id	text
ParlaMint-UA_2020-12-03-m0.u269.p1.sent4	Усунути цю невизначеність покликаний запропонований вам законопроект номер 4227.
ParlaMint-UA_2020-12-03-m0.u269.p2.sent1	Його метою є відновлення дії окремих положень статті 39 Закону України "Про прокуратуру", дія яких була призупинена до 1 вересня 2021 року.
ParlaMint-UA_2020-12-03-m0.u269.p2.sent2	Вони стосуються здійснення призначень на адміністративні посади в Спеціалізованій антикорупційній прокуратурі, а також терміну, на який обирається заступник Генпрокурора – керівник САП, а саме на 5 років.
ParlaMint-UA_2020-12-03-m0.u269.p3.sent1	Що це означає на практиці?
ParlaMint-UA_2020-12-03-m0.u269.p3.sent2	Це означає, що конкурс, який, ймовірніше за все, завершиться швидше ніж 1 вересня 2021 року, обере керівника САП, який буде призначений довічно.
ParlaMint-UA_2020-12-03-m0.u269.p3.sent3	Я думаю, що, власне,.
ParlaMint-UA_2020-12-03-m0.u269.p3.sent4	Тому саме важливо сьогодні прийняти даний законопроект, уточнити термін, на який обирається керівник САП, а саме на 5 років.
ParlaMint-UA_2020-12-03-m0.u269.p4.sent1	Хочу звернути вашу увагу, що даний законопроект є достатньо технічний, він складається лише з п’яти нових слів.
ParlaMint-UA_2020-12-03-m0.u269.p4.sent2	Його одноголосно підтримали усі депутати з профільного правоохоронного комітету, а також в ході його підготовки підтримали Офіс Генерального прокурора, Міністерство юстиції, НАБУ та бізнес, та омбудсмен.
ParlaMint-UA_2020-12-03-m0.u269.p5.sent1	Тому я закликаю вас підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2020-12-03-m0.u269.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-03-m0.u270.p1.sent1	Неклюдов Владлен Михайлович.
ParlaMint-UA_2020-12-03-m0.u271.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-12-03-m0.u271.p1.sent2	Комітет з питань правоохоронної діяльності на своєму засідання, яке відбулося 11 листопада цього року, розглянув проект Закону про внесення змін до розділу ІІ "Прикінцеві і перехідні положення" Закону України "Про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури" щодо призначення на адміністративні посади у Спеціалізованій антикорупційній прокуратурі (реєстраційний номер 4227).
ParlaMint-UA_2020-12-03-m0.u271.p1.sent3	Про мету цього законопроекту сказала моя колега Галина Янченко.
ParlaMint-UA_2020-12-03-m0.u271.p2.sent1	Я вважаю, що завдяки запропонованому уточненню, про яке казала Галина Янченко, з переліку зупинених норм виведені положення, предметом регулювання яких є питання Спеціалізованої антикорупційної прокуратури: строк призначення на посаду заступника Генерального прокурора – керівника Спеціалізованої антикорупційної прокуратури – 5 років та суб’єктів призначення на адміністративні посади Спеціалізованої антикорупційної прокуратури.
ParlaMint-UA_2020-12-03-m0.u271.p3.sent1	Враховуючи конкурсний відбір з обрання керівника Спеціалізованої антикорупційної прокуратури, який розпочався та триває, прошу підтримати запропоновану законодавчу ініціативу.
ParlaMint-UA_2020-12-03-m0.u271.p4.sent1	І Офіс Генерального прокурора, і Міністерство юстиції, і Національне антикорупційне бюро, і Уповноважений Верховної Ради з прав людини без зауважень підтримують відновлення дії окремих положень статті 39 Закону України "Про прокуратуру" в частині здійснення призначень на адміністративні посади Спеціалізованої антикорупційної прокуратури, дію якої було призупинено до 1 вересня 2021 року.
ParlaMint-UA_2020-12-03-m0.u271.p4.sent2	І Головне науково-експертне управління Верховної Ради зазначило, що підтримує цей законопроект і вважає, що його можна буде прийняти за основу.
ParlaMint-UA_2020-12-03-m0.u271.p5.sent1	Враховуючи зазначене та результати обговорення законопроекту, комітет, керуючись положенням частини другої статті 114 Регламенту Верховної Ради, рекомендує Верховній Раді проект Закону України.
ParlaMint-UA_2020-12-03-m0.u272.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u272.p2.sent1	Прошу записатися, народні депутати: два – за, два – проти для обговорення цього питання, будь ласка.
ParlaMint-UA_2020-12-03-m0.u272.p3.sent1	Сергій Рахманін, фракція "Голос", будь ласка.
ParlaMint-UA_2020-12-03-m0.u273.p1.sent1	Прошу передати слово Осадчуку Андрію Петровичу.
ParlaMint-UA_2020-12-03-m0.u274.p1.sent1	Прошу передати слово.
ParlaMint-UA_2020-12-03-m0.u275.p1.sent1	Шановні колеги, голосуючи за такі, нібито, технічні закони, дуже важливо пам’ятати минуле, щоб наше майбутнє було трошки краще.
ParlaMint-UA_2020-12-03-m0.u275.p1.sent2	Зараз ми переписуємо реформу імені Руслана Рябошапки.
ParlaMint-UA_2020-12-03-m0.u275.p1.sent3	Ми вас попереджали у вересні минулого року: не можна робити тих речей, які тоді ви голосували.
ParlaMint-UA_2020-12-03-m0.u275.p1.sent4	Тому що не можна підганяти Закон "Про прокуратуру" під одну особу.
ParlaMint-UA_2020-12-03-m0.u275.p1.sent5	Життя швидкоплинне, все помінялося.
ParlaMint-UA_2020-12-03-m0.u275.p1.sent6	І зараз ми виправляємо очевидні помилки.
ParlaMint-UA_2020-12-03-m0.u275.p2.sent1	Ми підтримуємо цей законопроект, бо ми хочемо, щоб САП все-таки запрацював.
ParlaMint-UA_2020-12-03-m0.u275.p2.sent2	Але ми хочемо, щоб ви пам’ятали, звідки це взялося, і в майбутньому більше такого не робили.
ParlaMint-UA_2020-12-03-m0.u275.p3.sent1	Дуже вам дякую.
ParlaMint-UA_2020-12-03-m0.u276.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u276.p2.sent1	Віктор Бондар, будь ласка, фракція "Партія "За майбутнє".
ParlaMint-UA_2020-12-03-m0.u277.p1.sent1	Шановні колеги, безумовно, треба приймати цей законопроект, бо за останні роки завдяки нашим так званим закордонним радникам понастворювали багато різних антикорупційних органів, але, на жаль, понастворювали їх фактично тільки на папері.
ParlaMint-UA_2020-12-03-m0.u277.p1.sent2	Бо якщо подивитися, то за ці роки останні ми не побачили жодних нормальних якихось закінчених кримінальних справ, знакових, потужних, цікавих, щоб люди оцінили роботу цих антикорупційних органів.
ParlaMint-UA_2020-12-03-m0.u277.p2.sent1	Більше того, створили цю Антикорупційну спеціалізовану прокуратуру, а керівників немає.
ParlaMint-UA_2020-12-03-m0.u277.p2.sent2	Не призначили, немає умов, перезаплутали все, що тільки можливо і неможливо.
ParlaMint-UA_2020-12-03-m0.u277.p3.sent1	Тому для того, щоб вони хоча б почали працювати, цей законопроект дає можливість призначити цих керівників Спеціалізованої антикорупційної прокуратури, дати їм можливість заступити на свою роботу і почати працювати.
ParlaMint-UA_2020-12-03-m0.u277.p3.sent2	Може, хоч так вони покажуть свою роботу.
ParlaMint-UA_2020-12-03-m0.u277.p4.sent1	Хоча в цілому я розумію, і вся країна розуміє, що від того, що ми завдяки оцим міжнародним всім радникам останніх 5 років, попередня влада, сьогоднішня влада, понастворювали цих органів антикорупційних, нічого не помінялось.
ParlaMint-UA_2020-12-03-m0.u277.p4.sent2	А не помінялося не тому, що боротьба з корупцією – це кількість створених органів, а тому що боротьба з корупцією – це політична воля керівництва держави побороти цю корупцію.
ParlaMint-UA_2020-12-03-m0.u277.p4.sent3	А політична воля – це коли зменшуються умови для того, щоб існували ці так звані кормушки, для того, щоб полегшити умови для бізнесу, для того, щоб правоохоронні органи не мали права так звано "кошмарити" бізнес, підприємства, промисловість і так далі.
ParlaMint-UA_2020-12-03-m0.u277.p4.sent4	Щоб не було підстав для незаконних якихось втручань в діяльність підприємництва, щоб скоротити кількість вимог, бумаг, які мають збирати люди, і ходять до чиновників, просять якісь ліцензії, документи, ще щось.
ParlaMint-UA_2020-12-03-m0.u277.p4.sent5	Корупція – це тоді, коли немає підстав для того, щоб за щось вимагати гроші.
ParlaMint-UA_2020-12-03-m0.u277.p5.sent1	А це починається зверху: від волі Президента, уряду поміняти цю ситуацію.
ParlaMint-UA_2020-12-03-m0.u277.p5.sent2	Нам 20 років розказують як борються.
ParlaMint-UA_2020-12-03-m0.u277.p5.sent3	Понастворювали цих органів, толку нема ніякого.
ParlaMint-UA_2020-12-03-m0.u277.p5.sent4	Якщо хочете щось поміняти, то почніть не зі створення органу, а почніть з того, що ви по суті міняєте систему.
ParlaMint-UA_2020-12-03-m0.u277.p5.sent5	А це треба голосувати.
ParlaMint-UA_2020-12-03-m0.u277.p5.sent6	Давайте дамо їм попрацювати і показати, може, хоч вони щось зроблять.
ParlaMint-UA_2020-12-03-m0.u277.p6.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u278.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u278.p2.sent1	Григорій Мамка, "Опозиційна платформа – За життя" фракція, будь ласка.
ParlaMint-UA_2020-12-03-m0.u279.p1.sent1	Шановні народні депутати, дуже гарний законопроект, який хоч один з єдиних встановлює термін перебування на посаді.
ParlaMint-UA_2020-12-03-m0.u279.p1.sent2	Дуже погано, що раніше ми не звертали на це увагу, комітет не доопрацьовував.
ParlaMint-UA_2020-12-03-m0.u279.p1.sent3	І по суті ціла низка правоохоронних органів, які наділені повноваженнями боротьби з корупцією, як існували без цього закону, так і можуть існувати.
ParlaMint-UA_2020-12-03-m0.u279.p2.sent1	"Опозиційна платформа – За життя" буде підтримувати цей законопроект.
ParlaMint-UA_2020-12-03-m0.u279.p2.sent2	Але хотіли б звернути увагу – чому 5 років?
ParlaMint-UA_2020-12-03-m0.u279.p2.sent3	У керівника НАБУ інший термін, у керівника НАЗК інший термін.
ParlaMint-UA_2020-12-03-m0.u279.p3.sent1	Але доповідач говорила вірні речі, що створена комісія, яка провела одне установче засідання, і хочу вам повідомити, більше його не проводить.
ParlaMint-UA_2020-12-03-m0.u279.p3.sent2	З яких причин – невідомо.
ParlaMint-UA_2020-12-03-m0.u279.p3.sent3	Ні на комітеті – невідомо, ні у Верховній Раді – невідомо.
ParlaMint-UA_2020-12-03-m0.u279.p3.sent4	І коли буде керівник Спеціалізованої антикорупційної прокуратури, нам про це ніхто не скаже, тільки можна Бога молити, але ніяк не роботу комісії.
ParlaMint-UA_2020-12-03-m0.u279.p4.sent1	Маємо випадок з Державним бюро розслідувань, згадайте.
ParlaMint-UA_2020-12-03-m0.u279.p4.sent2	Уже наближається дата – 1 рік, керівника до цього часу немає, всі виконують обов’язки і запитати нема з кого про результати роботи цілого Державного бюро розслідувань.
ParlaMint-UA_2020-12-03-m0.u279.p5.sent1	Перспективи в Спеціалізовані антикорупційній прокуратурі, вони є трохи аналогічні.
ParlaMint-UA_2020-12-03-m0.u279.p6.sent1	Ми будемо підтримувати голосувати "за", але все-таки хотілося б почути з трибуни, коли та комісія запрацює і коли оберемо керівника Спеціалізованої антикорупційної прокуратури.
ParlaMint-UA_2020-12-03-m0.u279.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-03-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u280.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-12-03-m0.u281.p1.sent1	Будь ласка, передайте слово Сергію Алєксєєву.
ParlaMint-UA_2020-12-03-m0.u282.p1.sent1	Сергій Олегович Алєксєєв.
ParlaMint-UA_2020-12-03-m0.u283.p1.sent1	Шановні колеги, коли парламент минулого восьмого скликання приймав низку антикорупційних законів, було чітко передбачено, що на посаді незалежного антикорупційного прокурора термін перебування 5 років.
ParlaMint-UA_2020-12-03-m0.u283.p1.sent2	Але потім парламент на початку дев’ятого скликання прийняв закон від 2019 року щодо першочергових заходів реформи органів прокуратури і припустив там декілька помилок, і разом з тим припустив помилку, і у нас зараз прокурор САП безстроковий.
ParlaMint-UA_2020-12-03-m0.u283.p1.sent3	Потім об’явили конкурс і зараз обирають прокурора САП, і кинулися, а у нас немає терміну перебування на посаді, що не відповідає взагалі ніяким стандартам.
ParlaMint-UA_2020-12-03-m0.u283.p2.sent1	Тому фракція "Європейська солідарність" звісно буде підтримувати цей законопроект, повертаємося до тих реформ, які приймав парламент восьмого скликання і повертаємо термін перебування незалежного антикорупційного прокурора на посаді 5 років.
ParlaMint-UA_2020-12-03-m0.u283.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-03-m0.u284.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u284.p1.sent2	Шановні колеги, підготуйтеся до голосування, будь ласка, займіть свої місця.
ParlaMint-UA_2020-12-03-m0.u284.p1.sent3	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u284.p2.sent1	Шановні колеги, комітет рекомендує прийняти цей закон за основу і в цілому.
ParlaMint-UA_2020-12-03-m0.u284.p2.sent2	Немає заперечень?
ParlaMint-UA_2020-12-03-m0.u284.p2.sent3	Немає.
ParlaMint-UA_2020-12-03-m0.u284.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до розділу ІІ "Прикінцевих і перехідних положень" Закону України "Про внесення змін до деяких законодавчих актів України щодо першочергових заходів із реформи органів прокуратури" щодо призначення на адміністративні посади у Спеціалізованій антикорупційній прокуратурі (реєстраційний номер 4227).
ParlaMint-UA_2020-12-03-m0.u284.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u284.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u284.p5.sent1	За-281
ParlaMint-UA_2020-12-03-m0.u284.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-03-m0.u284.p7.sent1	Немає з процедури, Михайло Миколайович, ви знаєте добре Регламент.
ParlaMint-UA_2020-12-03-m0.u284.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до розділу ІІ "Прикінцевих і Перехідних положень" Закону України "Про внесення змін до деяких законодавчих актів України" щодо першочергових заходів із реформи органів прокуратури і щодо призначення на адміністративні посади у Спеціалізованій антикорупційній прокуратурі (реєстраційний номер 4227).
ParlaMint-UA_2020-12-03-m0.u284.p9.sent1	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u284.p9.sent2	Прочитайте, будь ласка.
ParlaMint-UA_2020-12-03-m0.u284.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u284.p10.sent1	За-289
ParlaMint-UA_2020-12-03-m0.u284.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-03-m0.u284.p12.sent1	З процедури – Папієв Михайло Миколайович.
ParlaMint-UA_2020-12-03-m0.u285.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u285.p1.sent2	Шановний Дмитро Олександрович!
ParlaMint-UA_2020-12-03-m0.u285.p1.sent3	Шановні народні депутати України!
ParlaMint-UA_2020-12-03-m0.u285.p1.sent4	У мене дуже велике прохання до народних депутатів України, ви знаєте складність бюджетного процесу.
ParlaMint-UA_2020-12-03-m0.u285.p1.sent5	Справа в тому, що є ті рішення, які приймає Верховна Рада України, які стосуються кошторису Верховної Ради України, які після цього необхідно погодити з Кабінетом Міністрів України.
ParlaMint-UA_2020-12-03-m0.u285.p2.sent1	Сьогодні ми маємо 3 грудня.
ParlaMint-UA_2020-12-03-m0.u285.p2.sent2	Якщо проект Постанови 4449 приймемо на наступному пленарному тижні, то просто не встигнуть відповідні служби і Апарат Верховної Ради України погодити з Кабінетом Міністрів.
ParlaMint-UA_2020-12-03-m0.u285.p2.sent3	Я прошу зараз розглянути проект Постанови номер 4449 і прийняти рішення, щоб ми не руйнували бюджетний процес Верховної Ради України.
ParlaMint-UA_2020-12-03-m0.u285.p3.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u286.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-12-03-m0.u286.p1.sent2	Постанова є на сайті Верховної Ради, ви можете з нею ознайомитись.
ParlaMint-UA_2020-12-03-m0.u286.p2.sent1	Почекайте, в порядок денний постанова включається без відповідного рішення, вам пора було б знати цю норму Регламенту, шановні колеги.
ParlaMint-UA_2020-12-03-m0.u286.p3.sent1	Якщо немає заперечень, є пропозиція наступна.
ParlaMint-UA_2020-12-03-m0.u286.p3.sent2	Є законопроект 2141.
ParlaMint-UA_2020-12-03-m0.u286.p3.sent3	Він запропонований комітетом до повернення суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2020-12-03-m0.u286.p3.sent4	Я пропоную зараз поставити це питання, проголосувати без обговорення.
ParlaMint-UA_2020-12-03-m0.u286.p3.sent5	А прошу Апарат дати 4449 і, якщо немає заперечень можемо її сьогодні проголосувати.
ParlaMint-UA_2020-12-03-m0.u286.p4.sent1	Що буде з обговоренням?
ParlaMint-UA_2020-12-03-m0.u286.p5.sent1	Тоді продовжую засідання на 15 хвилин.
ParlaMint-UA_2020-12-03-m0.u286.p6.sent1	Шановні колеги, переходимо до розгляду питання реєстраційний номер 2141.
ParlaMint-UA_2020-12-03-m0.u286.p7.sent1	Прошу підтримати та проголосувати за скорочену процедуру.
ParlaMint-UA_2020-12-03-m0.u286.p8.sent1	За-216
ParlaMint-UA_2020-12-03-m0.u286.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-03-m0.u286.p10.sent1	До слова запрошується народний депутат України Галина Миколаївна Третьякова, вона доповість щодо цього законопроекту.
ParlaMint-UA_2020-12-03-m0.u287.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2020-12-03-m0.u287.p1.sent2	Шановні військові, що звільнені з військової служби за різними підставами!
ParlaMint-UA_2020-12-03-m0.u287.p1.sent3	Я абсолютно свідомий, що цей законопроект сьогодні може бути і не підтриманий у залі, але я хочу сьогодні говорити не про гроші, бо він важить десь близько 15 мільярдів на рік.
ParlaMint-UA_2020-12-03-m0.u287.p1.sent4	Я хочу говорити сьогодні про справедливість.
ParlaMint-UA_2020-12-03-m0.u287.p2.sent1	У 2014 році, а деякі народні депутати тоді були при владі, був прийнятий законопроект про запобігання фінансовій катастрофі та створення передумов для економічного зростання в Україні.
ParlaMint-UA_2020-12-03-m0.u287.p2.sent2	Цим законопроектом пенсія для військових, звільнених у запас, була знижена.
ParlaMint-UA_2020-12-03-m0.u287.p2.sent3	І таким чином виникла диспропорція, коли військові, які сьогодні б’ються за наші кордони, за зовнішні наші кордони і коли вони виходять у відставку, йдуть на пенсію, вони сьогодні отримують пенсію менше ніж ті, хто виходив у відставку Збройних Сил, коли був мирний час.
ParlaMint-UA_2020-12-03-m0.u287.p3.sent1	Якась фракція каже: про армію, мову і віру.
ParlaMint-UA_2020-12-03-m0.u287.p3.sent2	Так от мова йде про те, що сьогодні військові, які б’ються за кордони, сьогодні справедливість відповідно до них порушена і це було зроблено у попередні часи.
ParlaMint-UA_2020-12-03-m0.u287.p4.sent1	Цей законопроект повертає ту систему, яка була, і, власне, віддає належне тим військовим, які сьогодні стоять на захисті нашого кордону.
ParlaMint-UA_2020-12-03-m0.u287.p4.sent2	Ще раз повертаюсь до того, що він важить достатньо великі кошти.
ParlaMint-UA_2020-12-03-m0.u287.p4.sent3	Але сьогодні ми приймали декілька законів, які стосувалися військових і деякі фракції казали, що вони б’ються за армію.
ParlaMint-UA_2020-12-03-m0.u287.p4.sent4	Якщо ви дійсно б’єтеся за армію, то той, хто пішов з армії і боровся за Україну, він теж має отримувати належне забезпечення.
ParlaMint-UA_2020-12-03-m0.u287.p5.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u288.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u288.p2.sent1	До слова запрошується голова підкомітету Комітету з питань національної безпеки, оборони та розвідки Березін Максим Юрійович.
ParlaMint-UA_2020-12-03-m0.u289.p1.sent1	Шановні депутати, вашій увазі пропонується поданий народними депутатами України проект Закону про внесення змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" щодо відновлення дії попередніх редакцій норм зазначеного Закону (реєстраційний номер 2141) (від 13.09.2019 р.).
ParlaMint-UA_2020-12-03-m0.u289.p2.sent1	Законопроектом передбачається здійснити приведення положень частини другої статті 13 та частини четвертої статті 63 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" у відповідність до статей 22 і 92 Конституції України та пропонується повернути редакцію частини другої статті 13 та частини 4 статті 63 закону до попередньої редакції, що діяла до 13.11.2016 року.
ParlaMint-UA_2020-12-03-m0.u289.p3.sent1	Крім того, запропоновано доповнити закон новими статтями 63.прим.
ParlaMint-UA_2020-12-03-m0.u289.p3.sent2	1 та 63.прим.
ParlaMint-UA_2020-12-03-m0.u289.p3.sent3	2, якими визначають порядок перерахування пенсій особам, звільненим з військової служби, а також грошове забезпечення, яке має враховуватися при їх перерахунку.
ParlaMint-UA_2020-12-03-m0.u289.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України, підтримуючи необхідність покращання матеріального становища військових пенсіонерів та інших осіб, висловило свої зауваження та зазначило, що доцільно отримати відповідний експертний висновок уряду до згаданого законопроекту, виходячи з вимог статті 116 Конституції України, згідно з якою Кабінет Міністрів України забезпечує проведення політики у сфері соціального захисту.
ParlaMint-UA_2020-12-03-m0.u289.p5.sent1	Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів ухвалив рішення рекомендувати Верховній Раді України за наслідками розгляду в першому читанні прийняти зазначений законопроект за основу.
ParlaMint-UA_2020-12-03-m0.u289.p6.sent1	Міністерство фінансів України та Пенсійний фонд України не підтримують законопроект з огляду на те, що за результатами проведених розрахунків реалізація його норм потребуватиме додаткових фінансових витрат, які становлять близько 2 мільярдів гривень на місяць.
ParlaMint-UA_2020-12-03-m0.u289.p7.sent1	Комітет Верховної Ради України з питань національної безпеки, оборони та розвідки рекомендує Верховній Раді України за результатами розгляду у першому читанні повернути його суб’єктам права законодавчого ініціативи на доопрацювання.
ParlaMint-UA_2020-12-03-m0.u289.p8.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-03-m0.u290.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u290.p2.sent1	Хтось наполягає на виступах?
ParlaMint-UA_2020-12-03-m0.u290.p2.sent2	Цимбалюк.
ParlaMint-UA_2020-12-03-m0.u290.p3.sent1	Тоді запишіться, будь ласка, по фракціях: два – за, два – проти.
ParlaMint-UA_2020-12-03-m0.u291.p1.sent1	Антон Поляков, Група "Партія "За майбутнє", будь ласка.
ParlaMint-UA_2020-12-03-m0.u292.p1.sent1	Передайте, будь ласка, слово Рудику Сергію.
ParlaMint-UA_2020-12-03-m0.u293.p1.sent1	Сергій Рудик.
ParlaMint-UA_2020-12-03-m0.u293.p1.sent2	Пане Сергій Рудик, будь ласка, до слова.
ParlaMint-UA_2020-12-03-m0.u294.p1.sent1	Я шокований висновком Комітету нацбезпеки і оборони, я просто шокований.
ParlaMint-UA_2020-12-03-m0.u294.p1.sent2	Не проголосувати за підвищення соціальних стандартів для людей, які воювали, воюють і, можливо, ще будуть воювати, можуть тільки ті, які думають про фальсифікацію виборів на Черкащині в цей момент, а не про те, щоб підвищити соціальні стандарти.
ParlaMint-UA_2020-12-03-m0.u294.p2.sent1	Де голова комітету на цій трибуні?
ParlaMint-UA_2020-12-03-m0.u294.p2.sent2	Чого він сидить цілий рік отам собі в залі?
ParlaMint-UA_2020-12-03-m0.u294.p2.sent3	Скільки у вас публічних виступів з трибуни по ключових законах, які забезпечують безпеку і оборону?
ParlaMint-UA_2020-12-03-m0.u294.p2.sent4	На пальцях можна перерахувати однієї руки кількість ваших виступів.
ParlaMint-UA_2020-12-03-m0.u294.p2.sent5	Чого завжди виступають зами, голови підкомітетів, а ви відсиджуєтеся на цьому місці?
ParlaMint-UA_2020-12-03-m0.u294.p2.sent6	Чи для вас це питання неважливе?
ParlaMint-UA_2020-12-03-m0.u294.p3.sent1	Друге питання.
ParlaMint-UA_2020-12-03-m0.u294.p3.sent2	А чого тільки нацбезпеки і оборони?
ParlaMint-UA_2020-12-03-m0.u294.p3.sent3	А держслужбовці, а діти війни, ви про них забули?
ParlaMint-UA_2020-12-03-m0.u294.p3.sent4	Чи вони вже, як казав Президент Зеленський на одній з прес-конференцій біля Маріїнського палацу, уже епоху бідності подолали?
ParlaMint-UA_2020-12-03-m0.u294.p3.sent5	Де ваші обіцянки, "слуги"?
ParlaMint-UA_2020-12-03-m0.u294.p4.sent1	Ви програли всі обласні центри.
ParlaMint-UA_2020-12-03-m0.u294.p4.sent2	Ви програли Червонослобідську об’єднану територіальну громаду, де ваш кандидат в голови набрав на 17 відсотків менше, ніж кандидат від партії Сергія Рудика.
ParlaMint-UA_2020-12-03-m0.u294.p4.sent3	І ви сьогодні в судах намагаєтесь цю перемогу забрати.
ParlaMint-UA_2020-12-03-m0.u294.p5.sent1	Ви цим займаєтесь, так, пане голово Комітету з нацбезпеки і оброни?
ParlaMint-UA_2020-12-03-m0.u294.p5.sent2	Замість того, щоб думати як зробити життя людей, які боролися за країну, борються і будуть боротися краще.
ParlaMint-UA_2020-12-03-m0.u294.p5.sent3	Ганьба таким комитетчикам.
ParlaMint-UA_2020-12-03-m0.u295.p1.sent1	Лаба Михайло Михайлович.
ParlaMint-UA_2020-12-03-m0.u296.p1.sent1	Прошу передати Олександру Качурі.
ParlaMint-UA_2020-12-03-m0.u297.p1.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-12-03-m0.u298.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-12-03-m0.u298.p1.sent2	Знаєте, насправді дуже дивно чути від деяких фракцій, депутатів тезу про те, що не треба підтримувати військовослужбовців, тих, які виходять на пенсію.
ParlaMint-UA_2020-12-03-m0.u298.p1.sent3	Тому що минулий склад парламенту підвищив пенсію суддям, прокурорам, але тих, про кого вони писали на бігбордах, ні слова немає, ні одного законопроекту про підвищення соціальних гарантій.
ParlaMint-UA_2020-12-03-m0.u298.p2.sent1	Я пропоную зараз показати кожному з вас політичну позицію: чи ми за тих, хто стоїть на сторожі наших державних кордонів, захищає нас, робить все для того, щоб український суверенітет зберігався; або ми проти.
ParlaMint-UA_2020-12-03-m0.u298.p3.sent1	Є теза про те, що не вистачає коштів в державному бюджеті.
ParlaMint-UA_2020-12-03-m0.u298.p3.sent2	14 з половиною мільярдів потрібно для фінансування.
ParlaMint-UA_2020-12-03-m0.u298.p3.sent3	Я вам підкажу, де знайти ці гроші.
ParlaMint-UA_2020-12-03-m0.u298.p3.sent4	Дуже просто: зупинимо контрабанду, зробимо все для того, щоб не було зловживань на ринку оцінки.
ParlaMint-UA_2020-12-03-m0.u298.p3.sent5	Ви пам’ятаєте, коли ми всі тут дружно ламали так звану схему оціночних майданчиків?
ParlaMint-UA_2020-12-03-m0.u298.p3.sent6	За цей рік було втрачено до державного бюджету 10 мільярдів гривень.
ParlaMint-UA_2020-12-03-m0.u298.p3.sent7	Ось, де гроші треба шукати.
ParlaMint-UA_2020-12-03-m0.u298.p3.sent8	Неефективна робота Фонду державного майна, вона зараз є грабіжницькою для державного бюджету України, тому що, якщо ви побачите, що відбувається, наприклад, на ринку нерухомості, то це просто страшне.
ParlaMint-UA_2020-12-03-m0.u298.p3.sent9	На Інститутській вулиці можна оцінити квартиру знаєте за скільки, яка коштує 200 тисяч доларів?
ParlaMint-UA_2020-12-03-m0.u298.p3.sent10	За 15 тисяч доларів.
ParlaMint-UA_2020-12-03-m0.u298.p4.sent1	Тому давайте приймемо державницьке рішення - і знайдемо кошти для наших воїнів, які обороняють нашу державу.
ParlaMint-UA_2020-12-03-m0.u298.p4.sent2	Голосуємо тільки зеленою кнопкою.
ParlaMint-UA_2020-12-03-m0.u298.p4.sent3	Це позиція.
ParlaMint-UA_2020-12-03-m0.u298.p4.sent4	Це позиція, за яку вам буде не соромно.
ParlaMint-UA_2020-12-03-m0.u298.p5.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u299.p1.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2020-12-03-m0.u300.p1.sent1	Цимбалюк Михайло Михайлович.
