id	text
ParlaMint-UA_2020-07-16-m1.u18.p4.sent1	Голосування за Конституцію 1996 року – це була ніч без сну, це була ніч справедливості.
ParlaMint-UA_2020-07-16-m1.u18.p4.sent2	І давайте згадаємо, наскільки ця ніч відрізняється від ганебних бюджетних ночей більш пізнього парламентаризму, коли депутати віддалялись від народу, від простих людей, які делегували їх до парламенту.
ParlaMint-UA_2020-07-16-m1.u18.p5.sent1	Тож хочу закликати ніколи не забувати, завдяки кому і задля кого ми працюємо у Верховній Раді України.
ParlaMint-UA_2020-07-16-m1.u18.p5.sent2	Я твердо переконана, що ДНК українського народу поряд з українською мовою, культурою, прагненням до свободи є ще один ключовий елемент – це народовладдя: право самим або через обраних представників вирішувати власні справи, право розпоряджатися національними багатствами і твердити своє майбутнє.
ParlaMint-UA_2020-07-16-m1.u18.p6.sent1	Хочу нагадати усім нам, що ми – парламентсько-президентська країна, і найважливіші рішення мають прийматися у цих стінах.
ParlaMint-UA_2020-07-16-m1.u18.p6.sent2	І так було не раз.
ParlaMint-UA_2020-07-16-m1.u18.p6.sent3	Я мимоволі згадую той вечір, коли під час Революції Гідності парламент був оточений силовиками.
ParlaMint-UA_2020-07-16-m1.u18.p6.sent4	Ми розуміли, що влада зовсім втратила розум і могло початися найгірше.
ParlaMint-UA_2020-07-16-m1.u18.p6.sent5	Але ті депутати, хто був поруч з людьми, та ті, хто не злякався, проголосували за виведення військ з Києва.
ParlaMint-UA_2020-07-16-m1.u18.p6.sent6	Вони тоді втримали країну, як і під час Помаранчевої революції.
ParlaMint-UA_2020-07-16-m1.u18.p6.sent7	Я хочу, щоб ми їм всім теж подякували, дехто з них є в цьому залі.
ParlaMint-UA_2020-07-16-m1.u18.p7.sent1	Я пригадую, як український парламент на рівні Основного Закону закріпив євроатлантичний вибір українського народу зроблений під час Революції Гідності.
ParlaMint-UA_2020-07-16-m1.u18.p8.sent1	Пишаюсь тим, що ухваливши Закон про забезпечення функціонування української мови як державної, Верховна Рада раз і назавжди минулого року поставила крапку над "і" і в цьому питанні і не може бути, і не буде в Україні іншої державної мови, ніж українська мова.
ParlaMint-UA_2020-07-16-m1.u18.p9.sent1	Оновлений, як ніколи раніше, парламент дев’ятого скликання також увійшов в історію – він скасував депутатську недоторканність.
ParlaMint-UA_2020-07-16-m1.u18.p9.sent2	Водночас перед нинішнім парламентом стоять не менш виклики, ніж перед парламентами попередніх скликань.
ParlaMint-UA_2020-07-16-m1.u18.p9.sent3	війна триває, частина території України окупована країною-агресором - Російською Федерацією, епоха бідності так і не завершилась, люди відчувають на собі соціальну несправедливість.
ParlaMint-UA_2020-07-16-m1.u18.p9.sent4	Через пандемію корона вірусу стрімко змінюється світ, і Україна не може залишатись осторонь цих питань.
ParlaMint-UA_2020-07-16-m1.u18.p9.sent5	Я вам скажу, що і прийняття монобільшістю Закону про продаж сільськогосподарської землі, а також дозвіл на азартні ігри не додають відповідальності та довіри до влади.
ParlaMint-UA_2020-07-16-m1.u18.p10.sent1	Ми маємо пам’ятати, що Верховна Рада як інституція, окрім представницької і законодавчої, має ще і контрольну функцію за виконавчою владою.
ParlaMint-UA_2020-07-16-m1.u18.p10.sent2	Сьогодні як ніколи ми зобов’язані показати досвід, професійність, фаховість, мудрість , новітні підходи та знання до того, щоб разом дати якісні відповіді на всі виклики, які стоять сьогодні перед суспільством.
ParlaMint-UA_2020-07-16-m1.u18.p11.sent1	Саме закликом до єдності, відповідальності я хочу завершити свій виступ.
ParlaMint-UA_2020-07-16-m1.u18.p11.sent2	Єдності та порозуміння заради добра України, єдності в інтересах людей, які вирощують хліб, вчать, лікують, творять, будують, єдності заради наших героїв, які на передовій захищають Україну і Європу від навали тоталітаризму, захищають ідеали парламентаризму, свободи і рівності та людської гідності - все те, що мусить бути нарізним каменем добробуту народу і країни щасливих людей.
ParlaMint-UA_2020-07-16-m1.u18.p12.sent1	Я мрію про такий парламент, в якому буде рівне представництво жінок і чоловіків.
ParlaMint-UA_2020-07-16-m1.u18.p12.sent2	Сьогодні у Верховній Раді ми маємо 20 відсотків жіночого представництва.
ParlaMint-UA_2020-07-16-m1.u18.p12.sent3	І я сподіваюсь, що зовсім скоро їх стане більше і в місцевих радах, більше жінок в управлінні країною, в уряді, в парламенті.
ParlaMint-UA_2020-07-16-m1.u18.p12.sent4	Це як не "нових облич", а тих, хто розуміє, що таке працювати, що таке добиватися успіху, що таке дбати про дітей і сім’ю, зовсім часто не маючи підтримки, але не покладаючи зусиль.
ParlaMint-UA_2020-07-16-m1.u18.p12.sent5	Я вірю, що саме вони стануть новою силою розвитку України.
ParlaMint-UA_2020-07-16-m1.u18.p12.sent6	Я хочу з великою вдячністю привітати зі святом та віддати належне всім депутатам першого скликання, а особливо за те, що в цей день 16 липня 1990 року ви натиснули на кнопку "за".
ParlaMint-UA_2020-07-16-m1.u18.p12.sent7	За Україну.
ParlaMint-UA_2020-07-16-m1.u18.p13.sent1	Слава Україні!
ParlaMint-UA_2020-07-16-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m1.u19.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-07-16-m1.u19.p2.sent2	Я хотів би ще раз всім подякувати за те, що ви зробили 30 років тому, за те, що ви робите сьогодні, за те, що ви дали нам змогу сьогодні працювати в цих стінах, працювати і як ви на користь Українському народу.
ParlaMint-UA_2020-07-16-m1.u19.p3.sent1	І я хотів би подякувати і від себе, і від всього депутатського корпусу.
ParlaMint-UA_2020-07-16-m1.u19.p3.sent2	Ще раз велике вам спасибі.
ParlaMint-UA_2020-07-16-m1.u19.p4.sent1	Після закриття Урочистого засідання я всіх запрошую для спільного фото на ґанок Верховної Ради України.
ParlaMint-UA_2020-07-16-m1.u19.p5.sent1	Шановні колеги!
ParlaMint-UA_2020-07-16-m1.u19.p5.sent2	Я думаю, що ви мене всі ще побачите, але не на засіданні, якщо ви не заперечуєте.
ParlaMint-UA_2020-07-16-m1.u19.p5.sent3	Шановні колеги!
ParlaMint-UA_2020-07-16-m1.u19.p5.sent4	При всій повазі, давайте закриємо засідання, у вас буде можливість і зі мною поспілкуватися, і з колегами.
ParlaMint-UA_2020-07-16-m1.u19.p6.sent1	Ще раз всіх вітаю.
ParlaMint-UA_2020-07-16-m1.u19.p6.sent2	Дякую.
ParlaMint-UA_2020-07-16-m1.u19.p7.sent1	Урочисте засідання Верховної Ради України оголошую закритим.
