id	text
ParlaMint-UA_2020-07-15-m0.u170.p1.sent3	Місцевих виборів не буде, "Слуга" їх відмінила, тому що у них немає рейтингу абощо.
ParlaMint-UA_2020-07-15-m0.u170.p1.sent4	Місцеві вибори будуть 26.10.
ParlaMint-UA_2020-07-15-m0.u170.p1.sent5	Це перше.
ParlaMint-UA_2020-07-15-m0.u170.p1.sent6	25-го.
ParlaMint-UA_2020-07-15-m0.u170.p1.sent7	Пардон.
ParlaMint-UA_2020-07-15-m0.u170.p1.sent8	25-го!
ParlaMint-UA_2020-07-15-m0.u170.p2.sent1	Місцеві вибори будуть повсюдно, на всій території України.
ParlaMint-UA_2020-07-15-m0.u170.p2.sent2	До обласних рад, до районних рад, на жаль, я кажу це, і до всіх рад об’єднаних територіальних громад по всій території України.
ParlaMint-UA_2020-07-15-m0.u170.p2.sent3	Місцевих до обласних рад Донецької і Луганської області виборів не буде.
ParlaMint-UA_2020-07-15-m0.u170.p2.sent4	Ми розуміємо чому.
ParlaMint-UA_2020-07-15-m0.u170.p2.sent5	Ми не можемо визначити, які там спільні інтереси.
ParlaMint-UA_2020-07-15-m0.u170.p3.sent1	Наш комітет працював довго над цією постановою.
ParlaMint-UA_2020-07-15-m0.u170.p3.sent2	Зараз ви побачите по підтримці в залі, що вона є компромісною, правильною, узгодженою з Центральною виборчою комісією, і такою, яка забезпечить там законні вибори.
ParlaMint-UA_2020-07-15-m0.u170.p4.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u171.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2020-07-15-m0.u171.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-07-15-m0.u171.p2.sent2	Шановні колеги, є пропозиція зайняти свої місця і перейти до голосування.
ParlaMint-UA_2020-07-15-m0.u171.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови про призначення чергових місцевих виборів у 2020 році (25 жовтня 2020 року) (реєстраційний номер проекту 3809).
ParlaMint-UA_2020-07-15-m0.u171.p3.sent2	Відповідно до висновку комітету пропозиція - прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками.
ParlaMint-UA_2020-07-15-m0.u171.p3.sent3	Це постанова, це не законопроект, шановні колеги.
ParlaMint-UA_2020-07-15-m0.u171.p3.sent4	Тому я ставлю так, як воно вимагається.
ParlaMint-UA_2020-07-15-m0.u171.p4.sent1	Тому, ще раз підкреслюю: прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками.
ParlaMint-UA_2020-07-15-m0.u171.p4.sent2	Всі готові?
ParlaMint-UA_2020-07-15-m0.u171.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u171.p5.sent1	За-326
ParlaMint-UA_2020-07-15-m0.u171.p6.sent1	Рішення прийнято в цілому.
ParlaMint-UA_2020-07-15-m0.u171.p7.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2020-07-15-m0.u171.p7.sent2	Дякую.
ParlaMint-UA_2020-07-15-m0.u171.p8.sent1	Переходимо до наступного законопроекту.
ParlaMint-UA_2020-07-15-m0.u171.p8.sent2	3504, 3504-1 – це проект Закону про медіацію.
ParlaMint-UA_2020-07-15-m0.u171.p8.sent3	Є пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-15-m0.u171.p8.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u171.p9.sent1	За-249
ParlaMint-UA_2020-07-15-m0.u171.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-15-m0.u171.p11.sent1	Я запрошую до слова заступника міністра юстиції Олександра Анатолійовича Банчука.
ParlaMint-UA_2020-07-15-m0.u171.p12.sent1	Будь ласка, Олександр Анатолійович.
ParlaMint-UA_2020-07-15-m0.u172.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати, вашій увазі представляється урядовий законопроект про медіацію (реєстраційний номер 3504).
ParlaMint-UA_2020-07-15-m0.u172.p1.sent2	Цей законопроект розроблений робочою групою Міністерства юстиції, і фактично це результат роботи робочої групи, в яку входили медіатори.
ParlaMint-UA_2020-07-15-m0.u172.p1.sent3	І цей законопроект передбачає.
ParlaMint-UA_2020-07-15-m0.u172.p1.sent4	І це довгожданий проект для медіаторів, і довготриваючий проект.
ParlaMint-UA_2020-07-15-m0.u172.p1.sent5	І я сподіваюся, що це скликання парламенту, воно все-таки зробить цей крок - і ухвалить цей закон.
ParlaMint-UA_2020-07-15-m0.u172.p1.sent6	Тому що є дуже важливо для медіаторів, для правової системи, для системи правосуддя, щоби конфлікти не всі йшли в суд, а вирішувалися за допомогою медіаторів.
ParlaMint-UA_2020-07-15-m0.u172.p1.sent7	І тому законопроект передбачає врегулювання статусу медіатора, процедури проведення медіатора, договору про врегулювання і угоди за результатами медіації, а також запроваджує вимоги до медіаторів, також встановлює і запроваджує принципи проведення медіації.
ParlaMint-UA_2020-07-15-m0.u172.p2.sent1	Ми вважаємо, що ухвалення цього законопроекту дозволить зменшити витрати бюджетних коштів на здійснення правосуддя, на зменшення конфліктів, з якими йдуть люди до суду.
ParlaMint-UA_2020-07-15-m0.u172.p2.sent2	Також це дозволить підвищити рейтинг України в Doing Business, в критеріях за індексом якості судочинства.
ParlaMint-UA_2020-07-15-m0.u172.p3.sent1	Тому прошу підтримати і проголосувати у першому і підтримати урядовий законопроект 3504 про медіацію.
ParlaMint-UA_2020-07-15-m0.u173.p1.sent1	Дякую, Олександр Анатолійович.
ParlaMint-UA_2020-07-15-m0.u173.p2.sent1	Я запрошую до слова народного депутата України Андрія Андрійовича Клочка, як співавтора альтернативного законопроекту.
ParlaMint-UA_2020-07-15-m0.u174.p1.sent1	Добрий день, шановний головуючий, шановні народні депутати!
ParlaMint-UA_2020-07-15-m0.u174.p1.sent2	Даний законопроект є альтернативним до проекту Закону України про медіацію за реєстраційним номером 3504, хоча значна частина його положень схожі за змістом з відповідними положеннями основного проекту.
ParlaMint-UA_2020-07-15-m0.u174.p2.sent1	Головні відмінності законопроекту 3504-1 від основного проекту полягає в тому, що в ньому більш повно розглядається питання набуття права на зайняття медіацією, відповідності медіатора, зупинення та припинення права на медіацію, самоврядування медіаторів тощо.
ParlaMint-UA_2020-07-15-m0.u174.p3.sent1	Також законопроект передбачає проведення діючого законодавства України щодо альтернативного вирішення спорів у відповідності із стандартами Європейського Союзу та імплементує норми відповідної директиви Європейського парламенту та Ради у національне законодавство України, що створить умови для роботи медіаторів у єдиному європейському правовому просторі.
ParlaMint-UA_2020-07-15-m0.u174.p4.sent1	Загалом, щоб не гальмувати процес ухвалення Закону про медіацію, у ініціатора законопроекту є розуміння щодо доцільності підтримки основного законопроекту, але з відповідним проханням і вимогою включити до нього при підготовці до другого читання норми, які більш детально виписані в альтернативному законопроекті.
ParlaMint-UA_2020-07-15-m0.u174.p5.sent1	Я дуже коротко озвучу кілька важливих позицій.
ParlaMint-UA_2020-07-15-m0.u174.p5.sent2	Наприклад, це норма про те, що особа не може бути допитана як свідок у кримінальній справі, у провадженні, у яких вона брала участь як медіатор.
ParlaMint-UA_2020-07-15-m0.u174.p6.sent1	Також прохання доповнити текст основного законопроекту статтею, яка врегулює питання здійснення медіації медіатором індивідуально, з наданням йому статусу самозайнятої особи або статусу суб’єкта підприємницької діяльності.
ParlaMint-UA_2020-07-15-m0.u174.p6.sent2	В альтернативному законі більш детально виписано питання відповідності медіатора, тому прохання підтримати законопроект основний.
ParlaMint-UA_2020-07-15-m0.u174.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-15-m0.u175.p1.sent1	Дякую, Андрій Андрійович.
ParlaMint-UA_2020-07-15-m0.u175.p2.sent1	Я запрошую до слова голову Комітету з питань правової політики Андрія Євгеновича Костіна.
ParlaMint-UA_2020-07-15-m0.u175.p2.sent2	Будь ласка, Андрій Євгенович.
ParlaMint-UA_2020-07-15-m0.u176.p1.sent1	Шановні колеги, забезпечення доступу до правосуддя має включати доступ як до судових способів вирішення спорів, так і до позасудових, до яких, зокрема, належить медіація.
ParlaMint-UA_2020-07-15-m0.u176.p1.sent2	Саме тому Комісія з ефективності правосуддя Ради Європи приділяє надзвичайну увагу питанням розвитку медіації, яка спроможна розвантажити судову систему.
ParlaMint-UA_2020-07-15-m0.u176.p1.sent3	Запровадження інституту медіації в правове поле також відповідатиме загальній позиції України щодо гармонізації національного законодавства із законодавством Європейського Союзу.
ParlaMint-UA_2020-07-15-m0.u176.p2.sent1	Медіація – це різновид переговорів, які є структурованими та відбуваються на добровільних засадах за участю нейтрального та незалежного посередника - медіатора.
ParlaMint-UA_2020-07-15-m0.u176.p2.sent2	При цьому медіатор не приймає жодних рішень по суті спору, сторони самі визначають, який варіант спору є прийнятним до них.
ParlaMint-UA_2020-07-15-m0.u176.p3.sent1	На даний час існує потреба у прийнятті рамкового закону, який сприятиме підвищенню поінформованості населення про медіацію, легалізації професії медіатора та відповідного роду діяльності, а також інтегрує медіацію до процесуального законодавства.
ParlaMint-UA_2020-07-15-m0.u176.p3.sent2	Такий рамковий характер закону відповідає рекомендаціям провідних міжнародних експертів з питань медіації, які досліджували питання в Україні.
ParlaMint-UA_2020-07-15-m0.u176.p4.sent1	Прийняття Закону про медіацію також позитивно вплине на інвестиційний імідж України та дозволить піднятися в рейтингу Світового банку Doing Business.
ParlaMint-UA_2020-07-15-m0.u176.p5.sent1	Спроби прийняти Закон про медіацію здійснюються ще з 2010 року, і на даний час Україна майже остання країна на пострадянському просторі, яка досі не має Закону про медіацію.
ParlaMint-UA_2020-07-15-m0.u176.p5.sent2	Отже, Комітет з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону України про медіацію (реєстраційний номер 3504), поданий Кабінетом Міністрів України, прийняти в першому читанні і за основу, врахувавши при доопрацюванні до другого читання зауважень і пропозицій від альтернативного законопроекту про медіацію (3504-1), а також застосувати 116 статтю Регламенту Верховної Ради України.
ParlaMint-UA_2020-07-15-m0.u176.p6.sent1	Прошу підтримати цей законопроект в першому читанні та за основу.
ParlaMint-UA_2020-07-15-m0.u176.p7.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u177.p1.sent1	Дякую, Андрій Євгенович.
ParlaMint-UA_2020-07-15-m0.u177.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2020-07-15-m0.u177.p2.sent2	Є.
ParlaMint-UA_2020-07-15-m0.u177.p2.sent3	Будь ласка, тоді запишіться: два – за, два – проти.
ParlaMint-UA_2020-07-15-m0.u177.p3.sent1	Будь ласка, народний депутат Люшняк Микола Володимирович, депутатська група "Довіра".
ParlaMint-UA_2020-07-15-m0.u178.p1.sent1	Прошу передати пану Вельможному.
ParlaMint-UA_2020-07-15-m0.u178.p1.sent2	Дякую.
ParlaMint-UA_2020-07-15-m0.u179.p1.sent1	Будь ласка, Вельможний, "Довіра".
ParlaMint-UA_2020-07-15-m0.u180.p1.sent1	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-07-15-m0.u180.p1.sent2	Колеги, питання медіації, як і лобізму, український парламент розглядав вже неодноразово.
ParlaMint-UA_2020-07-15-m0.u180.p1.sent3	Перший раз проект Закону щодо медіації вносився урядом у грудні 2019 року.
ParlaMint-UA_2020-07-15-m0.u180.p2.sent1	Також аналогічний проект був проголосований в першому читанні депутатами восьмого скликання.
ParlaMint-UA_2020-07-15-m0.u180.p2.sent2	Значна частина поправок та пропозицій, які подавалися у восьмому скликанні представниками асоціацій та медіаторів до другого читання, враховані в запропонованих на розгляд законопроектах.
ParlaMint-UA_2020-07-15-m0.u180.p2.sent3	І основний законопроект, і альтернативний розроблені задля забезпечення правових механізмів позасудового вирішення спорів через так звану процедуру медіації.
ParlaMint-UA_2020-07-15-m0.u180.p2.sent4	Сама процедура врегулювання спорів до суду на практиці існує давно, і саме тому важливо врегулювати діяльність медіаторів на рівні закону.
ParlaMint-UA_2020-07-15-m0.u180.p2.sent5	Нам лише залишається визначитися концептуально, допрацювати до другого читання один з двох законопроектів, і, нарешті, забезпечити діяльність медіаторів та можливість проведення медіації в рамках закону.
ParlaMint-UA_2020-07-15-m0.u180.p3.sent1	Група "Довіра" буде підтримувати два законопроекти і пропонує до другого читання допрацювати єдиний проект, взявши переваги кожного із зареєстрованих сьогодні документів.
ParlaMint-UA_2020-07-15-m0.u180.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-15-m0.u180.p4.sent2	Група "Довіра", Луганщина.
ParlaMint-UA_2020-07-15-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u181.p2.sent1	Народний депутат Княжицький Микола.
ParlaMint-UA_2020-07-15-m0.u181.p2.sent2	А, перепрошую, Руслан Петрович Князевич, фракція "Європейська солідарність".
ParlaMint-UA_2020-07-15-m0.u182.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-07-15-m0.u182.p2.sent1	Шановні колеги, Закон про медіацію, справді надзвичайно багатостраждальний закон.
ParlaMint-UA_2020-07-15-m0.u182.p2.sent2	Ми вже четверте скликання Верховної Ради, яке намагається цей закон прийняти в сесійній залі.
ParlaMint-UA_2020-07-15-m0.u182.p2.sent3	Вся історія цього закону розпочалася після того, як в 2008 році була видана Директива Європейського Союзу, яка передбачала необхідність в країнах Європейського Союзу і тих, які відповідно мають намір асоціюватися і підписати відповідні угоди, ввести інститут досудового і позасудового.
ParlaMint-UA_2020-07-15-m0.u182.p2.sent4	медіації, узгодження спорів в своїх країнах.
ParlaMint-UA_2020-07-15-m0.u182.p3.sent1	Починаючи справді з 10-го року, два скликання підряд ці законопроекти розроблялися в сесійній залі і навіть не доходили до сесійної зали, помирали на рівні комітетів, оскільки дискусія була настільки жвавою і безперспективною, що не вдавалося навіть винести на обговорення парламенту.
ParlaMint-UA_2020-07-15-m0.u182.p4.sent1	В минулому скликанні ми пішли набагато далі.
ParlaMint-UA_2020-07-15-m0.u182.p4.sent2	Було кілька альтернативних законопроектів, один з них - Альони Іванівни Шкрум.
ParlaMint-UA_2020-07-15-m0.u182.p4.sent3	Я дуже дякую їй як автору законопроекту, яка багато долучилася до того, щоби він з’явився в минулому скликанні.
ParlaMint-UA_2020-07-15-m0.u182.p4.sent4	Інші колеги внесли альтернативний законопроект.
ParlaMint-UA_2020-07-15-m0.u182.p4.sent5	Ми тоді прийняли за основу законопроект.
ParlaMint-UA_2020-07-15-m0.u182.p4.sent6	І в нашому Комітеті з питань правової політики майже два роки працювала робоча група, яку очолював депутат восьмого скликання Ігор Алексєєв, який теж дуже доклався до того, щоб законопроект появився.
ParlaMint-UA_2020-07-15-m0.u182.p5.sent1	Ми напрацювали фактично максимально узгоджений законопроект.
ParlaMint-UA_2020-07-15-m0.u182.p5.sent2	Але коли дійшло до голосування в сесійній залі, не вистачило буквально кількох голосів, і він був відхилений.
ParlaMint-UA_2020-07-15-m0.u182.p5.sent3	На заваді стали дискусійні речі з приводу того, хто мали вчити медіаторів, який строк навчання медіаторів, тощо.
ParlaMint-UA_2020-07-15-m0.u182.p5.sent4	Але відбулася подія минулого року - підписання Сінгапурської конвенції ООН, де Україна долучилася і взяла на себе міжнародні зобов’язання щодо прийняття цього закону.
ParlaMint-UA_2020-07-15-m0.u182.p6.sent1	Я сподіваюсь, що ми не повинні хоч зараз втратити цей час.
ParlaMint-UA_2020-07-15-m0.u182.p6.sent2	І якщо у нас є якась дискусія, я думаю, що в комітеті ми обов’язково обговоримо і знімемо всі ті речі, які унеможливлюють прийняття, для того щоби показати і європейському, і світовому співтовариству, що Україна є надійним партнером, яка не тільки просто бере на себе відповідні зобов’язання, які передбачені міжнародно-правовими документами, а і виконує їх так.
ParlaMint-UA_2020-07-15-m0.u183.p1.sent1	Дякую, Руслане Петровичу.
ParlaMint-UA_2020-07-15-m0.u183.p2.sent1	Будь ласка, народний депутат Поляков Антон Едуардович, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2020-07-15-m0.u183.p3.sent1	Лубінець Дмитро Дмитрович, да.
ParlaMint-UA_2020-07-15-m0.u184.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2020-07-15-m0.u184.p1.sent2	Ну, з урахуванням того, що десь приблизно половина народних депутатів слухає виступаючих, то половина розуміє, що це Закон про медіацію, не про медитацію, не про медіа, а саме про медіацію.
ParlaMint-UA_2020-07-15-m0.u184.p1.sent3	Отже, для тої половини, хто не розуміє, я дуже просто поясню.
ParlaMint-UA_2020-07-15-m0.u184.p1.sent4	Це можливість вирішення будь-яких спорів, адміністративних, навіть кримінальних, цивільних, в позасудовий спосіб.
ParlaMint-UA_2020-07-15-m0.u184.p1.sent5	Я думаю, що кожен з вас так само дуже багато, громадян України, стикались з тим, що виникають спори.
ParlaMint-UA_2020-07-15-m0.u184.p1.sent6	Це є частина нашого життя.
ParlaMint-UA_2020-07-15-m0.u184.p1.sent7	І всі ми чітко розуміємо, що, як недолуго зараз працює судова система в нашій державі, на жаль, то в такий спосіб позасудового вирішення спорів, будь-яких, коли з’являється людина, якій довіряють обидві сторони спору, конфлікту, він може вирішити будь-яке питання.
ParlaMint-UA_2020-07-15-m0.u184.p2.sent1	Тому, безумовно, депутатська група "Партія "За майбутнє" буде голосувати за обидва законопроекти.
ParlaMint-UA_2020-07-15-m0.u184.p2.sent2	Ми підтримуємо розвиток як позасудових розглядів спорів, так і будь-який розвиток юридичної системи нашої країни.
ParlaMint-UA_2020-07-15-m0.u184.p2.sent3	Тому ми точно розуміємо, що це потрібно, ми читаємо висновок Головного науково-експертного управління.
ParlaMint-UA_2020-07-15-m0.u184.p2.sent4	І ми закликаємо усіх народних депутатів6 якщо у вас немає часу читати всі законопроекти, будь ласка, читайте хоча б висновки ГНЕУ.
ParlaMint-UA_2020-07-15-m0.u184.p2.sent5	Ви розумієте, що це важливі законопроекти про медіацію в нашій країні.
ParlaMint-UA_2020-07-15-m0.u184.p3.sent1	Дякуємо.
ParlaMint-UA_2020-07-15-m0.u184.p3.sent2	Голосуємо "за".
ParlaMint-UA_2020-07-15-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u185.p2.sent1	Будь ласка, Кабаченко Володимир Вікторович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-07-15-m0.u185.p3.sent1	Шкрум Альона Ігорівна, будь ласка.
ParlaMint-UA_2020-07-15-m0.u186.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-07-15-m0.u186.p1.sent2	Доброго дня, шановні колеги!
ParlaMint-UA_2020-07-15-m0.u186.p1.sent3	Знаєте, в Україні є достатньо сумна статистика про те, що зараз більше громадян вірять в життя на Марсі, ніж в чесні суди.
ParlaMint-UA_2020-07-15-m0.u186.p1.sent4	І зрозуміло, що цю статистику нам треба змінювати.
ParlaMint-UA_2020-07-15-m0.u186.p2.sent1	Три роки назад рівно я стояла на цій самій трибуні і мала честь доповідати законопроект про медіацію, тоді він був по повній процедурі.
ParlaMint-UA_2020-07-15-m0.u186.p2.sent2	Декілька годин ми пояснювали, що ж таке медіація, чим вона відрізняється від медитації, чому це може бути корисно для завантаження судів в Україні.
ParlaMint-UA_2020-07-15-m0.u186.p2.sent3	Насправді все дуже просто, колеги.
ParlaMint-UA_2020-07-15-m0.u186.p2.sent4	Це позасудовий добровільний механізм вирішення спорів.
ParlaMint-UA_2020-07-15-m0.u186.p2.sent5	Він є і зараз, але він законодавчо не врегульований.
ParlaMint-UA_2020-07-15-m0.u186.p2.sent6	Це є наш обов’язок і можливість найкраще його врегулювати, створити вимоги до медіаторів, створити можливість громадянам дізнатися, як звертатися до медіаторів, створити реєстр медіаторів, дати медіаторам можливість фактично свою діяльність більше структурувати і отримати більше довіри до цього механізму вирішення спорів.
ParlaMint-UA_2020-07-15-m0.u186.p2.sent7	Тоді, на жаль, через політичні розбіжності, в минулому скликанні, буквально три голоси не вистачило для того, щоб цей законопроект прийняти в другому читанні.
ParlaMint-UA_2020-07-15-m0.u186.p3.sent1	Я впевнена насправді, що в цьому скликанні ми маємо його прийняти і нам вистачить голосів.
ParlaMint-UA_2020-07-15-m0.u186.p3.sent2	І я хочу подякувати насправді всім тим медіаторам з різних шкіл так званих, з різним інколи баченням, з різних областей і регіонів України, які насправді об’єдналися для того, щоб написати і той, попередній, законопроект, з минулого скликання, де я була автором, і цей законопроект.
ParlaMint-UA_2020-07-15-m0.u186.p4.sent1	Я думаю, що цей законопроект має об’єднати залу і дати нам можливість більше довіряти судам, дати нам можливість розвантажити суди, не йти в суд по тим справам, по яким ми можемо звернутися до арбітра, до медіатора.
ParlaMint-UA_2020-07-15-m0.u186.p5.sent1	І я насправді хочу скористатися там цим, щоб подякувати всім медіаторам, які долучилися, подякувати всім колегам, які до цього долучилися, подякувати і пану Князевичу з попереднього скликання голови комітету, який цей законопроект напрацьовував і проводив разом з нами.
ParlaMint-UA_2020-07-15-m0.u186.p5.sent2	І я сподіваюся, що сьогодні він об’єднає зал. Колеги, це правильна річ, і вона чекає вже більше 10 років.
ParlaMint-UA_2020-07-15-m0.u186.p6.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u187.p1.sent1	Будь ласка, Нестор Іванович Шуфрич.
ParlaMint-UA_2020-07-15-m0.u187.p1.sent2	І після цього ще я запрошу Андрія Євгеновича Костіна, і переходимо до голосування.
ParlaMint-UA_2020-07-15-m0.u188.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-07-15-m0.u188.p2.sent1	До речі, коли розглядали Постанову про вибори, ми вимагали голосувати її за основу.
ParlaMint-UA_2020-07-15-m0.u188.p2.sent2	Ви зробили вигляд, що не чуєте.
ParlaMint-UA_2020-07-15-m0.u188.p2.sent3	Опозиція, якщо вона справжня, я не вірю в конструктивні опозиції, опозиція або вона є, або її немає.
ParlaMint-UA_2020-07-15-m0.u188.p2.sent4	Якщо опозиція є, то вона готова вас запросити, і я запрошую вас, підіть поспілкуйтеся з людьми перед Верховною Радою.
ParlaMint-UA_2020-07-15-m0.u188.p2.sent5	Не морозиво їсти перед ними, а почути, що вам ваші господарі – народ України – говорить, слугами яких ви являєтеся.
ParlaMint-UA_2020-07-15-m0.u188.p2.sent6	А от коли є така ініціатива, яка позитивно вплине на діяльність і життя людей, то ми це підтримуємо, в цьому і є принцип справжньої опозиції.
ParlaMint-UA_2020-07-15-m0.u188.p2.sent7	Те, що погано, не боятися говорити, а якщо є добра ініціатива, підтримати.
ParlaMint-UA_2020-07-15-m0.u188.p2.sent8	Ми підтримаємо цей закон.
ParlaMint-UA_2020-07-15-m0.u188.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-15-m0.u189.p1.sent1	Будь ласка, зараз Андрій Євгенович Костін.
ParlaMint-UA_2020-07-15-m0.u189.p1.sent2	І після цього ще Макаров Олег.
ParlaMint-UA_2020-07-15-m0.u189.p1.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2020-07-15-m0.u190.p1.sent1	Шановні колеги, медіація – це не тільки про розвантаження судової системи, це і про збільшення відповідальності людей за вирішення тих проблем, які вони мають.
ParlaMint-UA_2020-07-15-m0.u190.p1.sent2	Це дуже важливо для того, щоб люди розуміли, що в їхніх руках прийняття найкращого для них рішення, яке відповідає їхнім інтересам і потребам і яке не буде прийматися кимось окрім них.
ParlaMint-UA_2020-07-15-m0.u190.p2.sent1	Тому, шановні колеги, прохання підтримати цей законопроект.
ParlaMint-UA_2020-07-15-m0.u190.p2.sent2	Ми доопрацюємо до другого читання правки, які надійдуть від народних депутатів.
ParlaMint-UA_2020-07-15-m0.u190.p2.sent3	І я впевнений, що восени приймемо цей законопроект нарешті.
ParlaMint-UA_2020-07-15-m0.u190.p3.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u191.p1.sent1	Макаров Олег Анатолійович, будь ласка.
ParlaMint-UA_2020-07-15-m0.u192.p1.sent1	Шановні колеги, цей закон вже не те що дозрів - він перезрів.
ParlaMint-UA_2020-07-15-m0.u192.p1.sent2	Вже чотири скликання народних депутатів його слухали, приймали в першому читанні, подавали правки до законопроекту - і ніяк не могли прийняти.
ParlaMint-UA_2020-07-15-m0.u192.p2.sent1	Хочу сказати, що і Комітет з питань правової політики також розглядав цей законопроект двічі, оскільки уряд, який йде у відставку, разом з собою забирає і відкликає законопроекти, які вже розглянуті комітетом.
ParlaMint-UA_2020-07-15-m0.u192.p3.sent1	Я вважаю, що треба приймати його в першому читанні.
ParlaMint-UA_2020-07-15-m0.u192.p3.sent2	Дуже багато буде правок, оскільки навіть в рішенні комітету, в зауваженнях науково-експертного управління і в зауваженнях експертного середовища ми бачимо багато питань, які треба доопрацьовувати, зокрема визначення, зокрема питання конфіденційності, підготовки медіаторів, реєстр медіаторів, внесення змін до процесуальних кодексів.
ParlaMint-UA_2020-07-15-m0.u192.p3.sent3	Але найголовніше, що я хочу сказати, Андрій Євгенович, до вас звертаюся.
ParlaMint-UA_2020-07-15-m0.u192.p3.sent4	Звертаюся також до головуючого.
ParlaMint-UA_2020-07-15-m0.u192.p3.sent5	Будь ласка, Руслан Олексійович, будь ласка, послухайте.
ParlaMint-UA_2020-07-15-m0.u192.p3.sent6	Немає сенсу зараз, немає сенсу застосовувати скорочені строки на подачу правок.
ParlaMint-UA_2020-07-15-m0.u192.p3.sent7	Будь ласка, не ставте це на голосування.
ParlaMint-UA_2020-07-15-m0.u193.p1.sent1	Олег Анатолійович, ще раз підкреслюю, я не можу не поставити, якщо така пропозиція буде.
ParlaMint-UA_2020-07-15-m0.u193.p1.sent2	Ви маєте право не голосувати за це.
ParlaMint-UA_2020-07-15-m0.u193.p1.sent3	Але я абсолютно підтримую вашу позицію, що спішки тут немає.
ParlaMint-UA_2020-07-15-m0.u193.p1.sent4	Це надзвичайно важливий, це надзвичайно важливий законодавчий акт, і нам потрібно гарно, виважено підійти до його структури.
ParlaMint-UA_2020-07-15-m0.u193.p1.sent5	Тому що ми зараз фактично запроваджуємо модель, яка дасть можливість розгрузити правосуддя і розширить права для громадян України щодо справедливих рішень по їх спорах.
ParlaMint-UA_2020-07-15-m0.u193.p1.sent6	Я тут абсолютно з вами погоджуюся.
ParlaMint-UA_2020-07-15-m0.u193.p1.sent7	Але якщо така пропозиція буде, я не можу її не поставити.
ParlaMint-UA_2020-07-15-m0.u193.p1.sent8	А її немає цієї пропозиції, як мені говорить голова комітету.
ParlaMint-UA_2020-07-15-m0.u193.p2.sent1	Шановні колеги, всі готові?
ParlaMint-UA_2020-07-15-m0.u193.p2.sent2	Вельмишановні колеги, я тоді ставлю на голосування проект Закону про медіацію (номер законопроекту 3504) з пропозицією прийняти за основу.
ParlaMint-UA_2020-07-15-m0.u193.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-07-15-m0.u193.p2.sent4	Готові?
ParlaMint-UA_2020-07-15-m0.u193.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u193.p3.sent1	За-339
ParlaMint-UA_2020-07-15-m0.u193.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-15-m0.u193.p4.sent2	Закон прийнятий за основу.
ParlaMint-UA_2020-07-15-m0.u193.p4.sent3	Покажіть по фракціям.
ParlaMint-UA_2020-07-15-m0.u194.p1.sent1	Шановні колеги, в нас залишилось 8 хвилин.
ParlaMint-UA_2020-07-15-m0.u194.p1.sent2	По-перше, я хотів би звернутися до Комітету з питань Регламенту та депутатської етики розглянути додатково одне питання - доручення буде направлено на вас, - під час сьогоднішнього засідання комітету.
ParlaMint-UA_2020-07-15-m0.u194.p1.sent3	Дякую.
ParlaMint-UA_2020-07-15-m0.u194.p2.sent1	Шановні колеги, проект Закону про внесення змін до Закону України "Про виконавче провадження" щодо запровадження електронної форми виконавчого документу (реєстраційний номер 3707).
