id	text
ParlaMint-UA_2020-07-14-m0.u192.p15.sent2	Ті колеги, які прийшли працювати в парламенті, їх треба направити на роботу в комітети.
ParlaMint-UA_2020-07-14-m0.u192.p16.sent1	І є дві постанови про зміну місця роботи народних депутатів України.
ParlaMint-UA_2020-07-14-m0.u192.p17.sent1	Вам запропонований до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3694).
ParlaMint-UA_2020-07-14-m0.u192.p18.sent1	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2020-07-14-m0.u192.p18.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u192.p19.sent1	За-269
ParlaMint-UA_2020-07-14-m0.u193.p1.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u193.p2.sent1	Запрошується до слова голова Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України Сергій Віталійович Кальченко.
ParlaMint-UA_2020-07-14-m0.u193.p2.sent2	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2020-07-14-m0.u194.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув проект Постанови (реєстраційний номер 3694), яким пропонується обрати народного депутата України – члена фракції партії "Слуга народу" Матусевича Олександра Борисовича членом Комітету з питань екологічної політики та природокористування, увільнивши його від обов’язків члена Комітету з питань аграрної та земельної політики.
ParlaMint-UA_2020-07-14-m0.u194.p2.sent1	Відповідно до частини третьої статті 84 Регламенту депутат, який виявив бажання перейти до іншого комітету, може звернутися з відповідною заявою, погодженою з головою депутатської фракції до Голови Верховної Ради України.
ParlaMint-UA_2020-07-14-m0.u194.p3.sent1	У підсумку регламентний комітет ухвалив висновок на проект постанови, реєстраційний 3694, прийняв рішення рекомендувати парламенту розглянути цей проект Постанови і в порядку частини третьої статті 138 Регламенту прийняти рішення щодо обрання народного депутата України Матусевича членом Комітету з питань екологічної політики та природокористування.
ParlaMint-UA_2020-07-14-m0.u194.p4.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u195.p1.sent1	Шановні колеги, є необхідність обговорювати цей проект постанови?
ParlaMint-UA_2020-07-14-m0.u195.p1.sent2	Немає, да?
ParlaMint-UA_2020-07-14-m0.u195.p2.sent1	Шановні колеги, тоді прошу зайняти місця.
ParlaMint-UA_2020-07-14-m0.u195.p2.sent2	Якщо бажаючих обговорити немає.
ParlaMint-UA_2020-07-14-m0.u195.p2.sent3	Я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3694).
ParlaMint-UA_2020-07-14-m0.u195.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u195.p3.sent2	Шановні колеги!
ParlaMint-UA_2020-07-14-m0.u195.p3.sent3	Прошу підтримати та проголосувати
ParlaMint-UA_2020-07-14-m0.u195.p4.sent1	За-300
ParlaMint-UA_2020-07-14-m0.u195.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u195.p6.sent1	Наступна.
ParlaMint-UA_2020-07-14-m0.u196.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-07-14-m0.u196.p1.sent2	Наступні постанови, Маслов, Шкрум і Євтушок, треба обговорювання?
ParlaMint-UA_2020-07-14-m0.u196.p1.sent3	Не треба.
ParlaMint-UA_2020-07-14-m0.u196.p1.sent4	Можемо голосувати.
ParlaMint-UA_2020-07-14-m0.u196.p1.sent5	"ЄС" наполягає на обговоренні, як завжди.
ParlaMint-UA_2020-07-14-m0.u196.p2.sent1	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3771), Маслова.
ParlaMint-UA_2020-07-14-m0.u196.p2.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-14-m0.u196.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u196.p3.sent1	За-272
ParlaMint-UA_2020-07-14-m0.u196.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u196.p5.sent1	До слова запрошується народний депутат України Кальченко Сергій Віталійович.
ParlaMint-UA_2020-07-14-m0.u197.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-07-14-m0.u197.p1.sent2	Регламентний комітет на своєму засіданні розглянув Заяву погоджену головою депутатської фракції партії "Слуга народу" народного депутата України Маслова Дениса В’ячеславовича про обрання його членом Комітету з питань правової політики.
ParlaMint-UA_2020-07-14-m0.u197.p2.sent1	Згідно з частиною другою статті 6 і частиною сьомою статті 7 Закону про комітети обрання народних депутатів до складу комітету здійснюється на принципі пропорційності представництва депутатських фракцій з урахуванням принципу представництва у комітетах.
ParlaMint-UA_2020-07-14-m0.u197.p3.sent1	На момент утворення Комітету з питань правової політики до його складу від депутатської фракції "Слуга народу" було обрано 15 народних депутатів.
ParlaMint-UA_2020-07-14-m0.u197.p3.sent2	Станом на сьогодні від цієї фракції у Комітеті з питань правової політики працюють 13 народних депутатів.
ParlaMint-UA_2020-07-14-m0.u197.p4.sent1	Отже, у підсумку регламентний комітет прийняв рішення підтримати заяву народного депутата Маслова, а народними депутатами членами регламентного комітету внесено на розгляд парламенту проект Постанови (реєстраційний номер 3771), який комітет рекомендує Верховній Раді прийняти в цілому.
ParlaMint-UA_2020-07-14-m0.u197.p5.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u198.p1.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2020-07-14-m0.u198.p1.sent2	Тоді в мене прохання, записатися тільки тим, хто хоче обговорювати.
ParlaMint-UA_2020-07-14-m0.u198.p1.sent3	Будь ласка.
ParlaMint-UA_2020-07-14-m0.u198.p2.sent1	Будь ласка, Павленко Ростислав Миколайович, "Європейська солідарність".
ParlaMint-UA_2020-07-14-m0.u198.p3.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-07-14-m0.u198.p3.sent2	Ні, ні, тоді я перепрошую.
ParlaMint-UA_2020-07-14-m0.u199.p1.sent1	Прошу передати слово Геращенко Ірині Володимирівні.
ParlaMint-UA_2020-07-14-m0.u200.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-07-14-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u201.p1.sent2	Шановні колеги, ми безумовно підтримаємо голосування, що за рік роботи парламенту цього скликання депутат нарешті отримає місце своєї основної роботи в комітеті.
ParlaMint-UA_2020-07-14-m0.u201.p1.sent3	Тому що рік правляча більшість блокувала насправді можливість працювати в комітеті.
ParlaMint-UA_2020-07-14-m0.u201.p1.sent4	Тому що тут є не просто квотний принцип дозволу депутатам працювати в тому чи іншому комітеті, а ще й таким чином намагаються і досі народних обранців тримати на короткому повідку, намагаючись так примусити їх до неприродних зв’язків, в якусь групу заткнути, яка потім підголосовує з монобільшістю.
ParlaMint-UA_2020-07-14-m0.u201.p1.sent5	В власне, це є абсолютно ненормально, коли право працювати в комітеті прив’язується до політичної квартири.
ParlaMint-UA_2020-07-14-m0.u201.p2.sent1	А от наступна постанова, друзі, де будуть визначатися ще і керівні посади в комітетах, ми хочемо привернути увагу до того, що "Європейська солідарність", яка в перший день роботи парламенту цього скликання заявила про опозиційність до влади діючої, ще і ще раз заявляє, що ця Верховна Рада порушила ключові принципи парламентаризму, коли комітети Верховної Ради, такі як бюджетний, такі як регламентний мають бути в руках справжньої опозиції, а не керуватися монобільшістю.
ParlaMint-UA_2020-07-14-m0.u201.p3.sent1	І я хочу нагадати, що наша політична сила – третя фракція в парламенті, яка сьогодні є другою за підтримкою українців в країні, має тільки одного керівника комітету і одного першого заступника.
ParlaMint-UA_2020-07-14-m0.u201.p3.sent2	І це є насправді "плата" за нашу опозиційність.
ParlaMint-UA_2020-07-14-m0.u201.p3.sent3	"Слуги" таким чином намагаються просто принизити не тільки опозиційну політичну силу, а і наших виборців, які делегували нас сюди для того, щоб ми відстоювали інтереси проєвропейської української більшості.
ParlaMint-UA_2020-07-14-m0.u202.p1.sent1	Слово надається народному депутату Горвату Роберту Івановичу, депутатська група "Довіра".
ParlaMint-UA_2020-07-14-m0.u203.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-07-14-m0.u203.p1.sent2	Група "Довіра" теж буде голосувати "за".
ParlaMint-UA_2020-07-14-m0.u203.p1.sent3	Ми рахуємо, що кожен депутат, який вибраний в Україні представляти інтереси українського народу, має працювати в комітеті.
ParlaMint-UA_2020-07-14-m0.u203.p2.sent1	Тому прошу всіх підтримати і голосувати "за".
ParlaMint-UA_2020-07-14-m0.u203.p2.sent2	Дякую.
ParlaMint-UA_2020-07-14-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u204.p2.sent1	Мороз Володимир Вікторович, фракція Політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-07-14-m0.u205.p1.sent1	Папієву.
ParlaMint-UA_2020-07-14-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u206.p1.sent2	Шановні народні депутати України, шановні колеги, ви знаєте, нам треба все ж таки взятися і набратися сміливості, і взагалі вирішити це питання в корні.
ParlaMint-UA_2020-07-14-m0.u206.p1.sent3	Тому що у нас є багато народних депутатів України, які сьогодні взагалі не є членами комітетів.
ParlaMint-UA_2020-07-14-m0.u206.p1.sent4	Я ще раз звертаю вашу увагу, шановні народні депутати України, у вас в трудовій книжці, коли ви, завершиться ця каденція, підете на вільні хліби, у вас буде запис один, не "народний депутат України", а "член комітету", "заступник голови комітету", "секретар комітету", "голова комітету", тобто це ваше місце роботи.
ParlaMint-UA_2020-07-14-m0.u206.p2.sent1	Давайте вже вирішимо питання Сергія Рудика.
ParlaMint-UA_2020-07-14-m0.u206.p2.sent2	Я ж сам пригадую, коли був проект постанови ще стартовий на період тільки початку цієї каденції, де він був записаний членом бюджетного комітету.
ParlaMint-UA_2020-07-14-m0.u206.p2.sent3	Потім "слуги" йому не дали отримати мандат, потім він отримав цей мандат.
ParlaMint-UA_2020-07-14-m0.u206.p2.sent4	Так давайте верніть його в бюджетний комітет, де він записувався з самого початку.
ParlaMint-UA_2020-07-14-m0.u206.p2.sent5	Давайте проголосуємо "за".
ParlaMint-UA_2020-07-14-m0.u207.p1.sent1	Слово надається народному депутату Рудику, "Партія "За майбутнє".
ParlaMint-UA_2020-07-14-m0.u207.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2020-07-14-m0.u207.p2.sent1	Будь ласка, Сергій Рудик.
ParlaMint-UA_2020-07-14-m0.u208.p1.sent1	Шановні колеги, я дякую колезі Папієву за підтримку, але, на превеликий жаль, колеги з регламентного комітету досі, уже стільки часу постійно знаходять якусь "відмазку", щоб не дати мені законного права бути членом парламентського комітету.
ParlaMint-UA_2020-07-14-m0.u208.p1.sent2	Майже рік пройшов з того часу, як я не маю такої можливості.
ParlaMint-UA_2020-07-14-m0.u208.p2.sent1	Порадьте мені, колеги з регламентного комітету, може, не до Разумкова треба мені звертатися?
ParlaMint-UA_2020-07-14-m0.u208.p2.sent2	Може, в Організацію Об’єднаних Націй, до Путіна, ще до якихось міфічних героїв, які мають прийняти таке рішення?
ParlaMint-UA_2020-07-14-m0.u208.p2.sent3	Бо, що стосується представників фракції "Слуга народу", тільки написав заяву – і зразу рішення приймається позитивне.
ParlaMint-UA_2020-07-14-m0.u208.p3.sent1	Кому ще треба мені написати, щоб я міг законно виконувати і цю частину своїх депутатських повноважень?
ParlaMint-UA_2020-07-14-m0.u208.p3.sent2	Буду дуже вдячний за відповідь.
ParlaMint-UA_2020-07-14-m0.u208.p4.sent1	Да, і ще колега Світлична є – така сама історія.
ParlaMint-UA_2020-07-14-m0.u209.p1.sent1	Ви готові голосувати?
ParlaMint-UA_2020-07-14-m0.u209.p1.sent2	Будь ласка, запросіть народних депутатів до зали, підготуйтесь до голосування.
ParlaMint-UA_2020-07-14-m0.u209.p2.sent1	Ні, шановні колеги, репліка на репліку не дається.
ParlaMint-UA_2020-07-14-m0.u209.p2.sent2	Ви добре це знаєте, Михайло Миколайович!
ParlaMint-UA_2020-07-14-m0.u209.p2.sent3	Я не зовсім зрозумів, чому зараз дали репліку пану Рудику, тому що нічого образливого у ваших словах по відношенню до нього не було, або був якийсь дуже скритий підтекст.
ParlaMint-UA_2020-07-14-m0.u209.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u209.p3.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3771).
ParlaMint-UA_2020-07-14-m0.u209.p3.sent3	Будь ласка, підготуйтесь до голосування, запросіть народних депутатів до зали.
ParlaMint-UA_2020-07-14-m0.u209.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u209.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u209.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u209.p5.sent1	За-326
ParlaMint-UA_2020-07-14-m0.u209.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u209.p7.sent1	Наступна постанова по Альоні Шкрум.
ParlaMint-UA_2020-07-14-m0.u209.p7.sent2	Необхідне обговорення чи можемо проголосувати?
ParlaMint-UA_2020-07-14-m0.u209.p7.sent3	Про Шкрум.
ParlaMint-UA_2020-07-14-m0.u209.p7.sent4	Про Шкрум можемо голосувати?
ParlaMint-UA_2020-07-14-m0.u209.p7.sent5	Добре.
ParlaMint-UA_2020-07-14-m0.u209.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3770).
ParlaMint-UA_2020-07-14-m0.u209.p8.sent2	Ставлю на голосування.
ParlaMint-UA_2020-07-14-m0.u209.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u209.p9.sent1	За-338
ParlaMint-UA_2020-07-14-m0.u209.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u209.p11.sent1	Наступне питання порядку денного, це проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3816).
ParlaMint-UA_2020-07-14-m0.u209.p11.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-14-m0.u209.p11.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u209.p12.sent1	За-288
ParlaMint-UA_2020-07-14-m0.u209.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u209.p14.sent1	До слова запрошується голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергій Віталійович.
ParlaMint-UA_2020-07-14-m0.u210.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-07-14-m0.u210.p2.sent1	Регламентний комітет на своєму засідання розглянув заяву, погоджену головою депутатської фракції "Батьківщина", народного депутата Євтушка Сергія Миколайовича про обрання його членом Комітету з питань регламенту, депутатської етики, організації роботи Верховної Ради України.
ParlaMint-UA_2020-07-14-m0.u210.p3.sent1	Згідно з положеннями статті 6 і 7 Закону про комітети Верховної Ради обрання депутатів до складів комітетів здійснюється на основі пропозицій депутатських фракцій з урахуванням принципу пропорційного представництва в комітетах депутатських фракцій, і визначених відповідно до принципу квот згідно з Регламенту.
ParlaMint-UA_2020-07-14-m0.u210.p4.sent1	На момент утворення Комітету з питань Регламенту, депутатської етики і організації роботи Верховної Ради від депутатської фракції партії "Батьківщина" було обрано одного депутата до складу регламентного комітету.
ParlaMint-UA_2020-07-14-m0.u210.p4.sent2	А станом на сьогодні від цієї фракції в Комітеті з питань Регламенту немає народних депутатів.
ParlaMint-UA_2020-07-14-m0.u210.p4.sent3	У підсумку комітет прийняв рішення підтримати заяву народного депутата Євтушка і народними депутатами членами комітету внесено на розгляд Верховної Ради проект Постанови реєстраційний 3816, який комітет рекомендує Верховній Раді прийняти в цілому.
ParlaMint-UA_2020-07-14-m0.u210.p5.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u210.p5.sent2	Просимо підтримати.
ParlaMint-UA_2020-07-14-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u211.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2020-07-14-m0.u211.p2.sent2	Прошу записатися, хто бажає обговорити.
ParlaMint-UA_2020-07-14-m0.u211.p2.sent3	Запишіться, будь ласка, хто бажає обговорити.
ParlaMint-UA_2020-07-14-m0.u211.p3.sent1	Будь ласка, народний депутат Трухін Олександр Миколайович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2020-07-14-m0.u212.p1.sent1	Передаю слово Крульку.
ParlaMint-UA_2020-07-14-m0.u213.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-07-14-m0.u214.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-14-m0.u214.p1.sent2	Прошу підтримати цю постанову одноголосно.
ParlaMint-UA_2020-07-14-m0.u214.p2.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u214.p2.sent2	Це наша квота.
ParlaMint-UA_2020-07-14-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u215.p2.sent1	Народна депутатка Геращенко Ірина Володимирівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-07-14-m0.u216.p1.sent1	Шановні колеги, ми з великою повагою ставимося до нашого колеги Сергія Євтушка, але зараз голосується постанова, яка, на жаль, містить великі так само ризики парламентаризму, які весь рік демонструє монобільшість.
ParlaMint-UA_2020-07-14-m0.u216.p2.sent1	Я хочу нагадати про те, що в європейських цивілізованих парламентах є принцип політичної культури, коли бюджетний, регламентний комітети, вони апріорі віддаються керівництву опозиції як контролюючі комітети.
ParlaMint-UA_2020-07-14-m0.u216.p2.sent2	У нас ми бачимо абсолютно іншу історію.
ParlaMint-UA_2020-07-14-m0.u216.p2.sent3	Є фракції, є групи, які набагато менші, ніж "Європейська солідарність", але вони представлені в керівництвах комітетів набагато потужніше, тому що підголосовують з партією влади, тому що заграють часто з партією влади, тому що насправді часто є керованою або симпатичною опозицією.
ParlaMint-UA_2020-07-14-m0.u216.p3.sent1	Ми, безумовно, підтримаємо цю постанову через повагу до нашого шановного колеги пана Сергія Євтушка, попри те навіть, що деякі зараз його колеги не зовсім коректно себе поводять в дискусії з "Європейською солідарністю".
ParlaMint-UA_2020-07-14-m0.u216.p4.sent1	Але ми хочемо звернути ключову увагу на наступне.
ParlaMint-UA_2020-07-14-m0.u216.p4.sent2	Якщо ти в опозиції в цьому парламенті, президія буде не давати тобі слова, президія буде тебе перебивати, президія буде тобі вказувати твоє місце на гальорці, тому що президія і монобільшість поводяться тут, як начебто вони на все життя у владі.
ParlaMint-UA_2020-07-14-m0.u216.p4.sent3	Але це не так.
ParlaMint-UA_2020-07-14-m0.u216.p5.sent1	І я хочу сказати, шановні колеги, що опозиція – це не просто політики, які можуть вам подобатися чи не ні, це партія, яка представляє інтереси мільйонів українців.
ParlaMint-UA_2020-07-14-m0.u216.p5.sent2	Меншості, але дуже часто пасіонарної меншості, яка може фору більшості.
ParlaMint-UA_2020-07-14-m0.u216.p5.sent3	І ми це зробимо, коли ви посмієте поставити в порядок денний закон про обмеження української мови.
ParlaMint-UA_2020-07-14-m0.u217.p1.sent1	Слово надається народному депутату Шуфричу Нестору Івановичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2020-07-14-m0.u218.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-07-14-m0.u218.p2.sent1	Прошу передати слово Папієву.
ParlaMint-UA_2020-07-14-m0.u218.p2.sent2	Але згадайте, як всі працювали в попередній Верховній Раді, а потім кричіть.
ParlaMint-UA_2020-07-14-m0.u219.p1.sent1	Михайло Миколайович Папієв.
ParlaMint-UA_2020-07-14-m0.u220.p1.sent1	Дякую ще раз.
ParlaMint-UA_2020-07-14-m0.u220.p2.sent1	Шановні народні депутати України, от почуйте слово правди.
ParlaMint-UA_2020-07-14-m0.u220.p2.sent2	Минулого скликання так само було, отак само, як ви, протидіяли тому, щоб народні депутати України були членами комітетів, а це безпосередньо це конституційний обов’язок народного депутати працювати у Верховній Раді України не тільки шляхом натискання кнопок в залі Верховної Ради України, а ще і напрацьовувати законопроекти, бо комітети є так само, як і народні депутати України, суб’єктами законодавчої ініціативи в великому розумінні цього слова, бо комітети можуть виступати авторами, колективними авторами законопроектів на повторне перше читання і інші закони, які би відстоювали інтереси громадян України.
ParlaMint-UA_2020-07-14-m0.u220.p3.sent1	Саме тому я дуже просив би "Слуг народу", вашу фракцію, щоб ви чітко підтримали народних депутатів України, які не є членами комітетів.
ParlaMint-UA_2020-07-14-m0.u220.p3.sent2	Наприклад, нашу колегу Світличну, яка отримала по Харкову найбільший відсоток підтримки серед всіх депутатів, народних депутатів України мажоритарників.
ParlaMint-UA_2020-07-14-m0.u220.p3.sent3	Тобто людина, яка має 80 відсотків підтримки виборців, ви сьогодні не даєте їй стати членом Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2020-07-14-m0.u220.p4.sent1	Ну іще одне.
ParlaMint-UA_2020-07-14-m0.u220.p4.sent2	Сьогодні було проголосовано Закон про металобрухт.
ParlaMint-UA_2020-07-14-m0.u220.p4.sent3	Абсолютно воровський закон.
ParlaMint-UA_2020-07-14-m0.u220.p4.sent4	Ви створили такі, знаєте, площадки по обналу з цих металобрухтових там збирачів.
ParlaMint-UA_2020-07-14-m0.u220.p5.sent1	І сьогодні є вже нагальна потреба перейменувати навіть один із комітетів наших.
ParlaMint-UA_2020-07-14-m0.u220.p5.sent2	Нам треба Комітет з антикорупційної політики назвати Комітетом з корупційної політики.
ParlaMint-UA_2020-07-14-m0.u220.p5.sent3	Тому що там, де є корупція їхня, то вони пишуть висновки абсолютно нормальні.
ParlaMint-UA_2020-07-14-m0.u220.p5.sent4	А там, де є корупція інших, то вони там щось інше.
ParlaMint-UA_2020-07-14-m0.u220.p5.sent5	Тобто люди закладають свій власний інтерес.
ParlaMint-UA_2020-07-14-m0.u220.p6.sent1	Я прошу підтримати і.
ParlaMint-UA_2020-07-14-m0.u221.p1.sent1	Можемо голосувати?
ParlaMint-UA_2020-07-14-m0.u221.p2.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-07-14-m0.u222.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2020-07-14-m0.u222.p1.sent2	Шановні колеги, хочу зараз звернутись до вас всіх, до членів і керівництва Комітету з питань Регламенту, і ось з якого питання.
ParlaMint-UA_2020-07-14-m0.u222.p2.sent1	Безперечно, ми зараз голосуємо начебто просте технічне питання – закріплення за правом народного депутата його місце роботи.
ParlaMint-UA_2020-07-14-m0.u222.p2.sent2	І безперечно, ми знаємо нашого колегу Євтушка.
ParlaMint-UA_2020-07-14-m0.u222.p2.sent3	І зрозуміло, вітаємо те, що він буде, я переконаний, надзвичайно активним і корисним членом комітету, в який його рекомендують.
ParlaMint-UA_2020-07-14-m0.u222.p2.sent4	Але скажіть мені, ми що, не знаємо так само нашого колегу Сергія Рудика?
ParlaMint-UA_2020-07-14-m0.u222.p2.sent5	Ми що, не знаємо Юлію Світличну?
ParlaMint-UA_2020-07-14-m0.u222.p2.sent6	Чи може хтось забув як вона виграла беззаперечно у себе на окрузі?
ParlaMint-UA_2020-07-14-m0.u222.p2.sent7	Вони так само претендують на роботу в комітетах, як і всі ми.
ParlaMint-UA_2020-07-14-m0.u222.p2.sent8	І які причини можуть бути?
ParlaMint-UA_2020-07-14-m0.u222.p2.sent9	Політичні?
ParlaMint-UA_2020-07-14-m0.u222.p2.sent10	Я їх не бачу.
ParlaMint-UA_2020-07-14-m0.u222.p2.sent11	Технічні?
ParlaMint-UA_2020-07-14-m0.u222.p2.sent12	Їх теж немає, тому що вони йдуть у відповідності до квот.
ParlaMint-UA_2020-07-14-m0.u222.p3.sent1	Тому я зараз звертаюсь до регламентного комітету.
ParlaMint-UA_2020-07-14-m0.u222.p3.sent2	Шановний пане Кальченко, я вас дуже поважаю, поважаю колег із комітету.
ParlaMint-UA_2020-07-14-m0.u222.p3.sent3	Будь ласка, зверніть увагу і доукомплектуйте комітети і забезпечте роботою наших колег.
ParlaMint-UA_2020-07-14-m0.u222.p4.sent1	І на завершення.
ParlaMint-UA_2020-07-14-m0.u222.p4.sent2	Я знаю, що сьогодні велику роботу проводять керівники Верховної Ради – і пан Разумков, і пан Стефанчук – з тим, щоби ми якомога швидше прийняли Закон про опозицію і врегулювали питання діяльності коаліції.
ParlaMint-UA_2020-07-14-m0.u222.p4.sent3	Шановні колеги, звертаю увагу, це надзвичайно серйозне питання.
ParlaMint-UA_2020-07-14-m0.u222.p4.sent4	Опозиція вимагає виконання своїх прав, і в тому числі, ми не можемо іноді це зробити якісно, тому що немає закону.
ParlaMint-UA_2020-07-14-m0.u223.p1.sent1	Дякую, Володимир Юрійович.
ParlaMint-UA_2020-07-14-m0.u223.p2.sent1	Всі виступили?
ParlaMint-UA_2020-07-14-m0.u223.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2020-07-14-m0.u223.p2.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-07-14-m0.u223.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3816).
ParlaMint-UA_2020-07-14-m0.u223.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-07-14-m0.u223.p4.sent2	Готові?
ParlaMint-UA_2020-07-14-m0.u223.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u223.p5.sent1	За-325
ParlaMint-UA_2020-07-14-m0.u223.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-14-m0.u223.p7.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2020-07-14-m0.u223.p7.sent2	Є два законопроекти – 3299 і 3498.
ParlaMint-UA_2020-07-14-m0.u223.p8.sent1	Ми не встигаємо їх розглянути.
ParlaMint-UA_2020-07-14-m0.u223.p8.sent2	Ми або без обговорення їх голосуємо, або пропоную їх розглянути на наступному пленарному засіданні.
ParlaMint-UA_2020-07-14-m0.u223.p8.sent3	Без обговорення обидва закони.
ParlaMint-UA_2020-07-14-m0.u223.p9.sent1	3299 – за основу і в цілому.
ParlaMint-UA_2020-07-14-m0.u223.p9.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Вищий антикорупційний суд" у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (реєстраційний номер 3299).
ParlaMint-UA_2020-07-14-m0.u223.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-14-m0.u223.p10.sent1	За-328
ParlaMint-UA_2020-07-14-m0.u223.p11.sent1	Рішення прийнято.
