id	text
ParlaMint-UA_2020-02-18-m1.u151.p1.sent1	Обидві можна проголосувати?
ParlaMint-UA_2020-02-18-m1.u151.p2.sent1	455 правка, Шкрум.
ParlaMint-UA_2020-02-18-m1.u151.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u151.p3.sent1	За-100
ParlaMint-UA_2020-02-18-m1.u151.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u151.p5.sent1	456-а, Шкрум.
ParlaMint-UA_2020-02-18-m1.u152.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u152.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m1.u152.p2.sent2	Ця поправка стосується схожого питання.
ParlaMint-UA_2020-02-18-m1.u152.p2.sent3	Але вона скасовує саме безпрецедентні і аномально високі показники площі земель сільськогосподарського призначення, якими може володіти одна особа.
ParlaMint-UA_2020-02-18-m1.u152.p2.sent4	І я ще раз повторю, колеги.
ParlaMint-UA_2020-02-18-m1.u152.p2.sent5	Нам хочуть розказати про те, що це начебто дискусія між ліберальними новими поглядами і консервативними, які не хочуть відкривати такий необхідний ринок землі.
ParlaMint-UA_2020-02-18-m1.u152.p2.sent6	Колеги, це абсолютно не так.
ParlaMint-UA_2020-02-18-m1.u152.p3.sent1	Найбільш прогресивні ліберальні країни Європи і прогресивні філософи, аграрії та бізнесмени на сьогодні говорять про те, що відкрити ринок землі неправильно та зробити його можливою монополією для великих агрохолдингів та великих фінансових корпорацій – це гірше ніж взагалі його ніколи не відкривати.
ParlaMint-UA_2020-02-18-m1.u152.p4.sent1	Наприклад, пан Френсіс Фукуяма, відомий ліберальний філософ, прямо нам казав, що ви можете цим, відкривши ринок неправильно та в злочинний спосіб, зробити те, що ви зробили приватизації 90-х, коли стали багатими десять родин в країні, а всі інші не мали доступу до цих ресурсів.
ParlaMint-UA_2020-02-18-m1.u152.p5.sent1	Колеги, я прошу про це подумати і поставити мою поправку на підтвердження.
ParlaMint-UA_2020-02-18-m1.u153.p1.sent1	Ставлю на підтвердження 456-у Шкрум.
ParlaMint-UA_2020-02-18-m1.u153.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-18-m1.u153.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u153.p2.sent1	За-94
ParlaMint-UA_2020-02-18-m1.u153.p3.sent1	Підтримали 94.
ParlaMint-UA_2020-02-18-m1.u153.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u153.p4.sent1	Наступна правка Колтунович Олександр Сергійович, 457-а.
ParlaMint-UA_2020-02-18-m1.u154.p1.sent1	Колтунович, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-18-m1.u154.p1.sent2	Я хочу сказати найголовніше, що ми вже пройшли достатню кількість правок, і на комітеті ми розглядали, і певний відсоток цих поправок ми обговорили, і я тому зараз хочу сконцентрувати увагу на цій поправці виключно через те, що вона подана Віктором Володимировичем Медведчуком.
ParlaMint-UA_2020-02-18-m1.u154.p1.sent3	Як ви знаєте, він є одним із співавторів Земельного кодексу 2001 року, який якраз гарантував право власності громадян України на земельні ділянки.
ParlaMint-UA_2020-02-18-m1.u154.p2.sent1	І, власне, дана правка вона якраз є продовженням того, що громадяни України повинні мати право власності, однак їх концентрація має бути обмежена, 100 відсотків – для фізичних осіб, вибачаюсь, 100 гектарів – для фізичних осіб і 500 гектарів – для юридичних осіб.
ParlaMint-UA_2020-02-18-m1.u154.p3.sent1	Ми маємо на увазі насамперед той факт, що у вас дуже висока концентрація, її необхідно зменшити.
ParlaMint-UA_2020-02-18-m1.u154.p3.sent2	І я думаю, що ми з-поміж всіх цих правок все-таки дійдемо якогось раціонального зерна, оскільки ви вже вдесятеро зменшили концентрацію.
ParlaMint-UA_2020-02-18-m1.u154.p3.sent3	І я думаю, що ви прислухаєтесь до нас і десь.
ParlaMint-UA_2020-02-18-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u155.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2020-02-18-m1.u155.p2.sent1	457-а.
ParlaMint-UA_2020-02-18-m1.u155.p2.sent2	Колтунович.
ParlaMint-UA_2020-02-18-m1.u155.p3.sent1	Ставлю на голосування і прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u155.p4.sent1	За-87
ParlaMint-UA_2020-02-18-m1.u155.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u155.p6.sent1	Наступна правка Паавленка.
ParlaMint-UA_2020-02-18-m1.u156.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-18-m1.u156.p1.sent2	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-02-18-m1.u156.p1.sent3	До вас звертаються аграрії, фермери Коростишівського району Житомирської області Григорій і Тетяна Ломакові, Петро Жеребчук, Валентина та Володимир Педюк, Сергій Герасименко, Валерій Панченко, Володимир Бондаренко та інші.
ParlaMint-UA_2020-02-18-m1.u156.p1.sent4	Вони, зокрема, закликають вас не допустити концентрації десятків тисяч гектарів земель в руках олігархів.
ParlaMint-UA_2020-02-18-m1.u156.p1.sent5	На сьогоднішні день орендарі залежні від громадян власників землі, підтримують та розвивають сільські громади, у випадку продажу землі землевласникам не потрібні будуть громади сіл та селищ, і врешті-решт села остаточно вимруть.
ParlaMint-UA_2020-02-18-m1.u156.p1.sent6	Ми категорично виступаємо проти продажу землі.
ParlaMint-UA_2020-02-18-m1.u156.p2.sent1	Закликаю вас, шановні народні депутати представники партії влади, почуйте людей.
ParlaMint-UA_2020-02-18-m1.u156.p2.sent2	Моя поправка якраз і спрямована на те, аби не допустити цієї концентрації земель, захистити фермера, виробника на землі, захистити українське село.
ParlaMint-UA_2020-02-18-m1.u156.p2.sent3	Прошу поставити на голосування.
ParlaMint-UA_2020-02-18-m1.u157.p1.sent1	458-а, Павленко.
ParlaMint-UA_2020-02-18-m1.u157.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2020-02-18-m1.u157.p2.sent1	Комітет не підтримав.
ParlaMint-UA_2020-02-18-m1.u157.p2.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-02-18-m1.u157.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u157.p3.sent1	За-87
ParlaMint-UA_2020-02-18-m1.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u157.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u157.p5.sent1	459 правка, Гузенко.
ParlaMint-UA_2020-02-18-m1.u158.p1.sent1	Не наполягаю.
ParlaMint-UA_2020-02-18-m1.u159.p1.sent1	Мамка, 460-а.
ParlaMint-UA_2020-02-18-m1.u160.p1.sent1	Шановні народні депутати, моя правка говорить про обмеження як для фізичних осіб, так і для юридичних осіб.
ParlaMint-UA_2020-02-18-m1.u160.p2.sent1	Але хочу сказати трохи інше, хочу сказати про законопроект, який був внесений, який у нас на даний час розглядається.
ParlaMint-UA_2020-02-18-m1.u160.p2.sent2	Цей законопроект передбачає там 10 чи 11 статей.
ParlaMint-UA_2020-02-18-m1.u160.p2.sent3	Народні депутати подали 4 тисячі, більше 4 тисяч правок.
ParlaMint-UA_2020-02-18-m1.u160.p2.sent4	А по суті, цей законопроект буде переписаний правками комітету, який використав своє право і вніс всі свої правки, і написав по факту новий закон, який має відмінності між першим читанням і те, що ми побачимо в кінці.
ParlaMint-UA_2020-02-18-m1.u160.p3.sent1	Але я хотів би розглянути питання щодо порушення прав народних депутатів, які подавали свої правки до закону, який пройшов перше читання.
ParlaMint-UA_2020-02-18-m1.u160.p3.sent2	Але правок, які подали до правок комітету, цього немає.
ParlaMint-UA_2020-02-18-m1.u160.p3.sent3	І на виході ми будемо мати новий закон, правками комітету.
ParlaMint-UA_2020-02-18-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u161.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m1.u162.p1.sent1	Шановний колего, дійсно, відрізняється редакція до другого читання суттєво від першого читання.
ParlaMint-UA_2020-02-18-m1.u162.p1.sent2	Наприклад, вона збігається з вашою правкою щодо концентрації до 10 тисяч гектарів, за що я вам також дуже вдячний.
ParlaMint-UA_2020-02-18-m1.u162.p2.sent1	Разом з тим, ця правка відхилена через поняття "кінцевого бенефіціарного власника".
ParlaMint-UA_2020-02-18-m1.u162.p2.sent2	Дякую.
ParlaMint-UA_2020-02-18-m1.u163.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u163.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-02-18-m1.u163.p3.sent1	460 правка Мамки.
ParlaMint-UA_2020-02-18-m1.u163.p3.sent2	Комітет її не підтримав, тільки що була позиція комітету озвучена.
ParlaMint-UA_2020-02-18-m1.u163.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u163.p4.sent1	За-79
ParlaMint-UA_2020-02-18-m1.u163.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u163.p6.sent1	Володіна, 461-а.
ParlaMint-UA_2020-02-18-m1.u163.p6.sent2	Не будете наполягати на своїй?
ParlaMint-UA_2020-02-18-m1.u163.p6.sent3	Дякую.
ParlaMint-UA_2020-02-18-m1.u163.p7.sent1	Гнатенко, 463-я.
ParlaMint-UA_2020-02-18-m1.u164.p1.sent1	Да, наполягаю, будь ласка, 463 правка.
ParlaMint-UA_2020-02-18-m1.u164.p1.sent2	Дякую за можливість висловитися, шановний головуючий.
ParlaMint-UA_2020-02-18-m1.u164.p2.sent1	Я прошу цю правку розглянути в такому ракурсі.
ParlaMint-UA_2020-02-18-m1.u164.p2.sent2	У другому абзаці частини другої статті 130 Земельного кодексу, сумнозвісної статті, слова "однієї об’єднаної територіальної громади" замінити словами "території населеного пункту".
ParlaMint-UA_2020-02-18-m1.u164.p2.sent3	Чому?
ParlaMint-UA_2020-02-18-m1.u164.p2.sent4	Ми ще не впевнені на сьогоднішній день, чи будуть сформовані територіальні громади, чи пройдуть місцеві вибори, а вже тим самим вводимо певні обмеження в цей закон.
ParlaMint-UA_2020-02-18-m1.u164.p3.sent1	Прошу це розглянути і одобрити цю правку.
ParlaMint-UA_2020-02-18-m1.u164.p3.sent2	Дякую.
ParlaMint-UA_2020-02-18-m1.u165.p1.sent1	Можемо переходити до голосування, да?
ParlaMint-UA_2020-02-18-m1.u165.p2.sent1	Ставлю на голосування 463-ю, Гнатенко.
ParlaMint-UA_2020-02-18-m1.u165.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2020-02-18-m1.u165.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u165.p3.sent1	За-76
ParlaMint-UA_2020-02-18-m1.u165.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u165.p5.sent1	465-а, Гнатенко.
ParlaMint-UA_2020-02-18-m1.u166.p1.sent1	Також прошу розглянути доповнення в 130 статтю Земельного кодексу такими словами і цифрами: "35 відсотків" замінити на слова і цифри "тисячу гектарів".
ParlaMint-UA_2020-02-18-m1.u166.p1.sent2	Це суто технічна правка, і тому я не буду затримувати багато часу на обговорення цих доповнень.
ParlaMint-UA_2020-02-18-m1.u166.p2.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u166.p2.sent2	Прошу поставити на голосування.
ParlaMint-UA_2020-02-18-m1.u167.p1.sent1	Ставлю на голосування 465 правку Гнатенко.
ParlaMint-UA_2020-02-18-m1.u167.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-18-m1.u167.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u167.p2.sent1	За-77
ParlaMint-UA_2020-02-18-m1.u167.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u167.p4.sent1	466-а, Гнатенко.
ParlaMint-UA_2020-02-18-m1.u168.p1.sent1	465-а, будь ласка.
ParlaMint-UA_2020-02-18-m1.u168.p2.sent1	В абзаці другому частини другої статті 130 Земельного кодексу прошу доповнити такими словами: "такої громади", виключити ці слова.
ParlaMint-UA_2020-02-18-m1.u168.p2.sent2	Це питання теж стосується можливості нестворення територіальних громад і непроведення виборів в найближчому часі, а це теж обмеження в цьому законі.
ParlaMint-UA_2020-02-18-m1.u168.p2.sent3	Тому я прошу поставити на голосування і це питання теж визначитися.
ParlaMint-UA_2020-02-18-m1.u168.p3.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u169.p1.sent1	Ставлю на голосування 466-у, Гнатенко.
ParlaMint-UA_2020-02-18-m1.u169.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2020-02-18-m1.u169.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u169.p2.sent1	За-73
ParlaMint-UA_2020-02-18-m1.u169.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u169.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u169.p4.sent1	Гнатенко, 467-а.
ParlaMint-UA_2020-02-18-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u170.p2.sent1	Наступна правка теж стосується статті 130 закону пункту 2 абзаців першого і третього проекту викласти в наступній редакції, в якій відобразити, що сукупна площа земельних ділянок сільськогосподарського призначення у власності громадянина, юридичної особи з урахуванням пов’язаних осіб або юридичних осіб, створених за законодавством України, що мають спільного кінцевого бенефіціарного власника (контролера) в межах однієї області або Автономної Республіки Крим не повинна перевищувати 4 відсотки земель сільськогосподарського призначення такої області або республіки.
ParlaMint-UA_2020-02-18-m1.u170.p3.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u171.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u171.p2.sent1	467-а Гнатенка.
ParlaMint-UA_2020-02-18-m1.u171.p2.sent2	Комітет відхилив.
ParlaMint-UA_2020-02-18-m1.u171.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u171.p3.sent1	За-77
ParlaMint-UA_2020-02-18-m1.u171.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u171.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u171.p5.sent1	Пономарьов, 468-а.
ParlaMint-UA_2020-02-18-m1.u172.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u172.p2.sent1	Пономарьов Олександр, 78 округ.
ParlaMint-UA_2020-02-18-m1.u172.p2.sent2	Правки, які ми виносимо до закону, це не наша примха, це пропозиції, які надіслали нам люди з усієї країни.
ParlaMint-UA_2020-02-18-m1.u172.p2.sent3	Вони робили це в такий спосіб, тому що комітет не зробив повноцінного обговорення цього законопроекту, не почув думку людей, які обробляють землю, не почув думку людей, які так і не скористалися своїм конституційним правом на отримання земельного паю.
ParlaMint-UA_2020-02-18-m1.u172.p2.sent4	Я розумію, що на вас зараз давлять іноземні партнери, але вас обирали не вони, вас обирали українці, тому чуйте, перш за все, їх думку.
ParlaMint-UA_2020-02-18-m1.u172.p3.sent1	Колеги, пропоную підтримати правки та закріпити у законі положення про проведення всеукраїнського референдуму з продажу землі.
ParlaMint-UA_2020-02-18-m1.u173.p1.sent1	Ставлю на голосування 468 правку.
ParlaMint-UA_2020-02-18-m1.u173.p1.sent2	Не підтримана комітетом.
ParlaMint-UA_2020-02-18-m1.u173.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u173.p2.sent1	За-75
ParlaMint-UA_2020-02-18-m1.u173.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u173.p4.sent1	Правка номер 469, Пономарьов.
ParlaMint-UA_2020-02-18-m1.u174.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u174.p2.sent1	Пономарьов Олександр.
ParlaMint-UA_2020-02-18-m1.u174.p2.sent2	Колеги, я наполягаю та прошу підтримати мої правки.
ParlaMint-UA_2020-02-18-m1.u174.p2.sent3	Ми впевнені, що спочатку потрібно розпаювати землю між усіма громадянами, які ще не отримали земельних наділів, упорядкувати Держгеокадастр, потім обов’язково винести питання на загальний національний референдум, а вже після цього голосувати Закон про відкриття ринку землі в залі парламенту.
ParlaMint-UA_2020-02-18-m1.u174.p3.sent1	Тому я пропоную: "Доповнити статтю 130 Земельного кодексу України новим абзацом наступного змісту: "До проведення та встановлення результатів всеукраїнського референдуму стосовно купівлі-продажу земель сільськогосподарського призначення та проведення інвентаризації земель, забороняється внесення права на земельний пай до статутних капіталів господарських товариств, передачу у власність.".
ParlaMint-UA_2020-02-18-m1.u175.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-02-18-m1.u175.p2.sent1	Ставлю на голосування 469 правку Пономарьова.
ParlaMint-UA_2020-02-18-m1.u175.p2.sent2	Вона не була підтримана комітетом.
ParlaMint-UA_2020-02-18-m1.u175.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u175.p3.sent1	За-75
ParlaMint-UA_2020-02-18-m1.u175.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u175.p5.sent1	Шановні колеги, я продовжу засідання на 15 хвилин.
ParlaMint-UA_2020-02-18-m1.u175.p5.sent2	Ми трошки пізніше, почекайте, трошки пізніше почали.
ParlaMint-UA_2020-02-18-m1.u175.p5.sent3	І треба послухати ще важливі правки щодо Закону про вільний обіг землі.
ParlaMint-UA_2020-02-18-m1.u175.p5.sent4	Давайте продовжимо.
ParlaMint-UA_2020-02-18-m1.u175.p6.sent1	Пономарьов, 470 правка.
ParlaMint-UA_2020-02-18-m1.u176.p1.sent1	Я в черговий раз вношу пропозицію, що будь-які дії стосовно купівлі-продажу землі сільськогосподарського призначення треба робити тільки після проведення всеукраїнського референдуму.
ParlaMint-UA_2020-02-18-m1.u176.p1.sent2	Мої правки у вас є написані, це зрозуміло всім мешканцям України.
ParlaMint-UA_2020-02-18-m1.u176.p1.sent3	Більш за те, за результатами усіх опитувань, які були у країні, більшість українців думають так само і підтримують проведення референдуму.
ParlaMint-UA_2020-02-18-m1.u176.p2.sent1	Прошу, колеги, теж підтримати.
ParlaMint-UA_2020-02-18-m1.u176.p2.sent2	Ставити на голосування.
ParlaMint-UA_2020-02-18-m1.u177.p1.sent1	Ставлю на голосування 470 правку Пономарьова.
ParlaMint-UA_2020-02-18-m1.u177.p1.sent2	Комітет відхилив її.
ParlaMint-UA_2020-02-18-m1.u177.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u177.p2.sent1	За-73
ParlaMint-UA_2020-02-18-m1.u177.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u177.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u177.p4.sent1	472 правка, Пономарьов.
ParlaMint-UA_2020-02-18-m1.u178.p1.sent1	Зараз 471-а.
ParlaMint-UA_2020-02-18-m1.u179.p1.sent1	Перша, да.
ParlaMint-UA_2020-02-18-m1.u180.p1.sent1	Да.
ParlaMint-UA_2020-02-18-m1.u180.p1.sent2	Дякую.
ParlaMint-UA_2020-02-18-m1.u180.p2.sent1	Знову-таки повертаюсь до питання необхідності спитати перш за все у народу України чи дозволяє він нам приймати такі дуже-дуже важливі рішення – розпоряджатися тим, що за Конституцією належить українському народові.
ParlaMint-UA_2020-02-18-m1.u180.p2.sent2	Прошу колег підтримати мою пропозицію – порадитись з народом України.
ParlaMint-UA_2020-02-18-m1.u180.p2.sent3	Доповнити статтю 130 Земельного кодексу України новим абзацом наступного змісту: "До проведення та встановлення результатів референдуму.
ParlaMint-UA_2020-02-18-m1.u180.p2.sent4	" і далі по тексту.
ParlaMint-UA_2020-02-18-m1.u180.p2.sent5	Прошу ставити на голосування.
ParlaMint-UA_2020-02-18-m1.u181.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u181.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m1.u182.p1.sent1	Правка аналогічна до інших багатьох, які сьогодні були.
ParlaMint-UA_2020-02-18-m1.u182.p1.sent2	Відхилити.
ParlaMint-UA_2020-02-18-m1.u183.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u183.p2.sent1	471 правка Пономарьова, да.
ParlaMint-UA_2020-02-18-m1.u183.p2.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-02-18-m1.u183.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u183.p3.sent1	За-72
ParlaMint-UA_2020-02-18-m1.u183.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u183.p5.sent1	Правка 472, Пономарьов.
ParlaMint-UA_2020-02-18-m1.u184.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u184.p2.sent1	Хто про що, а я про український народ.
ParlaMint-UA_2020-02-18-m1.u184.p2.sent2	Не розумію, чому ми так категорично проти того, щоб спитати у народу України, ми ж з вами – народні обранці.
ParlaMint-UA_2020-02-18-m1.u184.p2.sent3	Прошу підтримати мою правку.
ParlaMint-UA_2020-02-18-m1.u184.p2.sent4	В ній немає нічого такого, чого б ви, кожний з нас, не обіцяли своїм виборцям, якраз навпаки.
ParlaMint-UA_2020-02-18-m1.u184.p3.sent1	Також звертаю вашу увагу на те, що без проведення інвентаризації українських земель не може іти ніякої мови про якісь там умовні відсотки, проценти, ні 0,5, ні 8, ні 35, тільки конкретні цифри.
ParlaMint-UA_2020-02-18-m1.u184.p3.sent2	Ми не можемо допустити ніяких маніпуляцій із площею землі.
ParlaMint-UA_2020-02-18-m1.u184.p3.sent3	Прошу ставити на голосування наступні зміни.
ParlaMint-UA_2020-02-18-m1.u185.p1.sent1	Ставлю на голосування 472 правку Пономарьова.
ParlaMint-UA_2020-02-18-m1.u185.p1.sent2	Вона не врахована комітетом.
ParlaMint-UA_2020-02-18-m1.u185.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u185.p2.sent1	За-75
ParlaMint-UA_2020-02-18-m1.u185.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u185.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u185.p4.sent1	473 правка, автор – Пономарьов.
ParlaMint-UA_2020-02-18-m1.u186.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u186.p2.sent1	Я дуже дивуюсь, "слуги народу" не голосують за те, щоб порадитись з народом.
ParlaMint-UA_2020-02-18-m1.u186.p2.sent2	Тому так кому ж тоді ми служимо?
ParlaMint-UA_2020-02-18-m1.u186.p2.sent3	Чи нас лякає можливість вийти на вулицю та спитати у народу?
ParlaMint-UA_2020-02-18-m1.u186.p2.sent4	Я прошу підтримати мою правку.
ParlaMint-UA_2020-02-18-m1.u186.p2.sent5	Я дивлюсь, дивлюсь, що всі ті, хто не голосує за ці поправки, виступає за те, щоб чиновники на місцях, на російській мові скажу, манкировали цифрами та на власний розсуд встановлювали, скільки сьогодні буде 35 відсотків в кількості гектарів.
ParlaMint-UA_2020-02-18-m1.u186.p3.sent1	Прошу встановити конкретні обмеження.
ParlaMint-UA_2020-02-18-m1.u186.p3.sent2	В абзаці першому частини другої 130-ї Земельного кодексу цифри та слова "35 відсотків" замінити на цифри та слова "1500 гектарів".
ParlaMint-UA_2020-02-18-m1.u186.p3.sent3	Доповнити.
ParlaMint-UA_2020-02-18-m1.u187.p1.sent1	Можемо голосувати, да?
ParlaMint-UA_2020-02-18-m1.u187.p2.sent1	473 правка Пономарьова.
ParlaMint-UA_2020-02-18-m1.u187.p3.sent1	Не врахована комітетом.
ParlaMint-UA_2020-02-18-m1.u187.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u187.p4.sent1	За-77
ParlaMint-UA_2020-02-18-m1.u187.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u187.p5.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u187.p6.sent1	Наступна правка 474, Пономарьов.
ParlaMint-UA_2020-02-18-m1.u187.p6.sent2	Ви так, Олександр Сергійович, детально підійшли до цього законопроекту.
ParlaMint-UA_2020-02-18-m1.u188.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u188.p2.sent1	Моя чергова пропозиція стосується унеможливлення прийняття будь-яких рішень щодо продажу землі без дозволу на це українського народу.
ParlaMint-UA_2020-02-18-m1.u188.p2.sent2	Пропозиція проста.
ParlaMint-UA_2020-02-18-m1.u188.p2.sent3	Якщо народ дозволить, можемо голосувати.
ParlaMint-UA_2020-02-18-m1.u188.p3.sent1	Прошу підтримати таку пропозицію: в абзаці першому статті 2 встановити цифри та слова "35 відсотків" замінити на цифри.
ParlaMint-UA_2020-02-18-m1.u188.p3.sent2	кількість гектарів.
ParlaMint-UA_2020-02-18-m1.u188.p3.sent3	і слова наступного змісту: "Не допускається до проведення та встановлення результатів всеукраїнського референдуму стосовно купівлі-продажу земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-18-m1.u188.p4.sent1	Прошу ставити на голосування.
ParlaMint-UA_2020-02-18-m1.u189.p1.sent1	Ставлю на голосування 474-у Пономарьова, вона не врахована теж комітетом.
ParlaMint-UA_2020-02-18-m1.u189.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u189.p2.sent1	За-75
ParlaMint-UA_2020-02-18-m1.u189.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u189.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u189.p4.sent1	Наступна правка 475, Пономарьов.
ParlaMint-UA_2020-02-18-m1.u190.p1.sent1	Дякую ще раз.
ParlaMint-UA_2020-02-18-m1.u190.p2.sent1	Я ко всем обращаюсь.
ParlaMint-UA_2020-02-18-m1.u190.p2.sent2	Ну, послухайте, ну, це вже зовсім не смішно.
ParlaMint-UA_2020-02-18-m1.u190.p2.sent3	На нас дивиться вся країна.
ParlaMint-UA_2020-02-18-m1.u190.p2.sent4	Мені вже з виборчого округу надсилають, з Бердянська, всі з Бердянського району фермери, сообщения, есемески, ну, як так, що комітет врахував лише 7 поправок, весь комітет?
ParlaMint-UA_2020-02-18-m1.u190.p2.sent5	А всі інші через.
ParlaMint-UA_2020-02-18-m1.u190.p2.sent6	що ми через своїх народних депутатів пропонуємо, відхилив.
ParlaMint-UA_2020-02-18-m1.u190.p2.sent7	Тисячі відхилено, і лише сім, що в редакції до другого читання, враховано.
ParlaMint-UA_2020-02-18-m1.u190.p3.sent1	Тому прошу, не зліть людей та підтримайте наступні зміни.
ParlaMint-UA_2020-02-18-m1.u190.p4.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u190.p4.sent2	Ставте на голосування.
ParlaMint-UA_2020-02-18-m1.u191.p1.sent1	Да, Олександр Сергійович.
ParlaMint-UA_2020-02-18-m1.u191.p1.sent2	Просто деякі правки трохи схожі там по тексту, таке теж буває.
ParlaMint-UA_2020-02-18-m1.u191.p1.sent3	Трохи, я зазначив, що лише трохи в деяких аспектах.
ParlaMint-UA_2020-02-18-m1.u191.p2.sent1	475 правка Пономарьова.
ParlaMint-UA_2020-02-18-m1.u191.p2.sent2	Комітет її знову не врахував.
ParlaMint-UA_2020-02-18-m1.u191.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u191.p3.sent1	За-76
ParlaMint-UA_2020-02-18-m1.u191.p4.sent1	Правка також не врахована.
