id	text
ParlaMint-UA_2020-02-04-m1.u105.p3.sent2	Ми про це говоримо публічно і відкрито вже зараз.
ParlaMint-UA_2020-02-04-m1.u105.p3.sent3	Наразі прошу підтримати законопроект 2255.
ParlaMint-UA_2020-02-04-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u106.p2.sent1	Необхідно обговорення?
ParlaMint-UA_2020-02-04-m1.u106.p3.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціям.
ParlaMint-UA_2020-02-04-m1.u107.p1.sent1	Чийгоз Артем Зейтуллайович, будь ласка, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-02-04-m1.u108.p1.sent1	Кубіву, будь ласка.
ParlaMint-UA_2020-02-04-m1.u109.p1.sent1	А, Степан Іванович, будь ласка.
ParlaMint-UA_2020-02-04-m1.u110.p1.sent1	Степан Іванович Кубів.
ParlaMint-UA_2020-02-04-m1.u111.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2020-02-04-m1.u111.p1.sent2	Хочу сказати, що фракція політичної партії "Європейська солідарність" буде підтримувати прийняття законопроекту 2255 за основу.
ParlaMint-UA_2020-02-04-m1.u111.p2.sent1	Друге.
ParlaMint-UA_2020-02-04-m1.u111.p2.sent2	Хочу сказати, що цей законопроект, де і співавтором є я, пропонує створити, як говорилося тут, дворівневу систему управління інтелектуальною власністю в державі.
ParlaMint-UA_2020-02-04-m1.u111.p2.sent3	Це не є щось надзвичайне, тому що така система, сьогодні не можна оцінити її як ноу-хау, вона розроблена з врахуванням досвіду Німеччини, Японії, Польщі, Естонії, Данії, Сінгапуру, Фінляндії, Південної Кореї і Франції.
ParlaMint-UA_2020-02-04-m1.u111.p3.sent1	Цей законопроект пропонує максимально прозору публічну модель функціонування національного органу інтелектуальної власності.
ParlaMint-UA_2020-02-04-m1.u111.p4.sent1	На нашому комітеті була, дійсно, дискусія, і даний законопроект став результатом, підсумком, результатом кількарічної фундаментальної спільної роботи фахівців і Міністерства економічного розвитку, за що я хочу подякувати, тому що з 2018 року цей законопроект був базовим.
ParlaMint-UA_2020-02-04-m1.u111.p5.sent1	Ми розуміємо, що функціонування і переваги на світовому рівні дані принципи законопроекту грають дуже важливу роль.
ParlaMint-UA_2020-02-04-m1.u111.p5.sent2	Україна зараз відстає від провідних європейських країн, і тут було озвучено - 118 місце, яке сьогодні не може бути для нас перемогою, а навпаки.
ParlaMint-UA_2020-02-04-m1.u111.p6.sent1	Разом з тим, прийняття сьогоднішнього законопроекту стане переломом проведення реформи у сфері захисту інтелектуальної власності за новими, світовими зразками.
ParlaMint-UA_2020-02-04-m1.u111.p6.sent2	Це дозволить нам в повній мірі інтеграцію з європейськими країнами, європейськими принципами.
ParlaMint-UA_2020-02-04-m1.u111.p6.sent3	І ми можемо гарантувати Україні преференції співпраці з Сполученими Штатами Америки.
ParlaMint-UA_2020-02-04-m1.u111.p7.sent1	І зауваження ГНЕУ ми повинні врахувати між першим і другим читанням законопроекту 2255-1.
ParlaMint-UA_2020-02-04-m1.u111.p8.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u112.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-02-04-m1.u113.p1.sent1	Прошу передати слово Лубінцю, народному депутату.
ParlaMint-UA_2020-02-04-m1.u114.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-04-m1.u115.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2020-02-04-m1.u115.p1.sent2	Депутатська група "За майбутнє" підтримує прийняття даного законопроекту, ми будемо голосувати в першому читанні.
ParlaMint-UA_2020-02-04-m1.u115.p1.sent3	Всі ми за те, щоб створювався якісний національний український продукт: національні фільми, національні пісні.
ParlaMint-UA_2020-02-04-m1.u115.p1.sent4	І, дійсно, потрібно, щоб ми захистили виробників такого продукту.
ParlaMint-UA_2020-02-04-m1.u115.p1.sent5	Тому створення національного органу інтелектуальної власності ми підтримуємо, він повинен запрацювати.
ParlaMint-UA_2020-02-04-m1.u115.p2.sent1	І я підтримую попереднього виступаючого, який сказав, що Україна практично на останніх місцях в світі по захисту прав власності, інтелектуальної власності.
ParlaMint-UA_2020-02-04-m1.u115.p2.sent2	Якщо ми хочемо, щоб наші виконавці, творці залишались і працювали на території України, ми повинні їх захистити.
ParlaMint-UA_2020-02-04-m1.u115.p3.sent1	Тому, безумовно, голосуємо – за.
ParlaMint-UA_2020-02-04-m1.u115.p3.sent2	І думаю, що тут точно весь парламент, який до цього голосував практично в повному складі присутніх народних депутатів, і цей законопроект підтримають.
ParlaMint-UA_2020-02-04-m1.u115.p4.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u115.p4.sent2	Всі голосуємо "за".
ParlaMint-UA_2020-02-04-m1.u116.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-02-04-m1.u116.p2.sent1	Папієв Михайло Михайлович.
ParlaMint-UA_2020-02-04-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u117.p2.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2020-02-04-m1.u117.p2.sent2	Здавалося би, закон такий, знаєте, з першого погляду, простий.
ParlaMint-UA_2020-02-04-m1.u117.p2.sent3	Але якщо дуже уважно і прискіпливо подивитися і прочитати його, то він ставить дуже серйозні питання, на які мають дати відповідь народні депутати України.
ParlaMint-UA_2020-02-04-m1.u117.p3.sent1	Тобто сама ідея створення державної дворівневої системи захисту інтелектуальної власності - це абсолютно правильний підхід.
ParlaMint-UA_2020-02-04-m1.u117.p3.sent2	Але при цьому всьому і наша фракція "Політична платформа – За життя" наполягає на тому, щоб ми вирішили для себе два питання.
ParlaMint-UA_2020-02-04-m1.u117.p4.sent1	Перше питання.
ParlaMint-UA_2020-02-04-m1.u117.p4.sent2	Для того, щоб закони діяли, вони мають бути збалансовані.
ParlaMint-UA_2020-02-04-m1.u117.p4.sent3	Тобто я знаю, що деякі люди, які представляють інтереси різних грантових організацій, вони сьогодні відстоюють основне – це захист інтелектуальної власності, яка належить іншим державам, на території України.
ParlaMint-UA_2020-02-04-m1.u117.p4.sent4	І при цьому їх абсолютно не цікавить захист нашої, української, інтелектуальної власності не тільки в межах території України, а й за межами території України.
ParlaMint-UA_2020-02-04-m1.u117.p5.sent1	І ще одне питання, на яке нам треба дати відповідь, - це представники громадськості, які діють або в наглядових радах, або в комісіях.
ParlaMint-UA_2020-02-04-m1.u117.p5.sent2	У нас зараз настала необхідність взагалі-то внести зміни до Закону України "Про громадські об’єднання", тому що у нас сьогодні представниками громадськості і інститутів громадянського суспільства всюди стали "грантоїди", оці експерти так звані.
ParlaMint-UA_2020-02-04-m1.u117.p5.sent3	Нам треба чітко і ясно відокремити експертів від громадських організацій, ввести репрезентативність цих громадських організацій, щоб вони не представляли якісь гранти чи фінансові фонди, а щоб вони саме представляли об’єднання українських громадян.
ParlaMint-UA_2020-02-04-m1.u117.p6.sent1	Саме тому наша фракція "Політичної платформи - За життя" наполягає на тому, що нам треба голосувати "тире один" закон, хоча вони обидва нормальні, в принципі, і поставити.
ParlaMint-UA_2020-02-04-m1.u118.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-02-04-m1.u118.p2.sent1	Тарута Сергій Олексійович.
ParlaMint-UA_2020-02-04-m1.u119.p1.sent1	Шановні депутати, це дуже важливий проект закону, який направлено як на формування політики, так і реалізацію цієї політики відносно інтелектуальної власності.
ParlaMint-UA_2020-02-04-m1.u119.p1.sent2	Тому просимо підтримати цей дуже важливий проект закону.
ParlaMint-UA_2020-02-04-m1.u119.p1.sent3	Фракція "Батьківщина" буде підтримувати.
ParlaMint-UA_2020-02-04-m1.u119.p2.sent1	Відносно 2255-1, там є гарні новації.
ParlaMint-UA_2020-02-04-m1.u119.p2.sent2	І домовилися, що в другому.
ParlaMint-UA_2020-02-04-m1.u119.p2.sent3	між першим і другим читанням ми доопрацюємо, і все те, що покращує проект закону, візьмемо за основу і проголосуємо в цілому.
ParlaMint-UA_2020-02-04-m1.u119.p3.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u120.p2.sent1	Железняк.
ParlaMint-UA_2020-02-04-m1.u120.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-02-04-m1.u120.p2.sent3	Ярослав Іванович Железняк.
ParlaMint-UA_2020-02-04-m1.u121.p1.sent1	Шановні колеги, нам, безумовно, болить питання врегулювання інтелектуальної власності, і це дуже погано, коли ми в цій сфері на рівні з Угандою і Парагваєм, при всій повазі до цих країн.
ParlaMint-UA_2020-02-04-m1.u121.p1.sent2	Нам треба рухатися швидше в цьому питанні.
ParlaMint-UA_2020-02-04-m1.u121.p2.sent1	Але ми вважаємо, що законопроект 2255-1, він є більш комплексний.
ParlaMint-UA_2020-02-04-m1.u121.p2.sent2	І якщо ми почитаємо дуже уважно висновки Головного науково-експертного управління, то там є суттєві зауваження до обох законопроектів.
ParlaMint-UA_2020-02-04-m1.u121.p2.sent3	Ми вдячні комітету за те, що вони вже зараз погоджуються з тим, що певні норми треба перенести з нашого законопроекту у законопроект 2255, але, тим не менш, будемо підтримувати саме альтернативний законопроект.
ParlaMint-UA_2020-02-04-m1.u121.p3.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u122.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-02-04-m1.u122.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-02-04-m1.u122.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу з пропозиціями комітету щодо врахування законопроектних уточнень при підготовці до другого читання, згідно зі статтею 116 Регламенту, проект Закону про внесення змін до деяких законодавчих актів України щодо створення національного органу інтелектуальної власності (реєстраційний номер 2255).
ParlaMint-UA_2020-02-04-m1.u122.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-02-04-m1.u122.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u122.p4.sent1	За-307
ParlaMint-UA_2020-02-04-m1.u122.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u122.p6.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2020-02-04-m1.u122.p7.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення охорони і захисту прав на торговельні марки і промислові зразки та боротьби з патентним тролінгом (реєстраційний номер 2258).
ParlaMint-UA_2020-02-04-m1.u122.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-02-04-m1.u122.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u122.p9.sent1	За-265
ParlaMint-UA_2020-02-04-m1.u122.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u122.p11.sent1	Шановні колеги, продовжую засідання на 15 хвилин, до розгляду цього питання.
ParlaMint-UA_2020-02-04-m1.u122.p12.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.
ParlaMint-UA_2020-02-04-m1.u123.p1.sent1	Шановні колеги, законопроект 2258 має дві основні складові – захист права інтелектуальної власності на торгівельні марки та боротьба з патентним тролінгом.
ParlaMint-UA_2020-02-04-m1.u123.p1.sent2	Мені особисто соромно за те, що в Україні досі патентні тролі можуть реєструвати патенти на усім відомі.
ParlaMint-UA_2020-02-04-m1.u123.p1.sent3	відомі в усьому світі вироби.
ParlaMint-UA_2020-02-04-m1.u123.p1.sent4	Це можуть бути сірники, зубочистки, запальнички, рух залізницею по колу та багато інших абсурдних прикладів.
ParlaMint-UA_2020-02-04-m1.u123.p1.sent5	І робиться це для того, щоби шантажувати добросовісний бізнес.
ParlaMint-UA_2020-02-04-m1.u123.p2.sent1	Оскаржувати фейкові патенти довго, дорого і складно, а відповідальність за тролінг майже символічна.
ParlaMint-UA_2020-02-04-m1.u123.p2.sent2	Якщо хтось використовує вашу торгівельну марку або дуже схожу на неї, у правовласника сьогодні немає можливості це оскаржити, окрім як в судовому порядку.
ParlaMint-UA_2020-02-04-m1.u123.p2.sent3	І на жаль, я мушу визнати, що з чинною судовою системою таке оскарження – це теж довго, дорого і складно.
ParlaMint-UA_2020-02-04-m1.u123.p3.sent1	Ці проблеми вирішує законопроект 2258.
ParlaMint-UA_2020-02-04-m1.u123.p3.sent2	Ми пропонуємо закріпити перелік підстав для відмови у реєстрації торговельної марки чи промислового зразка.
ParlaMint-UA_2020-02-04-m1.u123.p3.sent3	Більше не буде в Україні патентів на рух залізниці по колу.
ParlaMint-UA_2020-02-04-m1.u123.p3.sent4	Якщо виявиться, що торговельна марка чи промисловий зразок порушують чиїсь права, це можна буде швидко оскаржити в Апеляційній палаті – колективному органі при Міністерстві економічного розвитку.
ParlaMint-UA_2020-02-04-m1.u123.p3.sent5	Цей механізм відомий в усьому світі як пост-грант опозиція.
ParlaMint-UA_2020-02-04-m1.u123.p3.sent6	Він суттєво розвантажить як судову систему, так і прискорить оскарження в питаннях реєстрації торгівельних марок, стане потужною зброєю проти тролінгу.
ParlaMint-UA_2020-02-04-m1.u123.p4.sent1	Ми також повністю відкриваємо бази даних заявок на торговельні марки, щоб забезпечити механізм дореєстраційного захисту, так званий pre-grant opposition, що дуже важливо для доброчесного бізнесу.
ParlaMint-UA_2020-02-04-m1.u123.p5.sent1	Нарешті, ми встановлюємо суворі санкції до порушників прав на інтелектуальну власність, грошове стягнення у розмірі до 2 мільйонів гривень.
ParlaMint-UA_2020-02-04-m1.u123.p5.sent2	Разом ці інструменти роблять маніпуляцію з торговельними марками та промисловими зразками дуже складними, економічно невигідними і ризиковими.
ParlaMint-UA_2020-02-04-m1.u123.p6.sent1	Додам, що прийняття законопроекту 2258 забезпечить узгодження українського законодавства з європейським, а також виконання зобов’язань, взятих Україною в рамках Угоди про асоціацію.
ParlaMint-UA_2020-02-04-m1.u123.p6.sent2	Я пропоную нам сьогодні нарешті зробити перший крок до того, що ми позбудемося такого ганебного явища, як патентний тролінг, та забезпечимо гідний захист інтелектуальної власності в Україні.
ParlaMint-UA_2020-02-04-m1.u123.p7.sent1	За результатами обговорення Комітет економічного розвитку ухвалив рішення рекомендувати Верховній Раді України прийняти за основу законопроект 2258.
ParlaMint-UA_2020-02-04-m1.u123.p7.sent2	Прошу підтримати.
ParlaMint-UA_2020-02-04-m1.u124.p1.sent1	Шановні колеги, необхідне обговорення цього питання?
ParlaMint-UA_2020-02-04-m1.u124.p1.sent2	Да, чи можемо голосувати?
ParlaMint-UA_2020-02-04-m1.u124.p2.sent1	Запишіться: два – за, два – проти.
ParlaMint-UA_2020-02-04-m1.u124.p2.sent2	Три фракції наполягають.
ParlaMint-UA_2020-02-04-m1.u124.p3.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2020-02-04-m1.u125.p1.sent1	Железняку передайте слово, будь ласка.
ParlaMint-UA_2020-02-04-m1.u126.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-02-04-m1.u127.p1.sent1	Звичайно, з питань тролінгу виступає депутат з півночі Одещини, але, якщо перейти до цього питання, то я повністю згоден з доповідачами, це дуже важливо для українського бізнесу.
ParlaMint-UA_2020-02-04-m1.u127.p2.sent1	Ви знаєте, у нас є приклад, коли реєстрували компанію Go Ogle, а потім компанія Google довше судилася за свій домен.
ParlaMint-UA_2020-02-04-m1.u127.p2.sent2	У нас є приклади, коли спеціально реєструють домен Starbucks і після цього дуже багато йде судових процесів для того, щоб нарешті можна було справедливо використовувати цю торгову марку.
ParlaMint-UA_2020-02-04-m1.u127.p2.sent3	І не пов’язуючи з політикою, але у нас є і питання патентного тролінгу щодо марки "Київського торту".
ParlaMint-UA_2020-02-04-m1.u127.p3.sent1	Тому ми вважаємо, що це питання вже назріло.
ParlaMint-UA_2020-02-04-m1.u127.p3.sent2	Я тут хотів би бути вдячним і минулому складу Міністерства економічного розвитку, яке теж доопрацьовувало цей законопроект.
ParlaMint-UA_2020-02-04-m1.u127.p3.sent3	І ми вважаємо, що в першому читанні ми просто зобов’язані його прийняти.
ParlaMint-UA_2020-02-04-m1.u127.p4.sent1	Тому – ні патентному тролінгу в українському бізнесі!
ParlaMint-UA_2020-02-04-m1.u127.p4.sent2	І трішки можемо дозволити тролінгу в українському парламенті.
ParlaMint-UA_2020-02-04-m1.u127.p5.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u128.p2.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2020-02-04-m1.u128.p2.sent2	Кубів Степан Іванович.
ParlaMint-UA_2020-02-04-m1.u129.p1.sent1	Шановний пане Голово, шановна президія, колеги, дані законопроекти три: 2255, 2258 і 2559 – це дуже важлива зміна, яку ми, дякую вам, підтримуємо сьогодні на засіданні Верховної Ради.
ParlaMint-UA_2020-02-04-m1.u129.p2.sent1	Друге.
ParlaMint-UA_2020-02-04-m1.u129.p2.sent2	Цей законопроект є необхідним кроком для виконання євроінтеграційних зобов’язань нашої держави.
ParlaMint-UA_2020-02-04-m1.u129.p2.sent3	Він готувався дійсно професійним середовищем Міністерства економічного розвитку декілька років, і сьогодні завдяки тому, що ми розглядаємо, реформа системи охорони прав інтелектуальної власності забезпечує не лише більш вдосконалену процедуру реєстрації, захисту прав на промислові зразки чи торгівельні марки, але й дає механізм, за допомогою якого можна буде боротися, як реєстрація інтелектуального права прозоро.
ParlaMint-UA_2020-02-04-m1.u129.p2.sent4	А зникне таке питання, як недобросовісне заробляння коштів, так званий патентний тролінг.
ParlaMint-UA_2020-02-04-m1.u129.p3.sent1	Водночас хочу звернути увагу, що ГНЕУ підкреслює неузгодженість законопроекту в окремих директивах ЄС від 2015 року.
ParlaMint-UA_2020-02-04-m1.u129.p3.sent2	Ми обов’язкового доопрацюємо, так як ми розглядали його на засіданні комітету і знайшли спільний знаменник щодо вирішення даної проблематики, для того щоб виконати в повній мірі завдання перед нашою країною щодо реформування.
ParlaMint-UA_2020-02-04-m1.u129.p4.sent1	Фракція політичної партії "Європейська солідарність" буде підтримувати даний законопроект і буде підтримувати за основу в першому читанні.
ParlaMint-UA_2020-02-04-m1.u129.p5.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u130.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-02-04-m1.u131.p1.sent1	Колтунович, "Опозиційна платформа – За життя".
ParlaMint-UA_2020-02-04-m1.u131.p1.sent2	Наша фракція буде підтримувати у першому читанні даний проект закону, а саме 2258, щодо боротьби з патентним тролінгом.
ParlaMint-UA_2020-02-04-m1.u131.p1.sent3	І, безумовно, важлива норма в ньому полягає в тому, що тут імплементується важлива Директива Європейського Союзу, а саме 9871, про правову охорону промислових зразків і Регламенту Ради ЄС номер 6/2002 цього ж напрямку.
ParlaMint-UA_2020-02-04-m1.u131.p2.sent1	Однак це вже другий йде проект закону, який стосується захисту так чи інакше питань інтелектуальної власності.
ParlaMint-UA_2020-02-04-m1.u131.p2.sent2	Але я хотів би звернути увагу правлячої більшості на більш глибшу проблему, тому що таке складається відчуття, що ми продукуємо унікальний інтелектуальний продукт і тут тільки залишається питання в тому, щоб його захистити.
ParlaMint-UA_2020-02-04-m1.u131.p3.sent1	Я хотів би звернути увагу на те, що тут згадували сьогодні попередні виступаючі рейтинги.
ParlaMint-UA_2020-02-04-m1.u131.p3.sent2	Так от, у нас 56 місце з 60 країн світу за рейтингом Bloomberg інноваційних економік.
ParlaMint-UA_2020-02-04-m1.u131.p3.sent3	Вдумайтесь: 5 місце з кінця.
ParlaMint-UA_2020-02-04-m1.u131.p4.sent1	Ще один дуже важливий рейтинг.
ParlaMint-UA_2020-02-04-m1.u131.p4.sent2	85 місце в глобальному рейтингу конкурентоспроможності, і ми постійно падаємо.
ParlaMint-UA_2020-02-04-m1.u131.p4.sent3	Це в тому числі свідчення того, що у нас неефективна інноваційна політика і відсутність реальних інноваційних розробок.
ParlaMint-UA_2020-02-04-m1.u131.p4.sent4	Ще один вирок для економіки України, її технологічної відсталості – це менше 1 відсотка інноваційної продукції у виробленій промисловій і так далі, і так далі, і тому подібне.
ParlaMint-UA_2020-02-04-m1.u131.p5.sent1	Тому технологічна відсталість України, відсутність реальних інноваційних продуктів, унікальних інноваційних проектів насамперед має на перше місце виносити питання стимулювання розробки науково-дослідних і дослідно-конструкторських розробок, технологій 5-го і 6 технологічних укладів.
ParlaMint-UA_2020-02-04-m1.u131.p5.sent2	І тоді, безумовно, питання захисту інноваційних цих проектів буде актуальним.
ParlaMint-UA_2020-02-04-m1.u131.p5.sent3	І питання інтелектуальної власності буде тоді захищати національну економічну систему і суб’єктів, які створюють відповідні унікальні інтелектуальні розробки.
ParlaMint-UA_2020-02-04-m1.u131.p6.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u131.p6.sent2	Повторюсь, будемо підтримувати у першому читанні.
ParlaMint-UA_2020-02-04-m1.u132.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-04-m1.u133.p1.sent1	Шановний головуючий, шановні колеги, депутатська група "За майбутнє" буде підтримувати даний законопроект, буде голосувати.
ParlaMint-UA_2020-02-04-m1.u133.p2.sent1	Водночас звертаємо вашу увагу на висновок ГНЕУ, що є зауваження.
ParlaMint-UA_2020-02-04-m1.u133.p2.sent2	До другого читання закликаємо профільний комітет їх виправити.
ParlaMint-UA_2020-02-04-m1.u133.p3.sent1	Водночас, безумовно, сама ідея прибрати таке явище, як тролінг в промисловості, є дуже позитивним.
ParlaMint-UA_2020-02-04-m1.u133.p3.sent2	І ми дуже багато приймаємо законопроектів, а саме, напевно, ось ці два законопроекти, які ми прийняли попередні, і цей законопроект, дійсно, захистить виробників, які працюють на території України або які хочуть зайти інвестори на територію України.
ParlaMint-UA_2020-02-04-m1.u133.p3.sent3	Маючи захищену торговельну марку і маючи механізм захисту від держави, дійсно, повинні зайти і працювати на території України.
ParlaMint-UA_2020-02-04-m1.u133.p4.sent1	Тому дякую колегам за те, що проголосували за попередній законопроект.
ParlaMint-UA_2020-02-04-m1.u133.p4.sent2	І закликаємо всіх підтримати і проголосувати за даний законопроект.
ParlaMint-UA_2020-02-04-m1.u133.p5.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u134.p1.sent1	Іонушас Сергій Костянтинович – з мотивів, "Слуга народу".
ParlaMint-UA_2020-02-04-m1.u134.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-02-04-m1.u134.p1.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-02-04-m1.u135.p1.sent1	Шановна президія, колеги народні депутати!
ParlaMint-UA_2020-02-04-m1.u135.p1.sent2	Наприкінці минулого року Єврокомісія опублікувала свою доповідь щодо захисту та забезпечення прав інтелектуальної власності.
ParlaMint-UA_2020-02-04-m1.u135.p1.sent3	Наразі, за результатом моніторингу експертами ЄС, Україна потрапила до списку країн, які не дотримуються прав інтелектуальної власності і наносять шкоду бізнесу.
ParlaMint-UA_2020-02-04-m1.u135.p1.sent4	За кількістю порушень ми поступились лише Китаю, який посідає першу позицію.
ParlaMint-UA_2020-02-04-m1.u135.p2.sent1	На моє переконання як патентного повіреного, в питаннях захисту прав на торгівельні марки і промислові зразки в Україні, а також боротьба з так званим патентним тролінгом, потребує негайного законодавчого врегулювання.
ParlaMint-UA_2020-02-04-m1.u135.p3.sent1	Хочу повідомити колегам, що в Україні існує недобросовісна практика щодо реєстрації дуже винахідливим способом загальновідомих торгівельних марок або таких в якості промислових зразків.
ParlaMint-UA_2020-02-04-m1.u135.p4.sent1	Отже, такий стан потребує негайної і послідовної зміни чинного законодавства України.
ParlaMint-UA_2020-02-04-m1.u135.p4.sent2	Тому, звісно, законопроект має хоча і певні недоліки, але, як сказано у висновку ГНЕУ, його потрібно підтримати.
ParlaMint-UA_2020-02-04-m1.u135.p5.sent1	Дякую вам за увагу.
ParlaMint-UA_2020-02-04-m1.u135.p5.sent2	Та прошу підтримати законопроект, захистивши галузь інтелектуальної власності від неправомірних посягань.
ParlaMint-UA_2020-02-04-m1.u135.p5.sent3	Дякую.
ParlaMint-UA_2020-02-04-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u136.p2.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2020-02-04-m1.u136.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення охорони і захисту прав на торговельні марки і промислові зразки та боротьби з патентним тролінгом (реєстраційний номер 2258).
ParlaMint-UA_2020-02-04-m1.u136.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-02-04-m1.u136.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u136.p3.sent1	За-350
ParlaMint-UA_2020-02-04-m1.u136.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u136.p5.sent1	Шановні колеги, Федієнко Олександр Павлович - з процедури.
ParlaMint-UA_2020-02-04-m1.u136.p5.sent2	На 15 хвилин продовжуємо.
ParlaMint-UA_2020-02-04-m1.u137.p1.sent1	Дякую, Дмитре Олександровичу, за надане слово.
ParlaMint-UA_2020-02-04-m1.u137.p1.sent2	Дивіться, у нас тут вже заплановані парламентські слухання.
ParlaMint-UA_2020-02-04-m1.u138.p1.sent1	Колеги, хвилинку уваги!
ParlaMint-UA_2020-02-04-m1.u138.p1.sent2	Будь ласка, послухайте.
ParlaMint-UA_2020-02-04-m1.u139.p1.sent1	парламентські слухання і дати вже визначені.
ParlaMint-UA_2020-02-04-m1.u139.p1.sent2	Нам по процедурі їх потрібно проголосувати, щоб ми почали готуватися, бо дати вже визначені.
ParlaMint-UA_2020-02-04-m1.u139.p1.sent3	Тут три, одна, перепрошую, чи три постанови про проведення парламентських слухань.
ParlaMint-UA_2020-02-04-m1.u139.p1.sent4	Я пропоную їх проголосувати зараз, час є, і підемо готувати вже парламентські слухання далі.
ParlaMint-UA_2020-02-04-m1.u139.p2.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u140.p1.sent1	Шановні колеги, мова йде про проекти постанов реєстраційні номери: 2748, 2760, 2622 і 2777 – це парламентські слухання.
ParlaMint-UA_2020-02-04-m1.u140.p1.sent2	Подивіться, будь ласка, у вас розклад є.
ParlaMint-UA_2020-02-04-m1.u140.p1.sent3	Якщо зал буде згоден їх проголосувати без обговорення, можемо це зробити зараз.
ParlaMint-UA_2020-02-04-m1.u140.p1.sent4	Готові?
ParlaMint-UA_2020-02-04-m1.u140.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про проведення парламентських слухань на тему: "Захист інвестицій в житлову нерухомість та шляхи вирішення проблем постраждалих інвесторів" (8 квітня 2020 року) (реєстраційний номер 2748).
ParlaMint-UA_2020-02-04-m1.u140.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u140.p3.sent1	За-340
ParlaMint-UA_2020-02-04-m1.u140.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u140.p5.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про проведення парламентських слухань на тему: "Стратегія деокупації та реінтеграції в Україну тимчасово окупованої території Автономної Республіки Крим та міста Севастополь" (18 березня 2020 року) (реєстраційний номер 2760).
ParlaMint-UA_2020-02-04-m1.u140.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u140.p6.sent1	За-343
ParlaMint-UA_2020-02-04-m1.u140.p7.sent1	Рішення прийнято.
