id	text
ParlaMint-UA_2020-12-02-m0.u128.p4.sent4	Завдяки роботі ТСК, Державної податкової служби разом зі Службою безпеки і Міністерством цифрової трансформації були виявлені і усунені випадки некоректної роботи алгоритмів СМКОР, внаслідок чого до державного бюджету не дійшло додатково 32 мільярди гривень.
ParlaMint-UA_2020-12-02-m0.u128.p5.sent1	Важливо відзначити, що тимчасова слідча комісія з огляду на великий обсяг завдань, які перед нею поставлені, повинна продовжити свою роботу на наступні 6 місяців.
ParlaMint-UA_2020-12-02-m0.u128.p5.sent2	І я би просив.
ParlaMint-UA_2020-12-02-m0.u129.p1.sent1	Ні, ми не даємо.
ParlaMint-UA_2020-12-02-m0.u129.p1.sent2	Ми не додаємо додаткового часу, Іван Іванович, ви знаєте.
ParlaMint-UA_2020-12-02-m0.u129.p1.sent3	Дякую.
ParlaMint-UA_2020-12-02-m0.u129.p2.sent1	Шановні колеги, ставлю на.
ParlaMint-UA_2020-12-02-m0.u129.p2.sent2	Шановні колеги!
ParlaMint-UA_2020-12-02-m0.u129.p2.sent3	Шановні колеги, мова йде про продовження роботи ТСК.
ParlaMint-UA_2020-12-02-m0.u129.p2.sent4	Тому я ставлю на голосування пропозицію про прийняття в цілому проекту Постанови (реєстраційний номер 4263) щодо звіту Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України.
ParlaMint-UA_2020-12-02-m0.u129.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u129.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u129.p4.sent1	За-306
ParlaMint-UA_2020-12-02-m0.u129.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u129.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-12-02-m0.u129.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до прикінцевих положень Закону України "Про безпечність та гігієну кормів" з метою стабілізації ринку (реєстраційний номер 3672).
ParlaMint-UA_2020-12-02-m0.u129.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-02-m0.u129.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u129.p8.sent1	За-235
ParlaMint-UA_2020-12-02-m0.u129.p9.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u129.p9.sent2	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u129.p10.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2020-12-02-m0.u129.p10.sent2	До слова запрошується голова Комітету з питань аграрної та земельної політики Сольський Микола Тарасович.
ParlaMint-UA_2020-12-02-m0.u130.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати України!
ParlaMint-UA_2020-12-02-m0.u130.p1.sent2	Вашій увазі пропонується законопроект про внесення змін до прикінцевих положень Закону України "Про безпечність та гігієну кормів" з метою стабілізації ринку кормів.
ParlaMint-UA_2020-12-02-m0.u130.p1.sent3	Донедавна відповідно до Закону "Про ветеринарну медицину" в Україні діяла система реєстрації готових кормів.
ParlaMint-UA_2020-12-02-m0.u130.p1.sent4	Але такий підхід не відповідав законодавству ЄС.
ParlaMint-UA_2020-12-02-m0.u130.p1.sent5	Однак, у січні 20-го року набув чинності Закон України "Про безпечність і гігієну кормів", і реєстрацію готових кормів було скасовано.
ParlaMint-UA_2020-12-02-m0.u130.p1.sent6	Замість цього законом запроваджено реєстрацію кормових добавок, що відповідає європейському законодавству.
ParlaMint-UA_2020-12-02-m0.u130.p2.sent1	Відповідно до вимог статті 17 зазначеного закону виробництво та обіг кормів, виготовлених із застосуванням кормових добавок, а також обіг самих добавок дозволяється виключно за умови реєстрації таких кормових добавок.
ParlaMint-UA_2020-12-02-m0.u130.p2.sent2	Зазначений закон передбачав 2 роки перехідного періоду.
ParlaMint-UA_2020-12-02-m0.u130.p2.sent3	А також необхідно було затвердити 19 підзаконних актів.
ParlaMint-UA_2020-12-02-m0.u130.p2.sent4	На сьогоднішній день прийнято лише частину.
ParlaMint-UA_2020-12-02-m0.u130.p2.sent5	Відсутність підзаконних актів не дозволяє реєструвати жодну кормову добавку.
ParlaMint-UA_2020-12-02-m0.u130.p2.sent6	І у нас з цього року заблоковано поставку в Україну всіх кормових добавок – це є консерванти, вітаміни і все решта.
ParlaMint-UA_2020-12-02-m0.u130.p2.sent7	Отже, на даний час процедура реєстрації кормових добавок не функціонує ще.
ParlaMint-UA_2020-12-02-m0.u130.p2.sent8	Така ситуація вже призводить до скорочення пропозицій на ринку.
ParlaMint-UA_2020-12-02-m0.u130.p3.sent1	Прийняття цього рішення дозволить розблокувати ринок готових кормів, запровадити в Україні абсолютно нову систему реєстрації добавок відповідно до європейської моделі, здійснити наповнення українського реєстру кормових добавок, надати час для прийняття необхідних додаткових підзаконних актів.
ParlaMint-UA_2020-12-02-m0.u130.p3.sent2	Дія закону в проекті відповідно з 24-го року припиняється.
ParlaMint-UA_2020-12-02-m0.u130.p3.sent3	Це тимчасовий режим.
ParlaMint-UA_2020-12-02-m0.u130.p3.sent4	З цього моменту в Україні будуть дозволені тільки ті добавки, що були зареєстровані в Україні.
ParlaMint-UA_2020-12-02-m0.u130.p3.sent5	Комітет просить підтримати законопроект за основу та в цілому.
ParlaMint-UA_2020-12-02-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u131.p1.sent1	Дякую, Миколо Тарасовичу.
ParlaMint-UA_2020-12-02-m0.u131.p2.sent1	Будь ласка, запишіться: два – за, два – проти по фракціях на виступи.
ParlaMint-UA_2020-12-02-m0.u131.p3.sent1	Люшняк Микола Володимирович.
ParlaMint-UA_2020-12-02-m0.u132.p1.sent1	Прошу передати Кучеру Миколі.
ParlaMint-UA_2020-12-02-m0.u133.p1.sent1	Кучер Микола Іванович.
ParlaMint-UA_2020-12-02-m0.u134.p1.sent1	Шановні колеги, я закликаю всіх підтримати законопроект 3672, тому що законопроект врегульовує всі питання, все, що стосується завезення в Україну тих препаратів, з яких роблять комбікорми.
ParlaMint-UA_2020-12-02-m0.u134.p1.sent2	Якщо ми цього не зробимо, Кабмін буде вирішувати це питання як мінімум кілька років, тому що їх 2 тисячі найменувань.
ParlaMint-UA_2020-12-02-m0.u134.p1.sent3	Тому я підтримую і хочу, щоб підтримали цей законопроект, який вирішує наше питання, це що стосується завезення добавок.
ParlaMint-UA_2020-12-02-m0.u134.p1.sent4	Він дасть можливість нашим імпортерам ввозити комбікорми і реєструвати готові комбікорми.
ParlaMint-UA_2020-12-02-m0.u134.p1.sent5	Такий підхід буде відповідати європейському законодавству.
ParlaMint-UA_2020-12-02-m0.u134.p1.sent6	Тому закликаю всіх підтримати цей законопроект.
ParlaMint-UA_2020-12-02-m0.u135.p1.sent1	В’ятрович Володимир Михайлович.
ParlaMint-UA_2020-12-02-m0.u136.p1.sent1	Прошу передати Артуру Герасимову.
ParlaMint-UA_2020-12-02-m0.u137.p1.sent1	Герасимов Артур Володимирович.
ParlaMint-UA_2020-12-02-m0.u138.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці!
ParlaMint-UA_2020-12-02-m0.u138.p1.sent2	Ви знаєте, на додачу до кризи в економіці, на додачу до кризи в протидії епідемії коронавірусу, на додачу до кризи в міжнародній сфері, яку спровокувала "зелена" влада Зеленського, вони ще хочуть зараз створити реальну кризу в тваринництві для того, щоб у нас всі майже, хто займається тваринництвом, стали збитковими, а всі продукти здорожчали.
ParlaMint-UA_2020-12-02-m0.u138.p1.sent3	Якщо не прийняти цей законопроект і не зробити його законом, саме це і станеться.
ParlaMint-UA_2020-12-02-m0.u138.p2.sent1	Тому "Європейська солідарність", як завжди, іде назустріч бізнесу, іде назустріч нашим аграріям і буде голосувати за цей законопроект, і просить всіх також його в залі підтримати.
ParlaMint-UA_2020-12-02-m0.u138.p3.sent1	Але цей законопроект не є досконалим, тому що він не вирішує проблему, він тільки відтерміновує її рішення.
ParlaMint-UA_2020-12-02-m0.u138.p3.sent2	Саме тому ми просимо сьогодні проголосувати за прийняття цього законопроекту в першому читанні і до другого обов’язково виправити всі прогалини цього законопроекту для того, щоб не відбулося ключове, я звертаю на це вашу увагу, дискримінації вітчизняного виробника.
ParlaMint-UA_2020-12-02-m0.u138.p3.sent3	Бо ми можемо дуже багато говорити про одні отрасли, але ключове в кожному законопроекті, коли ми його приймаємо, роблячи плюси для одних галузей чи промисловості, чи нашого сільського господарства, не робити мінуси для інших.
ParlaMint-UA_2020-12-02-m0.u138.p3.sent4	Саме тому підтримаємо його в першому читанні всім залом, до другого виправляємо всі прогалини, ключове, що не було дискримінації національного виробника.
ParlaMint-UA_2020-12-02-m0.u138.p4.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u139.p2.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2020-12-02-m0.u140.p1.sent1	Передайте, будь ласка, слово Лабазюку Сергію.
ParlaMint-UA_2020-12-02-m0.u140.p1.sent2	Дякую.
ParlaMint-UA_2020-12-02-m0.u141.p1.sent1	Лабазюку включіть мікрофон.
ParlaMint-UA_2020-12-02-m0.u142.p1.sent1	Лабазюк Сергій, Хмельниччина, 188 округ.
ParlaMint-UA_2020-12-02-m0.u142.p1.sent2	Шановні колеги, це дуже добре, що ми намагаємося привести українське законодавство до норм європейського законодавства.
ParlaMint-UA_2020-12-02-m0.u142.p1.sent3	Але дуже часто ми цим шкодимо, адже в свій час, приймаючи законопроект про безпечність і гігієну кормів, ми взяли на себе зобов’язання разом з цим законопроектом прийняти ще 19 законопроектів.
ParlaMint-UA_2020-12-02-m0.u142.p1.sent4	І станом на сьогодні тільки 16 розглянуті і прийняті, 3 ще не розглянуті.
ParlaMint-UA_2020-12-02-m0.u142.p1.sent5	Автоматично ми заблокували можливість ввезення вітамінів, добавок для виробництва кормів.
ParlaMint-UA_2020-12-02-m0.u142.p2.sent1	Хочу нагадати, що вже 3 роки постіль в Україні вирує АЧС, чума, чим знову ж таки спричинено великі втрати для виробників в тваринницькій галузі.
ParlaMint-UA_2020-12-02-m0.u142.p2.sent2	І сьогодні ми фактично монополізували такими діями ввезення кормових добавок в Україну, і окремі компанії, монополізуючи, піднімають ціну на корми в Україні, що в свою чергу дійсно призведе до кінцевого продукту, таке як м’ясо, молоко, здорожчення.
ParlaMint-UA_2020-12-02-m0.u142.p3.sent1	Даним законопроектом ми пропонуємо розблокувати процедуру реєстрації і надати можливість ввезення кормових добавок в Україну для того, щоб ми могли отримати за ринковою ціною корми з відповідною якістю, тому що велика кількість кормових добавок виробляється в інших країнах, і вони нам надзвичайно сьогодні необхідні.
ParlaMint-UA_2020-12-02-m0.u142.p4.sent1	Так, звичайно, цей законопроект, як щойно було сказано колегами, потребує ще доопрацювання.
ParlaMint-UA_2020-12-02-m0.u142.p4.sent2	Але для того ми разом з вами у комітеті маємо змогу його доопрацювати і в короткі терміни прийняти.
ParlaMint-UA_2020-12-02-m0.u142.p4.sent3	Тому група "За майбутнє" підтримує даний законопроект, прошу підтримати.
ParlaMint-UA_2020-12-02-m0.u143.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-12-02-m0.u144.p1.sent1	Прошу передати Івченку.
ParlaMint-UA_2020-12-02-m0.u145.p1.sent1	Івченко?
ParlaMint-UA_2020-12-02-m0.u145.p1.sent2	Івченко Вадим Євгенович.
ParlaMint-UA_2020-12-02-m0.u146.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2020-12-02-m0.u146.p1.sent2	Колеги, цей закон потрібен, цей закон потрібен, перш за все, із-за того, що уряд на протязі двох перехідних років так і не спромігся зробити реєстр кормових добавок.
ParlaMint-UA_2020-12-02-m0.u146.p1.sent3	11 мільйонів домашніх тварин, 6 мільярдів взагалі в обороті в цьому секторі, 260 мільйонів.
ParlaMint-UA_2020-12-02-m0.u146.p1.sent4	Нам потрібен цей сьогодні закон прийняти за основу, ми чітко маємо доопрацювати його.
ParlaMint-UA_2020-12-02-m0.u146.p2.sent1	І я хочу на останок сказати, що це питання не тільки реєстру кормових добавок, це питання нашої конкурентоспроможності, це питання виживання фактично через вітаміни, поставку цих кормових добавок наших, в тому числі і домашніх тварин.
ParlaMint-UA_2020-12-02-m0.u146.p2.sent2	І, колеги, при цьому це питання відповідальності, відповідальності тих людей, які за два роки після прийняття Закону про гігієну кормів, "Про безпечність та гігієну кормів", не спромоглися зробити відповідний реєстр.
ParlaMint-UA_2020-12-02-m0.u146.p2.sent3	Голосуємо "за" і доопрацьовуємо.
ParlaMint-UA_2020-12-02-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u147.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-12-02-m0.u147.p2.sent1	Шахов – хвилина з мотивів, після цього переходимо до голосування.
ParlaMint-UA_2020-12-02-m0.u148.p1.sent1	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-12-02-m0.u148.p1.sent2	Шановні колеги, безумовно, наша група буде підтримувати цей законопроект.
ParlaMint-UA_2020-12-02-m0.u148.p1.sent3	Але хотілося б зазначити, колись в дитинстві, я пам’ятаю часи, коли розбудовувалися птахофабрики, ферми, тваринництво, птахарство, кроливодство і так далі, і вироблялися корми саме в нашій державі.
ParlaMint-UA_2020-12-02-m0.u148.p1.sent4	Сьогодні чомусь ми повинні закуповувати не тільки корми для тварин, а повинні сьогодні для людей везти з Ізраїлю картоплю або полуницю, везти з Бразилії м’ясо і так далі.
ParlaMint-UA_2020-12-02-m0.u148.p1.sent5	Треба у нас сьогодні займатися цим питанням і доручити Міністерству аграрної промисловості максимально включитися в цей процес і зробити фундаментальну зміну в нашій державі.
ParlaMint-UA_2020-12-02-m0.u148.p1.sent6	Це наша економіка.
ParlaMint-UA_2020-12-02-m0.u148.p2.sent1	Якщо говорять, що Україна сьогодні аграрна держава, так давайте будемо показувати, що ми працюємо саме в аграрній державі і покажемо всьому світу стандарти українські, як в Європі.
ParlaMint-UA_2020-12-02-m0.u148.p3.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u149.p1.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-12-02-m0.u149.p1.sent2	Не говорив ніхто з "Голосу"?
ParlaMint-UA_2020-12-02-m0.u149.p1.sent3	Потім ще Цабаль – хвилина з мотивів.
ParlaMint-UA_2020-12-02-m0.u149.p1.sent4	Після цього голосуємо.
ParlaMint-UA_2020-12-02-m0.u149.p2.sent1	Качура включіть, будь ласка, мікрофон Олександру Анатолійовичу.
ParlaMint-UA_2020-12-02-m0.u150.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-12-02-m0.u150.p1.sent2	Шановні колеги, по-перше, до цього законопроекту є багато запитань, я думаю, що до другого читання його повинні доопрацювати.
ParlaMint-UA_2020-12-02-m0.u150.p2.sent1	По-друге, я хотів би звернутися до всіх керівників фракцій.
ParlaMint-UA_2020-12-02-m0.u150.p2.sent2	Скажіть, будь ласка, під час пандемії коронавірусу, коли в нас в деяких регіонах 100 відсотків завантаженість ліжко-місць, я люблю тварин, але це найголовніше питання, яке повинен розглядати парламент, збиратися зараз на пленарне засідання, корми для тварин розглядати?
ParlaMint-UA_2020-12-02-m0.u150.p2.sent3	Ви що, смієтесь чи що над українським народом?
ParlaMint-UA_2020-12-02-m0.u150.p2.sent4	Давайте розглядати зараз питання, які стосуються пандемії коронавірусу, підтримки підприємництва, соціального забезпечення.
ParlaMint-UA_2020-12-02-m0.u150.p2.sent5	Це те, для чого працює парламент.
ParlaMint-UA_2020-12-02-m0.u150.p3.sent1	А питання кормів, я думаю, ми можемо відкласти до того моменту, поки епідеміологічна ситуація виправиться.
ParlaMint-UA_2020-12-02-m0.u150.p3.sent2	Дякую.
ParlaMint-UA_2020-12-02-m0.u151.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-12-02-m0.u152.p1.sent1	Коментуючи попередній виступ, насправді цей закон підтримує підприємництво.
ParlaMint-UA_2020-12-02-m0.u152.p1.sent2	Фракція "Голос" підтримує цей закон.
ParlaMint-UA_2020-12-02-m0.u152.p1.sent3	Цей закон потрібен і аграріям, і споживачам звичайним.
ParlaMint-UA_2020-12-02-m0.u152.p1.sent4	Але я хочу про інше сказати.
ParlaMint-UA_2020-12-02-m0.u152.p1.sent5	Чому ми взагалі розглядаємо цей закон?
ParlaMint-UA_2020-12-02-m0.u152.p1.sent6	Тому що уряд не виконує попередньо прийняті нами закони вже два роки.
ParlaMint-UA_2020-12-02-m0.u152.p2.sent1	І у мене питання.
ParlaMint-UA_2020-12-02-m0.u152.p2.sent2	А коли ми нарешті будемо приймати відповідні закони про парламентських контроль, наскільки я знаю, вже є зареєстровані закони, за допомогою яких ми зможемо робити цей контроль, щоб в майбутньому ми потім не переголосовували всі закони і не продовжували строки дії.
ParlaMint-UA_2020-12-02-m0.u152.p3.sent1	Тому я дуже закликаю колег, давайте більше думати в цьому парламенті не тільки про прийняття законів, а про те, як ми контролюємо уряд і інші органи влади, які мають ці закони виконувати.
ParlaMint-UA_2020-12-02-m0.u152.p4.sent1	А цей закон прошу підтримати.
ParlaMint-UA_2020-12-02-m0.u152.p4.sent2	Дякую за увагу.
ParlaMint-UA_2020-12-02-m0.u153.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-12-02-m0.u153.p1.sent2	Зараз переходимо до голосування.
ParlaMint-UA_2020-12-02-m0.u153.p1.sent3	Ні, "Слуга народу" виступала.
ParlaMint-UA_2020-12-02-m0.u153.p1.sent4	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-12-02-m0.u153.p1.sent5	Готові?
ParlaMint-UA_2020-12-02-m0.u153.p1.sent6	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u153.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2020-12-02-m0.u153.p2.sent2	Шановні колеги, в мене питання по 3672, комітет пропонує за основу і в цілому.
ParlaMint-UA_2020-12-02-m0.u153.p2.sent3	Немає заперечень?
ParlaMint-UA_2020-12-02-m0.u153.p2.sent4	Можемо голосувати.
ParlaMint-UA_2020-12-02-m0.u153.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до "Прикінцевих положень" Закону України "Про безпечність та гігієну кормів" з метою стабілізації ринку (реєстраційний номер 3672).
ParlaMint-UA_2020-12-02-m0.u153.p3.sent2	Готові?
ParlaMint-UA_2020-12-02-m0.u153.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p5.sent1	За-290
ParlaMint-UA_2020-12-02-m0.u153.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до "Прикінцевих положень" Закону України "Про безпечність та гігієну кормів" з метою стабілізації ринку (реєстраційний номер 3672).
ParlaMint-UA_2020-12-02-m0.u153.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u153.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p9.sent1	За-268
ParlaMint-UA_2020-12-02-m0.u153.p10.sent1	Рішення прийнято, закон прийнятий в цілому.
ParlaMint-UA_2020-12-02-m0.u153.p10.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-12-02-m0.u153.p11.sent1	Шановні колеги, в нас підходили декілька голів комітетів і паралельно представники різних депутатських фракцій і груп, в нас зібралася велика кількість Постанов Верховної Ради України щодо молодих вчених тощо.
ParlaMint-UA_2020-12-02-m0.u153.p11.sent2	Проголосуємо їх без обговорення?
ParlaMint-UA_2020-12-02-m0.u153.p11.sent3	І так само є ратифікації.
ParlaMint-UA_2020-12-02-m0.u153.p12.sent1	Без обговорення, ніхто не буде наполягати, голосуємо?
ParlaMint-UA_2020-12-02-m0.u153.p13.sent1	Добре.
ParlaMint-UA_2020-12-02-m0.u153.p13.sent2	Тоді я швидко, щоб ми просто проголосували ці питання.
ParlaMint-UA_2020-12-02-m0.u153.p13.sent3	Будь ласка, не розходьтесь.
ParlaMint-UA_2020-12-02-m0.u153.p14.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів (реєстраційний номер 4359).
ParlaMint-UA_2020-12-02-m0.u153.p15.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u153.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p16.sent1	За-304
ParlaMint-UA_2020-12-02-m0.u153.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p18.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2020-12-02-m0.u153.p18.sent2	Це проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів" (реєстраційний номер 4379).
ParlaMint-UA_2020-12-02-m0.u153.p19.sent1	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u153.p19.sent2	Ставлю цю пропозицію про прийняття в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2020-12-02-m0.u153.p19.sent3	Готові?
ParlaMint-UA_2020-12-02-m0.u153.p19.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p20.sent1	За-310
ParlaMint-UA_2020-12-02-m0.u153.p21.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p21.sent2	Дякую.
ParlaMint-UA_2020-12-02-m0.u153.p22.sent1	Наступне питання порядку денного.
ParlaMint-UA_2020-12-02-m0.u153.p22.sent2	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про внесення змін до деяких постанов Верховної Ради України щодо відзначення молодих учених (реєстраційний номер 4424).
ParlaMint-UA_2020-12-02-m0.u153.p22.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p23.sent1	За-310
ParlaMint-UA_2020-12-02-m0.u153.p24.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p24.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2020-12-02-m0.u153.p25.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про присудження Премії Верховної Ради України молодим ученим за 2019 рік (реєстраційний номер 4425).
ParlaMint-UA_2020-12-02-m0.u153.p25.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p26.sent1	За-309
ParlaMint-UA_2020-12-02-m0.u153.p27.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p27.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2020-12-02-m0.u153.p28.sent1	Наступне питання порядку денного.
ParlaMint-UA_2020-12-02-m0.u153.p28.sent2	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про присудження у 2020 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування (реєстраційний номер 4138).
ParlaMint-UA_2020-12-02-m0.u153.p29.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p30.sent1	За-312
ParlaMint-UA_2020-12-02-m0.u153.p31.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p32.sent1	Наступне питання.
ParlaMint-UA_2020-12-02-m0.u153.p32.sent2	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про присудження у 2020 році Премії Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування.
ParlaMint-UA_2020-12-02-m0.u153.p32.sent3	Вибачте, ми тільки що це проголосували, вибачте.
ParlaMint-UA_2020-12-02-m0.u153.p33.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Постанови про внесення змін до Постанови Верховної Ради України "Про Премію Верховної Ради України за внесок молоді у розвиток парламентаризму, місцевого самоврядування" (реєстраційний номер 4159).
ParlaMint-UA_2020-12-02-m0.u153.p33.sent2	Інша, назви схожі, але інша.
ParlaMint-UA_2020-12-02-m0.u153.p34.sent1	За-312
ParlaMint-UA_2020-12-02-m0.u153.p35.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p36.sent1	Наступне питання порядку денного.
ParlaMint-UA_2020-12-02-m0.u153.p36.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про звернення до Кабінету Міністрів України щодо налагодження залізничного сполучення.
ParlaMint-UA_2020-12-02-m0.u153.p36.sent3	Це з інших постанов, шановні колеги.
ParlaMint-UA_2020-12-02-m0.u153.p36.sent4	Можемо голосувати?
ParlaMint-UA_2020-12-02-m0.u153.p36.sent5	Налагодження залізничного сполучення північних районів Луганської області із загальною мережею української залізниці (реєстраційний номер 4145).
ParlaMint-UA_2020-12-02-m0.u153.p36.sent6	Всі почули?
ParlaMint-UA_2020-12-02-m0.u153.p36.sent7	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u153.p36.sent8	Ставлю цю пропозицію про прийняття в цілому (реєстраційний номер 4145).
ParlaMint-UA_2020-12-02-m0.u153.p37.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p38.sent1	За-302
ParlaMint-UA_2020-12-02-m0.u153.p39.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p40.sent1	Шановні колеги, паралельно підходили колеги, тут є ще постанова про утворення тимчасової слідчої.
ParlaMint-UA_2020-12-02-m0.u153.p40.sent2	Я думаю, що після ратифікації ми по ній підемо по скороченій процедурі.
ParlaMint-UA_2020-12-02-m0.u153.p40.sent3	Правильно я розумію?
ParlaMint-UA_2020-12-02-m0.u153.p40.sent4	Зараз ратифікації, після цього – постанова.
ParlaMint-UA_2020-12-02-m0.u153.p41.sent1	Проект закону вам запропонований до розгляду, проект Закону про ратифікацію Гарантійної угоди між Україною та Європейським інвестиційним банком (Проект "Програма підвищення надійності підстанцій").
ParlaMint-UA_2020-12-02-m0.u153.p42.sent1	Ставлю на голосування пропозицію про прийняття в цілому вищезазначеного проекту Закону (реєстраційний номер 0051).
ParlaMint-UA_2020-12-02-m0.u153.p42.sent2	Готові голосувати?
ParlaMint-UA_2020-12-02-m0.u153.p43.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p44.sent1	За-303
ParlaMint-UA_2020-12-02-m0.u153.p45.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p46.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про приєднання до Угоди про розвиток мультимодальних перевезень ТРАСЕКА (реєстраційний номер 0052).
ParlaMint-UA_2020-12-02-m0.u153.p47.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p48.sent1	За-305
ParlaMint-UA_2020-12-02-m0.u153.p49.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-02-m0.u153.p50.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про фінансове співробітництво (реєстраційний номер 0070).
ParlaMint-UA_2020-12-02-m0.u153.p51.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-02-m0.u153.p52.sent1	За-311
ParlaMint-UA_2020-12-02-m0.u153.p53.sent1	Рішення прийнято.
