id	text
ParlaMint-UA_2020-12-15-m0.u147.p1.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2020-12-15-m0.u148.p1.sent1	Доброго дня.
ParlaMint-UA_2020-12-15-m0.u148.p1.sent2	Бажано було б відповідати на всі запитання, тому все ж таки де уряд, де повний склад уряду?
ParlaMint-UA_2020-12-15-m0.u148.p2.sent1	А моє запитання, чому оборонний бюджет, він зменшується на фоні зростання бюджетів силових органів, і він не збільшується?
ParlaMint-UA_2020-12-15-m0.u148.p2.sent2	Ви боїтеся українського народу чи ви боїтеся зовнішньої агресії?
ParlaMint-UA_2020-12-15-m0.u148.p2.sent3	Тобто чи доцільно збільшувати видатки на Офіс Президента, на Верховну Раду і такі репресивні органи?
ParlaMint-UA_2020-12-15-m0.u148.p2.sent4	Тобто не буде армії, не буде всіх нас і не буде вас.
ParlaMint-UA_2020-12-15-m0.u148.p2.sent5	Тому неправильно розставлені саме пріоритети, відтік кадрів з армії і масове звільнення медиків вони поставлять країну на грані катастрофи.
ParlaMint-UA_2020-12-15-m0.u148.p2.sent6	Тому чому ви не збільшуєте бюджет на саме Збройні Сили України і на охорону здоров’я?
ParlaMint-UA_2020-12-15-m0.u149.p1.sent1	Шановна народний депутат, я у своїй доповіді зазначив, що на сектор безпеки і оборони держави закладені рекордні цифри – 5,93 відсотка валового внутрішнього продукту.
ParlaMint-UA_2020-12-15-m0.u149.p1.sent2	Ви знаєте, що розподіл здійснюється Радою національної безпеки і оборони, і на оборону держави передбачені достатні видатки для забезпечення обороноздатності нашої держави.
ParlaMint-UA_2020-12-15-m0.u149.p1.sent3	І немає жодних підстав вважати, що сектор оборони і безпеки не профінансований або недофінансований.
ParlaMint-UA_2020-12-15-m0.u149.p2.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u150.p2.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-12-15-m0.u151.p1.sent1	Цабалю передайте слово.
ParlaMint-UA_2020-12-15-m0.u152.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-12-15-m0.u153.p1.sent1	Шановний Сергій Михайлович, як відомо, важливо, щоб бюджет був не тільки збалансований, а щоб був реалістичний, щоб те, що ми сьогодні проголосували, не залишилося простою бумажкою.
ParlaMint-UA_2020-12-15-m0.u153.p1.sent2	Наприклад, в березні, коли ми голосували за бюджет, там були одні цифри, зараз ми бачимо, що багато видатків і дефіцит недовиконується.
ParlaMint-UA_2020-12-15-m0.u153.p1.sent3	На 94 мільярди за 11 місяців недовиконується видатків, в тому числі 15 мільярдів – оборона і 24 мільярди – медицина.
ParlaMint-UA_2020-12-15-m0.u153.p1.sent4	Так в мене питання до вас, а де гарантії, що те, що ми зараз будемо голосувати, враховуючи, що ви знову заклали нереалістично високий дефіцит, що це не проста бумажка, яку через три місяці нам прийдеться переголосовувати?
ParlaMint-UA_2020-12-15-m0.u153.p2.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u154.p1.sent1	Якщо ви мене уважно слухали, я відповів по бюджету цього року.
ParlaMint-UA_2020-12-15-m0.u154.p2.sent1	І в нас є всі підстави вважати, що ми профінансуємо в повній мірі всі видатки, які передбачені в бюджеті на 2020 рік.
ParlaMint-UA_2020-12-15-m0.u154.p2.sent2	Дефіцит бюджету буде повністю профінансований.
ParlaMint-UA_2020-12-15-m0.u154.p2.sent3	Підстави для цього вважати є отримання макрофінансової допомоги, є єврооблігаційні запозичення і є останнє – аукціони.
ParlaMint-UA_2020-12-15-m0.u154.p2.sent4	Тому не переживайте, ми забезпечимо фінансування всіх передбачених видатків.
ParlaMint-UA_2020-12-15-m0.u154.p3.sent1	Щодо того, що накопичені видатки на грудень місяць є проблемою, ми з нею справимося, не переживайте.
ParlaMint-UA_2020-12-15-m0.u155.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-12-15-m0.u156.p1.sent1	Шановний пане Марченко, я думаю, ви розумієте, що депутати Верховної Ради України чудово знають різницю між сектором безпеки і Збройними Силами України.
ParlaMint-UA_2020-12-15-m0.u156.p1.sent2	І ми просимо конкретно відповісти на конкретне запитання.
ParlaMint-UA_2020-12-15-m0.u156.p1.sent3	Чому у воюючій країні уряд Зеленського другий рік поспіль ані на гривню не піднімає зарплати саме Збройним Силам України?
ParlaMint-UA_2020-12-15-m0.u156.p1.sent4	Як уряд міг подати бюджет, в якому на 40 відсотків піднімають видатки на офіс головного "слуги" – Зеленського?
ParlaMint-UA_2020-12-15-m0.u156.p1.sent5	Це бюджет "слуг", а не народу.
ParlaMint-UA_2020-12-15-m0.u156.p2.sent1	Ми хочемо дуже чітку відповідь.
ParlaMint-UA_2020-12-15-m0.u156.p2.sent2	Чому таке ставлення у вас до Збройних Сил України?
ParlaMint-UA_2020-12-15-m0.u156.p2.sent3	Два мільярди на прокуратуру ви знайшли; мільярд на ДБР ви знайшли; 5 мільярдів на Міністерство внутрішніх справ ви знайшли.
ParlaMint-UA_2020-12-15-m0.u156.p2.sent4	На Збройні Сили України на жодну копійку ви не піднімаєте другий рік поспіль зарплати тим, хто сьогодні захищає наше право жити тут в.
ParlaMint-UA_2020-12-15-m0.u157.p1.sent1	Шановний народний депутат, я вам хочу нагадати, що при секвестрі бюджету єдиний сектор, який у нас не був секвестрований, це був сектор безпеки і оборони.
ParlaMint-UA_2020-12-15-m0.u157.p1.sent2	І тому жодних підстав вважати, що ми зменшуємо видатки на оборону, немає.
ParlaMint-UA_2020-12-15-m0.u157.p2.sent1	З приводу видатків на Офіс Президента.
ParlaMint-UA_2020-12-15-m0.u157.p2.sent2	Я вам відповідально заявляю, що між першим і другим читанням видатки на Офіс Президента України було скорочено на 273 мільйони гривень.
ParlaMint-UA_2020-12-15-m0.u157.p2.sent3	Це вам відповідь на ваше запитання.
ParlaMint-UA_2020-12-15-m0.u157.p3.sent1	З приводу прокурорів, ДБР, НАБУ та інших організацій.
ParlaMint-UA_2020-12-15-m0.u157.p3.sent2	Ці закони, які прийняла Верховна Рада, Кабінет Міністрів має виконувати.
ParlaMint-UA_2020-12-15-m0.u157.p3.sent3	І там забезпечені певні рівні соціальних гарантій, виплат, в тому числі і зазначеним категоріям працівників.
ParlaMint-UA_2020-12-15-m0.u157.p3.sent4	Ми виконуємо закони в тій мірі, в якій в нас є бюджет на ці можливості.
ParlaMint-UA_2020-12-15-m0.u157.p4.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u158.p1.sent2	Дякую, пане міністр.
ParlaMint-UA_2020-12-15-m0.u158.p2.sent1	До слова запрошується заступник голови бюджетного комітету Трухін Олександр Миколайович.
ParlaMint-UA_2020-12-15-m0.u159.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати!
ParlaMint-UA_2020-12-15-m0.u159.p1.sent2	Комітет з питань бюджету за участю Міністерства фінансів, Рахункової палати розглянув доопрацьований Кабінетом Міністрів до другого читання законопроект про Державний бюджет на 21-й рік.
ParlaMint-UA_2020-12-15-m0.u159.p2.sent1	Проаналізувавши стан врахування урядом бюджетних висновків, Верховною Радою відмічено, що до частини першої бюджетних висновків з 56 пропозицій враховано 31, враховано частково 19, не враховано 6 пропозицій.
ParlaMint-UA_2020-12-15-m0.u159.p2.sent2	Щодо частини другої бюджетних висновків з 129 доручень враховано 17, враховано частково 8, не враховано 104 доручення.
ParlaMint-UA_2020-12-15-m0.u159.p3.sent1	В листі-висновку комітету наведено відповідну аналітичну інформацію щодо доопрацьованого законопроекту та відмінності від проекту на перше читання.
ParlaMint-UA_2020-12-15-m0.u159.p4.sent1	За підсумками розгляду даного питання бюджетний комітет пропонує внести окремі збалансовані зміни до законопроекту, погоджені з Міністерством фінансів.
ParlaMint-UA_2020-12-15-m0.u159.p4.sent2	Зокрема, унормувати в спеціальному фонді збереження залишків коштів, які надійдуть від "Нафтогазу" у поточному році та надходження внаслідок донарахування за фінансові порушення, виявлені Держаудитслужбою з цільовим спрямуванням на заходи, пов’язані з вакцинацією населення і запобігання поширенню коронавірусної хвороби та боротьбою з її наслідками.
ParlaMint-UA_2020-12-15-m0.u159.p4.sent3	Здійснити перерозподіл видатків за окремими бюджетними програмами в межах загального обсягу видатків.
ParlaMint-UA_2020-12-15-m0.u159.p5.sent1	Доручити уряду за підсумками виконання Державного бюджету у І кварталі 2021 року розглянути питання щодо збільшення видатків на забезпечення діяльності судових органів, реалізацію програми медичних гарантій, розвиток закладів фахової передвищої та вищої освіти, внести необхідні техніко-юридичні правки для усунення неточностей та узгоджених правових норм з положеннями пов’язаного законопроекту 4100-д.
ParlaMint-UA_2020-12-15-m0.u159.p6.sent1	За дорученням голови Верховної Ради комітет щойно терміново додатково розглянув дане питання у зв’язку з тим, що у прийнятому сьогодні пов’язаному законопроекті 4100-д щодо змін до Бюджетного кодексу підтримана пропозиція про зарахування у 2021 році 13,44 відсотка акцизного податку з пального до бюджетів місцевого самоврядування, що не була врахована в проекті Державного бюджету на 2021 рік, а тому призводить до розбалансування його показників.
ParlaMint-UA_2020-12-15-m0.u159.p7.sent1	Отже, за підсумками розгляду Комітет з питань бюджету рекомендує Верховній Раді доопрацьований законопроект 4000 прийняти у другому читанні та в цілому як закон з урахуванням погоджених з Мінфіном пропозицій комітету з додатковими уточненнями і доповненнями, що наведені у листах-висновках комітету від 14-го та 15-го грудня.
ParlaMint-UA_2020-12-15-m0.u159.p8.sent1	Прошу підтримати.
ParlaMint-UA_2020-12-15-m0.u159.p9.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u160.p2.sent1	Будь ласка, запишіться на запитання до доповідача.
ParlaMint-UA_2020-12-15-m0.u160.p3.sent1	Євтушок Сергій Миколайович.
ParlaMint-UA_2020-12-15-m0.u161.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2020-12-15-m0.u161.p1.sent2	Я буквально вчора і протягом сьогоднішнього дня спілкуюсь з керівниками об’єднаних територіальних громад, які щойно вступили в свої повноваження.
ParlaMint-UA_2020-12-15-m0.u161.p1.sent3	Як тільки вчора вони побачили стартові цифри на освітянську субвенцію, одразу у них, напевно, якийсь шок холодний був.
ParlaMint-UA_2020-12-15-m0.u161.p1.sent4	Чому?
ParlaMint-UA_2020-12-15-m0.u161.p1.sent5	Тому що, якщо взяти в загальному по державі, на три приблизно квартали лише розрахована та субвенція, яка була подана урядом.
ParlaMint-UA_2020-12-15-m0.u161.p2.sent1	У мене до вас конкретне запитання.
ParlaMint-UA_2020-12-15-m0.u161.p2.sent2	Що ви у комітеті в себе передбачили для збільшення освітянської субвенції в об’єднаних територіальних громадах?
ParlaMint-UA_2020-12-15-m0.u161.p3.sent1	І друге.
ParlaMint-UA_2020-12-15-m0.u161.p3.sent2	Хочу запитати конкретно у вас.
ParlaMint-UA_2020-12-15-m0.u161.p3.sent3	Що ви передбачили в комітеті для виплати заробітної плати тим маленьким категоріям вчителів, які щойно прийшли на роботу?
ParlaMint-UA_2020-12-15-m0.u161.p3.sent4	Яка мінімальна буде заробітна плата для вчителя, який щойно прийшов працювати в школі?
ParlaMint-UA_2020-12-15-m0.u161.p4.sent1	Дякую за відповідь.
ParlaMint-UA_2020-12-15-m0.u162.p1.sent1	Дивіться, категорій дуже багато, про котрі ви зазначили, тому по кожній категорії зараз коментувати заробітні плати та ставки буде неможливо щодо регламенту.
ParlaMint-UA_2020-12-15-m0.u162.p1.sent2	Але я хочу зазначити наступне, що у листі-висновку комітету те, що я озвучував під стенограму під час свого виступу, є така норма, що після 1 кварталу ми доручили Міністерству фінансів детально розглянути можливість, якщо буде не вистачати освітньої субвенції, зробити перерахунок та наповнити цей фонд додатково для забезпечення виплат.
ParlaMint-UA_2020-12-15-m0.u162.p1.sent3	Збільшення по цих категорій заробітних плат пройшло, ви можете з цим ознайомитись і подивитися розрахунки освітньої субвенції.
ParlaMint-UA_2020-12-15-m0.u162.p2.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u163.p1.sent1	Костенко Роман Васильович.
ParlaMint-UA_2020-12-15-m0.u164.p1.sent1	Прошу передати – Ольга Стефанишина.
ParlaMint-UA_2020-12-15-m0.u165.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2020-12-15-m0.u166.p1.sent1	Шановні колеги, я хочу, щоб всі почули.
ParlaMint-UA_2020-12-15-m0.u166.p1.sent2	Сьогоднішній бюджет, який виноситься в цю парламентську залу, це діра в медицині в 100 мільярдів гривень.
ParlaMint-UA_2020-12-15-m0.u166.p1.sent3	Зараз скажу, що це за гроші.
ParlaMint-UA_2020-12-15-m0.u166.p2.sent1	Перше.
ParlaMint-UA_2020-12-15-m0.u166.p2.sent2	На вакцину ви виділили менше, ніж в 6 разів менше коштів, ніж потрібно.
ParlaMint-UA_2020-12-15-m0.u166.p2.sent3	Ми не зможемо за ці гроші провакцинувати наших лікарів, військових, людей похилого віку.
ParlaMint-UA_2020-12-15-m0.u166.p3.sent1	Друге.
ParlaMint-UA_2020-12-15-m0.u166.p3.sent2	Сто мільярдів гривень – дефіцит на послуги.
ParlaMint-UA_2020-12-15-m0.u166.p3.sent3	І одні із них – це якраз послуги для лікування COVID.
ParlaMint-UA_2020-12-15-m0.u166.p3.sent4	В квітні місяці завершаться всі кошти на ці послуги, а також, колеги, на доплати лікарям в 300 відсотків, якими тут всі пишаєтеся.
ParlaMint-UA_2020-12-15-m0.u166.p4.sent1	І останнє.
ParlaMint-UA_2020-12-15-m0.u166.p4.sent2	Сьогодні в цьому бюджеті немає достатньо грошей для тяжкохворих і їхнє лікування, це пацієнти з онкологією та різними рідкісними захворюваннями.
ParlaMint-UA_2020-12-15-m0.u166.p4.sent3	Я прошу, не голосуйте за такий бюджет, в якому медицина повністю обрізана.
ParlaMint-UA_2020-12-15-m0.u166.p4.sent4	Ви теж ходите в ці лікарні, і грошей на підвищення фінансування нема.
ParlaMint-UA_2020-12-15-m0.u167.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2020-12-15-m0.u167.p2.sent1	Значить, по пунктах.
ParlaMint-UA_2020-12-15-m0.u167.p2.sent2	Перше.
ParlaMint-UA_2020-12-15-m0.u167.p2.sent3	Ми самі не приймаємо рішення, скільки грошей потрібно на вакцинування.
ParlaMint-UA_2020-12-15-m0.u167.p2.sent4	Ми виходимо з тих документів, котрі надає Міністерство фінансів та Міністерство охорони здоров’я.
ParlaMint-UA_2020-12-15-m0.u167.p2.sent5	Ми маємо документ про те, що Україна отримає 8 мільйонів доз вакцин, і ми знаємо, що окрема сума, закладена в держбюджеті, цього вистачить на вакцинацію окремої частини громадян, котрі входять до категорії ризикових.
ParlaMint-UA_2020-12-15-m0.u167.p3.sent1	Далі, щодо запитання недофінансування.
ParlaMint-UA_2020-12-15-m0.u167.p3.sent2	Створено окремий фонд, котрий буде наповнюватись, джерела наповнення ви чули.
ParlaMint-UA_2020-12-15-m0.u167.p3.sent3	Це в тому числі і НАК "Нафтогаз", і інші програми по перевиконанню держбюджету, котрі його будуть наповнювати, і він насамперед пов’язаний з вакцинуванням.
ParlaMint-UA_2020-12-15-m0.u167.p3.sent4	Те, про що ви казали.
ParlaMint-UA_2020-12-15-m0.u167.p4.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u168.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-12-15-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u169.p1.sent2	Шановний пане Голово, шановний представник бюджетного комітету, в мене буде два до вас запитання.
ParlaMint-UA_2020-12-15-m0.u169.p2.sent1	Перше запитання, воно стосується доходів місцевих бюджетів.
ParlaMint-UA_2020-12-15-m0.u169.p2.sent2	Нас цікавить, яка цифра передбачена у наступному році, доходи місцевих бюджетів і сума міжбюджетних трансфертів?
ParlaMint-UA_2020-12-15-m0.u169.p2.sent3	Чому цікавлюсь саме цим питанням?
ParlaMint-UA_2020-12-15-m0.u169.p2.sent4	Тому що за нашими розрахунками частка доходів місцевих бюджетів і міжбюджетних трансфертів у зведеному бюджеті, щороку вона не зростає, хоча у нас де-факто пропагується бюджет на децентралізацію чи федералізацію, немає значення.
ParlaMint-UA_2020-12-15-m0.u169.p2.sent5	Це перший момент.
ParlaMint-UA_2020-12-15-m0.u169.p3.sent1	А другий момент, мене цікавить питання в продовження теми попередньої виступаючої чи депутата колеги, яка задавала питання щодо вакцин.
ParlaMint-UA_2020-12-15-m0.u169.p3.sent2	Нас цікавить, скільки людей конкретно – яка сума коштів – отримують безкоштовні вакцини.
ParlaMint-UA_2020-12-15-m0.u169.p3.sent3	Саме безкоштовне вакцинування, не просто вакцинування, а безкоштовне вакцинування від COVID-19, в якому обсязі і яка кількість людей це отримає?
ParlaMint-UA_2020-12-15-m0.u169.p4.sent1	Дякую за дві відповіді, дякую.
ParlaMint-UA_2020-12-15-m0.u170.p1.sent1	Перша дуже коротка відповідь.
ParlaMint-UA_2020-12-15-m0.u170.p1.sent2	У нас не змінені норми розподілу податків, котрі зараховуються до місцевих бюджетів та до бюджету центрального рівня.
ParlaMint-UA_2020-12-15-m0.u170.p1.sent3	Тому перерозподіл не змінено в меншу сторону для місцевих бюджетів, а навпаки сьогодні було проголосовано залишити окремі норми, такі як акциз, ви знаєте.
ParlaMint-UA_2020-12-15-m0.u170.p1.sent4	Це додатково більше 8 мільярдів гривень до місцевих бюджетів.
ParlaMint-UA_2020-12-15-m0.u170.p2.sent1	Щодо другого вашого запитання.
ParlaMint-UA_2020-12-15-m0.u170.p2.sent2	Точна кількість людей, котра буде провакцинована за гроші, котрі закладені в бюджеті, я вам зараз не можу доповісти.
ParlaMint-UA_2020-12-15-m0.u170.p2.sent3	Тому що я можу тільки сказати цифру, а кількість людей буде виходити з того, яка вакцина буде закуплена та за якою ціною.
ParlaMint-UA_2020-12-15-m0.u170.p2.sent4	А ту інформацію, котру ви теж публічно знаєте і маєте, це лист, котрий був опублікований, про 8 мільйонів безкоштовних вакцин, котрі ми по програмі "Ковакс" повинні отримати".
ParlaMint-UA_2020-12-15-m0.u170.p2.sent5	Але я не є міністр охорони здоров’я.
ParlaMint-UA_2020-12-15-m0.u170.p3.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u171.p1.sent1	Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2020-12-15-m0.u172.p1.sent1	Шановний пане Олександре, саме в першому читанні була ваша врахована поправка щодо відрахування частини чистого прибутку на державну частку в підприємствах у розмірі 90 відсотків, а було в проекті 30 відсотків.
ParlaMint-UA_2020-12-15-m0.u172.p1.sent2	Чи усвідомлюєте ви, що це абсолютно нереальні доходи, які ви спланували за рахунок лише цієї статті, оскільки вже практика була така, саме забирання в державний бюджет 90 відсотків.
ParlaMint-UA_2020-12-15-m0.u172.p1.sent3	Вона привела до того, що такі підприємства просто не мали операційних грошей на здійснення діяльності.
ParlaMint-UA_2020-12-15-m0.u172.p1.sent4	Ви усвідомлюєте, що 4 мільярди 200 саме із-за вашої поправки точно не надійдуть в бюджет, тому що ви не оцінили ризики, пов’язані з цією пропозицією?
ParlaMint-UA_2020-12-15-m0.u173.p1.sent1	Дякую за слушне запитання.
ParlaMint-UA_2020-12-15-m0.u173.p2.sent1	Всі розрахунки, котрі ми пропонували, далі проходили через Міністерство фінансів, вони їх підтвердили, внесли на Кабінет Міністрів, прийняли рішення та передали нам до другого читання.
ParlaMint-UA_2020-12-15-m0.u173.p2.sent2	Тому я вважаю, що якщо фахівці з міністерства працювали з цифрами, то цифри є робочими.
ParlaMint-UA_2020-12-15-m0.u173.p2.sent3	Ми під час робочих зустрічей та робочих груп щодо проекту Держбюджету заслуховували представників і Фонду держмайна, і інших держпідприємств, вони вважають теж ці цифри повністю реалістичними.
ParlaMint-UA_2020-12-15-m0.u173.p3.sent1	Я не відношусь до виконавчої гілки влади, тому я не забезпечую виконання цих програм, а тільки планування разом з колегами і надаємо пропозиції, за котрі ми з вами маємо можливість голосувати, тому вважаю, що все можливе.
ParlaMint-UA_2020-12-15-m0.u173.p3.sent2	Ми даємо план, виконавча гілка влади хай його виконує.
ParlaMint-UA_2020-12-15-m0.u173.p4.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u174.p1.sent1	Власенко Сергій, будь ласка.
ParlaMint-UA_2020-12-15-m0.u175.p1.sent1	Вибачте, шановні колеги, час вже вийшов.
ParlaMint-UA_2020-12-15-m0.u175.p1.sent2	Сергій Володимирович, вибачайте.
ParlaMint-UA_2020-12-15-m0.u175.p1.sent3	Дякую, пане Трухін.
ParlaMint-UA_2020-12-15-m0.u175.p2.sent1	Будь ласка, запишіться по фракціям: два – за, два.
ParlaMint-UA_2020-12-15-m0.u175.p2.sent2	Вибачте, по 2 хвилини кожна фракція, депутатська група.
ParlaMint-UA_2020-12-15-m0.u175.p3.sent1	Лабазюк Сергій Петрович.
ParlaMint-UA_2020-12-15-m0.u176.p1.sent1	Прошу передати Батенку.
ParlaMint-UA_2020-12-15-m0.u177.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-12-15-m0.u178.p1.sent1	Шановні колеги, ми довго нашою депутатською групою зважали всі "за" і "проти", чи голосувати за цей проект бюджету, чи ні.
ParlaMint-UA_2020-12-15-m0.u178.p1.sent2	Ми вам чесно скажемо, що нам цей проект бюджету дуже не подобається.
ParlaMint-UA_2020-12-15-m0.u178.p1.sent3	Ми бачимо, в ньому не хватає грошей багато на що.
ParlaMint-UA_2020-12-15-m0.u178.p1.sent4	У нас не хватає грошей на освіту.
ParlaMint-UA_2020-12-15-m0.u178.p1.sent5	У нас не хватає грошей на медицину.
ParlaMint-UA_2020-12-15-m0.u178.p1.sent6	Натомість вистачає коштів на якісь міфічні статті.
ParlaMint-UA_2020-12-15-m0.u178.p1.sent7	Вистачає коштів на репресивні органи, Генпрокуратуру, ДБР, НАБУ і так далі.
ParlaMint-UA_2020-12-15-m0.u178.p2.sent1	Але ми розуміємо, що ми приймаємо бюджет у непростих економічних і соціально-фінансових умовах країни.
ParlaMint-UA_2020-12-15-m0.u178.p2.sent2	Ми приймаємо бюджет в умовах карантину, в умовах пандемії.
ParlaMint-UA_2020-12-15-m0.u178.p2.sent3	Ми приймаємо бюджет не для Президента, не для Прем’єр-міністра і навіть не для народних депутатів України.
ParlaMint-UA_2020-12-15-m0.u178.p2.sent4	Ми приймаємо бюджет для простих громадян.
ParlaMint-UA_2020-12-15-m0.u178.p2.sent5	І кажучи про простих громадян, і це підтверджено сьогодні голосуванням у залі по акцизу, ми повинні пам’ятати про громади.
ParlaMint-UA_2020-12-15-m0.u178.p2.sent6	Ми повинні пам’ятати, що громади повинні отримати реальну пряму підтримку з боку державного бюджету.
ParlaMint-UA_2020-12-15-m0.u178.p2.sent7	І це сьогодні було проголосовано в залі – прямий акциз пального.
ParlaMint-UA_2020-12-15-m0.u178.p2.sent8	Це не заслуга окремої фракції, це заслуга по суті всіх фракцій і депутатських груп у цій сесійній залі.
ParlaMint-UA_2020-12-15-m0.u178.p3.sent1	Ми повинні пам’ятати і про податок залізниці, який ми відстояли в цьому проекті бюджету.
ParlaMint-UA_2020-12-15-m0.u178.p3.sent2	Ми повинні пам’ятати про медика, збільшення у спецфонді зарплати працівникам медичних закладів.
ParlaMint-UA_2020-12-15-m0.u178.p3.sent3	Ми домоглися фактично цього, і це передбачено в цьому проекті бюджету.
ParlaMint-UA_2020-12-15-m0.u178.p3.sent4	Ми повинні пам’ятати про вчителя і про початкового вчителя.
ParlaMint-UA_2020-12-15-m0.u178.p3.sent5	І те, що було заявлено, що початківець-учитель отримає 9,800, тих 10 тисяч гривень, він повинен отримати в наступному році.
ParlaMint-UA_2020-12-15-m0.u178.p4.sent1	Друзі, наша позиція принципова: наше кожне рішення, особливо стосовно проекту бюджету, повинно вимірюватись запитами і потребами громадян України.
ParlaMint-UA_2020-12-15-m0.u178.p4.sent2	Саме з цього депутатська група "За майбутнє" виходить.
ParlaMint-UA_2020-12-15-m0.u178.p4.sent3	І ми "підставимо плече" сьогодні країні, "підставимо плече" сьогодні уряду і проголосуємо за цей непростий для нас проект бюджету.
ParlaMint-UA_2020-12-15-m0.u178.p5.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u179.p1.sent1	Крулько Іван.
ParlaMint-UA_2020-12-15-m0.u179.p2.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-12-15-m0.u180.p1.sent1	Фракція "Батьківщина", Соболєв.
ParlaMint-UA_2020-12-15-m0.u180.p1.sent2	Сьогодні на нараді у Голови Верховної Ради Прем’єр-міністр і міністр фінансів особисто пообіцяли виконати чотири ключові позиції.
ParlaMint-UA_2020-12-15-m0.u180.p2.sent1	Дві з них виконані, і це приємно.
ParlaMint-UA_2020-12-15-m0.u180.p2.sent2	Це позиції, які були озвучені стосовно місцевих бюджетів.
ParlaMint-UA_2020-12-15-m0.u180.p2.sent3	І завдяки в тому числі принциповій позиції залу фактично ми сьогодні маємо захищені статті місцевих бюджетів.
ParlaMint-UA_2020-12-15-m0.u180.p2.sent4	Залишаються ще дві позиції, про які ми так і не почули у виступі міністра фінансів і у виступі представника комітету.
ParlaMint-UA_2020-12-15-m0.u180.p3.sent1	Перша позиція.
ParlaMint-UA_2020-12-15-m0.u180.p3.sent2	Чи дійсно в спецфонді буде захищена стаття, це доплати медикам і лікарям, і молодшому медичному персоналу саме із спецфонду?
ParlaMint-UA_2020-12-15-m0.u180.p3.sent3	Щоб закрити тему про те, з якою заробітною платою в наступний рік увійдуть медики.
ParlaMint-UA_2020-12-15-m0.u180.p4.sent1	Друга позиція, яка не менш важлива.
ParlaMint-UA_2020-12-15-m0.u180.p4.sent2	Міністр фінансів пообіцяв озвучити ту цифру, з якої стартує початківець вчитель, який прийшов після університету викладати в школу.
ParlaMint-UA_2020-12-15-m0.u180.p5.sent1	Без відповіді на ці два запитання наша фракція голосувати не буде.
ParlaMint-UA_2020-12-15-m0.u180.p6.sent1	Дякую.
ParlaMint-UA_2020-12-15-m0.u181.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-12-15-m0.u182.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-12-15-m0.u182.p1.sent2	Шановні громадяни України, подивіться на ці чудові святкові ялинки.
ParlaMint-UA_2020-12-15-m0.u182.p1.sent3	А якій же подаруночок кладе "Слуга народу", ця влада і цей уряд, під ялинку українському народу?
ParlaMint-UA_2020-12-15-m0.u182.p1.sent4	Ну, вибачте, це називається "підкласти свиню" у вигляді цього бюджету на наступний рік.
ParlaMint-UA_2020-12-15-m0.u182.p1.sent5	Зараз я вам поясню, чому.
ParlaMint-UA_2020-12-15-m0.u182.p2.sent1	Взагалі, коли ми кажемо, що цей бюджет на рік, я думаю, що це неправильно.
ParlaMint-UA_2020-12-15-m0.u182.p2.sent2	Скоріше, що це бюджет на квартал – "95 квартал".
ParlaMint-UA_2020-12-15-m0.u182.p2.sent3	Чому?
ParlaMint-UA_2020-12-15-m0.u182.p2.sent4	Я вам зараз поясню.
ParlaMint-UA_2020-12-15-m0.u182.p2.sent5	Тому що між першим та другим читанням у нас є зміни в цьому бюджеті.
ParlaMint-UA_2020-12-15-m0.u182.p2.sent6	І які ж це зміни?
ParlaMint-UA_2020-12-15-m0.u182.p2.sent7	У нас зменшили освітню субвенцію майже на 3 мільярди гривень, трансфер Пенсійного фонду – на 8,5 мільярда гривень, Державний фонд регіонального розвитку – майже на 5 мільярдів гривень.
ParlaMint-UA_2020-12-15-m0.u182.p2.sent8	Це все зменшено.
