id	text
ParlaMint-UA_2020-06-19-m0.u158.p80.sent1	Володимира Іванова до Прем’єр-міністра України, міністра юстиції України, голови Херсонської обласної державної адміністрації щодо забезпечення належного функціонування філії Державної установи "Центр пробації" в Херсонській області.
ParlaMint-UA_2020-06-19-m0.u158.p81.sent1	Ігоря Гузя до голови Фонду державного майна України щодо планів Фонду державного майна України по приватизації Шахти № 10 "Нововолинська".
ParlaMint-UA_2020-06-19-m0.u158.p82.sent1	Ігоря Гузя до Прем’єр-міністра України, тимчасово виконуючої обов’язки голови Національної служби здоров’я України про необхідність дофінансування лікувальних закладів вторинної медичної допомоги міста Володимира-Волинська.
ParlaMint-UA_2020-06-19-m0.u158.p83.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо ухвалення необхідних нормативних документів для розблокування питання оренди державної і комунальної власності.
ParlaMint-UA_2020-06-19-m0.u158.p84.sent1	Володимира Арешонкова до голови Державної служби України з питань геодезії, картографії та кадастру про роз’яснення відносно порядку розробки проектів землеустрою щодо зміни цільового призначення земельної ділянки, яка має кадастровий номер і сформована до 2017 року.
ParlaMint-UA_2020-06-19-m0.u158.p85.sent1	Сергія Штепи до міністра інфраструктури України щодо бездіяльності Укртрансбезпеки у сфері габаритно-вагового контролю вантажних автомобілів, яка ставить під загрозу успішне виконання національного проєкту "Велике будівництво".
ParlaMint-UA_2020-06-19-m0.u158.p86.sent1	Ярослава Дубневича до Прем’єр-міністра України щодо вирішення питання фінансування незавершеного будівництва об’єктів соціальної інфраструктури.
ParlaMint-UA_2020-06-19-m0.u158.p87.sent1	Ярослава Дубневича до міністра розвитку громад та територій України, голови Львівської обласної державної адміністрації щодо надання субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій Городоцькому районному бюджету.
ParlaMint-UA_2020-06-19-m0.u158.p88.sent1	Анатолія Костюха до міністра розвитку громад та територій України щодо переформатування ряду об’єднаних територіальних громад Закарпатської області.
ParlaMint-UA_2020-06-19-m0.u158.p89.sent1	Анатолія Костюха до голови Закарпатської обласної державної адміністрації щодо комплексної протипаводкової програми "Тиса".
ParlaMint-UA_2020-06-19-m0.u158.p90.sent1	Антона Полякова до міністра розвитку громад та територій України щодо виділення для проведення капітального ремонту КЛПЗ "Чернігівський обласний онкологічний диспансер" субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку території.
ParlaMint-UA_2020-06-19-m0.u158.p91.sent1	Антона Полякова до міністра розвитку громад та територій України щодо виділення для закупівлі обладнання КНП "Чернігівський обласний центр крові" субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку території.
ParlaMint-UA_2020-06-19-m0.u158.p92.sent1	Антона Полякова до голови Державної служби геології та надр України щодо належного погодження проекту "Розчищення русла річки Десна на території Чернігівської міської ради та Чернігівського району 1-а черга".
ParlaMint-UA_2020-06-19-m0.u158.p93.sent1	Олександра Ткаченка та Івана Шинкаренка до Міністерства юстиції України стосовно вжиття дієвих заходів для виконання судового рішення.
ParlaMint-UA_2020-06-19-m0.u158.p94.sent1	Олександра Ткаченка та Івана Шинкаренка до Міністерства юстиції України стосовно необхідності вжиття відповідних заходів для захисту прав неповнолітньої дитини.
ParlaMint-UA_2020-06-19-m0.u158.p95.sent1	Володимира Кабаченка до міністра охорони здоров’я України, міністра соціальної політики України, міністра фінансів України стосовно питання захворілих медичних працівників на коронавірусну хворобу COVID-19 та компенсацій і страхових виплатах медичним працівникам.
ParlaMint-UA_2020-06-19-m0.u158.p96.sent1	Володимира В’ятровича до міністра розвитку громад та територій України щодо грубого порушення норм Закону України "Про архітектурну діяльність" та Закону України "Про регулювання містобудівної діяльності" забудовником земельних ділянок по вулиці Лесі Українки в місті Ворзель Київської області.
ParlaMint-UA_2020-06-19-m0.u158.p97.sent1	Івана Шинкаренка та Олександра Ткаченка до Кабінету Міністрів України стосовно вжиття дієвих заходів для вирішення нагальних соціально-економічних питань.
ParlaMint-UA_2020-06-19-m0.u158.p98.sent1	Наталії Піпи до голови Державної служби України з питань геодезії, картографії та кадастру щодо незаконних відмов Головного управління Держгеокадастру у Волинській області виділенні ветеранам війни землі.
ParlaMint-UA_2020-06-19-m0.u158.p99.sent1	Роберта Горвата до Національного наукового центру "Інститут виноградарства і виноробства імені Таїрова" Національної академії аграрних наук України щодо виноградарських зон, виноробних місцевостей та вивчення їх ґрунтово-кліматичних особливостей.
ParlaMint-UA_2020-06-19-m0.u158.p100.sent1	Сергія Литвиненка до Прем’єр-міністра України, голови Національного банку України щодо недопущення закриття відділення АТ "Ощадбанк" в селі Малинськ Березнівського райну, Рівненської області.
ParlaMint-UA_2020-06-19-m0.u158.p101.sent1	Тетяни Плачкової до Прем’єр-міністра України, тимчасово виконуючої обов’язки голови Національної служби здоров’я України, міністра охорони здоров’я України про необхідність відновлення прав працівників системи екстреної медичної допомоги.
ParlaMint-UA_2020-06-19-m0.u158.p102.sent1	Сергія Лабазюка до міністра розвитку громад та територій України, Прем’єр-міністра України щодо фінансування об’єктів регіонального розвитку міста Хмельницького.
ParlaMint-UA_2020-06-19-m0.u158.p103.sent1	Юлії Яцик до Енергодарського міського голови Запорізької області, директора комунального підприємства "Тепловодоканал" Енергодарської міської ради щодо бездіяльності керівництва Енергодарської міської ради та КП "Тепловодоканал" відносно розрахунку та затвердження економічно обґрунтованих тарифів на теплову енергію, її транспортування та постачання, на послуги з централізованого водопостачання та водовідведення.
ParlaMint-UA_2020-06-19-m0.u158.p104.sent1	Юлії Яцик до міністра внутрішніх справ України, начальника Департаменту стратегічних розслідувань Національної поліції України, Генерального прокурора щодо можливого скоєння посадовими особами Енергодарської міської ради та КП "Тепловодоканал" розтрати бюджетних коштів в особливо великому розмірі.
ParlaMint-UA_2020-06-19-m0.u158.p105.sent1	Юлії Яцик до Енергодарського міського голови Запорізької області щодо надання інформації та вжиття заходів.
ParlaMint-UA_2020-06-19-m0.u158.p106.sent1	Павла Мельника до Прем’єр-міністра України, міністра інфраструктури України, тимчасово виконуючого обов’язки голови Державної служби морського та річкового транспорту України щодо врегулювання питання офіційного оформлення пунктів базування для тримання маломірних суден та інших плавзасобів, що здійснюють непромисловий вилов риби у невеликих обсягах та вихід в море з метою прогулянки, шляхом внесення змін до відповідних підзаконних нормативно-правових актів.
ParlaMint-UA_2020-06-19-m0.u158.p107.sent1	Павла Мельника до тимчасово виконуючої обов’язки міністра енергетики України, голови Запорізької обласної державної адміністрації, голови Національної поліції України щодо прийняття термінових заходів реагування стосовно ситуації з отруєнням вод річки Великий Утлюг у Якимівському районі.
ParlaMint-UA_2020-06-19-m0.u158.p108.sent1	Юлії Овчинникової до голови Державної екологічної інспекції України стосовно вжиття невідкладних заходів щодо діяльності КП "Волиньприродресурс".
ParlaMint-UA_2020-06-19-m0.u158.p109.sent1	Юлії Овчинникової до голови Державної служби геології та надр України стосовно вжиття невідкладних заходів щодо ініціювання процедури припинення права користування надрами.
ParlaMint-UA_2020-06-19-m0.u158.p110.sent1	І останній запит у нас Ярослава Железняка до Акціонерного товариства "Київський завод "РАДАР", Державного концерну "Укроборонпром" щодо використання Дитячого закладу оздоровлення та відпочинку санаторного типу "Дружний" в місті Ірпінь.
ParlaMint-UA_2020-06-19-m0.u158.p111.sent1	Шановні колеги, це всі запити на сьогодні.
ParlaMint-UA_2020-06-19-m0.u158.p111.sent2	Ми постаралися їх всі зачитати.
ParlaMint-UA_2020-06-19-m0.u158.p111.sent3	Дякую всім за увагу.
ParlaMint-UA_2020-06-19-m0.u158.p112.sent1	Пане Голово, ви будете продовжувати далі засідання?
ParlaMint-UA_2020-06-19-m0.u158.p112.sent2	Дмитро Олександровичу, ви продовжуєте далі засідання?
ParlaMint-UA_2020-06-19-m0.u159.p1.sent1	Оце швидкість.
ParlaMint-UA_2020-06-19-m0.u159.p1.sent2	Да.
ParlaMint-UA_2020-06-19-m0.u159.p1.sent3	Дякую, Олено Костянтинівно.
ParlaMint-UA_2020-06-19-m0.u159.p2.sent1	У мене ще є декілька оголошень.
ParlaMint-UA_2020-06-19-m0.u159.p3.sent1	"Під час голосування 19 червня 2020 року за проект Постанови про призначення Абрамовського міністром захисту довкілля та природних ресурсів України моя кнопка для голосування не спрацювала.
ParlaMint-UA_2020-06-19-m0.u159.p3.sent2	Суркіс Григорій Михайлович".
ParlaMint-UA_2020-06-19-m0.u159.p4.sent1	Наступне питання.
ParlaMint-UA_2020-06-19-m0.u159.p4.sent2	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про вихід народного депутата України Вакарчука Святослава Івановича із складу депутатської фракції політичної партії "Голос".
ParlaMint-UA_2020-06-19-m0.u159.p5.sent1	Шановні колеги, у нас "Різне".
ParlaMint-UA_2020-06-19-m0.u159.p5.sent2	Будь ласка, запишіться хто бажає виступити, якщо такі є.
ParlaMint-UA_2020-06-19-m0.u159.p5.sent3	Немає?
ParlaMint-UA_2020-06-19-m0.u159.p5.sent4	Може немає?
ParlaMint-UA_2020-06-19-m0.u159.p5.sent5	Гаразд.
ParlaMint-UA_2020-06-19-m0.u159.p5.sent6	Бачите, що там написано "іде запис".
ParlaMint-UA_2020-06-19-m0.u159.p5.sent7	Як запишуться, зразу дам.
ParlaMint-UA_2020-06-19-m0.u159.p6.sent1	Костюк Дмитро Сергійович.
ParlaMint-UA_2020-06-19-m0.u160.p1.sent1	Доброго дня!
ParlaMint-UA_2020-06-19-m0.u160.p1.sent2	Дмитро Костюк, фракція "Слуга народу".
ParlaMint-UA_2020-06-19-m0.u160.p2.sent1	З останніми новинами про місцеві вибори 2020 в Пулинському, Баранівському, Новоград-Волинському та Баранівському районах Житомирської області.
ParlaMint-UA_2020-06-19-m0.u160.p2.sent2	Продовжується набір кандидатів на участь в місцевих виборах.
ParlaMint-UA_2020-06-19-m0.u160.p2.sent3	Набір кандидатів розпочинається на райраду та на старостинські округи.
ParlaMint-UA_2020-06-19-m0.u160.p3.sent1	Який план дій?
ParlaMint-UA_2020-06-19-m0.u160.p3.sent2	В першу чергу кандидатам, які бажають балотуватися від фракції "Слуга народу", чесним і порядним людям, які не мають за собою якихось білих плям в біографії, пропонується заповнити заявку на сайті.
ParlaMint-UA_2020-06-19-m0.u160.p3.sent3	Сайт називається доволі оригінально: Костюк.
ParlaMint-UA_2020-06-19-m0.u160.p3.sent4	Веб-сайт.
ParlaMint-UA_2020-06-19-m0.u160.p3.sent5	Після заповнення заявок ми комунікуємо з можливими кандидатами і отримуємо від них автобіографію та такі от якісь окреси майбутньої передвиборчої програми кандидатів.
ParlaMint-UA_2020-06-19-m0.u160.p3.sent6	Також проводимо співбесіду, після якої кандидати роблять деякі домашні завдання.
ParlaMint-UA_2020-06-19-m0.u160.p3.sent7	Зокрема, наприклад, оформлюють депутатські звернення, уявляючи себе вже в ролі депутата міської ради або займаються вирішенням однієї з проблем, яка є в тому чи іншому населеному пункті.
ParlaMint-UA_2020-06-19-m0.u160.p3.sent8	Наприклад, в Новоград-Волинському, в місті обласного значення, велика проблема з об’ємом електроенергії, якої не вистачає, щоби запросити в місто справді потужних інвесторів і відкрити нові підприємства.
ParlaMint-UA_2020-06-19-m0.u160.p4.sent1	Потім після цього всі наші кандидати оприлюднюються у соціальних мережах, і ми отримуємо фідбек по ним, люди мають можливість висловити свою думку про тих чи інших кандидатів, це теж дуже впливає на вибір.
ParlaMint-UA_2020-06-19-m0.u160.p4.sent2	Після цього все одно наші можливі кандидати не стають ще кандидатами від партії на вибори, вони потрапляють до так званої школи за депутата або школи депутата міської ради, в якій вони проходять курс лекцій, тренінгів, спілкування з тими людьми, які справді мають досвід, з колишніми мерами міст, з діючими мерами міст і інших округів, які є в Україні.
ParlaMint-UA_2020-06-19-m0.u160.p4.sent3	І, сподіваюся, що такий фінальний етап цієї школи, і нам коронавірус не завадить, це поїздка до міст, яким вдалося, скажемо так, в ті міста, які є взірцем самоврядування в Україні і переймання їхнього досвіду.
ParlaMint-UA_2020-06-19-m0.u160.p4.sent4	Після цього у нас вже буде сформований пул кандидатів і будемо разом іти проводити виборчу кампанію і перемагати на наступних місцевих виборах, щоб справді нарешті створити справжню владу в Україні, вже незалежну Україну, незалежну України, а не радянську, як було раніше.
ParlaMint-UA_2020-06-19-m0.u160.p5.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u161.p2.sent1	Наступним до слова я запрошую пана Павла Мельника, фракція "Слуга народу".
ParlaMint-UA_2020-06-19-m0.u161.p2.sent2	Прошу.
ParlaMint-UA_2020-06-19-m0.u162.p1.sent1	Шановний Голово, шановні народні депутати, дорогі українці.
ParlaMint-UA_2020-06-19-m0.u162.p1.sent2	Цього року курортний сезон стартував пізніше, 10 червня, через введення урядом України обмежувальних заходів, спричинених ризиками і розповсюдженням коронавірусної інфекції.
ParlaMint-UA_2020-06-19-m0.u162.p1.sent3	Щодо старту курортного сезону в умовах адаптивного карантину мною ще у травні спрямовано відповідне депутатське звернення до Прем’єр-міністра України.
ParlaMint-UA_2020-06-19-m0.u162.p1.sent4	Результатом стали офіційне роз’яснення профільним міністерством та внесення змін до нормативно-правових актів, що дозволили розпочати курортний сезон.
ParlaMint-UA_2020-06-19-m0.u162.p2.sent1	Основний дохід місцевих бюджетів під час курортного сезону є надходження коштів від податків, що збираються з суб’єктів господарювання курортної сфери.
ParlaMint-UA_2020-06-19-m0.u162.p2.sent2	Для місцевих мешканців робота цих підприємств надає робочі місця, а для українських громадян – це можливість відпочити на українських курортах влітку 2020 року.
ParlaMint-UA_2020-06-19-m0.u162.p3.sent1	Разом з тим доходи від курортного сезону це є великі надходження до державного бюджету, а для фінансової системи – це зниження валюти за кордон, що знижує тиск на курс гривні.
ParlaMint-UA_2020-06-19-m0.u162.p3.sent2	Зазначу, що цей рік – це рік можливості для розвитку українських курортів, адже більшість туристів на наших курортах – це імпульс для розвитку інфраструктури та покращення сервісу.
ParlaMint-UA_2020-06-19-m0.u162.p4.sent1	На стадії звершення ремонт дороги державного значення Василівка-Бердянськ, що надає можливість з комфортом добратися нашим громадянам на відпочинок до курортів Азовського моря.
ParlaMint-UA_2020-06-19-m0.u162.p4.sent2	За словами Головного санітарного лікаря України, відпочинок на березі моря зміцнює імунітет, що так важливо в умовах боротьби з розповсюдженням коронавірусної інфекції, а відпочинок на курортах Запорізької області безпечний.
ParlaMint-UA_2020-06-19-m0.u162.p5.sent1	Також мною спрямовано депутатське звернення до голови Запорізької обласної державної адміністрації щодо зниження вартості проїзду до курортних населених пунктів.
ParlaMint-UA_2020-06-19-m0.u162.p6.sent1	Президентом України Володимиром Зеленським розпочато програму "Мандруй Україною".
ParlaMint-UA_2020-06-19-m0.u162.p7.sent1	Закликаю всіх мандрувати Україною і запрошуємо відпочивати саме в Україні.
ParlaMint-UA_2020-06-19-m0.u162.p8.sent1	Я хотів би запросити всіх українців відпочити цього року на наших курортах.
ParlaMint-UA_2020-06-19-m0.u162.p8.sent2	Запрошую всіх до курортів Запорізького області, до чудового міста Приморськ, до курортного селища Кирилівка та до курортів Приазов’я.
ParlaMint-UA_2020-06-19-m0.u162.p9.sent1	Дякую всім за увагу.
ParlaMint-UA_2020-06-19-m0.u162.p9.sent2	Відпочивайте в Україні!
ParlaMint-UA_2020-06-19-m0.u163.p1.sent1	Дякуємо дуже вам за виступ.
ParlaMint-UA_2020-06-19-m0.u163.p2.sent1	І я до слова запрошую Володимира Ар’єва, фракція "Європейська солідарність".
ParlaMint-UA_2020-06-19-m0.u163.p2.sent2	Прошу.
ParlaMint-UA_2020-06-19-m0.u164.p1.sent1	Цікаві речі у нас відбуваються із законністю в країні, і таких прикладів стає дедалі більше.
ParlaMint-UA_2020-06-19-m0.u164.p1.sent2	Крім того, що переслідують опозицію, і всі абсолютно справи, які тільки можна, проти неї відкривають, у нас, виявляється, недоторканні сьогодні існують.
ParlaMint-UA_2020-06-19-m0.u164.p1.sent3	У Хмельницькому, наприклад, сьогодні суд не зміг оштрафувати Президента Зеленського за порушення карантину, коли він разом із головою обладміністрації та іншими випили каву в кафе, коли для інших українців все це було недоступно.
ParlaMint-UA_2020-06-19-m0.u164.p1.sent4	А знаєте, чому?
ParlaMint-UA_2020-06-19-m0.u164.p1.sent5	Тому що треба було для судді у Хмельницькому направити питання до Верховного Суду України, чи можна штрафувати пана Зеленського, бо він є недоторканний.
ParlaMint-UA_2020-06-19-m0.u164.p2.sent1	А пам’ятаєте, до речі, нещодавно Зеленський у своїх "відосиках" розповідав про те, що недоторканних більше не існує після ухвалення відповідного закону щодо змін до Конституції, які стосувалися народних депутатів України.
ParlaMint-UA_2020-06-19-m0.u164.p2.sent2	А, виявляється, існують.
ParlaMint-UA_2020-06-19-m0.u164.p2.sent3	А ще я хочу нагадати, що Зеленський обіцяв, що він піде, коли порушить закон.
ParlaMint-UA_2020-06-19-m0.u164.p2.sent4	Але встановити, що людина порушила закон, може тільки суд, а суд недоторканного Зеленського не чіпає.
ParlaMint-UA_2020-06-19-m0.u164.p2.sent5	Знаєте, Кафка відпочиває від таких сюжетів.
ParlaMint-UA_2020-06-19-m0.u164.p3.sent1	А ще у нас є чесний Голова Служби безпеки України, якого теж Зеленський назвав як прикладом.
ParlaMint-UA_2020-06-19-m0.u164.p3.sent2	Так от цей Голова Служби безпеки України чесно незаконно встановив контроль над цивільними авіаперевезеннями протягом карантину.
ParlaMint-UA_2020-06-19-m0.u164.p3.sent3	І Державна авіаційна служба зобов’язана була з боку керівництва СБУ кожен рейс погоджувати зі Службою безпеки України, про що є відповідні документи.
ParlaMint-UA_2020-06-19-m0.u164.p3.sent4	Це незаконно, жодним законом не регламентується втручання СБУ в діяльність цивільної авіації, окрім моніторингу за тероризмом.
ParlaMint-UA_2020-06-19-m0.u164.p3.sent5	Але це відбулося.
ParlaMint-UA_2020-06-19-m0.u164.p3.sent6	І СБУ, і Державна авіаслужба розказують, що це вони робили на виконання указу Зеленського.
ParlaMint-UA_2020-06-19-m0.u164.p3.sent7	І от тут от, до речі, про цю історію я повідомив ДБР, ми подивимося:
ParlaMint-UA_2020-06-19-m0.u164.p3.sent8	ДБР може витрачати державні кошти на абсолютно трешеве, з юридичної точки зору, переслідування опозиції чи може зайнятися чесним Головою СБУ і його шефом Зеленським.
ParlaMint-UA_2020-06-19-m0.u164.p3.sent9	Побачимо, але щось мені підказує, що ми побачимо, що все, як завжди.
ParlaMint-UA_2020-06-19-m0.u164.p4.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u165.p2.sent1	Я до слова запрошую Романа Костенко, фракція "Голос".
ParlaMint-UA_2020-06-19-m0.u165.p2.sent2	Будь ласка, пане Роман.
ParlaMint-UA_2020-06-19-m0.u166.p1.sent1	Шановні колеги та шановні громадяни!
ParlaMint-UA_2020-06-19-m0.u167.p1.sent1	Вибачте, будь ласка.
ParlaMint-UA_2020-06-19-m0.u167.p2.sent1	Шановні колеги, будь ласка, чуть-чуть тихіше.
ParlaMint-UA_2020-06-19-m0.u167.p2.sent2	Ваш колега виступає.
ParlaMint-UA_2020-06-19-m0.u167.p3.sent1	Прошу.
ParlaMint-UA_2020-06-19-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u168.p2.sent1	Шановні колеги та шановні громадяни!
ParlaMint-UA_2020-06-19-m0.u168.p2.sent2	Я хотів би привернути вашу увагу до питання здійснення парламентського нагляду за діяльністю спецслужб.
ParlaMint-UA_2020-06-19-m0.u168.p2.sent3	Це питання важливе, і зараз є на часі, оскільки нами розпочато комплексну реформу вітчизняних органів розвідки і контррозвідки.
ParlaMint-UA_2020-06-19-m0.u168.p2.sent4	Діяльність цих відомств завжди пов’язана із цілковитою таємністю та часто – із тимчасовим обмеженням прав і свобод людей.
ParlaMint-UA_2020-06-19-m0.u168.p2.sent5	В таких умовах при недостатньому здійсненні нагляду завжди існує спокуса зловживань, і неважливо, чи це будуть дії корупційного характеру, чи тиск на переслідування опозиції, чи просто несанкціоноване втручання в приватне життя громадян.
ParlaMint-UA_2020-06-19-m0.u168.p2.sent6	Це усе прояви порушення закону, і вони призводять до руйнування основ правової держави і втрати довіри до спецслужб.
ParlaMint-UA_2020-06-19-m0.u168.p2.sent7	Потрапивши до Верховної Ради я сам безпосередньо пересвідчився у відсутності дієвого парламентського нагляду над спецслужбами.
ParlaMint-UA_2020-06-19-m0.u168.p3.sent1	Усі демократичні країни пройшли шлях від повної утаємниченості розвідок до розподілу і функції із контролю та нагляду за їх діяльністю.
ParlaMint-UA_2020-06-19-m0.u168.p3.sent2	Розуміння такої необхідності приходило не одразу.
ParlaMint-UA_2020-06-19-m0.u168.p3.sent3	Усі уряди зіштовхувалися із гучними політичними та корупційними скандалами, в яких фігурували працівники спеціальних органів.
ParlaMint-UA_2020-06-19-m0.u168.p3.sent4	Для запобігання таким порушенням існує концепція стримувань і противаг, розподілу повноважень і нагляду між різними гілками влади.
ParlaMint-UA_2020-06-19-m0.u168.p3.sent5	Парламентський нагляд має вирішувати питання законності, доцільності, ефективності та результативності діяльності спецслужб.
ParlaMint-UA_2020-06-19-m0.u168.p3.sent6	Ми над цим працюємо.
ParlaMint-UA_2020-06-19-m0.u168.p4.sent1	Два дні тому на засіданні комітету було розглянуто законопроект про розвідку, в якому закладені чіткі механізми парламентського нагляду.
ParlaMint-UA_2020-06-19-m0.u168.p4.sent2	Вони відповідають стандартам демократичних країн, і при їх розробці ми послугувалися найкращим світовим досвідом, який перевірений часом.
ParlaMint-UA_2020-06-19-m0.u168.p5.sent1	І головне.
ParlaMint-UA_2020-06-19-m0.u168.p5.sent2	Хочу сказати, що впровадження дієвого парламентського нагляду ні в якому разі не призведе до послаблення вітчизняних спецслужб, а навпаки – сприятиме їх розвитку і оновленню, оскільки при відсутності контролю будь-яка система починає деградувати.
ParlaMint-UA_2020-06-19-m0.u168.p5.sent3	А поборовши корупцію, зловживання і розпорошення ресурсів, ми зможемо вивільнити сили для підвищення ефективності та результативності української розвідки та контррозвідки.
ParlaMint-UA_2020-06-19-m0.u168.p5.sent4	Без належного нагляду не може бути ефективної реформи спецслужб.
ParlaMint-UA_2020-06-19-m0.u168.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-19-m0.u169.p1.sent1	Дякую, пане Романе.
ParlaMint-UA_2020-06-19-m0.u169.p2.sent1	І я до слова запрошую Дмитра Лубінця, фракція "Партія "За майбутнє", будь ласка.
ParlaMint-UA_2020-06-19-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u170.p2.sent1	Шановні громадяни України, шановні народні депутати, шановна президія!
ParlaMint-UA_2020-06-19-m0.u170.p2.sent2	Я хотів би почати свій виступ зі слів: "Хвала рукам, що пахнуть хлібом".
ParlaMint-UA_2020-06-19-m0.u170.p2.sent3	Сьогодні вперше в Україні відзначається День фермера.
ParlaMint-UA_2020-06-19-m0.u170.p2.sent4	Давайте їм подякуємо за ту роботу, яку вони роблять на землі для всіх нас.
ParlaMint-UA_2020-06-19-m0.u170.p3.sent1	Давайте зробимо так, щоб цей склад парламенту зробив, щоб фермери дійсно відчували, що про них держава не просто не забуває, а що вона про них турбується про те, щоб дійсно з’явилась можливість отримати гарні кредити під гарні маленькі відсотки, щоб почалось відновлюватись у нас виробництво, виробництво саме українських тракторів, українських комбайнів.
ParlaMint-UA_2020-06-19-m0.u170.p3.sent2	Саме після цього українське село почне розвиватись.
ParlaMint-UA_2020-06-19-m0.u170.p4.sent1	Саме після того, як будуть створені робочі місця додаткові в нашій сільській місцевості, можливо, тоді ми не будемо читати в Програмі дій уряду такі слова як: оптимізація сільських шкіл, оптимізація медичних установ.
ParlaMint-UA_2020-06-19-m0.u170.p4.sent2	Саме після того, як держава не просто на словах, а на ділі почне піклуватись про фермерів, яка буде їх постійно підтримувати, а не згадувати про це тільки два рази в рік, – от сьогодні на День фермера і на День працівників сільськогосподарської галузі, а постійно.
ParlaMint-UA_2020-06-19-m0.u170.p5.sent1	Тому з цієї високої трибуни я закликаю всіх народних депутатів.
ParlaMint-UA_2020-06-19-m0.u170.p5.sent2	Наступний тиждень я хочу нагадати, це тиждень, коли ми всі повинні працювати в округах, і це стосується не тільки народних депутатів мажоритарників, а й народних депутатів, які обрані по списках політичних партій.
ParlaMint-UA_2020-06-19-m0.u170.p5.sent3	Давайте всі разом покажемо, що на наступний тиждень ми приїдемо до фермерів, з ними поспілкуємося, як їм допомогти при прийнятті і вже проголосованому неоднозначному Законі про відкриття ринку сільськогосподарської землі, як їх підтримати, щоб вони працювали далі.
ParlaMint-UA_2020-06-19-m0.u170.p6.sent1	Так само я всіх закликаю, щоб ми заїхали до медичних установ і побачили чи захищені наші медики, чи дійсно їм нараховуються заробітні плати, чи їм виплачуються по 300 відсотків додаткових тим лікарям, які кожен день стикаються з проблемою коронавірусу в Україні.
ParlaMint-UA_2020-06-19-m0.u170.p7.sent1	Так само я закликаю вас заїхати і поспілкуватися з вчителями чи вони готові до того, що нібито почне оптимізовуватись система нашої освіти, особливо в сільській місцевості.
ParlaMint-UA_2020-06-19-m0.u170.p8.sent1	Тому, народні депутати, давайте не забувати, що не тільки в парламенті, не тільки тут ми всі повинні сидіти, а ми повинні їхати до людей.
ParlaMint-UA_2020-06-19-m0.u170.p8.sent2	Принаймні депутатська група "Партія "За майбутнє" наступний тиждень буде працювати в округах, бо ми всі складаємося виключно з депутатів-мажоритарників.
ParlaMint-UA_2020-06-19-m0.u170.p8.sent3	Ми раді приймати у себе в виборчих округах інших народних депутатів і разом змінювати Україну.
ParlaMint-UA_2020-06-19-m0.u170.p8.sent4	Слава Україні!
ParlaMint-UA_2020-06-19-m0.u171.p1.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-06-19-m0.u172.p1.sent1	Шановний пане Голово, шановна президія, народні депутати, шановні виборці, процес децентралізації – це та реформа, яка була започаткована попередньою владою і чи не єдина була успішною.
ParlaMint-UA_2020-06-19-m0.u172.p1.sent2	Зараз вона підходить до завершення, але, шановні колеги, я звертаюся і до народних депутатів, і до представників уряду, як сьогодні формуються райони в областях?
ParlaMint-UA_2020-06-19-m0.u172.p2.sent1	Процес районування заморожений, тому що люди протестують, тут виключений фактор добровільності об’єднання.
ParlaMint-UA_2020-06-19-m0.u172.p2.sent2	Наприклад, на Львівщині люди протестують, чому зник Бродівський район, який має свою велику історію.
ParlaMint-UA_2020-06-19-m0.u172.p2.sent3	На Волині протестують, чому зникає Маневицький район і люди віддають вже крайність, перекривають дорогу.
ParlaMint-UA_2020-06-19-m0.u172.p2.sent4	На Хмельниччині теж випадає Славута і ще деякі райони.
ParlaMint-UA_2020-06-19-m0.u172.p2.sent5	Васильківський район Київської області, і до Верховної Ради приходить громада.
ParlaMint-UA_2020-06-19-m0.u172.p2.sent6	Це є свідченням того, що керівники місцевої влади, районних, обласних адміністрацій забувають, що у всіх важливих питаннях треба радитися з представниками громад, з народом.
