id	text
ParlaMint-UA_2020-07-16-m0.u181.p2.sent3	Ні, вона не ображала.
ParlaMint-UA_2020-07-16-m0.u181.p2.sent4	Чим вас образили?
ParlaMint-UA_2020-07-16-m0.u181.p2.sent5	Колеги, давайте без цирку.
ParlaMint-UA_2020-07-16-m0.u181.p3.sent1	1681.
ParlaMint-UA_2020-07-16-m0.u181.p3.sent2	1684 ставлю на голосування.
ParlaMint-UA_2020-07-16-m0.u181.p3.sent3	Вона не врахована комітетом.
ParlaMint-UA_2020-07-16-m0.u181.p3.sent4	Врахована частково.
ParlaMint-UA_2020-07-16-m0.u181.p3.sent5	Залишаємо редакцію "врахована частково"?
ParlaMint-UA_2020-07-16-m0.u181.p3.sent6	Позиція комітету.
ParlaMint-UA_2020-07-16-m0.u182.p1.sent1	Комітет її врахував частково.
ParlaMint-UA_2020-07-16-m0.u182.p1.sent2	Але у нас навіть на комітеті щодо цієї правки були дуже такі баталії, тому що тут дійсно міста з кількістю виборців понад 2 мільйони.
ParlaMint-UA_2020-07-16-m0.u182.p1.sent3	Ми розуміємо реально, що це тільки Київ, встановлюють свої правила.
ParlaMint-UA_2020-07-16-m0.u182.p1.sent4	Тому нехай зал визначається.
ParlaMint-UA_2020-07-16-m0.u183.p1.sent1	Вона врахована частково.
ParlaMint-UA_2020-07-16-m0.u183.p1.sent2	Не можна.
ParlaMint-UA_2020-07-16-m0.u183.p1.sent3	Так що кожен буде відповідати на свою правку, шановні колеги?
ParlaMint-UA_2020-07-16-m0.u183.p2.sent1	Ставлю на голосування правку, врахована частково.
ParlaMint-UA_2020-07-16-m0.u183.p2.sent2	Ставлю на голосування ту редакцію, яка врахована в таблиці комітетом.
ParlaMint-UA_2020-07-16-m0.u183.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-16-m0.u183.p2.sent4	Врахована частково.
ParlaMint-UA_2020-07-16-m0.u183.p3.sent1	За-213
ParlaMint-UA_2020-07-16-m0.u183.p4.sent1	Правка відхилена.
ParlaMint-UA_2020-07-16-m0.u183.p5.sent1	Ні, 15 правок.
ParlaMint-UA_2020-07-16-m0.u183.p5.sent2	Ні, 15 правок.
ParlaMint-UA_2020-07-16-m0.u183.p6.sent1	Білозір.
ParlaMint-UA_2020-07-16-m0.u183.p6.sent2	Скільки у вас правок?
ParlaMint-UA_2020-07-16-m0.u184.p1.sent1	Їх 417, але вони однакові.
ParlaMint-UA_2020-07-16-m0.u184.p1.sent2	Це частина восьма розділ I, там 15 тисяч на 35 тисяч планка мажоритарки, якою понижується, коли переходять до пропорційної системи партійної.
ParlaMint-UA_2020-07-16-m0.u184.p1.sent3	Там вона починається з 417 до 2875.
ParlaMint-UA_2020-07-16-m0.u184.p1.sent4	Давайте просто один раз поставимо її на голосування.
ParlaMint-UA_2020-07-16-m0.u184.p1.sent5	Це про планку мажоритарки, наш комітет врахував саме 10 тисяч партизація.
ParlaMint-UA_2020-07-16-m0.u185.p1.sent1	Почекайте, Лариса Миколаївна.
ParlaMint-UA_2020-07-16-m0.u185.p2.sent1	От я звертався на початку, щоб ви всі послухали, кожен народний депутат займався чим завгодно, але не тим, про що домовлялися.
ParlaMint-UA_2020-07-16-m0.u185.p2.sent2	Партійність ми ставимо в кінці.
ParlaMint-UA_2020-07-16-m0.u185.p2.sent3	Ні, в кінці ми їх ставимо, правки ставимо в кінці.
ParlaMint-UA_2020-07-16-m0.u185.p2.sent4	Ми ж домовлялися.
ParlaMint-UA_2020-07-16-m0.u185.p2.sent5	Ви зараз зробите так, що потім не будемо мати кодексу.
ParlaMint-UA_2020-07-16-m0.u185.p3.sent1	Вельможний.
ParlaMint-UA_2020-07-16-m0.u186.p1.sent1	В мене дві правки.
ParlaMint-UA_2020-07-16-m0.u186.p2.sent1	Перша – 342-а.
ParlaMint-UA_2020-07-16-m0.u186.p2.sent2	Ця правка стосується фінансування Центральної виборчої комісії.
ParlaMint-UA_2020-07-16-m0.u186.p2.sent3	Комісія – це колегіальний державний орган, який фінансується з Державного бюджету України.
ParlaMint-UA_2020-07-16-m0.u186.p2.sent4	Ми не можемо допустити, щоб державний орган додатково отримував фінансування за рахунок програм допомоги Європейського Союзу, урядів іноземних держав, міжнародних організацій, донорських установ.
ParlaMint-UA_2020-07-16-m0.u186.p2.sent5	Ще раз наголошую, це державний орган, а не громадська організація.
ParlaMint-UA_2020-07-16-m0.u186.p3.sent1	Прошу підтримати правку 342.
ParlaMint-UA_2020-07-16-m0.u186.p3.sent2	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-07-16-m0.u187.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2020-07-16-m0.u188.p1.sent1	Колеги, комітетом дана правка відхилена.
ParlaMint-UA_2020-07-16-m0.u188.p1.sent2	І я наголошую вашу увагу, що наше законодавство, яке ми сьогодні приймаємо, повинно відповідати сьогоденню.
ParlaMint-UA_2020-07-16-m0.u188.p1.sent3	Ця практика давно існує, за технічну допомогу західних партнерів може закуповуватися техніка, яка дуже необхідна для функціонування, наприклад, реєстрів.
ParlaMint-UA_2020-07-16-m0.u188.p1.sent4	Тому прохання відхилити.
ParlaMint-UA_2020-07-16-m0.u189.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2020-07-16-m0.u189.p1.sent2	342 правка.
ParlaMint-UA_2020-07-16-m0.u189.p1.sent3	Не врахована вона?
ParlaMint-UA_2020-07-16-m0.u190.p1.sent1	Відхилена.
ParlaMint-UA_2020-07-16-m0.u191.p1.sent1	Відхилена, комітет її не підтримує.
ParlaMint-UA_2020-07-16-m0.u191.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-16-m0.u191.p2.sent1	За-71
ParlaMint-UA_2020-07-16-m0.u191.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u191.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-16-m0.u191.p4.sent1	Вельможний.
ParlaMint-UA_2020-07-16-m0.u192.p1.sent1	561 правка дуже важлива.
ParlaMint-UA_2020-07-16-m0.u192.p1.sent2	Вона не допускає утворення або зміну меж територіального округу, який використовується для підготовки, організації і проведення загальнодержавних виборів під час виборчого процесу цих виборів.
ParlaMint-UA_2020-07-16-m0.u192.p2.sent1	Колеги, давайте дивитися реально на речі, які можна змінювати межі округу під час виборчої кампанії.
ParlaMint-UA_2020-07-16-m0.u192.p2.sent2	Прошу підтримати поправку.
ParlaMint-UA_2020-07-16-m0.u193.p1.sent1	Номер ще раз скажіть, будь ласка?
ParlaMint-UA_2020-07-16-m0.u194.p1.sent1	561-а.
ParlaMint-UA_2020-07-16-m0.u195.p1.sent1	561 правка.
ParlaMint-UA_2020-07-16-m0.u195.p1.sent2	Вона відхилена комітетом?
ParlaMint-UA_2020-07-16-m0.u195.p2.sent1	На врахування, ставлю її на врахування.
ParlaMint-UA_2020-07-16-m0.u195.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-16-m0.u195.p3.sent1	За-86
ParlaMint-UA_2020-07-16-m0.u195.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u195.p5.sent1	Все, можемо далі йти?
ParlaMint-UA_2020-07-16-m0.u195.p5.sent2	Поляков.
ParlaMint-UA_2020-07-16-m0.u195.p5.sent3	Ще Шахов?
ParlaMint-UA_2020-07-16-m0.u196.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-07-16-m0.u196.p1.sent2	Кому смішно, будь ласка, запрошую на Луганщину, подивитеся.
ParlaMint-UA_2020-07-16-m0.u197.p1.sent1	Правку назвіть, будь ласка.
ParlaMint-UA_2020-07-16-m0.u198.p1.sent1	Правки 106, 264-а 278-а 382-а і 443-я.
ParlaMint-UA_2020-07-16-m0.u198.p1.sent2	Прошу поставити 106-у на підтвердження, по іншим дайте мені 2 хвилини часу.
ParlaMint-UA_2020-07-16-m0.u199.p1.sent1	2 хвилини дайте, будь ласка.
ParlaMint-UA_2020-07-16-m0.u200.p1.sent1	106 правка.
ParlaMint-UA_2020-07-16-m0.u200.p1.sent2	Це про відкликання депутатів місцевих рад.
ParlaMint-UA_2020-07-16-m0.u200.p1.sent3	Ми відкликали найближчим часом 25 депутатів міста Сєвєродонецька, перезавантажили їх, але досі не має зібратися рада.
ParlaMint-UA_2020-07-16-m0.u200.p2.sent1	Чотири роки ми мучилися про це!
ParlaMint-UA_2020-07-16-m0.u200.p2.sent2	Тому правку 106 я прошу поставити, Аліна Леонідівна, поставити на підтвердження, щоб ніхто більше не мучився, і знали, що таке парламентаризм, депутати місцевих рад.
ParlaMint-UA_2020-07-16-m0.u200.p3.sent1	По-друге, правильно сказала Наталія Королевська про те, що сьогодні Луганська і Донецька області знаходяться в занепаді і у війні.
ParlaMint-UA_2020-07-16-m0.u200.p3.sent2	Немає обласних рад, в Луганській області помінялося дев’ять губернаторів або голів ВЦА.
ParlaMint-UA_2020-07-16-m0.u200.p3.sent3	Де поділися мільярди?
ParlaMint-UA_2020-07-16-m0.u200.p3.sent4	Хто буде контролювати бюджет, хто відповів за те, що сьогодні розграбовуються державні кошти?
ParlaMint-UA_2020-07-16-m0.u200.p3.sent5	Немає державних коштів, як сказала Маргарет Тетчер, є кошти платників податків.
ParlaMint-UA_2020-07-16-m0.u200.p4.sent1	Тому ми повинні повністю підтримати Донецьку та Луганську області в цих питаннях і провести вибори в обласні ради.
ParlaMint-UA_2020-07-16-m0.u200.p4.sent2	Якщо цього не зробити, яким чином ви будете дивитися людям в очі, яких сьогодні мільйон 700 тисяч переселенців отримують копійки: 400 гривень – та людина, яка працює, 800 гривень – яка не працює.
ParlaMint-UA_2020-07-16-m0.u200.p4.sent3	Чи може з вас хто-небудь в цій залі прожити за ці кошти?
ParlaMint-UA_2020-07-16-m0.u200.p4.sent4	Як люди бідкаються по узбіччям, не знають, як зняти їм квартиру.
ParlaMint-UA_2020-07-16-m0.u200.p4.sent5	Немає робочих місць, немає сьогодні.
ParlaMint-UA_2020-07-16-m0.u200.p4.sent6	сьогодні всі переселенці другорядні, як я, як Вельможний, як Сухов.
ParlaMint-UA_2020-07-16-m0.u200.p4.sent7	Сьогодні сидимо в цьому залі, а ми другорядні.
ParlaMint-UA_2020-07-16-m0.u200.p4.sent8	То не могли голосувати, дякую, що хоч голосувати начали, а тепер сьогодні не можемо поставити на голосування депутатів обласних рад.
ParlaMint-UA_2020-07-16-m0.u200.p5.sent1	Хто сьогодні відповідає?
ParlaMint-UA_2020-07-16-m0.u200.p5.sent2	Уявіть собі, міська рада може виявити недовіру місцевому поліцейському, який грабує, а не має тому, хто сьогодні, може, губернатору або обласному прокурору, а обласному міліціонеру теж не можемо висловити недовіру.
ParlaMint-UA_2020-07-16-m0.u200.p6.sent1	Тому схаменіться і, будь ласка, зробіть те, про що я говорю: обласні ради Луганської і Донецької областей.
ParlaMint-UA_2020-07-16-m0.u200.p7.sent1	І хвилину, Дмитро.
ParlaMint-UA_2020-07-16-m0.u201.p1.sent1	Ні, шановні, ну, ми ж домовилися.
ParlaMint-UA_2020-07-16-m0.u201.p2.sent1	106-а, 443-я.
ParlaMint-UA_2020-07-16-m0.u201.p2.sent2	Далі дві ще які?
ParlaMint-UA_2020-07-16-m0.u201.p2.sent3	Включіть.
ParlaMint-UA_2020-07-16-m0.u202.p1.sent1	106-у – на підтримання.
ParlaMint-UA_2020-07-16-m0.u202.p1.sent2	Інші не потрібні.
ParlaMint-UA_2020-07-16-m0.u202.p1.sent3	Але я просто поставлю.
ParlaMint-UA_2020-07-16-m0.u203.p1.sent1	106-у ставлю.
ParlaMint-UA_2020-07-16-m0.u204.p1.sent1	Так.
ParlaMint-UA_2020-07-16-m0.u204.p1.sent2	І дайте мені.
ParlaMint-UA_2020-07-16-m0.u205.p1.sent1	Колеги, ми зараз не проголосуємо, і підете вибори проводити по минулому законодавству.
ParlaMint-UA_2020-07-16-m0.u205.p2.sent1	Ставлю на голосування 106 правку.
ParlaMint-UA_2020-07-16-m0.u205.p2.sent2	Вона відхилена комітетом.
ParlaMint-UA_2020-07-16-m0.u205.p2.sent3	Правильно?
ParlaMint-UA_2020-07-16-m0.u205.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-16-m0.u205.p4.sent1	За-77
ParlaMint-UA_2020-07-16-m0.u205.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u205.p6.sent1	Від "За майбутнє" Поляков?
ParlaMint-UA_2020-07-16-m0.u205.p6.sent2	Поляков.
ParlaMint-UA_2020-07-16-m0.u206.p1.sent1	Дмитро Олександрович, можна 2 правки – 2 хвилини, будь ласка?
ParlaMint-UA_2020-07-16-m0.u207.p1.sent1	Дайте.
ParlaMint-UA_2020-07-16-m0.u207.p1.sent2	Дайте 2 хвилини, будь ласка.
ParlaMint-UA_2020-07-16-m0.u207.p1.sent3	Номери правок кажіть, будь ласка, спочатку.
ParlaMint-UA_2020-07-16-m0.u208.p1.sent1	852-а та 853-я.
ParlaMint-UA_2020-07-16-m0.u208.p1.sent2	Шановні колеги, я прошу вашої уваги, це дві пов’язані між собою правки.
ParlaMint-UA_2020-07-16-m0.u208.p1.sent3	Я прошу, щоб кожен з вас спам’ятав, як майже рік тому ви потрапили сюди.
ParlaMint-UA_2020-07-16-m0.u208.p1.sent4	Ви не тільки пройшли вибори і важлива не тільки ваша перемога, а важливо було, як вашу перемогу рахували, і хто її рахував.
ParlaMint-UA_2020-07-16-m0.u208.p1.sent5	Хтось пройшов у Раду тільки через тривалі судові тяжби, хтось пройшов одразу.
ParlaMint-UA_2020-07-16-m0.u208.p1.sent6	Але дуже важливо, що всі голоси, віддані за вас, дуже важко цілодобово рахували члени дільничних виборчих комісій та окружних виборчих комісій за копійки.
ParlaMint-UA_2020-07-16-m0.u208.p1.sent7	Вони цілодобово стояли з коробками, з бюлетенями, з протоколами, чекали в черги на ОВК по дві, по три доби, щоб захистити ваші результати, і отримали від держави за це копійки.
ParlaMint-UA_2020-07-16-m0.u208.p2.sent1	Цими правками я пропоную підняти їм оплату труда, якщо простими словами, не в 10, не в 20 разів, а всього лише у 2 рази.
ParlaMint-UA_2020-07-16-m0.u208.p2.sent2	Я розумію, що це неспіврозмірно з їхньою реальною роботою, але це допоможе уникнути політичної корупції, коли деякі члени ДВК вимушені брати "чорні" кошти для того, щоб впливати на вибори.
ParlaMint-UA_2020-07-16-m0.u208.p2.sent3	Це дуже важливо.
ParlaMint-UA_2020-07-16-m0.u208.p2.sent4	Ви знаєте, що на виборах працюють 70 відсотків постійно людей від виборів до виборів у кожному селі, місті, селищі, вони будуть дуже вам вдячні за те, що ви оціните їх роботу.
ParlaMint-UA_2020-07-16-m0.u208.p3.sent1	Дуже дякую.
ParlaMint-UA_2020-07-16-m0.u208.p3.sent2	Підтримайте, будь ласка, мої правки.
ParlaMint-UA_2020-07-16-m0.u209.p1.sent1	Ставлю на голосування 852 правку.
ParlaMint-UA_2020-07-16-m0.u209.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2020-07-16-m0.u209.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-16-m0.u209.p2.sent1	За-115
ParlaMint-UA_2020-07-16-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u209.p4.sent1	853 правка, також відхилена комітетом.
ParlaMint-UA_2020-07-16-m0.u209.p4.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-16-m0.u209.p5.sent1	За-110
ParlaMint-UA_2020-07-16-m0.u209.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u209.p7.sent1	"Батьківщина", Крулько?
ParlaMint-UA_2020-07-16-m0.u209.p7.sent2	Іван Іванович, скільки у вас правок?
ParlaMint-UA_2020-07-16-m0.u209.p7.sent3	Включіть, будь ласка, мікрофон Крулько.
ParlaMint-UA_2020-07-16-m0.u210.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-16-m0.u210.p1.sent2	У мене не багато правок, у мене дві правки, кожну окремо ми проголосуємо, вони різних стосуються питань.
ParlaMint-UA_2020-07-16-m0.u211.p1.sent1	Номери правок?
ParlaMint-UA_2020-07-16-m0.u212.p1.sent1	Послухайте уважно.
ParlaMint-UA_2020-07-16-m0.u212.p1.sent2	Поправка номер 1158.
ParlaMint-UA_2020-07-16-m0.u212.p1.sent3	Ця поправка передбачає встановлення максимальної кількості кандидатів у народні депутати в регіональних списках залежно від виборчого регіону, оскільки не може бути однакова кількість кандидатів в різних за кількістю виборців областях, наприклад, у Чернігівській, Чернівецькій або Дніпропетровській.
ParlaMint-UA_2020-07-16-m0.u212.p1.sent4	Це різні області, не може бути однакова кількість відповідно кандидатів.
ParlaMint-UA_2020-07-16-m0.u212.p2.sent1	Тому я прошу поправку 1158, а так само це поправка 1149, підтримати.
ParlaMint-UA_2020-07-16-m0.u212.p2.sent2	Будь ласка, зал, сконцентруйтесь і підтримаємо.
ParlaMint-UA_2020-07-16-m0.u212.p3.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u213.p1.sent1	1158.
ParlaMint-UA_2020-07-16-m0.u213.p1.sent2	Комітетом відхилена вона?
ParlaMint-UA_2020-07-16-m0.u213.p1.sent3	Відхилена.
ParlaMint-UA_2020-07-16-m0.u213.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-16-m0.u213.p3.sent1	За-112
ParlaMint-UA_2020-07-16-m0.u213.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u213.p5.sent1	Правка Крулько.
ParlaMint-UA_2020-07-16-m0.u214.p1.sent1	Ще одна наша поправка, яка стосується питання подання довідки про відсутність судимості.
ParlaMint-UA_2020-07-16-m0.u215.p1.sent1	Номер скажіть, будь ласка.
ParlaMint-UA_2020-07-16-m0.u216.p1.sent1	Це поправка номер 888.
ParlaMint-UA_2020-07-16-m0.u216.p1.sent2	Якщо ця поправка вже проголосована в редакції Сергія Кальченка, тоді я знімаю цю поправку, і дякую за підтримку її.
ParlaMint-UA_2020-07-16-m0.u217.p1.sent1	888?
ParlaMint-UA_2020-07-16-m0.u218.p1.sent1	Так.
ParlaMint-UA_2020-07-16-m0.u218.p1.sent2	Але якщо Кальченка проголосована, тоді не треба.
ParlaMint-UA_2020-07-16-m0.u219.p1.sent1	Не треба, добре.
ParlaMint-UA_2020-07-16-m0.u219.p1.sent2	Можемо далі йти, Іван Іванович?
ParlaMint-UA_2020-07-16-m0.u219.p1.sent3	Дякую вам.
ParlaMint-UA_2020-07-16-m0.u219.p2.sent1	"Голос".
ParlaMint-UA_2020-07-16-m0.u219.p2.sent2	Лозинський, скільки правок?
ParlaMint-UA_2020-07-16-m0.u219.p2.sent3	Шановні колеги, ми просто не проголосуємо!
ParlaMint-UA_2020-07-16-m0.u220.p1.sent1	Дмитро Олександрович, фракція "Голос" подала 312 правок.
ParlaMint-UA_2020-07-16-m0.u221.p1.sent1	Я розумію.
ParlaMint-UA_2020-07-16-m0.u221.p1.sent2	Вибачте, одну секунду.
ParlaMint-UA_2020-07-16-m0.u221.p1.sent3	Може, виступ декілька хвилин, а потім голосування 15 правок?
ParlaMint-UA_2020-07-16-m0.u222.p1.sent1	Декілька правок було вже враховано.
ParlaMint-UA_2020-07-16-m0.u222.p1.sent2	Я озвучу їх, не буду ставити на голосування.
ParlaMint-UA_2020-07-16-m0.u222.p1.sent3	Інші правки – будь ласка.
ParlaMint-UA_2020-07-16-m0.u222.p1.sent4	498-а.
ParlaMint-UA_2020-07-16-m0.u223.p1.sent1	498-а?
ParlaMint-UA_2020-07-16-m0.u224.p1.sent1	Так.
ParlaMint-UA_2020-07-16-m0.u224.p2.sent1	Шановні колеги, у нас є бажання завжди контролювати проведення виборів, в тому числі контролювати через Центральну виборчу комісію і використовувати її як, по суті, адмінресурс.
ParlaMint-UA_2020-07-16-m0.u224.p2.sent2	Це стосується ЦВК, ця правка стосується інформатизації і ІТ.
ParlaMint-UA_2020-07-16-m0.u224.p2.sent3	Це звучить гарно, але не можна давати можливість без спеціального законодавства, яке буде регламентувати, які мають бути технічні засоби, які мають бути стандарти безпеки даних, які мають бути стандарти всіх електронних систем, зараз давати можливість ЦВК на тих чи інших.
ParlaMint-UA_2020-07-16-m0.u225.p1.sent1	Ставлю на голосування 498-у.
ParlaMint-UA_2020-07-16-m0.u225.p1.sent2	Комітетом відхилена вона?
ParlaMint-UA_2020-07-16-m0.u226.p1.sent1	Відхилена.
ParlaMint-UA_2020-07-16-m0.u227.p1.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-16-m0.u227.p2.sent1	За-43
ParlaMint-UA_2020-07-16-m0.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u227.p4.sent1	Наступна правка.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent1	Наступна моя правка теж стосується.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent2	Це 605 правка.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent3	605 правка.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent4	Вона теж стосується ЦВК, а саме територіальних представництв.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent5	Тут є великий ризик, тому що загрозливо великі повноваження ЦВК закладаються, коли територіальні представництва Центральної виборчої комісії будуть виконувати роль секретаріатів виборчої комісії.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent6	Нам подають це як оптимізація.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent7	Нам подають це як нібито якесь покращення і позитивна зміна.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent8	Але як тільки ЦВК і їхні територіальні представництва отримають додаткові повноваження, вони одразу почнуть ними зловживати.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent9	Ми пам’ятаємо про фактор Януковича.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent10	Ми пам’ятаємо, що не можна закладати норми, якщо добрі члені ЦВК, ми їм довіряємо, то давайте проголосуємо.
ParlaMint-UA_2020-07-16-m0.u228.p1.sent11	Тому що завтра членами ЦВК і головою ЦВК може бути будь-хто, і їхні повноваження можуть використовувати як адміністративний ресурс.
ParlaMint-UA_2020-07-16-m0.u228.p2.sent1	Тому ми з фракцією "Голос" виступаємо проти надмірних повноважень ЦВК для того, аби люди вирішували, а не адміністративний ресурс.
ParlaMint-UA_2020-07-16-m0.u228.p2.sent2	Прошу проголосувати "за".
ParlaMint-UA_2020-07-16-m0.u229.p1.sent1	605 правка.
ParlaMint-UA_2020-07-16-m0.u229.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-16-m0.u229.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-16-m0.u229.p2.sent1	За-48
ParlaMint-UA_2020-07-16-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u229.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-16-m0.u229.p4.sent1	Наступна правка.
ParlaMint-UA_2020-07-16-m0.u230.p1.sent1	Дмитро Олександрович, я звертаюсь зараз до вас, тому що по процедурі ви говорили, що в кінці ми будемо розглядати 90 тисяч, 10 тисяч, яке буде самовисування.
ParlaMint-UA_2020-07-16-m0.u231.p1.sent1	Ми говорили 10, 25 і 35.
ParlaMint-UA_2020-07-16-m0.u232.p1.sent1	Моя поправка 1329, 1351.
ParlaMint-UA_2020-07-16-m0.u232.p1.sent2	Це поправка, які говорять про 90 тисяч.
ParlaMint-UA_2020-07-16-m0.u232.p1.sent3	Залишити межу самовисування, так, як це було, 101 день до виборів, ми хочемо змінювати виборчу систему.
ParlaMint-UA_2020-07-16-m0.u232.p1.sent4	Цієї правки не було.
ParlaMint-UA_2020-07-16-m0.u232.p1.sent5	Дмитро Олександрович, цієї поправки не було враховано, як 90 тисяч опція на голосування наприкінці.
ParlaMint-UA_2020-07-16-m0.u232.p1.sent6	Тому я прошу поставити на врахування.
ParlaMint-UA_2020-07-16-m0.u232.p1.sent7	У нас є звернення сільських, селищних, міських голів, асоціації міст, асоціації сільських рад, місцеве самоврядування.
ParlaMint-UA_2020-07-16-m0.u233.p1.sent1	Я вам доповідаю.
ParlaMint-UA_2020-07-16-m0.u233.p1.sent2	Ми домовлялися з вашим керівництвом фракції так само.
ParlaMint-UA_2020-07-16-m0.u234.p1.sent1	90 тисяч немає.
ParlaMint-UA_2020-07-16-m0.u235.p1.sent1	Ні, про 90 мова не йшла.
ParlaMint-UA_2020-07-16-m0.u235.p1.sent2	Мова йшла про цифри: 10, 25, 30 тисяч.
ParlaMint-UA_2020-07-16-m0.u236.p1.sent1	Але є поправка про 90 тисяч теж.
ParlaMint-UA_2020-07-16-m0.u236.p1.sent2	Тому я прошу врахувати думку людей.
ParlaMint-UA_2020-07-16-m0.u236.p1.sent3	1329.
ParlaMint-UA_2020-07-16-m0.u237.p1.sent1	Номер правки?
ParlaMint-UA_2020-07-16-m0.u237.p1.sent2	1329.
ParlaMint-UA_2020-07-16-m0.u237.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-16-m0.u237.p2.sent1	За-32
ParlaMint-UA_2020-07-16-m0.u237.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u237.p4.sent1	Всі правки?
ParlaMint-UA_2020-07-16-m0.u237.p4.sent2	Наступна.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent1	Наступні правки стосуються районів і районних рад.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent2	Шановні колеги, правка 1497.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent3	Це поправка, яка стосується саме районних рад.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent4	Ми знаємо, що зміни до Конституції не відбулись.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent5	Президент Володимир Зеленський вносив двічі скасування районних державних адміністрацій, вносив двічі скасування районних рад.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent6	Але цього не відбулось.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent7	Одним з наслідків укрупнених районів, які сьогодні будуть пропонувати на розгляд залу, буде збільшення кількості депутатів.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent8	І районні ради збільшаться до 42-64 депутатів, а деякі до.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent9	Послухайте, будь ласка.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent10	84-20 депутатів.
ParlaMint-UA_2020-07-16-m0.u238.p1.sent11	Якщо не врахувати цю правку, тоді ми отримаємо районні ради-гіганти, в яких зараз досі зберігаються фінансові повноваження і всі інші повноваження до реформи децентралізації.
ParlaMint-UA_2020-07-16-m0.u238.p2.sent1	Тому, шановні колеги, врахуйте цю правку, аби райони не знищили громади.
ParlaMint-UA_2020-07-16-m0.u239.p1.sent1	Шановні колеги, ставиться на голосування правка 497 народного депутата Лозинського.
ParlaMint-UA_2020-07-16-m0.u239.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-16-m0.u239.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-16-m0.u239.p2.sent1	За-76
ParlaMint-UA_2020-07-16-m0.u239.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-16-m0.u239.p4.sent1	Наступна поправка яка?
ParlaMint-UA_2020-07-16-m0.u240.p1.sent1	Шановні колеги, щойно, напевно, не всі почули, тому що ми розглядаємо ці поправки, самі бачили, як ми починали їх голосувати, і тепер бачите, як ми продовжуємо.
ParlaMint-UA_2020-07-16-m0.u240.p1.sent2	Послухайте, будь ласка, у нас триває адміністративна реформа, реформа децентралізації – надзвичайно важлива реформа.
