id	text
ParlaMint-UA_2020-04-30-m0.u72.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-04-30-m0.u72.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України" (реєстраційний номер 3400).
ParlaMint-UA_2020-04-30-m0.u72.p3.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-04-30-m0.u72.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-04-30-m0.u72.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u72.p5.sent1	За-352
ParlaMint-UA_2020-04-30-m0.u72.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u72.p6.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2020-04-30-m0.u72.p7.sent1	Шановні колеги, на ваш розгляд вноситься пропозиція 153 народних депутатів України щодо застосування особливої процедури розгляду законопроектів у другому читанні, передбаченої статтею 119-1 Регламенту Верховної Ради України, при розгляді у другому читанні проекту Закону (реєстраційний номер 2571-д) про внесення змін до деяких законодавчих актів України щодо удосконалення деяких механізмів регулювання банківської діяльності.
ParlaMint-UA_2020-04-30-m0.u72.p8.sent1	Слово для доповіді надається ініціатору цієї пропозиції - голові депутатської фракції Політичної партії "Слуга народу" Давиду Георгійовичу Арахамії.
ParlaMint-UA_2020-04-30-m0.u72.p8.sent2	Давид Георгійович, будь ласка.
ParlaMint-UA_2020-04-30-m0.u73.p1.sent1	Колеги, у нас з вами історична подія сьогодні.
ParlaMint-UA_2020-04-30-m0.u73.p1.sent2	Ми всі з вами вже відчули на власній шкірі, яким чином можуть кожний законопроект блокувати так званим поправочним спамом.
ParlaMint-UA_2020-04-30-m0.u73.p1.sent3	Ми всі разом напрацювали і прийняли нову процедуру в Регламенті, так звану особливу процедуру.
ParlaMint-UA_2020-04-30-m0.u73.p1.sent4	І сьогодні ми хочемо вперше в історії українського парламенту застосувати цю процедуру проти законопроекту, який заспамлений 16 тисячами правок.
ParlaMint-UA_2020-04-30-m0.u73.p1.sent5	Не всі там правки є спамовими, є і суттєві правки, які ми можемо розглядати, але ми точно знаємо, що 16 тисяч - не може бути стільки правок.
ParlaMint-UA_2020-04-30-m0.u73.p1.sent6	Це просто зроблено для того, щоб ми всі з вами днями та ночами сиділи в парламенті, і це займе десь півроку.
ParlaMint-UA_2020-04-30-m0.u73.p1.sent7	Більш того, ми надаємо приклад, і я впевнений, що будь-який інший законопроект, якщо б не було цієї процедури, міг би бути заблокований, як-то кажуть, на століття.
ParlaMint-UA_2020-04-30-m0.u73.p2.sent1	Тому я наполягаю на тому, що треба зараз застосувати цю процедуру і прошу вашої підтримки, прошу проголосувати.
ParlaMint-UA_2020-04-30-m0.u73.p3.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u74.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-04-30-m0.u74.p2.sent2	Вибачте, "ей" – це непарламентський вислів.
ParlaMint-UA_2020-04-30-m0.u74.p2.sent3	Олексій Олексійович Гончаренко, якщо у вас є питання обговорення, ви можете про це сказати.
ParlaMint-UA_2020-04-30-m0.u74.p2.sent4	Дякую.
ParlaMint-UA_2020-04-30-m0.u74.p2.sent5	Да, бачите, так краще і чують вас, і поважливо ставляться іноді.
ParlaMint-UA_2020-04-30-m0.u74.p3.sent1	Будь ласка, запишіться від депутатських фракцій та груп на виступи.
ParlaMint-UA_2020-04-30-m0.u74.p3.sent2	Два – за, два – проти.
ParlaMint-UA_2020-04-30-m0.u74.p3.sent3	Саврасов Максим Віталійович.
ParlaMint-UA_2020-04-30-m0.u75.p1.sent1	Передаю слово Олексію Гончаренку.
ParlaMint-UA_2020-04-30-m0.u76.p1.sent1	Олексій Гончаренко, "Європейська Солідарність", Одещина.
ParlaMint-UA_2020-04-30-m0.u76.p1.sent2	Шановні друзі і шановний пан спікер!
ParlaMint-UA_2020-04-30-m0.u76.p1.sent3	Ви нас посадили туди, на гальорку, і звідти вам нас погано видно і чутно, і тому нам доводиться звертати увагу на себе, бо ви, як завжди, ви ж думали, логіка "95 кварталу" – розсадили тут спереду своїх, а ту опозицію на гальорку.
ParlaMint-UA_2020-04-30-m0.u76.p1.sent4	Уважаемые люди тут, а мы там.
ParlaMint-UA_2020-04-30-m0.u76.p1.sent5	Тому нам доводиться звертати на себе увагу.
ParlaMint-UA_2020-04-30-m0.u76.p2.sent1	Тепер щодо того, що ми зараз розглядаємо.
ParlaMint-UA_2020-04-30-m0.u76.p2.sent2	Звичайно, наша фракція "Європейської солідарності" підтримує розгляд Закону по банкам, тому що насправді цей закон потрібен Україні, щоб у нас не забрали ті банки, в які українські платники податків вклали мільярди – мільярди! – гривень.
ParlaMint-UA_2020-04-30-m0.u76.p2.sent3	Тільки в один "ПриватБанк" 155 мільярдів гривень всі платники податків України вклали.
ParlaMint-UA_2020-04-30-m0.u76.p2.sent4	І сьогодні просто забрати його в людей, це, вибачте, такої афери ще світ не бачив.
ParlaMint-UA_2020-04-30-m0.u76.p2.sent5	Але ми хочемо звернути вашу увагу на наступне.
ParlaMint-UA_2020-04-30-m0.u76.p3.sent1	Нам кажуть, що потрібні ці зміни в Регламент були і ось ця спеціальна процедура, щоби побороти цей поправочний спам і саботаж.
ParlaMint-UA_2020-04-30-m0.u76.p3.sent2	А хто ж його влаштував?
ParlaMint-UA_2020-04-30-m0.u76.p3.sent3	Автори 14 тисяч правок з 16 тисяч правок – "Слуги народу", чи діючі, чи колишні.
ParlaMint-UA_2020-04-30-m0.u76.p3.sent4	Хто заблокував підписання закону про Регламент?
ParlaMint-UA_2020-04-30-m0.u76.p3.sent5	"Слуги народу".
ParlaMint-UA_2020-04-30-m0.u76.p3.sent6	Та що ж ви нас втягуєте заручниками в свою внутрішню видову боротьбу?!
ParlaMint-UA_2020-04-30-m0.u76.p3.sent7	Знаєте, колись у Берліні, на Берлінському мурі було таке графіті: "Дай нам, Боже, вижити серед цієї смертельної любові".
ParlaMint-UA_2020-04-30-m0.u76.p3.sent8	І там були нарисовані Брежнєв і Хонекер.
ParlaMint-UA_2020-04-30-m0.u76.p3.sent9	В українських реаліях там треба намалювати Коломойського і Зеленського: Дай нам, Боже, всім вижити серед цієї смертельної любові, яка раніше була аж така, а сьогодні ви боретеся один з одним всередині фракції, а в заручники берете всю країну і знищуєте парламентську демократію.
ParlaMint-UA_2020-04-30-m0.u76.p3.sent10	Так не можна робити!
ParlaMint-UA_2020-04-30-m0.u77.p1.sent1	Шановні колеги, мені чомусь здавалося, що в цьому залі депутати повинні не сидіти, а працювати.
ParlaMint-UA_2020-04-30-m0.u77.p1.sent2	Це перше.
ParlaMint-UA_2020-04-30-m0.u77.p2.sent1	А друге, ви розумієте, що якщо хтось з народних обранців звертається до своїх колег або виборців "ей", то, може, зовсім їм не треба бути в цьому залі.
ParlaMint-UA_2020-04-30-m0.u77.p2.sent2	Але про це висновок зроблять виборці.
ParlaMint-UA_2020-04-30-m0.u77.p3.sent1	Бобровська Соломія Анатоліївна.
ParlaMint-UA_2020-04-30-m0.u77.p4.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-04-30-m0.u78.p1.sent1	Шановні колеги, я хотів би почати свій виступ зі слів вдячності комітету, який практично тиждень працював у режимі нон-стоп і підготував рекордний за кількістю правок законопроект для розгляду.
ParlaMint-UA_2020-04-30-m0.u78.p1.sent2	Я вдячний кожному народному депутату, хто приймав участь для того, щоб наша країна в прямому сенсі не зробила економічний суїцид.
ParlaMint-UA_2020-04-30-m0.u78.p2.sent1	Чому так сталося?
ParlaMint-UA_2020-04-30-m0.u78.p2.sent2	Не фракція "Голос" внесла таку кількість правок, ми внесли тільки 10.
ParlaMint-UA_2020-04-30-m0.u78.p2.sent3	Не фракція "Голос" блокувала прийняття цього законопроекту в цілому.
ParlaMint-UA_2020-04-30-m0.u78.p2.sent4	І не фракція "Голос" відтягувала розгляд цього законопроекту до того моменту, коли вже насправді стало вже загрожувати нашій національній безпеці.
ParlaMint-UA_2020-04-30-m0.u78.p2.sent5	Але ми як відповідальні політики, і в першу чергу як відповідальні громадяни, розуміємо, що прийняття цього закону це єдиний шанс закрити ту величезну фінансову діру, яку, на жаль, створив уряд минулий і зараз створює цей.
ParlaMint-UA_2020-04-30-m0.u78.p3.sent1	Прийняття цього законопроекту – це про справедливість!
ParlaMint-UA_2020-04-30-m0.u78.p3.sent2	І саме тому фракція "Голос" виступила одним з ініціаторів застосування цієї процедури для того, щоб ми могли рухатись далі, для того, щоб ми не витрачали рік роботи парламенту на те, щоб розглядати по суті схожі правки, для того, щоб ми вже в травні могли розблокувати нашу міжнародну підтримку, для того, щоб ми нарешті прийняли цей законопроект про банки.
ParlaMint-UA_2020-04-30-m0.u78.p4.sent1	Тому, шановні колеги, ми теж критикували цей Регламент і не голосували за нього, але зараз як відповідальні політики ми підтримуємо цю процедуру і будемо далі підтримувати Закон про банки, до чого закликаю і вас також.
ParlaMint-UA_2020-04-30-m0.u78.p5.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u79.p2.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2020-04-30-m0.u80.p1.sent1	Шановні народні депутати, "Опозиційна платформа – За життя" не буде підтримувати таке рішення щодо визначення такого законопроекту як по спрощеній, по скороченій, по індивідуальній процедурі, і яка запускається в 150 народних депутатів.
ParlaMint-UA_2020-04-30-m0.u80.p1.sent2	Чому?
ParlaMint-UA_2020-04-30-m0.u80.p1.sent3	Тому що по суті законопроект про банки - неоднорідна все-таки позиція і в суспільства.
ParlaMint-UA_2020-04-30-m0.u80.p1.sent4	Ніхто не бачив з приводу заслуховувань, проведення круглих столів з приводу законопроекту, його прийняття, внесення в зал за участю банкірів, Національного банку, власників банку і все інше.
ParlaMint-UA_2020-04-30-m0.u80.p2.sent1	Кажуть в засобах масової інформації про те, що закон там "антиколомойський", закон необхідний для прийняття і для отримання, зверніть увагу, не траншу, а кредиту Міжнародного фінансового і Всесвітнього банку.
ParlaMint-UA_2020-04-30-m0.u80.p2.sent2	Хочу звернути увагу про те, що, якщо у нас в державі ставиться питання Закон про банки в прийняття аналогічно з другого пакету Закону, прийнятого, про продаж земель українських, то так необхідно все-таки відноситися і до всіх законопроектів, які все-таки допоможуть життю суспільства, зменшенню податкового навантаження.
ParlaMint-UA_2020-04-30-m0.u80.p3.sent1	На даний час ви Верховну Раду вплутуєте в такі зобов’язання, коли діра в бюджеті більше 300 мільярдів гривень, а ми тільки за 2 мільярди від Міжнародного валютного фонду приймаємо ті закони, які потребують, щодо взяття кредиту в Міжнародного валютного фонду.
ParlaMint-UA_2020-04-30-m0.u80.p4.sent1	"Опозиційна платформа - За життя" не буде підтримувати даного рішення і буде утримуватися від голосування.
ParlaMint-UA_2020-04-30-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u81.p2.sent1	Ще бажаючі виступити є?
ParlaMint-UA_2020-04-30-m0.u81.p2.sent2	Немає.
ParlaMint-UA_2020-04-30-m0.u81.p2.sent3	Тоді переходимо до голосування.
ParlaMint-UA_2020-04-30-m0.u81.p3.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2020-04-30-m0.u81.p3.sent2	Відповідно до статті 119 прим.
ParlaMint-UA_2020-04-30-m0.u81.p3.sent3	1 Регламенту Верховної Ради України ставлю.
ParlaMint-UA_2020-04-30-m0.u81.p4.sent1	Петро Олексійович, я зараз поставлю на голосування, ми завершимо.
ParlaMint-UA_2020-04-30-m0.u81.p4.sent2	Шановні колеги!
ParlaMint-UA_2020-04-30-m0.u81.p4.sent3	Абсолютно.
ParlaMint-UA_2020-04-30-m0.u81.p4.sent4	Петро Олексійович, я не буду вступати в полеміку, але я думаю, що коли обирали виборці, вони.
ParlaMint-UA_2020-04-30-m0.u81.p5.sent1	Добре.
ParlaMint-UA_2020-04-30-m0.u81.p5.sent2	Дивіться, дивіться, це ваша робота – звертатися як можна до.
ParlaMint-UA_2020-04-30-m0.u81.p5.sent3	Дивіться, дивіться.
ParlaMint-UA_2020-04-30-m0.u81.p5.sent4	Надіньте маску, бо може долетіти!
ParlaMint-UA_2020-04-30-m0.u81.p5.sent5	Дивіться.
ParlaMint-UA_2020-04-30-m0.u81.p5.sent6	Маску надіньте, будь ласка, бо ви ж порушуєте правила!
ParlaMint-UA_2020-04-30-m0.u81.p5.sent7	Ні, дивіться, тут я не можу з вами не погодитися, Володимире Ігоровичу.
ParlaMint-UA_2020-04-30-m0.u81.p5.sent8	Що занадто, то не здраво!
ParlaMint-UA_2020-04-30-m0.u81.p5.sent9	Правильно.
ParlaMint-UA_2020-04-30-m0.u81.p5.sent10	Тому, коли ваші колеги будуть нормально ставитися і вести себе по відношенню до інших колег, то буде саме так.
ParlaMint-UA_2020-04-30-m0.u81.p6.sent1	Дивіться, шановні колеги, ви подивіться, що таке.
ParlaMint-UA_2020-04-30-m0.u81.p6.sent2	Я можу зовсім не бачити.
ParlaMint-UA_2020-04-30-m0.u81.p7.sent1	Я абсолютно з цим погоджуюся.
ParlaMint-UA_2020-04-30-m0.u81.p8.sent1	Дивіться, лише у вас є ця проблема, тому що лише ваша фракція так звертається до колег.
ParlaMint-UA_2020-04-30-m0.u81.p8.sent2	Лише у вашої фракції є ця проблема.
ParlaMint-UA_2020-04-30-m0.u81.p8.sent3	Коли ви будете поважливо ставитись до колег, у вас не буде цих проблем ні зі мною, ні з кимось іншим.
ParlaMint-UA_2020-04-30-m0.u81.p8.sent4	Дякую.
ParlaMint-UA_2020-04-30-m0.u81.p9.sent1	А поки що переходимо до роботи.
ParlaMint-UA_2020-04-30-m0.u81.p9.sent2	Ставлю на голосування, Петро Олексійович, переходимо до.
ParlaMint-UA_2020-04-30-m0.u81.p9.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2020-04-30-m0.u81.p10.sent1	Відповідно до статті 119 ставлю на голосування пропозицію 150.
ParlaMint-UA_2020-04-30-m0.u81.p10.sent2	Шановні колеги!
ParlaMint-UA_2020-04-30-m0.u81.p10.sent3	Шановні колеги!
ParlaMint-UA_2020-04-30-m0.u81.p11.sent1	Шановні колеги, повертаємося до роботи.
ParlaMint-UA_2020-04-30-m0.u81.p11.sent2	Ставлю на голосування відповідно до.
ParlaMint-UA_2020-04-30-m0.u81.p11.sent3	Ні, я слово не можу дати вам.
ParlaMint-UA_2020-04-30-m0.u81.p11.sent4	Звідки чого?
ParlaMint-UA_2020-04-30-m0.u81.p11.sent5	Звідки чого?
ParlaMint-UA_2020-04-30-m0.u81.p11.sent6	Ми зараз у розгляді питання, всі фракції виступили.
ParlaMint-UA_2020-04-30-m0.u81.p11.sent7	З процедури не.
ParlaMint-UA_2020-04-30-m0.u81.p11.sent8	Дивіться, ми пройдемо.
ParlaMint-UA_2020-04-30-m0.u81.p11.sent9	Я не буду вибачатися за коментарі, тому що якщо ви будете себе поводити до мене так само, я буду вимушений коментувати.
ParlaMint-UA_2020-04-30-m0.u81.p12.sent1	Ставлю на.
ParlaMint-UA_2020-04-30-m0.u81.p12.sent2	Шановні колеги, ми будемо працювати?
ParlaMint-UA_2020-04-30-m0.u81.p12.sent3	Всі ж сильно переживають про голосування.
ParlaMint-UA_2020-04-30-m0.u81.p12.sent4	Тоді давайте повертатися до своєї роботи.
ParlaMint-UA_2020-04-30-m0.u81.p12.sent5	Готові голосувати?
ParlaMint-UA_2020-04-30-m0.u81.p12.sent6	Ставлю на.
ParlaMint-UA_2020-04-30-m0.u81.p13.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2020-04-30-m0.u81.p13.sent2	Відповідно до статті 119 прим.
ParlaMint-UA_2020-04-30-m0.u81.p13.sent3	1 Регламенту Верховної Ради України ставлю на голосування пропозицію 153 народних депутатів України щодо застосування особливої процедури розгляду у другому читанні проекту Закону (реєстраційний номер 2571-д) про внесення змін до деяких законодавчих актів України щодо удосконалення деяких механізмів регулювання банківської діяльності.
ParlaMint-UA_2020-04-30-m0.u81.p14.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2020-04-30-m0.u81.p14.sent2	Займіть, будь ласка, свої місця?
ParlaMint-UA_2020-04-30-m0.u81.p14.sent3	Готові?
ParlaMint-UA_2020-04-30-m0.u81.p14.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u81.p15.sent1	За-255
ParlaMint-UA_2020-04-30-m0.u81.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u81.p17.sent1	Шановні колеги, зараз будуть виступи по іншим питанням, ви захочете - виступите.
ParlaMint-UA_2020-04-30-m0.u81.p17.sent2	Дивіться, не буває таке: "я хочу".
ParlaMint-UA_2020-04-30-m0.u81.p17.sent3	Є Регламент, є право ваше взяти перерву з заміною на виступ, виступити.
ParlaMint-UA_2020-04-30-m0.u81.p17.sent4	Я веду засідання Верховної Ради України.
ParlaMint-UA_2020-04-30-m0.u81.p17.sent5	Ми переходимо до наступного питання, шановні колеги.
ParlaMint-UA_2020-04-30-m0.u81.p18.sent1	З мотивів ведення – хвилина.
ParlaMint-UA_2020-04-30-m0.u81.p18.sent2	Хто виступає?
ParlaMint-UA_2020-04-30-m0.u81.p18.sent3	Хто?
ParlaMint-UA_2020-04-30-m0.u81.p18.sent4	Почекайте, зараз буде з мотивів виступи в рамках наступних питань, ви виступите собі.
ParlaMint-UA_2020-04-30-m0.u81.p18.sent5	Ні, зайдемо в питання.
ParlaMint-UA_2020-04-30-m0.u81.p18.sent6	Тому що "мотивів" не буває.
ParlaMint-UA_2020-04-30-m0.u81.p18.sent7	З приводу чого "з мотивів", шановні колеги?
ParlaMint-UA_2020-04-30-m0.u81.p19.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent1	Це не з мотивів, це з процедури, по-перше, якщо у вас є претензії до ведення.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent2	Ви ж багато разів, ви зараз знову скажете, що я якось порушую ваші права.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent3	Але є Регламент.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent4	Я розумію.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent5	Я ж вам кажу, ви визначитеся, що ви хочете.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent6	Дивіться, я не перебрав.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent7	Я не п’ю так, щоб перебирати.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent8	Будь ласка, з процедури з місця я дам слово.
ParlaMint-UA_2020-04-30-m0.u81.p20.sent9	З процедури з місця, будь ласка, я дам слово.
ParlaMint-UA_2020-04-30-m0.u81.p21.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2020-04-30-m0.u81.p21.sent2	Ви визначитеся, ваш колега тільки що сказав, виступить Климпуш-Цинцадзе.
ParlaMint-UA_2020-04-30-m0.u81.p21.sent3	Ви визначитеся, хто повинен звідки виступати.
ParlaMint-UA_2020-04-30-m0.u81.p22.sent1	Хвилину дайте.
ParlaMint-UA_2020-04-30-m0.u82.p1.sent1	Шановні колеги, шановний пане Голово, ми наполягаємо на відміні подвійних стандартів у цій Верховній Раді цього скликання.
ParlaMint-UA_2020-04-30-m0.u82.p1.sent2	Припиніть, будь ласка, коментувати кожен виступ або кожну репліку наших народних депутатів.
ParlaMint-UA_2020-04-30-m0.u82.p1.sent3	Ми наполягаємо на тому, щоб ви припинили принижувати наших виборців, які голосували за нас, точно так само, як віддали свої голоси і за вас.
ParlaMint-UA_2020-04-30-m0.u82.p1.sent4	Ви – Голова всієї Верховної Ради, а тому ми очікуємо, що ви з повагою далі будете продовжувати ставитися до кожного народного депутата.
ParlaMint-UA_2020-04-30-m0.u82.p2.sent1	Також звертаємося до регламентного комітету для того, щоб він розглянув нашу скаргу про те, що спікер парламенту вважає за необхідне ставати нашим батьком і виховувати нас, як маленьких дітей.
ParlaMint-UA_2020-04-30-m0.u82.p2.sent2	Так ось, у нас є батьки, у нас є свої діти, нам є кого виховувати і нас є кому виховувати, а не вам це робити.
ParlaMint-UA_2020-04-30-m0.u82.p3.sent1	Дуже дякую.
ParlaMint-UA_2020-04-30-m0.u83.p1.sent1	Я думаю, що з процедури всі ж можуть виступити, правильно?
ParlaMint-UA_2020-04-30-m0.u83.p1.sent2	Качура Олександр Анатолійович.
ParlaMint-UA_2020-04-30-m0.u83.p1.sent3	Ну, почекайте, з процедури всі ж можуть виступити.
ParlaMint-UA_2020-04-30-m0.u83.p1.sent4	Будь ласка, я не коментую, я спитав просто, раджусь, можна так сказати.
ParlaMint-UA_2020-04-30-m0.u83.p2.sent1	Будь ласка, Качура Олександр Анатолійович.
ParlaMint-UA_2020-04-30-m0.u84.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-04-30-m0.u84.p1.sent2	Насправді, ви знаєте, до Дмитра Разумкова мало хто може висловити будь-яку претензію, тому що він спікер не однієї політичної сили, а, на відміну від вашого представника партії, він спікер всього парламенту.
ParlaMint-UA_2020-04-30-m0.u84.p1.sent3	І саме за каденції вашої парламентської фракції найбільше було порушень зафіксовано за всі скликання спікером парламенту.
ParlaMint-UA_2020-04-30-m0.u84.p1.sent4	І це не ми посадили вас на гальорку - це українські громадяни вас посадили на гальорку.
ParlaMint-UA_2020-04-30-m0.u84.p1.sent5	А ви там сидіть і працюйте так, як це передбачено Законом про Регламент і статусом народного депутата.
ParlaMint-UA_2020-04-30-m0.u84.p1.sent6	Не соромте людей, які за вас проголосували, будь ласка.
ParlaMint-UA_2020-04-30-m0.u84.p1.sent7	Я вас це прошу!
ParlaMint-UA_2020-04-30-m0.u84.p2.sent1	Дякую.
ParlaMint-UA_2020-04-30-m0.u85.p1.sent1	Дякую, Олександре Анатолійовичу.
ParlaMint-UA_2020-04-30-m0.u85.p2.sent1	Ще хтось бажає виступити з процедури?
ParlaMint-UA_2020-04-30-m0.u85.p2.sent2	Німченко Василь Іванович.
ParlaMint-UA_2020-04-30-m0.u86.p1.sent1	Шановні колеги, я єдине хотів би, Дмитро Олександрович, до Верховної Ради зайшов законопроект під номером 3415 про внесення змін в регламентний закон, який змінює ту процедуру, про яку ви сейчас голосуєте.
ParlaMint-UA_2020-04-30-m0.u86.p1.sent2	Ваше було публічне обіцяння, що воно буде в комплексі.
ParlaMint-UA_2020-04-30-m0.u86.p1.sent3	То, може, треба почекати, розглянути ці зміни, а тоді вирішувати?
ParlaMint-UA_2020-04-30-m0.u86.p1.sent4	Тому що вони суттєво за змістом міняють і процедури, і кількісний покажчик, от і все.
ParlaMint-UA_2020-04-30-m0.u87.p1.sent1	Василь Іванович, я можу відповісти, щоб потім не приходила інша фракція і не казала, що я коментую.
ParlaMint-UA_2020-04-30-m0.u87.p2.sent1	Нагадую, ми говорили про те, що як тільки вступить в силу законопроект, який вже став законом, 1043, будуть подані зміни до нього.
ParlaMint-UA_2020-04-30-m0.u87.p2.sent2	І це було зроблено.
ParlaMint-UA_2020-04-30-m0.u87.p2.sent3	Все інше, ви трошки говорите про те, про що ви вважаєте за потрібне, при всій повазі.
ParlaMint-UA_2020-04-30-m0.u87.p3.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-04-30-m0.u87.p3.sent2	Вам запропонований до розгляду проект Закону про ратифікацію Договору між Україною та Аргентинською Республікою про видачу правопорушників (реєстраційний номер 0022).
ParlaMint-UA_2020-04-30-m0.u87.p4.sent1	Необхідне обговорення?
ParlaMint-UA_2020-04-30-m0.u87.p4.sent2	Ні.
ParlaMint-UA_2020-04-30-m0.u87.p4.sent3	Я думаю, що тоді я буду ставити зразу на голосування, тут йдуть ратифікації.
ParlaMint-UA_2020-04-30-m0.u87.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Аргентинською Республікою про видачу правопорушників (реєстраційний номер 0022).
ParlaMint-UA_2020-04-30-m0.u87.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u87.p6.sent1	За-297
ParlaMint-UA_2020-04-30-m0.u87.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u87.p8.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Аргентинською Республікою про передачу засуджених осіб (реєстраційний номер 0023).
ParlaMint-UA_2020-04-30-m0.u87.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u87.p9.sent1	За-300
ParlaMint-UA_2020-04-30-m0.u87.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u87.p11.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Аргентинською Республікою про взаємну правову допомогу у кримінальних справах (реєстраційний номер 0024).
ParlaMint-UA_2020-04-30-m0.u87.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u87.p12.sent1	За-307
ParlaMint-UA_2020-04-30-m0.u87.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u87.p14.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проект Закону про ратифікацію Листа про внесення змін № 3 до Фінансової угоди між Україною та Європейським інвестиційним банком (реєстраційний номер 0028).
ParlaMint-UA_2020-04-30-m0.u87.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u87.p15.sent1	За-329
ParlaMint-UA_2020-04-30-m0.u87.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u87.p17.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про приєднання України до Схеми сортової сертифікації насіння хрестоцвітих та інших олійних або прядивних культур та Схеми сортової сертифікації насіння цукрового та кормового буряка Організації економічного співробітництва та розвитку (реєстраційний номер 0029).
ParlaMint-UA_2020-04-30-m0.u87.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u87.p18.sent1	За-328
ParlaMint-UA_2020-04-30-m0.u87.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u87.p20.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Республікою Казахстан про екстрадицію (реєстраційний номер 0030).
ParlaMint-UA_2020-04-30-m0.u87.p20.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u87.p21.sent1	За-314
ParlaMint-UA_2020-04-30-m0.u87.p22.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u87.p23.sent1	Сталю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Договору між Україною та Республікою Казахстан про правову допомогу у кримінальних справах (реєстраційний номер 0031).
ParlaMint-UA_2020-04-30-m0.u87.p23.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-04-30-m0.u87.p24.sent1	За-329
ParlaMint-UA_2020-04-30-m0.u87.p25.sent1	Рішення прийнято.
ParlaMint-UA_2020-04-30-m0.u87.p26.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Закону про приєднання України до Міжамериканської конвенції про виконання кримінальних покарань за кордоном (реєстраційний номер 0033).
ParlaMint-UA_2020-04-30-m0.u87.p26.sent2	Прошу підтримати та проголосувати.
