id	text
ParlaMint-UA_2020-03-30-m2.u407.p15.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u407.p16.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u407.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u407.p18.sent1	3701 ставлю на голосування.
ParlaMint-UA_2020-03-30-m2.u407.p18.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u407.p19.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u407.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u407.p21.sent1	3702 ставлю на голосування.
ParlaMint-UA_2020-03-30-m2.u407.p21.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u407.p22.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u407.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u407.p24.sent1	3703.
ParlaMint-UA_2020-03-30-m2.u407.p24.sent2	Ставлю на голосування.
ParlaMint-UA_2020-03-30-m2.u407.p24.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u407.p25.sent1	За-29
ParlaMint-UA_2020-03-30-m2.u407.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u407.p27.sent1	3705.
ParlaMint-UA_2020-03-30-m2.u407.p27.sent2	Ставлю на голосування.
ParlaMint-UA_2020-03-30-m2.u407.p27.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u407.p28.sent1	За-29
ParlaMint-UA_2020-03-30-m2.u407.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u407.p30.sent1	3706.
ParlaMint-UA_2020-03-30-m2.u407.p30.sent2	Ставлю на голосування.
ParlaMint-UA_2020-03-30-m2.u407.p30.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u407.p31.sent1	За-28
ParlaMint-UA_2020-03-30-m2.u407.p32.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u407.p33.sent1	І 3707.
ParlaMint-UA_2020-03-30-m2.u407.p33.sent2	Ставлю на голосування.
ParlaMint-UA_2020-03-30-m2.u407.p33.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u407.p34.sent1	За-30
ParlaMint-UA_2020-03-30-m2.u407.p35.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u407.p36.sent1	3708.
ParlaMint-UA_2020-03-30-m2.u407.p36.sent2	Олеже Анатолійовичу, будь ласка.
ParlaMint-UA_2020-03-30-m2.u407.p37.sent1	Теж ми можемо так попросити якийсь час взяти, і ми можемо їх проголосувати?
ParlaMint-UA_2020-03-30-m2.u407.p37.sent2	Олеже Анатолійовичу, будь ласка.
ParlaMint-UA_2020-03-30-m2.u408.p1.sent1	Я прошу, давайте зараз підемо по окремих правках.
ParlaMint-UA_2020-03-30-m2.u408.p1.sent2	Я виступлю пару разів.
ParlaMint-UA_2020-03-30-m2.u408.p1.sent3	Дякую.
ParlaMint-UA_2020-03-30-m2.u408.p1.sent4	В мене хвилина.
ParlaMint-UA_2020-03-30-m2.u408.p1.sent5	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-30-m2.u408.p2.sent1	Ось тільки що в нас була дискусія з одним колегою якраз із монобільшості, який сказав, ну, от у вас є деякі розумні зауваження, вашої фракції, щодо цього законопроекту, треба було прийти з ними, ми би сіли, разом зробили.
ParlaMint-UA_2020-03-30-m2.u408.p2.sent2	Але насправді ж приходили, і насправді під час цього розгляду, який триває вже декілька місяців.
ParlaMint-UA_2020-03-30-m2.u408.p2.sent3	І не тільки від нашої фракції: і від фракції "Батьківщина", і від групи "За майбутнє", від інших фракцій.
ParlaMint-UA_2020-03-30-m2.u408.p2.sent4	Ми чули дуже багато абсолютно слушних пропозицій, ну, скажімо, про те, що обов’язково потрібен агрохімічний паспорт на кожну ділянку, що продається, про те, що потрібно закріпити неможливість зміни цільового призначення земельної ділянки протягом 5 років, тому що інакше ми просто ризикуємо, що навколо великих міст всі сільськогосподарські землі будуть скуплені під котеджні забудови, або, можливо, навіть під сміттєзвалища і таке інше.
ParlaMint-UA_2020-03-30-m2.u408.p2.sent5	Ніхто не почув, і таке інше, і таке інше.
ParlaMint-UA_2020-03-30-m2.u409.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u409.p2.sent1	Ставлю на голосування 3708.
ParlaMint-UA_2020-03-30-m2.u409.p2.sent2	Прошу визначатись та голосувати
ParlaMint-UA_2020-03-30-m2.u409.p3.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u409.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u409.p5.sent1	3709, Волошин, будь ласка.
ParlaMint-UA_2020-03-30-m2.u410.p1.sent1	Отже, я продовжу.
ParlaMint-UA_2020-03-30-m2.u410.p1.sent2	І, дійсно, якби з самого початку.
ParlaMint-UA_2020-03-30-m2.u410.p1.sent3	В чому проблема цього законопроекту?
ParlaMint-UA_2020-03-30-m2.u410.p1.sent4	Якби, дійсно, ініціатором цієї реформи був реально хтось із законодавців або навіть уряд, не просто підтримував, не просто симпатизував цій ідеї, а реально був двигуном цієї ідеї і повністю контролював, наскільки це можливо, весь її процес, то, звичайно, напевно.
ParlaMint-UA_2020-03-30-m2.u410.p2.sent1	Як сьогодні голова Комітету з питань економічної політики дуже гарний написав пост про те, як всі фракції спільно працювали над дуже важливим пакетом законів, які увійшли в цей законопроект, який ми сьогодні проголосували, про якраз заходи з пом’якшення економічних негативних наслідків від пандемії.
ParlaMint-UA_2020-03-30-m2.u410.p2.sent2	Тому що ініціаторами цього всього були депутати.
ParlaMint-UA_2020-03-30-m2.u410.p2.sent3	Вони спільно збирались, сперечались, дискутували, знаходили спільну мову.
ParlaMint-UA_2020-03-30-m2.u410.p3.sent1	Але в цьому випадку головним двигуном цієї ідеї є не українські депутати, і навіть взагалі не громадяни України.
ParlaMint-UA_2020-03-30-m2.u410.p3.sent2	І в тому є вся проблема, що нікому не потрібен був гарний закон.
ParlaMint-UA_2020-03-30-m2.u410.p3.sent3	Потрібен був такий закон, який.
ParlaMint-UA_2020-03-30-m2.u411.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u411.p2.sent1	Ставлю на голосування 3709 народного депутата Волошина.
ParlaMint-UA_2020-03-30-m2.u411.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u411.p3.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u411.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u411.p5.sent1	Наступна правка 3710.
ParlaMint-UA_2020-03-30-m2.u411.p5.sent2	Волошин.
ParlaMint-UA_2020-03-30-m2.u412.p1.sent1	Так, дякую.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent1	Отже, продовжую.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent2	І відповідно саме в цьому є ключова проблема.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent3	І я розумію, що в цьому є така червоточина, яка, я впевнений, бентежить дуже багатьох тих, хто навіть є щирим прихильником найбільш ліберального ринку сільськогосподарської землі в Україні.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent4	Тому що ми маємо.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent5	Якщо ми говоримо саме про реформу, то це одна справа.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent6	Вона може бути суперечлива.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent7	Вона може такою бути, що важко сприймається в суспільстві, в якій суспільство потрібно переконувати.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent8	Зрештою, дійсно, можна було б піти на референдум, Але ми розуміємо, чому ви на це не йдете: тому що замовник, ще раз кажу, зовсім не тут.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent9	І вимогу цю виконують заради одного: щоб отримати гроші і дати українській державі збанкрутувати.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent10	Вона ніби мета благородна, але це вже визнання повного провалу, тому що.
ParlaMint-UA_2020-03-30-m2.u412.p2.sent11	Можна за це проголосувати, але за однієї умови: якщо в той же день Президент і весь уряд, і ми всі разом йдемо на дострокові вибори, тому що визнаємо, що не змогли уберегти країну від банкрутства.
ParlaMint-UA_2020-03-30-m2.u413.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u413.p2.sent1	Ставлю на голосування правку 3710 народного депутата Волошина.
ParlaMint-UA_2020-03-30-m2.u413.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u413.p4.sent1	За-25
ParlaMint-UA_2020-03-30-m2.u413.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u413.p6.sent1	3716.
ParlaMint-UA_2020-03-30-m2.u413.p6.sent2	Волошин, будь ласка.
ParlaMint-UA_2020-03-30-m2.u414.p1.sent1	Отже, мова йде не про те, що ми сьогодні беремо в борг у Міжнародного валютного фонду.
ParlaMint-UA_2020-03-30-m2.u414.p1.sent2	Фактично заради того, щоб отримати гроші від МВФ, ми беремо в борг у власних громадян, в українського народу, якому, власне, і належить ця земля.
ParlaMint-UA_2020-03-30-m2.u414.p1.sent3	Причому, якщо Міжнародному валютному фонду ми зобов’язані все повертати, і там такі сидять вовки, які змусять будь-яку державу це зробити то тут, напевно, є думка, що українському народу повертати нічого не доведеться, що вони про все це забудуть, що ми їх потім заболтаємо, будуть якісь інші проблеми, інші ситуації, і можна буде розповісти, що ми насправді.
ParlaMint-UA_2020-03-30-m2.u414.p1.sent4	а як було по іншому рятувати країну.
ParlaMint-UA_2020-03-30-m2.u414.p2.sent1	От мені здається, що.
ParlaMint-UA_2020-03-30-m2.u414.p2.sent2	я не розумію, ну, скільки розумних людей у монобільшості.
ParlaMint-UA_2020-03-30-m2.u414.p2.sent3	Невже не можна спитати в першу чергу в Президента і в уряду, а як ми взагалі могли дійти до тієї межі, що сьогодні всерйоз перед Україною маячить перспектива дефолту?
ParlaMint-UA_2020-03-30-m2.u414.p2.sent4	Провести серйозне розслідування цього, і тільки після того вирішувати, як брати черговий кредит, тому що, знову таки, без покарання винних ми відразу намагається тушити якусь пожежу, не.
ParlaMint-UA_2020-03-30-m2.u415.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u415.p2.sent1	Ставлю на голосування 3716 народного депутата Волошина, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u415.p3.sent1	За-26
ParlaMint-UA_2020-03-30-m2.u415.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u415.p5.sent1	Наступна правка - 3721, Волошин.
ParlaMint-UA_2020-03-30-m2.u416.p1.sent1	Я прошу замінити правки 3721, 3730 знову ж таки на три хвилини виступу.
ParlaMint-UA_2020-03-30-m2.u417.p1.sent1	Будь ласка.
ParlaMint-UA_2020-03-30-m2.u418.p1.sent1	І потім одну за одною поставте на голосування.
ParlaMint-UA_2020-03-30-m2.u419.p1.sent1	Добре.
ParlaMint-UA_2020-03-30-m2.u419.p1.sent2	Дякую.
ParlaMint-UA_2020-03-30-m2.u420.p1.sent1	Я не знаю, чи буде ще у мене.
ParlaMint-UA_2020-03-30-m2.u420.p1.sent2	а, там в мене є ще невеличкі правки далі, але, в принципі, хотів би підсумувати.
ParlaMint-UA_2020-03-30-m2.u420.p1.sent3	Можливо, в абсолютно інших умовах, голосуючи за ринок землі, особливо отримавши на це мандат від громадян за підсумками всеукраїнського референдуму, ми дійсно спромоглися би всі разом створити такий закон, яким би всі пишалися і який би гарантував те, що ми дійсно піклуємося про розвиток сільського господарства України і про залучення інвестицій.
ParlaMint-UA_2020-03-30-m2.u420.p1.sent4	В інших умовах, в глобальній економіці, в інших умовах в Україні, після того, як завершена війна, після того, як, нарешті, Донбас повернувся під контроль Києва, після того, як на нашій землі нарешті запанував мир, ми, звичайно, могли би все це зробити.
ParlaMint-UA_2020-03-30-m2.u420.p1.sent5	Тому що теоретично нічого такого страшного як такого в ринку землі, який підтримують громадяни, який дійсно.
ParlaMint-UA_2020-03-30-m2.u420.p1.sent6	в якому закладені всі запобіжники, які захищають фермерів, які захищають маленькі господарства, які захищають національного виробника, звичайно, немає.
ParlaMint-UA_2020-03-30-m2.u420.p1.sent7	І в цьому сенсі я згоден з аргументами тих, хто так поверхово завжди каже.
ParlaMint-UA_2020-03-30-m2.u420.p2.sent1	Ну, подивіться, в усіх країнах Європи цей ринок землі є, але він ніде не приймався під дулом вимог МВФ.
ParlaMint-UA_2020-03-30-m2.u420.p2.sent2	Покажіть мені хоч одну країну Європейського Союзу, де ринок землі запроваджувався під вимогою видачі кредиту тільки для того, щоб уникнути дефолту.
ParlaMint-UA_2020-03-30-m2.u420.p2.sent3	Ну, фактично, я ж ще раз кажу, вже сьогодні ми всі маємо свідомість розуміти, що ми маємо йти на дострокові вибори, тому що рік назад люди змінили владу заради того, щоб стало краще.
ParlaMint-UA_2020-03-30-m2.u420.p2.sent4	Зараз ми намагаємося розпродати землю, щоб не стало дуже погано, тобто це вже провал.
ParlaMint-UA_2020-03-30-m2.u420.p2.sent5	Я вже не розумію що далі 4 роки буде робити Президент Зеленський.
ParlaMint-UA_2020-03-30-m2.u420.p2.sent6	Фактично вже повний провал, країна - банкрут.
ParlaMint-UA_2020-03-30-m2.u420.p2.sent7	Що може бути ще гірше в цих умовах, я не розумію?
ParlaMint-UA_2020-03-30-m2.u420.p2.sent8	І які ще.
ParlaMint-UA_2020-03-30-m2.u420.p2.sent9	і при всій повазі і до пана Шмигаля, і до інших міністрів, вони не погані і не гарні, вони просто не можуть запропонувати нам іншу ситуацію, окрім як за рахунок останнього ресурсу, який ще є в руках українських громадян, залучити кредитні кошти заради того, щоб ночь простоять и день продержаться.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent1	Ну, всі ж тут розумні!
ParlaMint-UA_2020-03-30-m2.u420.p3.sent2	Якби, дійсно, тут сиділи якісь недолугі люди, які там ні мов не знають, ні іноземну пресу не читають, не дивляться ситуацію в світі, я би ще зрозумів, що вас там хтось за носа водить.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent3	Але насправді ви всі розумієте, що ви вимушені голосувати за це тільки тому, що вас просить керівництво.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent4	Керівництво просить тому, що буде дійсно не просто падіння рейтингу, вже про це навіть ніхто не думає, тому що падіння рейтингу.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent5	Ну, скажіть, хто задоволений тим, як відбуваються карантині заходи в Україні?
ParlaMint-UA_2020-03-30-m2.u420.p3.sent6	Не задоволені абсолютно всі.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent7	Ви розумієте, зараз будь-який соціологічний замір покаже, що рейтинг у влади - нуль, в кращому випадку, якщо не мінус.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent8	Тому що, ну, всі не задоволені, все погано.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent9	Опозиція з цього не радіє, тому що погано всій країні, кожному з нас.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent10	Але це питання навіть не рейтингу, це питання того, що перед нами маячить економічна прірва.
ParlaMint-UA_2020-03-30-m2.u420.p3.sent11	І от це найгірше, що ми, замість того щоб визнати, що ми довели, фактично ви довели.
ParlaMint-UA_2020-03-30-m2.u421.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u421.p2.sent1	Як ми і домовлялись, ми підряд ставимо з 26-ї по 30-у.
ParlaMint-UA_2020-03-30-m2.u421.p3.sent1	3726 народного депутата Волошина.
ParlaMint-UA_2020-03-30-m2.u421.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u421.p4.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u421.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u421.p6.sent1	3727, Волошин.
ParlaMint-UA_2020-03-30-m2.u421.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u421.p7.sent1	За-24
ParlaMint-UA_2020-03-30-m2.u421.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u421.p9.sent1	3728, Волошин.
ParlaMint-UA_2020-03-30-m2.u421.p9.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u421.p10.sent1	За-24
ParlaMint-UA_2020-03-30-m2.u421.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u421.p12.sent1	3729.
ParlaMint-UA_2020-03-30-m2.u421.p12.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u421.p13.sent1	За-26
ParlaMint-UA_2020-03-30-m2.u421.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u421.p14.sent2	Дякую.
ParlaMint-UA_2020-03-30-m2.u421.p15.sent1	І ми повертаємося до правок Нестора Івановича.
ParlaMint-UA_2020-03-30-m2.u421.p16.sent1	3733.
ParlaMint-UA_2020-03-30-m2.u421.p16.sent2	Несторе Івановичу.
ParlaMint-UA_2020-03-30-m2.u422.p1.sent1	Так, так, дякую.
ParlaMint-UA_2020-03-30-m2.u423.p1.sent1	3733.
ParlaMint-UA_2020-03-30-m2.u423.p1.sent2	Несторе Івановичу.
ParlaMint-UA_2020-03-30-m2.u424.p1.sent1	Шановний головуючий, тільки що наш колега Пузійчук з фракції "Батьківщина" зачитав дуже принципову інформацію.
ParlaMint-UA_2020-03-30-m2.u424.p1.sent2	Як з’ясовується, позиція Міжнародного валютного фонду не є такою принциповою щодо вимоги прийняття Закону про землю.
ParlaMint-UA_2020-03-30-m2.u424.p1.sent3	Якщо це відповідає дійсності, ми зобов’язані з’ясувати ці обставини.
ParlaMint-UA_2020-03-30-m2.u424.p1.sent4	І прийняття цього закону без рішення українського народу на референдумі є злочином, а в разі, якщо Президента ввели в оману і сьогодні довели до нього, що це є виключно вимога МВФ, а з’ясовується, що це не так, то це є спекуляція і знущання над народом України, над Верховною Радою, тим паче в умовах.
ParlaMint-UA_2020-03-30-m2.u425.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u425.p2.sent1	Ставлю на голосування 3733 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u425.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u425.p4.sent1	За-28
ParlaMint-UA_2020-03-30-m2.u425.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u425.p6.sent1	По фракціях.
ParlaMint-UA_2020-03-30-m2.u425.p7.sent1	3734, будь ласка.
ParlaMint-UA_2020-03-30-m2.u425.p8.sent1	Несторе Івановичу.
ParlaMint-UA_2020-03-30-m2.u426.p1.sent1	Шановний головуючий, ви знаєте, мене не може не обурювати цинічність, з якою сьогодні виступив в цій залі Петро Порошенко.
ParlaMint-UA_2020-03-30-m2.u426.p1.sent2	Він кричав, що це дефолт, що ми маємо врятувати країну від дефолту.
ParlaMint-UA_2020-03-30-m2.u426.p1.sent3	Дефолт у нашій країні - ц е сам Порошенко.
ParlaMint-UA_2020-03-30-m2.u426.p1.sent4	До речі, Петя, а где ты?
ParlaMint-UA_2020-03-30-m2.u427.p1.sent1	Несторе Івановичу, я попросив би все-таки.
ParlaMint-UA_2020-03-30-m2.u428.p1.sent1	Петя, почему ты еще среди нас, в прямом и переносном смысле этого слова?
ParlaMint-UA_2020-03-30-m2.u428.p1.sent2	Довел страну до дефолта.
ParlaMint-UA_2020-03-30-m2.u429.p1.sent1	Несторе Івановичу, українською мовою.
ParlaMint-UA_2020-03-30-m2.u430.p1.sent1	Я вибачаюсь, це я в емоціях перейшов на рідну мову, я можу і по-угорськи, коли хвилююсь.
ParlaMint-UA_2020-03-30-m2.u430.p2.sent1	Шановні колеги, я вважаю, що ми зараз маємо об’єднатися і захистити нашу країну, не від дефолту, а від наслідків попередньої влади.
ParlaMint-UA_2020-03-30-m2.u431.p1.sent1	Koszonom, Нестор Іванович.
ParlaMint-UA_2020-03-30-m2.u431.p1.sent2	Це я вам теж по-угорськи сказав.
ParlaMint-UA_2020-03-30-m2.u431.p1.sent3	Будь ласка.
ParlaMint-UA_2020-03-30-m2.u431.p2.sent1	Ставлю на голосування правку 3734 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u431.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u431.p3.sent1	За-26
ParlaMint-UA_2020-03-30-m2.u431.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u431.p5.sent1	3735, Нестор Іванович Шуфрич.
ParlaMint-UA_2020-03-30-m2.u432.p1.sent1	До речі, скажу, що наголос був поставлений дуже правильно.
ParlaMint-UA_2020-03-30-m2.u432.p1.sent2	В угорській мові всі наголоси на першому слогу.
ParlaMint-UA_2020-03-30-m2.u432.p1.sent3	Тому, враховуючи рівність всіх наших громадян, рівність на право говорити і використовувати власну мову, якою б вона не була: російською, українською або іврит, або словатська, - ми сьогодні наполягаємо на тому, щоб доля землі української була вирішена українським народом виключно в один спосіб – через референдум.
ParlaMint-UA_2020-03-30-m2.u432.p1.sent4	Ми вимагаємо перед прийняттям цього законопроекту провести всеукраїнський референдум, щоб народ України визначився, чи потрібен цей закон.
ParlaMint-UA_2020-03-30-m2.u433.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u433.p2.sent1	Ставлю на голосування правку 3735.
ParlaMint-UA_2020-03-30-m2.u433.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u433.p3.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u433.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u433.p5.sent1	3737, Нестор Іванович.
ParlaMint-UA_2020-03-30-m2.u434.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-30-m2.u434.p2.sent1	Я прошу наступні 5 поправок замінити 3 хвилинами.
ParlaMint-UA_2020-03-30-m2.u434.p2.sent2	Я зачитаю позицію нашої фракції і партії щодо цього законопроекту.
ParlaMint-UA_2020-03-30-m2.u435.p1.sent1	Будь ласка, додайте 3 хвилини Нестору Івановичу на наступні 6 правок.
ParlaMint-UA_2020-03-30-m2.u436.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u436.p2.sent1	"Опозиційна платформа – За життя" заявляє, що голосування за законопроект про продаж землі пройшло з масовими порушеннями норм закону та Конституції.
ParlaMint-UA_2020-03-30-m2.u436.p2.sent2	Це рішення прийнято без консультацій з народом України і проти волі більшості українських громадян, позицій місцевих рад і вимог українських аграріїв.
ParlaMint-UA_2020-03-30-m2.u436.p2.sent3	Своєю категоричною відмовою виносити питання продажу землі на референдум влада порушила статтю 5 Конституції України.
ParlaMint-UA_2020-03-30-m2.u436.p2.sent4	Під сумнів покладено конституційний статус України як республіки і українського народу як носія суверенітету і єдиного джерела влади.
ParlaMint-UA_2020-03-30-m2.u436.p2.sent5	У нас немає ніякої надії, що Президент розуміє глибину кризи, на яку сьогодні прирікають країну прийняттям закону про продаж землі.
ParlaMint-UA_2020-03-30-m2.u436.p2.sent6	Очікувати вето буде нездійсненно.
ParlaMint-UA_2020-03-30-m2.u436.p2.sent7	Тому ми сьогодні і вимагаємо зупинити розгляд цього законопроекту, залишити це питання без рішення, після карантину провести референдум, на якому народ України має визначитися з самого принципу, чи потрібно продавати українську землю сьогодні в умовах зубожіння, в умовах, коли українці найбідніші в Європі, коли у нас пенсія в 6-8 разів менша, ніж у південних сусідів, і соціальне грошове забезпечення в 20 і 30 разів менше, ніж в розвинутих країнах Європи.
ParlaMint-UA_2020-03-30-m2.u436.p3.sent1	Хочу звернути ще раз увагу наших громадян, що чомусь корелюється ціна на землю разом із рівнем доходів.
ParlaMint-UA_2020-03-30-m2.u436.p3.sent2	Земля у наших південних сусідів в 7 разів дорожча, ніж в Україні планується, а земля в Німеччині в 25 разів дорожча, ніж планується ціна в Україні.
ParlaMint-UA_2020-03-30-m2.u436.p3.sent3	Так давайте спочатку об’єднаємось заради прийняття рівня життя наших громадян, заради підняття пенсій, заради підняття зарплат, а це реально зробити, якщо ми будемо виходити з інтересів українського народу, а не з інтересів іноземних бенефіціарів, які вважають Україну своєю.
ParlaMint-UA_2020-03-30-m2.u436.p3.sent4	Ні, Україна українців, і ми за це будемо.
ParlaMint-UA_2020-03-30-m2.u437.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u437.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2020-03-30-m2.u437.p2.sent2	Ставити ці правки на голосування, да?
ParlaMint-UA_2020-03-30-m2.u437.p2.sent3	Ставлю на голосування 3737 Шуфрича.
ParlaMint-UA_2020-03-30-m2.u437.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-30-m2.u437.p3.sent1	За-27
ParlaMint-UA_2020-03-30-m2.u437.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u437.p5.sent1	3738 Шуфрича.
ParlaMint-UA_2020-03-30-m2.u437.p5.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u437.p6.sent1	За-25
ParlaMint-UA_2020-03-30-m2.u437.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u437.p8.sent1	3739.
ParlaMint-UA_2020-03-30-m2.u437.p8.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u437.p9.sent1	За-26
ParlaMint-UA_2020-03-30-m2.u437.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u437.p11.sent1	3740.
ParlaMint-UA_2020-03-30-m2.u437.p11.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u437.p12.sent1	За-26
ParlaMint-UA_2020-03-30-m2.u437.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u437.p13.sent2	По фракціях, будь ласка, спеціально для Урбанського покажіть.
ParlaMint-UA_2020-03-30-m2.u437.p13.sent3	Вам видно?
ParlaMint-UA_2020-03-30-m2.u437.p13.sent4	Далі.
ParlaMint-UA_2020-03-30-m2.u437.p14.sent1	3741 – Шуфрича.
ParlaMint-UA_2020-03-30-m2.u437.p14.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u437.p15.sent1	За-28
ParlaMint-UA_2020-03-30-m2.u437.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u437.p16.sent2	По фракціях, будь ласка.
ParlaMint-UA_2020-03-30-m2.u437.p17.sent1	І 3742.
ParlaMint-UA_2020-03-30-m2.u437.p17.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u437.p18.sent1	За-29
ParlaMint-UA_2020-03-30-m2.u437.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u437.p20.sent1	Нестор Іванович, 3743, важлива правка.
ParlaMint-UA_2020-03-30-m2.u438.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u438.p1.sent2	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-30-m2.u438.p2.sent1	Я хочу ще раз довести позицію "Опозиційної платформи - За життя".
ParlaMint-UA_2020-03-30-m2.u438.p2.sent2	Про те ми зараз щиро говоримо, що ми звернемось щодо прийняття цього закону, який відкриває продаж землі, в Конституційний Суд України.
ParlaMint-UA_2020-03-30-m2.u438.p2.sent3	Після цього рішення "Зе-більшості", тобто монобільшості в Раді, ми будемо вимагати проведення національного референдуму не тільки з питання вільного продажу землі, а й щодо довіри до сьогоднішньої влади.
