id	text
ParlaMint-UA_2020-02-18-m0.u329.p1.sent1	Ставиться 318 правка народного депутата Пономаренка.
ParlaMint-UA_2020-02-18-m0.u329.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-18-m0.u329.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u329.p2.sent1	За-75
ParlaMint-UA_2020-02-18-m0.u330.p1.sent1	318 правка Пономаренка.
ParlaMint-UA_2020-02-18-m0.u330.p1.sent2	Пономарьов, 18-а.
ParlaMint-UA_2020-02-18-m0.u330.p1.sent3	Пономарьова 319 правка не була врахована комітетом, 75 – за, вона також відхилена і залом.
ParlaMint-UA_2020-02-18-m0.u330.p2.sent1	Правка номер 321. 319 правка, вибачте, Пономарьова.
ParlaMint-UA_2020-02-18-m0.u331.p1.sent1	Моя поправка містить декілька частин, кожна з яких має власне правове значення.
ParlaMint-UA_2020-02-18-m0.u331.p1.sent2	Тому відносно до частини шість статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування, і окремих частин окремо.
ParlaMint-UA_2020-02-18-m0.u331.p1.sent3	Коли наша фракція збирала підписи під зверненням до Президента стосовно того, щоб не знімати мораторій на продаж, ми не зустріли жодної відмови.
ParlaMint-UA_2020-02-18-m0.u331.p1.sent4	Люди просили не продавали землю.
ParlaMint-UA_2020-02-18-m0.u331.p2.sent1	Тому прошу дослухатись до людей та підтримати всі ці правки.
ParlaMint-UA_2020-02-18-m0.u332.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u332.p2.sent1	319 правка Пономарьова, ставлю її на голосування.
ParlaMint-UA_2020-02-18-m0.u332.p2.sent2	Вона не була врахована комітетом.
ParlaMint-UA_2020-02-18-m0.u332.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u332.p3.sent1	За-79
ParlaMint-UA_2020-02-18-m0.u332.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u332.p5.sent1	Правка 320, Пономарьов.
ParlaMint-UA_2020-02-18-m0.u333.p1.sent1	Абзац два частини один статті 130 Земельного кодексу України вважати частиною два статті 130 та викласти у наступній редакції: "Іноземці та особи без громадянства можуть набувати право власності на земельні ділянки сільськогосподарського призначення в порядку спадкування за законом".
ParlaMint-UA_2020-02-18-m0.u333.p1.sent2	Замінити, доповнити статтею: "До проведення всеукраїнських результатів.
ParlaMint-UA_2020-02-18-m0.u333.p1.sent3	референдуму стосовно купівлі-продажу, призначення, а також проведення інвентаризації земель, не дозволяється відчуження у будь-який спосіб земельних ділянок і зміна цільового призначення земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення сільськогосподарського виробництва".
ParlaMint-UA_2020-02-18-m0.u333.p2.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u334.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u334.p2.sent1	320-а, комітет підтримав, правка Пономарьова.
ParlaMint-UA_2020-02-18-m0.u334.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u334.p3.sent1	За-79
ParlaMint-UA_2020-02-18-m0.u334.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u334.p5.sent1	321-а, Мороз.
ParlaMint-UA_2020-02-18-m0.u334.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-18-m0.u334.p6.sent1	322-а, Мороз.
ParlaMint-UA_2020-02-18-m0.u335.p1.sent1	Шановні колеги, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-02-18-m0.u335.p1.sent2	Велика людина сказала, що під час війни землю не продають, а за неї воюють.
ParlaMint-UA_2020-02-18-m0.u335.p1.sent3	І тому, якщо хтось не знає, то сьогодні з самого ранку в Луганській області йдуть бойові дії – це і Шахтівка, це і Кримське, це Золоте.
ParlaMint-UA_2020-02-18-m0.u335.p1.sent4	І ось цю землю, на котрій сьогодні проливається кров, ми повинні сьогодні продавати.
ParlaMint-UA_2020-02-18-m0.u335.p1.sent5	Як ми можемо це зробити без референдуму, скажіть мені, будь ласка?
ParlaMint-UA_2020-02-18-m0.u335.p2.sent1	І тому моя правка містить декілька частин, кожна з яких має власне правове значення.
ParlaMint-UA_2020-02-18-m0.u335.p2.sent2	Тому відповідно до частини шостої статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування кожної з окремих частин моєї, тому що Пономарьову ви таке право не надали.
ParlaMint-UA_2020-02-18-m0.u335.p2.sent3	Дякую.
ParlaMint-UA_2020-02-18-m0.u335.p3.sent1	І тому правка моя.
ParlaMint-UA_2020-02-18-m0.u335.p3.sent2	В статті 130 Земельного кодексу України абзац другий частини першої викласти в такій редакції.
ParlaMint-UA_2020-02-18-m0.u336.p1.sent1	322 правка.
ParlaMint-UA_2020-02-18-m0.u336.p1.sent2	Вона комітетом була відхилена.
ParlaMint-UA_2020-02-18-m0.u336.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u336.p2.sent1	За-78
ParlaMint-UA_2020-02-18-m0.u336.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u336.p4.sent1	323 правка, Мороз.
ParlaMint-UA_2020-02-18-m0.u337.p1.sent1	322-а, пане головуючий.
ParlaMint-UA_2020-02-18-m0.u337.p2.sent1	322 правка.
ParlaMint-UA_2020-02-18-m0.u337.p2.sent2	Дякую.
ParlaMint-UA_2020-02-18-m0.u337.p2.sent3	59-й виборчий округ, Мороз.
ParlaMint-UA_2020-02-18-m0.u337.p2.sent4	Фракція "Опозиційна платформа - За життя" проти продажу землі.
ParlaMint-UA_2020-02-18-m0.u337.p2.sent5	І тому в статті 130 Земельного кодексу України абзац другий частини першої викласти в такій редакції:
ParlaMint-UA_2020-02-18-m0.u337.p2.sent6	"Іноземці та особи без громадянства можуть набувати право власності на земельні ділянки сільськогосподарського призначення в порядку спадкування за законом, але зобов’язані здійснити їх відчуження протягом п’яти років з дня набуття права власності, набувачам зазначеним в пункті «а» частини першої цієї статті.
ParlaMint-UA_2020-02-18-m0.u337.p2.sent7	В іншому випадку, земельна ділянка сільськогосподарського призначення переходить у власність територіальної громади, на території якої вона розташована".
ParlaMint-UA_2020-02-18-m0.u337.p2.sent8	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції: "Угоди (у тому числі довіреності), укладені до проведення та встановлення.".
ParlaMint-UA_2020-02-18-m0.u338.p1.sent1	323 правка, Мороз.
ParlaMint-UA_2020-02-18-m0.u338.p1.sent2	Не підтримана комітетом.
ParlaMint-UA_2020-02-18-m0.u338.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u338.p2.sent1	За-70
ParlaMint-UA_2020-02-18-m0.u338.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u338.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m0.u338.p4.sent1	324-а.
ParlaMint-UA_2020-02-18-m0.u339.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2020-02-18-m0.u339.p1.sent2	Я ще раз хочу підкреслити те, що сьогодні на нашій території йдуть бойові дії.
ParlaMint-UA_2020-02-18-m0.u339.p1.sent3	І в час війни ми не можемо продавати нашу рідну землю.
ParlaMint-UA_2020-02-18-m0.u339.p1.sent4	Нам потрібно провести референдум, вислухати наших людей, що б вони хотіли, продавати або не продавати нашу землю.
ParlaMint-UA_2020-02-18-m0.u339.p2.sent1	В статті 130 Земельного кодексу України абзац другий частини першої доповнити абзацом в такій редакції:
ParlaMint-UA_2020-02-18-m0.u339.p2.sent2	"Забороняється відчуження земельної ділянки сільськогосподарського призначення до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-18-m0.u339.p2.sent3	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:
ParlaMint-UA_2020-02-18-m0.u339.p2.sent4	"Забороняється внесення права на земельну частку (пай) до статутних капіталів юридичних осіб, уставними документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського.".
ParlaMint-UA_2020-02-18-m0.u340.p1.sent1	324 правка комітетом була відхилена.
ParlaMint-UA_2020-02-18-m0.u340.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u340.p2.sent1	За-74
ParlaMint-UA_2020-02-18-m0.u340.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u340.p4.sent1	325-а, Мороз.
ParlaMint-UA_2020-02-18-m0.u341.p1.sent1	Я хотів би, щоб все ж таки пан Сольський коментував наші правки, порушення знову йде Регламенту.
ParlaMint-UA_2020-02-18-m0.u341.p1.sent2	Я ще раз, моя правка містить декілька частин, кожна з яких має власне правове значення.
ParlaMint-UA_2020-02-18-m0.u341.p1.sent3	Тому відповідно до частини шостої статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування кожної з їх окремих, частин окремо, те, що не надали моєму колезі.
ParlaMint-UA_2020-02-18-m0.u341.p2.sent1	В статті 130 Земельного кодексу України абзаці другий частини першої доповнити абзацом в такій редакції:
ParlaMint-UA_2020-02-18-m0.u341.p2.sent2	"Забороняється відчуження земельної ділянки сільськогосподарського призначення до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-18-m0.u341.p2.sent3	Доповнити статтею 130 Земельного кодексу України абзацом в такій редакції: "Угоди (в тому числі довіреності), укладені до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу.".
ParlaMint-UA_2020-02-18-m0.u342.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u342.p2.sent1	Щодо позиції по Регламенту, які ви зазначили, я пропоную окремо потім проговорити, можемо подискутувати, так само, наприклад, наведете приклади, коли це відбувалося в стінах Верховної Ради України, коли це раніше вами було ініційовано.
ParlaMint-UA_2020-02-18-m0.u342.p2.sent2	І можемо пройтись постатейно по Регламенту, дуже дякую.
ParlaMint-UA_2020-02-18-m0.u342.p3.sent1	А зараз позиція комітету і переходимо до голосування за вищезазначену правку.
ParlaMint-UA_2020-02-18-m0.u343.p1.sent1	Правка аналогічна до 20 попередніх приблизно.
ParlaMint-UA_2020-02-18-m0.u343.p1.sent2	Комітетом відхилено.
ParlaMint-UA_2020-02-18-m0.u344.p1.sent1	325 правка Мороза.
ParlaMint-UA_2020-02-18-m0.u344.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2020-02-18-m0.u344.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u344.p2.sent1	За-74
ParlaMint-UA_2020-02-18-m0.u344.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u344.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m0.u344.p4.sent1	326 правка, Мороз.
ParlaMint-UA_2020-02-18-m0.u345.p1.sent1	Мороз Володимир, 59 виборчий округ, Донецька область.
ParlaMint-UA_2020-02-18-m0.u345.p1.sent2	"Опозиційна платформа - За життя" проти прийняття Закону про продаж землі.
ParlaMint-UA_2020-02-18-m0.u345.p1.sent3	Я в котрий раз наголошую, що без референдуму ми не можемо нічого робити, і взагалі в нашій країні на сьогодні йдуть бойові дії.
ParlaMint-UA_2020-02-18-m0.u345.p1.sent4	Землі, на яких.
ParlaMint-UA_2020-02-18-m0.u345.p1.sent5	розпайовані землі моїх земляків, це 59 округ, в якому шостий рік палає вогонь, ми повинні вислухати їх, щоб вони дали своє волевиявлення.
ParlaMint-UA_2020-02-18-m0.u345.p2.sent1	І тому я хочу перейти до своєї поправки 326, прошу її підтримати.
ParlaMint-UA_2020-02-18-m0.u345.p2.sent2	У статті 130 Земельного кодексу України абзац другий частини першої доповнити абзацом в такій редакції:
ParlaMint-UA_2020-02-18-m0.u345.p2.sent3	"Забороняється відчуження земельної ділянки сільськогосподарського призначення до проведення та встановлення результатів.".
ParlaMint-UA_2020-02-18-m0.u346.p1.sent1	Володимире Вікторовичу, щодо Регламенту.
ParlaMint-UA_2020-02-18-m0.u346.p1.sent2	Треба інформацію щодо поправки надавати.
ParlaMint-UA_2020-02-18-m0.u346.p1.sent3	Це ж не виступи з мотивів, при всій повазі, і вам просто не вистачає часу довести свою позицію в правці.
ParlaMint-UA_2020-02-18-m0.u346.p1.sent4	Тому потім досить важко і комітету щось відповідати на запитання.
ParlaMint-UA_2020-02-18-m0.u346.p1.sent5	На жаль, я не можу додати час.
ParlaMint-UA_2020-02-18-m0.u346.p1.sent6	Ні.
ParlaMint-UA_2020-02-18-m0.u346.p1.sent7	На жаль, ні, вибачте.
ParlaMint-UA_2020-02-18-m0.u346.p1.sent8	Ні, це не була репліка, тому що нічого поганого у вашу сторону не було сказано.
ParlaMint-UA_2020-02-18-m0.u346.p2.sent1	326 правка Мороза.
ParlaMint-UA_2020-02-18-m0.u346.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-18-m0.u346.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u346.p3.sent1	За-79
ParlaMint-UA_2020-02-18-m0.u346.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u346.p4.sent2	Правка, на жаль, не врахована.
ParlaMint-UA_2020-02-18-m0.u346.p5.sent1	По фракціях покажіть.
ParlaMint-UA_2020-02-18-m0.u346.p6.sent1	327 правка, Лукашев.
ParlaMint-UA_2020-02-18-m0.u347.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u347.p2.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2020-02-18-m0.u347.p2.sent2	За численними зверненнями виборців Троїцього, Білокуракінського, Сватівського, Старобільського, Новоайдарського та Кремінського районів Луганщини та мільйонів українців, які проживають на інших територіях, я хотів би підкреслити, що інститут оренди землі, він є універсальним політико-правовим інститутом, який дозволяє в сучасних умовах забезпечити баланс національних інтересів, інтересів бюджетних споживачів, інтересів землекористувачів, які обробляють українську землю.
ParlaMint-UA_2020-02-18-m0.u347.p2.sent3	І тому цей розвиток орендний відносин, на думку Інституту аграрної економіки Національної академії аграрних наук, дозволить залучити до бюджету доходів на 30 мільярдів щорічно.
ParlaMint-UA_2020-02-18-m0.u348.p1.sent1	327-а, Лукашев.
ParlaMint-UA_2020-02-18-m0.u348.p1.sent2	Правка не була врахована комітетом.
ParlaMint-UA_2020-02-18-m0.u348.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u348.p2.sent1	За-82
ParlaMint-UA_2020-02-18-m0.u348.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-02-18-m0.u348.p4.sent1	328 правка, Крулько.
ParlaMint-UA_2020-02-18-m0.u349.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m0.u349.p1.sent2	Шановні колеги, ну, у світлі навіть тих подій, які відбулися сьогодні, коли Росія знову продовжила свою агресію проти України, обстрілюючи наші позиції, як можна торгувати землею в принципі?
ParlaMint-UA_2020-02-18-m0.u349.p1.sent3	Давайте подумаємо про це, і найбільш черстві серця нехай розтануть і зрозуміють, куди ми ведемо країну.
ParlaMint-UA_2020-02-18-m0.u349.p2.sent1	Саме тому 328 поправкою, яка мною подана, ми пропонуємо як "Батьківщина", щоби були встановлені чіткі запобіжники стосовно масової купівлі нашої української землі іноземцями, і встановлюється, що іноземці та особи без громадянства не можуть набувати право власності на земельні ділянки сільськогосподарського призначення.
ParlaMint-UA_2020-02-18-m0.u349.p2.sent2	І я прошу, щоб ми це прийняли, щоб ми це ухвалили, і щоби ніякі російські банки, ні "Сбербанк России", ні "ВТБ", ні інші банки, які зареєстровані формально в Україні, не мали можливості володіти українською землею.
ParlaMint-UA_2020-02-18-m0.u349.p2.sent3	А цей закон дозволяє це робити в необмежених кількостях.
ParlaMint-UA_2020-02-18-m0.u349.p2.sent4	Прошу підтримайте мою поправку.
ParlaMint-UA_2020-02-18-m0.u349.p2.sent5	Дякую.
ParlaMint-UA_2020-02-18-m0.u350.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u350.p2.sent1	Правка 328 не була врахована комітетом.
ParlaMint-UA_2020-02-18-m0.u350.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u350.p3.sent1	За-91
ParlaMint-UA_2020-02-18-m0.u350.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u350.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m0.u350.p5.sent1	Правка 329, Тимошенко.
ParlaMint-UA_2020-02-18-m0.u351.p1.sent1	Івченко.
ParlaMint-UA_2020-02-18-m0.u352.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-02-18-m0.u353.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m0.u353.p1.sent2	Шановні колеги, ось дивіться, що зараз в залі відбувається.
ParlaMint-UA_2020-02-18-m0.u353.p1.sent3	Коли опозиція пропонує правки 500 гектарів в одні руки, коли опозиція пропонує, щоб не були особи з подвійним громадянством учасниками обігу або ринку землі, коли опозиція пропонує, щоб були пов’язані особи, щоб це не було 50 або 70 тисяч гектарів в одних руках, коли опозиція пропонує переважне право тим людям, які, власне, живуть і працюють в селі, а не відповідним корпораціям, коли пропонується обмежити – банки лише з державним капіталом, а не в тому числі з іноземним капіталом, в залі не відбувається обговорення.
ParlaMint-UA_2020-02-18-m0.u353.p1.sent4	І навіть, коли ми бачимо по фракціям, і ви, будь ласка, пане Голово, показуйте по фракціях такі важливі правки.
ParlaMint-UA_2020-02-18-m0.u353.p1.sent5	Чому?
ParlaMint-UA_2020-02-18-m0.u353.p1.sent6	Тому що видна позиція, видна позиція відповідних фракцій.
ParlaMint-UA_2020-02-18-m0.u353.p1.sent7	І коли монобільшість показує нуль, я не вірю в те, що тут є, відбувається обговорення, це проста профанація.
ParlaMint-UA_2020-02-18-m0.u353.p1.sent8	Наша правка.
ParlaMint-UA_2020-02-18-m0.u354.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u354.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u355.p1.sent1	Насправді правка була про інше.
ParlaMint-UA_2020-02-18-m0.u355.p1.sent2	Ця правка відображена в комітетських правках, і ця правка відхилена.
ParlaMint-UA_2020-02-18-m0.u356.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u356.p2.sent1	Ставлю на голосування 329 правку.
ParlaMint-UA_2020-02-18-m0.u356.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u356.p4.sent1	За-91
ParlaMint-UA_2020-02-18-m0.u356.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u356.p6.sent1	Володіна.
ParlaMint-UA_2020-02-18-m0.u356.p6.sent2	330 правка.
ParlaMint-UA_2020-02-18-m0.u357.p1.sent1	Шановні колеги, я ще раз хочу наголосити на важливості цього законопроекту і яке історичне значення він несе в собі.
ParlaMint-UA_2020-02-18-m0.u357.p1.sent2	Але тим не менше, я б хотіла сказати і про те, що переважне право на придбання землі сільськогосподарського призначення мають мати виключно люди, які проживають в цій місцевості, де вона продається.
ParlaMint-UA_2020-02-18-m0.u357.p1.sent3	Тобто ми маємо надати таке право людям у своєму місті, містечку або селі переважне право придбавати цю землю.
ParlaMint-UA_2020-02-18-m0.u357.p1.sent4	Вони мають першими її отримати, тому що вони розуміють, що на ній має відбуватися і як з нею.
ParlaMint-UA_2020-02-18-m0.u357.p1.sent5	скажімо так, як її обробляти і решта-решта питань.
ParlaMint-UA_2020-02-18-m0.u357.p1.sent6	Ми маємо дбати виключно про інтереси українців, які проживають в місцевій території, і маємо дбати також про розвиток сільськогосподарської реформи в країні.
ParlaMint-UA_2020-02-18-m0.u357.p1.sent7	Тому я прошу підтримати цю правку, яка говорить, що "переважне право купівлі земельних ділянок сільськогосподарського призначення мають громадяни України, які постійно проживають на території відповідної місцевої ради, де здійснюється продаж земельної ділянки, а також відповідні органи місцевого самоврядування".
ParlaMint-UA_2020-02-18-m0.u357.p2.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u358.p1.sent1	Дякую, Дар’я Артемівна.
ParlaMint-UA_2020-02-18-m0.u358.p2.sent1	Ставлю на голосування 330 правку.
ParlaMint-UA_2020-02-18-m0.u358.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-18-m0.u358.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u358.p3.sent1	За-162
ParlaMint-UA_2020-02-18-m0.u358.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u358.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m0.u358.p5.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-02-18-m0.u358.p6.sent1	331 правка.
ParlaMint-UA_2020-02-18-m0.u358.p6.sent2	Королевська.
ParlaMint-UA_2020-02-18-m0.u359.p1.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2020-02-18-m0.u359.p1.sent2	Ви продовжуєте цей фарс, вже дійшли до 331 поправки.
ParlaMint-UA_2020-02-18-m0.u359.p1.sent3	Ми хочемо наголосити, що "Опозиційна платформа - За життя" виступає категорично проти продажу української землі, і ми не допустимо, щоб іноземці будь-яким чином мали доступ до української землі.
ParlaMint-UA_2020-02-18-m0.u359.p1.sent4	Проект, ваш проект монобільшості не захищає українську землю, гарантій захисту від іноземців немає, іноземні громадяни можуть володіти землею через різні способи, запропоновані в цьому законопроекті.
ParlaMint-UA_2020-02-18-m0.u359.p1.sent5	За Конституцією України земля – це надбання українського народу.
ParlaMint-UA_2020-02-18-m0.u359.p1.sent6	І розглядаючи та приймаючи чийсь законопроект, ви порушуєте Конституцію України.
ParlaMint-UA_2020-02-18-m0.u359.p1.sent7	Українську землю можна і долю вирішувати тільки після всеукраїнського референдуму.
ParlaMint-UA_2020-02-18-m0.u359.p2.sent1	Наполягаємо на голосуванні по цій правці.
ParlaMint-UA_2020-02-18-m0.u360.p1.sent1	Ставлю на голосування 331 правку Королевської.
ParlaMint-UA_2020-02-18-m0.u360.p1.sent2	Вона не підтримана комітетом.
ParlaMint-UA_2020-02-18-m0.u360.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u360.p2.sent1	За-81
ParlaMint-UA_2020-02-18-m0.u360.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u360.p4.sent1	332-а, Мазурашу.
ParlaMint-UA_2020-02-18-m0.u360.p4.sent2	Не наполягає.
ParlaMint-UA_2020-02-18-m0.u360.p5.sent1	333-я, Івченко.
ParlaMint-UA_2020-02-18-m0.u360.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-18-m0.u360.p5.sent3	Наполягає?
ParlaMint-UA_2020-02-18-m0.u360.p5.sent4	Включіть, да.
ParlaMint-UA_2020-02-18-m0.u361.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m0.u361.p1.sent2	Колеги, я ще раз хочу сказати, чого стосується ця правка.
ParlaMint-UA_2020-02-18-m0.u361.p1.sent3	Ця правка стосується, що іноземці і особи без громадянства не можуть набувати права власності на земельні ділянки.
ParlaMint-UA_2020-02-18-m0.u361.p1.sent4	Я звертаюсь тут для дискусії задля того, щоб, колеги, ви усвідомили собі таку річ: якщо у нас буде подвійне громадянство, то це болгари, румуни, венгри – угорці, американці і всі інші зможуть набувати українське громадянство.
ParlaMint-UA_2020-02-18-m0.u361.p1.sent5	І вони будуть повноправними, будуть мати можливості задля того, щоб окупувати українську землю.
ParlaMint-UA_2020-02-18-m0.u361.p2.sent1	Давайте ми дамо можливість перш за все, щоб це були фермери, малий і дрібний бізнес, щоб вони були точками зростання, в тому числі і для розвитку сільських територій.
ParlaMint-UA_2020-02-18-m0.u361.p2.sent2	Ми про це говорили і з аграріями, і з фермерами, і ця дискусія мала бути в комітеті.
ParlaMint-UA_2020-02-18-m0.u361.p2.sent3	Колеги, ми просимо підтримати, це унеможливить різні схеми відчуження українських земель на користь іноземців або осіб з подвійним громадянством.
ParlaMint-UA_2020-02-18-m0.u362.p1.sent1	Ставлю на голосування 333 правку Івченка.
ParlaMint-UA_2020-02-18-m0.u362.p1.sent2	Не врахована комітетом.
ParlaMint-UA_2020-02-18-m0.u362.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m0.u362.p2.sent1	За-88
ParlaMint-UA_2020-02-18-m0.u362.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u362.p3.sent2	Правка 333 не врахована.
ParlaMint-UA_2020-02-18-m0.u362.p4.sent1	334 правка, Івченко.
ParlaMint-UA_2020-02-18-m0.u363.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m0.u363.p1.sent2	Шановні колеги, я б хотів розібратися з однією річчю.
ParlaMint-UA_2020-02-18-m0.u363.p1.sent3	У нас буде відбуватися дискусія в залі чи у нас буде проходження по правкам?
ParlaMint-UA_2020-02-18-m0.u363.p1.sent4	Я б хотів реально, щоб ми бачили картину, який може бути в перспективі аграрний устрій, скажімо, через 5-7 років, як буде себе почувати фермер, чи в нас буде відповідний ріст з точки зору., економічний ріст, якщо у нас буде зростати, скажімо, переробка, чи вона у нас не буде зростати.
ParlaMint-UA_2020-02-18-m0.u363.p1.sent5	Давайте подивимося на ті моделі, які сьогодні пропонують опозиційні фракції, в тому числі і "Батьківщина".
ParlaMint-UA_2020-02-18-m0.u363.p2.sent1	Колеги, і хочеться, щоби дискусія відбувалася і в залі, і були відповідні фахові, скажімо, відповіді задля того, щоби ми розібралися, яка ж правка потрібна, а яка не потрібна.
ParlaMint-UA_2020-02-18-m0.u363.p2.sent2	Ще раз хочу сказати, особи без.
ParlaMint-UA_2020-02-18-m0.u363.p2.sent3	з подвійним громадянством або іноземці, вони не потрібні на першому етапі щодо купівлі українських земель.
ParlaMint-UA_2020-02-18-m0.u364.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-02-18-m0.u364.p1.sent2	Ставлю на голосування?
ParlaMint-UA_2020-02-18-m0.u364.p1.sent3	Дякую.
ParlaMint-UA_2020-02-18-m0.u364.p2.sent1	334 правка Івченка комітетом не була врахована.
ParlaMint-UA_2020-02-18-m0.u364.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u364.p3.sent1	За-89
ParlaMint-UA_2020-02-18-m0.u364.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u364.p5.sent1	336-а, Гривко.
ParlaMint-UA_2020-02-18-m0.u364.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-18-m0.u364.p6.sent1	337-а, Наливайченко.
ParlaMint-UA_2020-02-18-m0.u365.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m0.u365.p1.sent2	Шановні громадяни України, насправді я знаю, що рветься ваше серце зараз, коли ви слухаєте як збираються розпродати вашу землю, і про що думаєте.
ParlaMint-UA_2020-02-18-m0.u365.p1.sent3	Думаєте про те, що, а весна вже і знову треба працювати на городах, на землі, дуже переживаєте за своїх дітей, які виїхали за кордон, не маючи роботи ні в вашому селі, ні в рідній країні Україна.
ParlaMint-UA_2020-02-18-m0.u365.p1.sent4	Цю поправку, на якій я наполягаю, фракція "Батьківщина" якраз і пропонує, щоб ваші діти, які, ми всі сподіваємось, тимчасово змушені виїхати з країни і, можливо, змінили громадянство України, все ж таки отримали законом гарантоване право отримувати у спадщину як спадкове майно ваші земельні паї.
