id	text
ParlaMint-UA_2020-11-06-m0.u141.p7.sent4	І опорні лікарні, де багато хворих, вони змушені самі шукати вихід із проблем.
ParlaMint-UA_2020-11-06-m0.u141.p7.sent5	І місцева ОДА нічого не робить для того, щоб допомогти.
ParlaMint-UA_2020-11-06-m0.u141.p8.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u142.p1.sent1	Дякуємо.
ParlaMint-UA_2020-11-06-m0.u142.p2.sent1	До слова запрошується Дмитро Чорний.
ParlaMint-UA_2020-11-06-m0.u142.p2.sent2	Хто?
ParlaMint-UA_2020-11-06-m0.u142.p2.sent3	Костянтин Касай, будь ласка.
ParlaMint-UA_2020-11-06-m0.u142.p2.sent4	Передає слово йому Дмитро Чорний.
ParlaMint-UA_2020-11-06-m0.u142.p2.sent5	Будь ласка, пане Костянтин.
ParlaMint-UA_2020-11-06-m0.u143.p1.sent1	Шановні Руслан Олексійович та Олена Костянтинівна!
ParlaMint-UA_2020-11-06-m0.u143.p1.sent2	Костянтин Касай, 149 виборчий округ.
ParlaMint-UA_2020-11-06-m0.u143.p1.sent3	Колеги, нами і представниками різних фракцій та груп у Верховній Раді 4 листопада в першому читанні прийнято законопроект України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за незаконне видобування корисних копалин.
ParlaMint-UA_2020-11-06-m0.u143.p1.sent4	Хочу наголосити на важливості і необхідності прийняття зазначеного законопроекту в першому читанні та після доопрацювання в цілому.
ParlaMint-UA_2020-11-06-m0.u143.p2.sent1	Хочу аргументувати, чому.
ParlaMint-UA_2020-11-06-m0.u143.p2.sent2	До мене на окрузі (це Полтавська область) надходять скарги від голів ОТГ, місцевих жителів - конкретно це Чутівський район, село Зеленківка, - що ряд дорожньо-будівельних компаній при будівництві автомобільних доріг облаштували на землях ОСГ незаконні кар’єри та добувають пісок та інші корисні копалини, які в подальшому використовують для будівництва автомобільних доріг.
ParlaMint-UA_2020-11-06-m0.u143.p3.sent1	Випадки неконтрольованого будівництва корисних копалин набули катастрофічних розмірів на Полтавщині та фактично на всій території України.
ParlaMint-UA_2020-11-06-m0.u143.p3.sent2	Звичайно, ми всі розуміємо, що стрімкий розвиток будівництва автомобільних доріг та інфраструктури в рази збільшив попит на пісок та сипучі матеріали.
ParlaMint-UA_2020-11-06-m0.u143.p3.sent3	Частина тих робіт, які використовують пісок та суглинки, вони не контролюються державою та обраховуються сотнями мільйонів гривень.
ParlaMint-UA_2020-11-06-m0.u143.p3.sent4	Зазначені кошти можна було направити на розвиток та підтримку ОТГ, у соціальну сфері, в медицину.
ParlaMint-UA_2020-11-06-m0.u143.p3.sent5	Своїми діями ділки наносять збитки державі, наносять непоправні збитки екології Полтавщини.
ParlaMint-UA_2020-11-06-m0.u143.p3.sent6	Ці явища в Полтавській області носять масовий характер.
ParlaMint-UA_2020-11-06-m0.u143.p4.sent1	Разом з тим, хочу зазначити, що існують окремі проблемні питання, які виникають під час документування та розслідування фактів розкрадання піску.
ParlaMint-UA_2020-11-06-m0.u143.p4.sent2	За даними результату аналізу кримінальних проваджень, більшість з них закривається, а осіб, які проводили документування злочинної діяльності ділків, самих притягують до відповідальності руками Офісу Президента та Державного бюро розслідувань.
ParlaMint-UA_2020-11-06-m0.u143.p4.sent3	Тому існує реальна проблема у встановленні кримінальної відповідальності за незаконне видобування корисних копалин місцевого значення.
ParlaMint-UA_2020-11-06-m0.u143.p5.sent1	Крім цього, на практиці недостатньо ефективно здійснюється робота по притягненню збитків та пред’явленню претензій у питаннях самовільного користування надрами.
ParlaMint-UA_2020-11-06-m0.u143.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-06-m0.u144.p1.sent1	Дякуємо, пане Костянтине.
ParlaMint-UA_2020-11-06-m0.u144.p2.sent1	До слова запрошується Павло Сушко, фракція "Слуга народу".
ParlaMint-UA_2020-11-06-m0.u144.p2.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2020-11-06-m0.u145.p1.sent1	Доброго дня!
ParlaMint-UA_2020-11-06-m0.u145.p1.sent2	Хочу звернутися з трибуни Верховної Ради до Міністерства соціальної політики та особисто міністра Лазебної щодо Постанови 586, яка була прийнята Кабміном за вашою ініціативою.
ParlaMint-UA_2020-11-06-m0.u145.p2.sent1	Вчора в мене відбувся брифінг, де я наголосив про цю проблематику і звертався до вас.
ParlaMint-UA_2020-11-06-m0.u145.p2.sent2	Батьки звернулися до мене, як до останньої надії, щоб відстояти їх права.
ParlaMint-UA_2020-11-06-m0.u145.p2.sent3	Я хочу сказати, що народ обирав нас, а ми вас найняли на роботу, тож почуйте людей.
ParlaMint-UA_2020-11-06-m0.u145.p2.sent4	Батьки подали в суд на вашу постанову, і це оцінка вашої діяльності.
ParlaMint-UA_2020-11-06-m0.u145.p3.sent1	Від імені батьків дітей з особливими освітніми потребами як голова міжфракційного об’єднання "За права дітей з особливими освітніми потребами" ще раз до вас звертаюся.
ParlaMint-UA_2020-11-06-m0.u145.p3.sent2	Хочу, щоб ви, шановні представники Мінсоцу, почули як ви довели до відчаю дітей з важкими нозологіями.
ParlaMint-UA_2020-11-06-m0.u145.p4.sent1	Вимоги Постанови 586 зобов’язали батьків проходити складну процедуру комісії і збору документів для отримання дозволу на зарахування дітей на цілодобове перебування до закладів спеціальної освіти.
ParlaMint-UA_2020-11-06-m0.u145.p4.sent2	Батьки з різних куточків України масово пишуть, кілька кричущих прикладів.
ParlaMint-UA_2020-11-06-m0.u145.p5.sent1	Мамі тотально незрячого сина, учня 7-го класу, Оксані Стрельбицькій, відмовили надати дозвіл на влаштування дитини до школи за місцем реєстрації.
ParlaMint-UA_2020-11-06-m0.u145.p5.sent2	Вона поїхала до Харкова.
ParlaMint-UA_2020-11-06-m0.u145.p5.sent3	У Харкові їй теж відмовили, тому що є ваша Постанова 586.
ParlaMint-UA_2020-11-06-m0.u145.p5.sent4	Вона поїхала назад, і знову зіштовхнулася зі зверхнім ставленням до неї.
ParlaMint-UA_2020-11-06-m0.u145.p5.sent5	Її зустріли зі словами, що їй роблять велику послугу, видаючи рішення, щоб її тотально незрячий син навчався в спеціальній школі і цілодобово міг там перебувати.
ParlaMint-UA_2020-11-06-m0.u145.p6.sent1	З іншим випадком зіштовхнулася родина з Рубіжного, з Луганської області.
ParlaMint-UA_2020-11-06-m0.u145.p6.sent2	Мамі тотально незрячого сина надали можливість навчатися у Харкові, але тільки у будні дні.
ParlaMint-UA_2020-11-06-m0.u145.p6.sent3	Як можна возити дитину щотижня додому до Луганської області, якщо навіть потяги ходять не щодня?
ParlaMint-UA_2020-11-06-m0.u145.p6.sent4	Натомість Мінсоц проблем в цьому зовсім не вбачає, а наполегливо продовжує нав’язувати інклюзію.
ParlaMint-UA_2020-11-06-m0.u145.p6.sent5	Але не всі діти з важкими нозологіями зможуть до неї адаптуватися.
ParlaMint-UA_2020-11-06-m0.u145.p7.sent1	Розуміючи це, ми з колегами-депутатами виступили проти цієї постанови, провели не одну нараду з Прем’єр-міністром України.
ParlaMint-UA_2020-11-06-m0.u145.p7.sent2	Добре, що нас почули.
ParlaMint-UA_2020-11-06-m0.u145.p8.sent1	Я хочу сказати, щоб коротко завершити.
ParlaMint-UA_2020-11-06-m0.u145.p8.sent2	Шановні представники Мінсоцу, вирішуйте соціальні проблеми людей, а не перешкоджайте в їхньому житті.
ParlaMint-UA_2020-11-06-m0.u145.p9.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u146.p1.sent1	Дякуємо.
ParlaMint-UA_2020-11-06-m0.u146.p2.sent1	До слова запрошується Михайло Волинець, фракція "Батьківщина".
ParlaMint-UA_2020-11-06-m0.u146.p2.sent2	Будь ласка, пане Михайле.
ParlaMint-UA_2020-11-06-m0.u147.p1.sent1	Шановні українці, я сьогодні вранці намагався записатися під час "години запитань до Уряду".
ParlaMint-UA_2020-11-06-m0.u147.p1.sent2	Але коли кілька десятків моїх колег одночасно нажимають кнопку, комп’ютер вибирає декілька людей.
ParlaMint-UA_2020-11-06-m0.u147.p1.sent3	Тому зараз у мене є нагода виступити і оголосити про ті питання нагальні, які турбують десятки тисяч людей, які проживають у шахтарських містах і працюють на вугільних шахтах.
ParlaMint-UA_2020-11-06-m0.u147.p2.sent1	Отже, заборгованість по заробітній платі на сьогодні складає 1 мільярд 400 мільйонів гривень.
ParlaMint-UA_2020-11-06-m0.u147.p2.sent2	Люди не можуть не тільки купити собі їжу і самі необхідні товари першої необхідності - вони не можуть купити ліки, оскільки зараз, наприклад, в місті Вугледарі Донецької області – це місто віднесене до "червоної" зони.
ParlaMint-UA_2020-11-06-m0.u147.p3.sent1	Люди не можуть заплатити за комунальні платежі, не тільки в місті Вугледарі, а так само в Луганській області, на Львівщині.
ParlaMint-UA_2020-11-06-m0.u147.p3.sent2	В місті Селидове і навколишніх населених пунктах їм відрізають електрику за це, відрізають газ.
ParlaMint-UA_2020-11-06-m0.u147.p3.sent3	А потім, коли людина отримає частину своєї зарплати, вона змушена заплатити штраф за те, щоб їй під’єднали електрику, під’єднали газ.
ParlaMint-UA_2020-11-06-m0.u147.p4.sent1	Це знущання над людьми, які дуже тяжко працюють.
ParlaMint-UA_2020-11-06-m0.u147.p4.sent2	І, наприклад, заборгованість по заробітній платі, по "Селидіввугілля" в Донецькій області складає 280 мільйонів.
ParlaMint-UA_2020-11-06-m0.u147.p4.sent3	Не сплачуються податки в місцеві бюджети і не відраховуються кошти в Пенсійний фонд і фонди соціального страхування, не наповнюється центральний бюджет.
ParlaMint-UA_2020-11-06-m0.u147.p5.sent1	І, колеги, вдумайтесь, бюджетний комітет Верховної Ради міг би це питання вирішити ще на минулому тижні.
ParlaMint-UA_2020-11-06-m0.u147.p5.sent2	І мав би підтримати ініціативу уряду і постанову уряду, щоб перерозподілити кошти, але цього не було зроблено.
ParlaMint-UA_2020-11-06-m0.u147.p5.sent3	Запустили шахтарів по великому колу через законопроект 4119, за який проголосували лише у першому читанні, а наступний тиждень не сесійний, і лише через два тижні буде прийнятий, можливо, буде прийнятий закон за основу.
ParlaMint-UA_2020-11-06-m0.u147.p5.sent4	Після цього ще має час підписати його спікер парламенту, потім – Президент, потім мають знайти кошти, здійснити розподіл, а потім через казначейство випустити гроші, а потім ще десь їх затримають у регіонах і прокрутять через банки.
ParlaMint-UA_2020-11-06-m0.u147.p5.sent5	І це все за рахунок простих людей, які страждають, які обурені поведінкою не тільки органів влади, а моїх колег.
ParlaMint-UA_2020-11-06-m0.u147.p6.sent1	Шановні, я із декількома депутатами, які знаємо цю проблему, намагалися вирішити.
ParlaMint-UA_2020-11-06-m0.u147.p6.sent2	І прошу не сміятися декого, не сміятися, а з увагою поставитися до цих проблем шахтарів.
ParlaMint-UA_2020-11-06-m0.u147.p6.sent3	І давайте зробимо все можливе для того, щоб допомогти людям і не знущатися над ними.
ParlaMint-UA_2020-11-06-m0.u147.p7.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u148.p1.sent1	Дякуємо, пане Михайле.
ParlaMint-UA_2020-11-06-m0.u148.p2.sent1	До слова запрошується Георгій Мазурашу, фракція "Слуга народу".
ParlaMint-UA_2020-11-06-m0.u148.p2.sent2	Будь ласка, пане Георгію.
ParlaMint-UA_2020-11-06-m0.u149.p1.sent1	Георгій Мазурашу, "Слуга народу",Чернівецька область 203 округ.
ParlaMint-UA_2020-11-06-m0.u149.p1.sent2	Я хотів би виступити зараз як представник Комітету з питань молоді і спорту Верховної Ради України про гучну ситуацію, яка має місце навколо Олімпійського коледжу імені Піддубного.
ParlaMint-UA_2020-11-06-m0.u149.p1.sent3	У цьому контексті нас з колегою по комітету, нашим зірковим борцем Жаном Беленюком, звинувачують у тому, що ми нібито захищаємо інтереси теперішнього керівництва коледжу.
ParlaMint-UA_2020-11-06-m0.u149.p2.sent1	Не раз про це говорив, і ще раз звертаю увагу на те, що ми виступаємо в інтересах спортивної сфери, а не керівництва коледжу, теперішнього, колишнього, майбутнього.
ParlaMint-UA_2020-11-06-m0.u149.p2.sent2	Нам не цікаві прізвища, нам цікаві справи.
ParlaMint-UA_2020-11-06-m0.u149.p2.sent3	І я як представник сфери фізкультури і спорту заявляю, що рішення, яке було ухвалено щодо реорганізації коледжу шляхом приєднання до Національного університету фізичного виховання і спорту, на моє переконання, є помилковим рішенням Кабінету Міністрів України.
ParlaMint-UA_2020-11-06-m0.u149.p3.sent1	І тому ми виступаємо за те, щоби переглянути.
ParlaMint-UA_2020-11-06-m0.u149.p3.sent2	Воно було ухвалено, скажімо так, "підкилимно", без обговорення у фаховому середовищі.
ParlaMint-UA_2020-11-06-m0.u149.p3.sent3	І ми вважаємо, що воно не на користь справі, а навпаки, проти інтересів спортивної сфери, проти інтересів тої справи, яку виконує.
ParlaMint-UA_2020-11-06-m0.u149.p3.sent4	тої місії і функції, які виконує цей коледж.
ParlaMint-UA_2020-11-06-m0.u149.p3.sent5	В статуті передбачено, що він займається відбором талановитої молоді, юнаків і дівчат з різних куточків України, і створенням умов для них, для зростання у спорті, для досягнення великих успіхів.
ParlaMint-UA_2020-11-06-m0.u149.p3.sent6	А приєднання до університету, який має інші завдання, освітні і наукові, може призвести до негативних наслідків для коледжу, для виконання прямих його функцій.
ParlaMint-UA_2020-11-06-m0.u149.p4.sent1	І ми дотепер сподіваємося, що в Міністерстві освіти і науки України нас почують.
ParlaMint-UA_2020-11-06-m0.u149.p4.sent2	Ми просили створити робочу групу для того, щоб обговорити у фаховому середовищі це питання.
ParlaMint-UA_2020-11-06-m0.u149.p4.sent3	На жаль, робоча група утворилась з іншої теми, скажімо так, і ми поки що в очікуванні, у сподіванні, що нас почують.
ParlaMint-UA_2020-11-06-m0.u149.p4.sent4	Паралельно ми підготували законопроект, який може допомогти врегулювати це питання через законодавчі зміни.
ParlaMint-UA_2020-11-06-m0.u149.p5.sent1	Ну, час уже збігає, тому ще додатково хочу підтримати тих колег, які звертають увагу на необхідність реалістичними бути в заявах щодо лікування людей від COVID.
ParlaMint-UA_2020-11-06-m0.u149.p5.sent2	В нас теж є такі проблеми, коли люди чують з екранів одне, а реалії зовсім інші, реально не мають можливості отримати допомогу безкоштовну для боротьби з цією підступною хворобою.
ParlaMint-UA_2020-11-06-m0.u149.p5.sent3	Надіюсь, що і міністр буде відповідальніше ставитися до своїх слів, тому що і відповідаючи мені, він говорив, що все.
ParlaMint-UA_2020-11-06-m0.u150.p1.sent1	Дякуємо.
ParlaMint-UA_2020-11-06-m0.u150.p2.sent1	Олексій Кучеренко, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2020-11-06-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u151.p2.sent1	Олексій Кучеренко, фракція "Батьківщина", голова Спілки власників житла України.
ParlaMint-UA_2020-11-06-m0.u151.p2.sent2	Шановні українці, шановні депутати, шановна президія!
ParlaMint-UA_2020-11-06-m0.u151.p2.sent3	Тема мого виступу – це інформація суспільства про подання в Конституційний Суд від групи депутатів Верховної Ради у кількості 50 осіб конституційного подання стосовно законності і конституційності такого органу, як Національна комісія з регулювання енергетики та комунальних послуг.
ParlaMint-UA_2020-11-06-m0.u151.p2.sent4	Це подання готувалося давно, ще до початку цієї кризи в роботі Конституційного Суду.
ParlaMint-UA_2020-11-06-m0.u151.p3.sent1	Ми розуміємо, що це подання розглядається не в один день, але ми сподіваємося, що Конституційний Суд виконає свій обов’язок і дасть відповідь суспільству, що це за орган - Національна комісія з регулювання енергетики та комунальних послуг, на підставі яких законів він існує, на підставі яких таких законів ми з вами утримуємо за рахунок тарифів величезний орган, який сьогодні, по суті, повною своєю бездіяльністю доводить до колапсу сферу енергетики, сферу житлово-комунальних послуг.
ParlaMint-UA_2020-11-06-m0.u151.p4.sent1	Нещодавно я провів виборчу кампанію в місті Києві.
ParlaMint-UA_2020-11-06-m0.u151.p4.sent2	До речі, я ще чинний кандидат на посаду міського голови.
ParlaMint-UA_2020-11-06-m0.u151.p4.sent3	Не було зустрічі, на якій би мені не задавали кияни, а це стосується будь-якого міста в Україні, одного і того ж самого питання: скажіть, будь ласка, хто нам призначає ці тарифи?
ParlaMint-UA_2020-11-06-m0.u151.p4.sent4	Скажіть, будь ласка, де ми можемо захистити свої права?
ParlaMint-UA_2020-11-06-m0.u151.p4.sent5	Скажіть, будь ласка, чому нам виставляють морозні коефіцієнти?
ParlaMint-UA_2020-11-06-m0.u151.p4.sent6	Чому нам виставляють якісь незрозумілі платіжки?
ParlaMint-UA_2020-11-06-m0.u151.p4.sent7	Куди нам скаржитися, коли платіжки не відповідають обліку?
ParlaMint-UA_2020-11-06-m0.u151.p4.sent8	Куди нам скаржитися, коли ми не можемо нікуди достукатися?
ParlaMint-UA_2020-11-06-m0.u151.p5.sent1	Шановні українці, цей орган є, він називається Національна комісія з регулювання енергетики та комунальних послуг.
ParlaMint-UA_2020-11-06-m0.u151.p5.sent2	Рік тому в своєму інтерв’ю зі спортивної доріжки пан Президент чітко на всю країну сказав, що влада знає, як знизити тарифи на тепло вдвічі, дивіться цитату.
ParlaMint-UA_2020-11-06-m0.u151.p5.sent3	Я хочу з’ясувати: а що це за орган?
ParlaMint-UA_2020-11-06-m0.u151.p5.sent4	І хто має відповідати за те, що ця обіцянка Президента не була виконана?
ParlaMint-UA_2020-11-06-m0.u151.p6.sent1	Тому, які питання ми задаємо Конституційному Суду?
ParlaMint-UA_2020-11-06-m0.u151.p6.sent2	Перше.
ParlaMint-UA_2020-11-06-m0.u151.p6.sent3	Чому раптом указами Президента було призначено 7 членів Національної комісії: 4 – нинішнього Президента, 3 – попереднього.
ParlaMint-UA_2020-11-06-m0.u151.p6.sent4	Друге.
ParlaMint-UA_2020-11-06-m0.u151.p6.sent5	На якій підставі Президент впливає на ротацію цього органу і впливає, по суті справи, на його якісний і кількісний склад?
ParlaMint-UA_2020-11-06-m0.u151.p6.sent6	І третє.
ParlaMint-UA_2020-11-06-m0.u151.p6.sent7	На якій підставі тимчасові члени комісії отримали право, по суті, на 6 років робити те, що вони сьогодні роблять?
ParlaMint-UA_2020-11-06-m0.u151.p7.sent1	Я думаю, що найближчим часом суспільство зрозуміє, що це за орган, і зрозуміє те, що цей орган сьогодні не є легітимним, і ми, депутати, разом з вами будемо мусити швидко привести чинні закони до конституційного способу.
ParlaMint-UA_2020-11-06-m0.u152.p1.sent1	Дякуємо.
ParlaMint-UA_2020-11-06-m0.u152.p2.sent1	Дмитро Кисилевський запрошується, фракція "Слуга народу".
ParlaMint-UA_2020-11-06-m0.u152.p2.sent2	Будь ласка, пане Дмитро.
ParlaMint-UA_2020-11-06-m0.u153.p1.sent1	Дмитро Кисилевський, місто Дніпро.
ParlaMint-UA_2020-11-06-m0.u153.p1.sent2	Шановні колеги!
ParlaMint-UA_2020-11-06-m0.u153.p1.sent3	Шановні українські громадяни!
ParlaMint-UA_2020-11-06-m0.u153.p1.sent4	Чи може держава забезпечити зростання зарплат і пенсій, нічого не виробляючи і проживаючи від кредиту до кредиту?
ParlaMint-UA_2020-11-06-m0.u153.p1.sent5	Звичайно, ні, не може.
ParlaMint-UA_2020-11-06-m0.u153.p1.sent6	Щоб зростав добробут громадян і щоб місцеві бюджети мали кошти на нові дороги, школи і парки, країна має щось виробляти, створювати додану вартість, повинна розвивати власну економіку і давати роботу своїм громадянам у своїй країні.
ParlaMint-UA_2020-11-06-m0.u153.p2.sent1	Я і мої колеги по економічному комітету подали цілий пакет правок до Державного бюджету, покликаних створити реальні стимули для розвитку української економіки і промисловості.
ParlaMint-UA_2020-11-06-m0.u153.p2.sent2	На жаль, урядом вони були проігноровані.
ParlaMint-UA_2020-11-06-m0.u153.p2.sent3	До другого читання бюджету ще є шанс повернутися до здорового глузду і запланувати в бюджеті позиції для розвитку економіки і промисловості.
ParlaMint-UA_2020-11-06-m0.u153.p2.sent4	Однією з таких позицій є забезпечення фінансування Експортно-кредитного агентства.
ParlaMint-UA_2020-11-06-m0.u153.p2.sent5	Це установа, яка покликана надавати українським експортерам страхування і кредитування експортних операцій.
ParlaMint-UA_2020-11-06-m0.u153.p2.sent6	Як це працює?
ParlaMint-UA_2020-11-06-m0.u153.p3.sent1	Коли український, скажімо, суднобудівний завод хоче продати вироблене в Україні судно, він приходить до замовника і каже: "Ось судно.
ParlaMint-UA_2020-11-06-m0.u153.p3.sent2	Купуй, будь ласка".
ParlaMint-UA_2020-11-06-m0.u153.p3.sent3	І замовнику треба самостійно шукати кредит.
ParlaMint-UA_2020-11-06-m0.u153.p3.sent4	А іноземні конкуренти приходять до замовника разом зі своїм експортно-кредитним агентством і пропонують замовнику і судно, і вигідний кредит.
ParlaMint-UA_2020-11-06-m0.u153.p3.sent5	І, звичайно, замовник купує судно не у наших виробників, а у іноземних конкурентів.
ParlaMint-UA_2020-11-06-m0.u153.p3.sent6	Відповідно український завод звільняє своїх працівників, а іноземний наймає, у тому числі наших українських громадян, які через відсутність роботи в своїй країні повинні шукати собі роботу за кордоном.
ParlaMint-UA_2020-11-06-m0.u153.p4.sent1	Експортно-кредитне агентство – це спосіб, яким держава допомагає своїм експортерам продавати товари і іноземним замовникам.
ParlaMint-UA_2020-11-06-m0.u153.p4.sent2	Це інструмент підтримки не будь-якого експорту взагалі, а високотехнологічних товарів, перш за все машинобудування.
ParlaMint-UA_2020-11-06-m0.u153.p5.sent1	На сьогодні українське ЕКА максимально наближене до запуску, але уряд, схоже, мріє лише про нові кредити, а не про розвиток промисловості.
ParlaMint-UA_2020-11-06-m0.u153.p5.sent2	На Експортно-кредитне агентство в бюджеті передбачено нуль, а пропонувалось 1,8 мільярда гривень.
ParlaMint-UA_2020-11-06-m0.u153.p5.sent3	Для порівняння, німецьке Експортно-кредитне агентство Hermes має капіталізацію 5,2 мільярда євро.
ParlaMint-UA_2020-11-06-m0.u153.p5.sent4	Усі розвинені країни мають і активно використовують такі агентства, ну а ми - навіть соромно казати.
ParlaMint-UA_2020-11-06-m0.u153.p6.sent1	Водночас моделювання ефекту повноцінного запуску ЕКА свідчить про великий позитивний ефект від його запуску наступні 5 років.
ParlaMint-UA_2020-11-06-m0.u153.p6.sent2	Це зростання ВВП на додаткові 8 відсотків, експорту на 67 відсотків, тобто експорт на 10 відсотків щороку зможе зростати, інвестиції майже на 18 мільярдів доларів, і створення близько 60 тисяч нових робочих місць.
ParlaMint-UA_2020-11-06-m0.u153.p6.sent3	Запуск ЕКА - це розвиток реального сектору економіки, це стимулювання високотехнологічного експорту, це робота для українських громадян в нашій країні.
ParlaMint-UA_2020-11-06-m0.u153.p7.sent1	Спасибі.
ParlaMint-UA_2020-11-06-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2020-11-06-m0.u154.p2.sent1	До слова запрошується Павло Мельник, фракція "Слуга народу".
ParlaMint-UA_2020-11-06-m0.u154.p2.sent2	Будь ласка.
ParlaMint-UA_2020-11-06-m0.u155.p1.sent1	Шановні головуючі, шановні колеги, дорогі українці!
ParlaMint-UA_2020-11-06-m0.u155.p1.sent2	Вкотре хочу звернути вашу увагу щодо проблеми відсутності повного покриття ефірним сигналом Т2 на території Запорізької області.
ParlaMint-UA_2020-11-06-m0.u155.p1.sent3	Реальне покриття в Запорізькому регіоні знаходиться зараз на рівні 65 відсотків, у Приморському районі, наприклад, лише 30 відсотків, а у місті Токмак та місті Приморськ відсутнє майже повністю.
ParlaMint-UA_2020-11-06-m0.u155.p2.sent1	Така ситуація негативно впливає на рівень інформування населення цих районів про ситуацію в країні та створює масу незручностей, також надає можливість для телевізійних каналів країни-агресора здійснювати мовлення на території Запорізької області, що безпосередньо межує з зоною проведення Операції об’єднаних сил.
ParlaMint-UA_2020-11-06-m0.u155.p3.sent1	Стосовно вирішення зазначеної проблеми ще з вересня 2019 року мною спрямовано велику кількість депутатських запитів до Національної ради України з питань телебачення і радіомовлення, а також до Кабінету Міністрів України.
ParlaMint-UA_2020-11-06-m0.u155.p3.sent2	Відповідно до отриманих відповідей, що надійшли від Міністерства цифрової трансформації України та Нацради з питань телебачення і радіомовлення, на сьогодні вже здійснюються заходи щодо подальшої розбудови державного мультиплексу МХ-7, а на території Запорізької області передбачається встановлюється 8 потужних цифрових передавачів.
ParlaMint-UA_2020-11-06-m0.u155.p4.sent1	Зазначу, що це питання неодноразово мною було обговорено на зустрічах в Міністерстві цифрової трансформації України та в Міністерстві культури та інформаційної політики.
ParlaMint-UA_2020-11-06-m0.u155.p4.sent2	Питання відсутності повного покриття ефірного сигналу Т2 та кодування українських телеканалів отримало належну реакцію Президента України Володимира Зеленського.
ParlaMint-UA_2020-11-06-m0.u155.p4.sent3	Президент поставив чіткі терміни провайдеру ефірного цифрового телебачення "ЗЕОНБУД" щодо вжиття заходів для розширення покриття цифровим телебаченням на території держави та полегшити доступ населення до телерадіомовлення.
ParlaMint-UA_2020-11-06-m0.u155.p4.sent4	Проте через епідемію коронавірусу, на жаль, проект було відтерміновано.
ParlaMint-UA_2020-11-06-m0.u155.p5.sent1	Хочу звернутися до національного провайдера ефірного цифрового телебачення "ЗЕОНБУД" розширити потужність віщання мінімум у два рази, що, за нашими розрахунками, дозволить розширити зону покриття та розповсюдження сигналу Т2 у Запорізькій області.
ParlaMint-UA_2020-11-06-m0.u155.p6.sent1	Звертаюсь до Міністерства культури та інформаційної політики, до Міністерства цифрової трансформації України та до Національної ради з питань телебачення і радіомовлення стосовно якнайскорішого вирішення питання низького покриття ефірним сигналом Т2 у Запорізькій області, особливо у Приморському районі Запорізької області та у місті Токмак і в місті Приморськ.
ParlaMint-UA_2020-11-06-m0.u155.p7.sent1	Цей виступ вважаю офіційним зверненням.
ParlaMint-UA_2020-11-06-m0.u155.p7.sent2	Дякую.
ParlaMint-UA_2020-11-06-m0.u156.p1.sent1	Дякуємо.
ParlaMint-UA_2020-11-06-m0.u156.p2.sent1	До слова запрошується Кирилл Нестеренко, фракція "Слуга народу".
ParlaMint-UA_2020-11-06-m0.u156.p2.sent2	Відмовляється.
ParlaMint-UA_2020-11-06-m0.u156.p3.sent1	Переходить тоді слово до пана Михайла Цимбалюка, фракція "Батьківщина".
ParlaMint-UA_2020-11-06-m0.u157.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2020-11-06-m0.u157.p1.sent2	Я хочу загострити увагу роботи уряду на трьох питаннях.
ParlaMint-UA_2020-11-06-m0.u157.p2.sent1	Перше.
ParlaMint-UA_2020-11-06-m0.u157.p2.sent2	Колега по фракції пан Волинець говорив про заборгованість шахтарських колективів по зарплаті, зокрема на "Львіввугіллі" заборгованість зарплати шахтарям зросла знову до 300 мільйонів гривень.
ParlaMint-UA_2020-11-06-m0.u157.p2.sent3	Цей уряд, як і більшість попередніх, не демонструє взагалі програми реформування вугільної галузі.
ParlaMint-UA_2020-11-06-m0.u157.p3.sent1	Друге.
ParlaMint-UA_2020-11-06-m0.u157.p3.sent2	Тут виступаючі попередні говорили про проблему діяльності уряду і органів місцевої влади по протидії COVID-19.
ParlaMint-UA_2020-11-06-m0.u157.p3.sent3	Нині віце-спікер пані Кондратюк задала Прем’єру чітке питання стосовно тестування.
ParlaMint-UA_2020-11-06-m0.u157.p3.sent4	Відповідь, як на мене, була нефахова, і ми не почули сьогодні, а як уряд виконує постанову Верховної Ради України, яка була тут проголосована більшістю сесійної зали, більше 300 голосів, 20 жовтня цього року.
ParlaMint-UA_2020-11-06-m0.u157.p3.sent5	Прем’єр відповів коротко: "Ця програма в роботі".
ParlaMint-UA_2020-11-06-m0.u157.p4.sent1	Вибачте, нині ми в областях, в районах відчуваємо, як непросто громадянам не те, що лікуватися, а потрапити для тестування або для стаціонарного лікування в заклади охорони здоров’я.
