id	text
ParlaMint-UA_2020-01-14-m1.u134.p5.sent1	Зважаючи на те, що наведений перелік проблемних питань, пов’язаних з практичною реалізацією Закону України "Про державну службу", не є вичерпним, глава держави вважає, що регулювання питань у відповідній сфері потребує комплексного підходу, а не точкових змін.
ParlaMint-UA_2020-01-14-m1.u134.p6.sent1	Крім цього, я звертаю вашу увагу, що 19.09.2019 року Верховною Радою України був прийнятий вже Закон України "Про внесення змін до деяких законів України щодо перезавантаження влади" № 117-ІХ, в якому ці питання вже були вирішені, на які глава держави звертав увагу у своїх пропозиціях.
ParlaMint-UA_2020-01-14-m1.u134.p6.sent2	У зв’язку з цим необхідності у повторному розгляді, прийнятті парламентом Закону про внесення змін про державну службу щодо статусу працівників вже немає.
ParlaMint-UA_2020-01-14-m1.u134.p6.sent3	Тому враховуючи вищенаведене, Президент України пропонує закон, що надійшов на підпис, відхилити.
ParlaMint-UA_2020-01-14-m1.u134.p7.sent1	Прошу врахувати пропозиції Президента України.
ParlaMint-UA_2020-01-14-m1.u134.p7.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u135.p1.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнку Олександру Сергійовичу.
ParlaMint-UA_2020-01-14-m1.u136.p1.sent1	Шановні колеги, тут коротко.
ParlaMint-UA_2020-01-14-m1.u136.p1.sent2	Наш комітет розглянув на своєму засіданні 30 жовтня пропозиції Президента до Закону України "Про внесення змін до Закону України "Про державну службу" щодо статусу працівників секретаріатів депутатських фракцій (груп) у Верховній Раді України" (реєстраційний номер 0970).
ParlaMint-UA_2020-01-14-m1.u136.p2.sent1	Комітет констатує, що сьогодні цей закон втратив актуальність, оскільки питання віднесення посад працівників секретаріатів депутатських фракцій (груп) у Верховній Раді України до посад патронатної служби було вже врегульовано іншим Законом щодо деяких змін до деяких законів щодо перезавантаження влади, так званий 1066, який ми прийняли 19.09.2019.
ParlaMint-UA_2020-01-14-m1.u136.p2.sent2	Він як Закон за номером 117-ІХ.
ParlaMint-UA_2020-01-14-m1.u136.p2.sent3	Тому і Головне науково-експертне управління в своєму висновку зазначає, що при повторному перегляді і прийнятті парламентом цього закону необхідності немає.
ParlaMint-UA_2020-01-14-m1.u136.p3.sent1	З огляду на зазначене комітет вирішив рекомендувати Верховній Раді відповідно до частини першої статті 135 Регламенту Верховної Ради України підтримати пропозиції Президента до Закону України "Про внесення змін до Закону України "Про державну службу" щодо статусу працівників секретаріатів депутатських фракцій (груп) у Верховній Раді України" (реєстраційний номер 0970) і відхилити прийнятий закон в цілому.
ParlaMint-UA_2020-01-14-m1.u136.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-01-14-m1.u137.p1.sent1	Ще будуть запитання до доповідача?
ParlaMint-UA_2020-01-14-m1.u137.p1.sent2	Немає.
ParlaMint-UA_2020-01-14-m1.u137.p2.sent1	Шановні колеги, пропоную перейти тоді до голосування.
ParlaMint-UA_2020-01-14-m1.u137.p2.sent2	Ставлю.
ParlaMint-UA_2020-01-14-m1.u137.p2.sent3	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-01-14-m1.u137.p2.sent4	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u137.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про підтримання пропозиції Президента Україні і відхилення Закону України "Про внесення змін до Закону України "Про державну службу" щодо статусу працівників секретаріатів депутатських фракцій (депутатських груп) у Верховній Раді України" з пропозиціями Президента від 04.11.2016 року (реєстраційний номер 0970).
ParlaMint-UA_2020-01-14-m1.u137.p3.sent2	Для цього нам необхідно набрати 226 голосів.
ParlaMint-UA_2020-01-14-m1.u137.p3.sent3	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u137.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u137.p4.sent1	За-330
ParlaMint-UA_2020-01-14-m1.u137.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u137.p5.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u137.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2020-01-14-m1.u137.p6.sent2	"Слуга народу" – 208, "Опозиційна платформа - За життя" – 27, "Європейська солідарність" – 25, "Батьківщина" – 15, "За майбутнє" – 13, "Голос" – 15, "Довіра" – 15, позафракційні – 12.
ParlaMint-UA_2020-01-14-m1.u137.p7.sent1	Шановні колеги, 12 грудня 2019 року у Верховній Раді України був прийнятий в другому читанні та в цілому як закон проект Закону про внесення змін до статті 265 Кодексу законів про працю України (реєстраційний номер 1233).
ParlaMint-UA_2020-01-14-m1.u137.p7.sent2	Відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неузгодження у певних положеннях зазначеного закону.
ParlaMint-UA_2020-01-14-m1.u137.p7.sent3	Пропозиції щодо усунення неузгодженостей вам роздані.
ParlaMint-UA_2020-01-14-m1.u137.p7.sent4	Якщо немає запитань і заперечень, я поставлю цей документ на голосування для прийняття.
ParlaMint-UA_2020-01-14-m1.u137.p7.sent5	Є?
ParlaMint-UA_2020-01-14-m1.u137.p8.sent1	Шкрум.
ParlaMint-UA_2020-01-14-m1.u137.p8.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-14-m1.u138.p1.sent1	Колеги, шановні колеги!
ParlaMint-UA_2020-01-14-m1.u138.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-01-14-m1.u138.p1.sent3	Я б хотіла насправді процитувати нашого пана спікера, пана Разумкова, і повністю з ним погодитися в тому, що він сказав: "Треба писати закони так, щоб назви законів відповідали тому, що написано в самому законі".
ParlaMint-UA_2020-01-14-m1.u138.p1.sent4	А що ж відбулося з цим законом, колеги?
ParlaMint-UA_2020-01-14-m1.u138.p2.sent1	В цьому законі було.
ParlaMint-UA_2020-01-14-m1.u138.p2.sent2	Закон називався "Про внесення змін до статті 265 Кодексу законів України про працю".
ParlaMint-UA_2020-01-14-m1.u138.p2.sent3	Але двома правками, які не були підтримані комітетом, але були підтримані в залі, внеслися зміни в інші закони щодо звільнення працівників, знову ж таки без погодження з профспілками і так далі, і так далі і тому подібне.
ParlaMint-UA_2020-01-14-m1.u138.p2.sent4	І тепер треба змінювати назву закону і усувати неузгодженість, щоб змінити назву закону для того, щоб вона відповідала змісту.
ParlaMint-UA_2020-01-14-m1.u138.p2.sent5	Я думаю, що це точно не є та законотворча красива робота Верховної Ради, до якої ми мусимо йти.
ParlaMint-UA_2020-01-14-m1.u138.p2.sent6	І тут, на жаль, я абсолютно погоджуюся з паном спікером – назва закону має відповідати тому, що в законі написано, щоб не довелося потім усувати неузгодженості і змінювати вже після другого читання.
ParlaMint-UA_2020-01-14-m1.u138.p3.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u139.p1.sent1	Шановні колеги, обговорення не проводиться цього питання.
ParlaMint-UA_2020-01-14-m1.u139.p1.sent2	Я можу з мотивів вам дати або з процедури.
ParlaMint-UA_2020-01-14-m1.u139.p2.sent1	З мотивів.
ParlaMint-UA_2020-01-14-m1.u139.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-14-m1.u139.p2.sent3	Гончаренко, включіть мікрофон.
ParlaMint-UA_2020-01-14-m1.u140.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2020-01-14-m1.u140.p1.sent2	Шановні друзі, дивіться до чого призводить турборежим.
ParlaMint-UA_2020-01-14-m1.u140.p1.sent3	Значить, ми прийняли закон, вже його проголосували в другому читанні, а потім виявляється, що абсолютно мова йде в назві закону про одне, а в тексті про інше.
ParlaMint-UA_2020-01-14-m1.u140.p1.sent4	Закон такий, що його не може підписати ані спікер, ані передати на підпис Президенту, це просто не закон, а якесь посміховисько.
ParlaMint-UA_2020-01-14-m1.u140.p1.sent5	І тому ми зараз маємо, вже коли пройшов там місяць після того, як він був прийнятий, вносити зміни, усувати неточності, невідповідності, щоб цей закон став, дійсно, законом, на щось схожим.
ParlaMint-UA_2020-01-14-m1.u140.p1.sent6	Це при тому, що це закон невеликий.
ParlaMint-UA_2020-01-14-m1.u140.p1.sent7	Оце насправді той турборежим, який насправді є дурнорежимом, який призводить до того, що парламент стає просто посміховиськом.
ParlaMint-UA_2020-01-14-m1.u140.p2.sent1	Припиняйте всю дурню негайно, щоб надалі з нас не сміялися люди.
ParlaMint-UA_2020-01-14-m1.u140.p2.sent2	З вас.
ParlaMint-UA_2020-01-14-m1.u141.p1.sent1	Да, форми клоуна тут немає.
ParlaMint-UA_2020-01-14-m1.u141.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-01-14-m1.u141.p2.sent2	Ставлю на голосування пропозиції, які внесені щодо усунення неузгодженостей у тексті прийнятого Закону України "Про внесення змін до статті 265 Кодексу законів про працю України" (реєстраційний номер 1233).
ParlaMint-UA_2020-01-14-m1.u141.p2.sent3	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-01-14-m1.u141.p2.sent4	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u141.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u141.p3.sent1	За-270
ParlaMint-UA_2020-01-14-m1.u141.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u141.p5.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-14-m1.u141.p6.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України (реєстраційний номер 2494).
ParlaMint-UA_2020-01-14-m1.u141.p6.sent2	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2020-01-14-m1.u141.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u141.p7.sent1	За-254
ParlaMint-UA_2020-01-14-m1.u141.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u141.p9.sent1	Слово для доповіді надається міністру соціальної політики Соколовській Юлії Сергіївні.
ParlaMint-UA_2020-01-14-m1.u142.p1.sent1	Шановні народні депутати, дякую за можливість представити урядовий законопроект.
ParlaMint-UA_2020-01-14-m1.u142.p1.sent2	У вас так шумно завжди, да?
ParlaMint-UA_2020-01-14-m1.u142.p2.sent1	Мета цього законопроекту, вона полягає в тому, щоб допомогти сім’ям, які опинилися в складних життєвих ситуаціях.
ParlaMint-UA_2020-01-14-m1.u142.p2.sent2	Цей законопроект стосується дітей-сиріт, дітей, позбавлених батьківського піклування, сімей малозабезпечених і громадян похилого віку, які досягли 80-річного віку.
ParlaMint-UA_2020-01-14-m1.u142.p3.sent1	Насправді, в цьому законопроекті ми допомагаємо, якщо ви підтримаєте, можемо допомогти 42 тисячам дітей-сиріт, дітей, позбавлених батьківського піклування, які знаходяться під опікою.
ParlaMint-UA_2020-01-14-m1.u142.p3.sent2	Ми пропонуємо підняти розмір виплат з двох до двох з половиною прожиткових мінімумів, це десь на тисячу гривень.
ParlaMint-UA_2020-01-14-m1.u142.p3.sent3	І особливо важливо, це також підняття виплат для таких сімей, в яких є діти з інвалідністю, це на 2 тисячі 600 гривень більше і на 3300.
ParlaMint-UA_2020-01-14-m1.u142.p3.sent4	Фактично, ці люди виконують функцію держави, вони виховують дітей в своїх сім’ях для того, щоб діти не потрапили до інтернатів.
ParlaMint-UA_2020-01-14-m1.u142.p3.sent5	Таким чином ми можемо стимулювати сім’ї і допомагати дітям, які знаходяться під опікою.
ParlaMint-UA_2020-01-14-m1.u142.p4.sent1	Також цим законопроектом вносяться зміни в програму малозабезпеченим сім’ям, ми вже в бюджеті передбачили кошти на підняття виплат, але разом з тим ми робимо стимулювання в програмах малозабезпечених, щоб люди працездатного віку, які зараз не працюють, мали можливість працювати, і ми вводимо активні програми.
ParlaMint-UA_2020-01-14-m1.u142.p5.sent1	І також ми вводимо допомогу виплату на догляд людям похилого віку більше 80 років приблизно 600 гривень, які самотні, і яким будемо допомагати таким чином в похилому віці.
ParlaMint-UA_2020-01-14-m1.u142.p6.sent1	І я розумію, що це, можливо, перші кроки, але все-таки вони закладають фундамент для нашої соціальної політики, допомоги людям, які опинилися в складних життєвих обставинах, подолати ці обставини.
ParlaMint-UA_2020-01-14-m1.u142.p7.sent1	Тому прошу підтримати за основу і в цілому.
ParlaMint-UA_2020-01-14-m1.u142.p7.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u143.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u143.p2.sent1	З мотивів, Перший заступник Голови Верховної Ради Руслан Олексійович Стефанчук.
ParlaMint-UA_2020-01-14-m1.u144.p1.sent1	Шановні колеги, я хочу звернутися і до міністра, і до уряду взагалі.
ParlaMint-UA_2020-01-14-m1.u144.p1.sent2	Шановні друзі, існують питання, які пов’язані з нормативною технікою.
ParlaMint-UA_2020-01-14-m1.u144.p1.sent3	Я вас дуже прошу, назви законопроектів відносяться також до того, що ми повинні розуміти, про що в цьому законопроекті йдеться.
ParlaMint-UA_2020-01-14-m1.u144.p1.sent4	І не може бути: проект Закону про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2020-01-14-m1.u144.p2.sent1	Тому я прошу уряд і інших суб’єктів законодавчої ініціативи врахувати це, що ми повинні розуміти, до якого класифікаційного критерію нормативно-правових актів ми повинні відносити ваші проекти.
ParlaMint-UA_2020-01-14-m1.u144.p3.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u145.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2020-01-14-m1.u145.p2.sent1	Я думаю, що дуже слушне зауваження.
ParlaMint-UA_2020-01-14-m1.u145.p2.sent2	Давайте поважати і свою роботу, і роботу колег.
ParlaMint-UA_2020-01-14-m1.u145.p3.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань соціальної політики та захисту права ветеранів Струневичу Вадиму Олеговичу.
ParlaMint-UA_2020-01-14-m1.u146.p1.sent1	На своєму засіданні Комітет Верховної Ради з питань соціальної політики та захисту прав ветеранів розглянув зазначений законопроект та підтримав його до.
ParlaMint-UA_2020-01-14-m1.u146.p1.sent2	взяти за основу та в цілому.
ParlaMint-UA_2020-01-14-m1.u146.p1.sent3	Проте ми хочемо зазначити, що ми до другого розгляду виправимо техніко-економічні правки в частині назви.
ParlaMint-UA_2020-01-14-m1.u146.p1.sent4	Прошу підтримати.
ParlaMint-UA_2020-01-14-m1.u146.p2.sent1	До другого читання ми виправимо техніко-економічні правки.
ParlaMint-UA_2020-01-14-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u147.p2.sent1	Я думаю, що з місця тоді.
ParlaMint-UA_2020-01-14-m1.u147.p2.sent2	Наступного разу, ну, дійсно, просто вам не зручно, тоді з місця будемо включати.
ParlaMint-UA_2020-01-14-m1.u147.p2.sent3	Добре?
ParlaMint-UA_2020-01-14-m1.u147.p2.sent4	Ну, незручні у нас мікрофони на трибуні, ну, дійсно, така є проблема.
ParlaMint-UA_2020-01-14-m1.u147.p3.sent1	Шановні колеги, а необхідно обговорення?
ParlaMint-UA_2020-01-14-m1.u147.p3.sent2	Прошу записатись: два – за, два – проти, по фракціях.
ParlaMint-UA_2020-01-14-m1.u147.p4.sent1	Бєлькова Ольга Валентинівна.
ParlaMint-UA_2020-01-14-m1.u147.p5.sent1	Не чую?
ParlaMint-UA_2020-01-14-m1.u147.p5.sent2	Цимбалюк?
ParlaMint-UA_2020-01-14-m1.u147.p5.sent3	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-01-14-m1.u148.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2020-01-14-m1.u148.p1.sent2	насправді, закон є вкрай необхідним, і я дякую першому віце-спікеру, Представнику Президента у Верховній Раді за суттєве зауваження.
ParlaMint-UA_2020-01-14-m1.u148.p1.sent3	До речі, Голова Верховної Ради теж звертав увагу на те, на назву законопроектів.
ParlaMint-UA_2020-01-14-m1.u148.p1.sent4	Ми їх готуємо, вірніше, тут ініціатор – уряд, а потім вносимо зміни.
ParlaMint-UA_2020-01-14-m1.u148.p1.sent5	І коли ми кажемо, що справді потрібно підтримувати родини, які мають на утриманні дітей, особливо з вадами, з інвалідністю з народження, або тим особам, які доглядають людей похилого віку, то ми маємо чітко законодавством передбачити всі умови.
ParlaMint-UA_2020-01-14-m1.u148.p2.sent1	На жаль, уряд в цьому законопроекті говорить про те, що порядок призначення буде встановлювати уряд, а не законом.
ParlaMint-UA_2020-01-14-m1.u148.p2.sent2	Більше того, цим законопроектом передбачається, що органи місцевої влади, тобто чиновники на місцях, будуть визначати, хто має право отримувати, а хто не має права.
ParlaMint-UA_2020-01-14-m1.u148.p2.sent3	І ми уповноважуємо місцевих чиновників здійснювати контроль за майновим станом тих осіб, яким призначається ця допомога.
ParlaMint-UA_2020-01-14-m1.u148.p3.sent1	Я ще раз хочу повернутися до того, з чого почав: закон вкрай необхідний, але давайте його доопрацюємо спільно в нашому комітеті для того, щоби він дав можливість захистити тих людей, які чекають допомоги.
ParlaMint-UA_2020-01-14-m1.u148.p3.sent2	І тих осіб, які долею мають у себе в родині доглядати тих родичів, які самі не можуть дати собі раду.
ParlaMint-UA_2020-01-14-m1.u148.p4.sent1	Фракція "Батьківщина" готова підтримати, але не в такій редакції.
ParlaMint-UA_2020-01-14-m1.u148.p4.sent2	Дякую вам.
ParlaMint-UA_2020-01-14-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u149.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-01-14-m1.u149.p2.sent2	З місця, включіть мікрофон, будь ласка.
ParlaMint-UA_2020-01-14-m1.u150.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-01-14-m1.u150.p1.sent2	Ну, давайте, щоб уже все-таки Кабінет Міністрів точно запам’ятав, що не можна називати так законопроекти.
ParlaMint-UA_2020-01-14-m1.u150.p1.sent3	Однозначно.
ParlaMint-UA_2020-01-14-m1.u150.p1.sent4	Давайте вже в четвертий раз повторимо.
ParlaMint-UA_2020-01-14-m1.u150.p1.sent5	Це не перший раз: це не відповідає юридичній техніці написання законопроектів.
ParlaMint-UA_2020-01-14-m1.u150.p1.sent6	Ще вчора відкрив, дивлюся, про що цей законопроект незрозуміло – про внесення до інших нормативних актів.
ParlaMint-UA_2020-01-14-m1.u150.p2.sent1	Так от, з приводу самого законопроекту, він хороший, але його треба доопрацьовувати однозначно, тому що пані міністр сказала, що треба прийняти за основу та в цілому.
ParlaMint-UA_2020-01-14-m1.u150.p2.sent2	Так от ні.
ParlaMint-UA_2020-01-14-m1.u150.p3.sent1	В мене запитань є декілька.
ParlaMint-UA_2020-01-14-m1.u150.p3.sent2	Наприклад, запитання в мене до статті 9 Закону України, в який вносяться зміни, "Про державну соціальну допомогу малозабезпеченим сім’ям".
ParlaMint-UA_2020-01-14-m1.u150.p3.sent3	Там написано: про залучення непрацюючих працездатних осіб до безоплатних робіт тимчасового характеру, що передбачено в новій редакції.
ParlaMint-UA_2020-01-14-m1.u150.p3.sent4	Тобто тут не вказано про те, що яким чином вони залучаються, що для цього потрібна згода такої особи, адже в цей час, поки особа залучається, наслідком може бути, наприклад, що особа не навчається в цей час, використав час, не могла б отримати якийсь підробіток за заробітну плату, не отримала нову професію.
ParlaMint-UA_2020-01-14-m1.u150.p3.sent5	Тому законопроект правильний, його треба приймати, він хоч якось зі сторони держави допомагає малозабезпеченим сім’ям, він допомагає особам похилого віку, але треба його, друзі, доопрацювати.
ParlaMint-UA_2020-01-14-m1.u150.p4.sent1	І передайте, будь ласка, юристу Кабінету Міністрів, щоб він іще раз не називав законопроекти, які входять у Верховну Раду, так, як цього разу відбулося.
ParlaMint-UA_2020-01-14-m1.u150.p4.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u151.p1.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2020-01-14-m1.u152.p1.sent1	Яна Зінкевич.
ParlaMint-UA_2020-01-14-m1.u152.p1.sent2	Прошу передати слово Ростиславу Павленку.
ParlaMint-UA_2020-01-14-m1.u153.p1.sent1	Ростислав Павленко.
ParlaMint-UA_2020-01-14-m1.u154.p1.sent1	Дякую, Дмитре Олександровичу.
ParlaMint-UA_2020-01-14-m1.u154.p2.sent1	Шановна президія, шановні колеги, знаєте, в законі є декілька справді позитивних положень, на яких доповідачка наголосила.
ParlaMint-UA_2020-01-14-m1.u154.p2.sent2	Але диявол в деталях, а якраз деталі тут дуже суттєві.
ParlaMint-UA_2020-01-14-m1.u154.p2.sent3	Бо в цьому проекті закону пропонується фактично по більшості основних соціальних позицій, це стосується і малозабезпечених, і родин, і родин, які мають дітей, і взагалі призначення будь-якої соціальної допомоги перевести на розгляд якраз Кабінету Міністрів України.
ParlaMint-UA_2020-01-14-m1.u154.p2.sent4	Практично виймається законодавче гарантування соціального забезпечення, і передаються ці функції в руки чиновників, в руки Кабінету Міністрів України і в руки місцевої влади.
ParlaMint-UA_2020-01-14-m1.u154.p3.sent1	Маємо поставити своє питання, чи це є насправді захист, чи це породження в тому числі корупційних ризиків, і можливість для чиновників визначати в ручному режимі, не просто в турборежимі, а в ручному турборежимі, чи буде надано допомогу, чи ні.
ParlaMint-UA_2020-01-14-m1.u154.p3.sent2	А тоді вже можна буде собі чиновникам виписувати ті великі зарплати, про які сьогодні багато разів говорилося.
ParlaMint-UA_2020-01-14-m1.u154.p4.sent1	Тому, шановні колеги, закликаю бути пильними, закликаю Кабінет Міністрів України відмовитися від практики переведення в ручний режим видачі соціальних виплат і більше не подавати законопроектів, ані назви яких не відповідають змісту, і де за гарними речами ховаються такі антисоціальні ініціативи.
ParlaMint-UA_2020-01-14-m1.u154.p5.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u155.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-01-14-m1.u156.p1.sent1	Шановні друзі, шановний Дмитро Олександрович, я думаю, що це для нас прецедент, я думаю, що це перший і останній раз, не буду повторюватися, із цим згідні всі представники фракцій, коли ми розглядаємо законопроект з такою назвою, з такими підходами всліпу фактично.
ParlaMint-UA_2020-01-14-m1.u156.p1.sent2	Я вважаю, що секретаріат чи Апарат Верховної Ради просто не повинен нам виносити на порядок денний, і навіть реєструвати такі законопроекти з такими назвами.
ParlaMint-UA_2020-01-14-m1.u156.p2.sent1	Очевидно, що благі цілі цього законопроекту, його можна було підтримати, тому що проект передбачає незначне збільшення розміру допомоги на дітей, над якими встановлено опіку чи піклування.
ParlaMint-UA_2020-01-14-m1.u156.p2.sent2	І так само стосується догляду за одинокими особами, які досягли 80-річного віку.
ParlaMint-UA_2020-01-14-m1.u156.p2.sent3	Але треба так само вичистити цей законопроект стосовно того, щоби багато сімей не могли втратити право на отримання державної соціальної допомоги.
ParlaMint-UA_2020-01-14-m1.u156.p2.sent4	А для багатьох сімей такі зміни могли би призвести до зменшення розміру допомоги в цілому.
ParlaMint-UA_2020-01-14-m1.u156.p3.sent1	І я, очевидно, мушу ще раз звернути увагу на те, що в цьому законопроекті є стаття про залучення непрацюючих працездатних осіб до виконання безоплатних робіт тимчасового характеру.
ParlaMint-UA_2020-01-14-m1.u156.p3.sent2	Що це таке?
ParlaMint-UA_2020-01-14-m1.u156.p3.sent3	Це фактично може призвести, це може використовуватися органами соціального захисту для примусу таких осіб шляхом погроз щодо позбавлення права на отримання державної соціальної допомоги.
ParlaMint-UA_2020-01-14-m1.u156.p3.sent4	Очевидно, що така безоплатна діяльність не дозволить покращити добробут малозабезпечених сімей у зв’язку з її неоплачуваністю.
ParlaMint-UA_2020-01-14-m1.u156.p4.sent1	Тому я вважаю, що цей законопроект, у кращому випадку він повинен бути доопрацьований, в гіршому – ми повинні його відправити в цілому на доопрацювання в комітет.
ParlaMint-UA_2020-01-14-m1.u156.p5.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u157.p2.sent1	Бабенко Микола Вікторович.
ParlaMint-UA_2020-01-14-m1.u158.p1.sent1	Шановні колеги, дуже багато було висловлено зауважень до цього законопроекту, але хочу зауважити, що сьогодні ми багато говорили про Конституцію України.
ParlaMint-UA_2020-01-14-m1.u158.p1.sent2	В Конституції написано, що Україна є соціальною державою, і це чи не один із перших законопроектів, яким ми дійсно вперше трошки збільшуємо соціальні стандарти.
ParlaMint-UA_2020-01-14-m1.u158.p1.sent3	Особливо це стосується дітей-сиріт, а також дітей, позбавлених батьківського піклування.
ParlaMint-UA_2020-01-14-m1.u158.p2.sent1	Група "Довіра" буде підтримувати даний законопроект, і я закликаю всіх його підтримати.
ParlaMint-UA_2020-01-14-m1.u158.p2.sent2	Можливо, доопрацювати його в другому читанні, а зараз підтримуємо.
ParlaMint-UA_2020-01-14-m1.u158.p3.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m1.u159.p2.sent1	Павленко Юрій Олексійович.
ParlaMint-UA_2020-01-14-m1.u160.p1.sent1	Шановні колеги, шановна пані міністр, хочу звернути увагу, що це є приклад, коли за гарною однією нормою криються інші безглузді речі, які показують той режим, в якому сьогодні працює Кабінет Міністрів України, повністю не розуміючи політику, яку вони здійснюють.
ParlaMint-UA_2020-01-14-m1.u160.p2.sent1	На жаль, ця ситуація стосується найбільш незахищеної категорії: дітей-сиріт, дітей, позбавлених батьківського піклування.
ParlaMint-UA_2020-01-14-m1.u160.p2.sent2	Ми з цим законом вже запізнилися, тому що по відношенню до дітей-сиріт, позбавлених батьківського піклування, які в прийомних сім’ях, ДБСТ, виплати вже збільшені до 2,5 прожиткових мінімумів.
ParlaMint-UA_2020-01-14-m1.u160.p2.sent3	В даному випадку мова стосується дітей під опікою.
ParlaMint-UA_2020-01-14-m1.u160.p2.sent4	Хто дітям, які під опікою, поверне за січень місяць гроші?
ParlaMint-UA_2020-01-14-m1.u160.p3.sent1	Саме тому, враховуючи інші норми, які є в цьому законі і не стосуються дітей, і підвищення дітей, які під опікою, дітей-інвалідів, необхідно.
ParlaMint-UA_2020-01-14-m1.u160.p3.sent2	не можна голосувати в цілому, хоча дуже необхідно в цих нормах вже було проголосувати ще в.
ParlaMint-UA_2020-01-14-m1.u161.p1.sent1	Юрій Олексійович, ні.
ParlaMint-UA_2020-01-14-m1.u161.p1.sent2	Ні.
ParlaMint-UA_2020-01-14-m1.u162.p1.sent1	Я пропозицію озвучу.
ParlaMint-UA_2020-01-14-m1.u163.p1.sent1	Я зрозумів, але.
ParlaMint-UA_2020-01-14-m1.u163.p1.sent2	Я передам пропозицію, якщо ви не заперечуєте.
ParlaMint-UA_2020-01-14-m1.u163.p1.sent3	Ні.
ParlaMint-UA_2020-01-14-m1.u163.p2.sent1	10 секунд.
ParlaMint-UA_2020-01-14-m1.u163.p2.sent2	Потім, щоб не було просто, що знову хтось комусь виключив на 35 секунді мікрофон.
ParlaMint-UA_2020-01-14-m1.u163.p3.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2020-01-14-m1.u163.p3.sent2	Переходимо до голосування.
ParlaMint-UA_2020-01-14-m1.u163.p3.sent3	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2020-01-14-m1.u163.p4.sent1	Ставлю на.
ParlaMint-UA_2020-01-14-m1.u163.p4.sent2	Дивіться, є пропозиція комітету за основу і в цілому.
ParlaMint-UA_2020-01-14-m1.u163.p4.sent3	Ні.
ParlaMint-UA_2020-01-14-m1.u163.p4.sent4	За основу, добре.
