id	text
ParlaMint-UA_2020-03-03-m0.u240.p2.sent2	Саме тому Президент Трамп не писав про загальні юридичні особи, які ми тут цими правками намагаємося вилучити, він писав про фермера, який є основою укладу життя в Америці в сільських регіонах.
ParlaMint-UA_2020-03-03-m0.u240.p2.sent3	І сьогодні українське суспільство так само вас підтримує щодо фермерів.
ParlaMint-UA_2020-03-03-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u241.p2.sent1	Ставлю цю правку на голосування, 2087, Бєлькової.
ParlaMint-UA_2020-03-03-m0.u241.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u241.p3.sent1	За-96
ParlaMint-UA_2020-03-03-m0.u241.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u241.p5.sent1	Власенко, 2080.
ParlaMint-UA_2020-03-03-m0.u242.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-03-03-m0.u242.p2.sent1	Хочу зазначити, як ми вже говорили неодноразово, поява в законопроекті банків і юридичних осіб, це навіть не шпаринка, а це відкриті двері для того, щоб ми не знали, хто реально контролює українську землю.
ParlaMint-UA_2020-03-03-m0.u242.p3.sent1	Нам пропонують підміну понять в дискусії.
ParlaMint-UA_2020-03-03-m0.u242.p3.sent2	Нам говорять зараз про право власності на юридичну особу.
ParlaMint-UA_2020-03-03-m0.u242.p3.sent3	Але з точки зору корпоративного управління це не завжди є важливим.
ParlaMint-UA_2020-03-03-m0.u242.p3.sent4	Значно більш важливим є те, хто має реальний вплив на прийняття рішень і хто реально приймає рішення в незалежності від того, хто є власником.
ParlaMint-UA_2020-03-03-m0.u242.p3.sent5	Деколи це співпадає, власник і той, хто приймає рішення, але дуже часто, це не співпадає.
ParlaMint-UA_2020-03-03-m0.u242.p4.sent1	Тому поява в цьому законопроекті юридичних осіб, а також банків в інших статтях, не в цій статті, а в інших статтях, це означає, що ми ніколи не будемо знати, хто реально контролює українську землю – українець чи іноземець.
ParlaMint-UA_2020-03-03-m0.u242.p4.sent2	В реєстрі буде українець, а контролювати буде іноземець.
ParlaMint-UA_2020-03-03-m0.u242.p5.sent1	Тому прошу підтримати правку.
ParlaMint-UA_2020-03-03-m0.u242.p5.sent2	Дякую.
ParlaMint-UA_2020-03-03-m0.u243.p1.sent1	Ставлю 2088 на голосування.
ParlaMint-UA_2020-03-03-m0.u243.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u243.p2.sent1	За-87
ParlaMint-UA_2020-03-03-m0.u243.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u243.p4.sent1	Геращенко, 2090.
ParlaMint-UA_2020-03-03-m0.u243.p4.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-03-m0.u243.p5.sent1	Вікторія Петрівна Сюмар.
ParlaMint-UA_2020-03-03-m0.u244.p1.sent1	Тут багато моїх колег вже говорили про те, що в ході нашого обговорення кількість людей, які, насправді, стали би прихильниками ось цього закону, я не говорю тут ринку землі, а ось цього закону, їх стає все менше і менше, і це показує чітко соціологія.
ParlaMint-UA_2020-03-03-m0.u244.p1.sent2	І очевидно, що це викликано в першу чергу тим, що, дійсно, рамковий закон не дає ключових відповідей на питання про те, як будуть захищені права і селян, і фермерів і в першу чергу українців, звісно.
ParlaMint-UA_2020-03-03-m0.u244.p2.sent1	Наша правка стосується права набувати у власність земельних ділянок на підставі міни, ренти, дарування, успадкування право для держави, територіальних громад та для громадян України у відповідності вимог, встановлених статтею 130 цього кодексу і закону.
ParlaMint-UA_2020-03-03-m0.u244.p3.sent1	Я не можу зрозуміти одного і хотіла би запитати у голови комітету.
ParlaMint-UA_2020-03-03-m0.u244.p3.sent2	Ви ж фактично частково врахували ці правки, чому ви не визначаєте того, що вони частково враховані, а чітко пишете, що вони відхилені?
ParlaMint-UA_2020-03-03-m0.u244.p3.sent3	Чи це є така політична позиція ігнорувати будь-які поправки в цьому залі?
ParlaMint-UA_2020-03-03-m0.u245.p1.sent1	Ставлю на голосування 2090.
ParlaMint-UA_2020-03-03-m0.u245.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u245.p2.sent1	За-103
ParlaMint-UA_2020-03-03-m0.u245.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u245.p4.sent1	Правка 2091, Пузанов.
ParlaMint-UA_2020-03-03-m0.u245.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u245.p5.sent1	Папієв, 92.
ParlaMint-UA_2020-03-03-m0.u245.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u245.p5.sent3	Ні, його немає.
ParlaMint-UA_2020-03-03-m0.u245.p6.sent1	Далі, Савчук, 94 правка.
ParlaMint-UA_2020-03-03-m0.u245.p6.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u245.p7.sent1	Гончаренко, 2095, Гончаренка Олексія Олексійовича.
ParlaMint-UA_2020-03-03-m0.u246.p1.sent1	Наполягає.
ParlaMint-UA_2020-03-03-m0.u246.p1.sent2	Олексій Гончаренко, фракція "Європейська солідарність", північ Одещини.
ParlaMint-UA_2020-03-03-m0.u246.p1.sent3	Шановні друзі, ми приймаємо, і "Слуга народу", і Зеленський просувають латиноамериканську латифундистську модель ринку, так званого ринку землі.
ParlaMint-UA_2020-03-03-m0.u246.p1.sent4	Насправді це земельний базар, на якому українські селяни можуть зробити тільки одне – продати останнє, що у них є, свій земельний пай.
ParlaMint-UA_2020-03-03-m0.u246.p2.sent1	Я подав всього п’ять правок, всього п’ять, які передбачають те, щоб в Україні була європейська модель, східноєвропейська модель.
ParlaMint-UA_2020-03-03-m0.u246.p2.sent2	Це обмеження 500 гектарів в одні руки, це обмеження продажу тим, хто живе на території громади або на суміжній.
ParlaMint-UA_2020-03-03-m0.u246.p2.sent3	Мета цих правок: щоб в Україні був сформований потужний середній клас на селі, як це відбувається в європейських країнах, який годують себе і всю країну, і ще на експорт відправляє.
ParlaMint-UA_2020-03-03-m0.u246.p2.sent4	А нам натомість просувають жахливу модель, в якій люди на селі будуть абсолютно зайві.
ParlaMint-UA_2020-03-03-m0.u246.p3.sent1	Я прошу підтримати мою правку.
ParlaMint-UA_2020-03-03-m0.u246.p3.sent2	Дякую.
ParlaMint-UA_2020-03-03-m0.u247.p1.sent1	Ставлю її на голосування 2095.
ParlaMint-UA_2020-03-03-m0.u247.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u247.p2.sent1	За-100
ParlaMint-UA_2020-03-03-m0.u247.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u247.p4.sent1	Цимбалюк, 2096.
ParlaMint-UA_2020-03-03-m0.u248.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-03-03-m0.u248.p1.sent2	Шановний головуючий, шановний голово комітету, правка за номером 2096 стосується саме викладення статті 131 у наступній редакції, що: "Громадяни України, малі (родинні) та середні фермерські господарства – об’єднання власників з метою ведення сільськогосподарського товарного та переробного виробництва, а також територіальні громади та держава в особі Державної Земельної Агенції мають право набувати у власність земельні ділянки на підставі міни, ренти, дарування, успадкування".
ParlaMint-UA_2020-03-03-m0.u248.p1.sent3	Ми саме на засіданні комітету говорили про те, що є необхідність у державі створення національної державної агенції, яка б мала право викуповувати землю, земельні паї у всіх тих, хто має бажання це зробити.
ParlaMint-UA_2020-03-03-m0.u248.p1.sent4	Це б дало можливість все-таки державі стати власником, а тоді передавати в оренду.
ParlaMint-UA_2020-03-03-m0.u248.p2.sent1	Прошу поставити мою правку.
ParlaMint-UA_2020-03-03-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u249.p2.sent1	Ставлю на голосування 2096.
ParlaMint-UA_2020-03-03-m0.u249.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u249.p3.sent1	За-90
ParlaMint-UA_2020-03-03-m0.u249.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-03-m0.u249.p5.sent1	2097, Качний.
ParlaMint-UA_2020-03-03-m0.u250.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2020-03-03-m0.u250.p1.sent2	Качний, ОПЗЖ.
ParlaMint-UA_2020-03-03-m0.u250.p1.sent3	Назву статті 131 Земельного кодексу України викласти у наступній редакції: "Стаття 131.
ParlaMint-UA_2020-03-03-m0.u250.p1.sent4	Право власності на земельні ділянки на підставі інших цивільно-правових угод".
ParlaMint-UA_2020-03-03-m0.u250.p1.sent5	В частині першій статті 131 Земельного кодексу України слова "створені за законодавством України, а також територіальні громади" замітити словами "юридичні особи резиденти, а також органи місцевого самоврядування".
ParlaMint-UA_2020-03-03-m0.u250.p2.sent1	Шановні колеги, справа в тому, що наша фракція постійно наполягає на тому, щоб ці всі питання могли розглянуті бути тільки після всенародного референдуму.
ParlaMint-UA_2020-03-03-m0.u250.p3.sent1	Тому, шановні друзі, хотілося б, щоб ми все ж таки зрозуміли, чого так "слуги народу" хвилюються за те, щоб відповіді на ці питання надавав наш український народ.
ParlaMint-UA_2020-03-03-m0.u251.p1.sent1	Ставлю на голосування правку 2097.
ParlaMint-UA_2020-03-03-m0.u251.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u251.p2.sent1	За-79
ParlaMint-UA_2020-03-03-m0.u251.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u251.p4.sent1	2098, Качний.
ParlaMint-UA_2020-03-03-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u252.p2.sent1	Шановний голово комітету, звертаюся зараз до вас.
ParlaMint-UA_2020-03-03-m0.u252.p2.sent2	Все ж таки хотілося б, щоб ви дали відповідь, а скільки, це я звертаюся до голови комітету, будь ласка.
ParlaMint-UA_2020-03-03-m0.u252.p2.sent3	Не відволікайте голову комітету від роботи, будь ласка.
ParlaMint-UA_2020-03-03-m0.u252.p2.sent4	Алло!
ParlaMint-UA_2020-03-03-m0.u252.p2.sent5	Ви мене чуєте там, пане голово?
ParlaMint-UA_2020-03-03-m0.u252.p2.sent6	Бо ви з усіма розмовляєте крім того, хто вам запитання дає.
ParlaMint-UA_2020-03-03-m0.u252.p3.sent1	Скажіть, будь ласка, все ж таки, скільки ви плануєте отримати коштів від продажу землі і за який термін?
ParlaMint-UA_2020-03-03-m0.u252.p3.sent2	Це питання, яке задається всім українським народом сьогодні, хоча ви кажете, що це не по суті.
ParlaMint-UA_2020-03-03-m0.u252.p3.sent3	А це по суті запитання.
ParlaMint-UA_2020-03-03-m0.u252.p4.sent1	Далі.
ParlaMint-UA_2020-03-03-m0.u252.p4.sent2	Моя поправка 2098.
ParlaMint-UA_2020-03-03-m0.u252.p4.sent3	Стаття 131 Земельного кодексу України, доповнити новою частиною другою наступного змісту: "Відповідно до нормативно-правових актів України та з урахуванням вимог цього Кодексу укладаються та посвідчуються угоди".
ParlaMint-UA_2020-03-03-m0.u252.p5.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u252.p5.sent2	Прошу відповісти на моє запитання, будь ласка.
ParlaMint-UA_2020-03-03-m0.u253.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-03-03-m0.u254.p1.sent1	Гроші за землю отримають її власники.
ParlaMint-UA_2020-03-03-m0.u254.p1.sent2	Якщо ви власник, ви їх отримаєте і будете мати бажання її продати.
ParlaMint-UA_2020-03-03-m0.u254.p1.sent3	Це перша річ, так, для загальної інформації.
ParlaMint-UA_2020-03-03-m0.u254.p2.sent1	По державній землі, яка не є предметом цього закону, а є предметом законопроекту 2194, прийнятого в цій залі в першому читанні, гроші отримають місцеві громади.
ParlaMint-UA_2020-03-03-m0.u254.p3.sent1	Правка відхилена.
ParlaMint-UA_2020-03-03-m0.u255.p1.sent1	Ставлю на голосування правку 2098 Качного.
ParlaMint-UA_2020-03-03-m0.u255.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u255.p2.sent1	За-76
ParlaMint-UA_2020-03-03-m0.u255.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u255.p4.sent1	2099, Качний.
ParlaMint-UA_2020-03-03-m0.u256.p1.sent1	Микола Тарасович!
ParlaMint-UA_2020-03-03-m0.u256.p1.sent2	Микола Тарасович, знову до вас звертаюся.
ParlaMint-UA_2020-03-03-m0.u256.p1.sent3	Пане Голово!
ParlaMint-UA_2020-03-03-m0.u256.p1.sent4	Пане Голово, будь ласка, наведіть порядок біля трибуни.
ParlaMint-UA_2020-03-03-m0.u256.p1.sent5	Прошу добавити мені.
ParlaMint-UA_2020-03-03-m0.u257.p1.sent1	Вадим Євгенович, я вибачаюсь, колега звертається до голови комітету, ви просто відірвали, да.
ParlaMint-UA_2020-03-03-m0.u258.p1.sent1	Да, дякую.
ParlaMint-UA_2020-03-03-m0.u258.p2.sent1	Микола Тарасович, тобто я зрозумів так, що вашим комітетом і міністерством незроблені підрахунки скільки планується отримати податків від продажу землі власників паїв.
ParlaMint-UA_2020-03-03-m0.u258.p2.sent2	Так, я розумію?
ParlaMint-UA_2020-03-03-m0.u258.p2.sent3	Тобто все це, що ви зараз зробите, це просто допомога нашим господарям паїв отримати гроші за ці паї.
ParlaMint-UA_2020-03-03-m0.u258.p2.sent4	Так, я розумію вас, Миколо Тарасовичу?
ParlaMint-UA_2020-03-03-m0.u259.p1.sent1	Микола Тарасович, позиція комітету.
ParlaMint-UA_2020-03-03-m0.u260.p1.sent1	Дивіться, є діючі норми, пов’язані з оподаткуванням угод земельними ділянками.
ParlaMint-UA_2020-03-03-m0.u260.p1.sent2	Вони прописані, вони цим законом не міняються.
ParlaMint-UA_2020-03-03-m0.u260.p1.sent3	Можете їх підняти і подивитись.
ParlaMint-UA_2020-03-03-m0.u260.p1.sent4	Вони відрізняються, будуть відрізнятися від того оподаткування, яке зараз відбувається по схованій купівлі-продажу, по довгих договорах оренди і по емфітевзису.
ParlaMint-UA_2020-03-03-m0.u260.p1.sent5	Це перший момент.
ParlaMint-UA_2020-03-03-m0.u260.p2.sent1	Другий.
ParlaMint-UA_2020-03-03-m0.u260.p2.sent2	Тут не є зміст в. тут не суть в підрахунках, тут суть в тому, щоб вернути ті права, які належать людині, скільки їх буде продавати ні я, ні ви не спрогнозуємо.
ParlaMint-UA_2020-03-03-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u261.p2.sent1	Ставлю на голосування правку 2099.
ParlaMint-UA_2020-03-03-m0.u261.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u261.p3.sent1	За-77
ParlaMint-UA_2020-03-03-m0.u261.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u261.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u261.p5.sent1	Кальцев. 20. Немає.
ParlaMint-UA_2020-03-03-m0.u261.p6.sent1	20. 02.
ParlaMint-UA_2020-03-03-m0.u261.p6.sent2	Немає.
ParlaMint-UA_2020-03-03-m0.u261.p7.sent1	Княжицький, 2105.
ParlaMint-UA_2020-03-03-m0.u261.p7.sent2	Немає.
ParlaMint-UA_2020-03-03-m0.u261.p7.sent3	Є?
ParlaMint-UA_2020-03-03-m0.u261.p7.sent4	Є.
ParlaMint-UA_2020-03-03-m0.u261.p7.sent5	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-03-m0.u262.p1.sent1	Є.
ParlaMint-UA_2020-03-03-m0.u262.p1.sent2	Зараз, одну хвилину.
ParlaMint-UA_2020-03-03-m0.u262.p1.sent3	Поправка пропонує доповнити статтю 131 Земельного кодексу положенням, що юридична особа може бути набувачем земельної ділянки лише за умови наявності дозволу на перехідні права власності та земельну ділянку, яка видана державним органом.
ParlaMint-UA_2020-03-03-m0.u262.p1.sent4	Це пов’язано з тим, що держава має забезпечити державний нагляд і контроль за функціонуванням ринку землі, а не підмінювати його з боку приватних нотаріусів, так, як в цьому законі, які не мають для цього ані повноважень, ні ресурсів, ні визначених законодавством процедур.
ParlaMint-UA_2020-03-03-m0.u262.p1.sent5	Прошу коментар.
ParlaMint-UA_2020-03-03-m0.u262.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u263.p1.sent1	Ставлю на голосування 2005 Княжицького.
ParlaMint-UA_2020-03-03-m0.u263.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u263.p2.sent1	За-94
ParlaMint-UA_2020-03-03-m0.u263.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u263.p4.sent1	2106, Скороход.
ParlaMint-UA_2020-03-03-m0.u263.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u263.p5.sent1	Новинський, 2109.
ParlaMint-UA_2020-03-03-m0.u263.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u263.p6.sent1	Магера, 2110.
ParlaMint-UA_2020-03-03-m0.u264.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u264.p2.sent1	Магера, 58 округ, місто Маріуполь.
ParlaMint-UA_2020-03-03-m0.u264.p2.sent2	Моя поправка стосується права набуття.
ParlaMint-UA_2020-03-03-m0.u264.p2.sent3	набуття права іноземців земельними ділянками.
ParlaMint-UA_2020-03-03-m0.u264.p2.sent4	І я пропоную передбачити, що власниками земельних ділянок повинні бути громадяни, які зареєстровані як платники податків в Україні, юридичні особи, кінцевими бенефіціарами, власниками яких виступають виключно громадяни України та зареєстровані як платники податків в Україні.
ParlaMint-UA_2020-03-03-m0.u264.p2.sent5	Я не розумію, чому комітет не підтримав цю поправку.
ParlaMint-UA_2020-03-03-m0.u264.p2.sent6	Бо вона не заперечує самому закону, а вносить конкретні правки.
ParlaMint-UA_2020-03-03-m0.u264.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u265.p1.sent1	Ставлю на голосування 2110.
ParlaMint-UA_2020-03-03-m0.u265.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u265.p2.sent1	За-86
ParlaMint-UA_2020-03-03-m0.u265.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u265.p4.sent1	Соболєв, 2111.
ParlaMint-UA_2020-03-03-m0.u266.p1.sent1	Шановні колеги, моя правка стосується дуже конкретної речі.
ParlaMint-UA_2020-03-03-m0.u266.p1.sent2	Хто є суб’єктом набування права власності через заставу і інші цивільно-правові угоди?
ParlaMint-UA_2020-03-03-m0.u266.p1.sent3	Я приведу один приклад.
ParlaMint-UA_2020-03-03-m0.u266.p1.sent4	Найбагатша держава світу – Сполучені Штати Америки – в цьому році боргові зобов’язання фермерів американських перед американськими банками сягнули більше 400 мільярдів доларів.
ParlaMint-UA_2020-03-03-m0.u266.p1.sent5	Ключова застава по цих боргових зобов’язаннях – земля.
ParlaMint-UA_2020-03-03-m0.u266.p1.sent6	Держава Сполучені Штати Америки ухвалила спеціальні рішення про примусовий викуп землі штатами, муніципалітетами і безпосередньо державою землі у банків.
ParlaMint-UA_2020-03-03-m0.u266.p1.sent7	Ви нас втягуєте в цю авантюру, через яку не може пройти навіть найпотужніша економіка світу.
ParlaMint-UA_2020-03-03-m0.u266.p1.sent8	У мене в поправці банків немає.
ParlaMint-UA_2020-03-03-m0.u266.p1.sent9	Я вимагаю, щоб це було поставлено на голосування.
ParlaMint-UA_2020-03-03-m0.u266.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u267.p1.sent1	Ставлю на голосування 2111.
ParlaMint-UA_2020-03-03-m0.u267.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u267.p2.sent1	За-102
ParlaMint-UA_2020-03-03-m0.u267.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u267.p4.sent1	2112, Лабазюк.
ParlaMint-UA_2020-03-03-m0.u267.p4.sent2	Наполягаєте?
ParlaMint-UA_2020-03-03-m0.u267.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-03-m0.u268.p1.sent1	Лабазюк Сергій, Хмельниччина.
ParlaMint-UA_2020-03-03-m0.u268.p1.sent2	Моя правка є технічна, але надзвичайно важлива.
ParlaMint-UA_2020-03-03-m0.u268.p1.sent3	В цій залі багато обговорювалося питання, хто має право володіти землею в Україні.
ParlaMint-UA_2020-03-03-m0.u268.p1.sent4	І я думаю, що беззаперечно це виключно українці.
ParlaMint-UA_2020-03-03-m0.u268.p1.sent5	В моїй правці ми пишемо, що уточнення до статті 131, де визначаються підстави набуття права власності на земельні ділянки, уточнюємо, що можуть набувати право власності виключно юридичні особи України, створені за законодавством України, до складу засновників та учасників яких входять виключно громадяни України, територіальні громади та держава.
ParlaMint-UA_2020-03-03-m0.u268.p1.sent6	Прошу підтримати дану правку.
ParlaMint-UA_2020-03-03-m0.u269.p1.sent1	Ставлю на голосування правку 2112.
ParlaMint-UA_2020-03-03-m0.u269.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u269.p2.sent1	За-92
ParlaMint-UA_2020-03-03-m0.u269.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u269.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u269.p4.sent1	Волинець, 2113.
ParlaMint-UA_2020-03-03-m0.u269.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u269.p5.sent1	Дубіль, 2114.
ParlaMint-UA_2020-03-03-m0.u269.p5.sent2	Наполягаєте?
ParlaMint-UA_2020-03-03-m0.u269.p6.sent1	Дубіль.
ParlaMint-UA_2020-03-03-m0.u269.p6.sent2	Немає.
ParlaMint-UA_2020-03-03-m0.u269.p7.sent1	Шановні колеги, давайте якось тоді, щоб ми не поверталися до правок.
ParlaMint-UA_2020-03-03-m0.u269.p8.sent1	Далі.
ParlaMint-UA_2020-03-03-m0.u269.p8.sent2	Дубіль.
ParlaMint-UA_2020-03-03-m0.u269.p8.sent3	Немає?
ParlaMint-UA_2020-03-03-m0.u269.p9.sent1	Михайло Якович.
ParlaMint-UA_2020-03-03-m0.u269.p9.sent2	Включіть, будь ласка, Волинцю.
ParlaMint-UA_2020-03-03-m0.u269.p10.sent1	Наступна правка Качури, зразу попереджаю.
ParlaMint-UA_2020-03-03-m0.u270.p1.sent1	Шановні колеги, фракція "Батьківщина", Михайло Волинець.
ParlaMint-UA_2020-03-03-m0.u270.p1.sent2	Ми наполягаємо на тому, щоб відбувся референдум.
ParlaMint-UA_2020-03-03-m0.u270.p1.sent3	Ми спілкуємося постійно з українцями по всій державі, по всіх регіонах, і українці питають: "Як так, чому нас не спитали?".
ParlaMint-UA_2020-03-03-m0.u270.p2.sent1	Ще раз наполягаю на тому, щоб моя правка зараз була проголосована.
ParlaMint-UA_2020-03-03-m0.u271.p1.sent1	Я її ставлю на голосування.
ParlaMint-UA_2020-03-03-m0.u271.p1.sent2	Прошу визначатись.
ParlaMint-UA_2020-03-03-m0.u271.p2.sent1	За-92
ParlaMint-UA_2020-03-03-m0.u271.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u271.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u271.p4.sent1	Качура, наступна правка 2117.
ParlaMint-UA_2020-03-03-m0.u271.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u271.p5.sent1	Заблоцький.
ParlaMint-UA_2020-03-03-m0.u271.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u271.p6.sent1	Павліш.
ParlaMint-UA_2020-03-03-m0.u271.p6.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u271.p7.sent1	Батенко.
ParlaMint-UA_2020-03-03-m0.u271.p7.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u271.p8.sent1	Христенко.
ParlaMint-UA_2020-03-03-m0.u271.p8.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m0.u271.p9.sent1	Демченко.
ParlaMint-UA_2020-03-03-m0.u271.p10.sent1	Павленко.
ParlaMint-UA_2020-03-03-m0.u271.p10.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-03-m0.u271.p10.sent3	2125.
ParlaMint-UA_2020-03-03-m0.u272.p1.sent1	Шановний пане Голово, шановний український народе, "Опозиційна платформа - За життя", Юрій Павленко.
ParlaMint-UA_2020-03-03-m0.u272.p1.sent2	Наша політична сила послідовна в своїй позиції не дати можливості ухвалити цей закон, розпродати українську землю відповідно до тих норм, які пропонуються даним, на наш погляд, нікчемним законодавчим актом.
ParlaMint-UA_2020-03-03-m0.u272.p2.sent1	Минулий тиждень, спілкуючись з людьми, на жаль, ми мусимо констатувати, що ситуація в земельних питаннях стала ще гіршою ніж була до початку розгляду цього закону.
ParlaMint-UA_2020-03-03-m0.u272.p2.sent2	Можемо констатувати, що держава, на жаль, і надалі не готова до відкриття ринку землі по цих правилах, які ви пропонуєте.
ParlaMint-UA_2020-03-03-m0.u272.p2.sent3	Люди проти.
ParlaMint-UA_2020-03-03-m0.u272.p2.sent4	І це наростання тільки зростає.
ParlaMint-UA_2020-03-03-m0.u272.p3.sent1	Тому наше звернення до вас.
ParlaMint-UA_2020-03-03-m0.u272.p3.sent2	Давайте припинимо цю авантюру.
ParlaMint-UA_2020-03-03-m0.u272.p3.sent3	Проведемо референдум, тим більше завтра ми побачимо відповідний законопроект, створимо Міністерство аграрної політики, і після цього.
ParlaMint-UA_2020-03-03-m0.u273.p1.sent1	Ставлю на голосування 2125.
ParlaMint-UA_2020-03-03-m0.u273.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u273.p2.sent1	За-80
ParlaMint-UA_2020-03-03-m0.u273.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u273.p4.sent1	2124, Німченко Василь Іванович.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent1	Я для доповідача і для колег.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent2	Я хотів би сказати, що, передбачаючи в цій статті право набуття, право власності.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent3	Хто вносив таку пропозицію, скажіть, де 6 мільйонів наших людей, які на Донбасі і в Криму.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent4	Ви тут політичну тріскотню, ці автори устроюють, що це наш Крим.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent5	Якщо це наш Крим, то значить і люди наші.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent6	І "Опозиційна платформа" вважає так, і цих людей, їх волю потрібно враховувати.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent7	Що ми робимо от на сьогоднішній день?
ParlaMint-UA_2020-03-03-m0.u274.p1.sent8	Вони будуть суб’єктом придбання цієї землі.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent9	Вони будуть приймати участь.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent10	Що ви устроюєте пір під час чуми.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent11	Це недопустимо взагалі, це знущання з нації.
ParlaMint-UA_2020-03-03-m0.u274.p1.sent12	Не можна слухати, взагалі розглядати цей закон.
ParlaMint-UA_2020-03-03-m0.u274.p2.sent1	Шановні колеги, я хотів би, щоб ми поставили питання припинити, припинити такі.
ParlaMint-UA_2020-03-03-m0.u275.p1.sent1	Ставлю на голосування правку 2124.
ParlaMint-UA_2020-03-03-m0.u275.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u275.p2.sent1	За-79
