id	text
ParlaMint-UA_2020-07-03-m0.u218.p55.sent1	Олега Бондаренка До Державного агентства лісових ресурсів України щодо звіту про незаконну вирубку лісів, який оприлюднила неурядова організація Earthsigh.
ParlaMint-UA_2020-07-03-m0.u218.p56.sent1	Віктора М’ялика до міністра охорони здоров’я України, голови Рівненської обласної державної адміністрації щодо відкриття відділення гемодіалізу в селищі міського типу Зарічне Зарічненського району Рівненської області.
ParlaMint-UA_2020-07-03-m0.u218.p57.sent1	Ігоря Гузя до Голови Верховної Ради України щодо недопущення прийняття норми законопроекту № 3679, що передбачає звільнення АТ "Укрзалізниця" від сплати земельного податку за землі залізничного транспорту.
ParlaMint-UA_2020-07-03-m0.u218.p58.sent1	Ігоря Гузя до міністра культури та інформаційної політики України щодо виділення фінансування на реставрацію, з метою збереження та пристосування під музей, приміщення палацу Браницьких (пам’ятка архітектури національного значення) у місті Любомль Волинської області.
ParlaMint-UA_2020-07-03-m0.u218.p59.sent1	Групи народних депутатів (Подгорної, Леонова та інших.
ParlaMint-UA_2020-07-03-m0.u218.p59.sent2	Всього 19 депутатів) до міністра культури та інформаційної політики України, голови Одеської обласної державної адміністрації щодо створення Муніципального козацького театру у місті Одесі.
ParlaMint-UA_2020-07-03-m0.u218.p60.sent1	Тараса Батенка до міністра охорони здоров’я України щодо пошуку додаткових шляхів фінансування Львівської обласної психіатричної лікарні "Заклад".
ParlaMint-UA_2020-07-03-m0.u218.p61.sent1	Тараса Батенка до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра енергетики України, міністра розвитку громад та територій України щодо врегулювання окремих питань у сфері надання житлово-комунальних послуг та технічного обслуговування внутрішньобудинкових систем газопостачання, укладення договорів про надання комунальних послуг.
ParlaMint-UA_2020-07-03-m0.u218.p62.sent1	Тараса Батенка до міністра охорони здоров’я України, Прем’єр-міністра України щодо державної підтримки лікування прогресуючої м’язової дистрофії Дюшена.
ParlaMint-UA_2020-07-03-m0.u218.p63.sent1	Соломії Бобровської до Голови Служби безпеки України щодо скасування заборони на в’їзд до України російської акторки та телеведучої Варнави Катерини Володимирівни.
ParlaMint-UA_2020-07-03-m0.u218.p64.sent1	Оксани Савчук до міністра розвитку громад та територій України щодо включення закупівлі медичного обладнання для комунального некомерційного підприємства "Міська клінічна лікарні №1 Івано-Франківської міської ради" та комунального некомерційного підприємства "Центральна міська клінічна лікарня Івано-Франківської міської ради" в перелік проектів, які можуть реалізовуватися при розподілі субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій на 20-й рік.
ParlaMint-UA_2020-07-03-m0.u218.p65.sent1	Оксани Савчук до міністра розвитку громад та територій України щодо включення будівництва комплексного спортивного майданчика з полями для ігрових видів спорту в районі вулиць Симоненка, 3в - Вовчинецька, 202 міста Івано-Франківськ в перелік проектів, які можуть реалізовуватися при розподілі субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій на 20-й рік.
ParlaMint-UA_2020-07-03-m0.u218.p66.sent1	Богдана Кицака до голови Житомирської обласної державної адміністрації щодо розробки проектно-кошторисної документації будівництва шляхопроводу в місті Бердичеві.
ParlaMint-UA_2020-07-03-m0.u218.p67.sent1	Богдана Кицака до голови Державного агентства автомобільних доріг України щодо проведення інвентаризації майна філії "Бердичівський райавтодор" ДП Житомирського облавтодора.
ParlaMint-UA_2020-07-03-m0.u218.p68.sent1	Олексія Мовчана до міністра захисту довкілля та природних ресурсів України, голови Полтавської обласної державної адміністрації, голови Державної служби України з надзвичайних ситуацій, голови Державної екологічної інспекції України, голови Державної служби геології та надр України щодо запобігання будівництва екологічно небезпечних хвостосховищ у селі Роботівка Кременчуцького району Полтавської області.
ParlaMint-UA_2020-07-03-m0.u218.p69.sent1	Олексія Мовчана до міністра захисту довкілля та природних ресурсів України, Генерального прокурора щодо неправомірної діяльності начальника Регіонального офісу водних ресурсів у Полтавській області Тарахкало О.В.
ParlaMint-UA_2020-07-03-m0.u218.p70.sent1	Юрія Павленка до виконувача обов’язків директора Державного бюро розслідувань, Генерального прокурора щодо проведення розслідування дій посадових осіб Житомирської обласної ради.
ParlaMint-UA_2020-07-03-m0.u218.p71.sent1	Юрія Павленка до міністра охорони здоров’я України, Прем’єр-міністра України про забезпечення прав дітей з орфанними захворюваннями на медичну допомогу і спеціальне харчування.
ParlaMint-UA_2020-07-03-m0.u218.p72.sent1	Володимира Тимофійчука до Прем’єр-міністра України щодо виділення коштів для ліквідації наслідків стихії.
ParlaMint-UA_2020-07-03-m0.u218.p73.sent1	Владлена Неклюдова до Прем’єр-міністра України щодо відновлення солепромислу на базі Державного підприємства "Генічеський солезавод".
ParlaMint-UA_2020-07-03-m0.u218.p74.sent1	Владлена Неклюдова до Прем’єр-міністра України щодо нагородження Почесною грамотою Кабінету Міністрів України та відомчими заохочувальними відзнаками працівників відокремлених підрозділів ДП "ТОРЕЦЬКВУГІЛЛЯ" з нагоди професійного свята – Днем шахтаря.
ParlaMint-UA_2020-07-03-m0.u218.p75.sent1	Володимира Арешонкова до Прем’єр-міністра України про встановлення (зміну) меж міста Овруча Житомирської області.
ParlaMint-UA_2020-07-03-m0.u218.p76.sent1	Олександра Куницького до Генерального прокурора щодо незаконного обмеження доступу громадян до водних об’єктів на території Журавлівського гідропарку, Київського району міста Харкова, та систематичного порушення законодавства з боку ТОВ "Контакт-Плюс" та пов’язаних осіб при здійсненні діяльності на території Журавлівського водосховища.
ParlaMint-UA_2020-07-03-m0.u218.p77.sent1	Анатолія Костюха до голови Закарпатської обласної держадміністрації щодо діяльності дитячих літніх таборів на території Закарпатської області.
ParlaMint-UA_2020-07-03-m0.u218.p78.sent1	Анатолія Костюха до виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо робіт, запланованих до проведення на території Закарпатської області.
ParlaMint-UA_2020-07-03-m0.u218.p79.sent1	Лади Булах до Прем’єр-міністра України про виконання Стратегії державної політики щодо наркотиків на період до 2020 року, яка затверджена Розпорядженням КМУ від 28 серпня 2013 року № 735-р.
ParlaMint-UA_2020-07-03-m0.u218.p80.sent1	Володимира Іванова до Прем’єр-міністра України, тимчасово виконуючого обов’язки міністра освіти і науки України, голови Херсонської обласної державної адміністрації щодо необхідності здійснення перегляду механізмів визначення мережі закладів повної загальної середньої освіти у сільській місцевості.
ParlaMint-UA_2020-07-03-m0.u218.p81.sent1	Володимира Іванова до міністра охорони здоров’я України, Прем’єр-міністра України щодо забезпечення належного функціонування дитячих оздоровчих закладів (таборів) у Херсонській області в умовах адаптивного карантину.
ParlaMint-UA_2020-07-03-m0.u218.p82.sent1	Романа Грищука до Прем’єр-міністра України щодо приведення нормативно-правових актів Кабінету Міністрів України у відповідність до вимог Закону України "Про вищу освіту".
ParlaMint-UA_2020-07-03-m0.u218.p83.sent1	Романа Грищука до тимчасово виконуючого обов’язки міністра освіти і науки України щодо будівництва житлових комплексів на території вищих навчальних закладів.
ParlaMint-UA_2020-07-03-m0.u218.p84.sent1	Антона Полякова до тимчасово виконуючого обов’язки міністра освіти і науки України щодо правових підстав провадження освітньої діяльності Київською школою економіки.
ParlaMint-UA_2020-07-03-m0.u218.p85.sent1	Дмитра Нальотова до виконувача обов’язків Директора Державного бюро розслідувань щодо перевірки законності розслідування кримінального провадження проти голови Опішнянської ОТГ Різника М.М.
ParlaMint-UA_2020-07-03-m0.u218.p86.sent1	Дмитра Нальотова до Генерального директора Комунального підприємства Полтавської обласної ради "Полтававодоканал" щодо надання інформації про каналізаційну систему м. Полтава.
ParlaMint-UA_2020-07-03-m0.u218.p87.sent1	Олексія Жмеренецького до Бучанської міської ради Київської області щодо рішення про передачу громадянину Антонову С.В. земельної ділянки.
ParlaMint-UA_2020-07-03-m0.u218.p88.sent1	Сергія Власенка до голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України", виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця", Генерального директора Публічного акціонерного товариства "Укрпошта" щодо можливого порушення законодавства під час виплат заробітної плати (інших винагород) керівництву, членам наглядових рад та представникам виконавчих органів компаній, сто відсотків акцій яких належать державі.
ParlaMint-UA_2020-07-03-m0.u218.p89.sent1	Тетяни Плачкової до Генерального прокурора, виконувача обов’язків Директора Державного бюро розслідувань, голови Національної поліції України про необхідність розслідування аварійної морської події з танкером "DELFI" і щодо бездіяльності посадових осіб під час підняття небезпечного майна, що затонуло.
ParlaMint-UA_2020-07-03-m0.u218.p90.sent1	Лариси Білозір до Прем’єр-міністра України щодо виділення міжбюджетного трансферу з Державного бюджету до бюджету Томашпільської селищної об’єднаної територіальної громади для покриття дефіциту.
ParlaMint-UA_2020-07-03-m0.u218.p91.sent1	Лариси Білозір до голови Державного агентства автомобільних доріг України щодо невідкладного ремонту автомобільних доріг загального користування державного значення Т-02-12, Т-02-22, Т-02-33.
ParlaMint-UA_2020-07-03-m0.u218.p92.sent1	Олега Кулініча до Прем’єр-міністра України щодо включення Державної спеціалізованої художньої школи інтернату І-ІІІ ступенів "Колегіум мистецтв у Опішні" ім. В. Кричевського до переліку закладів, на які не поширюється дія Постанови Кабінету Міністрів України №710 від 11.10.2016 року, а також вжити заходів щодо виділення коштів для Колегіуму мистецтв на 2020 рік, необхідні для охорони інтернату (КЕКВ 2111 - 175,0 тисяч гривень, КЕКВ2120 - 38,5 тисяч гривень) та на завершення реконструкції будівлі (КЕКВ 3142 -716,3 тисяч гривень).
ParlaMint-UA_2020-07-03-m0.u218.p93.sent1	Дмитра Припутня до голови Державної служби геології та надр України щодо видобутку вуглеводнів на окремих ділянках Львівської області.
ParlaMint-UA_2020-07-03-m0.u218.p94.sent1	Дмитра Чорного до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра енергетики України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо відновлення газопостачання житлового багатоквартирного будинку за адресою: бульвар Свободи, 31, місто Жовті Води.
ParlaMint-UA_2020-07-03-m0.u218.p95.sent1	Групи народних депутатів (Зінкевича , Бондаря та інших.
ParlaMint-UA_2020-07-03-m0.u218.p95.sent2	Всього 21 депутатів) до виконувача обов’язків Директора Державного бюро розслідувань, Генерального прокурора щодо спростування твердження прокурора, оголошеного під час судового засідання Печерського районного суду міста Києва 01.07.2020 року.
ParlaMint-UA_2020-07-03-m0.u218.p96.sent1	Групи народних депутатів (Зінкевич, Бондаря та інших, всього 22 депутати) до Генерального прокурора щодо надання правової оцінки відповіді в.о. директора ДБР на депутатське звернення групи народних депутатів України.
ParlaMint-UA_2020-07-03-m0.u218.p97.sent1	Ірини Геращенко та Марії Іонової до міністра внутрішніх справ України, Генерального прокурора щодо забезпечення об’єктивного, всебічного, оперативного та неупередженого досудового розслідування у кримінальному провадженні за фактом вбивства Марчук О.С.
ParlaMint-UA_2020-07-03-m0.u218.p98.sent1	Наталії Піпи до міністра культури та інформаційної політики України щодо порушення норми статті 50 Закону України "Про забезпечення функціонування української мови як державної" в частині подання кандидатури на посаду Уповноваженого із захисту державної мови.
ParlaMint-UA_2020-07-03-m0.u218.p99.sent1	Наталії Піпи до Прем’єр-міністра України щодо фінансування Львівського казенного експериментального підприємства засобів пересування і протезування.
ParlaMint-UA_2020-07-03-m0.u218.p100.sent1	Наталії Піпи до голови Львівської обласної державної адміністрації щодо лісової ділянки та детального плану території поблизу Винниківського озера.
ParlaMint-UA_2020-07-03-m0.u218.p101.sent1	Романа Лозинського до Прем’єр-міністра України, міністра охорони здоров’я України, першого заступника голови Державного агентства водних ресурсів України, голови Чернівецької обласної державної адміністрації, голови Закарпатської обласної державної адміністрації, голови Івано-Франківської обласної державної адміністрації, голови Львівської обласної державної адміністрації, голови Національної поліції України, заступника голови - тимчасово виконуючої обов’язки голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів, голови Державного агентства автомобільних доріг України щодо контролю за розробкою та реалізацією комплексу невідкладних заходів з подолання наслідків повені.
ParlaMint-UA_2020-07-03-m0.u218.p102.sent1	Юлії Овчинникової до голови Державної служби України з питань геодезії, картографії та кадастру щодо вирішення проблем збереження цінних природних територій в межах проєктованого регіонального ландшафтного парку "Долина Курганів".
ParlaMint-UA_2020-07-03-m0.u218.p103.sent1	Юлії Овчинникової до міністра захисту довкілля та природних ресурсів України, Державного агентства лісових ресурсів України щодо внесення змін до матеріалів лісовпорядкування.
ParlaMint-UA_2020-07-03-m0.u218.p104.sent1	Юлії Овчинникової до Генерального прокурора, голови Державної екологічної інспекції України, голови Національної поліції України щодо збереження земель природно-заповідного фонду.
ParlaMint-UA_2020-07-03-m0.u218.p105.sent1	І останній запит Павла Мельника до міністра інфраструктури України щодо проведення ремонту автомобільних доріг загального користування у Веселіському та Михайлівському районах Запорізької області.
ParlaMint-UA_2020-07-03-m0.u218.p106.sent1	Шановні колеги, це всі депутатські запити на сьогодні.
ParlaMint-UA_2020-07-03-m0.u218.p106.sent2	Дякую вам за увагу.
ParlaMint-UA_2020-07-03-m0.u218.p107.sent1	І я думаю, що ми можемо переходити до питання "Різне".
ParlaMint-UA_2020-07-03-m0.u218.p107.sent2	Прошу, народні депутати, приготуватися і записатися на виступи в "Різному".
ParlaMint-UA_2020-07-03-m0.u218.p107.sent3	Прошу запишіться, будь ласка.
ParlaMint-UA_2020-07-03-m0.u218.p107.sent4	Проводиться запис.
ParlaMint-UA_2020-07-03-m0.u218.p108.sent1	Так до слова запрошуємо Дирдіна, фракція "Слуга народу".
ParlaMint-UA_2020-07-03-m0.u218.p108.sent2	Прошу, Ярославе Івановичу.
ParlaMint-UA_2020-07-03-m0.u219.p1.sent1	Доброго дня, шановні виборці!
ParlaMint-UA_2020-07-03-m0.u219.p1.sent2	Маю честь представляти північ Миколаївщини, 132 виборчий округ.
ParlaMint-UA_2020-07-03-m0.u219.p1.sent3	У лютому місяці спільно з працівниками Укртрансбезпеки було розпочато здійснення заходів по контролю за вантажністю транспортних засобів на дорогах державного значення, яка проходить через місто Первомайськ.
ParlaMint-UA_2020-07-03-m0.u219.p1.sent4	Це місто займає важливу позицію в логістиці Південного регіону України, бо через нього проходять ключові транспортні автошляхи.
ParlaMint-UA_2020-07-03-m0.u219.p1.sent5	На меті було встановлення пересувного ГВК у найбільш придатному місці, і таку земельну ділянку було знайдено.
ParlaMint-UA_2020-07-03-m0.u219.p1.sent6	Вона має вдале місце розташування, адже знаходиться на в’їзді до міста, з якого йде розгалуження доріг та не потребує значних фінансових вкладень.
ParlaMint-UA_2020-07-03-m0.u219.p1.sent7	Іншого кращого місця для висування комплексу не знайдемо, а альтернативних варіантів міською владою не запропоновано.
ParlaMint-UA_2020-07-03-m0.u219.p1.sent8	Але, як виявилося, на ній протиправно розміщено газову заправочну станцію та здійснюється реалізація газу юридичною особою "Дніпрорегіонгаз".
ParlaMint-UA_2020-07-03-m0.u219.p2.sent1	Вдумайтесь, що з 2012 року не сплачується орендної плати за землю до місцевого бюджету.
ParlaMint-UA_2020-07-03-m0.u219.p2.sent2	Ця інформація стала відома із минулої чергової сесії міської ради Первомайська.
ParlaMint-UA_2020-07-03-m0.u219.p2.sent3	Мені довели позицію Первомайської міської ради, яка дозволила довготривале використання цієї ділянки без правоустановчих документів юридичній фірмі.
ParlaMint-UA_2020-07-03-m0.u219.p2.sent4	Більш того, посадові особи міста встали на захист роботи цієї заправочної станції, яка нічого не платить за оренду земельної ділянки до місцевого бюджету.
ParlaMint-UA_2020-07-03-m0.u219.p3.sent1	На жаль, ні мої письмові звернення, ні мій виступ на сесії, ні виступ начальника трансбезпеки Миколаївської області на міській сесії щодо виділення земельної ділянки для облаштування на ній вагового комплексу, не знайшли підтримки у посадових осіб та у частини деяких міських депутатів, а голосування за важливий для громади проект було зірвано.
ParlaMint-UA_2020-07-03-m0.u219.p4.sent1	А тому з цієї трибуни я офіційно хочу звернутися до податкової служби та правоохоронних органів вжити відповідних заходів щодо перевірки законності дій посадових осіб громадської міської ради та господарської діяльності юридичної особи на території міста Первомайська Миколаївської області.
ParlaMint-UA_2020-07-03-m0.u219.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-03-m0.u220.p1.sent1	Дякую вам дуже.
ParlaMint-UA_2020-07-03-m0.u220.p2.sent1	І Ярослав Рущишин передає слово Роману Костенку.
ParlaMint-UA_2020-07-03-m0.u220.p2.sent2	Будь ласка, пане Романе.
ParlaMint-UA_2020-07-03-m0.u221.p1.sent1	Шановні колеги, шановні громадяни!
ParlaMint-UA_2020-07-03-m0.u221.p1.sent2	Багато українців сьогодні стурбовані ризиком посилення російської агресії.
ParlaMint-UA_2020-07-03-m0.u221.p1.sent3	Приводом такого занепокоєння стало рішення Російської Федерації щодо проведення навчань "Кавказ-2020", зокрема, і біля кордонів України.
ParlaMint-UA_2020-07-03-m0.u221.p2.sent1	Що ще важливіше, це оголошення було здійснено невдовзі після того, як Російська Федерація заявила, що деякі країни вийшли зі складу СРСР, захопивши з собою землі, які їм до цього не належали.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent1	Такий відвертий політичний шантаж і залякування – типові методи Кремля.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent2	Ми не повинні вестися на російські провокації, а тим паче дозволяти залякувати наше суспільство.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent3	Однак для цього в нас має бути міцний фундамент спроможності надати відсіч загарбнику.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent4	Доки його не буде, Росія постійно влаштовуватиме військово-політичні ескалації.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent5	Таким фундаментом, на мою думку, повинні бути ракети стратегічного призначення – це ракети середньої дальності, які зможуть долетіти до критичних об’єктів інфраструктури, до.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent6	і мати дальність до 2 тисяч кілометрів.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent7	Ми повинні перестати боятися про це говорити.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent8	Така зброя може стати ефективним елементом стримування для агресивного сусіда.
ParlaMint-UA_2020-07-03-m0.u221.p3.sent9	Україна має не лише технології, але і висококваліфікованих фахівців для розробки таких ракет.
ParlaMint-UA_2020-07-03-m0.u221.p4.sent1	Однак вже минув рік після вступу Президента на посаду, а у нас досі не затверджена нова редакція стратегії національної безпеки, від прийняття якої залежить розробки усієї сукупності документів військового і безпекового планування, і це гальмує розвиток усіх видів озброєнь і військової техніки.
ParlaMint-UA_2020-07-03-m0.u221.p5.sent1	Тому я закликаю вже зараз затвердити стратегію національної безпеки, передбачивши у ній програму розвитку військового ракетобудування.
ParlaMint-UA_2020-07-03-m0.u221.p5.sent2	Необхідно якнайшвидше розпочати роботу над цією програмою, оскільки виклики сьогодення змушують нас бути готовими не до війни з так званими "ДНР", "ЛНР", а до стримування агресивних амбіцій ворога, зокрема і шляхом можливості завдання превентивного симетричного ураження його ключових об’єктів управління, економіки, інфраструктури.
ParlaMint-UA_2020-07-03-m0.u221.p5.sent3	Адже доки ми уникаємо цих питань, за поребриком уже давно затвердили цілі для своїх ракет на території України, пам’ятаємо це.
ParlaMint-UA_2020-07-03-m0.u221.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-03-m0.u222.p1.sent1	Дякуємо, пане Романе.
ParlaMint-UA_2020-07-03-m0.u222.p2.sent1	І до слова запрошується пан Андрій Лопушанський.
ParlaMint-UA_2020-07-03-m0.u222.p2.sent2	Передає слово Олексію Гончаренку.
ParlaMint-UA_2020-07-03-m0.u222.p3.sent1	Будь ласка, пане Олексію.
ParlaMint-UA_2020-07-03-m0.u222.p3.sent2	Я так розумію, що у вас.
ParlaMint-UA_2020-07-03-m0.u223.p1.sent1	3 хвилини.
ParlaMint-UA_2020-07-03-m0.u224.p1.sent1	Да, будь ласка.
ParlaMint-UA_2020-07-03-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u225.p2.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-07-03-m0.u225.p2.sent2	Шановні друзі, сьогодні у Верховній Раді України було оголошено про створення міжфракційного об’єднання "За демократичну Білорусь".
ParlaMint-UA_2020-07-03-m0.u225.p2.sent3	В це об’єднання увійшли народні депутати від фракцій "Європейська солідарність", "Голос", "За майбутнє", позафракційні, сьогодні вже люди, які будуть доєднуватися з фракції "Батьківщина".
ParlaMint-UA_2020-07-03-m0.u225.p2.sent4	Я думаю, що це об’єднання буде зростати.
ParlaMint-UA_2020-07-03-m0.u225.p3.sent1	Якою є мета цього об’єднання?
ParlaMint-UA_2020-07-03-m0.u225.p3.sent2	Мета цього об’єднання – це демократична вільна Білорусь, наша братська країна, наш найбільший сусід.
ParlaMint-UA_2020-07-03-m0.u225.p3.sent3	В серпні місяці в Білорусі мають відбутися президентські вибори, і вперше за багато років в народу Білорусі з’явилася надія на те, що можуть відбутися демократичні перетворення в їхній країні, і країна може стати на демократичний шлях розвитку.
ParlaMint-UA_2020-07-03-m0.u225.p3.sent4	І тоді в країні були розгорнуті масштабні репресії: репресії проти опозиції, блогерів, людей, всіх тих, хто має іншу від влади точку зору.
ParlaMint-UA_2020-07-03-m0.u225.p3.sent5	Прямо зараз в СІЗО знаходиться кандидат в Президенти Білорусії Віктор Бабарико, відомий блогер Тихановський, іншого кандидата в президенти Цепкало просто не допустили до виборів і фактично знищується сама надія на демократичну Білорусь.
ParlaMint-UA_2020-07-03-m0.u225.p4.sent1	Я вважаю, що ми не можемо стояти осторонь.
ParlaMint-UA_2020-07-03-m0.u225.p4.sent2	Я хочу нагадати нам всім Михайла Жизневського, білоруса, який одним з перших віддав своє життя на Майдані за українську свободу, за нашу незалежність і європейський вибір.
ParlaMint-UA_2020-07-03-m0.u225.p5.sent1	І я думаю, що Європа – це не тільки апелювати до Європи і намагатися бути частиною Європи, але і самим діяти як Європа, допомагаючи тим, хто хоче стати на демократичний вільний шлях.
ParlaMint-UA_2020-07-03-m0.u225.p5.sent2	Тим більше наша братська країна Білорусь.
ParlaMint-UA_2020-07-03-m0.u225.p6.sent1	Зараз я хочу звернутися до білорусів.
ParlaMint-UA_2020-07-03-m0.u225.p6.sent2	Шановні сябри!
ParlaMint-UA_2020-07-03-m0.u225.p6.sent3	Разом з вами ми жили тисячу років, разом з вами починалася Русь, разом з вами ми жили у великому князівстві Литовському.
ParlaMint-UA_2020-07-03-m0.u225.p6.sent4	Разом з вами ми боронили наші землі від орди і робили спільну справу.
ParlaMint-UA_2020-07-03-m0.u225.p6.sent5	І сьогодні у нас з вами один спільний ворог на двох – це Кремль.
ParlaMint-UA_2020-07-03-m0.u225.p6.sent6	І сьогодні ми хочемо допомогти вам.
ParlaMint-UA_2020-07-03-m0.u225.p6.sent7	Ми хочемо, щоби ваша країна стала, дійсно, вільною і незалежною.
ParlaMint-UA_2020-07-03-m0.u225.p6.sent8	Що він нас залежить, ми будемо робити для цього, і ми хочемо побажати вам мужності і сил.
ParlaMint-UA_2020-07-03-m0.u225.p6.sent9	Ми віримо в демократичну Білорусь.
ParlaMint-UA_2020-07-03-m0.u225.p7.sent1	І я хочу завершити виступ словами нашого великого поета Тараса Шевченка, якого на білоруську переклав ваш поет Янка Купала: "Пахавайте та уставайте, кайданы парвіте!
ParlaMint-UA_2020-07-03-m0.u225.p7.sent2	Украіна не кідає своіх братов у бядзе.
ParlaMint-UA_2020-07-03-m0.u225.p7.sent3	Ваша краіна павінна быць свабоднай, дэмакратычнай, незалежнай і єврапейскай!
ParlaMint-UA_2020-07-03-m0.u225.p7.sent4	Мы дапаможам вам у гэтым".
ParlaMint-UA_2020-07-03-m0.u225.p8.sent1	З Днем незалежності!
ParlaMint-UA_2020-07-03-m0.u225.p8.sent2	Живе Білорусь!
ParlaMint-UA_2020-07-03-m0.u225.p8.sent3	Слава Україні!
ParlaMint-UA_2020-07-03-m0.u226.p1.sent1	Героям слова!
ParlaMint-UA_2020-07-03-m0.u226.p2.sent1	Дякуємо, пане Олексію.
ParlaMint-UA_2020-07-03-m0.u226.p3.sent1	І до виступу запрошується Арсеній Пушкаренко, фракція "Слуга народу".
ParlaMint-UA_2020-07-03-m0.u226.p3.sent2	Будь ласка, пане Арсеній.
ParlaMint-UA_2020-07-03-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u227.p2.sent1	Шановна головуюча!
ParlaMint-UA_2020-07-03-m0.u227.p2.sent2	Шановні колеги!
ParlaMint-UA_2020-07-03-m0.u227.p2.sent3	Дорогі українці!
ParlaMint-UA_2020-07-03-m0.u227.p2.sent4	Цієї середи з цієї трибуни я виступив щодо ситуації, яка склалася в Держлісагентстві, і закликав уряд і міністра Романа Абрамовського зняти з посади пана Заблоцького, якого особисто я вважаю причетним до тих пожеж, які відбулися на Житомирщині.
ParlaMint-UA_2020-07-03-m0.u227.p2.sent5	Чому?
ParlaMint-UA_2020-07-03-m0.u227.p2.sent6	Тому що, як я вже зазначав з цієї трибуни, наказ про підготовку лісів до пожеж був підписаний в кінці зими, що є неприпустимим.
ParlaMint-UA_2020-07-03-m0.u227.p2.sent7	І це фактично було вперше в історії Держлісагентства.
ParlaMint-UA_2020-07-03-m0.u227.p2.sent8	І ми отримали результат.
ParlaMint-UA_2020-07-03-m0.u227.p3.sent1	Тому уряд почув мій виступ, уряд почув позицію народний депутатів, і Заблоцький канув в Лету.
ParlaMint-UA_2020-07-03-m0.u227.p3.sent2	Звичайно, попереду нас очікує конкурс і новий керівник Держлісагентства, але знову-таки хотілося б наголосити мені з цієї трибуни вчергове про системність проблем в лісному господарстві.
ParlaMint-UA_2020-07-03-m0.u227.p4.sent1	Ви знаєте, що ми з вами прийняли Закон і Президент його підписав, про національну інвентаризацію лісів.
ParlaMint-UA_2020-07-03-m0.u227.p4.sent2	Вона не проводилась з 2001 року, і нас вона очікує.
ParlaMint-UA_2020-07-03-m0.u227.p4.sent3	Звичайно, що це надважлива справа, тому що сьогодні в лісах вкрай складна ситуація.
ParlaMint-UA_2020-07-03-m0.u227.p4.sent4	І ми не розуміємо, які в нас залишаються запаси, ми не розуміємо стратегію по відновленню лісів, а ми бачимо, як системно в тих областях – Житомирській, Чернівецькій, Івано-Франківській, Закарпатській, де ми маємо значні запаси лісів – як сьогодні йде незаконна вирубка.
ParlaMint-UA_2020-07-03-m0.u227.p4.sent5	І на жаль, ми розуміємо, що передусім це правоохоронна система її "кришує".
