id	text
ParlaMint-UA_2020-06-04-m0.u211.p3.sent2	І, знаєте, з таким підходом у нас скоро не залишиться ні часу, ні грошей, тому що уже повідомляють, що майже половина фонду, який було виділено на боротьбу з коронавірусною хворобою, його вже не існує, він десь витрачений.
ParlaMint-UA_2020-06-04-m0.u211.p4.sent1	Тому, звичайно, ми будемо підтримувати цю постанову, там правильні речі написані, але ми ще раз звертаємо увагу на те, що уряд має бути змінений чимшвидше.
ParlaMint-UA_2020-06-04-m0.u211.p5.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u212.p1.sent1	Павленко Юрій Олексійович.
ParlaMint-UA_2020-06-04-m0.u213.p1.sent1	Шановний пане Голово, шановні народні депутати, насамперед від авторського колективу хочу подякувати кожному народному депутату - члену профільного комітету, представникам всіх фракцій, які внесли свої пропозиції і зробили текст постанови більш чіткішим і більш реалістичним.
ParlaMint-UA_2020-06-04-m0.u213.p2.sent1	По-друге, цієї би постанови не з’явилося, якби уряд вчасно ухвалив всі ті рішення і зробив ті заходи, які передбачені цією постановою.
ParlaMint-UA_2020-06-04-m0.u213.p2.sent2	1 червня уряд нібито провів урочисте засідання присвячене дітям і ухвалив нібито близько 30 рішень, але аналіз цих рішень показує, що заходи, передбачені в постановах або в проектах закону, або нереалістичні, або такі, що неможливо виконати, тому що фактично ліквідована сьогодні виконавча вертикаль тих служб і органів, які мають сьогодні на місцях опікуватися і захищати дітей.
ParlaMint-UA_2020-06-04-m0.u213.p2.sent3	І от одне із таких безвідповідальних урядових рішень декілька місяців тому назад призвело, що 42 тисячі дітей були повернуті додому в сім’ї, з яких вони були вилучені в зв’язку з прямою загрозою їхньому життю.
ParlaMint-UA_2020-06-04-m0.u213.p2.sent4	Із цих 42 тисяч, за нашими оцінками, 15 тисяч дітей знаходились і знаходяться поки що в небезпечних умовах.
ParlaMint-UA_2020-06-04-m0.u213.p2.sent5	610 дітей вже вилучені, яким загрожувала пряма небезпека життю.
ParlaMint-UA_2020-06-04-m0.u213.p2.sent6	Їх вилучали, і, добре, вчасно Службою у справах дітей, відповідні соціальні працівники на місцях.
ParlaMint-UA_2020-06-04-m0.u213.p3.sent1	І з цієї трибуни я хочу подякувати кожному працівнику Служби у справах дітей, центрів соціальних служб, працівникам територіальних центрів, які сьогодні працюють в умовах коронавірусу, виконують свою роботу.
ParlaMint-UA_2020-06-04-m0.u213.p3.sent2	Їхня заслуга не менша, ніж медиків, але ми про них забули.
ParlaMint-UA_2020-06-04-m0.u213.p3.sent3	Тому постанова зобов’язує забезпечити їх захистом, індивідуальним захистом.
ParlaMint-UA_2020-06-04-m0.u213.p3.sent4	І ще раз закликаю Верховну Раду об’єднатися і змусити Кабінет.
ParlaMint-UA_2020-06-04-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u214.p2.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent1	Шановні колеги, шановний Голово, наша група, партія "За майбутнє" буде підтримувати цю постанову.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent2	Тому що, дійсно, уряду давно потрібно змінити підходи до реформування системи шкіл-інтернатів.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent3	І епідемія, і пандемія дуже чітко показала ті проблеми, які виникли з таким реформуванням.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent4	Ми побачили, що просто 42 тисячі дітей на період карантину були повернуті додому в свої родини.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent5	Ніби правильно, ми ж ведемо політику деінституалізації, коли діти мають повертатися до родин.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent6	Але реалії зовсім інакші.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent7	Не можна просто так знищувати систему інтернатів для того, щоб потім відправити дітей додому, які не зможуть нормально харчуватися, нормально жити.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent8	А їхні сім’ї, які є в складних життєвих обставинах, не зможуть їх утримувати, тому що не є спроможними.
ParlaMint-UA_2020-06-04-m0.u215.p1.sent9	Тому в умовах пандемії дитячі будинки, сім’ї, дитячі будинки сімейного типу, прийомні сім’ї, опікуни потребують нашої всебічної підтримки і потребують підтримки уряду.
ParlaMint-UA_2020-06-04-m0.u215.p2.sent1	Я ще хотіла один таким момент зазначити.
ParlaMint-UA_2020-06-04-m0.u215.p2.sent2	В цю всю реформу підпадають також санаторні школи-інтернати.
ParlaMint-UA_2020-06-04-m0.u215.p2.sent3	І на сьогодні вже прийнятий Закон про загальну освіту, про те, що з 1 вересня вони мають стати ліцеями.
ParlaMint-UA_2020-06-04-m0.u215.p3.sent1	Знову ж таки, що робити з хворими дітьми?
ParlaMint-UA_2020-06-04-m0.u215.p3.sent2	Що робити з персоналом?
ParlaMint-UA_2020-06-04-m0.u215.p3.sent3	І що робити з 1 вересня людям і цим дітям?
ParlaMint-UA_2020-06-04-m0.u215.p3.sent4	Що буде з медичною базою?
ParlaMint-UA_2020-06-04-m0.u215.p3.sent5	Такі реформи мають руйнівний характер.
ParlaMint-UA_2020-06-04-m0.u215.p3.sent6	І нам обов’язково треба об’єднатися.
ParlaMint-UA_2020-06-04-m0.u215.p4.sent1	Особливо я звертаюся до мажоритарників, у яких є ці 66 санаторних шкіл-інтернатів, підтримати і не допустити скорочення.
ParlaMint-UA_2020-06-04-m0.u215.p4.sent2	Всі ці казки про те, що це будуть ліцеї, говорять про те, що нас намагаються просто обманути.
ParlaMint-UA_2020-06-04-m0.u215.p4.sent3	Тому що це будуть просто з 10-го по 11-й клас, а всі решта класи треба буде закрити.
ParlaMint-UA_2020-06-04-m0.u215.p4.sent4	Що ми економимо?
ParlaMint-UA_2020-06-04-m0.u215.p4.sent5	На кому ми економимо?
ParlaMint-UA_2020-06-04-m0.u215.p4.sent6	Тим паче створення таких ліцеїв теж буде потребувати.
ParlaMint-UA_2020-06-04-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u216.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-06-04-m0.u216.p2.sent2	Виступ Кулініча з мотивів.
ParlaMint-UA_2020-06-04-m0.u216.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-06-04-m0.u216.p2.sent4	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-04-m0.u216.p3.sent1	Олег Іванович Кулініч.
ParlaMint-UA_2020-06-04-m0.u217.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2020-06-04-m0.u217.p2.sent1	Шановні колеги, депутатська група "Довіра" буде підтримувати даний проект постанови, тому що ми обов’язково повинні переглянути наше відношення і підхід до забезпечення дітей в таких закладах, спеціальних інтернатних закладах.
ParlaMint-UA_2020-06-04-m0.u217.p3.sent1	От буквально вчора ми проголосували дуже важливий законопроект в цьому напрямку - 3414.
ParlaMint-UA_2020-06-04-m0.u217.p3.sent2	І ця постанова, яку ми сьогодні, я думаю, що обов’язково проголосуємо, стосується якраз рівня забезпечення всім необхідним дітей, працівників, які там працюють.
ParlaMint-UA_2020-06-04-m0.u217.p3.sent3	Це заробітні плати.
ParlaMint-UA_2020-06-04-m0.u217.p3.sent4	Це абсолютно інший підхід, який повинен бути до дітей в нормальній цивілізованій європейській країні.
ParlaMint-UA_2020-06-04-m0.u217.p4.sent1	Тому підтримаємо дану постанову.
ParlaMint-UA_2020-06-04-m0.u217.p4.sent2	І забезпечимо наших дітей всім необхідним.
ParlaMint-UA_2020-06-04-m0.u217.p5.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u218.p2.sent1	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-04-m0.u218.p2.sent2	Підготуйтесь до голосування.
ParlaMint-UA_2020-06-04-m0.u218.p2.sent3	Готові?
ParlaMint-UA_2020-06-04-m0.u218.p3.sent1	Ставлю на голосування пропозицію про прийняття.
ParlaMint-UA_2020-06-04-m0.u218.p3.sent2	Всі готові?
ParlaMint-UA_2020-06-04-m0.u218.p3.sent3	Ставлю на голосування пропозицію про прийняття за основу і в цілому з врахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про звернення до Кабінету Міністрів України щодо вжиття заходів, спрямованих на забезпечення належного соціального захисту дітей-вихованців інтернатних закладів, у тому числі дітей з інвалідністю, дітей-сиріт, дітей, позбавлених батьківського піклування, та осіб із їх числа.
ParlaMint-UA_2020-06-04-m0.u218.p4.sent1	Готові?
ParlaMint-UA_2020-06-04-m0.u218.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u218.p5.sent1	За-338
ParlaMint-UA_2020-06-04-m0.u218.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u218.p6.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2020-06-04-m0.u218.p7.sent1	Наступне питання порядку денного - це проект Закону про Митний тариф України (реєстраційний номер 3228).
ParlaMint-UA_2020-06-04-m0.u218.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-04-m0.u218.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u218.p8.sent1	За-247
ParlaMint-UA_2020-06-04-m0.u218.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u218.p10.sent1	Слово для доповіді надається члену Комітету з питань фінансів, податкової та митної політики Колісник Анні Сергіївні.
ParlaMint-UA_2020-06-04-m0.u219.p1.sent1	Доброго дня, шановні колеги, шановні українці.
ParlaMint-UA_2020-06-04-m0.u219.p1.sent2	Митний тариф України – це перелік ставок ввізного мита, яке справляється з товарів, що ввозяться на митну територію України.
ParlaMint-UA_2020-06-04-m0.u219.p1.sent3	Митний тариф встановлюється на основі товарної номенклатури української класифікації товарів зовнішньоекономічної діяльності, найменування і цифрові коди яких уніфіковані з гармонізованою системою опису та кодування товарів.
ParlaMint-UA_2020-06-04-m0.u219.p1.sent4	Розроблена Всесвітньою митною організацією, Гармонізована система опису та кодування товарів використовується у 207 країнах світу з метою проведення одноманітної класифікації товарів.
ParlaMint-UA_2020-06-04-m0.u219.p1.sent5	Кожні 5 років Гармонізована система переглядається, так як змінюються обсяги та структура торгівлі певними товарами.
ParlaMint-UA_2020-06-04-m0.u219.p2.sent1	Відповідно до міжнародної конвенції з гармонізованої системи опису та кодування товарів Всесвітньої митної організації всі країни-учасники цієї конвенції, у тому числі і Україна, зобов’язані імплементувати нові зміни в національних товарних номенклатурах синхронно з набуттям чинності нового шостого видання Гармонізованої системи з 1 січня 2017 року.
ParlaMint-UA_2020-06-04-m0.u219.p3.sent1	З певних причин Україна не змогла забезпечити своєчасну імплементацію нової версії класифікації товарів у зазначені строки.
ParlaMint-UA_2020-06-04-m0.u219.p3.sent2	І діючий Митний тариф України побудований на основі Гармонізованої системи опису та кодування товарів версії 2012 року, тоді як більшість країн світу використовують вже нове видання.
ParlaMint-UA_2020-06-04-m0.u219.p4.sent1	І очевидно, що у зв’язку з цим виникає ряд ускладнень, пов’язаних, зокрема, із розбіжностями в товарних кодах України та країн торгівельних партнерів під час митного оформлення, неможливістю зіставлення митної статистики тощо.
ParlaMint-UA_2020-06-04-m0.u219.p5.sent1	Думка бізнесу стосовно законопроекту зрозуміла і чітка.
ParlaMint-UA_2020-06-04-m0.u219.p5.sent2	Прийняття зазначеного законопроекту необхідно в першу чергу для формування позитивного іміджу України і для якісного функціонування митниці.
ParlaMint-UA_2020-06-04-m0.u219.p6.sent1	Комітет на своєму засіданні підтримав прийняття за основу і в цілому законопроекту.
ParlaMint-UA_2020-06-04-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u220.p2.sent1	Шановні колеги, запишіться на виступи: два – за, два – проти, від депутатських фракцій та груп.
ParlaMint-UA_2020-06-04-m0.u220.p2.sent2	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2020-06-04-m0.u220.p3.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-06-04-m0.u221.p1.sent1	Шановна президія, шановні колеги, ми повинні добре усвідомлювати, що таке Гармонізована система опису та кодування товарів.
ParlaMint-UA_2020-06-04-m0.u221.p1.sent2	Фактично це універсальний, визнаний в світі інструмент для формування уніфікованих, єдиних підходів для митних служб країн-членів Всесвітньої митної організації для ідентифікації товарів, що є об’єктом міжнародної торгівлі, що є ключовим елементом для обміну інформацією щодо товарів, для формування коректної митної вартості, статистичної інформації і тому подібне.
ParlaMint-UA_2020-06-04-m0.u221.p2.sent1	Але у нас зараз, до речі, понад 200 країн використовують Гармонізовану систему опису та кодування товарів.
ParlaMint-UA_2020-06-04-m0.u221.p2.sent2	Вперше в Україні були внесені, був прийнятий Закон "Про Митний тариф України" в 2001 році.
ParlaMint-UA_2020-06-04-m0.u221.p2.sent3	З того часу імплементація Гармонізованої системи в Україні весь час зазнає якихось збоїв і відтермінувань.
ParlaMint-UA_2020-06-04-m0.u221.p3.sent1	Треба наголосити, що та, яка мала бути внесена в Митний тариф України з 2007 року, фактично набула чинності в Україні з 2011 року, а та, яка побудована на основі Гармонізованої системи 2012 року, запрацювала лише з 1 січня 2014 року.
ParlaMint-UA_2020-06-04-m0.u221.p3.sent2	Але при цьому всьому і в 2007-му, в 2010-му, і в 2013-му уряд Азарова, в 2017-му уряд Гройсмана, і навіть 2019-му уряд Гончарука вносили ці проекти для прийняття Митного тарифу в оновленій редакції.
ParlaMint-UA_2020-06-04-m0.u221.p3.sent3	І лише вперше зараз, у 2020 році, за останні 20 років, уряд Шмигаля не спромігся подати ці зміни до Митного тарифу України, чим, мені здається, розписався у своїй власній професійній непридатності, і ми вимушені розглядати законопроект депутатський.
ParlaMint-UA_2020-06-04-m0.u221.p4.sent1	У зв’язку з тим, що дуже мало часу, я хочу просто просити, щоб сьогодні був прийнятий цей закон справді за основу і в цілому для того, щоб до другого читання не допустити 10 тисяч поправок.
ParlaMint-UA_2020-06-04-m0.u222.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2020-06-04-m0.u222.p2.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-06-04-m0.u223.p1.sent1	Шановні колеги, ми розглядаємо законопроект, який декілька років чекав ще в минулому скликанні.
ParlaMint-UA_2020-06-04-m0.u223.p1.sent2	І, до речі, дякую пані Ніні Петрівні Южаніній, яка багато доклалася для того, щоб він був.
ParlaMint-UA_2020-06-04-m0.u223.p1.sent3	І, нарешті, ми його приймаємо цим скликанням і продовжуємо рух до євроінтеграції, про який сьогодні багато говорили під час кадрових призначень.
ParlaMint-UA_2020-06-04-m0.u223.p2.sent1	Про що цей законопроект?
ParlaMint-UA_2020-06-04-m0.u223.p2.sent2	Законопроект просто приводить наш Митний тариф до тих вимог, які потрібно для того, щоб він краще працював, наша митниця в тому числі, і в рамках європейської інтеграції.
ParlaMint-UA_2020-06-04-m0.u223.p2.sent3	Це, умовно, одна із частин того, що називають "промисловий безвіз", "бізнес-безвіз-2 і таке інше, яке покращує нашу взаємодію: взаємодію українського бізнесу з бізнесом інших країн.
ParlaMint-UA_2020-06-04-m0.u223.p3.sent1	Я дуже вдячний своїм колегам, і Ані Колісник, і пану Ковальчуку, за те, що вони швидко доопрацювали цей законопроект.
ParlaMint-UA_2020-06-04-m0.u223.p3.sent2	І, ви знаєте, наш комітет, мені здається, настільки плідно попрацював в ті багато місяців, які в нас були, над цим документом, що ми готові підтримати цей законопроект не тільки за основу, але і в цілому, поважаючи професійний підхід підкомітету і в цілому комітету до цього законопроекту.
ParlaMint-UA_2020-06-04-m0.u223.p3.sent3	І закликаю всіх вас, незалежно від фракції, також підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2020-06-04-m0.u223.p4.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u224.p1.sent1	Івченко Вадим Євгенович.
ParlaMint-UA_2020-06-04-m0.u224.p2.sent1	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-06-04-m0.u225.p1.sent2	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2020-06-04-m0.u225.p1.sent3	Незважаючи на те, що на комітеті ми розглядали, я був один із тих членів комітету, хто підтримав голосувати за основу і в цілому.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent4	Під час більш детального вивчення багатьох сторінок супровідних до цього законопроекту, саме по тарифах і по розширенню, ми знайшли одну неприємну річ.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent5	В пояснювальній записці йдеться про те, що митні тарифи не змінюються, але змінюється кодифікація.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent6	Її треба змінювати, тому що це наші зобов’язання, весь світ рухається вперед.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent7	Але ряд товарів через те, що розширюються коди, потрапляють в інші категорії, де значно інші.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent8	в деяких позиціях на 6 раз змінюється мито.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent9	Це стосується багатьох, не тільки складних, а дуже простих речей.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent10	Наприклад, риби звичайної, тобто сьогодні це одна ставка оподаткування, коли ми розширимо, вона потрапить в іншу.
ParlaMint-UA_2020-06-04-m0.u225.p1.sent11	І звичайний українець буде на всю імпортну позицію сплачувати більше.
ParlaMint-UA_2020-06-04-m0.u225.p2.sent1	Тому "Батьківщина" буде голосувати в першому читанні, але в нас є серйозні побоювання щодо голосування в цілому.
ParlaMint-UA_2020-06-04-m0.u225.p2.sent2	Ми за те, щоб скоротити ці терміни, але потрібно повернутися і допрацювати, тому що це завдасть удару насамперед по пересічним українцям, по багатьом позиціям, де мито виростуть де-факто.
ParlaMint-UA_2020-06-04-m0.u225.p3.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u225.p3.sent2	Це наша позиція.
ParlaMint-UA_2020-06-04-m0.u226.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-06-04-m0.u227.p1.sent1	Прошу передати слово Олександру Колтуновичу.
ParlaMint-UA_2020-06-04-m0.u228.p1.sent1	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2020-06-04-m0.u229.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-06-04-m0.u229.p2.sent1	Шановні народні депутати, наша фракція не проти конвергенції, апроксимації європейського і вітчизняного законодавства, у тому числі у сфері там митної політики.
ParlaMint-UA_2020-06-04-m0.u229.p2.sent2	Однак нас турбує той факт, що в даному проекті закону не передбачається зміна ставок ввізного мита на товари.
ParlaMint-UA_2020-06-04-m0.u229.p2.sent3	Змінюється тільки класифікація, опис, обсяги торгівлі такими товарами, одиниці виміру і обліку.
ParlaMint-UA_2020-06-04-m0.u229.p3.sent1	Я вам нагадаю, в чому взагалі тут маленький момент, і він викликає великі проблеми.
ParlaMint-UA_2020-06-04-m0.u229.p3.sent2	Тому що, наприклад, коли ми говоримо про залучення високотехнологічного обладнання, я думаю, що ні в кого не виникає сумнівів, що країна потребує комплексної модернізації.
ParlaMint-UA_2020-06-04-m0.u229.p3.sent3	Для цього необхідні додаткові стимули.
ParlaMint-UA_2020-06-04-m0.u229.p3.sent4	І тому якраз у нас уже були у вітчизняній практиці і до 2005 року, і в інших країнах, ми знаємо, є позитивний досвід стимулювання інноваційної, інвестиційної політики (ну, більше інноваційної) щодо того, щоб якраз звільняти від мита товари чи високотехнологічне обладнання, яке завозиться в Україну з метою комплексної модернізації країни.
ParlaMint-UA_2020-06-04-m0.u229.p4.sent1	Ще один дуже важливий момент - це антидемпінгові мита на імпорт по окремих товарних групах, які також тут не враховані, і немає нічого спільного.
ParlaMint-UA_2020-06-04-m0.u229.p4.sent2	В умовах, коли ми маємо асиметричні і нерівномірні умови зони вільної торгівлі з Європейським Союзом, з іншими країнами, ми маємо захищати внутрішнього товаровиробника, ми маємо захищати внутрішній споживчий ринок від товарів зовнішнього походження.
ParlaMint-UA_2020-06-04-m0.u229.p4.sent3	І тому з цієї точки зору, на наш погляд, мало просто змінити класифікацію і опис, необхідно вносити комплексні документи, які будуть насущно вирішувати ті проблеми, глобальні проблеми, які на сьогоднішній день є.
ParlaMint-UA_2020-06-04-m0.u229.p5.sent1	Тому, з цієї точки зору, ми визначилися все-таки утриматися під час голосування і закликаємо вас підходити більш комплексно до вирішення таких складних проблем, а не змінювати лише назви.
ParlaMint-UA_2020-06-04-m0.u229.p6.sent1	Я дякую за увагу.
ParlaMint-UA_2020-06-04-m0.u230.p1.sent1	Шановні колеги, є ще бажаючі виступити?
ParlaMint-UA_2020-06-04-m0.u230.p1.sent2	Немає.
ParlaMint-UA_2020-06-04-m0.u230.p1.sent3	Всі фракції виступили, так?
ParlaMint-UA_2020-06-04-m0.u230.p2.sent1	А, будь ласка, слово надається Железняку Ярославу Івановичу.
ParlaMint-UA_2020-06-04-m0.u231.p1.sent1	Шановні колеги, є певна дискусія, яка вже лунала у нас на комітеті, щодо того, чи змінюється сам тариф.
ParlaMint-UA_2020-06-04-m0.u231.p1.sent2	Ні, змінюється тільки найменування, це не впливає на процес.
ParlaMint-UA_2020-06-04-m0.u231.p1.sent3	Саме тому дуже важливо цей законопроект прийняти в цілому для того, щоб ми просто не заважали нашим митникам, нашому бізнесу працювати.
ParlaMint-UA_2020-06-04-m0.u231.p1.sent4	Тому є певні непорозуміння по цьому законопроекту.
ParlaMint-UA_2020-06-04-m0.u231.p1.sent5	Я впевнений, що ви можете прочитати в засобах масової інформації інше пояснення, але повірте нашому комітету, в якому представлена не тільки коаліція, але і інші фракції, включаючи фракцію "Голос", що, коли ми дивилися цей законопроект, ми прийняли спільне рішення голосувати його і за основу, і в цілому.
ParlaMint-UA_2020-06-04-m0.u231.p1.sent6	Тому саме зараз просимо підтримати таку позицію.
ParlaMint-UA_2020-06-04-m0.u231.p2.sent1	Дякую.
ParlaMint-UA_2020-06-04-m0.u232.p1.sent1	Шановні колеги, в нас є технічне питання.
ParlaMint-UA_2020-06-04-m0.u232.p1.sent2	Я прошу підійти керівників депутатських фракцій, груп зараз на трибуну.
ParlaMint-UA_2020-06-04-m0.u232.p1.sent3	Не розходьтеся.
ParlaMint-UA_2020-06-04-m0.u232.p1.sent4	Нам треба визначитись щодо голосування за цей законопроект.
ParlaMint-UA_2020-06-04-m0.u232.p2.sent1	Шановні колеги, повертаємось до роботи.
ParlaMint-UA_2020-06-04-m0.u232.p2.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-06-04-m0.u232.p2.sent3	Цей законопроект, як і проговорювали наші колеги, необхідно прийняти за основу і в цілому.
ParlaMint-UA_2020-06-04-m0.u232.p2.sent4	Я зараз ставлю за основу, після цього ставлю в цілому.
ParlaMint-UA_2020-06-04-m0.u232.p2.sent5	Немає заперечень?
ParlaMint-UA_2020-06-04-m0.u232.p2.sent6	Немає.
ParlaMint-UA_2020-06-04-m0.u232.p2.sent7	Добре.
ParlaMint-UA_2020-06-04-m0.u232.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про Митний тариф України (реєстраційний номер 3228).
ParlaMint-UA_2020-06-04-m0.u232.p3.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-04-m0.u232.p3.sent3	Після цього ставлю в цілому.
ParlaMint-UA_2020-06-04-m0.u232.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-06-04-m0.u232.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u232.p5.sent1	За-289
ParlaMint-UA_2020-06-04-m0.u232.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u232.p7.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проекту Закону про Митний тариф України (реєстраційний номер 3228).
ParlaMint-UA_2020-06-04-m0.u232.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u232.p8.sent1	За-290
ParlaMint-UA_2020-06-04-m0.u232.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-06-04-m0.u232.p9.sent2	За-290.
ParlaMint-UA_2020-06-04-m0.u232.p9.sent3	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u232.p9.sent4	Закон прийнятий в цілому.
ParlaMint-UA_2020-06-04-m0.u232.p9.sent5	Дякую всім ще раз.
ParlaMint-UA_2020-06-04-m0.u232.p10.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" щодо забезпечення додержання державних гарантій місцевого самоврядування та захисту його економічних основ (реєстраційний номер 3118).
ParlaMint-UA_2020-06-04-m0.u232.p11.sent1	Пропонується включити це питання до порядку денного.
ParlaMint-UA_2020-06-04-m0.u232.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u232.p11.sent3	Необхідно 226 голосів підтримки.
ParlaMint-UA_2020-06-04-m0.u232.p12.sent1	За-296
ParlaMint-UA_2020-06-04-m0.u232.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u232.p14.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-06-04-m0.u232.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u232.p15.sent1	За-289
ParlaMint-UA_2020-06-04-m0.u232.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u232.p17.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-04-m0.u232.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-04-m0.u232.p18.sent1	За-271
ParlaMint-UA_2020-06-04-m0.u232.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-04-m0.u232.p20.sent1	Слово для доповіді надається народному депутату України Васильченко Галині Іванівні.
ParlaMint-UA_2020-06-04-m0.u233.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2020-06-04-m0.u233.p1.sent2	Шановні народні депутати, дорогі українці, вашій увазі пропонується законопроект 3118 щодо захисту економічних основ місцевого самоврядування.
ParlaMint-UA_2020-06-04-m0.u233.p2.sent1	Уявіть собі ситуацію, що у вашому місті розташована лікарня, музей чи інший комунальний заклад або установа і в ній працює багато людей, які сплачують ПДФО в бюджет вашого міста.
ParlaMint-UA_2020-06-04-m0.u233.p2.sent2	І саме ті кошти йдуть на розвиток соціальної інфраструктури: на садки і школи, транспорт, дороги.
ParlaMint-UA_2020-06-04-m0.u233.p2.sent3	І от в один прекрасний момент обласна чи районна рада перереєстровує ці комунальні заклади в якесь інше місце і відповідно усі податки з доходів фізичних осіб йдуть вже не на розвиток вашого міста, а це абсолютно інше місце, хоча фактично діяльність продовжують здійснювати саме у вашому місті.
ParlaMint-UA_2020-06-04-m0.u233.p3.sent1	Так протягом 2017-2019 років в Україні було перереєстровано 136 об’єктів комунальних установ, і загалом місцеві бюджети втратили понад 128 мільйонів гривень.
ParlaMint-UA_2020-06-04-m0.u233.p4.sent1	Мета цього законопроекту – унеможливити подальший розвиток таких подій і заборонити обласним та районним радам перереєстровувати такі об’єкти без згоди органів місцевого самоврядування, на території яких безпосередньо здійснюється діяльність.
ParlaMint-UA_2020-06-04-m0.u233.p5.sent1	Цей законопроект підтримується Асоціацією міст України, профільним комітетом, профільним відповідним міністерством.
ParlaMint-UA_2020-06-04-m0.u233.p5.sent2	Тому звертаюся і до вас, шановні народні депутати, підтримати цей законопроект у першому читанні, що відповідно допоможе захистити місцеві бюджети і залишити по праву належні їм ПДФО.
ParlaMint-UA_2020-06-04-m0.u233.p5.sent3	Щиро дякую.
