id	text
ParlaMint-UA_2020-03-03-m1.u135.p2.sent3	Але землі, як правило, всі продаються за експертною вартістю, і вона набагато більша.
ParlaMint-UA_2020-03-03-m1.u135.p2.sent4	Тому, може, в майбутньому треба буде внести зміни і все ж таки врегулювати це питання, що воно повинно бути не нижче, ніж експерта вартість.
ParlaMint-UA_2020-03-03-m1.u135.p2.sent5	Тому що всі податки і збори сплачуються безпосередньо від продажу землі, і вартість цієї землі повинна бути експертною.
ParlaMint-UA_2020-03-03-m1.u135.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u135.p3.sent2	Ставити на голосування не потрібно.
ParlaMint-UA_2020-03-03-m1.u136.p1.sent1	Дякую, Ігор Павлович.
ParlaMint-UA_2020-03-03-m1.u136.p2.sent1	Так, наступна правка 2252, народний депутат Пузійчук.
ParlaMint-UA_2020-03-03-m1.u137.p1.sent1	Шановний голово, шановні колеги, моя поправка стосується надання пріоритету орендарям земельних ділянок, в тому числі фермерам, які сьогодні орендують земельні ділянки.
ParlaMint-UA_2020-03-03-m1.u137.p1.sent2	Микола Тарасович, скажіть, будь ласка, якщо ви постійно заявляєте про те, що українська земля, те саме, що наші фермери будуть мати першочергове право, фермери, які орендують на викуп земельної ділянки.
ParlaMint-UA_2020-03-03-m1.u137.p1.sent3	Чому ви відхиляєте мою поправку?
ParlaMint-UA_2020-03-03-m1.u137.p1.sent4	Чому ви проти того, щоб той, хто орендує, мав можливість пріоритетного права по викупу ділянки?
ParlaMint-UA_2020-03-03-m1.u137.p1.sent5	Прошу поставити мою поправку на підтвердження.
ParlaMint-UA_2020-03-03-m1.u137.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u138.p1.sent1	Не на підтвердження, а на голосування ставиться правка 2252 народного депутата Пузійчука.
ParlaMint-UA_2020-03-03-m1.u138.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u138.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u138.p2.sent1	За-73
ParlaMint-UA_2020-03-03-m1.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u138.p4.sent1	Наступна правка 2253, народний депутат Пузійчук.
ParlaMint-UA_2020-03-03-m1.u139.p1.sent1	Шановні громадяни, от, вчергове ви вже неодноразово чули, коли лунають звернення депутатів до представників монобільшості з проханням надати пояснення, чому 10 тисяч гектарів?
ParlaMint-UA_2020-03-03-m1.u139.p1.sent2	Чому ви не візьмете найкращий світовий досвід – 500 гектарів в одні руки?
ParlaMint-UA_2020-03-03-m1.u139.p1.sent3	Даже якщо подивитися на вашу логіку, то родина з 4 чоловік може мати 2 тисячі гектарів.
ParlaMint-UA_2020-03-03-m1.u139.p1.sent4	Це велике господарство.
ParlaMint-UA_2020-03-03-m1.u139.p1.sent5	Не існує таких господарств в Європі.
ParlaMint-UA_2020-03-03-m1.u139.p1.sent6	То єсть, візьміть кращу світову практику.
ParlaMint-UA_2020-03-03-m1.u139.p2.sent1	Микола Тарасович, повертаючись там до попередніх поправок, зверніть увагу, все-таки як піклується Президент Сполучених Штатів Америки про своїх фермерів, захищає їх інтереси.
ParlaMint-UA_2020-03-03-m1.u139.p2.sent2	Займіть державницьку позицію, почуйте народ, встановіть норму – 500 гектарів в руки.
ParlaMint-UA_2020-03-03-m1.u139.p2.sent3	Отримайте підтримку зали.
ParlaMint-UA_2020-03-03-m1.u139.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u140.p2.sent1	Ставиться на голосування правка 2253 народного депутата Пузійчука.
ParlaMint-UA_2020-03-03-m1.u140.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u140.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u140.p3.sent1	За-80
ParlaMint-UA_2020-03-03-m1.u140.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u140.p5.sent1	Наступна правка 2254, народний депутат Костюк.
ParlaMint-UA_2020-03-03-m1.u140.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u140.p6.sent1	Наступна правка 2255, народний депутат Пузійчук, будь ласка.
ParlaMint-UA_2020-03-03-m1.u141.p1.sent1	Шановні громадяни, продовжую звертати вашу увагу.
ParlaMint-UA_2020-03-03-m1.u141.p1.sent2	На превеликий жаль, монобільшість не чує ні одного депутата ні від однієї фракції.
ParlaMint-UA_2020-03-03-m1.u141.p1.sent3	Поправки, які відхилені комітетом, голова комітету пропонує аналогічні поправки відхилити.
ParlaMint-UA_2020-03-03-m1.u141.p1.sent4	Чому ви враховуєте свої поправки, не враховуєте наші поправки?
ParlaMint-UA_2020-03-03-m1.u141.p1.sent5	Микола Тарасович, поясніть суспільству, громадянам, чому із 2 тисяч 255 поправок не врахована ні одна поправка?
ParlaMint-UA_2020-03-03-m1.u141.p1.sent6	Чому ви не даєте можливість провести всеукраїнський референдум, почути людей?
ParlaMint-UA_2020-03-03-m1.u141.p1.sent7	Почути людей, почути здоровий глузд і створити реальний робочий Закон про ринок землі, а не про базар, який ви пропонуєте, яким ви пропонуєте розбазарювати землю.
ParlaMint-UA_2020-03-03-m1.u141.p1.sent8	Наполягаю на голосуванні за мою поправку.
ParlaMint-UA_2020-03-03-m1.u141.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u142.p1.sent1	Ставиться на голосування правка номер 2255 народного депутата Пузійчука.
ParlaMint-UA_2020-03-03-m1.u142.p1.sent2	Комітет пропонує відхилити Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u142.p2.sent1	За-71
ParlaMint-UA_2020-03-03-m1.u142.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u142.p4.sent1	Наступна правка 2256, народний депутат Заблоцький.
ParlaMint-UA_2020-03-03-m1.u142.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u142.p5.sent1	наступна правка 2257, народний депутат Німченко.
ParlaMint-UA_2020-03-03-m1.u142.p5.sent2	Будь ласка.
ParlaMint-UA_2020-03-03-m1.u143.p1.sent1	Шановні колеги, ми з вами уже другий місяць ведемо розмову, як продати землю, а забули за воду, що з землею буде продаватися вода.
ParlaMint-UA_2020-03-03-m1.u143.p1.sent2	Що є в цих законопроектах, про які ми ведемо мову другий місяць стосовно водного "Плесо".
ParlaMint-UA_2020-03-03-m1.u143.p1.sent3	Я для інформацію хочу вам сказати, що за останні 15 років внаслідок підтоплення земель сільхозпригодних ми загубили територію земель Миколаївської, Херсонської областей.
ParlaMint-UA_2020-03-03-m1.u143.p1.sent4	Почитайте статистику.
ParlaMint-UA_2020-03-03-m1.u143.p1.sent5	То я хотів би, щоб тут, коли ми розмовляли, що все продамо, то розкажіть людям, як же ви будете річки продавати, як ви виписали норми, що ж це таке?
ParlaMint-UA_2020-03-03-m1.u143.p1.sent6	Ви знаєте, що Закон про землю на початку 2000 року тричі приймався, три закони було.
ParlaMint-UA_2020-03-03-m1.u143.p1.sent7	Почитайте, доповідач.
ParlaMint-UA_2020-03-03-m1.u143.p1.sent8	І прошу.
ParlaMint-UA_2020-03-03-m1.u144.p1.sent1	Дякую, Василю Івановичу.
ParlaMint-UA_2020-03-03-m1.u144.p2.sent1	Просто хочу нагадати, у вас дуже лаконічна правка, яка звучить як виключили.
ParlaMint-UA_2020-03-03-m1.u144.p3.sent1	Ставиться на голосування правка 2257 народного депутата Німченка.
ParlaMint-UA_2020-03-03-m1.u144.p3.sent2	Комітет її пропонує відхилити Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u144.p4.sent1	За-69
ParlaMint-UA_2020-03-03-m1.u144.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u144.p6.sent1	Наступна правка 2258, народний депутат Пузійчук.
ParlaMint-UA_2020-03-03-m1.u145.p1.sent1	Шановні колеги, ми з вами неодноразово чули про те, що в редакції авторів, в редакції партії влади цей закон направлений на захист власника землі.
ParlaMint-UA_2020-03-03-m1.u145.p1.sent2	В тому числі нам розповідають, що цей закон дасть можливість отримати справедливу ціну.
ParlaMint-UA_2020-03-03-m1.u145.p1.sent3	Послухайте уважно мою поправку, що я пропоную: "Викуп державою земельних ділянок здійснюється у порядку, встановленому законом, на підставі договору та за ринковою ціною, визначеною з урахуванням цін на земельні ділянки сільськогосподарського призначення у державах Європейського Союзу".
ParlaMint-UA_2020-03-03-m1.u145.p2.sent1	Скажіть, будь ласка, невже в Європейському Союзі нижча ціна ніж ціна на сьогоднішній день в Україні?
ParlaMint-UA_2020-03-03-m1.u145.p2.sent2	Конструктивна поправка, щоб держава по цінам, аналогічним до Європи, купувала землю в українських селян.
ParlaMint-UA_2020-03-03-m1.u145.p2.sent3	Чому відхиляєте?
ParlaMint-UA_2020-03-03-m1.u146.p1.sent1	Ставиться на голосування правка номер 2258 народного депутата Пузійчука.
ParlaMint-UA_2020-03-03-m1.u146.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u146.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u146.p2.sent1	За-71
ParlaMint-UA_2020-03-03-m1.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u146.p4.sent1	Наступна правка 2259, народний депутат Пушкаренко.
ParlaMint-UA_2020-03-03-m1.u146.p4.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u146.p5.sent1	Наступна правка 2260, народний депутат Бакунець.
ParlaMint-UA_2020-03-03-m1.u147.p1.sent1	Павло Бакунець, депутатська група "Довіра".
ParlaMint-UA_2020-03-03-m1.u147.p1.sent2	Своєю цією правкою я запропонував поетапне запровадження ринку землі.
ParlaMint-UA_2020-03-03-m1.u147.p1.sent3	Тобто спершу, щоб ми дозволили входити на цей ринок лише фізичним особам, а вже потім, коли ми зрозуміємо, що дрібний український фермер придбав достатньо землі, що дрібне українське фермерство, аграрне виробництво розвивається на сільських територіях, вже тоді, аж через 2 роки дозволити ввійти на цей ринок юридичним особам.
ParlaMint-UA_2020-03-03-m1.u147.p1.sent4	Тобто до 1 січня 2022 року не допускати набуття юридичними особами права власності.
ParlaMint-UA_2020-03-03-m1.u147.p1.sent5	Ось так.
ParlaMint-UA_2020-03-03-m1.u147.p2.sent1	Прошу проголосувати мою правку.
ParlaMint-UA_2020-03-03-m1.u148.p1.sent1	Правка 2260 Бакунця.
ParlaMint-UA_2020-03-03-m1.u148.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u148.p2.sent1	За-78
ParlaMint-UA_2020-03-03-m1.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u148.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u148.p4.sent1	2263, Гнатенко.
ParlaMint-UA_2020-03-03-m1.u149.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-03-m1.u149.p2.sent1	Правка 2263.
ParlaMint-UA_2020-03-03-m1.u149.p2.sent2	49 виборчий округ, Донецька область, Гнатенко.
ParlaMint-UA_2020-03-03-m1.u149.p2.sent3	Стаття 14 нашої Конституції, а також стаття 1 Земельного кодексу, діючого, України зовсім однакові.
ParlaMint-UA_2020-03-03-m1.u149.p2.sent4	І вони наголошують одне і те ж, що земля є основним національним багатством, що перебуває під особистою охороною держави.
ParlaMint-UA_2020-03-03-m1.u149.p2.sent5	Чи зможе і надалі хтось гарантувати ці державні цінності?
ParlaMint-UA_2020-03-03-m1.u149.p2.sent6	І саме цього стосується моя поправка.
ParlaMint-UA_2020-03-03-m1.u149.p3.sent1	І я прошу в розділі Х "Перехідних положень" пункту 14 доповнити наступним абзацом: "Агрохімічний паспорт земельної ділянки є обов’язковим документом при зміні власника (крім отримання земельної ділянки у спадщину)".
ParlaMint-UA_2020-03-03-m1.u149.p3.sent2	Прошу підтримати і проголосувати за цю правку.
ParlaMint-UA_2020-03-03-m1.u149.p4.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u150.p2.sent1	Ставлю на голосування 2263.
ParlaMint-UA_2020-03-03-m1.u150.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u150.p3.sent1	За-69
ParlaMint-UA_2020-03-03-m1.u150.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u150.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u150.p5.sent1	Мороз, 2266.
ParlaMint-UA_2020-03-03-m1.u151.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-03-m1.u151.p2.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-03-03-m1.u151.p2.sent2	В котрий раз я нагадую, що "Опозиційна платформа – За життя" проти продажу землі.
ParlaMint-UA_2020-03-03-m1.u151.p2.sent3	Ми за референдум.
ParlaMint-UA_2020-03-03-m1.u151.p2.sent4	І тільки після референдуму ми зможемо з вами говорити про те, що ми можемо робити з нашою землею, з нашим достоянием.
ParlaMint-UA_2020-03-03-m1.u151.p3.sent1	Правка 2266 пункт 14 розділу Х "Перехідні положення" Земельного кодексу України виключити.
ParlaMint-UA_2020-03-03-m1.u151.p4.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u151.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-03-03-m1.u152.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-03-03-m1.u152.p1.sent2	Ставлю на голосування 2266.
ParlaMint-UA_2020-03-03-m1.u152.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u152.p2.sent1	За-66
ParlaMint-UA_2020-03-03-m1.u152.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u152.p4.sent1	2267, Мороз.
ParlaMint-UA_2020-03-03-m1.u153.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-03-m1.u153.p2.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-03-03-m1.u153.p2.sent2	Правку 2267: у розділі Х "Перехідні положення" пункт 14 викласти в наступній редакції: "14.
ParlaMint-UA_2020-03-03-m1.u153.p2.sent3	Забороняється внесення права на земельну частку або пай до статутних капіталів юридичних осіб, установчими документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
ParlaMint-UA_2020-03-03-m1.u153.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u153.p3.sent2	Прошу підтримати мою правку.
ParlaMint-UA_2020-03-03-m1.u154.p1.sent1	Ставлю на голосування правку 2267.
ParlaMint-UA_2020-03-03-m1.u154.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u154.p2.sent1	За-69
ParlaMint-UA_2020-03-03-m1.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u154.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u154.p4.sent1	Пономарьов, 2270.
ParlaMint-UA_2020-03-03-m1.u154.p4.sent2	Не наполягаєте?
ParlaMint-UA_2020-03-03-m1.u155.p1.sent1	Наполягаю.
ParlaMint-UA_2020-03-03-m1.u155.p1.sent2	Олександр Пономарьов, 78 виборчий округ, Запорізька область.
ParlaMint-UA_2020-03-03-m1.u155.p1.sent3	Шановні колеги, ще раз відзначаю, що наша фракція виступає проти відкриття ринку землі без проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-03-m1.u155.p1.sent4	Та прошу розглянути мою правку, якою закріпляється відповідальність за наслідки угод, які можуть бути заключені, якщо кодекс буде проголосованим.
ParlaMint-UA_2020-03-03-m1.u155.p1.sent5	Пропоную у розділі Х "Перехідні положення" доповнити абзацом 4 частини першої пункту 14 Земельного кодексу України наступного змісту: "3.
ParlaMint-UA_2020-03-03-m1.u155.p1.sent6	Відповідальність за відповідність та наслідки зазначених угод встановлюється відповідними нормами чинного законодавства".
ParlaMint-UA_2020-03-03-m1.u155.p2.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u155.p2.sent2	Прошу ставити на голосування.
ParlaMint-UA_2020-03-03-m1.u156.p1.sent1	Ставлю на голосування 2270, Пономарьова.
ParlaMint-UA_2020-03-03-m1.u156.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u156.p2.sent1	За-66
ParlaMint-UA_2020-03-03-m1.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u156.p4.sent1	2271, Пономарьов.
ParlaMint-UA_2020-03-03-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u157.p1.sent2	Дякую ще раз.
ParlaMint-UA_2020-03-03-m1.u157.p2.sent1	Шановні колеги, я дуже впевнений, що ті 3-4 роки, на які проект змін у кодексі обмежує іноземні компанії та осіб без громадянства України у частині прав володіння українською землею, це дуже-дуже замало.
ParlaMint-UA_2020-03-03-m1.u157.p2.sent2	За цей час навряд чи усі громадяни встигнуть використати свої права на отримання земельного паю.
ParlaMint-UA_2020-03-03-m1.u157.p2.sent3	Тому я пропоную у розділі Х "Перехідні положення" в абзаці один частині один пункту 14 слова, Земельного кодексу, "а також земельні частки (паї) вилучити".
ParlaMint-UA_2020-03-03-m1.u157.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u158.p2.sent1	Ставлю на голосування 2271.
ParlaMint-UA_2020-03-03-m1.u158.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u158.p3.sent1	За-67
ParlaMint-UA_2020-03-03-m1.u158.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-03-m1.u158.p5.sent1	Пономарьов, 2272.
ParlaMint-UA_2020-03-03-m1.u159.p1.sent1	Ще раз дякую.
ParlaMint-UA_2020-03-03-m1.u159.p2.sent1	Цей проект Закону про ринок землі люди називають проїданням землі.
ParlaMint-UA_2020-03-03-m1.u159.p2.sent2	Він не буде захищати селянина, який захоче продати землю, адже закон спрямований на швидкий розпродаж землі.
ParlaMint-UA_2020-03-03-m1.u159.p2.sent3	Фракція монобільшості неодноразово в засобах масової інформації заявляла, що народовладдя – це пряма демократія, і референдум є однією з форм народовладдя, який дає можливість народу України на всеукраїнському і місцевому референдумах визначити найважливіші питання.
ParlaMint-UA_2020-03-03-m1.u159.p3.sent1	Тож винесення питання щодо можливості купувати українську землю іноземцям та іноземним компаніям на всеукраїнський референдум більшість фракцій влаштовує, а от спитати у наших громадян, чи вони взагалі підтримують відкриття ринку землі, не підходить під концепцію народовладдя.
ParlaMint-UA_2020-03-03-m1.u160.p1.sent1	Ставлю на голосування 2272.
ParlaMint-UA_2020-03-03-m1.u160.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u160.p2.sent1	За-65
ParlaMint-UA_2020-03-03-m1.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u160.p4.sent1	2262, Шуфрич.
ParlaMint-UA_2020-03-03-m1.u161.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-03-m1.u161.p2.sent1	Я прошу поставити відповідну поправку.
ParlaMint-UA_2020-03-03-m1.u161.p2.sent2	Вона стосується пункту 14 розділу X "Перехідних положень" і врегульовує питання щодо власності ділянок сільськогосподарського визначення, які перебувають у державній власності і можуть бути відчужені виключно після результатів всеукраїнського референдуму.
ParlaMint-UA_2020-03-03-m1.u161.p2.sent3	Це наша принципова позиція.
ParlaMint-UA_2020-03-03-m1.u161.p3.sent1	Дякую і прошу поставити поправку на підтвердження.
ParlaMint-UA_2020-03-03-m1.u162.p1.sent1	Ставлю правку 2262 Шуфрича.
ParlaMint-UA_2020-03-03-m1.u162.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u162.p2.sent1	За-67
ParlaMint-UA_2020-03-03-m1.u162.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u162.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u162.p4.sent1	2273, Скорик.
ParlaMint-UA_2020-03-03-m1.u162.p4.sent2	Немає.
ParlaMint-UA_2020-03-03-m1.u162.p5.sent1	2282, Королевська.
ParlaMint-UA_2020-03-03-m1.u162.p5.sent2	Немає.
ParlaMint-UA_2020-03-03-m1.u162.p6.sent1	Гнатенко, 2283.
ParlaMint-UA_2020-03-03-m1.u163.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-03-m1.u163.p2.sent1	49 виборчий округ, Донецька область, Гнатенко.
ParlaMint-UA_2020-03-03-m1.u163.p3.sent1	Я прошу внести наступну правку.
ParlaMint-UA_2020-03-03-m1.u163.p3.sent2	В абзаці третьому пункту 14 розділ Х "Перехідних положень" Земельного кодексу України після слів "для ведення товарного сільського господарства" додати слова "та фермерського господарства".
ParlaMint-UA_2020-03-03-m1.u163.p3.sent3	Прошу врахувати та проголосувати за цю правку.
ParlaMint-UA_2020-03-03-m1.u163.p4.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u164.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u164.p2.sent1	Ставлю на голосування 2283.
ParlaMint-UA_2020-03-03-m1.u164.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u164.p3.sent1	За-70
ParlaMint-UA_2020-03-03-m1.u164.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u164.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m1.u164.p5.sent1	2284, Гнатенко.
ParlaMint-UA_2020-03-03-m1.u165.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-03-m1.u165.p2.sent1	Теж прошу врахувати у абзаці другому пункту 14 розділу Х "Перехідних положень" Земельного кодексу України після слів "державної та комунальної власності" додати слова "для ведення товарного сільськогосподарського виробництва та фермерського господарства".
ParlaMint-UA_2020-03-03-m1.u165.p3.sent1	Прошу поставити на голосування та підтримати.
ParlaMint-UA_2020-03-03-m1.u166.p1.sent1	Ставлю на голосування 2284.
ParlaMint-UA_2020-03-03-m1.u166.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u166.p2.sent1	За-67
ParlaMint-UA_2020-03-03-m1.u166.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u166.p4.sent1	2285, Гнатенко.
ParlaMint-UA_2020-03-03-m1.u167.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u167.p2.sent1	В пункті 14 абзацу першого розділу Х "Перехідних положень" Земельного кодексу України викласти таким чином: "до набрання чинності законом про обіг земель сільськогосподарського призначення, але не пізніше 1 січня 2024 року, не допускається набуття іноземцями та особами без громадянства, іноземними юридичними особами права власності на землю".
ParlaMint-UA_2020-03-03-m1.u167.p3.sent1	Прошу поставити цю правку та інші на голосування.
ParlaMint-UA_2020-03-03-m1.u167.p3.sent2	Дякую.
ParlaMint-UA_2020-03-03-m1.u168.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u168.p2.sent1	Ставиться на голосування правка 2285 народного депутата Гнатенка.
ParlaMint-UA_2020-03-03-m1.u168.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u168.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u168.p3.sent1	За-66
ParlaMint-UA_2020-03-03-m1.u168.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u168.p5.sent1	Наступна правка 2286, народний депутат Гнатенко.
ParlaMint-UA_2020-03-03-m1.u169.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-03-m1.u169.p2.sent1	Теж прошу врахувати цю правку.
ParlaMint-UA_2020-03-03-m1.u169.p2.sent2	І у пункті 14 абзаці першому розділу Х "Перехідних положень" Земельного кодексу України добавити слова "юридичні особи, створені за законодавством іншим, ніж законодавство України" замінити словами "іноземні юридичні особи".
ParlaMint-UA_2020-03-03-m1.u169.p2.sent3	Прошу цю правку, а також 87-у, 88-у теж поставити на голосування.
ParlaMint-UA_2020-03-03-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u170.p2.sent1	Ставиться на голосування правка 2286 народного депутата Гнатенка.
ParlaMint-UA_2020-03-03-m1.u170.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u170.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-03-m1.u170.p3.sent1	За-65
ParlaMint-UA_2020-03-03-m1.u171.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u171.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2020-03-03-m1.u171.p2.sent2	65 – за, рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-03-m1.u171.p3.sent1	2287.
ParlaMint-UA_2020-03-03-m1.u171.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u171.p4.sent1	За-65
ParlaMint-UA_2020-03-03-m1.u171.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u171.p6.sent1	2288.
ParlaMint-UA_2020-03-03-m1.u171.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u171.p7.sent1	За-63
ParlaMint-UA_2020-03-03-m1.u171.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u171.p9.sent1	Кабаченко, 2293.
ParlaMint-UA_2020-03-03-m1.u171.p9.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-03-m1.u172.p1.sent1	Дмитро Олександрович, я хочу перш за все звернутися до вас, тому що в мене йдуть десять правок одна за одною.
ParlaMint-UA_2020-03-03-m1.u172.p1.sent2	І з метою зекономити час пропоную вам надати мені 5 хвилин взамін на ці десять правок.
ParlaMint-UA_2020-03-03-m1.u173.p1.sent1	Давайте 4, щоб ми могли ще проголосувати, щоб ми вийшли.
ParlaMint-UA_2020-03-03-m1.u173.p1.sent2	Добре?
ParlaMint-UA_2020-03-03-m1.u173.p1.sent3	Дякую вам.
ParlaMint-UA_2020-03-03-m1.u173.p1.sent4	Включіть, будь ласка, час.
ParlaMint-UA_2020-03-03-m1.u174.p1.sent1	Перш за все, як звично я звертаюсь до представників фракції "Слуги народу".
ParlaMint-UA_2020-03-03-m1.u174.p1.sent2	Я можу собі уявити, що на початку розгляду Закону про землю не всі представники фракції "Слуги народу" мали достатньо часу ознайомитися із справжнім текстом законопроекту, але сьогодні вже третій тиждень, за який ми розглядаємо цей законопроект.
ParlaMint-UA_2020-03-03-m1.u174.p1.sent3	І на сьогодні я впевнений, що абсолютно кожен представник фракції "Слуги народу" мав достатньо часу ознайомитися із текстом законопроекту.
ParlaMint-UA_2020-03-03-m1.u174.p1.sent4	А відтак, якщо ви ознайомилися, то ви маєте і розуміти, що всі ризики, які знаходяться в цьому законопроекті, і відповідальність за ці ризики ви будете нести одноосібно.
ParlaMint-UA_2020-03-03-m1.u174.p2.sent1	Я намагався відверто і чесно знайти позитив в цьому законопроекті, я працював над ним більш ніж два тижні, щоб вчитатися.
ParlaMint-UA_2020-03-03-m1.u174.p2.sent2	Але, скажу вам відверто, в мене це не вийшло.
ParlaMint-UA_2020-03-03-m1.u174.p2.sent3	І пояснюю вам, чому.
