id	text
ParlaMint-UA_2020-02-19-m0.u270.p6.sent3	Василь Іванович.
ParlaMint-UA_2020-02-19-m0.u271.p1.sent1	Німченко, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u271.p1.sent2	Я хотів би акцентувати увагу на тому, що для тих, хто тут "трещоточку" включає стосовно права держави на землю.
ParlaMint-UA_2020-02-19-m0.u271.p1.sent3	Так якраз стаття 14 Конституції, коли веде мову про власність держави, йде питання про визначення території нашої держави, державна територія.
ParlaMint-UA_2020-02-19-m0.u271.p1.sent4	І це те, що ви хочете продати, обрізає і обмежує матеріальну основу суверенітету як частини території.
ParlaMint-UA_2020-02-19-m0.u271.p1.sent5	Це перше.
ParlaMint-UA_2020-02-19-m0.u271.p2.sent1	І друге.
ParlaMint-UA_2020-02-19-m0.u271.p2.sent2	Я хотів би сказати, що йде питання про зміни в статті 13, 14.
ParlaMint-UA_2020-02-19-m0.u271.p2.sent3	156-а Конституції вимагає лише референдарного вирішення питання, лише через референдум, якщо стосується питання землі.
ParlaMint-UA_2020-02-19-m0.u271.p2.sent4	Станьте, будь ласка, в фарватер конституційної діяльності, шановний парламенте України.
ParlaMint-UA_2020-02-19-m0.u272.p1.sent1	Правка 622, Василь Іванович Німченко.
ParlaMint-UA_2020-02-19-m0.u272.p1.sent2	Я не буду питати по суті, тут написано просто "Виключити".
ParlaMint-UA_2020-02-19-m0.u272.p1.sent3	Тому йдемо далі.
ParlaMint-UA_2020-02-19-m0.u272.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u272.p2.sent1	За-67
ParlaMint-UA_2020-02-19-m0.u272.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u272.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u272.p4.sent1	Павленко Юрій Олексійович.
ParlaMint-UA_2020-02-19-m0.u273.p1.sent1	Юрій Павленко,"Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u273.p1.sent2	Моя поправка стосується зміни в абзаці п’ятому частини другої статті 130 Земельного кодексу щодо терміну "пов’язані особи".
ParlaMint-UA_2020-02-19-m0.u273.p1.sent3	Вона спрямована на те, аби не допустити концентрації великих латифундій в одних руках, не допустити і остаточно заборонити продаж землі іноземцям.
ParlaMint-UA_2020-02-19-m0.u273.p1.sent4	Бо не секрет уже для кожного, хто слухає наше обговорення, що даний законопроект передбачає і передає можливість іноземцям купувати землю.
ParlaMint-UA_2020-02-19-m0.u273.p2.sent1	Саме тому вчергове я хотів би зацитувати звернення людей (щоб ви їх почули, а не ховалися)
ParlaMint-UA_2020-02-19-m0.u273.p2.sent2	Черняхівського, Баранівського, Романівського, Малинського районів: "Ми категорично вступаємо проти продажу земель іноземним громадянам.
ParlaMint-UA_2020-02-19-m0.u273.p2.sent3	Продаж землі іноземцям призведе до знищення України як самостійної держави та зробить українців кріпаками на своїй землі".
ParlaMint-UA_2020-02-19-m0.u273.p2.sent4	Почуйте людей.
ParlaMint-UA_2020-02-19-m0.u273.p3.sent1	Прошу поставити на голосування.
ParlaMint-UA_2020-02-19-m0.u274.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-19-m0.u275.p1.sent1	Юрій Олексійович, правка, як завжди, про інше.
ParlaMint-UA_2020-02-19-m0.u275.p1.sent2	Щодо іноземців.
ParlaMint-UA_2020-02-19-m0.u275.p1.sent3	Нема можливості, згідно комітетської редакції, купувати іноземцям, це чітко написано.
ParlaMint-UA_2020-02-19-m0.u275.p1.sent4	І окремо винесено питання по цьому на референдум, згідно комітетської редакції.
ParlaMint-UA_2020-02-19-m0.u275.p2.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u276.p1.sent1	Ставлю на голосування 623 правку Павленка.
ParlaMint-UA_2020-02-19-m0.u276.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u276.p2.sent1	За-68
ParlaMint-UA_2020-02-19-m0.u276.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u276.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u276.p4.sent1	Горват, 624-а.
ParlaMint-UA_2020-02-19-m0.u276.p5.sent1	Німченко, 625-а.
ParlaMint-UA_2020-02-19-m0.u277.p1.sent1	Шановні колеги, ви тут в турбулентному режимі поприймали закони про мову.
ParlaMint-UA_2020-02-19-m0.u277.p1.sent2	Привели Україну до "членкині", чи хто вона там.
ParlaMint-UA_2020-02-19-m0.u277.p1.sent3	То я хочу вам сказати, подивіться, чому така термінологія тут є: бенефіціарні власники і т.д, і т.п.
ParlaMint-UA_2020-02-19-m0.u277.p1.sent4	Розкажіть людям, селянам, що таке бенефіціари?
ParlaMint-UA_2020-02-19-m0.u277.p1.sent5	Навіщо ви цей термін застосовуєте, він що, обов’язковий?
ParlaMint-UA_2020-02-19-m0.u277.p1.sent6	Що не можна написати питання "кінцевий власник"?
ParlaMint-UA_2020-02-19-m0.u277.p1.sent7	Тому я просив би не майте двійних стандартів.
ParlaMint-UA_2020-02-19-m0.u277.p2.sent1	А тепер друге, стосовно конкретної поправки.
ParlaMint-UA_2020-02-19-m0.u277.p2.sent2	Я хотів би, щоб коли застосовуються терміни у законодавчому акті, то не було такого, як є пов’язані особи.
ParlaMint-UA_2020-02-19-m0.u277.p2.sent3	Що це за в’язка?
ParlaMint-UA_2020-02-19-m0.u277.p2.sent4	Ми зараз знову ведемо мову про героїв тургенівського "Му-му" або про що ми ведемо тут мову?
ParlaMint-UA_2020-02-19-m0.u277.p3.sent1	І тому пропонується, щоб воно застосовувалось, не пов’язка, а.
ParlaMint-UA_2020-02-19-m0.u278.p1.sent1	Ставлю на голосування правку 625 Німченка.
ParlaMint-UA_2020-02-19-m0.u278.p1.sent2	Комітет відхилив її.
ParlaMint-UA_2020-02-19-m0.u278.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u278.p2.sent1	За-68
ParlaMint-UA_2020-02-19-m0.u278.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u278.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u278.p4.sent1	І, нарешті, ми повернулися до правок Олександра Сергійовича Пономарьова.
ParlaMint-UA_2020-02-19-m0.u278.p4.sent2	626-а.
ParlaMint-UA_2020-02-19-m0.u279.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u279.p2.sent1	Пономарьов Олександр, 78 округ, Бердянськ.
ParlaMint-UA_2020-02-19-m0.u279.p2.sent2	Кожна людина відповідно до Конституції України має право на отримання землі, але більшість це право не реалізували.
ParlaMint-UA_2020-02-19-m0.u279.p2.sent3	При цьому місцева влада, кожна місцева влада вказує на неможливість такої реалізації у зв’язку з обмеженістю вільної землі.
ParlaMint-UA_2020-02-19-m0.u279.p2.sent4	Я впевнений, що для проведення ринку землі потрібно знайти можливість віддати кожному українцеві земельну частку ділянку, щоб кожен міг нею розпоряджатися.
ParlaMint-UA_2020-02-19-m0.u279.p2.sent5	Земля – це наше єдине багатство, яке потрібно цінувати, а не знищувати або швидко продавати.
ParlaMint-UA_2020-02-19-m0.u279.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u280.p2.sent1	Ставлю на голосування 626 правку Пономарьова.
ParlaMint-UA_2020-02-19-m0.u280.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-19-m0.u280.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u280.p3.sent1	За-64
ParlaMint-UA_2020-02-19-m0.u280.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u280.p5.sent1	Наступна правка Пономарьов 627.
ParlaMint-UA_2020-02-19-m0.u281.p1.sent1	Ще раз дякую, Дмитре Олександровичу.
ParlaMint-UA_2020-02-19-m0.u281.p2.sent1	Наша влада говорить, що власник паю може отримати гроші і вкласти їх кудись, ми вже проходили це.
ParlaMint-UA_2020-02-19-m0.u281.p2.sent2	Ми вже вкладали в ваучери, і до чого це привело?
ParlaMint-UA_2020-02-19-m0.u281.p2.sent3	Середній житель міста вже став по суті нищим.
ParlaMint-UA_2020-02-19-m0.u281.p2.sent4	Якщо власник паю зробить це та продасть свої декілька гектарів, отримає за них тисячу чи дві тисячі доларів, ці гроші не допоможуть вирішити якісь глобальні проблеми чи відкрити якийсь діючий бізнес нормальний.
ParlaMint-UA_2020-02-19-m0.u281.p2.sent5	Адже продаж землі зараз може стати початком кінця існування жителів селян.
ParlaMint-UA_2020-02-19-m0.u281.p2.sent6	Абзац другий частини другої статті Земельного кодексу України в наведеному законі України про запобігання та протидію.
ParlaMint-UA_2020-02-19-m0.u282.p1.sent1	Ставлю на голосування 627 правку Пономарьова.
ParlaMint-UA_2020-02-19-m0.u282.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-19-m0.u282.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u282.p2.sent1	За-63
ParlaMint-UA_2020-02-19-m0.u282.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u282.p4.sent1	628 правка.
ParlaMint-UA_2020-02-19-m0.u282.p4.sent2	Пономарьов.
ParlaMint-UA_2020-02-19-m0.u283.p1.sent1	Ще раз дякую.
ParlaMint-UA_2020-02-19-m0.u283.p2.sent1	Нас, депутатів Верховної Ради, та усіх громадян України запевняли, що прийняття цього надважливого для кожного українця закону відбудеться строго у відповідності до Регламенту.
ParlaMint-UA_2020-02-19-m0.u283.p3.sent1	Буде розглянута кожна правка.
ParlaMint-UA_2020-02-19-m0.u283.p3.sent2	Але те, що ми зараз спостерігаємо у залі, ну, це лише імітація виконання вимог Регламенту.
ParlaMint-UA_2020-02-19-m0.u283.p4.sent1	Автори правок намагаються аргументувати свою позицію, пояснюють, чому пропонують саме такі правки, проте їх більшість майже не слухає, я маю монобільшість, ніхто не наводить ніяких аргументів.
ParlaMint-UA_2020-02-19-m0.u283.p4.sent2	Правка просто вноситься на голосування із заздалегідь визначеним результатом.
ParlaMint-UA_2020-02-19-m0.u283.p4.sent3	Ми це чудово розуміємо, але інтереси українського народу, інтереси української держави вимагають від нас не боятися виглядити смішно.
ParlaMint-UA_2020-02-19-m0.u283.p4.sent4	І знов, і знов наголошую.
ParlaMint-UA_2020-02-19-m0.u284.p1.sent1	Ставлю на голосування 628 правку Пономарьова.
ParlaMint-UA_2020-02-19-m0.u284.p1.sent2	Комітетом не була врахована.
ParlaMint-UA_2020-02-19-m0.u284.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u284.p2.sent1	За-60
ParlaMint-UA_2020-02-19-m0.u284.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u284.p4.sent1	629 правка Пономарьова.
ParlaMint-UA_2020-02-19-m0.u285.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u285.p2.sent1	Колеги, я ще раз хочу зачитати ті вимоги, які через нас, депутатів, передають українці – фермери, селяни.
ParlaMint-UA_2020-02-19-m0.u285.p2.sent2	Це думка мешканців мого округу, і я наполягаю, аби вона була почута.
ParlaMint-UA_2020-02-19-m0.u285.p3.sent1	Наприклад, депутати Чернігівської районної ради просять захистити інтереси територіальних громад.
ParlaMint-UA_2020-02-19-m0.u285.p3.sent2	Я цитую: "Заявляємо про свою категоричну незгоду зі спробами, спрямованими на запровадження в Україні так званого "ринку землі", який несе в собі загрозу національним інтересам і стабільності в економіці та державному суверенітету".
ParlaMint-UA_2020-02-19-m0.u285.p4.sent1	Тому я прошу все ж таки винести питання ринку землі на всеукраїнський референдум.
ParlaMint-UA_2020-02-19-m0.u285.p5.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u286.p1.sent1	Ставиться на голосування 629 правку.
ParlaMint-UA_2020-02-19-m0.u286.p1.sent2	Не враховано комітетом.
ParlaMint-UA_2020-02-19-m0.u286.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u286.p2.sent1	За-62
ParlaMint-UA_2020-02-19-m0.u286.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u286.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u286.p4.sent1	630 правка, Королевська.
ParlaMint-UA_2020-02-19-m0.u287.p1.sent1	Шановні колеги, шановний пане спікеру!
ParlaMint-UA_2020-02-19-m0.u287.p1.sent2	Я хочу вам пояснити суть поправок "Опозиційної платформи - За життя".
ParlaMint-UA_2020-02-19-m0.u287.p1.sent3	Ми вважаємо, що на сьогоднішньому етапі Земельний кодекс ви не маєте права змінювати.
ParlaMint-UA_2020-02-19-m0.u287.p1.sent4	Ви повинні провести референдум, і тільки після рішення на референдумі ми з вами вносимо зміни до Земельного кодексу.
ParlaMint-UA_2020-02-19-m0.u287.p1.sent5	Той законопроект, що зараз розглядається, це збір поправок і внесення змін до Земельного кодексу.
ParlaMint-UA_2020-02-19-m0.u287.p1.sent6	І тому моя зараз поправка, вона полягає у тому, щоб виключити абзац шостий частини другої статті 130.
ParlaMint-UA_2020-02-19-m0.u287.p1.sent7	Це поправки носять комплексний характер.
ParlaMint-UA_2020-02-19-m0.u287.p1.sent8	Ми хочемо знищити вашу ініціативу по розпродажу, грабежу, розпродажу України.
ParlaMint-UA_2020-02-19-m0.u287.p1.sent9	І тому всі наші поправки цілеспрямовано направлені на проведення всеукраїнського референдуму.
ParlaMint-UA_2020-02-19-m0.u287.p1.sent10	Прошу за цю поправку проголосувати.
ParlaMint-UA_2020-02-19-m0.u288.p1.sent1	Обов’язково.
ParlaMint-UA_2020-02-19-m0.u288.p2.sent1	630 правка Наталії Юріївни Королевської.
ParlaMint-UA_2020-02-19-m0.u288.p2.sent2	Не підтримана комітетом.
ParlaMint-UA_2020-02-19-m0.u288.p2.sent3	Прошу голосувати та визначатися.
ParlaMint-UA_2020-02-19-m0.u288.p3.sent1	За-60
ParlaMint-UA_2020-02-19-m0.u288.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u288.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u288.p5.sent1	Шановні колеги, є пропозиція продовжити на 15 хвилин, щоб почути думку.
ParlaMint-UA_2020-02-19-m0.u288.p5.sent2	Ні, ну, як думку не почути?
ParlaMint-UA_2020-02-19-m0.u288.p5.sent3	Да, да, дякую вам за підтримку.
ParlaMint-UA_2020-02-19-m0.u288.p5.sent4	Дякую, шановні колеги.
ParlaMint-UA_2020-02-19-m0.u288.p5.sent5	Продовжуємо.
ParlaMint-UA_2020-02-19-m0.u288.p6.sent1	631-а, Павленко.
ParlaMint-UA_2020-02-19-m0.u289.p1.sent1	Шановний Голово, шановний український народе, я нагадаю всім, що зараз мають починати роботу комітети Верховної Ради, де мають міністри звітуватися за свою роботу.
ParlaMint-UA_2020-02-19-m0.u289.p1.sent2	Бо одним із ризиків запровадження цього закону в разі його ухвалення є Кабінет Міністрів України.
ParlaMint-UA_2020-02-19-m0.u289.p1.sent3	Думаю, що ні в кого немає сумнівів в його профнепридатності.
ParlaMint-UA_2020-02-19-m0.u289.p1.sent4	Але здавалося, що вони хоча би вміють малювати презентації і картинки, разом з тим, навіть цього вони не здатні зробити, виписавши собі шалені премії.
ParlaMint-UA_2020-02-19-m0.u289.p2.sent1	Тому уряд – у відставку, закон про землю – на референдум, і тільки після цього повернутися до цього питання, а зараз закінчити цей фарс.
ParlaMint-UA_2020-02-19-m0.u289.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u290.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u290.p2.sent1	Комітет у вас о 14:30, якщо я не помиляюся, і я впевнений, що ви встигнете за 15 хвилин відвідати.
ParlaMint-UA_2020-02-19-m0.u290.p3.sent1	Ставлю на голосування 631 правка Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u290.p4.sent1	Дякую, Сергій Володимирович, за підтримку пропозиції щодо продовження.
ParlaMint-UA_2020-02-19-m0.u290.p4.sent2	Дякую.
ParlaMint-UA_2020-02-19-m0.u290.p5.sent1	За-62
ParlaMint-UA_2020-02-19-m0.u290.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u290.p6.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u290.p7.sent1	Кабаченко.
ParlaMint-UA_2020-02-19-m0.u290.p7.sent2	Ми послухаємо представників "Батьківщини".
ParlaMint-UA_2020-02-19-m0.u290.p7.sent3	Сергій Володимирович, ви ж не проти.
ParlaMint-UA_2020-02-19-m0.u291.p1.sent1	Шановний представники фракції "Слуга народу", якщо ви не довіряєте соціології, якщо ви не довіряєте тому, що 72 відсотки українців категорично проти виступають відкриття ринку землі, то у вас є дуже гарний шанс прямо зараз вийти на вулицю, де зібрались мітингувальники, задати їм запитання, а чому вони не підтримують ваші надто популярні ініціативи.
ParlaMint-UA_2020-02-19-m0.u291.p1.sent2	Я думаю, що вони вам нададуть дуже чіткі відповіді, і ви ці відповіді сприймете і відкладете розглядання цього законопроекту.
ParlaMint-UA_2020-02-19-m0.u291.p2.sent1	По суті правки.
ParlaMint-UA_2020-02-19-m0.u291.p2.sent2	Моя правка носить виключно технічний характер і полягає в тому, що вносяться зміни до абзацу 6 частини другої статті 130 Земельного кодексу України: замість терміну "бенефіціарний власник", який не існує в українському законодавстві, треба прописати "кінцевий бенефіціарний власник".
ParlaMint-UA_2020-02-19-m0.u291.p2.sent3	Будь ласка, будьте професіоналами.
ParlaMint-UA_2020-02-19-m0.u291.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u292.p1.sent1	Ставлю на голосування правку Кабаченка, 632 правка.
ParlaMint-UA_2020-02-19-m0.u292.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-19-m0.u292.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-19-m0.u292.p2.sent1	За-70
ParlaMint-UA_2020-02-19-m0.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u292.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u292.p4.sent1	Шпенов.
ParlaMint-UA_2020-02-19-m0.u292.p4.sent2	Не наполягає.
ParlaMint-UA_2020-02-19-m0.u292.p5.sent1	Власенко Сергій Володимирович, 634 правка.
ParlaMint-UA_2020-02-19-m0.u293.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2020-02-19-m0.u293.p1.sent2	Ви в мене вкрали 3 секунди.
ParlaMint-UA_2020-02-19-m0.u293.p2.sent1	Так ось, цю правку теж не можна розглядати без контексту інших моїх правок.
ParlaMint-UA_2020-02-19-m0.u293.p2.sent2	Тому що я ще раз підкреслюю, мої правки скеровані на те, що спочатку референдум, запитати у власника – українського народу, і якщо він скаже "так" на референдумі, то тоді приймати закон, як це передбачено 14 статтею Конституції.
ParlaMint-UA_2020-02-19-m0.u293.p2.sent3	Але тоді продавати землю лише українським фермерам, тим, які працюють на цій землі, і не більше ніж 500 гектарів в одні руки.
ParlaMint-UA_2020-02-19-m0.u293.p2.sent4	Але в українського фермера немає і не може бути бенефіціарного власника.
ParlaMint-UA_2020-02-19-m0.u293.p2.sent5	А відтак я прошу виключити це поняття із термінологічної частини цього законопроекту.
ParlaMint-UA_2020-02-19-m0.u293.p3.sent1	Ще раз підкреслюю: спочатку референдум, потім, якщо український народ скаже "так", то продаж лише малим і середнім фермерам, які працюють на цій землі, не більше ніж 500 гектарів в одні руки.
ParlaMint-UA_2020-02-19-m0.u293.p4.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u293.p4.sent2	Прошу підтримати поправку.
ParlaMint-UA_2020-02-19-m0.u294.p1.sent1	634 Власенка правка.
ParlaMint-UA_2020-02-19-m0.u294.p1.sent2	Не врахована комітетом.
ParlaMint-UA_2020-02-19-m0.u294.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u294.p2.sent1	За-65
ParlaMint-UA_2020-02-19-m0.u294.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u294.p4.sent1	635 правка, Загородній.
ParlaMint-UA_2020-02-19-m0.u295.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u295.p2.sent1	Юрій Загородній, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u295.p2.sent2	Ви знаєте, в деяких питаннях позиція "Опозиційної платформи - За життя" і партії "Слуга народу" співпадає.
ParlaMint-UA_2020-02-19-m0.u295.p2.sent3	Ми виступаємо за те, щоб питання української землі розглядалося лише на референдумі.
ParlaMint-UA_2020-02-19-m0.u295.p2.sent4	У вашій же програмі, з якою ви йшли на вибори, слово "земля" взагалі відсутнє, зате є положення: виробити механізм впливу громадян на дії влади шляхом українського референдуму.
ParlaMint-UA_2020-02-19-m0.u295.p3.sent1	Тому ми пропонуємо зняти з розгляду цей законопроект, розглянути законопроект у Верховній Раді про український, всеукраїнський і місцевий референдуми, зареєстрований "Опозиційною платформою - За життя", провести референдум і тоді визначати долю української землі.
ParlaMint-UA_2020-02-19-m0.u295.p4.sent1	А щодо поправки, то я пропоную 635 поправкою: "Термін "бенефіціарний власник" замінити терміном «кінцевий бенефіціарний власник".
ParlaMint-UA_2020-02-19-m0.u295.p4.sent2	Це формулювання є більш коректним, оскільки в сучасній юридичній.
ParlaMint-UA_2020-02-19-m0.u296.p1.sent1	Ставлю на голосування 635 правку, вона відхилена комітетом.
ParlaMint-UA_2020-02-19-m0.u296.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u296.p2.sent1	За-59
ParlaMint-UA_2020-02-19-m0.u296.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u296.p4.sent1	Пузанов, 636-а.
ParlaMint-UA_2020-02-19-m0.u297.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-02-19-m0.u297.p2.sent1	Шановні колеги, правка, яку я пропоную, вона носить технічний характер.
ParlaMint-UA_2020-02-19-m0.u297.p2.sent2	Спрямована вона на вдосконалення термінологічного апарату цього закону.
ParlaMint-UA_2020-02-19-m0.u297.p2.sent3	І вона передбачає введення поняття, терміну "істотна участь".
ParlaMint-UA_2020-02-19-m0.u297.p2.sent4	Такі правки, вони покликані зменшити можливості для маніпуляцій різними особами, в тому числі іноземними, із структурою власності і завдяки цьому отримання під контроль великих, надзвичайно великих масивів землі сільськогосподарського призначення.
ParlaMint-UA_2020-02-19-m0.u297.p3.sent1	В минулий раз, коли голова комітету коментував мою поправку, він згадав про те, що великі агрохолдинги в Україні в основному використовують українську землю сільськогосподарського призначення на правах оренди.
ParlaMint-UA_2020-02-19-m0.u297.p3.sent2	Так от я хочу сказати, що загальновідомо, і це особливо не приховується ніким, що такі агрохолдинги використовують якраз різні структури власності, різні, до сотні іноді підприємств, для того, аби приховати свій власний.
ParlaMint-UA_2020-02-19-m0.u298.p1.sent1	Переходимо до голосування за правку 636, Пузанов.
ParlaMint-UA_2020-02-19-m0.u298.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u298.p2.sent1	За-58
ParlaMint-UA_2020-02-19-m0.u298.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u298.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u298.p3.sent3	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u298.p4.sent1	637 правка, Пузанов.
ParlaMint-UA_2020-02-19-m0.u299.p1.sent1	Так.
ParlaMint-UA_2020-02-19-m0.u299.p1.sent2	Дякую.
ParlaMint-UA_2020-02-19-m0.u299.p2.sent1	Правка теж спрямована на вдосконалення термінологічного апарату цього закону.
ParlaMint-UA_2020-02-19-m0.u299.p2.sent2	Вона формулює поняття ланцюга володіння корпоративними правами.
ParlaMint-UA_2020-02-19-m0.u299.p2.sent3	Прошу підтримати цю правку та проголосувати, шановний пане головуючий.
ParlaMint-UA_2020-02-19-m0.u299.p2.sent4	Прошу підтримати.
ParlaMint-UA_2020-02-19-m0.u300.p1.sent1	Ставлю на голосування правку 637 Пузанова.
ParlaMint-UA_2020-02-19-m0.u300.p1.sent2	Не врахована комітетом.
ParlaMint-UA_2020-02-19-m0.u300.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u300.p2.sent1	За-61
ParlaMint-UA_2020-02-19-m0.u300.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u300.p4.sent1	Папієв, 638-а.
ParlaMint-UA_2020-02-19-m0.u301.p1.sent1	Шановні народні депутати України, підходить до завершення ранкове планерне засідання, і я звертаюся перш за все до громадян України.
ParlaMint-UA_2020-02-19-m0.u301.p1.sent2	Ви бачите, що фактично фракція "Слуга народу" відсторонилася від серйозного розгляду цього законопроекту.
ParlaMint-UA_2020-02-19-m0.u301.p1.sent3	Голова комітету уникає надавати коментарі стосовно того, чому невраховані всі пропозиції народних депутатів України.
ParlaMint-UA_2020-02-19-m0.u301.p1.sent4	І фактично ви не готові до серйозної роботи і серйозної дискусії з нашою фракцією "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u301.p2.sent1	На жодне запитання, на жодну правку ви не знайшли жодної нормальної, врозумливої відповіді.
ParlaMint-UA_2020-02-19-m0.u301.p2.sent2	Саме тому ми пропонуємо.
ParlaMint-UA_2020-02-19-m0.u301.p2.sent3	я в своїй правці пропоную абсолютно прості речі, щоб ми інші терміни використовували в тих значеннях, які використовуються в Цивільному і Господарському кодексі.
ParlaMint-UA_2020-02-19-m0.u301.p2.sent4	Поясність мені, будь ласка, в чому моя правка некоректна і чому ви її не врахували.
ParlaMint-UA_2020-02-19-m0.u302.p1.sent1	Ставлю на голосування правку номер 638 Папієва.
ParlaMint-UA_2020-02-19-m0.u302.p1.sent2	Правку Папієва, вона не підтримана, на жаль, комітетом.
ParlaMint-UA_2020-02-19-m0.u302.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u302.p2.sent1	За-60
ParlaMint-UA_2020-02-19-m0.u302.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u302.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u302.p4.sent1	639 правка, Качний.
ParlaMint-UA_2020-02-19-m0.u303.p1.sent1	Шановні колеги, шановні громадяни України, ми бачимо, що практично рішення вже прийнято, ніхто не хоче чути ні голос українців, ні голос народних депутатів, які мають окрему думку від думки "Слуги народу".
ParlaMint-UA_2020-02-19-m0.u303.p1.sent2	Бачимо, що рішення приймаються не в цій залі, а тут тільки виконуються.
ParlaMint-UA_2020-02-19-m0.u303.p2.sent1	639 правка.
ParlaMint-UA_2020-02-19-m0.u303.p2.sent2	Абзац другий частини друга статті 130 Земельного кодексу України я пропоную викласти в наступній редакції: "Термін "бенефіціарний власник", тобто контролер, вживається відповідно до нормативно-правових актів".
ParlaMint-UA_2020-02-19-m0.u303.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u304.p1.sent1	Ставлю на голосування 639 правку Качного.
ParlaMint-UA_2020-02-19-m0.u304.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-19-m0.u304.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u304.p2.sent1	За-52
ParlaMint-UA_2020-02-19-m0.u304.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u304.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u304.p4.sent1	Тарута.
