id	text
ParlaMint-UA_2020-11-03-m0.u181.p2.sent1	На сьогодні відповідальність за вищевказані порушення, які передбачені Кодексом України про адміністративні правопорушення, не діють у повному обсязі, в тому числі і по тій причині, що обсяг штрафних санкцій не відповідає тому обсягу продукції неякісної, яка вводиться в обіг на ринку.
ParlaMint-UA_2020-11-03-m0.u181.p2.sent2	Так штрафні санкції по деяким із видів порушень сягають всього 17 або 360 гривень.
ParlaMint-UA_2020-11-03-m0.u181.p2.sent3	Тому проектом Закону пропонується вдосконалити правове регулювання державного контролю якості лікарських засобів, а також збільшити розмір штрафних санкцій, які передбачені відповідними статтями Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2020-11-03-m0.u181.p3.sent1	Прийняття та реалізація цього закону не лише буде сприяти контролю держави за обігом неякісної продукції, а в тому числі буде направлено на забезпечення наших громадян безпечними ліками, а також зменшення їх витрат на лікування, оскільки прийняття цього закону буде сприяти зменшенню ризиків використання неякісних лікарських засобів.
ParlaMint-UA_2020-11-03-m0.u181.p4.sent1	Також хочу відмітити, що вкрай важливим при прийнятті реалізації цього законопроекту є зменшення випадків щодо нераціонального та нецільового відпуску аптечними закладами лікарських засобів, тобто без рецепту у випадках, коли це заборонено законом, також зменшення випадків самолікування наших громадян, що зараз є вкрай важливим, і, звичайно, буде в подальшому гармонізувати нашу вітчизняну нормативну базу до вимог європейської міжнародної.
ParlaMint-UA_2020-11-03-m0.u182.p1.sent1	Дякуємо, Ігор Анатолійович.
ParlaMint-UA_2020-11-03-m0.u182.p2.sent1	Слово надається голові Комітету з питань правоохоронної діяльності Денису Анатолійовичу Монастирському.
ParlaMint-UA_2020-11-03-m0.u182.p2.sent2	Будь ласка.
ParlaMint-UA_2020-11-03-m0.u183.p1.sent1	Шановні колеги, профільний Комітет з питань правоохоронної діяльності розглянув даний законопроект.
ParlaMint-UA_2020-11-03-m0.u183.p1.sent2	Він є один із багатьох, який переглядає і збільшує розмір санкцій у сфері якраз продажу ліків, які зараз є досить актуальними.
ParlaMint-UA_2020-11-03-m0.u183.p2.sent1	Безперечно, я погоджуюсь з позицією, що санкції треба переглядати комплексно.
ParlaMint-UA_2020-11-03-m0.u183.p2.sent2	В даному випадку він стосується лише одного випадку – випадку продажу ліків.
ParlaMint-UA_2020-11-03-m0.u183.p2.sent3	Але погодьтесь, що у разі, якщо продаж лікарських засобів у аптечних закладах у заборонених випадках містить відповідальність у розмірі 100 гривень сьогодні, звичайно, ця відповідальність не буде ефективною.
ParlaMint-UA_2020-11-03-m0.u183.p3.sent1	Попри те, хочу зазначити, що позицією комітету є і залишається, що не збільшення автоматичне санкцій є вирішення і досягнення мети ефективності законодавства, а в першу чергу управлінські кроки з боку уряду.
ParlaMint-UA_2020-11-03-m0.u183.p3.sent2	І тут я хочу звернутися від парламенту до уряду з тим, що такі законопроекти, звичайно, мають місце і перегляд санкцій має відбуватися, але в першу чергу це мають бути чіткі управлінські кроки, завершенням яких вже є підняття санкцій в таких випадках.
ParlaMint-UA_2020-11-03-m0.u183.p4.sent1	Профільний комітет розглянув цей законопроект і рекомендував його прийняти за основу.
ParlaMint-UA_2020-11-03-m0.u183.p5.sent1	Дякую вам.
ParlaMint-UA_2020-11-03-m0.u184.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2020-11-03-m0.u184.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2020-11-03-m0.u184.p2.sent2	Шановні колеги, немає, ми можемо ставити.
ParlaMint-UA_2020-11-03-m0.u184.p2.sent3	Є, так?
ParlaMint-UA_2020-11-03-m0.u184.p2.sent4	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-11-03-m0.u184.p2.sent5	Будь ласка.
ParlaMint-UA_2020-11-03-m0.u184.p3.sent1	Слово надається народному депутату Бондарю Віктору Васильовичу, депутатська група партії "За майбутнє".
ParlaMint-UA_2020-11-03-m0.u184.p3.sent2	Будь ласка, хай передасть слово.
ParlaMint-UA_2020-11-03-m0.u184.p3.sent3	Я зрозумів, будь ласка, Рудик.
ParlaMint-UA_2020-11-03-m0.u185.p1.sent1	Шановні колеги, підняття штрафів за продаж неякісних ліків, надання неякісних медичних послуг – це, звичайно, дасть частково ефект.
ParlaMint-UA_2020-11-03-m0.u185.p1.sent2	Але сама сума, її збільшення – це тільки малесенька частинка великої проблеми.
ParlaMint-UA_2020-11-03-m0.u185.p1.sent3	Ми порахували, що в Україні станом на 18-й рік, є так статистика, було більше 23 тисяч пунктів продажу медичних препаратів, 23 тисячі.
ParlaMint-UA_2020-11-03-m0.u185.p1.sent4	Знаєте, скільки було накладено штрафів?
ParlaMint-UA_2020-11-03-m0.u185.p2.sent1	Всього 7, з 23 тисяч, вдумайтесь, всього 7.
ParlaMint-UA_2020-11-03-m0.u185.p2.sent2	Тобто якщо зараз підвищивши штрафи, ми розраховуємо на те, що зразу всі кинуться виконувати чинне законодавство, але цей кодекс не буде застосовуватися щодо порушників, це буде, на жаль, тільки постріл вдалечінь.
ParlaMint-UA_2020-11-03-m0.u185.p3.sent1	Інша проблема, яка не вирішується цим законопроектом, на превеликий жаль, є проблема відсутності таких пунктів взагалі у великій кількості сільських регіонів.
ParlaMint-UA_2020-11-03-m0.u185.p3.sent2	Я зараз проїхав практично всю Черкащину під час місцевих виборів, одне з трьох ключових питань, які ставлять люди на зустрічах, це відсутність взагалі аптек.
ParlaMint-UA_2020-11-03-m0.u185.p3.sent3	На жаль, в межах цього законопроекту це вирішити неможливо, але нам треба подбати, щоб це було зроблено, тому що там не те, що неякісне продають, там взагалі продають препарати з-під поли і відповідно розраховувати на те, що вони мають бути відповідно до стандартів, не випадає.
ParlaMint-UA_2020-11-03-m0.u185.p4.sent1	Я пропоную і депутатська група "За майбутнє" підтримати цей законопроект в першому читанні і в другому доопрацювати ряд по зазначених питаннях.
ParlaMint-UA_2020-11-03-m0.u185.p5.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u186.p1.sent1	Дякую, Сергій Ярославович.
ParlaMint-UA_2020-11-03-m0.u186.p2.sent1	Будь ласка, слово надається народній депутатці Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-11-03-m0.u187.p1.sent1	Дякую, шановний пане Руслане.
ParlaMint-UA_2020-11-03-m0.u187.p1.sent2	Будь ласка, Яні Зінкевич передайте слово.
ParlaMint-UA_2020-11-03-m0.u188.p1.sent1	Зінкевич Яна Вадимівна, будь ласка.
ParlaMint-UA_2020-11-03-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u189.p2.sent1	Даний урядовий законопроект пропонує збільшити розміри штрафів як за продаж лікарських засобів без рецепту, так і введення в обіг або реалізацію продукції, яка не відповідає стандартам, виконанням робіт надання послуг громадянам-споживачам.
ParlaMint-UA_2020-11-03-m0.u189.p2.sent2	Це є дуже важливо, тому що за багато останніх років і, в принципі, це питання ніколи не вирішувалось, завжди була проблема з продажем препаратів без рецептів, і в тому числі це стосувалося якості цих препаратів.
ParlaMint-UA_2020-11-03-m0.u189.p2.sent3	В тому числі ГНЕУ наводить статистику.
ParlaMint-UA_2020-11-03-m0.u189.p2.sent4	У 2018 році в Україні працювало 23 тисячі аптек і аптечних кіосків, але за цей рік було виписано лише сім штрафів.
ParlaMint-UA_2020-11-03-m0.u189.p3.sent1	Ми будемо підтримувати цей законопроект в першому читанні, але також хочемо наголосити, що є дуже важливо саме невідворотність покарання, тому що збільшувати штрафи можна багато разів, але коли не буде відповідальності, і не буде результату.
ParlaMint-UA_2020-11-03-m0.u189.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u190.p2.sent1	Слово надається народному депутату Арешонкову Володимиру Юрійовичу, депутатська група "Довіра".
ParlaMint-UA_2020-11-03-m0.u191.p1.sent1	Шановні колеги, вічна дискусія стосовно того, які шляхи мають бути в питаннях боротьби з тими чи іншими негативними явищами.
ParlaMint-UA_2020-11-03-m0.u191.p1.sent2	Сьогодні, коли говорили, що дійсно велика проблема для держави в цілому – наявність сучасної потужної системи, яка буде забезпечувати продаж лікарських засобів, медичних препаратів у необхідних умовах, особливо в сільській місцевості.
ParlaMint-UA_2020-11-03-m0.u191.p1.sent3	Тому, безперечно, і центральним органам виконавчої влади, і місцевого самоврядування, і представникам бізнесу необхідно комплексно працювати над цим питанням.
ParlaMint-UA_2020-11-03-m0.u191.p2.sent1	Тим не менше ми не можемо не визнати, що сьогодні діюча система покарання за реалізацію медичних препаратів у неналежних умовах, вона, безперечно, не відповідає економічним реаліям.
ParlaMint-UA_2020-11-03-m0.u191.p2.sent2	Тим, хто порушує закон, ті, хто це роблять системно, мають розуміти, що вони будуть за це відповідати.
ParlaMint-UA_2020-11-03-m0.u191.p3.sent1	Тому наша депутатська група "Довіра", власне, як і Комітет з питань правоохоронної діяльності, стоїть на позиції, що сьогодні потрібно підтримати даний законопроект.
ParlaMint-UA_2020-11-03-m0.u191.p3.sent2	Погоджуюсь з колегами, до другого читання ми можемо врегулювати окремі питання.
ParlaMint-UA_2020-11-03-m0.u191.p4.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u192.p1.sent1	Дякую, Володимир Юрійович.
ParlaMint-UA_2020-11-03-m0.u192.p2.sent1	Нестор Іванович Шуфрич, будь ласка, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2020-11-03-m0.u193.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-11-03-m0.u193.p2.sent1	Протистояння влада - опозиція завжди має бути на користь одного суб’єкта і бенефіціара, це наші громадяни, народ України.
ParlaMint-UA_2020-11-03-m0.u193.p2.sent2	Це якраз ті, кому ви нібито мали б і служити.
ParlaMint-UA_2020-11-03-m0.u193.p2.sent3	Цей законопроект якраз і служить захисту здоров’я і життя наших громадян.
ParlaMint-UA_2020-11-03-m0.u193.p3.sent1	І ви бачите, опозиція, яка займає принципову позицію під час голосування за ініціативи влади, які йдуть всупереч інтересам наших громадян, завжди об’єднається і підтримає ті закони, які дійсно будуть служити нашим громадянам.
ParlaMint-UA_2020-11-03-m0.u193.p3.sent2	Цей закон є один із них.
ParlaMint-UA_2020-11-03-m0.u193.p3.sent3	Я вже мовчу, що з подібною ініціативою опозиція виступала в березні цього року.
ParlaMint-UA_2020-11-03-m0.u193.p3.sent4	Добре, що потрібно було більше ніж півроку, щоб прийти до цього.
ParlaMint-UA_2020-11-03-m0.u193.p3.sent5	Але відповідальність за незаконне надання можливості користуватися ліками без рецептури в невстановлений законом порядок, а ще коли це банальна підробка, коли людина думає, що вона отримає ліки, а це просто крохмаль в кращому випадку, то, безумовно, за це має бути покарання.
ParlaMint-UA_2020-11-03-m0.u193.p3.sent6	Але ми вважаємо, що ті штрафи, які пропонуються, це, безумовно, на підставі адміністративного порушення і буде встановлена адміністративна відповідальність.
ParlaMint-UA_2020-11-03-m0.u193.p4.sent1	Ми твердо переконані, коли мова йде про здоров’я наших громадян, має бути кримінальна відповідальність.
ParlaMint-UA_2020-11-03-m0.u193.p4.sent2	А сьогодні йдеться про тільки в разі тяжких наслідків.
ParlaMint-UA_2020-11-03-m0.u193.p4.sent3	Я вважаю, що любе зазіхання на здоров’я і життя громадян має каратись кримінальною відповідальністю.
ParlaMint-UA_2020-11-03-m0.u193.p4.sent4	Цей закон ми сьогодні підтримуємо.
ParlaMint-UA_2020-11-03-m0.u193.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-03-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u195.p1.sent1	Олександра Юріївна Устінова?
ParlaMint-UA_2020-11-03-m0.u195.p1.sent2	З мотивів.
ParlaMint-UA_2020-11-03-m0.u195.p1.sent3	Після цього запросіть, будь ласка, народних депутатів до зали і переходимо до голосування.
ParlaMint-UA_2020-11-03-m0.u195.p2.sent1	Устіновій мікрофон включіть, будь ласка.
ParlaMint-UA_2020-11-03-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u196.p2.sent1	Шановні колеги, ми тут багато чуємо про підробку ліків, про безрецептурну їх видачу в аптеках.
ParlaMint-UA_2020-11-03-m0.u196.p2.sent2	Цей закон не про це, почитайте сам текст законопроекту.
ParlaMint-UA_2020-11-03-m0.u196.p2.sent3	Про фальсифікат був ухвалений інший законопроект.
ParlaMint-UA_2020-11-03-m0.u196.p2.sent4	Цей законопроект про те, щоб давати можливість виписувати більші штрафи, а насправді заробляти контролерам на цих штрафах.
ParlaMint-UA_2020-11-03-m0.u196.p3.sent1	Головний пункт, заради чого цей законопроект приймається, це щоб збільшити штрафи майже до 10 тисяч гривень за, цитую, "невиконання законних вимог посадових осіб центрального органу виконавчої влади, що реалізує політику у сфері контролю якості та безпеки лікарських засобів".
ParlaMint-UA_2020-11-03-m0.u196.p3.sent2	Все, що вони хочуть, це підвищити свої заробітки.
ParlaMint-UA_2020-11-03-m0.u196.p4.sent1	Тому я дуже прошу не підтримувати цей законопроект.
ParlaMint-UA_2020-11-03-m0.u196.p4.sent2	Ми зараз штрафами боремось з людьми.
ParlaMint-UA_2020-11-03-m0.u196.p4.sent3	А треба боротися з тими контролерами, які заробляють на хабарах.
ParlaMint-UA_2020-11-03-m0.u196.p4.sent4	А рецепти можна спокійно полагодити електронним рецептом, що давно мало б запустити вже Міністерство охорони здоров’я.
ParlaMint-UA_2020-11-03-m0.u196.p5.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u197.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-11-03-m0.u197.p2.sent2	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-11-03-m0.u198.p1.sent1	Шановні колеги, оце якраз той варіант, коли нібито гарним рішенням можна привести до пекла.
ParlaMint-UA_2020-11-03-m0.u198.p1.sent2	Ви уявляєте, що зараз, в умовах ковіду, твориться з лікарськими засобами і як їх можна виписати для того, щоб, по-перше, попасти до лікаря?
ParlaMint-UA_2020-11-03-m0.u198.p1.sent3	Далі виникне ситуація: яким чином попасти до вузького спеціаліста?
ParlaMint-UA_2020-11-03-m0.u198.p1.sent4	Тобто я вважаю, що внесення зараз цього законопроекту, це є тільки підняття ставок хабарів, які будуть брати з аптечних кіосків.
ParlaMint-UA_2020-11-03-m0.u198.p2.sent1	Давайте зробимо все, щоб спочатку налагодити систему, коли можна спокійно потрапити до сімейного лікаря, після цього – до вузького спеціаліста.
ParlaMint-UA_2020-11-03-m0.u198.p2.sent2	А не вистоювати ковідним хворим зараз у чергах годинами, коли вони не можуть попасти.
ParlaMint-UA_2020-11-03-m0.u198.p2.sent3	А потім вони не можуть взяти відповідні ліки в аптеках.
ParlaMint-UA_2020-11-03-m0.u198.p2.sent4	Давайте з цим не гратися.
ParlaMint-UA_2020-11-03-m0.u198.p2.sent5	Фракція не буде за це голосувати.
ParlaMint-UA_2020-11-03-m0.u198.p2.sent6	Штрафи, які є зараз, достатні.
ParlaMint-UA_2020-11-03-m0.u199.p1.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u199.p1.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-11-03-m0.u199.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення (реєстраційний номер 3948).
ParlaMint-UA_2020-11-03-m0.u199.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u199.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u199.p4.sent1	За-214
ParlaMint-UA_2020-11-03-m0.u199.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-03-m0.u199.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (реєстраційний номер 3948).
ParlaMint-UA_2020-11-03-m0.u199.p7.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u199.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u199.p8.sent1	За-244
ParlaMint-UA_2020-11-03-m0.u199.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u199.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо перейменування Фонду соціального захисту інвалідів і приведення термінології у відповідність із законодавством у сфері соціального захисту осіб з інвалідністю (реєстраційний номер 3965).
ParlaMint-UA_2020-11-03-m0.u199.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-11-03-m0.u199.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u199.p12.sent1	За-226
ParlaMint-UA_2020-11-03-m0.u199.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u199.p14.sent1	До слова запрошується заступник міністра соціальної політики Музиченко Віталій Володимирович.
ParlaMint-UA_2020-11-03-m0.u199.p15.sent1	Віталію Володимировичу, я вас єдине попрошу наступного разу не запізнюватись.
ParlaMint-UA_2020-11-03-m0.u199.p15.sent2	Будь ласка.
ParlaMint-UA_2020-11-03-m0.u200.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-11-03-m0.u200.p1.sent2	Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо перейменування Фонду соціального захисту інвалідів і приведення термінології у відповідність із законодавством у сфері соціального захисту осіб з інвалідністю розроблено Мінсоцполітики.
ParlaMint-UA_2020-11-03-m0.u200.p2.sent1	Законопроект розроблено з метою приведення назви Фонду соціального захисту інвалідів у відповідність до Закону України "Про ратифікацію Конвенції про права осіб з інвалідністю і Факультативного протоколу до неї".
ParlaMint-UA_2020-11-03-m0.u200.p3.sent1	Законопроектом пропонується внести зміни до Кодексу України про адміністративні правопорушення в частині перейменування Фонду соціального захисту інвалідів, замінивши його назву на "Фонд соціального захисту осіб з інвалідністю".
ParlaMint-UA_2020-11-03-m0.u200.p4.sent1	Крім цього, пропонується також змінити застосування термінології "інвалід" на термінологію "особи з інвалідністю" з метою її приведення до вимог Конвенції про права осіб з інвалідністю.
ParlaMint-UA_2020-11-03-m0.u200.p4.sent2	Просимо підтримати.
ParlaMint-UA_2020-11-03-m0.u200.p5.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u201.p1.sent1	До слова запрошується голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.
ParlaMint-UA_2020-11-03-m0.u202.p1.sent1	Шановні колеги, даний законопроект є один з ряду законопроектів, який виправляє термінологічну, але досить важливу позицію, коли ми слово "інвалід", "діти-інваліди" заміняємо по законодавству на термін "особи з інвалідністю", "діти з інвалідністю" відповідно до конвенції, ратифікованою Україною, і загальноприйнятою термінологією.
ParlaMint-UA_2020-11-03-m0.u202.p2.sent1	Профільний комітет розглянув даний законопроект щодо приведення термінології у відповідність з законодавством і пропонує його приймати за основу та в цілому як закон за одне голосування.
ParlaMint-UA_2020-11-03-m0.u202.p2.sent2	Прошу підтримати дану позицію.
ParlaMint-UA_2020-11-03-m0.u202.p3.sent1	Дякую вам.
ParlaMint-UA_2020-11-03-m0.u203.p1.sent1	Будь ласка, запишіться: два – за, два – проти від депутатських фракцій та груп.
ParlaMint-UA_2020-11-03-m0.u203.p2.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2020-11-03-m0.u204.p1.sent1	Передайте, будь ласка, слово Яні Зінкевич.
ParlaMint-UA_2020-11-03-m0.u205.p1.sent1	Кому?
ParlaMint-UA_2020-11-03-m0.u205.p1.sent2	Зінкевич Яна Вадимівна.
ParlaMint-UA_2020-11-03-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u206.p2.sent1	Колеги, це чисто технічний законопроект, він є в тому числі надзвичайно важливий для людей з інвалідністю, тому що дійсно нам необхідно приведення назв до відповідності згідно європейського законодавства.
ParlaMint-UA_2020-11-03-m0.u206.p2.sent2	Але також хочу наголосити одночасно, що, звісно, наша турбота про людей з інвалідністю не має залишатися на рівні лише турботи про назви.
ParlaMint-UA_2020-11-03-m0.u206.p3.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u207.p2.sent1	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2020-11-03-m0.u207.p2.sent2	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-11-03-m0.u208.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-11-03-m0.u208.p1.sent2	Шановний пане Голово, президія, шановні народні депутати!
ParlaMint-UA_2020-11-03-m0.u208.p1.sent3	Насправді законопроект є важливим, але сугубо технічним.
ParlaMint-UA_2020-11-03-m0.u208.p1.sent4	Я хотів би звернути увагу, що Міністерство соціальної політики має все-таки більш активно зараз працювати над формуванням проекту бюджету на наступний рік щодо захисту осіб з інвалідністю, дітей з інвалідністю, і це має бути пріоритетом.
ParlaMint-UA_2020-11-03-m0.u208.p2.sent1	Я хотів би звернути увагу ще на одну річ, як формується порядок денний.
ParlaMint-UA_2020-11-03-m0.u208.p2.sent2	Фракція "Батьківщина" подала 83 законодавчі ініціативи, які офіційно оформлені згідно встановленого порядку.
ParlaMint-UA_2020-11-03-m0.u208.p2.sent3	Із них тільки дві увійшло і включили в порядок денний.
ParlaMint-UA_2020-11-03-m0.u208.p2.sent4	Ми вважаємо, що серед тих 81, які не увійшли в порядок денний, є надзвичайно важливі питання, які вимагають врегулювання, і їх очікує громадянське суспільство.
ParlaMint-UA_2020-11-03-m0.u208.p3.sent1	Стосовно цього законопроекту фракція "Батьківщина" підтримує і буде голосувати "за".
ParlaMint-UA_2020-11-03-m0.u208.p3.sent2	Дякую.
ParlaMint-UA_2020-11-03-m0.u209.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-11-03-m0.u210.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-11-03-m0.u210.p2.sent1	Прошу передати слово народному депутату Мамці Григорію.
ParlaMint-UA_2020-11-03-m0.u210.p3.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u211.p1.sent1	Григорій Мамка, будь ласка.
ParlaMint-UA_2020-11-03-m0.u212.p1.sent1	Шановні колеги, хочу все-таки акцентувати увагу про те, що цей законопроект нетехнічний.
ParlaMint-UA_2020-11-03-m0.u212.p1.sent2	Цей законопроект приводить по суті унормування логіки і унормування в термінології по закону.
ParlaMint-UA_2020-11-03-m0.u212.p1.sent3	Нам нема чого тут обговорювати.
ParlaMint-UA_2020-11-03-m0.u212.p1.sent4	Необхідно приймати рішення, голосувати.
ParlaMint-UA_2020-11-03-m0.u212.p1.sent5	"Опозиційна платформа – За життя" буде підтримувати цей законопроект.
ParlaMint-UA_2020-11-03-m0.u212.p1.sent6	Давайте ставити на голосування і по суті переходити до питань далі.
ParlaMint-UA_2020-11-03-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u213.p2.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-11-03-m0.u214.p1.sent1	Шановний пане головуючий, я хочу звернутись до вас і попросити, щоб в залі були створені умови для того, щоб всі депутати, хто виступає і хто бере участь в обговореннях, мали таку можливість.
ParlaMint-UA_2020-11-03-m0.u214.p1.sent2	Дякую.
ParlaMint-UA_2020-11-03-m0.u214.p2.sent1	Депутатська група "Довіра" також звертає увагу на те, що, на жаль, в порядок денний не завжди попадають законопроекти, які стосуються соціального захисту громадян і які чомусь відтерміновуються на достатньо великий період для розгляду, в тому числі і те, що стосується громадян, які постраждали внаслідок аварії на Чорнобильській атомній станції, осіб з інвалідністю і так далі.
ParlaMint-UA_2020-11-03-m0.u214.p2.sent2	Тому ми, безперечно, підтримуємо своїх колег, що це дуже важливі законопроекти, і даний законопроект депутатська група "Довіра" буде повністю підтримувати.
ParlaMint-UA_2020-11-03-m0.u214.p3.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u215.p1.sent1	Я не зовсім зрозумів початок вашого виступу, Володимир Юрійович.
ParlaMint-UA_2020-11-03-m0.u215.p1.sent2	Вам, по-моєму, завжди є можливість виступити.
ParlaMint-UA_2020-11-03-m0.u215.p1.sent3	Є трибуна, з неї точно можна було виступити, було б бажання, Володимир Юрійович.
ParlaMint-UA_2020-11-03-m0.u215.p2.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2020-11-03-m0.u215.p2.sent2	Після цього переходимо до голосування, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-11-03-m0.u215.p2.sent3	Але, шановні колеги, будь ласка, дійсно, сядьте, тому що ваших колег не видно.
ParlaMint-UA_2020-11-03-m0.u215.p3.sent1	Рудику включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-11-03-m0.u216.p1.sent1	Шановні колеги, насправді, термін, на який ми міняємо Фонд соціального захисту інвалідів, теж не є до кінця таким, який вживається в цивілізованому світі.
ParlaMint-UA_2020-11-03-m0.u216.p1.sent2	Це набагато краще, ніж "інваліди", як досі називається у нас в Кодексі адміністративних правопорушень, але це далеко від інших термінологій, які, мені здається, більш толерантно пояснюють стан людей, які опинилися в цьому становищі.
ParlaMint-UA_2020-11-03-m0.u216.p2.sent1	"Люди з обмеженими можливостями", "люди з особливими можливостями", тобто ми маємо пояснити суспільству, користуючись навіть тим технічним законопроектом, що ми визнаємо, що ці грубі пострадянські і радянські форми називання людей, не відповідають сьогоднішньому стану речей.
ParlaMint-UA_2020-11-03-m0.u216.p3.sent1	Безперечно, депутатська група "Партія "За майбутнє" голосуватиме "за" і запрошує голосувати всіх колег.
ParlaMint-UA_2020-11-03-m0.u216.p3.sent2	Але починаємо ставитися до інвалідів по-іншому.
ParlaMint-UA_2020-11-03-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u217.p2.sent1	Будь ласка, запросіть народних депутатів до зали, підготуйтеся до голосування.
ParlaMint-UA_2020-11-03-m0.u217.p2.sent2	Пропонується прийняти цей закон за основу і в цілому.
ParlaMint-UA_2020-11-03-m0.u217.p2.sent3	Немає заперечень?
ParlaMint-UA_2020-11-03-m0.u217.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо перейменування Фонду соціального захисту інвалідів і приведення термінології у відповідність із законодавством у сфері соціального захисту осіб з інвалідністю (реєстраційний номер 3965).
ParlaMint-UA_2020-11-03-m0.u217.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-11-03-m0.u217.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u217.p5.sent1	За-295
ParlaMint-UA_2020-11-03-m0.u217.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u217.p7.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо перейменування Фонду соціального захисту інвалідів і приведення термінології у відповідність із законодавством у сфері соціального захисту осіб з інвалідністю (реєстраційний номер 3965).
ParlaMint-UA_2020-11-03-m0.u217.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-03-m0.u217.p8.sent1	За-293
ParlaMint-UA_2020-11-03-m0.u217.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-03-m0.u217.p10.sent1	Шановні колеги, є пропозиція, у нас просто залишилося сім.
ParlaMint-UA_2020-11-03-m0.u217.p10.sent2	Почекайте, але ваш настрій нам подобається.
