id	text
ParlaMint-UA_2020-10-20-m0.u45.p6.sent3	Немає заперечень?
ParlaMint-UA_2020-10-20-m0.u45.p7.sent1	До слова запрошується міністр охорони здоров’я України Максим Володимирович Степанов.
ParlaMint-UA_2020-10-20-m0.u46.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-10-20-m0.u46.p1.sent2	Думати, що розповсюдження коронавірусу не залежить від кожного з нас, це помилка.
ParlaMint-UA_2020-10-20-m0.u46.p1.sent3	Якщо хтось вважає, що особисто від нього не залежить, це теж помилка.
ParlaMint-UA_2020-10-20-m0.u46.p1.sent4	Вірус розповсюджується від однієї людини до іншої через повітря, дотики, звичайне спілкування.
ParlaMint-UA_2020-10-20-m0.u46.p1.sent5	Можна скільки завгодно шукати крайніх, але ніхто особисто за вас не одягне маску, не помиє руки та не відійде на два метра від скупчення людей.
ParlaMint-UA_2020-10-20-m0.u46.p1.sent6	Від кожного з нас залежить, скільки людей захворіють завтра, через тиждень і через місяць, вірус не жаліє нікого.
ParlaMint-UA_2020-10-20-m0.u46.p1.sent7	І, на жаль, світ ще не придумав кращої профілактики, ніж носіння масок, миття рук та дотримання дистанції.
ParlaMint-UA_2020-10-20-m0.u46.p2.sent1	Тому я закликаю кожного українця дотримуватися цих простих правил, ви можете врятувати життя, або, навпаки, через нехтування цих простих правил ми опинимося в критичній ситуації.
ParlaMint-UA_2020-10-20-m0.u46.p2.sent2	Адже, коли статистика зашкалювала, не витримували медичні системи навіть розвинених європейських країн.
ParlaMint-UA_2020-10-20-m0.u46.p3.sent1	Трохи більше місяця тому я так само стояв на цій трибуні і доповідав результати роботи за останні півроку, в якому стані Україна зустріла медицину, в якому стані українська медицина зустріла пандемію COVID-19 і який великий шлях було пройдено з квітня місяця.
ParlaMint-UA_2020-10-20-m0.u46.p3.sent2	При 100 захворілих в квітні ми були змушені піти на локдаун, а зараз системи витримує десятки тисяч хворих.
ParlaMint-UA_2020-10-20-m0.u46.p4.sent1	Так, не все ідеально, є багато недоліків і проблем, які потребують швидких рішень.
ParlaMint-UA_2020-10-20-m0.u46.p4.sent2	Але хочу звернути вашу увагу, якщо б ми не наростили потужностей медичної системи для боротьби з COVID-19, то колапс настав би ще у липні місяці.
ParlaMint-UA_2020-10-20-m0.u46.p5.sent1	Нагадаю, коли я прийшов у міністерство, для хворих на COVID-19 в українських лікарнях було всього 12 тисяч ліжок, із яких не більше 30 відсотків були обладнані киснем.
ParlaMint-UA_2020-10-20-m0.u46.p5.sent2	Наша команда збільшила ці потужності втричі.
ParlaMint-UA_2020-10-20-m0.u46.p6.sent1	Пандемія прогресує по всьому світі у шаленій динаміці, щодня встановлюються нові антирекорди.
ParlaMint-UA_2020-10-20-m0.u46.p6.sent2	Боротьба з вірусом – це боротьба за життя людей.
ParlaMint-UA_2020-10-20-m0.u46.p6.sent3	Кожна одиниця в статистиці – це не просто число, це доля окремої людини.
ParlaMint-UA_2020-10-20-m0.u46.p7.sent1	На жаль, ліків від коронавірусу поки що немає ніде у світі.
ParlaMint-UA_2020-10-20-m0.u46.p7.sent2	Захворіти може кожен, ніхто не застрахований, незалежно від статусу і рівня доходу.
ParlaMint-UA_2020-10-20-m0.u46.p7.sent3	Коли людина захворює, вона стикається з усіма реаліями української медичної системи, тієї системи, якою 29 років нехтували і руйнували.
ParlaMint-UA_2020-10-20-m0.u46.p7.sent4	А тепер ми по крупицям, крок за кроком збираємо нову медичну систему в умовах найсильнішої за останні часи епідемії, з якою стикалося людство.
ParlaMint-UA_2020-10-20-m0.u46.p8.sent1	Життя людей – найважливіша цінність.
ParlaMint-UA_2020-10-20-m0.u46.p8.sent2	Саме тому перемога над епідемією була і залишається пріоритетом Президента Володимира Зеленського, уряду в цілому і Міністерства охорони здоров’я, зокрема.
ParlaMint-UA_2020-10-20-m0.u46.p9.sent1	Зараз як ніколи важливо об’єднати зусилля, аби вирішувати проблеми на всіх рівнях та за власним прикладом демонструвати необхідні дії.
ParlaMint-UA_2020-10-20-m0.u46.p10.sent1	За час пандемії вже захворіло 309 тисяч 107 українців.
ParlaMint-UA_2020-10-20-m0.u46.p10.sent2	COVID-19 – це вже невід’ємна складова нашого життя, це наша нова реальність.
ParlaMint-UA_2020-10-20-m0.u46.p10.sent3	Найважливіше, що ми можемо зробити зараз, – допомогти максимально швидко до неї адаптуватися, щоб сповільнити розповсюдження вірусу і зменшити навантаження на медичну систему.
ParlaMint-UA_2020-10-20-m0.u46.p11.sent1	Стратегія боротьби з COVID-19 складалася і продовжує складатися з двох складових, які я особисто і все міністерство щодня доводимо до людей.
ParlaMint-UA_2020-10-20-m0.u46.p11.sent2	По-перше, це дотримуватися правил, які попереджають захворювання.
ParlaMint-UA_2020-10-20-m0.u46.p11.sent3	Міністерство охорони здоров’я розробило профілактичні заходи та наполягає на їх виконанні.
ParlaMint-UA_2020-10-20-m0.u46.p11.sent4	Друга важлива річ – це процес лікування.
ParlaMint-UA_2020-10-20-m0.u46.p11.sent5	Ми акцентуємо увагу на вдосконаленні схем лікування, наявності необхідного обладнання та умов для надання медичних послуг.
ParlaMint-UA_2020-10-20-m0.u46.p11.sent6	Це стосується і підсилення сімейної медицини, щоб ми могли на початковому етапі правильно виявляти хворих.
ParlaMint-UA_2020-10-20-m0.u46.p11.sent7	Але важливо усвідомлювати, що ресурс має межу.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent1	На жаль, під час пандемії пацієнти не одужали від інших захворювань.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent2	Онкологія, серцево-судинні захворювання та інші хвороби нікуди не ділися.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent3	Зараз у нас 36 тисяч ліжко-місць.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent4	Ми постійно збільшуємо цю кількість.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent5	Але може статися так, що буде просто не вистачати медичних працівників.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent6	У місцях, де ситуація дуже напружена, медики працюють на межі людських можливостей.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent7	Уявіть собі, коли хворого привозять у лікарню, де буде і вільне ліжко, і обладнання, і ліки, але, не дай Бог, не буде кому лікувати.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent8	Тоді це все не має значення.
ParlaMint-UA_2020-10-20-m0.u46.p12.sent9	Люди – це головне.
ParlaMint-UA_2020-10-20-m0.u46.p13.sent1	Я постійно кажу і буду повторювати: краща допомога лікарям від українців - це не хештеги чи аватарки у Фейбуці, а виконання правил безпеки.
ParlaMint-UA_2020-10-20-m0.u46.p13.sent2	Чим дисциплінованіше ми всі будемо носити маски, мити руки та тримати подалі один від одного, тим повільніше буде розповсюджуватися вірус і тим менше буде навантаження на наших лікарів, на наших медиків.
ParlaMint-UA_2020-10-20-m0.u46.p14.sent1	Завдяки впровадженню адаптивного карантину ми змогли утримати оптимальний баланс між безпекою громадян та їхнім комфортним життям.
ParlaMint-UA_2020-10-20-m0.u46.p14.sent2	Наше міністерство продовжує постійно нагадувати та роз’яснювати протиепідемічні правила.
ParlaMint-UA_2020-10-20-m0.u46.p14.sent3	Ми фіксуємо постійне зростання кількості нових випадків.
ParlaMint-UA_2020-10-20-m0.u46.p14.sent4	Ми готуємося до будь-якого розвитку подій, в тому числі і до найгіршого сценарію.
ParlaMint-UA_2020-10-20-m0.u46.p15.sent1	А тепер щодо ліжок.
ParlaMint-UA_2020-10-20-m0.u46.p15.sent2	Нагадую, на початку епідемії коронавірусної хвороби в Україні були готовими для прийому хворих всього 12 тисяч 704 ліжка.
ParlaMint-UA_2020-10-20-m0.u46.p15.sent3	Ми вже збільшили кількість до 42 тисяч, і збільшимо до 52 тисяч до 10 листопада.
ParlaMint-UA_2020-10-20-m0.u46.p15.sent4	І вже з середини листопада 50 відсотків ліжок будуть підключені до кисню, а в грудні ми збільшимо цей показник до 80 відсотків.
ParlaMint-UA_2020-10-20-m0.u46.p16.sent1	Вже за 6 місяців ми збільшили кількість ПЛР-тестувань на добу з 200 одиниць до майже 35 тисяч, і збільшуємо показники щодня.
ParlaMint-UA_2020-10-20-m0.u46.p16.sent2	В середині листопада ми забезпечимо 50 тисяч тестувань на добу, а до кінця року – 75 тисяч тестувань на добу методом ПЛР.
ParlaMint-UA_2020-10-20-m0.u46.p17.sent1	Окремо хочу акцентувати увагу на тому, що додатково до тих коштів, які ми витратили з ковідного фонду, ми збираємося видати на удосконалення лабораторної діагностики близько 2 мільярдів гривень, з яких 1,5 мільярди – це закупівля експрес-тестів для антиген для проведення досліджень без використання лабораторних умов із розрахунку один мільйон тестів на місяць.
ParlaMint-UA_2020-10-20-m0.u46.p17.sent2	Ці тести будуть проводитися сімейними лікарями, мобільними бригадами та лікарнями.
ParlaMint-UA_2020-10-20-m0.u46.p18.sent1	Ми продовжуємо технічне дооснащення лабораторій, які знаходяться у сфері управління Міністерства охорони здоров’я, роботизованими автоматичними приладами, що дозволять отримати мінімальне залучення фахівців лабораторій.
ParlaMint-UA_2020-10-20-m0.u46.p18.sent2	Для збільшення об’єму тестування також залучене обладнання лабораторних центрів СНІДу.
ParlaMint-UA_2020-10-20-m0.u46.p19.sent1	Зараз відбувається завершальний етап випробувань вітчизняних тест-систем щодо дослідження методом ІФА на антиген до SARS-CoV-2.
ParlaMint-UA_2020-10-20-m0.u46.p20.sent1	В серпні 2020 року кількість ліжок з підведеним киснем була близько 8 тисяч.
ParlaMint-UA_2020-10-20-m0.u46.p20.sent2	І це ми збільшили, починаючи з квітня місяця.
ParlaMint-UA_2020-10-20-m0.u46.p20.sent3	При цьому на той момент в лікарнях перебувало лише 4 тисячі 800 хворих з підтвердженим діагнозом COVID-19, але ми продовжували збільшувати кількість ліжок з підведеним киснем, і зараз вона складає 15 тисяч.
ParlaMint-UA_2020-10-20-m0.u46.p20.sent4	Це один із показників, який свідчить, що ми планомірно готували нашу систему охорони здоров’я до збільшення кількості хворих в осінньо-зимовий період.
ParlaMint-UA_2020-10-20-m0.u46.p20.sent5	До середини листопада показник ліжок з підведеним киснем повинен складати 26 тисяч.
ParlaMint-UA_2020-10-20-m0.u46.p21.sent1	У лікарнях, визначених для прийому хворих з коронавірусною хворобою, є більше 4 тисяч 600 апаратів штучної вентиляції легень.
ParlaMint-UA_2020-10-20-m0.u46.p21.sent2	Наразі задіяно близько 10 відсотків.
ParlaMint-UA_2020-10-20-m0.u46.p21.sent3	У півтора рази зросла забезпеченість моніторами пацієнтів.
ParlaMint-UA_2020-10-20-m0.u46.p21.sent4	Кількість пересувних рентген-апаратів складає 468 штук, це забезпечує потреби на сьогодні.
ParlaMint-UA_2020-10-20-m0.u46.p21.sent5	Ми спростили процедури проведення кисневих магістралей, а також збільшили виробництво і поставку кисню, в тому числі забезпечення кисневими балонами та кисневими концентраторами.
ParlaMint-UA_2020-10-20-m0.u46.p22.sent1	Станом на 16 жовтня медичним закладам, які лікують хворих на COVID-19, Національною службою здоров’я перераховано 5 мільярдів 464 мільйони гривень, майже 6 мільярдів гривень на здійснення доплат до заробітної плати медичним та іншим працівникам закладів охорони здоров’я.
ParlaMint-UA_2020-10-20-m0.u46.p22.sent2	Ці доплати розпочались з 1 вересня 2020 року, з яких вже виплачено 2 мільярди 234 мільйони гривень.
ParlaMint-UA_2020-10-20-m0.u46.p22.sent3	Решта фінансування передбачена для виплат медичним працівникам до кінця року.
ParlaMint-UA_2020-10-20-m0.u46.p23.sent1	Окрім того, розподілено такі кошти: 911 мільйонів для забезпечення готовності та реагування лабораторних підрозділів Міністерства охорони здоров’я.
ParlaMint-UA_2020-10-20-m0.u46.p23.sent2	Міністерством вже погоджена закупівля 54 комп’ютерних томографів для лікарень на суму 774 мільйони гривень.
ParlaMint-UA_2020-10-20-m0.u46.p23.sent3	До кінця року буде закуплено ще 107 комп’ютерних томографів.
ParlaMint-UA_2020-10-20-m0.u46.p23.sent4	572 мільйони гривень направлено в регіони для забезпечення подачі кисню до ліжкового фонду закладів охорони здоров’я.
ParlaMint-UA_2020-10-20-m0.u46.p23.sent5	Вже закуплено та доставлено до лікувальних закладів майже 6 мільйонів одиниць засобів індивідуального захисту, ще 11 мільйонів одиниць буде поставлено до кінця року.
ParlaMint-UA_2020-10-20-m0.u46.p23.sent6	Це процес, який триває постійно.
ParlaMint-UA_2020-10-20-m0.u46.p24.sent1	Ми розробили детальний план, що враховує спроможність системи охорони здоров’я і визначає алгоритм дій відповідно до чотирьох рівнів небезпеки.
ParlaMint-UA_2020-10-20-m0.u46.p24.sent2	Цей план забезпечує надання медичної допомоги всім, хто її потребує.
ParlaMint-UA_2020-10-20-m0.u46.p25.sent1	Перший рівень.
ParlaMint-UA_2020-10-20-m0.u46.p25.sent2	Ми зараз тут.
ParlaMint-UA_2020-10-20-m0.u46.p25.sent3	Щоденна кількість випадків в межах 5-7 тисяч.
ParlaMint-UA_2020-10-20-m0.u46.p25.sent4	Таке навантаження система охорони здоров’я здатна витримувати.
ParlaMint-UA_2020-10-20-m0.u46.p25.sent5	А ще 6 місяців тому, навіть 3 місяці тому, таке було неможливо.
ParlaMint-UA_2020-10-20-m0.u46.p26.sent1	Другий рівень.
ParlaMint-UA_2020-10-20-m0.u46.p26.sent2	Заповнення ліжок фонду хворих на COVID буде складати близько 70 відсотків в цілому по країні.
ParlaMint-UA_2020-10-20-m0.u46.p26.sent3	При цьому орієнтовна щоденна кількість хворих з підтвердженими випадками COVID-19 складає 8-10 тисяч.
ParlaMint-UA_2020-10-20-m0.u46.p26.sent4	На цьому рівні ми можемо опинитися в найближчі тижні.
ParlaMint-UA_2020-10-20-m0.u46.p26.sent5	В цьому випадку ми збільшимо, як я вже сказав раніше, кількість ліжок у всіх закладах охорони здоров’я на рівень 30 відсотків від всього ліжкового фонду.
ParlaMint-UA_2020-10-20-m0.u46.p26.sent6	Це 52 тисячі ліжок.
ParlaMint-UA_2020-10-20-m0.u46.p27.sent1	Розпочинаємо роботу на цьому рівні для здійснення заходів, необхідних для розгортання тимчасових госпіталів поза межами закладів охорони здоров’я.
ParlaMint-UA_2020-10-20-m0.u46.p27.sent2	Забезпечимо збільшення кількості медичних працівників у всіх закладах охорони здоров’я, визначених для госпіталізації хворих на COVID-19, за рахунок залучення працівників з інших відділень та за рахунок заключення контрактів.
ParlaMint-UA_2020-10-20-m0.u46.p27.sent3	Посилимо контроль за виконанням обмежувальних заходів у всіх адміністративно-територіальних одиницях.
ParlaMint-UA_2020-10-20-m0.u46.p28.sent1	Третій рівень.
ParlaMint-UA_2020-10-20-m0.u46.p28.sent2	Третій рівень – це коли орієнтовна щоденна кількість хворих з підтвердженими випадками COVID-19 буде складати від 11 до 15 тисяч, а заповненість ліжок по всій країні, визначених для лікування хворих на COVID-19, буде складати не менше 85 відсотків.
ParlaMint-UA_2020-10-20-m0.u46.p28.sent3	Тут додатково до заходів другого рівня ми будемо забезпечувати введення жорстких карантинних обмежень в країні із застосуванням повного переліку обмежень червоного рівня епідемічної небезпеки.
ParlaMint-UA_2020-10-20-m0.u46.p28.sent4	Буде розпочато мобілізацію всіх медичних працівників та інших категорій працівників.
ParlaMint-UA_2020-10-20-m0.u46.p28.sent5	Буде організовано роботу відомчих закладів для цивільного населення, а також забезпечено роботу польових шпиталів.
ParlaMint-UA_2020-10-20-m0.u46.p29.sent1	І четвертий рівень – це коли ресурси системи охорони здоров’я вичерпані.
ParlaMint-UA_2020-10-20-m0.u46.p29.sent2	Це коли щоденна кількість випадків буде близько 20 тисяч хворих на добу.
ParlaMint-UA_2020-10-20-m0.u46.p29.sent3	Тут ми будемо змушені запроваджувати активацію протоколу медичного сортування з пріоритетом надання медичної допомоги.
ParlaMint-UA_2020-10-20-m0.u46.p30.sent1	Я впевнений, що ніхто не хоче, щоб країна опинилась на третьому чи четвертому рівні.
ParlaMint-UA_2020-10-20-m0.u46.p30.sent2	Останнім часом серед депутатів Верховної Ради України стало звичайним ділом звинувачувати Міністерство охорони здоров’я в тому, що правила не діють.
ParlaMint-UA_2020-10-20-m0.u46.p30.sent3	Колеги, ми розробили план, адаптували алгоритми, перезапустили вітчизняну епідеміологію, здійснили закупівлю препаратів та покращували умови роботи та захисту медиків.
ParlaMint-UA_2020-10-20-m0.u46.p31.sent1	Сьогодні Верховна Рада зібралась вперше після власного карантину.
ParlaMint-UA_2020-10-20-m0.u46.p31.sent2	І я сподіваюсь, що кожен та кожна в цій залі усвідомлюють, наскільки страшна ця хвороба і наскільки важливо забезпечити виконання цих правил.
ParlaMint-UA_2020-10-20-m0.u46.p31.sent3	Я наполягаю: боротьба з коронавірусом – це питання не політичних інтересів, а життя людей.
ParlaMint-UA_2020-10-20-m0.u46.p31.sent4	Я прошу вас припинити політичні баталії і зосередитись на тому, щоб всіма можливими засобами переконати людей у необхідності виконувати правила.
ParlaMint-UA_2020-10-20-m0.u46.p31.sent5	Немає нічого ефективнішого, ніж власний приклад.
ParlaMint-UA_2020-10-20-m0.u46.p31.sent6	А коли епідемію буде подолано, якщо ви цього захочете, ви можете знову повернутись до політичних звинувачень та спекуляцій, але зараз у центрі уваги життя людей та збереження здоров’я країни.
ParlaMint-UA_2020-10-20-m0.u46.p32.sent1	Дякую за увагу.
ParlaMint-UA_2020-10-20-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2020-10-20-m0.u47.p2.sent1	Будь ласка, запишіться від депутатських фракцій та груп на запитання до міністра.
ParlaMint-UA_2020-10-20-m0.u47.p3.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-10-20-m0.u48.p1.sent1	Прошу передати слово народному депутату Анні Скороход.
ParlaMint-UA_2020-10-20-m0.u49.p1.sent1	Анна Костянтинівна Скороход.
ParlaMint-UA_2020-10-20-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-10-20-m0.u50.p1.sent2	Скажіть, будь ласка, як відомо, із 65 мільярдів МОЗ освоїв лише 2 мільярди гривень на доплату медикам і їх почали виплачувати лише з 20 вересня.
ParlaMint-UA_2020-10-20-m0.u50.p1.sent3	У чому причина?
ParlaMint-UA_2020-10-20-m0.u50.p2.sent1	А також питання по апаратах ШВЛ, томографах, обладнанню приймальних відділень і забезпеченню кисневими масками.
ParlaMint-UA_2020-10-20-m0.u50.p2.sent2	У міністерстві в графі "освоєння коштів", на жаль, стоїть нуль.
ParlaMint-UA_2020-10-20-m0.u50.p2.sent3	Це запитання до пана міністра.
ParlaMint-UA_2020-10-20-m0.u50.p3.sent1	І запитання до пана Шмигаля.
ParlaMint-UA_2020-10-20-m0.u50.p3.sent2	Скажіть, будь ласка, ви достроково з оренди забрали шахту "Добропіллявугілля" у Рената Ахметова і виплатили йому компенсацію 420 мільйонів за інвестиції.
ParlaMint-UA_2020-10-20-m0.u50.p3.sent3	Що за інвестиції?
ParlaMint-UA_2020-10-20-m0.u50.p3.sent4	Звідки кошти?
ParlaMint-UA_2020-10-20-m0.u50.p3.sent5	Хто за них буде платити?
ParlaMint-UA_2020-10-20-m0.u50.p3.sent6	І хто сплатить упущену вигоду 3,6 мільярда гривень для держави у зв’язку із тим, що даний договір оренди було розірвано?
ParlaMint-UA_2020-10-20-m0.u51.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-10-20-m0.u51.p2.sent1	Перше.
ParlaMint-UA_2020-10-20-m0.u51.p2.sent2	Ми достатньо прозоро і достатньо чітко говоримо про те, коли саме Міністерство охорони здоров’я не просто витрачає кошти, а це той спосіб, в який ми забезпечуємо нашу медичну систему і засобами індивідуального захисту, і апаратами штучної вентиляції легень, і лікарськими засобами, і розбудова лабораторних центрів.
ParlaMint-UA_2020-10-20-m0.u51.p3.sent1	Коли ви говорите "освоїли кошти", це таке слово, по-моєму, суто українське, це кошти коли просто списуються з рахунків.
ParlaMint-UA_2020-10-20-m0.u51.p3.sent2	У нас мета, щоб це було ефективно витрачені ці кошти.
ParlaMint-UA_2020-10-20-m0.u51.p3.sent3	А ефективно витрачені – це коли після того, як сплачені ці кошти, в наших лікарнях точно є забезпечення всім необхідним, щоб надавати цю медичну допомогу.
ParlaMint-UA_2020-10-20-m0.u51.p4.sent1	Щодо апаратів штучної вентиляції легень.
ParlaMint-UA_2020-10-20-m0.u51.p4.sent2	Як я вже повідомляв, в нас 4 тисячі 600 апаратів штучної вентиляції легень, з яких задіяно 10 відсотків на сьогоднішній день.
ParlaMint-UA_2020-10-20-m0.u51.p4.sent3	Всі процедури проведені, укладаються договори, і щодо безпосередньо списання цих коштів з казначейських рахунків, то згідно заключених договорів це відбуватися буде після повного виконання всіх зобов’язань по договорах.
ParlaMint-UA_2020-10-20-m0.u51.p4.sent4	Так само відбувається і по забезпеченню засобів індивідуального захисту.
ParlaMint-UA_2020-10-20-m0.u51.p4.sent5	Так само відбувається і по комп’ютерних томографах.
ParlaMint-UA_2020-10-20-m0.u51.p4.sent6	Так само відбувається по інших програмах.
ParlaMint-UA_2020-10-20-m0.u51.p5.sent1	Те, що стосується оплати медичним працівникам, то я ще раз наголошую, що доплати медичним працівникам в сумі 5 мільярдів 995 мільйонів гривень передбачено до кінця року, починаючи з вересня місяця, і ці доплати почали здійснюватися.
ParlaMint-UA_2020-10-20-m0.u51.p6.sent1	Дякую.
ParlaMint-UA_2020-10-20-m0.u52.p1.sent1	Верещук Ірина Андріївна.
ParlaMint-UA_2020-10-20-m0.u53.p1.sent1	Я замість пані Верещук, якщо можна.
ParlaMint-UA_2020-10-20-m0.u54.p1.sent1	Бужанський Максим Аркадійович.
ParlaMint-UA_2020-10-20-m0.u55.p1.sent1	Шановний пане міністре.
ParlaMint-UA_2020-10-20-m0.u56.p1.sent1	Включіть мікрофон Бужанському, будь ласка.
ParlaMint-UA_2020-10-20-m0.u56.p1.sent2	Карточку поверніть, будь ласка.
ParlaMint-UA_2020-10-20-m0.u57.p1.sent1	Тиждень тому Кабмін рекомендував місцевим радам відправити достроково на канікули навчальні заклади.
ParlaMint-UA_2020-10-20-m0.u57.p1.sent2	Що відбулось?
ParlaMint-UA_2020-10-20-m0.u57.p1.sent3	Хтось розпочав канікули раніше, хтось ні.
ParlaMint-UA_2020-10-20-m0.u57.p1.sent4	Я вважаю, що це недоречно, якщо є дійсно загроза епідемії, рекомендувати щось - потрібно вимагати.
ParlaMint-UA_2020-10-20-m0.u57.p1.sent5	А якщо ні і загрози немає, то навіщо створювати информповод?
ParlaMint-UA_2020-10-20-m0.u57.p1.sent6	Це перше.
ParlaMint-UA_2020-10-20-m0.u57.p2.sent1	Друге.
ParlaMint-UA_2020-10-20-m0.u57.p2.sent2	Є велика проблема з тестуванням громадян.
ParlaMint-UA_2020-10-20-m0.u57.p2.sent3	Є величезні черги, і вони ростуть швидше, ніж росте кількість захворювань.
ParlaMint-UA_2020-10-20-m0.u57.p2.sent4	Це уже зараз велика проблема, дуже велика.
ParlaMint-UA_2020-10-20-m0.u58.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-10-20-m0.u58.p1.sent2	Отже, щодо першого питання.
ParlaMint-UA_2020-10-20-m0.u58.p1.sent3	Питання канікул – це питання, яке.
ParlaMint-UA_2020-10-20-m0.u58.p1.sent4	приймається рішення щодо канікул безпосередньо закладом освіти на основі рішення відповідного власника закладу освіти.
ParlaMint-UA_2020-10-20-m0.u58.p1.sent5	Це виключно органи місцевого самоврядування, якщо ми говоримо саме про канікули.
ParlaMint-UA_2020-10-20-m0.u58.p1.sent6	Тому згідно розподілу і згідно системи влади, яка є в нашій країні, Кабінет Міністрів може саме рекомендувати, якщо ми говоримо про канікули.
ParlaMint-UA_2020-10-20-m0.u58.p2.sent1	Чому ми зробили саме так?
ParlaMint-UA_2020-10-20-m0.u58.p2.sent2	Тому що в дітей почався навчальний процес.
ParlaMint-UA_2020-10-20-m0.u58.p2.sent3	Для нас дуже важливо, і я на це неодноразово наголошував, щоб адаптивний карантин, карантин, який введений в державі, щоб це був максимально такий знайдений баланс між звичайним життям і безпекою.
ParlaMint-UA_2020-10-20-m0.u58.p2.sent4	Саме тому ми не хотіли вводити це обмеження як обмеження щодо карантинних заходів, заборону навчального процесу, так, як це було в квітні, а саме через механізм канікул.
ParlaMint-UA_2020-10-20-m0.u58.p3.sent1	Ми були впевнені, що органи місцевого самоврядування до нас дослухаються.
ParlaMint-UA_2020-10-20-m0.u58.p3.sent2	Тому що я неодноразово пояснював, чому нам потрібно, щоб всі без виключення діти по всій країні пішли на канікули.
ParlaMint-UA_2020-10-20-m0.u58.p3.sent3	Багато з них, дуже багато, дійсно, пішли з 15 жовтня, а деякі з понеділка, тобто з сьогоднішнього.
ParlaMint-UA_2020-10-20-m0.u58.p3.sent4	Будемо мати велику надію, що це вплине безпосередньо на кількість нових захворівших, нових випадків.
ParlaMint-UA_2020-10-20-m0.u58.p4.sent1	Щодо тестування.
ParlaMint-UA_2020-10-20-m0.u58.p4.sent2	Ми знаємо про цю проблематику, ми бачимо, в яких містах у нас виникає ця проблема.
ParlaMint-UA_2020-10-20-m0.u58.p4.sent3	Зараз це Донецька область, це Дніпропетровська область, це Харківська область, місто Київ, Одеська область.
ParlaMint-UA_2020-10-20-m0.u58.p4.sent4	Немає проблем в Закарпаття, у Чернівців і у решти.
ParlaMint-UA_2020-10-20-m0.u58.p5.sent1	Єдиний шлях – той, з яким ми йдемо з квітня місяця, - ми збільшуємо постійно кількість тестувань, ми закуповуємо обладнання, навчаємо фахівців і збільшуємо.
ParlaMint-UA_2020-10-20-m0.u58.p5.sent2	Зараз 30-35, 50 тисяч - середина листопада, 75 тисяч - до кінця року.
ParlaMint-UA_2020-10-20-m0.u58.p5.sent3	Окрім того, у нас є ще один.
ParlaMint-UA_2020-10-20-m0.u59.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-10-20-m0.u60.p1.sent1	Пане міністр, у мене дуже конкретне запитання.
ParlaMint-UA_2020-10-20-m0.u60.p1.sent2	Весь світ живе за одним законом: або локдаун - тотальне закриття підприємств, шкіл, дитячих садків, і наслідки ми всі побачили; або працюючі підприємства, працюючі дитячі садки і школи, але тотальне закриття і карантин для хворих, потенційно хворих, і людей, які мають найбільшу загрозу, аутоімунні хвороби, старшого віку люди, серцеві хвороби.
ParlaMint-UA_2020-10-20-m0.u60.p1.sent3	Скільки ми будемо винаходити свій велосипед?
ParlaMint-UA_2020-10-20-m0.u60.p1.sent4	Зробіть все можливе для тестування на дому і максимальної локалізації людей, які є під загрозою.
ParlaMint-UA_2020-10-20-m0.u60.p1.sent5	Не допустіть закриття підприємств, тоді грошей не буде ні на медицину, ні на що інше.
ParlaMint-UA_2020-10-20-m0.u60.p2.sent1	Тому перше, і ключове: коли і скільки буде коштувати, чи є розрахунки у міністерстві, на дому експрес-тести, щоб визначати хворих і кого треба локалізувати?
ParlaMint-UA_2020-10-20-m0.u60.p3.sent1	Дякую.
ParlaMint-UA_2020-10-20-m0.u61.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2020-10-20-m0.u61.p1.sent2	Те, що стосується тестування експрес-тестами, ми говоримо про нові тести, які тільки з’явилися у світі, це так звані тести на антиген.
ParlaMint-UA_2020-10-20-m0.u61.p1.sent3	До того, як вони з’явилися у світі і були зареєстровані в Україні, просто не було іншого способу, щоб тестувати експрес-тестами, з точки зору верифікації діагнозу.
ParlaMint-UA_2020-10-20-m0.u61.p2.sent1	Я у своєму виступі торкнувся, що ми розраховуємо на 1 мільйон тестів на місяць саме для цих потреб, якими будуть користуватися лікарі, сімейні лікарі, в лікарнях і наші мобільні бригади.
ParlaMint-UA_2020-10-20-m0.u61.p2.sent2	Саме це той механізм, який дозволить суттєво збільшити кількість тестувань.
