id	text
ParlaMint-UA_2020-01-16-m1.u103.p1.sent1	Доброго дня.
ParlaMint-UA_2020-01-16-m1.u103.p1.sent2	Шановні колеги, дійсно, дуже важливий законопроект, і кожен з нас щодня по Україні пересувається цими жахливими дорогами, і ми їх бачимо.
ParlaMint-UA_2020-01-16-m1.u103.p1.sent3	Кожного дня у коментарях в соціальних мережах, в пропозиціях від наших виборців ми отримуємо декілька сотень звернень про жахливий стан доріг в Україні.
ParlaMint-UA_2020-01-16-m1.u103.p1.sent4	Тому вважаю, що даний законопроект піде лише на користь українській економіці та українським містам.
ParlaMint-UA_2020-01-16-m1.u103.p2.sent1	Тому прошу підтримати.
ParlaMint-UA_2020-01-16-m1.u103.p2.sent2	Дякую.
ParlaMint-UA_2020-01-16-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u104.p2.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-01-16-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u105.p2.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-01-16-m1.u105.p2.sent2	Безумовно, будувати дороги – це дуже слушно і це перспективно.
ParlaMint-UA_2020-01-16-m1.u105.p2.sent3	А чи пам’ятаємо ми, який бюджет Укравтодору на 2020 рік?
ParlaMint-UA_2020-01-16-m1.u105.p2.sent4	Він майже в три рази більший, ніж був при, світлої пам’яті, Георгії Кирпі.
ParlaMint-UA_2020-01-16-m1.u105.p3.sent1	Чому я згадав саме цього видатного державного діяча?
ParlaMint-UA_2020-01-16-m1.u105.p3.sent2	Не міністра, а саме державного діяча.
ParlaMint-UA_2020-01-16-m1.u105.p3.sent3	Тому що ми з вами їздимо ще й зараз вже по розбитим, але дорогам, які побудувалися саме при ньому.
ParlaMint-UA_2020-01-16-m1.u105.p3.sent4	І йому не потрібно було таких коштів.
ParlaMint-UA_2020-01-16-m1.u105.p4.sent1	Сьогодні я хочу нагадати, що подібна програма, вона вже діяла до 2015 року, і 5 мільярдів гривень ми ще сплачуємо процентів по попередніх кредитах, і вони сьогодні закладені в бюджеті на 2020 рік.
ParlaMint-UA_2020-01-16-m1.u105.p5.sent1	Де найбільше крадуть?
ParlaMint-UA_2020-01-16-m1.u105.p5.sent2	Як кажуть, на залізниці і на дорогах.
ParlaMint-UA_2020-01-16-m1.u105.p5.sent3	Так що, не вистачає?
ParlaMint-UA_2020-01-16-m1.u105.p5.sent4	Не вистачає при найбільшому бюджеті?
ParlaMint-UA_2020-01-16-m1.u105.p5.sent5	Власних коштів не вистачило, так ще хочемо мати зовнішні запозичення під державні гарантії?
ParlaMint-UA_2020-01-16-m1.u105.p5.sent6	Тобто сьогодні беремо, а повертати будуть наступники.
ParlaMint-UA_2020-01-16-m1.u105.p6.sent1	Я вважаю, що сьогодні є, на що брати кошти: на пенсії, на підняття рівня зайнятості і зарплат.
ParlaMint-UA_2020-01-16-m1.u105.p6.sent2	А сьогодні достатньо коштів, і треба боротися за здоров’я нації, а ефективно використовувати те, що ми вже й так виділили на наші українські дороги.
ParlaMint-UA_2020-01-16-m1.u105.p6.sent3	Не крадіть!
ParlaMint-UA_2020-01-16-m1.u105.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-01-16-m1.u106.p1.sent1	Кулініч Олег Іванович, з мотивів.
ParlaMint-UA_2020-01-16-m1.u106.p1.sent2	Ні!
ParlaMint-UA_2020-01-16-m1.u106.p1.sent3	Ні!
ParlaMint-UA_2020-01-16-m1.u106.p1.sent4	Два – за, два – проти, хто не записався з мотивів, Олег Іванович.
ParlaMint-UA_2020-01-16-m1.u107.p1.sent1	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2020-01-16-m1.u107.p1.sent2	Даний законопроект надзвичайно важливий, тому що він дає можливість залучати додатковий ресурс на будівництво, ремонт наших доріг.
ParlaMint-UA_2020-01-16-m1.u107.p1.sent3	Того ресурсу, який є, його катастрофічно не вистачає.
ParlaMint-UA_2020-01-16-m1.u107.p1.sent4	Я вам говорю як депутат-практик, який працює вже третє скликання, і навіть збільшення ресурсу на цей рік не дасть можливості капітально ремонтувати дороги.
ParlaMint-UA_2020-01-16-m1.u107.p1.sent5	Тому що, якщо дороги державного значення більш-менш ремонтуються, то дороги місцевого значення, вони просто знаходяться в катастрофічному стані.
ParlaMint-UA_2020-01-16-m1.u107.p1.sent6	По деяких обласних центрах і по деяких областях - там залишилися тільки напрямки.
ParlaMint-UA_2020-01-16-m1.u107.p2.sent1	Я просто наведу приклад Полтавської області, коли протяжність доріг місцевого значення - 8 тисяч кілометрів, а ресурс – 1,3 мільярди.
ParlaMint-UA_2020-01-16-m1.u107.p2.sent2	За цей ресурс можна капітально зробити тільки 80 кілометрів доріг, уявіть собі, 80 кілометрів – це 1 відсоток.
ParlaMint-UA_2020-01-16-m1.u107.p2.sent3	А що робити з іншими дорогами?
ParlaMint-UA_2020-01-16-m1.u107.p2.sent4	Тому тільки залучення таких ресурсів дає можливість більш-менш якось капітально ремонтувати частину доріг і з років 2-3 ми можемо вийти на якийсь рівень,і.
ParlaMint-UA_2020-01-16-m1.u108.p1.sent1	Дякую, Олег Іванович.
ParlaMint-UA_2020-01-16-m1.u108.p2.sent1	Іван Іванович Крулько з мотивів.
ParlaMint-UA_2020-01-16-m1.u109.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-01-16-m1.u109.p1.sent2	У нас на розгляді знаходиться законопроект, який передбачає одну зміну.
ParlaMint-UA_2020-01-16-m1.u109.p1.sent3	До Бюджетного кодексу, до переліку тих органів державної влади, які матимуть можливість за державні гарантії отримувати чи залучати кредити, в даному випадку – на Укравтодор, для будівництва українських доріг загальнодержавного значення, і, власне, цей законопроект відкриє таку можливість і для українських доріг, крім інших органів, зокрема Державної іпотечної установи або Міністерства оброни України.
ParlaMint-UA_2020-01-16-m1.u109.p2.sent1	В той же час, полягає питання в тому: а за який відсоток будуть залучатися ці кредити?
ParlaMint-UA_2020-01-16-m1.u109.p2.sent2	І над цим має бути дуже жорсткий контроль Міністерства фінансів, Кабінету Міністрів і, безумовно, парламенту, а також стосовно якості виконання цих робіт.
ParlaMint-UA_2020-01-16-m1.u109.p2.sent3	Україні потрібні дороги, але не потрібно, щоб разом із снігом сходили і українські дороги, ось в цьому полягає ключова проблема.
ParlaMint-UA_2020-01-16-m1.u109.p2.sent4	Тому жорсткий контроль за виконанням цього закону.
ParlaMint-UA_2020-01-16-m1.u109.p3.sent1	І фракція "Батьківщина" підтримує, щоби українські дороги розвивалися в Україні.
ParlaMint-UA_2020-01-16-m1.u109.p3.sent2	Дякую.
ParlaMint-UA_2020-01-16-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u110.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-01-16-m1.u110.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-16-m1.u110.p3.sent1	Ставлю на голосування.
ParlaMint-UA_2020-01-16-m1.u110.p3.sent2	Шановні колеги, комітет рекомендує прийняти за основу і в цілому.
ParlaMint-UA_2020-01-16-m1.u110.p3.sent3	Ми потім готові голосувати в цілому?
ParlaMint-UA_2020-01-16-m1.u110.p3.sent4	Добре.
ParlaMint-UA_2020-01-16-m1.u110.p4.sent1	Шановні колеги, ставлю пропозицію про прийняття за основу проекту Закону про внесення змін до Бюджетного кодексу (реєстраційний номер 2661).
ParlaMint-UA_2020-01-16-m1.u110.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u110.p5.sent1	За-339
ParlaMint-UA_2020-01-16-m1.u110.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u110.p7.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до Бюджетного кодексу (реєстраційний номер 2661).
ParlaMint-UA_2020-01-16-m1.u110.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u110.p8.sent1	За-337
ParlaMint-UA_2020-01-16-m1.u110.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u110.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-01-16-m1.u110.p10.sent1	Шановні колеги, переходимо до наступного.
ParlaMint-UA_2020-01-16-m1.u110.p10.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-01-16-m1.u110.p11.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-16-m1.u110.p11.sent2	Вам запропонований проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (2660).
ParlaMint-UA_2020-01-16-m1.u110.p12.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-16-m1.u110.p12.sent2	Нам необхідно включити цей законопроект у порядок денний, для цього необхідно 226 голосів підтримки народних депутатів України.
ParlaMint-UA_2020-01-16-m1.u110.p12.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2020-01-16-m1.u110.p12.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u110.p13.sent1	За-330
ParlaMint-UA_2020-01-16-m1.u110.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u110.p15.sent1	Нам пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-01-16-m1.u110.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u110.p16.sent1	За-308
ParlaMint-UA_2020-01-16-m1.u110.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u110.p18.sent1	Шановні колеги.
ParlaMint-UA_2020-01-16-m1.u110.p18.sent2	По фракціях покажіть.
ParlaMint-UA_2020-01-16-m1.u110.p18.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-01-16-m1.u110.p18.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u110.p19.sent1	За-272
ParlaMint-UA_2020-01-16-m1.u110.p20.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u110.p21.sent1	Шановні колеги, необхідно обговорення чи можемо голосувати без обговорення?
ParlaMint-UA_2020-01-16-m1.u110.p22.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 2660).
ParlaMint-UA_2020-01-16-m1.u110.p23.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u110.p23.sent2	Всім розданий.
ParlaMint-UA_2020-01-16-m1.u110.p24.sent1	За-335
ParlaMint-UA_2020-01-16-m1.u110.p25.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u110.p26.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 2660).
ParlaMint-UA_2020-01-16-m1.u110.p27.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u110.p28.sent1	За-338
ParlaMint-UA_2020-01-16-m1.u110.p29.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u110.p30.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2020-01-16-m1.u110.p31.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2020-01-16-m1.u110.p31.sent2	"Слуга народу" – 229, "Опозиційна платформа - За життя" – 4, "Європейська солідарність" – 24, "Батьківщина" – 17, "За майбутнє" – 14, "Голос" – 19, "Довіра" – 15, позафракційні – 16.
ParlaMint-UA_2020-01-16-m1.u110.p32.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2020-01-16-m1.u110.p32.sent2	Це проект Закону про внесення змін до Регламенту Верховної Ради України щодо вдосконалення електронної форми законодавчого процесу (2492).
ParlaMint-UA_2020-01-16-m1.u110.p33.sent1	Доповідає член Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Фролов Павло Валерійович.
ParlaMint-UA_2020-01-16-m1.u111.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет 15 січня розглянув 135 пропозицій, що надійшли від народних депутатів до законопроекту 2492, з яких 83 – враховано, 49 – відхилено, та ухвалив висновок і прийняв рішення рекомендувати Верховній Раді прийняти його в другому читанні та в цілому.
ParlaMint-UA_2020-01-16-m1.u111.p2.sent1	Остаточна редакція враховує висновки регламентного комітету, експертного та юридичного управління Апарату Верховної Ради і передбачає поступовий перехід парламенту на роботу у цифровому форматі.
ParlaMint-UA_2020-01-16-m1.u111.p2.sent2	Передбачено з 4 лютого по 1 вересня документообіг в парламенті в паперовій або в електронній формі.
ParlaMint-UA_2020-01-16-m1.u111.p2.sent3	Кожен народний депутат зможе вносити законопроекти і поправки, звернення і запити не лише, як зараз, за власноручним автографом, а і шляхом накладання ЕЦП в електронному кабінеті, як на своєму робочому місці, так і віддалено, зі службового планшету, які почали видавати народним депутатам, і колеги з трьох комітетів вже їх отримали.
ParlaMint-UA_2020-01-16-m1.u111.p2.sent4	Я вам продемонструю.
ParlaMint-UA_2020-01-16-m1.u111.p3.sent1	Проте ніяких стосів паперу, що тиражують сьогодні на всіх депутатів, а потім ідуть у смітник, з 4 лютого не буде.
ParlaMint-UA_2020-01-16-m1.u111.p3.sent2	Той депутат, який потребуватиме для роботи роздруківку конкретних законопроектів, отримає її за своєю вимогою.
ParlaMint-UA_2020-01-16-m1.u111.p3.sent3	А вже з почату четвертої сесії, тобто з вересня цього року, електронна форма документообігу стане основною, крім кількох винятків застосування паперової.
ParlaMint-UA_2020-01-16-m1.u111.p3.sent4	Це при підписані оригіналу, прийнятого закону; внесення змін до Конституції; ратифікації міжнародних договорів; кадрових питань, якщо документи міститимуть конфіденційні та персональні дані; при поданні заяв від фракцій або народних депутатів під час пленарного засідання, зокрема на перерву тощо.
ParlaMint-UA_2020-01-16-m1.u111.p4.sent1	Колеги, український парламент може стати третім парламентом світу, після датського та Європарламенту, за рівнем діджиталізації.
ParlaMint-UA_2020-01-16-m1.u111.p4.sent2	Ми зменшимо бюджетні витрати, а наша робота стане більш зручною, прозорою та екологічною.
ParlaMint-UA_2020-01-16-m1.u111.p5.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u111.p5.sent2	Та прошу підтримати в цілому.
ParlaMint-UA_2020-01-16-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u112.p2.sent1	Шановні колеги, є правки які не були враховані комітетом.
ParlaMint-UA_2020-01-16-m1.u112.p2.sent2	Скажіть, будь ласка, хто буде наполягати на правках?
ParlaMint-UA_2020-01-16-m1.u112.p2.sent3	Можемо переходити до голосування?
ParlaMint-UA_2020-01-16-m1.u112.p2.sent4	Дякую.
ParlaMint-UA_2020-01-16-m1.u112.p3.sent1	Шановні колеги, підготуйтесь до голосування і займіть свої місця.
ParlaMint-UA_2020-01-16-m1.u112.p3.sent2	Шановні колеги, займіть свої місця і підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2020-01-16-m1.u112.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Регламенту Верховної Ради України щодо вдосконалення електронної форми законодавчого процесу (реєстраційний номер 2492).
ParlaMint-UA_2020-01-16-m1.u112.p4.sent2	Будь ласка, займіть свої місця і підготуйтесь до голосування.
ParlaMint-UA_2020-01-16-m1.u112.p4.sent3	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u112.p4.sent4	Готові?
ParlaMint-UA_2020-01-16-m1.u112.p4.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u112.p5.sent1	За-251
ParlaMint-UA_2020-01-16-m1.u112.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u112.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-01-16-m1.u112.p7.sent1	Покажіть, будь ласка, по фракціям.
ParlaMint-UA_2020-01-16-m1.u112.p7.sent2	Партія "Слуга народу" - 210, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" - 0, "Батьківщина" – 1, "За майбутнє" – 12, "Голос" – 0, "Довіра" – 15, позафракційні – 13.
ParlaMint-UA_2020-01-16-m1.u112.p7.sent3	Дякую.
ParlaMint-UA_2020-01-16-m1.u112.p8.sent1	Шановні колеги, зверталися народні депутати з проханням розглянути швидше питання проект Закону про розвідку та проект Закону про внесення змін до Закону України "Про Службу зовнішньої розвідки".
ParlaMint-UA_2020-01-16-m1.u112.p8.sent2	Пропонується підняти ці питання вище, а після цього будемо далі розглядати.
ParlaMint-UA_2020-01-16-m1.u112.p8.sent3	Це перше читання.
ParlaMint-UA_2020-01-16-m1.u112.p8.sent4	Ми пройдемо і після цього повернемось.
ParlaMint-UA_2020-01-16-m1.u112.p9.sent1	Шановні колеги, ставлю на голосування щодо внесення змін в порядок розгляду питань нашого пленарного засідання.
ParlaMint-UA_2020-01-16-m1.u112.p9.sent2	Пропозиція в наступному: щоб зараз розглянути законопроект 2412-д, після цього - 2414-д.
ParlaMint-UA_2020-01-16-m1.u112.p9.sent3	Після цього.
ParlaMint-UA_2020-01-16-m1.u112.p10.sent1	Ні, ми з вами робили одним голосуванням.
ParlaMint-UA_2020-01-16-m1.u112.p10.sent2	Це зміни до порядку денного.
ParlaMint-UA_2020-01-16-m1.u112.p10.sent3	Шановні колеги, давайте не вводити в оману.
ParlaMint-UA_2020-01-16-m1.u112.p10.sent4	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u112.p10.sent5	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-01-16-m1.u112.p10.sent6	Готові?
ParlaMint-UA_2020-01-16-m1.u112.p10.sent7	Прошу підтримати та проголосувати за вищезазначену пропозицію.
ParlaMint-UA_2020-01-16-m1.u112.p11.sent1	За-239
ParlaMint-UA_2020-01-16-m1.u112.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u112.p13.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2020-01-16-m1.u112.p14.sent1	Шановні колеги, це повторне перше читання.
ParlaMint-UA_2020-01-16-m1.u112.p14.sent2	Пропонується розглянути питання за скороченою процедурою - проект Закону про розвідку (реєстраційний номер 2412-д).
ParlaMint-UA_2020-01-16-m1.u112.p15.sent1	Готові голосувати?
ParlaMint-UA_2020-01-16-m1.u112.p15.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-16-m1.u112.p16.sent1	За-231
ParlaMint-UA_2020-01-16-m1.u112.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-16-m1.u112.p18.sent1	По фракціям покажіть.
ParlaMint-UA_2020-01-16-m1.u112.p19.sent1	До слова запрошується заступник голови Комітету з питань національної безпеки, оборони та розвідки Безугла Мар’яна Володимирівна.
ParlaMint-UA_2020-01-16-m1.u113.p1.sent1	Шановні колеги, проект Закону України про розвідку (повторне перше читання) за реєстраційним номером 2412-д спрямовано на вдосконалення правових та організаційних засад функціонування розвідки, діяльності розвідувальних органів України та інших суб’єктів розвідувального співтовариства, підвищення ефективності їхньої взаємодії, а також забезпечення соціального та правового захисту співробітників розвідувальних органів і осіб, залучених до конфіденційного співробітництва з цими органами.
ParlaMint-UA_2020-01-16-m1.u113.p1.sent2	Він має замінити чинний наразі Закон України про розвідувальні органи.
ParlaMint-UA_2020-01-16-m1.u113.p2.sent1	Для доопрацювання законопроекту було утворено робочу групу, до складу якої увійшли, зокрема, представники розвідувальних органів та громадські експерти.
ParlaMint-UA_2020-01-16-m1.u113.p2.sent2	У доопрацьованому законопроекті враховано зауваження та пропозиції Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2020-01-16-m1.u113.p3.sent1	Визначено термін "розвідка" з урахуванням тлумачення зазначеного терміну.
ParlaMint-UA_2020-01-16-m1.u113.p3.sent2	Враховано зауваження щодо недостатнього висвітлення в проекті розвідки як виду діяльності.
ParlaMint-UA_2020-01-16-m1.u113.p3.sent3	Конкретизовано правовий статус та сферу відповідальності Служби зовнішньої розвідки України.
ParlaMint-UA_2020-01-16-m1.u113.p3.sent4	Враховано зауваження експертів та виключено Службу безпеки України з переліку розвідувальних органів.
ParlaMint-UA_2020-01-16-m1.u113.p3.sent5	Натомість, з метою координації діяльності та попередження міжвідомчих конфліктів, органом спеціального призначення з правоохоронними функціями та розвідувальних органів визначено Службу безпеки України як суб’єкт розвідувального співтовариства.
ParlaMint-UA_2020-01-16-m1.u113.p3.sent6	Приведено у відповідність Конституції України норму, згідно з якою РНБО координує і контролює діяльність органів виконавчої влади у сфері національної безпеки, оборони та розвідки.
ParlaMint-UA_2020-01-16-m1.u113.p3.sent7	Посилено парламентський контроль, тощо.
ParlaMint-UA_2020-01-16-m1.u113.p4.sent1	Отже, пропозиція комітету – рекомендувати Верховній Раді України включити доопрацьований комітетом законопроект до порядку денного другої сесії Верховної Ради України та за результатами розгляду у повторному першому читанні прийняти його за основу.
ParlaMint-UA_2020-01-16-m1.u113.p5.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u114.p2.sent1	Необхідно обговорення цього питання?
ParlaMint-UA_2020-01-16-m1.u114.p3.sent1	Запишіться ті фракції, які наполягають на виступі.
ParlaMint-UA_2020-01-16-m1.u114.p3.sent2	Два – за, два – проти.
ParlaMint-UA_2020-01-16-m1.u114.p4.sent1	Зінкевич Яна Вікторівна.
ParlaMint-UA_2020-01-16-m1.u114.p4.sent2	Вадимівна, вибачте.
ParlaMint-UA_2020-01-16-m1.u115.p1.sent1	Прошу передати слово Ірині Фріз.
ParlaMint-UA_2020-01-16-m1.u116.p1.sent1	Фріз Ірина Василівна.
ParlaMint-UA_2020-01-16-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u117.p2.sent1	Шановні колеги, насправді ми всі сподівалися, що Закон про розвідку після доопрацювання буде більш досконалим і не буде настільки в принципі повторювати попередній законопроект, який викликав стільки критики.
ParlaMint-UA_2020-01-16-m1.u117.p3.sent1	В даній нормі законопроекту залишилися багато боків, які ми не можемо підтримувати з огляду в тому числі і нашої співпраці з міжнародними партнерами.
ParlaMint-UA_2020-01-16-m1.u117.p3.sent2	Він є таким, що не відповідає ані європейському шляху розвитку наших спецорганів, ані євроатлантичному.
ParlaMint-UA_2020-01-16-m1.u117.p4.sent1	Саме тому фракція "Європейська солідарність" буде наполягати на тому, щоб цей законопроект, якщо він пройде перше читання сьогодні в залі, було якісно доопрацьовано в комітеті і не випускався в такому вигляді, який ми маємо сьогодні.
ParlaMint-UA_2020-01-16-m1.u117.p5.sent1	Крім того, я хочу наголосити, що зазначений законопроект було внесено і зареєстровано вчора, розглянуто на комітеті без висновку ГНЕУ, що, в принципі, є суперечливим, адже ми маємо можливість обговорити це в тому числі і з посиланням на висновки Головного науково-експертного управління.
ParlaMint-UA_2020-01-16-m1.u117.p5.sent2	Я вже не говорю про те, що там залишилися понадмірні функції, які ви надали в тому числі Міністерству внутрішніх справ, я маю на увазі в даному випадку Національну гвардію.
ParlaMint-UA_2020-01-16-m1.u117.p6.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u118.p1.sent1	Веніславський Федір Володимирович.
ParlaMint-UA_2020-01-16-m1.u119.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-01-16-m1.u119.p1.sent2	Хочу звернути увагу на те, що Комітет Верховної Ради України з питань Національної безпеки, оборони і розвідки на своєму засіданні одностайно підтримав розгляд цього законопроекту в першому читанні, у повторному першому читанні, і за схвалення цього законопроекту.
ParlaMint-UA_2020-01-16-m1.u119.p2.sent1	Порівняно з попереднім варіантом, з попередньою редакцією цього законопроекту, в ньому враховані ті критичні зауваження, які лунали, і на сьогоднішній день цей законопроект до першого читання абсолютно готовий, ще раз підкреслюю, що це лише перше читання.
ParlaMint-UA_2020-01-16-m1.u119.p2.sent2	Між першим і другим читанням є зауваження, які можуть поступити від різних народних депутатів, обов’язково будуть враховані, якщо вони будуть обґрунтовані.
ParlaMint-UA_2020-01-16-m1.u119.p3.sent1	І тому я прошу підтримати цей законопроект, проголосувати за основу в першому читанні.
ParlaMint-UA_2020-01-16-m1.u119.p4.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u120.p1.sent1	Кива Ілля Володимирович.
ParlaMint-UA_2020-01-16-m1.u121.p1.sent1	Я прошу передати слово моєму колезі Бурмічу Анатолію Петровичу.
ParlaMint-UA_2020-01-16-m1.u122.p1.sent1	Кому, ще раз?
ParlaMint-UA_2020-01-16-m1.u123.p1.sent1	Бурміч Анатолій Петрович.
ParlaMint-UA_2020-01-16-m1.u124.p1.sent1	Шановні колеги, на сьогоднішній день є і діє Закон України про розвідку, про зовнішню розвідку, про військову розвідку.
ParlaMint-UA_2020-01-16-m1.u124.p1.sent2	Керівники призначаються Президентом, доповідають Президенту, ніяких питань до них і до закону з початку 2000 років по сьогоднішній день не було, крім того, що вони неефективно працюють.
ParlaMint-UA_2020-01-16-m1.u124.p1.sent3	Сьогодні створюється якесь товариство з розвідки, не зрозуміло що це таке, для чого.
ParlaMint-UA_2020-01-16-m1.u124.p1.sent4	Військова розвідка має свої завдання, як в усіх незалежних країнах, специфічні, які здобувають інформацію в основному по лінії Міністерства оборони.
ParlaMint-UA_2020-01-16-m1.u124.p1.sent5	Зовнішня розвідка має свої завдання: в основному по науці, по політиці, по інших розробках.
ParlaMint-UA_2020-01-16-m1.u124.p2.sent1	Вони взагалі не пересікаються практично і доповідають кожен Президенту окремо або на РНБО.
ParlaMint-UA_2020-01-16-m1.u124.p2.sent2	Які вам надбудови треба, щоб їх об’єднувати, щоб вони.
ParlaMint-UA_2020-01-16-m1.u124.p2.sent3	Для чого?
ParlaMint-UA_2020-01-16-m1.u124.p2.sent4	Є Президент, навіщо ці проміжні?
ParlaMint-UA_2020-01-16-m1.u124.p2.sent5	Чи когось треба працевлаштувати, чи комусь не хватає місця?
ParlaMint-UA_2020-01-16-m1.u124.p2.sent6	Чи ви думаєте, що вони будуть краще працювати і таке інше?
ParlaMint-UA_2020-01-16-m1.u124.p3.sent1	Я вважаю, що цей закон та інший - це лобістські, не зрозуміло хто.
ParlaMint-UA_2020-01-16-m1.u124.p3.sent2	Тим більше ви кажете із залученням якихось громадських організацій.
ParlaMint-UA_2020-01-16-m1.u124.p3.sent3	До чого громадські організації до розвідки, при чому тут вони?
ParlaMint-UA_2020-01-16-m1.u124.p4.sent1	Вважаю, що це недопрацьований закон, його треба повернути і доопрацювати, і не підставляти
ParlaMint-UA_2020-01-16-m1.u124.p4.sent2	Президента.
ParlaMint-UA_2020-01-16-m1.u124.p5.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u125.p2.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2020-01-16-m1.u126.p1.sent1	Прошу передати слово Рахманіну Сергію.
ParlaMint-UA_2020-01-16-m1.u127.p1.sent1	Кому?
ParlaMint-UA_2020-01-16-m1.u127.p1.sent2	Сергій Іванович Рахманін.
ParlaMint-UA_2020-01-16-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u128.p1.sent2	Шановні колеги, я хотів би захистити почасти цей законопроект, тому що він суттєво поліпшується порівняно з попередньою версією, але завжди є "але".
ParlaMint-UA_2020-01-16-m1.u128.p2.sent1	По-перше, зважаючи на його вагу, на його чутливість, я би не радив так поспішати з його ухваленням в першому читанні.
