id	text
ParlaMint-UA_2020-03-05-m1.u110.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u110.p5.sent1	93 правка.
ParlaMint-UA_2020-03-05-m1.u110.p5.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u110.p6.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u110.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u110.p7.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u110.p8.sent1	3094 правка.
ParlaMint-UA_2020-03-05-m1.u110.p8.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u110.p9.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u110.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u110.p11.sent1	3095 правка.
ParlaMint-UA_2020-03-05-m1.u110.p11.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u110.p12.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u110.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u110.p13.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u110.p14.sent1	3097.
ParlaMint-UA_2020-03-05-m1.u110.p14.sent2	Шуфрич.
ParlaMint-UA_2020-03-05-m1.u111.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-05-m1.u111.p2.sent1	Я хочу звернути вашу увагу, що вказана поправка стосується пункту 2 частини третьої статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", а також статті 12 відповідного закону, і регулює окремі аспекти, які визначені в тексті цієї поправки.
ParlaMint-UA_2020-03-05-m1.u111.p2.sent2	Але я ще раз наполегливо звертаю вашу увагу, що головна вимога нашої політичної сили "Опозиційна платформа – За життя" є в наступному, що будь-які зміни до діючого Земельного кодексу, до нового закону можуть бути реалізовані в питанні надання можливості реалізації майнових прав наших громадян на землю виключно після проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-05-m1.u112.p1.sent1	Прошу визначатись та голосувати, 3097.
ParlaMint-UA_2020-03-05-m1.u112.p2.sent1	За-68
ParlaMint-UA_2020-03-05-m1.u112.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u112.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u112.p4.sent1	3098.
ParlaMint-UA_2020-03-05-m1.u112.p4.sent2	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-03-05-m1.u113.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-05-m1.u113.p2.sent1	Вказана правка відноситься до пункту 2 частини третьої статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", і вона стосується права власності, довірчої власності тимчасового користування та суб’єкта (суб’єктів) цього права".
ParlaMint-UA_2020-03-05-m1.u113.p2.sent2	Далі по тексту поправки.
ParlaMint-UA_2020-03-05-m1.u113.p3.sent1	І в цій же поправці знову ми звертаємо увагу наших колег по парламенту і наполягаємо, що цей закон може бути реалізований виключно після проведення всеукраїнського референдуму, що є принциповою позицією нашої партії "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-05-m1.u113.p4.sent1	Прошу поставити вказану правку на голосування.
ParlaMint-UA_2020-03-05-m1.u114.p1.sent1	Ставлю на голосування 3098.
ParlaMint-UA_2020-03-05-m1.u114.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u114.p2.sent1	За-67
ParlaMint-UA_2020-03-05-m1.u114.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u114.p4.sent1	3100 - знову кругла дата.
ParlaMint-UA_2020-03-05-m1.u115.p1.sent1	Кругла цифра.
ParlaMint-UA_2020-03-05-m1.u115.p1.sent2	Хоча, ви знаєте, для нас це дійсно вже становиться датами.
ParlaMint-UA_2020-03-05-m1.u115.p2.sent1	Шановні колеги, поправка 3100 стосується пункту 2 частини третьої статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обмежень", в яку пропонується внести зміни прийняттям закону, який ми зараз розглядаємо.
ParlaMint-UA_2020-03-05-m1.u115.p2.sent2	Але в цій же поправці знову-таки визначається, що право на реалізацію майнових прав наших громадян, а просто кажучи, можливості продажу землі наступає виключно після схвалення на всеукраїнському референдумі, де народ України має дати на це дозвіл.
ParlaMint-UA_2020-03-05-m1.u115.p2.sent3	А сьогодні більше ніж дві третини наших громадян категорично проти продажу землі.
ParlaMint-UA_2020-03-05-m1.u115.p3.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u116.p1.sent1	Ставлю на голосування круглу цифру - 3100.
ParlaMint-UA_2020-03-05-m1.u116.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u116.p1.sent3	Нестор Іванович!
ParlaMint-UA_2020-03-05-m1.u116.p2.sent1	За-74
ParlaMint-UA_2020-03-05-m1.u116.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u116.p4.sent1	І знову правки Олександра Сергійовича Пономарьова: правка 3101.
ParlaMint-UA_2020-03-05-m1.u117.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2020-03-05-m1.u117.p2.sent1	Колеги, далі прошу об’єднати дві технічні правки та поставити їх разом або послідовно на голосування.
ParlaMint-UA_2020-03-05-m1.u117.p3.sent1	"В абзаці 2 частини 3 статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень", які звучать як відомості про ціну, вартість нерухомого майна, ціну або вартість речових прав чи розмір плати за користування нерухомим майном вноситься до Державного реєстру прав виключно під час державної реєстрації набуття прав на підставі документів, поданих для такої реєстрації.
ParlaMint-UA_2020-03-05-m1.u117.p3.sent2	Слово "ціну" виключити".
ParlaMint-UA_2020-03-05-m1.u117.p4.sent1	І наступна правка - 3102: "В пункті 2 частини 3 статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно і їх обтяжень" слово "ціну" теж виключити".
ParlaMint-UA_2020-03-05-m1.u117.p5.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u117.p5.sent2	Дві правки підряд.
ParlaMint-UA_2020-03-05-m1.u118.p1.sent1	Ставлю на голосування правку 3101.
ParlaMint-UA_2020-03-05-m1.u118.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u118.p2.sent1	За-72
ParlaMint-UA_2020-03-05-m1.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u118.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u118.p4.sent1	І 3102.
ParlaMint-UA_2020-03-05-m1.u118.p4.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u118.p5.sent1	За-71
ParlaMint-UA_2020-03-05-m1.u118.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u118.p6.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u118.p7.sent1	3103, Скорик.
ParlaMint-UA_2020-03-05-m1.u119.p1.sent1	Шановний Дмитро Олександрович, дозволю собі зацитувати дану правку: "У статті 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" пункт 2 частини третьої викласти в наступній редакції: "2) право власності та суб’єкта (суб’єктів) цього права, а також ціну чи вартість такого права;".
ParlaMint-UA_2020-03-05-m1.u119.p2.sent1	Доповнити статтю 13 Закону України "Про державну реєстрацію речових прав на нерухоме майно та їх обтяжень" абзацом в такій редакції:
ParlaMint-UA_2020-03-05-m1.u119.p2.sent2	"Забороняється купівля-продаж або іншим способом відчуження земельних ділянок і зміна цільового призначення (використання) земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва до проведення та встановлення результатів Всеукраїнського референдуму щодо купівлі-продажу земель сільськогосподарського призначення.".
ParlaMint-UA_2020-03-05-m1.u119.p3.sent1	Прошу поставити правку на голосування.
ParlaMint-UA_2020-03-05-m1.u120.p1.sent1	Ставлю на голосування 3103.
ParlaMint-UA_2020-03-05-m1.u120.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u120.p2.sent1	За-71
ParlaMint-UA_2020-03-05-m1.u120.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u120.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u120.p4.sent1	Микола Леонідович, наступні дві також можемо на підтвердження поставити?
ParlaMint-UA_2020-03-05-m1.u120.p5.sent1	Хвилину включіть, будь ласка.
ParlaMint-UA_2020-03-05-m1.u120.p5.sent2	3104.
ParlaMint-UA_2020-03-05-m1.u121.p1.sent1	Дмитро Олександрович, я вкладусь за хвилину.
ParlaMint-UA_2020-03-05-m1.u121.p1.sent2	Ви знаєте, я не бачу сенсу наводити в даній ситуації додаткові аргументи.
ParlaMint-UA_2020-03-05-m1.u121.p1.sent3	Я їх наводжу, як і мої колеги, і, на жаль, не маю жодних контраргументів з боку доповідача.
ParlaMint-UA_2020-03-05-m1.u121.p1.sent4	Ми вислуховуємо доповіді і голосуємо.
ParlaMint-UA_2020-03-05-m1.u121.p1.sent5	На жаль, наші правки не приймаються.
ParlaMint-UA_2020-03-05-m1.u121.p1.sent6	Я дуже сподіваюся, що коли дійде, дійсно, до прийняття цього законопроекту, то схаменеться більшість і цей закон не буде прийнятий, і все ж таки ми підемо цивілізованим, легітимним шляхом через референдум.
ParlaMint-UA_2020-03-05-m1.u121.p1.sent7	Я цього дуже бажаю, в це вірю.
ParlaMint-UA_2020-03-05-m1.u121.p1.sent8	Прошу поставити 3104 і 3105 на голосування.
ParlaMint-UA_2020-03-05-m1.u121.p2.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u122.p1.sent1	Ставлю 3104 на голосування.
ParlaMint-UA_2020-03-05-m1.u122.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u122.p2.sent1	За-73
ParlaMint-UA_2020-03-05-m1.u122.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u122.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u122.p4.sent1	3105.
ParlaMint-UA_2020-03-05-m1.u122.p4.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-05-m1.u122.p5.sent1	За-71
ParlaMint-UA_2020-03-05-m1.u122.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u122.p6.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u122.p7.sent1	3108. Колтунович.
ParlaMint-UA_2020-03-05-m1.u123.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні виборці!
ParlaMint-UA_2020-03-05-m1.u123.p1.sent2	Колтунович, "Опозиційна платформа – За життя".
ParlaMint-UA_2020-03-05-m1.u123.p1.sent3	У цій поправці і коментуючи дану поправку, я хотів би звернути увагу на особливості земельної політики в умовах поглиблення інтеграційних процесів.
ParlaMint-UA_2020-03-05-m1.u123.p1.sent4	Я чому на це звертаю увагу?
ParlaMint-UA_2020-03-05-m1.u123.p1.sent5	Перепрошую.
ParlaMint-UA_2020-03-05-m1.u123.p1.sent6	Тому що на сьогоднішній день Україна, безумовно, обрала для себе один вектор економічної інтеграції.
ParlaMint-UA_2020-03-05-m1.u123.p1.sent7	Добре це чи погано?
ParlaMint-UA_2020-03-05-m1.u123.p1.sent8	Очевидно, що погано, тому що ми маємо втрати суттєві в торгівлі з нашими східними сусідами.
ParlaMint-UA_2020-03-05-m1.u123.p2.sent1	Але мова не про це.
ParlaMint-UA_2020-03-05-m1.u123.p2.sent2	Мова йде про те, що вартість земельних ділянок, які на сьогоднішній день є в країнах Європейського Союзу, жодним чином не корелює з тим, що є в країнах Європейського Союзу і в Україні.
ParlaMint-UA_2020-03-05-m1.u123.p2.sent3	Для прикладу: в Австрії – 42 тисячі за гектар, це доларів мається на увазі, в Німеччині – 32 тисячі доларів за гектар, у Великобританії – 31 тисяча доларів за гектар, Нідерланди – 63 тисячі доларів за гектар.
ParlaMint-UA_2020-03-05-m1.u123.p2.sent4	Ми пам’ятаємо, що у нас називали тисячу – максимум півтори.
ParlaMint-UA_2020-03-05-m1.u123.p3.sent1	Тому я думаю, що в Україні, навіть якщо навіть після референдуму підтримають це.
ParlaMint-UA_2020-03-05-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u124.p2.sent1	Ставлю на голосування правку.
ParlaMint-UA_2020-03-05-m1.u124.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u124.p3.sent1	За-70
ParlaMint-UA_2020-03-05-m1.u124.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-03-05-m1.u124.p5.sent1	Наступна правка, Королевська, 3134.
ParlaMint-UA_2020-03-05-m1.u125.p1.sent1	7 хвилин, будь ласка.
ParlaMint-UA_2020-03-05-m1.u126.p1.sent1	Да, да, да.
ParlaMint-UA_2020-03-05-m1.u127.p1.sent1	7 хвилин.
ParlaMint-UA_2020-03-05-m1.u127.p1.sent2	Шановні колеги, шановні присутні!
ParlaMint-UA_2020-03-05-m1.u127.p1.sent3	Ми зараз з вами продовжуємо цей земельний марафон, скажемо так, як всією країною донести до "слуг народу", що землю продавати не можна.
ParlaMint-UA_2020-03-05-m1.u127.p1.sent4	Як всією країною звернутися до Президента та довести, що: "Шановний пане Президент, ви обіцяли, що тільки через референдум.
ParlaMint-UA_2020-03-05-m1.u127.p1.sent5	Ну, будь ласка, ну, зупиніть, зупиніть цей цирк у цьому парламенті.
ParlaMint-UA_2020-03-05-m1.u127.p1.sent6	Будь ласка, давайте підемо та проведемо всеукраїнський референдум".
ParlaMint-UA_2020-03-05-m1.u127.p2.sent1	Це дуже важливе питання, це питання, яке турбує кожну українську родину.
ParlaMint-UA_2020-03-05-m1.u127.p2.sent2	Це питання, яке вирішує долю України на майбутнє.
ParlaMint-UA_2020-03-05-m1.u127.p3.sent1	Шановний пан Президент, це в вашій силі, це в вашій волі.
ParlaMint-UA_2020-03-05-m1.u127.p3.sent2	Сьогодні тільки ви можете змінити ситуацію та змінити думку ваших "слуг" щодо майбутньої долі української землі.
ParlaMint-UA_2020-03-05-m1.u127.p3.sent3	А в цей час ми, народні депутати України, повинні в першу чергу прийняти рішення щодо виконання Мінських угод.
ParlaMint-UA_2020-03-05-m1.u127.p3.sent4	В цей час ми сьогодні повинні зробити все, щоб захистити людей, людей, які потребують від нас сьогодні підтримки та рішення їх проблем.
ParlaMint-UA_2020-03-05-m1.u127.p4.sent1	Я хочу нагадати в цьому залі ще раз, хто не знає, тому що тут багато молодих облич, які ще не дуже розуміють, хто проживає в нашій країні.
ParlaMint-UA_2020-03-05-m1.u127.p4.sent2	А я хочу сказати, що в нашій країні це більше 1 мільйона чорнобильців, які очікують, в квітні місяці будуть роковини трагедії чорнобильської, треба приймати рішення та захищати людей, виправляти помилки режиму Порошенка, коли вони позбавили пільг та компенсацій, та гідних пенсій чорнобильців.
ParlaMint-UA_2020-03-05-m1.u127.p4.sent3	Сьогодні треба виконувати рішення Конституційного Суду та захистити наших захисників, наших чорнобильців.
ParlaMint-UA_2020-03-05-m1.u127.p5.sent1	Друге питання – це ветерани труда та ветерани Великої Вітчизняної війни.
ParlaMint-UA_2020-03-05-m1.u127.p5.sent2	Та цих людей майже одиниці вже залишилися в країні.
ParlaMint-UA_2020-03-05-m1.u127.p5.sent3	Та невже ж ми не можемо зараз замість того, щоб продавати українську землю, розпаювати, роздати цю землю людям, а ще частину землі віддати в оренду та гроші від цієї оренди віддати людям на їх сьогодні заслужені пенсії, на їх сьогодні заслужені пільги, щоб вони відчули хоча б на остаток життя свого нормальне гідне життя в своїй країні, що їх почали поважати?
ParlaMint-UA_2020-03-05-m1.u127.p5.sent4	Вони дійсно воювали не за те, щоб сьогодні прийдешнє покоління після них розпродало землю, яку вони захистили.
ParlaMint-UA_2020-03-05-m1.u127.p6.sent1	Шановні колеги, а що зараз відбувається з військовими пенсіонерами?
ParlaMint-UA_2020-03-05-m1.u127.p6.sent2	Їм не перераховують пенсію, їм не віддають борги.
ParlaMint-UA_2020-03-05-m1.u127.p6.sent3	А це ті люди, які також захищали цю землю, служили цій Батьківщині, нашій з вами Батьківщині.
ParlaMint-UA_2020-03-05-m1.u127.p6.sent4	А що ви зараз робите?
ParlaMint-UA_2020-03-05-m1.u127.p6.sent5	Ви замість того, щоб віддати їм паї, гарантовані людям Конституцією, ви хочете за них розпродати цю землю, заробити на цій землі замість того, щоб віддати її законно людям.
ParlaMint-UA_2020-03-05-m1.u127.p7.sent1	Шановні, а що робити переселенцям, людям, паї, які даже якщо хтось і отримав, залишились сьогодні на неконтрольованій території?
ParlaMint-UA_2020-03-05-m1.u127.p7.sent2	Що робити мешканцям, які проживають вдоль лінії розмежування?
ParlaMint-UA_2020-03-05-m1.u127.p7.sent3	Їх паї сьогодні заміновані, їх поля сьогодні поруч з ними заміновані.
ParlaMint-UA_2020-03-05-m1.u127.p7.sent4	Як вирішувати це питання?
ParlaMint-UA_2020-03-05-m1.u127.p7.sent5	Що ви плануєте продавати?
ParlaMint-UA_2020-03-05-m1.u127.p7.sent6	Ну навіщо ви це все тут влаштовуєте, шановні?
ParlaMint-UA_2020-03-05-m1.u127.p7.sent7	Навіщо ми вже третій тиждень поспіль вмовляємо вас?
ParlaMint-UA_2020-03-05-m1.u127.p7.sent8	Будь ласка, прокиньтеся!
ParlaMint-UA_2020-03-05-m1.u127.p7.sent9	Ви зараз віддаєте Україну іноземним радникам, іноземним спекулянтам.
ParlaMint-UA_2020-03-05-m1.u127.p7.sent10	Ви віддаєте її за майбутні кредити Міжнародному валютному фонду.
ParlaMint-UA_2020-03-05-m1.u127.p7.sent11	Навіщо ви все це робите?
ParlaMint-UA_2020-03-05-m1.u127.p8.sent1	Тому "Опозиційна платформа – За життя" категорично, категорично вимагає: перше – це розпаювати українську землю, віддати землю людям, і хай люди вирішують, що робити в майбутньому з цією землею.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent1	Друге – це об’єднати всі зусилля та провести всеукраїнський референдум.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent2	Не маємо ми права приймати рішення за людей.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent3	Сьогодні всі соціальні опитування.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent4	соціологічні опитування показують, що люди готові йти на референдум, готові брати на себе відповідальність та вирішувати майбутню долю української землі та України.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent5	Тому ми вимагаємо провести референдум, підготуватися, а спочатку знайдіть, будь ласка, хоча б міністра сільського господарства в нашій країні.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent6	У вас даже міністра немає.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent7	Ні міністра економіки.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent8	У вас немає сьогодні уряду професійно підготовленого.
ParlaMint-UA_2020-03-05-m1.u127.p9.sent9	Про який розпродаж України ви сьогодні говорите?
ParlaMint-UA_2020-03-05-m1.u127.p9.sent10	Тому підготуємося до референдуму.
ParlaMint-UA_2020-03-05-m1.u127.p10.sent1	Третє, найголовніше питання.
ParlaMint-UA_2020-03-05-m1.u127.p10.sent2	Тільки після того, як люди проголосують на референдумі, приймуть в ньому участь, вирішать долю України, тільки після цього в цьому залі ми можемо з вами розглядати це питання.
ParlaMint-UA_2020-03-05-m1.u127.p11.sent1	Шановні, ну, якщо ви не чуєте наш компромісний до вас план, нашу сьогодні, з разом з людьми, спільнотою, підготовлену пропозицію розпаювати, провести референдум та після цього приймати рішення в цьому залі, шановні, так складіть, будь ласка, мандати та ходімо разом на вибори.
ParlaMint-UA_2020-03-05-m1.u127.p11.sent2	Хай люди переоберуть той парламент, який сьогодні, замість вирішення комплексного питань конфігурації економіки, соціального захисту людей, повернення миру в Україну, перше, що бере і робить, він розпродає українську землю, він сьогодні вже бігає по кулуарам і хоче встановлювати казино, вже тут встановлювати казино та "одноруких бандитів" майже в залі парламенту.
ParlaMint-UA_2020-03-05-m1.u127.p11.sent3	Навіщо ви все це робите?
ParlaMint-UA_2020-03-05-m1.u127.p12.sent1	Сьогодні у нас є вихід.
ParlaMint-UA_2020-03-05-m1.u127.p12.sent2	Є вихід – об’єднуємось для того, щоб повернути мир.
ParlaMint-UA_2020-03-05-m1.u127.p12.sent3	Відкладаємо це земельне зараз питання, яке зраджує Україну.
ParlaMint-UA_2020-03-05-m1.u127.p12.sent4	Ідемо далі для того, щоб країна стала сильною та квітучою.
ParlaMint-UA_2020-03-05-m1.u127.p12.sent5	Для того, щоб кожен громадянин України був впевнений, що його Батьківщина ніколи його не зрадить.
ParlaMint-UA_2020-03-05-m1.u127.p12.sent6	Що громадяни України завжди будуть отримувати підтримку з боку українських політиків.
ParlaMint-UA_2020-03-05-m1.u127.p12.sent7	І сьогодні у нас з вами є такий шанс.
ParlaMint-UA_2020-03-05-m1.u127.p12.sent8	Відкладаємо цей законопроект, ідемо на референдум.
ParlaMint-UA_2020-03-05-m1.u127.p13.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u127.p13.sent2	І прошу поставити поправки на підтримку.
ParlaMint-UA_2020-03-05-m1.u128.p1.sent1	3134.
ParlaMint-UA_2020-03-05-m1.u128.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u128.p2.sent1	За-62
ParlaMint-UA_2020-03-05-m1.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u128.p4.sent1	3135.
ParlaMint-UA_2020-03-05-m1.u128.p4.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u128.p5.sent1	За-60
ParlaMint-UA_2020-03-05-m1.u128.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u128.p6.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u128.p7.sent1	3136.
ParlaMint-UA_2020-03-05-m1.u128.p7.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u128.p8.sent1	За-61
ParlaMint-UA_2020-03-05-m1.u128.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u128.p10.sent1	3137.
ParlaMint-UA_2020-03-05-m1.u128.p10.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u128.p11.sent1	За-62
ParlaMint-UA_2020-03-05-m1.u128.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u128.p13.sent1	3146.
ParlaMint-UA_2020-03-05-m1.u128.p13.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u128.p14.sent1	За-63
ParlaMint-UA_2020-03-05-m1.u128.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u128.p15.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u128.p16.sent1	Папієв, 3151.
ParlaMint-UA_2020-03-05-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2020-03-05-m1.u129.p1.sent2	Шановні народні депутати, ми будемо наполегливо, наша фракція "Опозиційна платформа – За життя" наполегливо достукатися до народних депутатів України від "Слуги народу", пояснювати термінологію цього закону, пояснювати взагалі деталі, пояснювати основоположні оці положення цього закону, які в першу чергу порушують конституційні права та свободи громадян.
ParlaMint-UA_2020-03-05-m1.u129.p1.sent3	І кожен раз ми будемо звертати вашу увагу, і нехай нас пробачать громадяни України, бо це в їхніх інтересах робимо.
ParlaMint-UA_2020-03-05-m1.u129.p1.sent4	Тільки після проведення всеукраїнського референдуму, якщо народ України дасть добро, будете приймати цей закон.
ParlaMint-UA_2020-03-05-m1.u129.p1.sent5	Я впевнений, що громадяни України не дали би добро, і тому ви його намагаєтесь проштовхнути в абсолютно антиконституційний спосіб через залу Верховної Ради.
ParlaMint-UA_2020-03-05-m1.u129.p2.sent1	Дмитре Олександровичу, я просив би вас.
ParlaMint-UA_2020-03-05-m1.u129.p2.sent2	Дмитро Олександрович!
ParlaMint-UA_2020-03-05-m1.u129.p2.sent3	Дмитро Олександрович!
ParlaMint-UA_2020-03-05-m1.u130.p1.sent1	Ставлю на голосування 3151.
ParlaMint-UA_2020-03-05-m1.u130.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u130.p2.sent1	За-66
ParlaMint-UA_2020-03-05-m1.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u130.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u130.p4.sent1	Наступна правка - Качний.
ParlaMint-UA_2020-03-05-m1.u131.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2020-03-05-m1.u131.p1.sent2	Що відбувається сьогодні у Верховній Раді?
ParlaMint-UA_2020-03-05-m1.u131.p1.sent3	Жодного скликання не було ще такого, щоб була створена монобільшість, щоб не враховувались взагалі жодні пропозиції, жодні правки жодної фракції Верховної Ради.
ParlaMint-UA_2020-03-05-m1.u131.p1.sent4	А що просить сьогодні "Опозиційна платформа - За життя" від "слуг народу"?
ParlaMint-UA_2020-03-05-m1.u131.p1.sent5	Лише єдине – це почути голос нашого українського народу.
ParlaMint-UA_2020-03-05-m1.u131.p1.sent6	І ми бачимо сьогодні, що на селі практично немає жодної людини, яка б хотіла зробити те, щоб вона залишилася без землі.
ParlaMint-UA_2020-03-05-m1.u131.p1.sent7	Якщо ви мотивуєте всіх нас і всю Україну тим, що ви хочете зробити так, щоб українці могли продавати свою землю, що ви їх хочете звільнити, як тут хто каже, від кріпацтва, то я хочу вам сказати, що соціологічні опитування.
ParlaMint-UA_2020-03-05-m1.u132.p1.sent1	Ставлю на голосування 3152.
ParlaMint-UA_2020-03-05-m1.u132.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u132.p2.sent1	За-62
ParlaMint-UA_2020-03-05-m1.u132.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u132.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-05-m1.u132.p4.sent1	Дубіль, 3154.
ParlaMint-UA_2020-03-05-m1.u133.p1.sent1	Шановні колеги, шановний український народе, ще раз і ще раз повторюю, що фракція "Батьківщина", як і 73 відсотки людей, категорично проти виступають цього законопроекту про продаж української землі.
ParlaMint-UA_2020-03-05-m1.u133.p2.sent1	Ще раз нагадую монобільшості про ту присягу, яку приймали, і про Конституцію, яка говорить, що земля та її надра є об’єктом права власності українського народу.
ParlaMint-UA_2020-03-05-m1.u133.p2.sent2	Земля знаходиться.
ParlaMint-UA_2020-03-05-m1.u133.p2.sent3	це є національне багатство і знаходиться під особливою охороною.
ParlaMint-UA_2020-03-05-m1.u133.p3.sent1	Що стосується правки.
ParlaMint-UA_2020-03-05-m1.u133.p3.sent2	Пропонується встановити ціну, вартість речового права згідно з її експертною оцінкою, що, на мій погляд, цілком доречно, щоб не було чи завищення, чи заниження такої ціни, а вона була об’єктивна та економічно обґрунтована експертами.
ParlaMint-UA_2020-03-05-m1.u133.p4.sent1	Ставте на голосування.
ParlaMint-UA_2020-03-05-m1.u133.p4.sent2	Дякую.
ParlaMint-UA_2020-03-05-m1.u134.p1.sent1	Ставлю на голосування правку 3154 Дубеля.
ParlaMint-UA_2020-03-05-m1.u134.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-05-m1.u134.p2.sent1	За-69
ParlaMint-UA_2020-03-05-m1.u134.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-05-m1.u134.p4.sent1	3157, Івченко.
