id	text
ParlaMint-UA_2020-12-04-m0.u61.p95.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо загострення кризових тенденцій в економіці.
ParlaMint-UA_2020-12-04-m0.u61.p96.sent1	Це всі депутатські запити.
ParlaMint-UA_2020-12-04-m0.u61.p96.sent2	Дуже дякую вам за увагу.
ParlaMint-UA_2020-12-04-m0.u62.p1.sent1	Дякую, Олена Костянтинівна.
ParlaMint-UA_2020-12-04-m0.u62.p2.sent1	Шановні колеги, запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-04-m0.u62.p2.sent2	Надійшла заява про перерву із заміною на виступ.
ParlaMint-UA_2020-12-04-m0.u62.p2.sent3	Хто виступати буде?
ParlaMint-UA_2020-12-04-m0.u62.p2.sent4	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-12-04-m0.u62.p2.sent5	І після цього переходимо до роботи.
ParlaMint-UA_2020-12-04-m0.u62.p3.sent1	Паралельно є пропозиція, зверталися представники різних депутатських фракцій та груп, скасувати перерву з 12 до 12:30 і завершити нашу роботу о 13:30.
ParlaMint-UA_2020-12-04-m0.u62.p3.sent2	Не буде заперечень?
ParlaMint-UA_2020-12-04-m0.u62.p3.sent3	Дякую.
ParlaMint-UA_2020-12-04-m0.u62.p4.sent1	Анна Костянтинівна, будь ласка, 3 хвилини.
ParlaMint-UA_2020-12-04-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u63.p2.sent1	Шановні колеги, ми з вами кожного дня з жахом спостерігаємо статистичні дані МОЗ по захворюваності на COVID-19.
ParlaMint-UA_2020-12-04-m0.u63.p2.sent2	У Верховній Раді, мабуть, немає жодного депутата та його сім’ї, який не перехворів на COVID-19.
ParlaMint-UA_2020-12-04-m0.u63.p2.sent3	Ми знаємо статистичну захворюваність Апарату Верховної Ради України і дивуємося з вами, чому ситуація не покращується, а карантинні заходи, які ввелися і вводяться, не діють.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent1	Я поясню чому.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent2	Шановні колеги, от маска, яку нам сьогодні кожному видали при вході до Верховної Ради.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent3	Можете її зняти, шановні колеги, бо це повна бутафорія.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent4	Ця маска не відповідає стандартам якості.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent5	Це агроволокно.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent6	І все, що вона може захистити, – це ваші рослинки, не більше.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent7	Ми з вами посили штрафи за неносіння маски.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent8	Ми не можемо нічого вдіяти з тим.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent9	Ми навіть не можемо захистити саму Верховну Раду, тому що наші засоби захисту не відповідають стандартам якості та сертифікації.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent10	Бо Україна – єдина країна, яка не перевіряє засоби захисту та тести на їх відповідність сертифікатам якості та стандартам.
ParlaMint-UA_2020-12-04-m0.u63.p3.sent11	Шановні колеги, понад 50 відсотків тестів не показують реального результату!
ParlaMint-UA_2020-12-04-m0.u63.p4.sent1	Я всіх закликаю до того, щоб ми виправили цю ситуацію.
ParlaMint-UA_2020-12-04-m0.u63.p4.sent2	Я закликаю до того, щоб ми не були "смітником".
ParlaMint-UA_2020-12-04-m0.u63.p4.sent3	Адже товари, від яких відмовився західний світ, Європа, від яких відмовилась Африка, від яких відмовилась Азія, вся неякісна продукція поїхала до України, і ми з вами її використовуємо.
ParlaMint-UA_2020-12-04-m0.u63.p4.sent4	Ми самі з вами винні в тому, що у нас така висока захворюваність і так багато гине людей.
ParlaMint-UA_2020-12-04-m0.u63.p5.sent1	Шановні колеги, сьогодні в СЕДО ви знайдете законопроект, який повністю вирішує дану ситуацію.
ParlaMint-UA_2020-12-04-m0.u63.p5.sent2	Я пропоную зобов’язати Кабінет Міністрів, також щоб проводили повну перевірку засобів захисту сертифікатам відповідності та якості.
ParlaMint-UA_2020-12-04-m0.u63.p6.sent1	Прошу всіх долучитись до даного законопроекту, профільний комітет якнайшвидше розглянути даний законопроект, а спікера Верховної Ради винести його на голосування до зали.
ParlaMint-UA_2020-12-04-m0.u63.p7.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u63.p7.sent2	Бережіть себе та своїх близьких.
ParlaMint-UA_2020-12-04-m0.u64.p1.sent1	Шановні колеги, переходимо до роботи.
ParlaMint-UA_2020-12-04-m0.u64.p1.sent2	З процедури – Арахамія.
ParlaMint-UA_2020-12-04-m0.u65.p1.sent1	Шановні колеги, у мене є пропозиція.
ParlaMint-UA_2020-12-04-m0.u65.p1.sent2	Давайте зараз без обговорення приймемо ті закони, які чекає Україна, на допомогу всім по COVID, щоб скоротити час і як можна скоріше прискорити цю процедуру.
ParlaMint-UA_2020-12-04-m0.u65.p1.sent3	Прошу підтримати.
ParlaMint-UA_2020-12-04-m0.u65.p2.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u66.p1.sent1	Шановні колеги, у нас є законопроекти 4429, 4430, 4431.
ParlaMint-UA_2020-12-04-m0.u66.p1.sent2	Пропонується розглянути їх без обговорення.
ParlaMint-UA_2020-12-04-m0.u66.p1.sent3	З обговоренням, з обговоренням.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent1	Шановні колеги, є пропозиція наступна.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent2	Давайте іншим шляхом підемо.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent3	Візьмемо коротку процедуру виступи по всім трьом: два – за, два – проти, доповідачі, доповідає просто Прем’єр-міністр.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent4	Якщо ви не заперечуєте.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent5	А, ні, тут треба рішення комітетів зачитати.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent6	Шановні колеги, обов’язково рішення.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent7	Давиде Георгійовичу, я вам відповідаю!
ParlaMint-UA_2020-12-04-m0.u66.p2.sent8	Треба рішення комітетів заслухати.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent9	Ми можемо не заслуховувати авторів.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent10	Ми можемо тоді заслухати рішення комітетів, після цього два – за, два – проти, а після цього голосуємо три законопроекти.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent11	Можемо взяти таку процедуру.
ParlaMint-UA_2020-12-04-m0.u66.p2.sent12	Немає заперечень?
ParlaMint-UA_2020-12-04-m0.u66.p3.sent1	Ще раз.
ParlaMint-UA_2020-12-04-m0.u66.p3.sent2	Зараз виступають три комітети, після цього виступи: два – за, два – проти.
ParlaMint-UA_2020-12-04-m0.u66.p3.sent3	Колеги, наполягають на виступах.
ParlaMint-UA_2020-12-04-m0.u66.p3.sent4	Ладно, тоді, значить, по процедурі.
ParlaMint-UA_2020-12-04-m0.u66.p4.sent1	Законопроект 4429.
ParlaMint-UA_2020-12-04-m0.u66.p4.sent2	Ми можемо не заслуховувати доповідача, а лише комітет?
ParlaMint-UA_2020-12-04-m0.u66.p4.sent3	Немає заперечень?
ParlaMint-UA_2020-12-04-m0.u66.p4.sent4	І доповідач наполягає.
ParlaMint-UA_2020-12-04-m0.u66.p4.sent5	Тоді до слова запрошується.
ParlaMint-UA_2020-12-04-m0.u66.p5.sent1	Пропонується розглянути це питання (реєстраційний номер 4429) за скороченою процедурою.
ParlaMint-UA_2020-12-04-m0.u66.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-04-m0.u66.p6.sent1	За-247
ParlaMint-UA_2020-12-04-m0.u66.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u66.p8.sent1	До слова запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.
ParlaMint-UA_2020-12-04-m0.u67.p1.sent1	Шановний пане Голово Верховної Ради, шановна президія, шановні народні депутати, шановні українці, доброго дня!
ParlaMint-UA_2020-12-04-m0.u67.p1.sent2	26 листопада Президент України Володимир Зеленський вніс до Верховної Ради України пакет законопроектів про підтримку українців та бізнесу у випадку впровадження посиленого карантину.
ParlaMint-UA_2020-12-04-m0.u67.p1.sent3	Це необхідні ініціативи, яких потребуватимуть люди, якщо протиепідемічні заходи в Україні будуть посилені.
ParlaMint-UA_2020-12-04-m0.u67.p2.sent1	Наразі ситуація складна, але контрольована.
ParlaMint-UA_2020-12-04-m0.u67.p2.sent2	Проте ми не виключаємо сценарію погіршення епідеміологічної ситуації, і треба буде реагувати швидко і прогнозовано.
ParlaMint-UA_2020-12-04-m0.u67.p2.sent3	Карантин вихідного дня відіграв свою роль, досяг своєї цілі, ми бачимо це по цифрах: темпи зростання епідемії знизилися останній тиждень.
ParlaMint-UA_2020-12-04-m0.u67.p3.sent1	Сьогодні міністр охорони здоров’я Максим Степанов запевнив нас з вами, що в грудні медична система витримає навантаження, спричинене епідемією.
ParlaMint-UA_2020-12-04-m0.u67.p3.sent2	Такі прогнози Міністерства охорони здоров’я дозволяють нам точніше прогнозувати дати можливих зимових канікул заради безпеки: на початку січня, ймовірно на початку січня наступного року.
ParlaMint-UA_2020-12-04-m0.u67.p3.sent3	Отже, зараз ми можемо припустити, що жорсткого посилення карантинних обмежень до Нового року не буде.
ParlaMint-UA_2020-12-04-m0.u67.p3.sent4	Ми будемо аналізувати дані по кількості хворих, по заповненості ліжок, по забезпеченості лікарень, але наразі ми розраховуємо пройти грудень з нині діючими карантинними обмеженнями.
ParlaMint-UA_2020-12-04-m0.u67.p4.sent1	Щодо того, якими саме вони можуть бути, я хочу сказати, що жоден з планів, які зараз розглядаються, не передбачає закриття міського, громадського транспорту, ми також не розглядаємо можливості закриття міжміського та міжнародного сполучення.
ParlaMint-UA_2020-12-04-m0.u67.p4.sent2	Кордони залишаться відкритими, візити в інші міста можливими.
ParlaMint-UA_2020-12-04-m0.u67.p4.sent3	Повний перелік можливих обмежень буде оприлюднений вже наступної середи, 9 грудня.
ParlaMint-UA_2020-12-04-m0.u67.p4.sent4	Ми маємо чітке бачення, як діяти і що робити.
ParlaMint-UA_2020-12-04-m0.u67.p4.sent5	Ми.
ParlaMint-UA_2020-12-04-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u68.p1.sent2	Дякую.
ParlaMint-UA_2020-12-04-m0.u68.p2.sent1	До слова запрошується голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.
ParlaMint-UA_2020-12-04-m0.u69.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2020-12-04-m0.u69.p1.sent2	4 грудня Комітет з питань соціальної політики та захисту прав ветеранів розглянув проект закону України, про який щойно доповідав Прем’єр-міністр, реєстраційний номер 4429.
ParlaMint-UA_2020-12-04-m0.u69.p2.sent1	Я вдячна Кабінету Міністрів, Міністерству економічного розвитку особливо, за підготовку цього законопроекту.
ParlaMint-UA_2020-12-04-m0.u69.p2.sent2	Цей законопроект був поданий Президентом України Зеленським Володимиром Олександровичем та визначений ним як невідкладний для позачергового розгляду Верховною Радою України.
ParlaMint-UA_2020-12-04-m0.u69.p3.sent1	Заінтересовані центральні органи виконавчої влади підтримують зазначений законопроект.
ParlaMint-UA_2020-12-04-m0.u69.p3.sent2	ГНЕУ Апарату Верховної Ради України висловило зауваження щодо окремих положень законопроекту.
ParlaMint-UA_2020-12-04-m0.u69.p3.sent3	І ми на своєму засіданні обговорили всі зауваження і пропозиції, надані народними депутатами України І комітет прийняв рішення рекомендувати Верховній Раді України за наслідками розгляду у першому читанні зазначений законопроект підтримати з урахуванням таких пропозицій.
ParlaMint-UA_2020-12-04-m0.u69.p3.sent4	Ці пропозиції викладені і є на сайті Верховної Ради України.
ParlaMint-UA_2020-12-04-m0.u69.p3.sent5	Відповідно вони стосуються того, що ми змінили 2020 рік на 2020-2021, тому що до кінця року залишилося не так багато часу після введення цього законопроекту.
ParlaMint-UA_2020-12-04-m0.u69.p3.sent6	І ми маємо встигнути виплатити всім, кому потрібна буде допомога, не тільки в цьому році, але і в наступному.
ParlaMint-UA_2020-12-04-m0.u69.p4.sent1	Крім того, ці зміни стосуються механізму виплати, бо він новий для України.
ParlaMint-UA_2020-12-04-m0.u69.p4.sent2	Виплата буде відбуватися через "Дію".
ParlaMint-UA_2020-12-04-m0.u69.p4.sent3	Вона буде діджиталізована, а тому технічні речі - достатньо амбітний проект, тому що ми думали, що ми виплатимо у декілька тижнів, - і тому технічні зміни були надані для того, щоб забезпечити цей механізм дуже швидкої виплати надання допомоги нашим громадянам.
ParlaMint-UA_2020-12-04-m0.u69.p5.sent1	Прошу поставити на голосування зазначені пропозиції та прийняти законопроект за основу, як і рекомендував комітет, та в цілому як закон з їх урахуваннями.
ParlaMint-UA_2020-12-04-m0.u69.p6.sent1	Дякую за підтримку.
ParlaMint-UA_2020-12-04-m0.u69.p6.sent2	Маю надію від комітету, що ми приймемо зараз цей законопроект, так потрібний нашій Україні.
ParlaMint-UA_2020-12-04-m0.u69.p7.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u70.p1.sent1	Дякую, Галина Миколаївна.
ParlaMint-UA_2020-12-04-m0.u70.p2.sent1	А хто з фракцій наполягає на виступах окрім "ЄС"?
ParlaMint-UA_2020-12-04-m0.u70.p2.sent2	Всі?
ParlaMint-UA_2020-12-04-m0.u70.p2.sent3	Тоді запишіться: два – за, два – проти - на виступи від фракцій.
ParlaMint-UA_2020-12-04-m0.u70.p3.sent1	Приходько Борис Вікторович.
ParlaMint-UA_2020-12-04-m0.u71.p1.sent1	Прошу передати слово Сергію Шахову.
ParlaMint-UA_2020-12-04-m0.u72.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-12-04-m0.u73.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-12-04-m0.u73.p1.sent2	Шановні колеги, безумовно, група "Довіра" буде підтримувати цей законопроект, соціальна допомога сьогодні потрібна вкрай людям, які проживають в нашій державі.
ParlaMint-UA_2020-12-04-m0.u73.p2.sent1	Але хотів би звернутися також до Кабміну.
ParlaMint-UA_2020-12-04-m0.u73.p2.sent2	Не один раз з цієї трибуни ми виступали про те, що сьогодні незахищеними є такі верстви населення робочих, як шахтарі.
ParlaMint-UA_2020-12-04-m0.u73.p2.sent3	Ніхто досі не дав відповіді, коли людям заплатять заробітну плату.
ParlaMint-UA_2020-12-04-m0.u73.p2.sent4	Допомогу підприємцям дамо, незахищеним, хто не буде мати роботи під час пандемії, дамо.
ParlaMint-UA_2020-12-04-m0.u73.p2.sent5	Коли за півроку сплатять заробітну плату роботягам, які сьогодні працюють?
ParlaMint-UA_2020-12-04-m0.u73.p2.sent6	Чому вугілля українське "горить" на складах, а везуть вугілля з Африки?
ParlaMint-UA_2020-12-04-m0.u73.p2.sent7	Хто буде відповідати за цей злочин, який сьогодні є в Україні?
ParlaMint-UA_2020-12-04-m0.u73.p2.sent8	Хто-небудь може в цій державі сказати, парламент сидить, люди говорять, пишуть мені у Фейсбуці: "Сергій, чому немає відповіді?".
ParlaMint-UA_2020-12-04-m0.u73.p3.sent1	По-друге, з цієї трибуни щойно наша колега говорила про те, що сьогодні є тести, які не відповідають дійсності.
ParlaMint-UA_2020-12-04-m0.u73.p3.sent2	Це правда, так.
ParlaMint-UA_2020-12-04-m0.u73.p3.sent3	Мінімум вісім людей мені зателефонували і сказали, що у них температура 37, як була колись і у мене, але тести показують зворотний результат – негативний.
ParlaMint-UA_2020-12-04-m0.u73.p4.sent1	Також хто буде відповідати за те, що сьогодні люди, які хворі, можуть вийти і заражати інших?
ParlaMint-UA_2020-12-04-m0.u73.p4.sent2	Чому сьогодні закуповують тести за кордоном, а українські тести не використовують?
ParlaMint-UA_2020-12-04-m0.u73.p4.sent3	Не використовують тести на антитіла саме українського виробника, наших вчених?
ParlaMint-UA_2020-12-04-m0.u73.p4.sent4	Хто буде відповідати за розтрату мільярдів гривень з бюджету нашої держави?
ParlaMint-UA_2020-12-04-m0.u73.p4.sent5	"Не буває бюджетних грошей – бувають гроші платників податків", – так говорила Маргарет Тетчер.
ParlaMint-UA_2020-12-04-m0.u73.p5.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u73.p5.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-12-04-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u74.p2.sent1	Наталія Юріївна Королевська.
ParlaMint-UA_2020-12-04-m0.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-12-04-m0.u75.p1.sent2	Шановний Прем’єр-міністр України!
ParlaMint-UA_2020-12-04-m0.u75.p1.sent3	Шановний Прем’єр-міністр України, ми чекаємо від вас вже дев’ять місяців антикризового плану, плану виходу країни з тої складної економічної ситуації, в якій опинились всі українці, у першу чергу, як ми бачимо, опинились малі та середні підприємці, яких ви то закривали, то відправляли на карантин, то вводили локдаун вихідного дня, то зараз тримаєте в повній невизначеності, як буде працювати малий та середній бізнес, особливо в сфері обслуговування населення на новорічні свята.
ParlaMint-UA_2020-12-04-m0.u75.p1.sent4	Тобто країна почала жити постійно під гнітом ваших експериментів, непрофесіоналізму та незрозумілості, як жити далі.
ParlaMint-UA_2020-12-04-m0.u75.p2.sent1	І тому ми вимагаємо від вас або терміново дати нам всім план дій уряду, програму дій уряду, план виходу країни з кризи, план захисту людей сьогодні від коронавірусу; або, якщо ваш уряд не спроможний, ми всі це все бачимо, не маєте ви сьогодні можливості презентувати країні адекватний план виходу країни з кризи, то, будь ласка, напишіть заяву та не експериментуйте ви вже над країною.
ParlaMint-UA_2020-12-04-m0.u75.p2.sent2	Досить вже нам всім терпіти ті помилки, які ви кожний раз дієте, і після цього немає ніяких результатів.
ParlaMint-UA_2020-12-04-m0.u75.p3.sent1	Тому сьогодні команда "Опозиційної платформи – За життя" підтримує цей президентський законопроект, тому що це хоч маленький крок назустріч сьогодні малому підприємництву.
ParlaMint-UA_2020-12-04-m0.u75.p3.sent2	Нас він не влаштовує в цілому, але ж ми понімаємо, що це найкраще, що ви могли запропонувати.
ParlaMint-UA_2020-12-04-m0.u75.p4.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u76.p1.sent1	Ярослав Железняк, фракція "Голос", будь ласка.
ParlaMint-UA_2020-12-04-m0.u77.p1.sent1	Шановні колеги, звичайно, ми підтримуємо цей законопроект за основу та в цілому, але попереджаємо, що там є багато технічних помилок, і, сподіваємося, хоча б уряд зможе виконати обіцянки, які закладені в цьому бюджеті і в цьому законопроекті.
ParlaMint-UA_2020-12-04-m0.u77.p2.sent1	Але давайте скажемо чесно, у нас є величезна проблема, в принципі, з плануванням.
ParlaMint-UA_2020-12-04-m0.u77.p2.sent2	Спочатку бізнес чекав, скільки у нас буде захворілих, потім, поки уряд визначиться з карантином вихідного дня, потрібен, не потрібен, спрацював чи ні, а зараз чекає, коли буде оголошена офіційно нова дата і локдауну, чи взагалі вона буде, і які обмеження будуть.
ParlaMint-UA_2020-12-04-m0.u77.p3.sent1	А тим часом, я не знаю, тут були деякі майстри спорту по боротьбі з коронавірусом, от графік.
ParlaMint-UA_2020-12-04-m0.u77.p3.sent2	Він говорить про те, що Україна єдина в Європі, в якій досі зростає захворюваність.
ParlaMint-UA_2020-12-04-m0.u77.p3.sent3	Це вирок тим восьми місяцям, які було покладено, в тому числі і за рахунок бізнесу і обмежень на нього, до тих дій, які робив уряд.
ParlaMint-UA_2020-12-04-m0.u77.p4.sent1	Щодо допомоги.
ParlaMint-UA_2020-12-04-m0.u77.p4.sent2	8 тисяч гривень – звичайно, це мало.
ParlaMint-UA_2020-12-04-m0.u77.p4.sent3	Давайте скажемо відверто, ФОП другої групи заплатив за вісім місяців більше ніж 13 тисяч податків, а ми йому повертаємо 8.
ParlaMint-UA_2020-12-04-m0.u77.p4.sent4	І, дай Боже, щоб на це вистачило грошей.
ParlaMint-UA_2020-12-04-m0.u77.p5.sent1	До речі, про гроші.
ParlaMint-UA_2020-12-04-m0.u77.p5.sent2	Ще раз нагадаю, що якщо б ми не дозволили б уряду закатати 30 мільярдів в асфальт, то ми могли б дати кожному підприємцю не 8 тисяч, а більше 30.
ParlaMint-UA_2020-12-04-m0.u77.p5.sent3	Це ціна популізму, в тому числі і передвиборчого піару.
ParlaMint-UA_2020-12-04-m0.u77.p6.sent1	Але, ще раз говоримо, що якщо у нас єдина це можливість, то, напевно, уряду треба дати цю можливість реалізувати.
ParlaMint-UA_2020-12-04-m0.u77.p6.sent2	Тому що, якщо ми не дамо зараз підтримку бізнесу, то коляда і посівна буде, справді, на новорічні свята єдиним джерелом заробітку для бізнесу, а локдаун, справді, відбудеться без карантину і назавжди для українського бізнесу.
ParlaMint-UA_2020-12-04-m0.u77.p7.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u78.p2.sent1	Ніна Южаніна, "Європейська солідарність".
ParlaMint-UA_2020-12-04-m0.u78.p3.sent1	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2020-12-04-m0.u79.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-12-04-m0.u79.p1.sent2	Шановні друзі, я хочу вам сказати наступне.
ParlaMint-UA_2020-12-04-m0.u79.p1.sent3	Ви знаєте, звичайно, ми будемо голосувати за цей закон, тому що краще пізно, ніж ніколи, краще щось, чим нічого.
ParlaMint-UA_2020-12-04-m0.u79.p2.sent1	Але де ви були весь цей час?
ParlaMint-UA_2020-12-04-m0.u79.p2.sent2	З квітня місяця наша політична сила, інші казали вам: давайте допомагати людям, давайте робити, як це роблять в усіх країнах.
ParlaMint-UA_2020-12-04-m0.u79.p2.sent3	Так, ми не можемо дати, як США, 1 тисячу 200 доларів кожній людині, яка не може вийти на роботу, ми не можемо дати сотні євро, як Франція і Італія.
ParlaMint-UA_2020-12-04-m0.u79.p2.sent4	Ну, давайте дамо хоч щось.
ParlaMint-UA_2020-12-04-m0.u79.p2.sent5	Ви нічого не давали.
ParlaMint-UA_2020-12-04-m0.u79.p2.sent6	Нарешті, коли дійшло до кінця року, в останню мить, ну, нарешті, давайте хоч щось дамо, ну давайте спробуємо хоч щось дати.
ParlaMint-UA_2020-12-04-m0.u79.p2.sent7	Але вже немає жодної довіри вам.
ParlaMint-UA_2020-12-04-m0.u79.p3.sent1	Тому я звертаюся до вас, пане Прем’єр-міністре, вам нецікаво слухати нас.
ParlaMint-UA_2020-12-04-m0.u79.p3.sent2	Ви ж на засіданні Верховної Ради, пане Прем’єр-міністре!
ParlaMint-UA_2020-12-04-m0.u79.p3.sent3	Пане Прем’єр-міністре, звертаємося до вас!
ParlaMint-UA_2020-12-04-m0.u79.p3.sent4	Бачите, шановні друзі, Прем’єр-міністру в принципі нецікаво.
ParlaMint-UA_2020-12-04-m0.u79.p3.sent5	Він у нас на засіданні, ну а нащо відповідати?
ParlaMint-UA_2020-12-04-m0.u79.p4.sent1	Я кажу вам тоді, громадянам України.
ParlaMint-UA_2020-12-04-m0.u79.p4.sent2	Тут, з цієї трибуни, місяць тому Прем’єр-міністр сказав: до кінця листопада в країні буде 42 тисячі ліжок, обладнаних киснем.
ParlaMint-UA_2020-12-04-m0.u79.p4.sent3	Де вони?
ParlaMint-UA_2020-12-04-m0.u79.p4.sent4	Їх немає.
ParlaMint-UA_2020-12-04-m0.u79.p4.sent5	Їх 31 тисяча.
ParlaMint-UA_2020-12-04-m0.u79.p4.sent6	Я ставлю питання – каже: все гаразд.
ParlaMint-UA_2020-12-04-m0.u79.p4.sent7	Нам казали: карантин вихідного дня.
ParlaMint-UA_2020-12-04-m0.u79.p4.sent8	Виходить Степанов: не спрацював, тому що люди не дотримувалися обмежень.
ParlaMint-UA_2020-12-04-m0.u79.p4.sent9	Це він сказав 30 листопада.
ParlaMint-UA_2020-12-04-m0.u79.p4.sent10	Сьогодні він вже каже: карантин вихідного дня спрацював.
ParlaMint-UA_2020-12-04-m0.u79.p5.sent1	Тому у мене просто питання: а чого ж ви його не продовжили?
ParlaMint-UA_2020-12-04-m0.u79.p5.sent2	Якщо карантин вихідного дня спрацював, а ви його відміняєте, ви самі можете хоч в собі розібратися?
ParlaMint-UA_2020-12-04-m0.u79.p5.sent3	Люди вам не вірять, тому що люди сьогодні мають все робити самі.
ParlaMint-UA_2020-12-04-m0.u79.p5.sent4	Вже навіть люди мають йти в лікарні зі своїм власним кисневим балоном.
ParlaMint-UA_2020-12-04-m0.u79.p5.sent5	Раніше люди скупляли спічки, гречку і, я не знаю, сіль, то тепер треба вже людям купувати, власний кисень мати, щоб, не дай Боже, вони захворюють.
ParlaMint-UA_2020-12-04-m0.u79.p5.sent6	Та ще й дизель-генератор, щоб їх не відімкнули від апарату ШВЛ в лікарні.
ParlaMint-UA_2020-12-04-m0.u79.p6.sent1	Це ганьба, що ви наробили.
ParlaMint-UA_2020-12-04-m0.u79.p6.sent2	І це просто катастрофа.
ParlaMint-UA_2020-12-04-m0.u80.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-12-04-m0.u81.p1.sent1	Шановна президія!
ParlaMint-UA_2020-12-04-m0.u81.p1.sent2	Шановний пане міністре!
ParlaMint-UA_2020-12-04-m0.u81.p1.sent3	Шановні колеги!
ParlaMint-UA_2020-12-04-m0.u81.p1.sent4	Ви знаєте, накінець-то ми перейшли до конкретних законопроектів, які "Батьківщина" вносила протягом останніх 8 місяців, коли ця загроза була нами відчута з першого ж дня.
ParlaMint-UA_2020-12-04-m0.u81.p1.sent5	Але питання не як ввійти в локдаун, а питання, як потім вийти з локдауну, і хто вийде з локдауну, і в якому стані.
ParlaMint-UA_2020-12-04-m0.u81.p2.sent1	Саме тому, пане Прем’єр, міністр охорони здоров’я, пане Степанов, зверніть увагу на ключові речі.
ParlaMint-UA_2020-12-04-m0.u81.p2.sent2	Якщо, дійсно, ви готові на жорсткий локдаун, підіть на те, щоб ввести локдаун для найбільш вразливих категорій наших громадян.
ParlaMint-UA_2020-12-04-m0.u81.p2.sent3	Введіть доплати для працюючих пенсіонерів, щоб вони мали можливість зараз бути вдома, а не працювати.
ParlaMint-UA_2020-12-04-m0.u81.p2.sent4	Бо 45 відсотків тих, хто має смертельні випадки, - це пенсіонери.
ParlaMint-UA_2020-12-04-m0.u81.p2.sent5	Введіть локдаун для тих, хто має найважчі хвороби, їх треба забезпечити, а потім введіть локдаун для всіх інших.
ParlaMint-UA_2020-12-04-m0.u82.p1.sent1	Зараз ще два виступи з мотивів: Батенко, Качура.
ParlaMint-UA_2020-12-04-m0.u82.p1.sent2	Після цього голосуємо.
ParlaMint-UA_2020-12-04-m0.u82.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-04-m0.u82.p2.sent1	Батенко.
ParlaMint-UA_2020-12-04-m0.u83.p1.sent1	Шановні колеги, нам треба було чекати вісім місяців, щоб сьогодні в поривах великого усердя допомогти малому і середньому бізнесу і проголосувати ці три законопроекти.
ParlaMint-UA_2020-12-04-m0.u83.p2.sent1	Щодо ФОПів, про які ми сьогодні згадуємо, не заважало ж кремим фракціям в парламенті вийти, мати бажання вийти і поспілкуватися з представниками малого і мікропідприємництва, які під стінами парламенту досі нас пікетують і вимагають правди і можливості їм працювати, і виживати.
ParlaMint-UA_2020-12-04-m0.u83.p3.sent1	Щодо цього законопроекту.
ParlaMint-UA_2020-12-04-m0.u83.p3.sent2	Ми, безумовно, будемо підтримувати.
