id	text
ParlaMint-UA_2020-02-04-m0.u137.p6.sent1	Наступний аргумент.
ParlaMint-UA_2020-02-04-m0.u137.p6.sent2	Я вже його озвучувала, коли ми голосували за недоторканність.
ParlaMint-UA_2020-02-04-m0.u137.p6.sent3	Я думаю, що цей аргумент є важливим і визначальним.
ParlaMint-UA_2020-02-04-m0.u137.p6.sent4	Я закінчую, 10 секунд.
ParlaMint-UA_2020-02-04-m0.u137.p7.sent1	В 2000 році 90 відсотків громадян України висловилася за скорочення кількості парламентарів до 300.
ParlaMint-UA_2020-02-04-m0.u137.p7.sent2	Давайте виконаємо, шановні депутати, волю українського народу і цього разу.
ParlaMint-UA_2020-02-04-m0.u137.p8.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u138.p1.sent1	Дякую, Ольго Володимирівно.
ParlaMint-UA_2020-02-04-m0.u138.p2.sent1	Шановні народні депутати, підготуйтесь до голосування, запросіть народних депутатів до зали та займіть свої місця.
ParlaMint-UA_2020-02-04-m0.u138.p3.sent1	Шановні народні депутати, відповідно до статті 155 Конституції України, частини восьмої статті 149 Регламенту Верховної Ради України ставлю на голосування проект Постанови (реєстраційний номер 1017/П1) про попереднє схвалення законопроекту про внесення змін до статей 76 та 77 Конституції України (щодо зменшення конституційного складу Верховної Ради України та закріплення пропорційної виборчої системи) для прийняття в цілому.
ParlaMint-UA_2020-02-04-m0.u138.p4.sent1	Прошу народних депутатів підготуватись до голосування.
ParlaMint-UA_2020-02-04-m0.u138.p4.sent2	Я ще раз наголошую: це попереднє схвалення.
ParlaMint-UA_2020-02-04-m0.u138.p4.sent3	Приймається постанова, шановні колеги.
ParlaMint-UA_2020-02-04-m0.u138.p4.sent4	Готові голосувати?
ParlaMint-UA_2020-02-04-m0.u138.p4.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m0.u138.p5.sent1	За-236
ParlaMint-UA_2020-02-04-m0.u138.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m0.u138.p6.sent2	Постанова прийнята.
ParlaMint-UA_2020-02-04-m0.u138.p7.sent1	Покажіть, по фракціях, будь ласка.
ParlaMint-UA_2020-02-04-m0.u138.p7.sent2	Ви ж бачите.
ParlaMint-UA_2020-02-04-m0.u138.p8.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-02-04-m0.u138.p8.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до статті 106 Конституції України (щодо закріплення повноважень Президента України утворювати незалежні регуляторні органи, Національне антикорупційне бюро України, призначати на посади та звільняти з посад.
ParlaMint-UA_2020-02-04-m0.u138.p8.sent3	Шановні колеги, трохи тиші в залі, будь ласка!
ParlaMint-UA_2020-02-04-m0.u138.p8.sent4	З процедури?
ParlaMint-UA_2020-02-04-m0.u138.p8.sent5	Зараз я зачитаю, одну хвилинку.
ParlaMint-UA_2020-02-04-m0.u138.p8.sent6	Директора Національного антикорупційного бюро України і Директора Державного бюро розслідувань).
ParlaMint-UA_2020-02-04-m0.u138.p9.sent1	Корнієнко - з процедури.
ParlaMint-UA_2020-02-04-m0.u139.p1.sent1	Колеги, пропонується за скороченою процедурою там, де висновок Конституційного Суду негативний.
ParlaMint-UA_2020-02-04-m0.u139.p1.sent2	Чи можемо ми таке поставити на голосування?
ParlaMint-UA_2020-02-04-m0.u140.p1.sent1	Шановні колеги, дивіться, це рішення, постанова комітету про направлення на доопрацювання.
ParlaMint-UA_2020-02-04-m0.u140.p1.sent2	Чи є сенс йти по повній процедурі?
ParlaMint-UA_2020-02-04-m0.u140.p1.sent3	Давайте по скороченій і зразу направимо на комітет.
ParlaMint-UA_2020-02-04-m0.u140.p2.sent1	Ні, дивіться, обговорити - да.
ParlaMint-UA_2020-02-04-m0.u140.p2.sent2	Виступимо від.
ParlaMint-UA_2020-02-04-m0.u140.p2.sent3	Як по скороченій процедурі: виступи від фракцій, але менше часу, щоб витрачати.
ParlaMint-UA_2020-02-04-m0.u140.p2.sent4	Нормально?
ParlaMint-UA_2020-02-04-m0.u140.p2.sent5	Щоб не витрачати час.
ParlaMint-UA_2020-02-04-m0.u140.p3.sent1	Шановні колеги, готові розглядати за скороченою процедурою?
ParlaMint-UA_2020-02-04-m0.u140.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m0.u140.p4.sent1	За-232
ParlaMint-UA_2020-02-04-m0.u140.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m0.u140.p6.sent1	Шановні колеги, слово для доповіді надається голові Комітету з питань правової політики Костіну Андрію Євгеновичу.
ParlaMint-UA_2020-02-04-m0.u140.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2020-02-04-m0.u141.p1.sent1	Шановний Голово, шановні колеги, за дорученням Голови Верховної Ради України 18 грудня 2019 року Комітет з питань правової політики розглянув на своєму засіданні поданий Президентом як невідкладний законопроект про внесення змін до статті 106 Конституції України (щодо закріплення повноважень Президента утворювати незалежні регуляторні органи, Національне антикорупційне бюро України, призначати на посади та звільняти з посад Директора Національного антикорупційного бюро України і Директора Державного бюро розслідувань) (реєстраційний номер 1014), а також висновок Конституційного Суду України від 16 грудня 2019 року номер 7-в/2019 та встановив наступне.
ParlaMint-UA_2020-02-04-m0.u141.p2.sent1	В своєму висновку від 16 грудня 2019 року Конституційний Суд визнав законопроект про внесення змін до статті 106 Конституції України таким, що не відповідає вимогам частини першої статті 157 Конституції України, та таким, що відповідає вимогам частини другої статті 157, статті 158 Конституції Україні.
ParlaMint-UA_2020-02-04-m0.u141.p2.sent2	Відповідно до частини першої статті 150 Регламенту Верховної Ради України, якщо у висновку Конституційного Суду України законопроект про внесення змін до Конституції України в цілому або окремі його положення визнані такими, що не відповідають вимогам статей 157, 158 Конституції України, Верховна Рада вирішує питання про подальшу роботу над законопроектом.
ParlaMint-UA_2020-02-04-m0.u141.p3.sent1	Враховуючи викладене, Комітет з питань правової політики рекомендує Верховній Раді України: перше - установити 30-денний строк для подання пропозицій та поправок до законопроекту про внесення змін до статті 106 Конституції України; доручити комітетам Верховної Ради України з питань правоохоронної діяльності, антикорупційної політики, бюджету, інтеграції України з Європейським Союзом опрацювати пропозиції та надати висновок Комітету Верховної Ради з питань правової політики в 15-денний строк; доручити Комітету Верховної Ради з питань правової політики опрацювати пропозиції та поправки у 15-денний строк; провести розгляд законопроекту на пленарному засіданні Верховної Ради протягом 7 днів.
ParlaMint-UA_2020-02-04-m0.u141.p4.sent1	Прошу підтримати відповідну постанову.
ParlaMint-UA_2020-02-04-m0.u142.p1.sent1	Дякую, Андрій Євгенович.
ParlaMint-UA_2020-02-04-m0.u142.p2.sent1	Слово для доповіді надається Представнику Президента України у Конституційному Суді України Веніславському Федору Володимировичу.
ParlaMint-UA_2020-02-04-m0.u143.p1.sent1	Шановна президія, шановні народні депутати, ми зараз з вами маємо якраз приклад того, що в деяких наших колег від нинішніх опозиційних політичних сил має виникнути той самий когнітивний дисонанс, про який вони багато разів заявляли в цій залі, звинувачуючи в тому, що багато законопроектів Президента спрямовані на посилення його влади і на узурпацію влади.
ParlaMint-UA_2020-02-04-m0.u143.p2.sent1	Мені дуже складно уявити, щоб Конституційний Суд України в умовах іншої політичної реальності, яка була ще декілька років тому назад, давав негативні висновки на законопроекти, які подає Президент України.
ParlaMint-UA_2020-02-04-m0.u143.p3.sent1	Більше того, я хочу звернути увагу шановних народних депутатів України на те, що висновок Конституційного Суду України, який ми поважаємо і будемо виконувати, він не містить конкретних прикладів того, що цей законопроект призводить до звуження або обмеження конституційних прав і свобод.
ParlaMint-UA_2020-02-04-m0.u143.p3.sent2	Він лише гіпотетично робить передбачення, що при певних обставинах це може гіпотетично призвести до обмеження конституційних прав і свобод.
ParlaMint-UA_2020-02-04-m0.u143.p3.sent3	Але наша політична сила послідовно виступає за дотримання в своїй діяльності в тому числі конституційного принципу поділу державної влади.
ParlaMint-UA_2020-02-04-m0.u143.p3.sent4	Ми поважаємо рішення Конституційного Суду, який ухвалив висновок.
ParlaMint-UA_2020-02-04-m0.u143.p3.sent5	І ми його будемо виконувати.
ParlaMint-UA_2020-02-04-m0.u143.p4.sent1	Що стосується позиції Президента – вона залишається незмінною: Директора ДБР, Директора НАБУ має призначати незалежний від виконавчої гілки влади інститут.
ParlaMint-UA_2020-02-04-m0.u143.p4.sent2	Так само незалежні регуляторні органи мають бути утворені відповідно до цілої низки директив Європейського Союзу і вони будуть утворені.
ParlaMint-UA_2020-02-04-m0.u143.p4.sent3	Тому ми закликаємо всіх небайдужих народних депутатів долучитися до удосконалення цього законопроекту, ми його доопрацюємо і, я переконаний, в наступному, в цій сесії Верховної Ради ми.
ParlaMint-UA_2020-02-04-m0.u144.p1.sent1	Дякую, Федоре Володимировичу.
ParlaMint-UA_2020-02-04-m0.u144.p2.sent1	Шановні колеги, прошу записатись: два – за, два – проти, від фракцій.
ParlaMint-UA_2020-02-04-m0.u144.p3.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-02-04-m0.u144.p3.sent2	Власенко.
ParlaMint-UA_2020-02-04-m0.u144.p3.sent3	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-02-04-m0.u145.p1.sent1	Шановні колеги, ви знаєте, от слава Богу, хоч тут ми йдемо по конституційній процедурі.
ParlaMint-UA_2020-02-04-m0.u145.p1.sent2	Те, чого не сталося при попередньому законопроекті.
ParlaMint-UA_2020-02-04-m0.u145.p2.sent1	Я не мав можливості висловитись, у мене одне питання.
ParlaMint-UA_2020-02-04-m0.u145.p2.sent2	Скажіть, будь ласка, а за яку виборчу систему народ проголосував на референдумі тоді, багато років назад?
ParlaMint-UA_2020-02-04-m0.u145.p2.sent3	За пропорційну, змішану, чи мажоритарну?
ParlaMint-UA_2020-02-04-m0.u145.p2.sent4	Тому, коли на це посилаються, це неможливо робити, тут ми ввійшли в конституційне русло.
ParlaMint-UA_2020-02-04-m0.u145.p3.sent1	Але чи можна виправити цей законопроект?
ParlaMint-UA_2020-02-04-m0.u145.p3.sent2	На погляд нашої фракції, це зробити неможливо, бо порушені ключові принципи парламентсько-президентської республіки.
ParlaMint-UA_2020-02-04-m0.u145.p3.sent3	Порушені ключові рекомендації Європейської комісії, коли ми ухвалювали в свій час Закон "Про Державне бюро розслідувань".
ParlaMint-UA_2020-02-04-m0.u145.p3.sent4	Порушені ключові принципи розподілу влад в парламентсько-президентській республіці.
ParlaMint-UA_2020-02-04-m0.u145.p3.sent5	І чи можна тепер щось зробити через подання якихось поправок, навіть через 30 днів?
ParlaMint-UA_2020-02-04-m0.u145.p3.sent6	Наша фракція глибоко переконана, це зробити неможливо.
ParlaMint-UA_2020-02-04-m0.u145.p4.sent1	Саме тому наша пропозиція є: якщо хтось бажає визначити конституційний, саме конституційний порядок призначення голови НАБУ, голови ДБР, треба відкрити діючу Конституцію і чітко зрозуміти - це неможливо зробити через призначення голів ДБР, НАБУ Президентом країни.
ParlaMint-UA_2020-02-04-m0.u145.p5.sent1	І те, що відбулося зараз, коли через тимчасовий закон, тимчасову процедуру ми це зробили, ви втратили голову комітету, але не отримали голову ДБР.
ParlaMint-UA_2020-02-04-m0.u145.p5.sent2	Оце висновок, який ми отримали в результаті таких пропозицій.
ParlaMint-UA_2020-02-04-m0.u145.p6.sent1	Наша фракція буде голосувати проти, оскільки цей законопроект доопрацювати неможливо.
ParlaMint-UA_2020-02-04-m0.u145.p7.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u146.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-02-04-m0.u147.p1.sent1	Макаров Олег.
ParlaMint-UA_2020-02-04-m0.u148.p1.sent1	Шановні колеги, давайте знову повернемося до Регламенту, до цього документу, який ми маємо виконувати.
ParlaMint-UA_2020-02-04-m0.u148.p1.sent2	Стаття 146 називається: "Розгляд Верховною Радою питання про включення законопроекту про внесення змін до Конституції до порядку денного сесії Верховної Ради та про порядок продовження роботи над ним".
ParlaMint-UA_2020-02-04-m0.u148.p2.sent1	У цій статті вказано, звертаю увагу і Голови Верховної Ради: "Обговорення питання про включення законопроекту про внесення змін до Конституції до порядку денного сесії Верховної Ради, про порядок продовження роботи над ним проводиться відповідно до статті 30 цього Регламенту".
ParlaMint-UA_2020-02-04-m0.u148.p2.sent2	Увага!
ParlaMint-UA_2020-02-04-m0.u148.p2.sent3	"Скорочена процедура обговорення в такому випадку не може бути застосована".
ParlaMint-UA_2020-02-04-m0.u148.p3.sent1	Я пропоную Голові Верховної Ради терміново запропонувати провести нараду представників фракцій стосовно систематичного порушення Головою Верховної Ради Регламенту.
ParlaMint-UA_2020-02-04-m0.u148.p3.sent2	На жаль, сесійна зала підтримує пропозиції, які ставить Голова Верховної Ради щодо розгляду питання внесення змін до Конституції з порушенням Регламенту.
ParlaMint-UA_2020-02-04-m0.u148.p3.sent3	Це не перше порушення, яке ми допускаємо.
ParlaMint-UA_2020-02-04-m0.u148.p4.sent1	Я вважаю, що нам потрібно зібратися, намалювати "червоні лінії", які ми ніколи не будемо перетинати, і чітко виконувати приписи Регламенту стосовно внесення змін до Конституції і подальшої роботи над законопроектом.
ParlaMint-UA_2020-02-04-m0.u148.p4.sent2	Конституційний Суд чітко вказав, що цей законопроект є неконституційним, він суперечить статтям 157, 158 Конституції.
ParlaMint-UA_2020-02-04-m0.u148.p5.sent1	У нас, колеги, є два шляхи відповідно до статті 150 Регламенту: або направити цей законопроект до комітету, як запропонував Комітет Верховної Ради з правової політики, або зараз визначитися, що робота з цього законопроекту має припинитися.
ParlaMint-UA_2020-02-04-m0.u148.p5.sent2	В разі, якщо ми не підтримаємо, а проголосуємо проти, цей законопроект буде відхилений, повернутий Президенту.
ParlaMint-UA_2020-02-04-m0.u148.p6.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u149.p2.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-02-04-m0.u150.p1.sent1	Шановні колеги, депутатська група "За майбутнє" не буде підтримувати, голосувати за даний законопроект.
ParlaMint-UA_2020-02-04-m0.u150.p1.sent2	Знову ж таки, ми пояснюємо вам свою позицію.
ParlaMint-UA_2020-02-04-m0.u150.p1.sent3	Ми живемо в парламентсько-президентській республіці, кандидата на Службу безпеки України подає Президент, затверджує Верховна Рада; кандидата на Генерального прокурора подає Президент, затверджує Верховна Рада.
ParlaMint-UA_2020-02-04-m0.u150.p1.sent4	Звільняє цих так само Верховна Рада.
ParlaMint-UA_2020-02-04-m0.u150.p1.sent5	Чому ви тоді хочете внести зміни в Конституцію і надати право одноосібно Президенту призначати і звільняти керівників НАБУ та ДБР?
ParlaMint-UA_2020-02-04-m0.u150.p1.sent6	А де Верховна Рада?
ParlaMint-UA_2020-02-04-m0.u150.p2.sent1	Тоді прямо скажіть виборцям, що ми не хочемо жити в умовах парламентсько-президентської республіки, нам достатньо президентської, надати всі повноваження, щоб Президент був головою виконавчої гілки влади, і тоді все стане на свої місця.
ParlaMint-UA_2020-02-04-m0.u150.p2.sent2	Кожен раз у нас кожен Президент міряється повноваженнями з керівником уряду.
ParlaMint-UA_2020-02-04-m0.u150.p2.sent3	І ви так само продовжуєте робити цю ж помилку, знову стаєте на такі "українські граблі".
ParlaMint-UA_2020-02-04-m0.u150.p3.sent1	І звертаючись до представника Президента в Конституційному Суді, він зараз мене не чує, але я йому особисто зачитаю.
ParlaMint-UA_2020-02-04-m0.u150.p3.sent2	Коли він сказав, що гіпотетично не може бути жодних перевищень повноважень з боку Президента, зачитую рішення Конституційного Суду, де прямо написали "запропоновані законопроектом зміни передбачають однобічне, незбалансоване розширення компетенції Президента України шляхом наділення його невластивими повноваженнями, що суперечить засадничим положенням Конституції України".
ParlaMint-UA_2020-02-04-m0.u150.p3.sent3	Не гіпотетично, а прямо суперечить Конституції!
ParlaMint-UA_2020-02-04-m0.u150.p4.sent1	Тому закликаємо всіх колег не голосувати, не підтримувати, бо виправити навіть по процедурі – у 30-денний строк надати зміни до даного тексту законопроекту, неможливо.
ParlaMint-UA_2020-02-04-m0.u150.p5.sent1	Просимо не підтримувати, не голосувати за цей законопроект.
ParlaMint-UA_2020-02-04-m0.u150.p6.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u151.p1.sent1	Дмитро Валерійович, так ми не будемо голосувати за цей законопроект.
ParlaMint-UA_2020-02-04-m0.u151.p1.sent2	Ми голосуємо лише за постанову.
ParlaMint-UA_2020-02-04-m0.u151.p1.sent3	І якщо буде.
ParlaMint-UA_2020-02-04-m0.u151.p1.sent4	І постанова направлена на те, щоб направити в комітет на доопрацювання.
ParlaMint-UA_2020-02-04-m0.u151.p2.sent1	Шановні колеги, ну, давайте теж не вводити ж в оману ні себе, ні колег.
ParlaMint-UA_2020-02-04-m0.u151.p2.sent2	Так, як інші наші колеги кажуть, що Конституційний Суд визнав цей законопроект неконституційним.
ParlaMint-UA_2020-02-04-m0.u151.p2.sent3	Це теж маніпуляція, тому що там прописано зовсім по-іншому.
ParlaMint-UA_2020-02-04-m0.u151.p2.sent4	Кожен може взяти і подивитися, що там написано, що може.
ParlaMint-UA_2020-02-04-m0.u151.p2.sent5	Я нічого поганого про вас не сказав.
ParlaMint-UA_2020-02-04-m0.u151.p3.sent1	Шановні колеги, Шуфрич Нестор.
ParlaMint-UA_2020-02-04-m0.u151.p3.sent2	Папієв Михайло Миколайович.
ParlaMint-UA_2020-02-04-m0.u152.p1.sent1	Михайло Папієв, "Опозиційна платформа – За життя".
ParlaMint-UA_2020-02-04-m0.u152.p1.sent2	Наша фракція і народні депутати України послідовно, вже багато скликань Верховної Ради, України чітко дотримуються 6 статті Конституції України, що у нас влада має бути поділена чітко: законодавча, виконавча і судова.
ParlaMint-UA_2020-02-04-m0.u152.p1.sent3	До речі, ми першими ініціювали ще в 2004 році якраз відхід від президентсько-парламентської республіки, і голосування саме за проект Конституції України, який би повертав в європейське лоно взагалі побудову влади в Україні і щоби Україна була парламентсько-президентською республікою.
ParlaMint-UA_2020-02-04-m0.u152.p2.sent1	При цьому ми чітко і ясно усвідомлюємо, що Верховна Рада України – це вищий законодавчій орган.
ParlaMint-UA_2020-02-04-m0.u152.p2.sent2	Верховна Рада відмовилася від функції призначення суддів і багато інших функцій.
ParlaMint-UA_2020-02-04-m0.u152.p2.sent3	Єдиний, хто за цей час набув ознак якраз виконавчої влади, - це є Президент України.
ParlaMint-UA_2020-02-04-m0.u152.p2.sent4	Президент України за Конституцією є гарантом конституційних прав та свобод громадян та дотримання Конституції України.
ParlaMint-UA_2020-02-04-m0.u152.p2.sent5	Ви зараз хочете надати Президенту України якраз виконавчі функції призначень, звільнень, воно абсолютно нелогічно і не відповідає європейським саме традиціям чіткого поділу влади і функцій влади.
ParlaMint-UA_2020-02-04-m0.u152.p3.sent1	Ми послідовно дотримувалися того, що народні депутати України мають бути позбавлені недоторканності.
ParlaMint-UA_2020-02-04-m0.u152.p3.sent2	Це була наша обіцянка громадянам, і ми про це чітко проголосували.
ParlaMint-UA_2020-02-04-m0.u152.p3.sent3	Сьогодні є єдина посадова особа в державі, хто є недоторканною, – це є Президент України.
ParlaMint-UA_2020-02-04-m0.u152.p3.sent4	Так давайте ми все ж таки будемо підходити якось логічно, і виходячи з тих обіцянок, які ми давали людям.
ParlaMint-UA_2020-02-04-m0.u152.p3.sent5	Давайте ми чітко встановимо якісь правила в цій країні, не будемо.
ParlaMint-UA_2020-02-04-m0.u152.p3.sent6	і зробимо так, щоби у нас були бар’єри до того, щоби країна ставала як в попередні роки авторитарною, деспотичною, якоюсь іншою.
ParlaMint-UA_2020-02-04-m0.u152.p3.sent7	Нам не можна голосувати такі зміни і такі постанови.
ParlaMint-UA_2020-02-04-m0.u152.p3.sent8	І ще одне до тих людей, які.
ParlaMint-UA_2020-02-04-m0.u153.p1.sent1	Дякую, Михайло Миколайович.
ParlaMint-UA_2020-02-04-m0.u154.p1.sent1	10 секунд.
ParlaMint-UA_2020-02-04-m0.u155.p1.sent1	Михайло Миколайович, при всій повазі, але в мене.
ParlaMint-UA_2020-02-04-m0.u155.p1.sent2	Михайло Миколайович, дякую.
ParlaMint-UA_2020-02-04-m0.u155.p2.sent1	Шановні колеги, а хто ще бажає виступити?
ParlaMint-UA_2020-02-04-m0.u155.p2.sent2	Князевич.
ParlaMint-UA_2020-02-04-m0.u155.p3.sent1	Я включу.
ParlaMint-UA_2020-02-04-m0.u155.p4.sent1	Князевич і.
ParlaMint-UA_2020-02-04-m0.u155.p4.sent2	Зараз Руслан Петрович – з мотивів, і після цього переходимо до голосування.
ParlaMint-UA_2020-02-04-m0.u155.p4.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-02-04-m0.u156.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-02-04-m0.u156.p1.sent2	Я не знаю, хто що тут говорить.
ParlaMint-UA_2020-02-04-m0.u156.p1.sent3	От перед нами текст висновку Конституційного Суду.
ParlaMint-UA_2020-02-04-m0.u156.p1.sent4	Я собі дозволю зачитати.
ParlaMint-UA_2020-02-04-m0.u156.p2.sent1	Даний законопроект не відповідає вимогам частини першої статті 157 Конституції України.
ParlaMint-UA_2020-02-04-m0.u156.p2.sent2	Отут дефініція всього висновку Конституційного Суду України.
ParlaMint-UA_2020-02-04-m0.u156.p3.sent1	Шановні друзі, тут насправді серйозна дилема: що далі робити.
ParlaMint-UA_2020-02-04-m0.u156.p3.sent2	Закон про Регламент говорить, що у такому випадку комітет має запропонувати парламенту вихід із ситуації, а парламент має своїм рішенням або прийняти такого роду вихід, або відмовитись від подальшої роботи над законопроектом.
ParlaMint-UA_2020-02-04-m0.u156.p4.sent1	Мені здається, що це той випадок, коли нам треба відмовитись від подальшої роботи над законопроектом, оскільки весь законопроект визнаний таким, що суперечить Конституції України, і жодного його положення вже не можна міняти.
ParlaMint-UA_2020-02-04-m0.u156.p4.sent2	Можна тільки новий законопроект, який не стосуватиметься цих положень.
ParlaMint-UA_2020-02-04-m0.u156.p4.sent3	То сенсу в подальшій роботі просто немає, оскільки цей законопроект, він апріорі був неконституційний.
ParlaMint-UA_2020-02-04-m0.u156.p4.sent4	Я вам нагадаю, що під час дискусії в залі ми наголошували на цих речах.
ParlaMint-UA_2020-02-04-m0.u156.p4.sent5	Якщо ви подивитесь висновок, там фактично наші всі дефініції відтворені іншими просто словами.
ParlaMint-UA_2020-02-04-m0.u156.p5.sent1	Тому, друзі, ми не можемо.
ParlaMint-UA_2020-02-04-m0.u157.p1.sent1	Дякую, Руслан Петрович.
ParlaMint-UA_2020-02-04-m0.u157.p2.sent1	Шановні колеги, будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-02-04-m0.u157.p2.sent2	Займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-02-04-m0.u157.p3.sent1	Шановні народні депутати, я нагадую, що ми зараз не голосуємо за закон, ми зараз не голосуємо навіть про попереднє схвалення, за попереднє схвалення.
ParlaMint-UA_2020-02-04-m0.u157.p3.sent2	Ми зараз голосуємо постанову щодо направлення цього законопроекту на доопрацювання в комітет.
ParlaMint-UA_2020-02-04-m0.u157.p3.sent3	І вони повинні це зробити в 30-денний термін.
ParlaMint-UA_2020-02-04-m0.u157.p3.sent4	Він направляється на подальшу роботу, на доопрацювання та внесення правок та пропозицій.
ParlaMint-UA_2020-02-04-m0.u157.p4.sent1	Шановні колеги, сталю на голосування пропозицію про прийняття проекту Закону про внесення.
ParlaMint-UA_2020-02-04-m0.u157.p4.sent2	проекту Постанови №1014/П1 в цілому щодо закріплення повноважень Президента України утворювати незалежні регуляторні органи, Національне антикорупційне бюро України, призначати на посади та звільняти з посад Директора Національного антикорупційного бюро України і Директора Державного бюро розслідувань.
ParlaMint-UA_2020-02-04-m0.u157.p4.sent3	Готові голосувати?
ParlaMint-UA_2020-02-04-m0.u157.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m0.u157.p6.sent1	За-214
ParlaMint-UA_2020-02-04-m0.u157.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-04-m0.u157.p8.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2020-02-04-m0.u157.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2020-02-04-m0.u157.p9.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-02-04-m0.u157.p9.sent2	Шановні колеги, оскільки.
ParlaMint-UA_2020-02-04-m0.u157.p9.sent3	Оскільки, шановні колеги, оскільки законопроекти, пов’язані зі змінами до Конституції, займають багато часу, колеги про це говорять, що, ну, необхідно.
ParlaMint-UA_2020-02-04-m0.u157.p9.sent4	Шановні колеги, будь ласка, тиша в залі!
ParlaMint-UA_2020-02-04-m0.u157.p9.sent5	Шановні колеги!
ParlaMint-UA_2020-02-04-m0.u157.p9.sent6	Ні, я думаю, що ми змінимо порядок розгляду.
ParlaMint-UA_2020-02-04-m0.u157.p9.sent7	Дивіться, це ж не я вирішую, це зал.
ParlaMint-UA_2020-02-04-m0.u157.p10.sent1	Зараз я дам слово, тому що надійшла заява від двох фракцій з заміною на виступ, а після цього є пропозиція.
ParlaMint-UA_2020-02-04-m0.u157.p10.sent2	"Батьківщина" і "Голос".
ParlaMint-UA_2020-02-04-m0.u157.p10.sent3	Хто буде виступати?
ParlaMint-UA_2020-02-04-m0.u157.p11.sent1	Будь ласка, Піпа Наталія Романівна.
ParlaMint-UA_2020-02-04-m0.u158.p1.sent1	Наталія Піпа, 115 округ, Львів.
ParlaMint-UA_2020-02-04-m0.u158.p1.sent2	Дорогі українці, шановні колеги, я як українка і львів’янка не можу мовчати.
ParlaMint-UA_2020-02-04-m0.u158.p1.sent3	В Україні, зокрема у Львові, відбувається наступ до свободу слова.
ParlaMint-UA_2020-02-04-m0.u158.p1.sent4	В нашій країні склалась загрозлива традиція, у нас системно відбуваються напади на журналістів, громадських активістів і всіх інших людей, які не бояться публічно називати речі своїми іменами.
ParlaMint-UA_2020-02-04-m0.u158.p1.sent5	І щоразу, попри обіцянки, розслідування затягується на роки.
ParlaMint-UA_2020-02-04-m0.u158.p1.sent6	Виходить, що свобода слова в Україні дороге задоволення.
ParlaMint-UA_2020-02-04-m0.u158.p1.sent7	Ніколи не знаєш, що з тобою станеться завтра.
ParlaMint-UA_2020-02-04-m0.u158.p2.sent1	30 січня у Львові посеред ночі спалили машину відомої журналістки Радіо Свобода Галини Терещук.
ParlaMint-UA_2020-02-04-m0.u158.p2.sent2	Ні, злочинець не втікав з місця злочину, а спокійно і зухвало пішов собі далі, а на запитання свідка, чи ви хочете всю вулицю спалити цинічно відповів: "Ні, лише це авто", - наче знав, що не буде покараний, і це не 90-ті.
ParlaMint-UA_2020-02-04-m0.u158.p3.sent1	Звертаюсь до Національної поліції та особисто до міністра внутрішніх справ Арсена Авакова з вимогою якнайшвидше розслідувати цю справу і покарати винних.
ParlaMint-UA_2020-02-04-m0.u158.p3.sent2	Свобода слова – це те, що відрізняє нас від країни-агресора.
ParlaMint-UA_2020-02-04-m0.u158.p4.sent1	Я хочу нарешті забути, що в моїй країні можуть знищити майно, побити чи навіть вбити за те, що маєш власну думку і не боїшся її висловити.
ParlaMint-UA_2020-02-04-m0.u158.p4.sent2	Прошу вважати мій виступ депутатським зверненням до правоохоронних органів.
ParlaMint-UA_2020-02-04-m0.u158.p4.sent3	Кожен злочин проти свободи слова в Україні має бути покараний.
ParlaMint-UA_2020-02-04-m0.u158.p4.sent4	Так – свободі слова в Україні!
ParlaMint-UA_2020-02-04-m0.u159.p1.sent1	Олександр Сергійович Корнієнко з процедури.
