id	text
ParlaMint-UA_2020-11-17-m0.u155.p2.sent2	У нас є всі можливості зараз розглянути цей закон.
ParlaMint-UA_2020-11-17-m0.u156.p1.sent1	Павло Бакунець, будь ласка, група "Довіра".
ParlaMint-UA_2020-11-17-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u157.p2.sent1	Шановні колеги, шановні підприємці, котрі слухають засідання цієї Верховної Ради, давайте разом зупинимо цей режим знищення малого підприємництва в Україні.
ParlaMint-UA_2020-11-17-m0.u157.p2.sent2	Адже сьогодні підприємці стоять на дворі і мерзнуть, вимагаючи не лише відтермінувати запровадження РРО, вони хочуть, аби залишити спрощену систему без змін.
ParlaMint-UA_2020-11-17-m0.u157.p3.sent1	Тому депутатська група "Довіра" за те, аби сьогодні в залі розглянули законопроект номер 3853-1 і однозначно розглянули також і відтермінування застосування РРО.
ParlaMint-UA_2020-11-17-m0.u157.p3.sent2	І тому ми можемо сьогодні, колеги, разом зупинити цей турборежим знищення підприємництва.
ParlaMint-UA_2020-11-17-m0.u157.p3.sent3	Тож закликаю розглянути ті законопроекти, які вимагають люди, котрі мерзнуть зараз на вулиці.
ParlaMint-UA_2020-11-17-m0.u157.p4.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u158.p1.sent1	Ярослав Железняк, фракція "Голос".
ParlaMint-UA_2020-11-17-m0.u159.p1.sent1	Колеги, ми зайшли в розгляд 4313-д.
ParlaMint-UA_2020-11-17-m0.u159.p1.sent2	Виглядає так, що на нього немає підтримки ані в коаліції, ані в опозиції, немає підтримки ані на вулицях, ані в урядових будівлях.
ParlaMint-UA_2020-11-17-m0.u159.p1.sent3	Враховуючи, що це зараз єдиний текст, який винесений на розгляд, я можу сказати одразу позицію фракції "Голос": ми за цей закон зараз будемо голосувати червоними кнопками, за що закликаю і інших.
ParlaMint-UA_2020-11-17-m0.u159.p2.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u160.p1.sent1	Давид Арахамія, "Слуга народу".
ParlaMint-UA_2020-11-17-m0.u161.p1.sent1	Колеги, є пропозиція.
ParlaMint-UA_2020-11-17-m0.u161.p1.sent2	Враховуючи те, що ми зайшли в розгляд питання і не можемо вже скасувати, зняти з порядку денного це питання, але нам потрібно зберегти можливість для цього, зараз не підтримувати цей законопроект.
ParlaMint-UA_2020-11-17-m0.u161.p1.sent3	Цей законопроект уже тоді можна буде зняти взагалі з питання.
ParlaMint-UA_2020-11-17-m0.u161.p1.sent4	Внесемо новий законопроект, усі фракції разом зберемося в робочій групі, внесемо, підтримаємо в залі для того, щоб з нового року запрацювала нова система.
ParlaMint-UA_2020-11-17-m0.u161.p2.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u162.p1.sent1	Ви, звичайно, заплутаєте всіх.
ParlaMint-UA_2020-11-17-m0.u162.p2.sent1	Шановні керівники фракцій і груп, а можна вас запросити на дві хвилини сюди до мене в президію.
ParlaMint-UA_2020-11-17-m0.u162.p3.sent1	Тарас Батенко, можна підійти, вас попросити підійти до мене.
ParlaMint-UA_2020-11-17-m0.u162.p4.sent1	Шановні колеги, давайте ми займемо всі свої місця і приймемо рішення по законопроекту 4313-д.
ParlaMint-UA_2020-11-17-m0.u162.p5.sent1	Отже, ви слухали виступи всіх керівників фракцій і груп, чули всі позиції політичні, які є.
ParlaMint-UA_2020-11-17-m0.u162.p5.sent2	Рішення зараз тут буде непросте, тому що дальше треба розуміти, що буде далі з подібними законопроектами, які мають бути розглянуті і підготовлені в комітеті профільному.
ParlaMint-UA_2020-11-17-m0.u162.p5.sent3	Але я змушена поставити проект Закону про внесення змін Податкового кодексу України та інших законодавчих актів про перенесення термінів набрання чинності норм щодо детінізації розрахунків в сфері торгівлі та послуг та лібералізації застосування реєстраторів розрахункових операцій фізичними особами – платниками єдиного податку (номер 4313-д) на голосування.
ParlaMint-UA_2020-11-17-m0.u162.p5.sent4	Прошу визначатися голосуванням стосовно цього закону.
ParlaMint-UA_2020-11-17-m0.u162.p5.sent5	Це голосування за цей закон.
ParlaMint-UA_2020-11-17-m0.u162.p6.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-11-17-m0.u162.p6.sent2	Я ставлю його.
ParlaMint-UA_2020-11-17-m0.u162.p6.sent3	Ще раз, реєстраційний номер 4313-д: проект Закону про внесення змін Податкового кодексу України та інших законодавчих актів про перенесення термінів набрання чинності норм щодо детінізації розрахунків в сфері торгівлі та послуг та лібералізації застосування реєстраторів розрахункових операцій фізичними особами – платниками єдиного податку за основу.
ParlaMint-UA_2020-11-17-m0.u162.p6.sent4	Будь ласка, визначаємося.
ParlaMint-UA_2020-11-17-m0.u162.p6.sent5	Голосуємо.
ParlaMint-UA_2020-11-17-m0.u162.p7.sent1	За-17
ParlaMint-UA_2020-11-17-m0.u162.p8.sent1	Проти – 228.
ParlaMint-UA_2020-11-17-m0.u162.p9.sent1	Будь ласка, покажіть по фракціях: "Слуга народу" – 13, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, партія "За майбутнє" – 0, "Голос" – 0, "Довіра" – 0, позафракційні – 4.
ParlaMint-UA_2020-11-17-m0.u162.p10.sent1	Я не розумію, на що було виносити цей закон і рішення таке ганебне приймати.
ParlaMint-UA_2020-11-17-m0.u162.p10.sent2	Давайте ми всі будемо відповідально ставитися до тих людей, які стоять біля Верховної Ради.
ParlaMint-UA_2020-11-17-m0.u162.p11.sent1	Шановні народні депутати, ми переходимо до Закону 4120, це друге читання, проект Закону про внесення змін до розділу XX "Перехідні положення" Податкового кодексу України (щодо особливостей адміністрування податків в цілях фінансування видатків, визначених пунктами 31-34 статті 14 Закону України "Про Державний бюджет України на 2020 рік").
ParlaMint-UA_2020-11-17-m0.u162.p11.sent2	Доповідач – голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2020-11-17-m0.u162.p12.sent1	Нагадую, це друге читання у нас.
ParlaMint-UA_2020-11-17-m0.u162.p12.sent2	Чи є в когось пропозиції по своїх правках, шановні колеги?
ParlaMint-UA_2020-11-17-m0.u162.p12.sent3	Є якісь в когось зауваження чи пропозиції по правках?
ParlaMint-UA_2020-11-17-m0.u162.p12.sent4	Немає.
ParlaMint-UA_2020-11-17-m0.u162.p12.sent5	Можемо голосувати?
ParlaMint-UA_2020-11-17-m0.u162.p13.sent1	Давид Арахамія.
ParlaMint-UA_2020-11-17-m0.u162.p13.sent2	Давид Арахамія.
ParlaMint-UA_2020-11-17-m0.u162.p13.sent3	Нема ні в кого пропозицій по правках до 4120?
ParlaMint-UA_2020-11-17-m0.u163.p1.sent1	Колеги, дякую вам за те, що підтримали цей законопроект в першому читанні.
ParlaMint-UA_2020-11-17-m0.u163.p1.sent2	Між першим та другим фактично не відбулось ніяких змін.
ParlaMint-UA_2020-11-17-m0.u163.p1.sent3	Ми також працюємо над тим, щоб 10,4 мільярда гривень поступило на рахунки бюджету в цьому році, з яких 1,4 мільярда будуть надані на виплату заборгованості по зарплаті шахтарям, а решта піде в коронавірусний фонд боротьби з коронавірусом для того, щоб зараз реагувати на ті виклики, які мають ці пов’язані два законопроекти 4120 та 4119.
ParlaMint-UA_2020-11-17-m0.u163.p2.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u164.p2.sent1	Отже, ставлю на голосування проект Закону про внесення змін до розділу XX "Перехідні положення" Податкового кодексу України (щодо особливостей адміністрування податків в цілях фінансування видатків, визначених пунктами 31-34 статті 14 Закону України "Про Державний бюджет України на 2020 рік").
ParlaMint-UA_2020-11-17-m0.u164.p3.sent1	Прошу прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2020-11-17-m0.u164.p3.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u164.p4.sent1	За-272
ParlaMint-UA_2020-11-17-m0.u164.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-17-m0.u164.p6.sent1	Прошу показати по фракціях.
ParlaMint-UA_2020-11-17-m0.u164.p6.sent2	Дякую.
ParlaMint-UA_2020-11-17-m0.u164.p7.sent1	Шановні колеги, ставиться до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (щодо реалізації положень статті 11 Закону України "Про ринок природного газу") (реєстраційний номер 4119), це теж друге читання.
ParlaMint-UA_2020-11-17-m0.u164.p7.sent2	Доповідач – заступник голови Комітету з питань бюджету Трухін Олександр Миколайович.
ParlaMint-UA_2020-11-17-m0.u164.p8.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-11-17-m0.u164.p9.sent1	Олександр Трухін.
ParlaMint-UA_2020-11-17-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u165.p2.sent1	Шановна Олена Костянтинівна, шановні народні депутати, законопроект 4119 Верховною Радою 4 листопада прийнято за основу, за дорученням бюджетного комітету доопрацювати до другого читання за скороченою процедурою.
ParlaMint-UA_2020-11-17-m0.u165.p3.sent1	Відповідно до статті 116 Регламенту до комітету надійшли пропозиції народних депутатів згруповані у порівняльній таблиці у кількості 203 пропозиції.
ParlaMint-UA_2020-11-17-m0.u165.p3.sent2	І за результатами опрацювання таких пропозицій у комітеті за участю представників Міністерства фінансів та Рахункової палати було враховано 21 пропозиція, а 182 пропозиції було відхилено.
ParlaMint-UA_2020-11-17-m0.u165.p4.sent1	Зокрема, в остаточній редакції законопроекту враховано пропозиції комітету у вирішенні щодо першого читання, а саме щодо уточнення показників видатків відповідно до прийнятого 3 листопада законопроекту 3040-а, та передбачено погодження надання державних гарантій з комітетом для забезпечення парламентського контролю.
ParlaMint-UA_2020-11-17-m0.u165.p4.sent2	А також інші пропозиції, зокрема щодо виключення статті 29 закону для узгодження правових норм і у зв’язку з відповідним рішенням Конституційного Суду, доповнення статтею, згідно з якою за період карантину за рахунок бюджетних призначень за програмою щодо оздоровлення і відпочинку дітей.
ParlaMint-UA_2020-11-17-m0.u166.p1.sent1	10 секунд давайте.
ParlaMint-UA_2020-11-17-m0.u167.p1.sent1	Таким чином Комітет з питань бюджету рекомендує Верховній Раді законопроект 4119 прийняти в другому читанні та в цілому як закон з урахуванням підтриманих пропозицій, у запропонованій комітетом остаточній редакції, викладеній у порівняльній таблиці до законопроекту, та внесення необхідних техніко-юридичних і редакційних правок.
ParlaMint-UA_2020-11-17-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u168.p1.sent2	Зрозуміло, дякую вам.
ParlaMint-UA_2020-11-17-m0.u168.p2.sent1	Хто буде наполягати на своїх правках, скажіть, будь ласка.
ParlaMint-UA_2020-11-17-m0.u168.p2.sent2	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-11-17-m0.u168.p2.sent3	Хто ще?
ParlaMint-UA_2020-11-17-m0.u168.p2.sent4	Все?
ParlaMint-UA_2020-11-17-m0.u168.p3.sent1	Так, будь ласка, Ніна Южаніна.
ParlaMint-UA_2020-11-17-m0.u168.p3.sent2	На яких правках ви будете наполягати?
ParlaMint-UA_2020-11-17-m0.u169.p1.sent1	Починаємо із 47 поправки.
ParlaMint-UA_2020-11-17-m0.u169.p2.sent1	Шановні колеги, якщо у попередньому законопроекті все ж таки поправка моя була повністю врахована, і є можливість, щоб той законопроект запрацював, то до цього законопроекту чомусь комітет віднісся безвідповідально.
ParlaMint-UA_2020-11-17-m0.u169.p3.sent1	Повертаємося до того, що я говорила.
ParlaMint-UA_2020-11-17-m0.u169.p3.sent2	Для того, щоб нам забезпечити надходження у спеціальний фонд додаткові кошти в сумі 10,8 мільярда, які ми будемо спрямовувати на виплату шахтарям і у фонд COVID, нам треба зробити все, щоб підприємства і "Укрнафта", і НАК "Нафтогаз" при сплаті із авансових платежів податків не враховували результати фінансової діяльності, яка вже у них є.
ParlaMint-UA_2020-11-17-m0.u169.p3.sent3	Тому поправка саме 47 стосується надходжень від "Укрнафти" податку на прибуток.
ParlaMint-UA_2020-11-17-m0.u169.p3.sent4	Моя поправка стосується, щоб "Укрнафта" не враховувала в сумі отриманої передоплати і нарахованому податку збитки, які у неї є, щоб забезпечити.
ParlaMint-UA_2020-11-17-m0.u170.p1.sent1	Ви будете ставити її на голосування, 47 правку, правильно?
ParlaMint-UA_2020-11-17-m0.u170.p1.sent2	Будь ласка, включіть Ніні Петрівні мікрофон.
ParlaMint-UA_2020-11-17-m0.u171.p1.sent1	Я буду ставити на підтвердження.
ParlaMint-UA_2020-11-17-m0.u171.p1.sent2	Я говорила із спеціалістами НАК "Нафтогазу", я сподіваюся, що комітет і Мінфін мене чує, і насправді ми зараз зможемо поставити на підтвердження, і підтримаємо цю поправку.
ParlaMint-UA_2020-11-17-m0.u172.p1.sent1	Ви зараз говорите про поправку 47, Ніна Петрівна, вона відхилена.
ParlaMint-UA_2020-11-17-m0.u173.p1.sent1	Вчора на комітеті чомусь була відхилена.
ParlaMint-UA_2020-11-17-m0.u173.p1.sent2	Сьогодні в залі вже з’ясувалося, що треба її підтримати.
ParlaMint-UA_2020-11-17-m0.u174.p1.sent1	Будь ласка, від комітету прокоментуйте, будь ласка, позицію вашу.
ParlaMint-UA_2020-11-17-m0.u175.p1.sent1	Правка відхилена.
ParlaMint-UA_2020-11-17-m0.u175.p1.sent2	Правка розбалансує законопроект, і якщо ми її врахуємо, то ми не зможемо провести всі ці взаєморахунки та операції.
ParlaMint-UA_2020-11-17-m0.u175.p1.sent3	І реальне надходження коштів до держбюджету не відбудеться.
ParlaMint-UA_2020-11-17-m0.u175.p1.sent4	Тому законопроект просто буде проголосований і ляже в шухляду.
ParlaMint-UA_2020-11-17-m0.u175.p1.sent5	Тому голосувати за це не можна.
ParlaMint-UA_2020-11-17-m0.u175.p1.sent6	Це позиція і Міністерства фінансів, і комітету.
ParlaMint-UA_2020-11-17-m0.u175.p2.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u176.p1.sent1	Це правка 47, вона у мене в таблиці є відхилена, вона відхилена.
ParlaMint-UA_2020-11-17-m0.u176.p1.sent2	Ніна Петрівна, ви будете ставити її на підтвердження чи ви будете її ставити на врахування, я не розумію?
ParlaMint-UA_2020-11-17-m0.u176.p1.sent3	Якщо вона відхилена, то на врахування.
ParlaMint-UA_2020-11-17-m0.u176.p2.sent1	Будь ласка, ставиться на врахування правка номер 47 Ніни Южаніної.
ParlaMint-UA_2020-11-17-m0.u176.p2.sent2	Прошу визначатись.
ParlaMint-UA_2020-11-17-m0.u176.p3.sent1	За-82
ParlaMint-UA_2020-11-17-m0.u176.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-17-m0.u176.p5.sent1	Яка наступна ваша правка?
ParlaMint-UA_2020-11-17-m0.u177.p1.sent1	50 поправка.
ParlaMint-UA_2020-11-17-m0.u177.p1.sent2	Шановний колега заступник чи голова комітету, ви зараз сказали неправду, тому що якраз.
ParlaMint-UA_2020-11-17-m0.u177.p1.sent3	тоді ви обманюєте, що у вас не вистачає в цьому взаємозаліку грошей і ви будете використовувати інші доходи того ж НАК або дасте можливість "Укрнафті" не сплачувати ті платежі.
ParlaMint-UA_2020-11-17-m0.u177.p1.sent4	І тоді ви всі помиляєтесь, коли говорите, що будете голосувати за цей законопроект, бо гроші підуть на COVID і підуть на виплату шахтарям.
ParlaMint-UA_2020-11-17-m0.u177.p1.sent5	Тут цього немає, немає запобіжників, які б не дозволили "Укрнафті", наприклад, враховувати податковий кредит, вона має на це право.
ParlaMint-UA_2020-11-17-m0.u177.p1.sent6	Тому я говорю, щоб з усієї передоплати заплатили податок на додану вартість, як це має відбуватись по цій схемі, яку запропонували всі спільно.
ParlaMint-UA_2020-11-17-m0.u177.p1.sent7	Для того, щоб вона відбулася, треба підтримати цю поправку.
ParlaMint-UA_2020-11-17-m0.u177.p1.sent8	Інакше ви запропонували розбалансування, а не я.
ParlaMint-UA_2020-11-17-m0.u178.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2020-11-17-m0.u179.p1.sent1	Позиція комітету точно така ж, як і по попередній правці.
ParlaMint-UA_2020-11-17-m0.u179.p2.sent1	Ніна Петрівна, я вам хочу відповісти.
ParlaMint-UA_2020-11-17-m0.u179.p2.sent2	Я дуже вірю в порядність цих двох контрагентів та Міністерства фінансів та про узгоджену позицію.
ParlaMint-UA_2020-11-17-m0.u179.p2.sent3	Гроші надійдуть, гроші будуть сплачені і шахтарям, і по всіх потребах, котрі є зараз у нас щодо Міністерства охорони здоров’я.
ParlaMint-UA_2020-11-17-m0.u179.p3.sent1	Тому, Ніна Петрівна, моя пропозиція не ставити далі ці поправки, тому що вони не підтримуються залом.
ParlaMint-UA_2020-11-17-m0.u179.p3.sent2	Позиція комітету – відхилити.
ParlaMint-UA_2020-11-17-m0.u179.p3.sent3	Не розбалансовуйте законопроект.
ParlaMint-UA_2020-11-17-m0.u179.p4.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u180.p1.sent1	Ніна Петрівна, наполягаєте на голосуванні?
ParlaMint-UA_2020-11-17-m0.u180.p1.sent2	Наполягаєте.
ParlaMint-UA_2020-11-17-m0.u180.p2.sent1	Прошу, ставиться правка номер 50 Ніни Петрівни Южаніної на врахування.
ParlaMint-UA_2020-11-17-m0.u180.p2.sent2	Прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u180.p3.sent1	За-70
ParlaMint-UA_2020-11-17-m0.u180.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-17-m0.u180.p5.sent1	Наступна ваша правка.
ParlaMint-UA_2020-11-17-m0.u180.p5.sent2	Прошу, пані Ніно.
ParlaMint-UA_2020-11-17-m0.u181.p1.sent1	Шановні колеги, а наступна поправка якраз стосується НАК "Нафтогаз", номер її 54.
ParlaMint-UA_2020-11-17-m0.u181.p2.sent1	Коли "Нафтогаз" отримає компенсацію, то прочитайте, будь ласка, що зараз написано в лівій стороні нашої таблиці: вони мають право враховувати результати діяльності за 20-й і 21-й рік.
ParlaMint-UA_2020-11-17-m0.u181.p2.sent2	Тобто з компенсації напрямку сплатити передоплату вони не вбачають, тому що в них не вистачає фінансового результату, вони хочуть враховувати збитки.
ParlaMint-UA_2020-11-17-m0.u181.p3.sent1	НАК "Нафтогаз" зараз збитковий – мінус 11 мільярдів.
ParlaMint-UA_2020-11-17-m0.u181.p3.sent2	Тому ви берете гроші, які не зможете отримати з податку на прибуток в наступних роках і за 20-й рік, і за 21-й рік.
ParlaMint-UA_2020-11-17-m0.u181.p3.sent3	Отак зараз виглядає схема, і спеціалісти, з якими я говорила, погоджуються з цим.
ParlaMint-UA_2020-11-17-m0.u181.p4.sent1	Тому я запропонувала прибрати цей "хвіст" в даній нормі для того, щоб не забирати з НАКу наперед на два роки податок на прибуток, а брати виключно із конкретної цифри, яку отримає НАК, помножити на 18 і забрати в бюджет податок на.
ParlaMint-UA_2020-11-17-m0.u182.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2020-11-17-m0.u183.p1.sent1	Відхилено.
ParlaMint-UA_2020-11-17-m0.u183.p1.sent2	Не підтримуємо.
ParlaMint-UA_2020-11-17-m0.u184.p1.sent1	Ще раз, будь ласка, не почула.
ParlaMint-UA_2020-11-17-m0.u185.p1.sent1	Відхилено.
ParlaMint-UA_2020-11-17-m0.u185.p1.sent2	Не підтримано комітетом.
ParlaMint-UA_2020-11-17-m0.u186.p1.sent1	Прокоментуйте, будь ласка, чому.
ParlaMint-UA_2020-11-17-m0.u187.p1.sent1	Коментар такий самий.
ParlaMint-UA_2020-11-17-m0.u187.p1.sent2	Ніна Петрівна, якщо ми приймемо хоч одну з ваших правок, цей законопроект буде неробочим, обіг коштів буде заблоковано, і ми прийнятий законопроект не зможемо реалізувати.
ParlaMint-UA_2020-11-17-m0.u187.p1.sent3	До ковідного фонду не надійде 8,9 мільярда, шахтарі не отримають свої заробітні плати.
ParlaMint-UA_2020-11-17-m0.u187.p1.sent4	Будь ласка, давайте зупинимось.
ParlaMint-UA_2020-11-17-m0.u187.p1.sent5	Якщо є воля залу, давайте голосувати червоною і переходити за прийняття закону за основу.
ParlaMint-UA_2020-11-17-m0.u187.p2.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u187.p2.sent2	Номер правки 54.
ParlaMint-UA_2020-11-17-m0.u188.p1.sent1	Ставлю правку номер 54 на врахування Ніни Петрівни Южаніної.
ParlaMint-UA_2020-11-17-m0.u188.p1.sent2	Прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u188.p2.sent1	За-75
ParlaMint-UA_2020-11-17-m0.u188.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-17-m0.u188.p4.sent1	Ніна Петрівна, ще у вас багато правок, скажіть чесно?
ParlaMint-UA_2020-11-17-m0.u189.p1.sent1	Декілька поправок.
ParlaMint-UA_2020-11-17-m0.u189.p1.sent2	Наступна 97 поправка.
ParlaMint-UA_2020-11-17-m0.u190.p1.sent1	97-а, будь ласка.
ParlaMint-UA_2020-11-17-m0.u191.p1.sent1	Шановні колеги, просто не допрацювали цей проект закону.
ParlaMint-UA_2020-11-17-m0.u191.p1.sent2	Ми ж абсолютно чітко усвідомлюємо, що ця оборудка пройде, але для того, щоб гроші були для ковідного фонду і для виплати шахтарям, невраховані поправки дають можливість зараз, те, що говорить пан Олександр, якимось чином добирати з інших джерел гроші для того, щоб закривати всю цю операцію, яка планується.
ParlaMint-UA_2020-11-17-m0.u191.p1.sent3	Тому я думаю, що всі категорично проти цього, але зараз змовчуєте.
ParlaMint-UA_2020-11-17-m0.u191.p1.sent4	Навіщо ви даєте таку можливість зараз перетворити хорошу операцію з хорошими намірами на операцію, яка буде не здійснена в прозорий спосіб, будуть підганятися різні суми і використовуватися різні схеми.
ParlaMint-UA_2020-11-17-m0.u191.p2.sent1	Ще раз повторюю, НАК не заплатить податок на прибуток ні за 2020 рік, ні за 2021 рік.
ParlaMint-UA_2020-11-17-m0.u191.p2.sent2	Ви прийняли тільки що, проголосувавши червоними за попередню поправку.
ParlaMint-UA_2020-11-17-m0.u191.p2.sent3	Прошу поставити 97 поправку, бо тут якраз стосується сплати податку на прибуток "Укрнафтою".
ParlaMint-UA_2020-11-17-m0.u192.p1.sent1	Ставлю на голосування 97 поправку Ніни Петрівни Южаніної про врахування її.
ParlaMint-UA_2020-11-17-m0.u192.p1.sent2	Будь ласка, голосування.
ParlaMint-UA_2020-11-17-m0.u192.p2.sent1	За-84
ParlaMint-UA_2020-11-17-m0.u192.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-17-m0.u192.p4.sent1	Будь ласка, наступна правка ваша, Ніна Петрівна.
ParlaMint-UA_2020-11-17-m0.u193.p1.sent1	139 поправка.
ParlaMint-UA_2020-11-17-m0.u193.p1.sent2	Вона стосується того (шановні колеги, прошу послухати), оцю всю суму заборгованості по двох платежах, які має погашати "Укрнафта", це мається на увазі по ренті і всі заборгованості, які в них зараз є перед бюджетом по штрафах, пенях, довідку має надати Державна податкова служба.
ParlaMint-UA_2020-11-17-m0.u193.p2.sent1	Скажіть, будь ласка, я дала поправку, щоб вона була погоджена з Міністерством фінансів.
ParlaMint-UA_2020-11-17-m0.u193.p2.sent2	Міністерство фінансів не хоче на себе брати зобов’язання і не підтримало, відповідальність, вірніше, і не підтримало цю поправку.
ParlaMint-UA_2020-11-17-m0.u193.p2.sent3	Тобто у нас винуватою в усьому, коли які суми вибере до погашення "Укрнафтою" заборгованості, буде виключно Державна податкова служба.
ParlaMint-UA_2020-11-17-m0.u193.p2.sent4	Мені здається, що якби ми ще включити Міністерство фінансів, яке більш відповідальне і якому ми як міністерству маємо довіряти, бо це орган, який скоординовує роботу податкової служби, ми би були впевнені, що це буде не вибіркова заборгованість, не та заборгованість, яка подобається до погашення "Укрнафті".
ParlaMint-UA_2020-11-17-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u194.p2.sent1	Ставлю на голосування поправку номер 139 Ніни Петрівни Южаніної на врахування.
ParlaMint-UA_2020-11-17-m0.u194.p2.sent2	Прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u194.p3.sent1	За-78
ParlaMint-UA_2020-11-17-m0.u194.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-17-m0.u194.p5.sent1	Наступна ваша правка, будь ласка.
ParlaMint-UA_2020-11-17-m0.u195.p1.sent1	Наступна 184 поправка.
ParlaMint-UA_2020-11-17-m0.u195.p1.sent2	Шановні колеги, процедура передбачає наступне.
ParlaMint-UA_2020-11-17-m0.u195.p1.sent3	Коли відбудеться операція в один чи в два підходи в операційній через Державне казначейство, на всіх спеціальних рахунках Державного казначейства, "Укрнафти" і НАК "Нафтогаз" буде по нулях.
ParlaMint-UA_2020-11-17-m0.u195.p1.sent4	І тут далі йде обов’язок "Укрнафти" протягом 10 днів відкликати всі позови в судах.
ParlaMint-UA_2020-11-17-m0.u195.p1.sent5	Якщо вона цього не робить, то протягом 5 днів НАК "Нафтогаз" повертає в бюджет всю суму, яка була перерахована "Укрнафті".
ParlaMint-UA_2020-11-17-m0.u195.p2.sent1	Я питаю, а де через 15 днів у НАКу візьмуться гроші?
ParlaMint-UA_2020-11-17-m0.u195.p2.sent2	Це за рахунок збитків, тому що ніхто не хоче відповідати зараз за цю операцію, перекладається вся відповідальність на НАК "Нафтогаз".
ParlaMint-UA_2020-11-17-m0.u195.p2.sent3	Мені здається, що без цього запобіжника ми просто НАК "Нафтогаз" зараз заганяємо ще більше в збитковість, а, можливо, навіть і в знищення цієї структури.
ParlaMint-UA_2020-11-17-m0.u195.p2.sent4	Тому прошу цю поправку підтримати хоча би ключову, щоб відповідальність була за всіма організаторами цієї схеми, а не за НАК.
ParlaMint-UA_2020-11-17-m0.u196.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2020-11-17-m0.u197.p1.sent1	Не підтримати категорично.
ParlaMint-UA_2020-11-17-m0.u198.p1.sent1	Ставиться на голосування правка номер 189 Ніни Петрівни Южаніної на врахування.
ParlaMint-UA_2020-11-17-m0.u198.p1.sent2	Прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u198.p2.sent1	За-88
ParlaMint-UA_2020-11-17-m0.u198.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-17-m0.u198.p4.sent1	Ніна Петрівна, ще є правка?
ParlaMint-UA_2020-11-17-m0.u198.p4.sent2	Немає.
ParlaMint-UA_2020-11-17-m0.u198.p5.sent1	Хто ще має правки, будь ласка?
ParlaMint-UA_2020-11-17-m0.u198.p5.sent2	Будь ласка, Холодов, "Слуга народу".
ParlaMint-UA_2020-11-17-m0.u198.p5.sent3	Ваш номер правки?
ParlaMint-UA_2020-11-17-m0.u199.p1.sent1	Шановні колеги, моя правка номер 25 стосується перенесення заявлених авторами додаткових 12 мільярдів гривень із спеціального фонду до загального фонду держбюджету.
ParlaMint-UA_2020-11-17-m0.u199.p1.sent2	У нас кінець року і величезна діра у бюджеті, ми не маємо як профінансувати видатки і тому я вважаю за потрібне направити ці 12 мільярдів гривень, якщо вони дійсно будуть, в чому я маю великі сумніви, у загальний фонд для фінансування заробітних плат, пенсій та інших загальнодержавних видатків.
ParlaMint-UA_2020-11-17-m0.u199.p2.sent1	Наповнення фонду COVID наприкінці року додатковими коштами не має жодного сенсу, ви всі бачили інформацію Мінфіну про те, що за півроку близько 30 відсотків коштів фонду не були використані, а більша частина інших коштів пішла на ремонт доріг, а не підготовку до нової хвилі пандемії.
ParlaMint-UA_2020-11-17-m0.u199.p2.sent2	У загальному фонді держбюджету ці кошти дуже потрібні, інакше емісія гривні.
ParlaMint-UA_2020-11-17-m0.u199.p3.sent1	Прошу.
ParlaMint-UA_2020-11-17-m0.u200.p1.sent1	Позиція комітету.
