id	text
ParlaMint-UA_2020-03-04-m0.u212.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u212.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u212.p3.sent1	За-65
ParlaMint-UA_2020-03-04-m0.u212.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u212.p5.sent1	Наступна правка - 2455, народний депутат Лукашев.
ParlaMint-UA_2020-03-04-m0.u212.p6.sent1	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u212.p7.sent1	Наступна правка - 2457, народний депутат Мороз.
ParlaMint-UA_2020-03-04-m0.u213.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-04-m0.u213.p2.sent1	59-й виборчій округ, Мороз, Донеччина.
ParlaMint-UA_2020-03-04-m0.u213.p2.sent2	Фракція "Опозиційна платформа – За життя" послідовно говорить про те, що ми - проти продажу землі і ми – за те, щоб був проведений спочатку референдум, щоб люди могли визначитися, з чим вони підуть далі по землі і з землею.
ParlaMint-UA_2020-03-04-m0.u213.p3.sent1	Правка: включити до Розділу Х "Перехідні положення" Земельного кодексу України пункт 15 такого змісту: "До 01.01.2025 року забороняється зміна цільового призначення земельних ділянок, що перебувають у власності або користуванні громадян та юридичних осіб для ведення товарного сільськогосподарського виробництва та фермерського господарства, за винятком відчуження земельних ділянок для державних потреб".
ParlaMint-UA_2020-03-04-m0.u213.p3.sent2	Дуже дякую і прошу підтримати мою правку.
ParlaMint-UA_2020-03-04-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u214.p2.sent1	Ставлю на голосування правку 2457 народного депутата Мороза.
ParlaMint-UA_2020-03-04-m0.u214.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u214.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u214.p3.sent1	За-64
ParlaMint-UA_2020-03-04-m0.u214.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u214.p5.sent1	Наступна правка - 2458, народний депутат Колтунович.
ParlaMint-UA_2020-03-04-m0.u215.p1.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!
ParlaMint-UA_2020-03-04-m0.u215.p1.sent2	Колтунович, "Опозиційна платформа – За життя".
ParlaMint-UA_2020-03-04-m0.u215.p1.sent3	Я звертаюсь в першу чергу до наших виборців щодо того, що те благо, яке пропонує Політична партія "Слуга народу" у проекті Закону щодо обігу земель сільськогосподарського призначення, насправді таким не являється, тому що навіть у випадку запровадження обігу земель сільськогосподарського призначення і продажу земельної ділянки у вас, в кожного з вас будуть надмірні транзакційні витрати.
ParlaMint-UA_2020-03-04-m0.u215.p2.sent1	Про що іде мова?
ParlaMint-UA_2020-03-04-m0.u215.p2.sent2	Я вже кілька разів про це говорив, але я повторю в деталях.
ParlaMint-UA_2020-03-04-m0.u215.p2.sent3	Вартість нотаріальних послуг щодо переоформлення, вартість розробки технічної документації перед здійсненням операцій купівлі-продажу, сплата податків і зборів - всі ці речі є, воно має бути, і ми від цього нікуди не підемо.
ParlaMint-UA_2020-03-04-m0.u215.p2.sent4	Тому, за підрахунками експертів, від 40 до 60 відсотків від вартості земельного паю може йти відповідно на ці витрати.
ParlaMint-UA_2020-03-04-m0.u215.p2.sent5	Тому ми розуміємо, що залишок, який залишається, відповідний, він не дозволить вам скористатися навіть тією номінальною сумою, яка ніби має бути.
ParlaMint-UA_2020-03-04-m0.u215.p3.sent1	Прошу підтримати поправку.
ParlaMint-UA_2020-03-04-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u216.p2.sent1	Ставлю на голосування правку 2458 народного депутата Колтуновича Олександра Сергійовича.
ParlaMint-UA_2020-03-04-m0.u216.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u216.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u216.p3.sent1	За-67
ParlaMint-UA_2020-03-04-m0.u216.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u216.p5.sent1	Наступна правка 2461, народний депутат Колтунович.
ParlaMint-UA_2020-03-04-m0.u217.p1.sent1	Дякую, шановний пане голово.
ParlaMint-UA_2020-03-04-m0.u217.p2.sent1	Я хочу також звернути увагу, що запровадження обігу земель сільськогосподарського призначення може зірвати імплементацію ряду директив, які у нас, і технічних регламентів, які у нас відображені в рамках Угоди про, і підписані в рамках Угоди про асоціацію з Європейським Союзом.
ParlaMint-UA_2020-03-04-m0.u217.p2.sent2	Зокрема, Директива 91676 і більше 20-и, я точніше порахував, 59 регламентів та директив Європейського Союзу, які стосуються сільського господарства, які стосуються питання земельних відносин, і в тому числі, там, водокористування - це директива по нітратам, якщо більш детально.
ParlaMint-UA_2020-03-04-m0.u217.p3.sent1	І тому з цієї точки зору додаток, який йде до глави 17 "Сільське господарство та розвиток сільських територій" має враховувати відповідні зміни і ми маємо в першу чергу звернути увагу на те, що ми можемо втратити ті темпи, які ми вже мали в цьому напрямку.
ParlaMint-UA_2020-03-04-m0.u217.p4.sent1	Прошу поставити на голосування дану поправку.
ParlaMint-UA_2020-03-04-m0.u217.p4.sent2	Дякую.
ParlaMint-UA_2020-03-04-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u218.p2.sent1	Ставлю на голосування поправку 2461 народного депутата Колтуновича.
ParlaMint-UA_2020-03-04-m0.u218.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-03-04-m0.u218.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u218.p3.sent1	За-65
ParlaMint-UA_2020-03-04-m0.u218.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u218.p5.sent1	Наступна правка 2462, народний депутат Колтунович Олександр Сергійович.
ParlaMint-UA_2020-03-04-m0.u219.p1.sent1	2462 і 2463 прошу поставити на голосування.
ParlaMint-UA_2020-03-04-m0.u219.p2.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u220.p2.sent1	Ставлю на голосування правку 2462 народного депутата Колтуновича.
ParlaMint-UA_2020-03-04-m0.u220.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u220.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u220.p3.sent1	За-67
ParlaMint-UA_2020-03-04-m0.u220.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u220.p5.sent1	Наступна правка – 2463, народного депутата Колтуновича.
ParlaMint-UA_2020-03-04-m0.u220.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2020-03-04-m0.u220.p5.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u220.p5.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u220.p6.sent1	За-66
ParlaMint-UA_2020-03-04-m0.u220.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u220.p8.sent1	Наступна правка - 2464, народний депутат Волошин Олег Анатолійович.
ParlaMint-UA_2020-03-04-m0.u220.p8.sent2	Будь ласка.
ParlaMint-UA_2020-03-04-m0.u221.p1.sent1	Шановний головуючий, я прошу поставити мою правку на голосування відразу.
ParlaMint-UA_2020-03-04-m0.u222.p1.sent1	Від інших що.
ParlaMint-UA_2020-03-04-m0.u222.p1.sent2	Ми проходимо.
ParlaMint-UA_2020-03-04-m0.u222.p1.sent3	Добре.
ParlaMint-UA_2020-03-04-m0.u222.p2.sent1	Ставлю на голосування правку 2464 народного депутата Волошина.
ParlaMint-UA_2020-03-04-m0.u222.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u222.p3.sent1	За-58
ParlaMint-UA_2020-03-04-m0.u222.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u222.p5.sent1	Наступна правка - 2475, народний депутат Шуфрич Нестор Іванович.
ParlaMint-UA_2020-03-04-m0.u223.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-04-m0.u223.p1.sent2	Я хочу звернути увагу і осмислити все, що відбувається зараз в цій залі, адже буквально вчора-сьогодні опублікували результати соцдосліджень Центра Разумкова, який точно не можна звинуватити в тому, що він є нашим фан-клубом, нашої політичної сили.
ParlaMint-UA_2020-03-04-m0.u223.p1.sent3	Але там опубліковані дані, що половина українців підтримують наші дії щодо розгляду цього закону саме в такий спосіб, і вони називають це блокуванням прийняття закону.
ParlaMint-UA_2020-03-04-m0.u223.p1.sent4	Люди підтримують будь-яку можливість унеможливлення прийняття цього закону.
ParlaMint-UA_2020-03-04-m0.u223.p1.sent5	А 72 відсотки категорично проти введення ринку землі.
ParlaMint-UA_2020-03-04-m0.u223.p1.sent6	А 76 відсотків прийдуть на референдум і скажуть "ні" вашій політиці.
ParlaMint-UA_2020-03-04-m0.u223.p2.sent1	А по суті поправки, я зачитаю 2475: "Кабінету Міністрів України забезпечити належні дії з недопущення неповернення валютної виручки."
ParlaMint-UA_2020-03-04-m0.u224.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2020-03-04-m0.u224.p2.sent1	Ставиться на голосування правка 2475 народного депутата Шуфрича Нестора Івановича.
ParlaMint-UA_2020-03-04-m0.u224.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u224.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u224.p3.sent1	За-66
ParlaMint-UA_2020-03-04-m0.u224.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u224.p5.sent1	Несторе Івановичу, там іде така плеяда ваших фундаментальних і системних правок.
ParlaMint-UA_2020-03-04-m0.u224.p5.sent2	Може, я вам дам 2 хвилини, ви виступите і ми просто проголосуємо їх одна за одною?
ParlaMint-UA_2020-03-04-m0.u224.p5.sent3	Бо вони трошки так системно виглядають разом.
ParlaMint-UA_2020-03-04-m0.u224.p6.sent1	Добре.
ParlaMint-UA_2020-03-04-m0.u224.p6.sent2	3 хвилини, так?
ParlaMint-UA_2020-03-04-m0.u224.p6.sent3	Ні, 2.
ParlaMint-UA_2020-03-04-m0.u224.p6.sent4	Ні, по черзі йдемо, кожну?
ParlaMint-UA_2020-03-04-m0.u224.p6.sent5	Я ж чому і кажу, але просто системніше було.
ParlaMint-UA_2020-03-04-m0.u225.p1.sent1	Пане шановний головуючий, я буду наполягати на своєму праві.
ParlaMint-UA_2020-03-04-m0.u225.p1.sent2	Тому що наступні всі поправки відрізняються і стосуються окремих спеціальних питань.
ParlaMint-UA_2020-03-04-m0.u226.p1.sent1	Будь ласка, тоді поправка 2476.
ParlaMint-UA_2020-03-04-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u227.p1.sent2	Але дякую вам за вашу пропозицію і висловлення поваги до всіх нас.
ParlaMint-UA_2020-03-04-m0.u227.p2.sent1	Ми пропонуємо в цій поправці Розділ Х "Перехідні положення" Земельного кодексу України доповнити пунктом 15-9 наступного змісту: "Кабінет Міністрів України запроваджує заходи, в тому числі шляхом участі в створенні сільськогосподарських переробних підприємств для зростання рівня переробки сільгосппродукції".
ParlaMint-UA_2020-03-04-m0.u227.p3.sent1	В даному випадку ми вболіваємо, щоб Україна була не тільки експортером сировини, тобто первинного продукту.
ParlaMint-UA_2020-03-04-m0.u227.p3.sent2	А щоб ми переробляли і стимулювали тих, хто хоче переробляти нашу сільгосппродукцію і експортувати товари, а не зерно.
ParlaMint-UA_2020-03-04-m0.u227.p3.sent3	Це підвищить нашу вагу в.
ParlaMint-UA_2020-03-04-m0.u228.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2020-03-04-m0.u228.p2.sent1	Ставиться на голосування ваша правка 2476, народного депутата Шуфрича Нестора Івановича.
ParlaMint-UA_2020-03-04-m0.u228.p2.sent2	Комітет, на превеликий жаль, відхилив цю правку.
ParlaMint-UA_2020-03-04-m0.u228.p2.sent3	Тому прошу зал визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u228.p3.sent1	За-66
ParlaMint-UA_2020-03-04-m0.u228.p4.sent1	Рішення, на жаль, не прийнято.
ParlaMint-UA_2020-03-04-m0.u228.p5.sent1	Наступна правка 2477 цього ж шанованого автора.
ParlaMint-UA_2020-03-04-m0.u229.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2020-03-04-m0.u229.p1.sent2	Вона теж пропонує цікаву новацію.
ParlaMint-UA_2020-03-04-m0.u229.p1.sent3	А саме: "Кабінет Міністрів України особисто або спільно з іншими учасниками може створювати необхідні спеціалізовані фінансові установи для забезпечення кредитування фермерських господарств.
ParlaMint-UA_2020-03-04-m0.u229.p2.sent1	При цьому не допускається перехід права управління та визначального прийняття рішення в таких фінансових установах до осіб, що не є громадянами України".
ParlaMint-UA_2020-03-04-m0.u229.p2.sent2	Тобто не тільки право власності, а й прийняття участі в рішеннях.
ParlaMint-UA_2020-03-04-m0.u230.p1.sent1	Зрозуміло, зрозуміло, Несторе Івановичу.
ParlaMint-UA_2020-03-04-m0.u231.p1.sent1	Дуже багато фермерів вже зараз стурбовані тим, що можуть бути різні зловживання з боку банків.
ParlaMint-UA_2020-03-04-m0.u231.p1.sent2	Тому ми пропонуємо саме Кабінету Міністрів України і виключно йому створювати умови для забезпечення додаткового фінансового кредитування під контролем держави виключно в інтересах наших фермерів.
ParlaMint-UA_2020-03-04-m0.u231.p1.sent3	І це все можливо тільки після проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-04-m0.u232.p1.sent1	Ага, ясно.
ParlaMint-UA_2020-03-04-m0.u232.p2.sent1	Ставиться на голосування правку 2477 народного депутата Шуфрича.
ParlaMint-UA_2020-03-04-m0.u232.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u232.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u232.p3.sent1	За-69
ParlaMint-UA_2020-03-04-m0.u232.p4.sent1	69 всього-на-всього.
ParlaMint-UA_2020-03-04-m0.u232.p4.sent2	На жаль, не вдалося переконати зал Нестору Івановичу.
ParlaMint-UA_2020-03-04-m0.u232.p5.sent1	2478.
ParlaMint-UA_2020-03-04-m0.u232.p5.sent2	Може, цього разу.
ParlaMint-UA_2020-03-04-m0.u233.p1.sent1	Ви знаєте, головне, що нам вдалося почути народ України.
ParlaMint-UA_2020-03-04-m0.u234.p1.sent1	Це саме важливе!
ParlaMint-UA_2020-03-04-m0.u235.p1.sent1	Це головніше, ніж піддатись кон’юнктурі під час побажанки з-за океану і із-за кордону розпродати українську землю.
ParlaMint-UA_2020-03-04-m0.u235.p2.sent1	Тому ми пропонуємо наступну поправку: Розділ Х "Перехідних положень" доповнити пунктом 15-7 наступного змісту: "Національний банк України забезпечує отримання фермерськими господарствами, які обробляють до 2 тисяч гектар земель сільськогосподарського призначення, позичкових коштів за ефективною ставкою не більшою розміру облікової ставки НБУ на строк більше п’яти років".
ParlaMint-UA_2020-03-04-m0.u235.p2.sent2	Тобто у нас була пропозиція, якщо на референдумі буде схвалено позитивне рішення щодо самого ринку землі, 200 гектарів на одного громадянина України, а якщо вони об’єднаються і створять колектив фермерських господарств, то НБУ має забезпечити, має забезпечити їх.
ParlaMint-UA_2020-03-04-m0.u236.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2020-03-04-m0.u236.p2.sent1	Ставиться на голосування правка 2478 народного депутата Шустера.
ParlaMint-UA_2020-03-04-m0.u236.p2.sent2	О, Боже, перепрошую!
ParlaMint-UA_2020-03-04-m0.u236.p2.sent3	Нестор Іванович, я вже.
ParlaMint-UA_2020-03-04-m0.u236.p2.sent4	Народного депутата Шуфрича Нестора Івановича, я перепрошую.
ParlaMint-UA_2020-03-04-m0.u236.p2.sent5	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u236.p2.sent6	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u236.p2.sent7	Нестор Іванович, я перепрошую, чисто.
ParlaMint-UA_2020-03-04-m0.u236.p3.sent1	За-70
ParlaMint-UA_2020-03-04-m0.u236.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u236.p5.sent1	Наступна правка - 2479, народний депутат Шуфрич Нестор Іванович.
ParlaMint-UA_2020-03-04-m0.u237.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u237.p2.sent1	Я запропоную Савіку скористатись правом на репліку.
ParlaMint-UA_2020-03-04-m0.u237.p2.sent2	Ви знаєте, я звик до цього, в мене два такі випадки – це сам Савік Шустер і с "Большой переменки" Нестор Петрович.
ParlaMint-UA_2020-03-04-m0.u237.p2.sent3	Ну, есть еще Нестор Иванович Махно, но к этому мы движемся, я так понимаю.
ParlaMint-UA_2020-03-04-m0.u237.p3.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-04-m0.u238.p1.sent1	Від вас залежить, Нестор.
ParlaMint-UA_2020-03-04-m0.u239.p1.sent1	Але поправка 2479 трошки не про це, а саме: ми пропонуємо в Розділ Х "Перехідних положень" Земельного кодексу наступну поправку: "Внесення земельних ділянок сільгосппризначення до юридичних осіб, які напряму чи опосередковано контролюються нерезидентом, дозволяється лише через п’ять років запровадження вільного обігу земель."
ParlaMint-UA_2020-03-04-m0.u239.p1.sent2	І "Державна установа, зазначена в "Перехідних положеннях", набуває переважного права набуття у власність частки в юридичній особі, яка має у власності землі сільгосппризначення".
ParlaMint-UA_2020-03-04-m0.u239.p1.sent3	Але це виключно після того, як на це буде згода і відповідне рішення на референдумі національному.
ParlaMint-UA_2020-03-04-m0.u240.p1.sent1	Зрозумів.
ParlaMint-UA_2020-03-04-m0.u240.p2.sent1	Ставиться на голосування правка 2479 народного депутата Шуфрича Нестора Івановича.
ParlaMint-UA_2020-03-04-m0.u240.p2.sent2	На жаль, комітет відхилив.
ParlaMint-UA_2020-03-04-m0.u240.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u240.p3.sent1	За-67
ParlaMint-UA_2020-03-04-m0.u240.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u240.p5.sent1	Наступна правка – 2480, авторства Шуфрича Нестора Івановича.
ParlaMint-UA_2020-03-04-m0.u241.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-04-m0.u241.p2.sent1	Вона теж стосується розділу Х "Перехідних положень" Земельного кодексу, а саме: "До запровадження вільного обігу земель сільгосппризначення Кабінет Міністрів України забезпечує створення уповноваженої державної установи з викупу земельних ділянок сільгосппризначення.
ParlaMint-UA_2020-03-04-m0.u241.p2.sent2	Ця установа фінансується за рахунок коштів виключно Державного бюджету України, має переважне право викупу земельних ділянок сільгосппризначення та звільняється від сплати податків, внесків, винагород тощо.
ParlaMint-UA_2020-03-04-m0.u241.p2.sent3	Фінансування витрат на набуття земельних ділянок відбувається за рахунок коштів державного бюджету та/або частки власних коштів установи".
ParlaMint-UA_2020-03-04-m0.u241.p3.sent1	Про що йдеться?
ParlaMint-UA_2020-03-04-m0.u241.p3.sent2	Йдеться про вирішення питання в разі крайньої необхідності і бажання землевласника продати свій пай, він продається виключно державній установі, яка контролюється Кабінетом Міністрів України і використовує кошти виключно державного бюджету.
ParlaMint-UA_2020-03-04-m0.u241.p3.sent3	Тобто ми.
ParlaMint-UA_2020-03-04-m0.u242.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2020-03-04-m0.u242.p2.sent1	Ставиться на голосування правка 2480 народного депутата Шуфрича.
ParlaMint-UA_2020-03-04-m0.u242.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u242.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u242.p3.sent1	За-73
ParlaMint-UA_2020-03-04-m0.u242.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u242.p5.sent1	Наступна правка – 2481, народного депутата Шуфрича Нестора Івановича.
ParlaMint-UA_2020-03-04-m0.u243.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-03-04-m0.u243.p2.sent1	Ця поправка дещо коротша.
ParlaMint-UA_2020-03-04-m0.u243.p2.sent2	Теж стосується Х розділу "Перехідних положень", а саме: "Проведення всеукраїнської інвентаризації земельних ділянок сільгосппризначення з внесенням даних до Державного земельного кадастру є невід’ємною передумовою запровадження вільного обігу ринку земель сільгосппризначення".
ParlaMint-UA_2020-03-04-m0.u243.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-04-m0.u243.p3.sent2	Прошу поставити її на голосування.
ParlaMint-UA_2020-03-04-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u244.p2.sent1	І одразу ж ставлю її на голосування, правку 2481 народного депутата Шуфрича.
ParlaMint-UA_2020-03-04-m0.u244.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u244.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u244.p3.sent1	За-67
ParlaMint-UA_2020-03-04-m0.u244.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u244.p5.sent1	Наступна правка – 2482, народного депутата Шуфрича Нестора Івановича.
ParlaMint-UA_2020-03-04-m0.u245.p1.sent1	Шановний головуючий, я хочу ще раз нагадати про нашу принципову позицію і перемогу в цій залі.
ParlaMint-UA_2020-03-04-m0.u245.p1.sent2	Ми вже перемогли, не дозволивши бліцкриг сприйняття Закону про землю.
ParlaMint-UA_2020-03-04-m0.u245.p1.sent3	І сьогодні о 16 годині відбудеться ще одна перемога українського народу і опозиції, яка зразу після прийняття Закону про Державний бюджет, яка погіршила життя наших громадян, вимагала відставки цього безвідповідального уряду, що сьогодні, я сподіваюся, відбудеться.
ParlaMint-UA_2020-03-04-m0.u245.p2.sent1	А стосовно цієї поправки хочу наголосити, що вона теж стосується десятого розділу "Перехідних положень", а саме: "Агрохімічний паспорт поля є обов’язковим документом при переході права власності для земельних ділянок, що призначені для ведення фермерського господарства або для ведення особистого селянського господарства.
ParlaMint-UA_2020-03-04-m0.u245.p2.sent2	Максимальна тривалість між попереднім агротехнічним паспортом може складати не більше, ніж 5 років".
ParlaMint-UA_2020-03-04-m0.u245.p3.sent1	Це зроблено заради збереження якості нашої землі.
ParlaMint-UA_2020-03-04-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u246.p2.sent1	Ставлю на голосування правку 2482, Нестора Івановича Шуфрича.
ParlaMint-UA_2020-03-04-m0.u246.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u246.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u246.p3.sent1	За-68
ParlaMint-UA_2020-03-04-m0.u246.p4.sent1	Рішення, на жаль, не прийнято.
ParlaMint-UA_2020-03-04-m0.u246.p5.sent1	Наступна правка – 2483, народний депутат Шуфрич Нестор Іванович.
ParlaMint-UA_2020-03-04-m0.u247.p1.sent1	Я, чесно кажучи, не розумію, чому такі дуже важливі для наших громадян правки не підтримуються.
ParlaMint-UA_2020-03-04-m0.u247.p1.sent2	Але все це залишається на совісті монобільшості, а також на совісті сьогоднішньої влади.
ParlaMint-UA_2020-03-04-m0.u247.p2.sent1	Наступна поправка теж стосується саме десятого розділу "Перехідних положень", а саме: "Земельні ділянки сільгосппризначення площею до 200 гектар, що були передані у спадок нерезиденту, не обраховуються при встановленні граничного при передані вимоги частини 2 статті 130, не поширюється на набуті фізичною особою-нерезидентом в спадщину земельні ділянки.
ParlaMint-UA_2020-03-04-m0.u247.p2.sent2	Якщо розмір таких земельних ділянок не перевищує 200 гектар, то ця земельна ділянка не приймається до обрахунку в разі застосування положень частини другої статті 130".
ParlaMint-UA_2020-03-04-m0.u247.p2.sent3	Але далі, я хочу нагадати, що вона має бути реалізована виключно резидентом України і ми на цьому наполягаємо.
ParlaMint-UA_2020-03-04-m0.u248.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2020-03-04-m0.u248.p2.sent1	Ставиться на голосування ваша правка 2473.
ParlaMint-UA_2020-03-04-m0.u248.p2.sent2	Комітет її пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u248.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u248.p3.sent1	За-67
ParlaMint-UA_2020-03-04-m0.u248.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u248.p4.sent2	На жаль.
ParlaMint-UA_2020-03-04-m0.u248.p5.sent1	Наступна правка 2484, Нестора Івановича Шуфрича.
ParlaMint-UA_2020-03-04-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u249.p2.sent1	Наступна правка теж стосується можливості отримання права власності нерезидентом.
ParlaMint-UA_2020-03-04-m0.u249.p2.sent2	Але це може бути виключно після всеукраїнського референдуму, якщо на те буде воля народу України.
ParlaMint-UA_2020-03-04-m0.u249.p2.sent3	Інші будь-які випадки виключаються.
ParlaMint-UA_2020-03-04-m0.u249.p2.sent4	Тому ми наполягаємо на розгляді цієї поправки.
ParlaMint-UA_2020-03-04-m0.u249.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u250.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-03-04-m0.u251.p1.sent1	Несторе Івановичу ця правка показує явний дисонанс між багатьма заявами про референдум і між тим, що там написано.
ParlaMint-UA_2020-03-04-m0.u251.p1.sent2	А написано, що через 10 років без референдуму нерезиденти допускаються до ринку.
ParlaMint-UA_2020-03-04-m0.u251.p1.sent3	Правку відхилено.
ParlaMint-UA_2020-03-04-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u252.p2.sent1	Нестор Іванович, якось так, недопрацювали.
ParlaMint-UA_2020-03-04-m0.u252.p3.sent1	Я ставлю на голосування цю правку 2484 народного Шуфрича.
ParlaMint-UA_2020-03-04-m0.u252.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u252.p3.sent3	Обґрунтування комітету ви почули.
ParlaMint-UA_2020-03-04-m0.u252.p3.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u252.p4.sent1	За-66
ParlaMint-UA_2020-03-04-m0.u252.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u252.p6.sent1	Нестор Іванович, крайня в цьому блоці ваша поправка.
ParlaMint-UA_2020-03-04-m0.u252.p6.sent2	Запрошую вас.
ParlaMint-UA_2020-03-04-m0.u252.p6.sent3	2485.
ParlaMint-UA_2020-03-04-m0.u253.p1.sent1	Безумовно, я з нетерпінням буду чекати наступного блоку в надії переконати своїх колег із монобільшості.
ParlaMint-UA_2020-03-04-m0.u253.p1.sent2	Але я прошу перечитати стенограму щодо моєї позиції по попередньому питанню.
ParlaMint-UA_2020-03-04-m0.u253.p1.sent3	Ми реагували на вашу редакцію і вносили свої поправки.
ParlaMint-UA_2020-03-04-m0.u253.p1.sent4	Але наша принципова позиція, яка, до речі, визначена і в наступній 2485 поправці, яка знову фіксує нашу принципову позицію, що будь-які питання щодо продажу землі, а також будь-якого ймовірного права на отримання власності нерезидентами, можливо виключно в одному випадку.
ParlaMint-UA_2020-03-04-m0.u253.p2.sent1	І я цитую цю поправку: "Після проведення всеукраїнського референдуму".
ParlaMint-UA_2020-03-04-m0.u253.p2.sent2	До його проведення ніякі дії неможливі.
