id	text
ParlaMint-UA_2020-02-06-m1.u371.p5.sent2	Народний депутат Красов.
ParlaMint-UA_2020-02-06-m1.u371.p5.sent3	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u371.p6.sent1	Наступна правка 140.
ParlaMint-UA_2020-02-06-m1.u371.p6.sent2	Народний депутат Кабаченко.
ParlaMint-UA_2020-02-06-m1.u371.p6.sent3	Прошу.
ParlaMint-UA_2020-02-06-m1.u372.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-06-m1.u372.p1.sent2	"Батьківщина" виступає ще раз категорично проти хаотичного розпродажу українських сільськогосподарських земель.
ParlaMint-UA_2020-02-06-m1.u372.p1.sent3	По суті правки.
ParlaMint-UA_2020-02-06-m1.u372.p1.sent4	Вносяться зміни в абзац п’ятий статті 130 Земельного кодексу України, встановлюються вимоги до юридичних осіб, які мають право на оренду земель сільськогосподарського призначення.
ParlaMint-UA_2020-02-06-m1.u372.p1.sent5	Замість просто юридичних осіб, які зареєстровані в Україні, вказуємо додаткові вимоги до цих юридичних осіб, а саме: юридична особа повинна займатися сільськогосподарською діяльністю, яка є основним видом діяльності цієї юридичної особи, а також кінцевим бенефіціаром та засновником таких юридичних осіб повинні бути виключно українці.
ParlaMint-UA_2020-02-06-m1.u372.p2.sent1	Законопроект у чинній редакції напряму дозволяє іноземним банкам, фінансовим та кредитним установам розпоряджатися землями сільськогосподарського призначення.
ParlaMint-UA_2020-02-06-m1.u372.p3.sent1	Я дуже хочу попросити пана Сольського ще раз пояснити мені, чому і ця правка відхилена рішенням комітету?
ParlaMint-UA_2020-02-06-m1.u372.p4.sent1	Дуже дякую.
ParlaMint-UA_2020-02-06-m1.u373.p1.sent1	Прошу, позиція комітету.
ParlaMint-UA_2020-02-06-m1.u374.p1.sent1	Колеги, уважно читайте закон.
ParlaMint-UA_2020-02-06-m1.u374.p1.sent2	Немає кредитних установ і фінансових установ як загального поняття.
ParlaMint-UA_2020-02-06-m1.u374.p1.sent3	Є тільки банки щодо.
ParlaMint-UA_2020-02-06-m1.u374.p1.sent4	в порядку звернення стягнення на майно.
ParlaMint-UA_2020-02-06-m1.u374.p1.sent5	Це перше.
ParlaMint-UA_2020-02-06-m1.u374.p2.sent1	По-друге, по цій правці, ще раз кажу, кінцевий бенефіціарний власник як поняття щодо юридичної особи виключено в комітетських правках.
ParlaMint-UA_2020-02-06-m1.u374.p2.sent2	Комітет стоїть на позиції – фізичних осіб.
ParlaMint-UA_2020-02-06-m1.u374.p2.sent3	Відхилити.
ParlaMint-UA_2020-02-06-m1.u375.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u375.p2.sent1	Ставиться на голосування 140 правка народного депутата Кабаченка.
ParlaMint-UA_2020-02-06-m1.u375.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u375.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u375.p3.sent1	За-84
ParlaMint-UA_2020-02-06-m1.u375.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u375.p5.sent1	Наступна правка 141 народного депутата Васильєва.
ParlaMint-UA_2020-02-06-m1.u375.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u375.p6.sent1	Наступна правка номер 142, народний депутата Колюх.
ParlaMint-UA_2020-02-06-m1.u375.p6.sent2	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u375.p7.sent1	Наступна правка, наступна правка – 143, народний депутат Арсенюк.
ParlaMint-UA_2020-02-06-m1.u375.p7.sent2	Прошу.
ParlaMint-UA_2020-02-06-m1.u375.p8.sent1	Мезенцева як співавтор, будь ласка.
ParlaMint-UA_2020-02-06-m1.u376.p1.sent1	Прошу передати слово Мезенцевій Марії.
ParlaMint-UA_2020-02-06-m1.u377.p1.sent1	Дякую, пане голово.
ParlaMint-UA_2020-02-06-m1.u377.p2.sent1	Я думаю, що для всіх присутніх, хто колись мав справу із землею, сьогодні насправді свято.
ParlaMint-UA_2020-02-06-m1.u377.p2.sent2	Я також росла в селі, моя бабуся зараз там проживає, і хочу їй передати теж вітання.
ParlaMint-UA_2020-02-06-m1.u377.p2.sent3	Вона чекає ринку землі, відкриття землі – ринку землі.
ParlaMint-UA_2020-02-06-m1.u377.p3.sent1	Можемо нагадати, що розпоряджатися своїм правом володіння землею – це є конституційним правом.
ParlaMint-UA_2020-02-06-m1.u377.p3.sent2	Для тих колег, які не читали нашу правку, коротко хочу повідомити про її суть.
ParlaMint-UA_2020-02-06-m1.u377.p3.sent3	Колеги, будь ласка, тиша в залі.
ParlaMint-UA_2020-02-06-m1.u377.p4.sent1	По-перше, ми пропонуємо лімітувати і розділити виділення земельних ділянок: фізособи – 200 га, юрособи – 10 тисяч.
ParlaMint-UA_2020-02-06-m1.u377.p4.sent2	Це є адекватним запитом для малих фермерів.
ParlaMint-UA_2020-02-06-m1.u377.p5.sent1	Дуже дякую, колеги, і за сарказм теж, який ззаду я чую.
ParlaMint-UA_2020-02-06-m1.u377.p5.sent2	Дуже дякую.
ParlaMint-UA_2020-02-06-m1.u378.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u378.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u379.p1.sent1	Марія, абсолютно з вами згодний, що це порушення конституційних прав, про що вказує Європейський суд.
ParlaMint-UA_2020-02-06-m1.u379.p1.sent2	Разом з тим хочу звернути увагу на інший момент в вашій правці, що юридичні особи, у вас написано: "Юридичні особи, створені за законодавством України", - правка.
ParlaMint-UA_2020-02-06-m1.u379.p1.sent3	Нема застереження, що не можуть бути іноземці, ні в одному з абзаців.
ParlaMint-UA_2020-02-06-m1.u379.p1.sent4	Тому правку відхилено.
ParlaMint-UA_2020-02-06-m1.u380.p1.sent1	Ви наполягаєте, пані Марія, так?
ParlaMint-UA_2020-02-06-m1.u380.p2.sent1	Я не бачу пані Марію.
ParlaMint-UA_2020-02-06-m1.u380.p2.sent2	Вона наполягає?
ParlaMint-UA_2020-02-06-m1.u380.p2.sent3	Наполягаєте, так?
ParlaMint-UA_2020-02-06-m1.u380.p2.sent4	Наполягаєте чи не наполягаєте на голосуванні?
ParlaMint-UA_2020-02-06-m1.u380.p2.sent5	Наполягаєте.
ParlaMint-UA_2020-02-06-m1.u380.p3.sent1	Ставиться на голосування 143 правка народних депутатів Арсенюка, Мезенцевої та інших.
ParlaMint-UA_2020-02-06-m1.u380.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u380.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u380.p4.sent1	За-114
ParlaMint-UA_2020-02-06-m1.u380.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u380.p6.sent1	Наступна правка 144.
ParlaMint-UA_2020-02-06-m1.u380.p6.sent2	Народний депутат Верещук, прошу.
ParlaMint-UA_2020-02-06-m1.u381.p1.sent1	Так, шановні колеги, моя правка теж стосується статті 130 "Набуття права власності на земельні ділянки сільськогосподарського призначення".
ParlaMint-UA_2020-02-06-m1.u381.p1.sent2	Я все-таки за те, аби ця стаття була викладена більш лаконічно, де були чітко перераховані суб’єкти набуття права власності: громадяни України, юридичні особи України, створені законодавством України, кінцевими бенефіціарними власниками (контролерами) яких є виключно громадяни України, територіальні громади, держава, а також іноземці, особи без громадянства можуть набувати право власності на земельні ділянки в порядку спадкування за законом, але зобов’язані здійснити їх відчуження протягом 1 року з дня набуття права власності.
ParlaMint-UA_2020-02-06-m1.u381.p2.sent1	Я не розумію, для чого ми так розписали цю 130 статтю, де вписали і навіть абзац: "Втрачає чинність за умови з дня схвалення на референдумі", який має бути в "Перехідних положеннях", де вписали право власності для банків, звернення, стягнення.
ParlaMint-UA_2020-02-06-m1.u381.p2.sent2	Давайте лаконічно писати статті, щоби люди розуміли.
ParlaMint-UA_2020-02-06-m1.u381.p2.sent3	Ми все в одну купу написали, а тепер не можемо зрозуміти, за що голосувати.
ParlaMint-UA_2020-02-06-m1.u381.p2.sent4	І "Перехідні положення", і юридичні особи.
ParlaMint-UA_2020-02-06-m1.u382.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u382.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u383.p1.sent1	Пані Ірина, у вашій лаконічній статті 130 немає дуже багато важливих норм, по-перше.
ParlaMint-UA_2020-02-06-m1.u383.p1.sent2	А є одна, про яку ми не раз говорили, це поняття кінцевого бенефіціарного власника, що в більшості випадків унеможливить, в частині випадків ускладнить контроль над тим, щоб іноземці не були власниками юридичних осіб.
ParlaMint-UA_2020-02-06-m1.u384.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u384.p2.sent1	Ви наполягаєте, пані Ірино?
ParlaMint-UA_2020-02-06-m1.u384.p3.sent1	Ставиться на голосування 144 правка народної депутатки Верещук.
ParlaMint-UA_2020-02-06-m1.u384.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u384.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u384.p4.sent1	За-119
ParlaMint-UA_2020-02-06-m1.u384.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u384.p6.sent1	Наступна правка, 145.
ParlaMint-UA_2020-02-06-m1.u384.p6.sent2	Народний депутат Ляшенко.
ParlaMint-UA_2020-02-06-m1.u384.p6.sent3	Я не бачу.
ParlaMint-UA_2020-02-06-m1.u384.p6.sent4	Не наполягаєте.
ParlaMint-UA_2020-02-06-m1.u384.p6.sent5	Дякую.
ParlaMint-UA_2020-02-06-m1.u384.p7.sent1	Наступна правка, 146.
ParlaMint-UA_2020-02-06-m1.u384.p7.sent2	Народний депутат Дунда.
ParlaMint-UA_2020-02-06-m1.u384.p7.sent3	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u384.p8.sent1	Наступна правка, 147.
ParlaMint-UA_2020-02-06-m1.u384.p8.sent2	Народний депутат Камельчук.
ParlaMint-UA_2020-02-06-m1.u384.p8.sent3	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u384.p9.sent1	Наступна правка, 148.
ParlaMint-UA_2020-02-06-m1.u384.p9.sent2	Народний депутат Лаба.
ParlaMint-UA_2020-02-06-m1.u384.p9.sent3	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u384.p10.sent1	Наступна правка, 149.
ParlaMint-UA_2020-02-06-m1.u384.p10.sent2	Народний депутат Тарасов.
ParlaMint-UA_2020-02-06-m1.u384.p10.sent3	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u384.p11.sent1	Наступна правка, 150.
ParlaMint-UA_2020-02-06-m1.u384.p11.sent2	Народний депутат Пивоваров.
ParlaMint-UA_2020-02-06-m1.u384.p11.sent3	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u384.p12.sent1	Наступна правка 151.
ParlaMint-UA_2020-02-06-m1.u384.p12.sent2	Народний депутат Цимбалюк.
ParlaMint-UA_2020-02-06-m1.u384.p12.sent3	Наполягаєте?
ParlaMint-UA_2020-02-06-m1.u384.p12.sent4	Прошу, Михайле Михайловичу.
ParlaMint-UA_2020-02-06-m1.u385.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-02-06-m1.u385.p1.sent2	Шановні народні депутати і всі ті, хто нас чує і дивиться!
ParlaMint-UA_2020-02-06-m1.u385.p1.sent3	По-перше, коли до другого читання комітет запропонував правку, в якій дозволяється банкам давати кредити, банкам, до речі, з іноземним капіталом також, і тоді вилучати землю, і протягом 2 років нібито відсуджувати її, тобто продавати, а кому продавати, якщо банк з іноземними капіталами?
ParlaMint-UA_2020-02-06-m1.u385.p1.sent4	І якщо він не продав, як тоді буде існувати механізм вилучення цієї землі і куди її будуть вилучати, на користь держави і в чию власність?
ParlaMint-UA_2020-02-06-m1.u385.p2.sent1	А правка стосується 130 статті, яку потрібно викласти в нашій редакції, схожу за редакцією пані Верещук.
ParlaMint-UA_2020-02-06-m1.u385.p2.sent2	Дякую.
ParlaMint-UA_2020-02-06-m1.u386.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u386.p1.sent2	Ну, у вас просто різні редакції.
ParlaMint-UA_2020-02-06-m1.u386.p2.sent1	Прошу, позиція комітету.
ParlaMint-UA_2020-02-06-m1.u387.p1.sent1	Пане Михайле, для правди, там і багато чого іншого є, в цій статті у вашій редакції, яку ви не озвучили, а по банках я вам надам відповідь.
ParlaMint-UA_2020-02-06-m1.u387.p1.sent2	Встановлено в комітетських правках, запропонованих, протягом 2-х років продаж саме на земельних торгах, і передбачена відповідальність: у випадку непродажу передбачена конфіскація за рішенням суду, що повністю відповідає Конституції.
ParlaMint-UA_2020-02-06-m1.u387.p2.sent1	Пропозиція – відхилити.
ParlaMint-UA_2020-02-06-m1.u388.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u388.p2.sent1	Ставиться на голосування 151-а правка народного депутата Цимбалюка.
ParlaMint-UA_2020-02-06-m1.u388.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u388.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u388.p3.sent1	За-90
ParlaMint-UA_2020-02-06-m1.u388.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u388.p5.sent1	Наступна правка народного депутата Кучеренка.
ParlaMint-UA_2020-02-06-m1.u388.p6.sent1	Прошу, Олексію Юрійовичу.
ParlaMint-UA_2020-02-06-m1.u389.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u389.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2020-02-06-m1.u389.p2.sent2	Шановні друзі, ця правка спрямована на те, щоб, дійсно, захистити нашу землю і для того, щоб нею володіли ті, хто мають право володіти.
ParlaMint-UA_2020-02-06-m1.u389.p2.sent3	Я щойно, як і всі ви, прослухали цю красиву історію про бабушку нашого колеги, яка мріє про ринок землі.
ParlaMint-UA_2020-02-06-m1.u389.p2.sent4	Я дуже радий, що цій бабушці не порадили собачку продавати.
ParlaMint-UA_2020-02-06-m1.u389.p2.sent5	Не треба продавати собачок ні в якому разі.
ParlaMint-UA_2020-02-06-m1.u389.p2.sent6	А я хочу просто нагадати вам усім, що приблизно з такими ж красивими гаслами 20 років тому нам пропонували іншу реформу – приватизацію, за якою наші з вами українці мали б стати багатими, заможними, міноритарними акціонерами.
ParlaMint-UA_2020-02-06-m1.u389.p2.sent7	Ви всі бачите, чим закінчилася ця реформа та акціонерна.
ParlaMint-UA_2020-02-06-m1.u389.p2.sent8	От приблизно тим самим закінчиться і ця ваша реформа.
ParlaMint-UA_2020-02-06-m1.u389.p2.sent9	Тому закликаю – подумайте ще раз перед тим, як голосувати за цю так звану земельну ринкову.
ParlaMint-UA_2020-02-06-m1.u390.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u390.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u391.p1.sent1	Дякую, пане колего.
ParlaMint-UA_2020-02-06-m1.u391.p2.sent1	Правка ідентична до попередньої.
ParlaMint-UA_2020-02-06-m1.u391.p3.sent1	Позиція комітету – відхилити.
ParlaMint-UA_2020-02-06-m1.u392.p1.sent1	Шановні колеги, ставиться на голосування 152-а правка народного депутата Кучеренка.
ParlaMint-UA_2020-02-06-m1.u392.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u392.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u392.p2.sent1	За-84
ParlaMint-UA_2020-02-06-m1.u392.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u392.p4.sent1	Наступна правка 153.
ParlaMint-UA_2020-02-06-m1.u392.p4.sent2	Народний депутат Гончаренко.
ParlaMint-UA_2020-02-06-m1.u393.p1.sent1	Олексій Гончаренко, "Європейська солідарність", північ Одещини.
ParlaMint-UA_2020-02-06-m1.u393.p1.sent2	Шановні друзі, в чому суть взагалі того, що відбувається.
ParlaMint-UA_2020-02-06-m1.u393.p1.sent3	Справа в тому, що "слуги народу" на чолі з Зеленським протискають латиноамериканську, латифундистську модель земельної реформи.
ParlaMint-UA_2020-02-06-m1.u393.p2.sent1	А якої, дійсно, модель потребує Україна?
ParlaMint-UA_2020-02-06-m1.u393.p2.sent2	Україна потребує такої земельної реформи, щоб був створений міцний середній клас фермерів на селі, щоб люди, які живуть на селі, могли там працювати і годувати себе, і годувати свою країну.
ParlaMint-UA_2020-02-06-m1.u393.p3.sent1	Я розумію, що колеги нічого не слухають, тому я, знаєте, зробив такі презентації, слайди такі.
ParlaMint-UA_2020-02-06-m1.u393.p3.sent2	Знаєте, як у школі.
ParlaMint-UA_2020-02-06-m1.u393.p3.sent3	Може, хоча б тоді наші шановні "слуги народу" подивляться, задумаються, може, це правильно.
ParlaMint-UA_2020-02-06-m1.u393.p3.sent4	І конкретно ця правка передбачає, що землю можуть купити громадяни України виключно, які живуть на території громади, де земельна ділянка або на суміжній.
ParlaMint-UA_2020-02-06-m1.u393.p3.sent5	Саме це є європейська модель.
ParlaMint-UA_2020-02-06-m1.u393.p3.sent6	І я прошу вас підтримати цю правку.
ParlaMint-UA_2020-02-06-m1.u393.p4.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u394.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u394.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u395.p1.sent1	Позиція комітету – відхилити, в тому числі через те, що далі існує поняття, як "кінцевий бенефіціарний власник" з тих причин, які зазначено раніше.
ParlaMint-UA_2020-02-06-m1.u395.p1.sent2	Відхилити.
ParlaMint-UA_2020-02-06-m1.u396.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u396.p2.sent1	Ставиться на голосування 153 правка народного депутата Гончаренка.
ParlaMint-UA_2020-02-06-m1.u396.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u396.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u396.p3.sent1	За-69
ParlaMint-UA_2020-02-06-m1.u396.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u396.p5.sent1	Наступна правка 154, народний депутат Мудрій.
ParlaMint-UA_2020-02-06-m1.u396.p5.sent2	Мурдій, перепрошую.
ParlaMint-UA_2020-02-06-m1.u396.p5.sent3	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u396.p6.sent1	Наступна правка 155, народний депутат Павліш.
ParlaMint-UA_2020-02-06-m1.u396.p6.sent2	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u396.p7.sent1	Наступна правка 156, народний депутат Демченко.
ParlaMint-UA_2020-02-06-m1.u396.p7.sent2	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u396.p8.sent1	Наполягає?
ParlaMint-UA_2020-02-06-m1.u396.p8.sent2	Прошу.
ParlaMint-UA_2020-02-06-m1.u397.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u397.p2.sent1	Колеги, у мене є таке, звертаю увагу вашу, питання, що чи необхідно проводити референдум щодо відкриття ринку землі.
ParlaMint-UA_2020-02-06-m1.u397.p2.sent2	На мою думку, ні.
ParlaMint-UA_2020-02-06-m1.u397.p2.sent3	Чому?
ParlaMint-UA_2020-02-06-m1.u397.p2.sent4	Тому що у нас є зазначено це питання і в програмі Президента, якого обрала більшість в країні, і в програмі партії "Слуга народу", більшість якої обрала також вся країна.
ParlaMint-UA_2020-02-06-m1.u397.p2.sent5	То в цих програмах зазначено, що буде відкрито ринок землі.
ParlaMint-UA_2020-02-06-m1.u397.p3.sent1	Другий момент.
ParlaMint-UA_2020-02-06-m1.u397.p3.sent2	Момент пов’язаний з тим, що правка, про яку я кажу, це правка, пов’язана з обмеженням кількості землі в одні руки, це саме тисяча гектарів.
ParlaMint-UA_2020-02-06-m1.u397.p4.sent1	Я звертаюся до пана Сольського.
ParlaMint-UA_2020-02-06-m1.u397.p4.sent2	Мені необхідно підтвердити, що саме кількість 10 тисяч гектарів є підтвердженою на сьогоднішній день нашим натхненником на сьогоднішній день, який має найбільшу довіру в країні, а саме: Президентом країни паном Зеленським.
ParlaMint-UA_2020-02-06-m1.u397.p5.sent1	І друге питання.
ParlaMint-UA_2020-02-06-m1.u397.p5.sent2	Це пов’язано з переважним правом.
ParlaMint-UA_2020-02-06-m1.u397.p5.sent3	Те, що зазначено в моїй статті.
ParlaMint-UA_2020-02-06-m1.u397.p5.sent4	Будь ласка, підтвердіть це питання, що воно враховано.
ParlaMint-UA_2020-02-06-m1.u397.p6.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u398.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u398.p2.sent1	Позиція комітету, підтвердіть.
ParlaMint-UA_2020-02-06-m1.u399.p1.sent1	Я підтверджую вам щодо 10 тисяч.
ParlaMint-UA_2020-02-06-m1.u399.p1.sent2	Ми не раз на фракції в тому числі і з керівником країни це обговорювали.
ParlaMint-UA_2020-02-06-m1.u399.p1.sent3	Є у нас, звичайно, різні думки.
ParlaMint-UA_2020-02-06-m1.u399.p1.sent4	Але більшість фракцій проголосували за цю норму як компромісну.
ParlaMint-UA_2020-02-06-m1.u399.p2.sent1	По-друге, щодо переважного права.
ParlaMint-UA_2020-02-06-m1.u399.p2.sent2	Воно є тут і воно досить сильно розвинуто в 2194, який ми прийняли в першому читанні.
ParlaMint-UA_2020-02-06-m1.u400.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u400.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2020-02-06-m1.u401.p1.sent1	Правку через поняття бенефіціарних власників відхилено.
ParlaMint-UA_2020-02-06-m1.u402.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u402.p2.sent1	Ви не наполягаєте на голосуванні.
ParlaMint-UA_2020-02-06-m1.u402.p2.sent2	Ви отримали відповідь.
ParlaMint-UA_2020-02-06-m1.u402.p2.sent3	Дякую.
ParlaMint-UA_2020-02-06-m1.u402.p3.sent1	Наступна 157 правка, народний депутат Копанчук.
ParlaMint-UA_2020-02-06-m1.u402.p3.sent2	Будь ласка, наполягаєте?
ParlaMint-UA_2020-02-06-m1.u402.p3.sent3	Прошу, дайте слово.
ParlaMint-UA_2020-02-06-m1.u403.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2020-02-06-m1.u403.p1.sent2	Моя пропозиція була внесена з метою обмеження концентрації обсягу земель, які можуть набуватися у власність у межах певних адміністративно-територіальних одиниць, а саме: для однієї ОТГ не більше 500 гектарів, для однієї області 5 тисяч гектарів, а в цілому по країні 10 тисяч гектарів.
ParlaMint-UA_2020-02-06-m1.u403.p2.sent1	До мене від моїх виборців були тисячі звернень щодо такого обмеження концентрації земель.
ParlaMint-UA_2020-02-06-m1.u403.p2.sent2	Ми не можемо допустити, щоб великий капітал мав можливість скупити всі землі в межах ОТГ або однієї області.
ParlaMint-UA_2020-02-06-m1.u403.p2.sent3	Запропоноване мною обмеження є запорукою розвитку малих та середніх фермерських господарств.
ParlaMint-UA_2020-02-06-m1.u403.p2.sent4	Прошу підтримати.
ParlaMint-UA_2020-02-06-m1.u404.p1.sent1	Перепрошую.
ParlaMint-UA_2020-02-06-m1.u404.p1.sent2	Дякую.
ParlaMint-UA_2020-02-06-m1.u404.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u405.p1.sent1	Пані Олено, не встановлено в цій правці для юридичних осіб обмеження щодо того, що іноземці не можуть бути власниками.
ParlaMint-UA_2020-02-06-m1.u405.p1.sent2	Це ключовий момент.
ParlaMint-UA_2020-02-06-m1.u405.p1.sent3	Позиція комітету – відхилити.
ParlaMint-UA_2020-02-06-m1.u406.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u406.p2.sent1	Ви наполягаєте, пані Олено?
ParlaMint-UA_2020-02-06-m1.u406.p2.sent2	Пані Олено, ви наполягаєте?
ParlaMint-UA_2020-02-06-m1.u406.p2.sent3	Просто кивніть так-ні, так чи ні.
ParlaMint-UA_2020-02-06-m1.u406.p3.sent1	Ставлю на голосування 157 правку народної депутатки Копанчук.
ParlaMint-UA_2020-02-06-m1.u406.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u406.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u406.p4.sent1	За-63
ParlaMint-UA_2020-02-06-m1.u406.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u406.p6.sent1	Наступна правка 158, народний депутат Фріс.
ParlaMint-UA_2020-02-06-m1.u406.p6.sent2	Наполягаєте, так?
ParlaMint-UA_2020-02-06-m1.u406.p6.sent3	Прошу включіть мікрофон.
ParlaMint-UA_2020-02-06-m1.u407.p1.sent1	Доброго дня ще раз, шановні колеги!
ParlaMint-UA_2020-02-06-m1.u407.p1.sent2	158 правка.
ParlaMint-UA_2020-02-06-m1.u407.p1.sent3	Шановний пан Сольський озвучив, що правки стосуються кінцевих бенефіціарів.
ParlaMint-UA_2020-02-06-m1.u407.p1.sent4	Але, на жаль, ми не могли по-іншому їх вносити, бо вони так були в першому читанні, тому всі вносили однаково.
ParlaMint-UA_2020-02-06-m1.u407.p2.sent1	Це основна глобальна з двох великих статей цього закону, а саме 130 стаття Земельного кодексу.
ParlaMint-UA_2020-02-06-m1.u407.p2.sent2	Вона регулює безліч питань і коло суб’єктів, і користування землі за цільовим призначенням, і максимальний ліміт концентрації в одних руках, визначення порядку першочергового права і тому подібне.
ParlaMint-UA_2020-02-06-m1.u407.p2.sent3	Але, колеги, я хочу вам зауважити, що і навіть тут в цій нормі занесли просто маленьку помилку, тобто особи мають право набувати право власності за спадкуванням виключно чомусь за законом.
ParlaMint-UA_2020-02-06-m1.u407.p2.sent4	Просто наші нормотворці забули, що є ще один вид спадкування, або просто не знали про це, – це вид спадкування за заповітом.
ParlaMint-UA_2020-02-06-m1.u407.p2.sent5	І люди не мають права спадкувати за заповітом.
ParlaMint-UA_2020-02-06-m1.u407.p2.sent6	Тобто можна цю правку, звичайно, і не проголосувати, але ми позбавимо людей такого права.
ParlaMint-UA_2020-02-06-m1.u407.p2.sent7	Або потім, якщо ми проголосуємо або не проголосуємо, нам прийдеться вносити.
ParlaMint-UA_2020-02-06-m1.u408.p1.sent1	Дякую, Ігорю Павловичу.
ParlaMint-UA_2020-02-06-m1.u408.p2.sent1	Будь ласка.
ParlaMint-UA_2020-02-06-m1.u409.p1.sent1	Ну, Ігорю, ну насправді ця правка про інше.
ParlaMint-UA_2020-02-06-m1.u409.p1.sent2	В цій правці немає обмеження, що юридичними особами можуть бути власниками іноземці, по-перше.
ParlaMint-UA_2020-02-06-m1.u409.p1.sent3	А максимальне обмеження по країні 600 гектар.
ParlaMint-UA_2020-02-06-m1.u409.p1.sent4	Основні моменти там зовсім інші.
ParlaMint-UA_2020-02-06-m1.u409.p1.sent5	І з цих причин було комітетом відхилено.
ParlaMint-UA_2020-02-06-m1.u410.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u410.p2.sent1	Пане Ігорю, я думаю, що в подальшому можна буде або врегулювати додатково, або застосувати норми цивільного права, де є рівність двох спадкувань.
ParlaMint-UA_2020-02-06-m1.u410.p2.sent2	Я думаю, це ми обговоримо.
ParlaMint-UA_2020-02-06-m1.u410.p2.sent3	Ви наполягаєте на цій.?
ParlaMint-UA_2020-02-06-m1.u410.p3.sent1	Ставиться на голосування 158 правка народного депутата Ігоря Фріса та інших народних депутатів.
