id	text
ParlaMint-UA_2020-12-01-m0.u198.p3.sent2	За рік, два позакривають десятки аналогічних конкурентів в Україні, а потім підуть звідси, з України і нічого, нема ніяких штрафів для них.
ParlaMint-UA_2020-12-01-m0.u198.p3.sent3	І вони на вільному ринку почнуть з Німеччини, Франції, Польщі, Туреччини, Китаю возити свою продукцію, після того як знищать наші підприємства.
ParlaMint-UA_2020-12-01-m0.u198.p4.sent1	Мої правки говорили про те, щоб дати аналогічні умови для українських підприємств.
ParlaMint-UA_2020-12-01-m0.u198.p4.sent2	Якщо ви інвестору говорите, що він привіз кошти і отримає пільги податкові, земельні і так далі, так дайте такі самі умови своїм підприємствам.
ParlaMint-UA_2020-12-01-m0.u198.p4.sent3	Може, вони так само підуть знайдуть дешеві кошти, привезуть обладнання, створять сотню робочих місць і будуть працювати на Україну.
ParlaMint-UA_2020-12-01-m0.u198.p4.sent4	Чого ви не хочете це почути?
ParlaMint-UA_2020-12-01-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u199.p2.sent1	Ви потім на підтвердження, пізніше.
ParlaMint-UA_2020-12-01-m0.u199.p3.sent1	Рущишин, 2 хвилини.
ParlaMint-UA_2020-12-01-m0.u200.p1.sent1	Шановні колеги, я коротенько загальний підсумок.
ParlaMint-UA_2020-12-01-m0.u200.p1.sent2	У нас вже були свого роду "няні" в місцевих облдержадміністраціях.
ParlaMint-UA_2020-12-01-m0.u200.p1.sent3	Я мав особистий досвід робити роботу разом з ними.
ParlaMint-UA_2020-12-01-m0.u200.p1.sent4	Ми привозили австрійські інвестиції.
ParlaMint-UA_2020-12-01-m0.u200.p1.sent5	І мушу вам сказати, це не спрацювало.
ParlaMint-UA_2020-12-01-m0.u200.p1.sent6	І більше того, якщо говорити про достойні фірми, інвестиції яких ми б хотіли бачити в Україні, то у них в багатьох дуже підписаний комплаєнс, де вони не мають права працювати з місцевою владою у вирішенні своїх інвестиційних проектів у випадку, якщо ця країна віднесена хоч до якоїсь невеличкої зони з наявності корупції.
ParlaMint-UA_2020-12-01-m0.u200.p1.sent7	Отже, це не спрацює.
ParlaMint-UA_2020-12-01-m0.u200.p2.sent1	Наступна річ.
ParlaMint-UA_2020-12-01-m0.u200.p2.sent2	Коли ми, бачите, як ми загрузли на самих понятійних навіть значеннях в законі, кому допомагати, а кому не допомагати, то ця розмитість і неясність, нечіткість такої позиції це не що інше, як побудова майданчику для корупції.
ParlaMint-UA_2020-12-01-m0.u200.p2.sent3	І тут вже чиновник визначатиметься, кому підпадати під цей закон у майбутньому, а кому не підпадати.
ParlaMint-UA_2020-12-01-m0.u200.p3.sent1	Також я хочу зазначити про недолугість механізму реалізації цього закону пізніше, коли він буде прийнятий.
ParlaMint-UA_2020-12-01-m0.u200.p3.sent2	Я думаю, що більшість зі мною, принаймні в приватних розмовах погодилися, що цей законопроект реалізаційного майбутнього не має.
ParlaMint-UA_2020-12-01-m0.u200.p3.sent3	Ми фактично творимо нежиттєздатний закон, правову норму, яка буде не життєздатною.
ParlaMint-UA_2020-12-01-m0.u200.p4.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u201.p2.sent1	Шуфрич Нестор Іванович, 2 хвилини виступ.
ParlaMint-UA_2020-12-01-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u202.p1.sent2	Шановні колеги, шановний головуючий!
ParlaMint-UA_2020-12-01-m0.u202.p1.sent3	Дійсно, тут дуже слушно згадували інвестнянь, у мене таке враження, няні з’їли своїх малюків, тому що ні нянь, ні інвестицій.
ParlaMint-UA_2020-12-01-m0.u202.p2.sent1	Зараз, чесно кажучи, у мене виникає питання, питаннячко таке.
ParlaMint-UA_2020-12-01-m0.u202.p2.sent2	Скажіть, будь ласка, а чим відрізняються українські інвестори від закордонних інвесторів, чому така дискредитація?
ParlaMint-UA_2020-12-01-m0.u202.p3.sent1	Невже сьогодні ми знову будемо змушені заганяти вітчизняних бізнесменів в те, щоб вони появлялися в Україні в іншій іпостасі?
ParlaMint-UA_2020-12-01-m0.u202.p3.sent2	Тобто це, як мінімум, непатріотично, в доброму розумінні цього слова, і безвідповідально.
ParlaMint-UA_2020-12-01-m0.u202.p3.sent3	Тобто ми захищаємо не національні інтереси, а створюємо якісь додаткові умови.
ParlaMint-UA_2020-12-01-m0.u202.p4.sent1	І, безумовно, моє тверде переконання, що ніякі інвестиції в Україну не прийдуть, поки ми не вирішимо головне питання в нашій країні – питання миру і стабільності.
ParlaMint-UA_2020-12-01-m0.u202.p5.sent1	Це обіцяв нам Президент Зеленський, про це говорили наші колеги зі "Слуги народу", що мир наступить на протязі року.
ParlaMint-UA_2020-12-01-m0.u202.p5.sent2	Вже зараз пішов другий рік.
ParlaMint-UA_2020-12-01-m0.u202.p5.sent3	Говорять, що це відбудеться в першу каденцію Президента, мабуть, і останню.
ParlaMint-UA_2020-12-01-m0.u202.p6.sent1	Шановні колеги!
ParlaMint-UA_2020-12-01-m0.u202.p6.sent2	Як досвідчений політик хочу вам сказати: немає кращого інвестора ніж український народ.
ParlaMint-UA_2020-12-01-m0.u202.p6.sent3	Тобто зробіть його інвестиційно спроможним.
ParlaMint-UA_2020-12-01-m0.u202.p6.sent4	Підвищить йому доходи, нашим пенсіонерам, які створили нашу промисловість і створили нашу економіку, підвищіть пенсії, як мінімум в 3-4 рази, як це було при нас.
ParlaMint-UA_2020-12-01-m0.u202.p6.sent5	І тоді ми будемо говорити про те, що з’явилася "нова кров" в нашій економіці, а це гроші наших громадян.
ParlaMint-UA_2020-12-01-m0.u202.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-01-m0.u203.p1.sent1	Івченко, дві хвилини.
ParlaMint-UA_2020-12-01-m0.u204.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-12-01-m0.u204.p1.sent2	Шановні колеги, цей законопроект називається "Про державну підтримку інвестиційних проектів зі значними інвестиціями".
ParlaMint-UA_2020-12-01-m0.u204.p1.sent3	А з чим сьогодні стикаються інвестори, колеги, в Україні?
ParlaMint-UA_2020-12-01-m0.u204.p1.sent4	Це бюрократія і це корупція.
ParlaMint-UA_2020-12-01-m0.u204.p2.sent1	І, звичайно, мої правки були направлені на те, щоб ми максимально допомогли їм розібратися з бюрократами: це ліцензії, це приєднання до відповідних мереж, це сформування земельних ділянок, це технічна документація.
ParlaMint-UA_2020-12-01-m0.u204.p2.sent2	Це все те, чим може держава допомогти.
ParlaMint-UA_2020-12-01-m0.u204.p2.sent3	Зміна цільового призначення.
ParlaMint-UA_2020-12-01-m0.u204.p2.sent4	Це все те, чим держава мусить допомогти інвестору.
ParlaMint-UA_2020-12-01-m0.u204.p2.sent5	І байдуже, чи це інвестор із-за кордону, чи український інвестор.
ParlaMint-UA_2020-12-01-m0.u204.p3.sent1	І тут правильно колеги говорять, у нас є сьогодні багато промисловості в Україні, і в цьому законі цієї промисловості немає.
ParlaMint-UA_2020-12-01-m0.u204.p3.sent2	В цьому законі немає можливості нашим підприємствам безпосередньо переобладнатися, купити нове обладнання, купити якісь інновації і бути конкурентоспроможними безпосередньо, і ми при цьому будемо захищати українського товаровиробника.
ParlaMint-UA_2020-12-01-m0.u204.p4.sent1	Так, ми дивимось на когось іншого, який прийде і буде завтра вкладати інвестиції.
ParlaMint-UA_2020-12-01-m0.u204.p4.sent2	А що робити з тим багажем, який сьогодні є в Україні, який сьогодні наповнює бюджет український.
ParlaMint-UA_2020-12-01-m0.u204.p5.sent1	Колеги, і варто було би дійсно розглянути всі можливості, варто було дійсно сісти на комітеті і побачити, що потрібно українському товаровиробнику, що можемо ми зробити в разі залучення сюди іноземних інвесторів, інвестфондів і так далі.
ParlaMint-UA_2020-12-01-m0.u204.p6.sent1	І варто зрозуміти, що бюрократія – це головне, що сьогодні потрібно прибрати при залученні інвестицій.
ParlaMint-UA_2020-12-01-m0.u204.p6.sent2	І саме мої правки були направлені на те.
ParlaMint-UA_2020-12-01-m0.u204.p6.sent3	На жаль, ви не прийняли жодної правки, і сьогодні цей закон є чуть-чуть "кастратом" по залученню інвестицій зі значним.
ParlaMint-UA_2020-12-01-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u205.p2.sent1	Зараз Соболєв – 2 хвилини, після цього – 10 правок Южаніна на підтвердження.
ParlaMint-UA_2020-12-01-m0.u205.p2.sent2	Після цього переходимо до правок на врахування: одна у Колтуновича і шість у Южаніної, якщо не помиляюся.
ParlaMint-UA_2020-12-01-m0.u205.p2.sent3	Так?
ParlaMint-UA_2020-12-01-m0.u205.p3.sent1	Дві хвилини – Соболєв.
ParlaMint-UA_2020-12-01-m0.u206.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2020-12-01-m0.u206.p1.sent2	Логіка правок від "Батьківщини" і моїх, власне, правок полягала в наступному.
ParlaMint-UA_2020-12-01-m0.u206.p1.sent3	Це чітко визначити поняття "інвестор".
ParlaMint-UA_2020-12-01-m0.u206.p1.sent4	По-друге, чітко визначити і встановити поняття, що собою представляють інвестиції, які є на межі закону і тоді таких інвесторів виключити з переліку, маючи абсолютні гарантії того, що такі інвестори не можуть зайти в країну.
ParlaMint-UA_2020-12-01-m0.u206.p1.sent5	Бо так, нам потрібні інвестиції, а не будь-якою ціною і не будь-які.
ParlaMint-UA_2020-12-01-m0.u206.p2.sent1	Третє питання, що ми, власне, розуміємо під підтримкою.
ParlaMint-UA_2020-12-01-m0.u206.p2.sent2	Якщо весь тягар лягає на державу, а саме так це і побудовано, – втрати від бюджету, державні інвестиції безпосередньо в мережі, в інфраструктуру і все інше, – то такий закон ніколи не буде працювати.
ParlaMint-UA_2020-12-01-m0.u206.p2.sent3	Бо ви відносите інвестора на розмову з корумпованим чиновником, який стає корумпованим, як тільки він сідає за стіл і бачить купу грошей, які повинні зайти до нього, а не до його країни.
ParlaMint-UA_2020-12-01-m0.u206.p3.sent1	Саме тому наші правки всі унеможливлювали такий варіант, а вони передбачали чітко розмежувати, які гарантії є держави, а які гарантії є повернення цих інвестицій, якщо це інвестор добропорядний.
ParlaMint-UA_2020-12-01-m0.u206.p3.sent2	І саме тому частина правок, які, як це не парадоксально, враховані – я не знаю, чим це викликано – але автори законопроекту навіть ті враховані правки враховували як не враховані.
ParlaMint-UA_2020-12-01-m0.u206.p3.sent3	Частина правок врахована, частина ні, тіло самого закону перетворилося фактично в складений пазл, який в кінцевому варіанті не складеться, бо він не буде діяти.
ParlaMint-UA_2020-12-01-m0.u206.p4.sent1	Саме тому я вважаю, що в такому варіанті треба його переносити на повторне друге.
ParlaMint-UA_2020-12-01-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u207.p2.sent1	Ніна Петрівна, десять правок, на яких ви наполягаєте.
ParlaMint-UA_2020-12-01-m0.u207.p2.sent2	Може давайте тоді 10 хвилин, і після цього голосування?
ParlaMint-UA_2020-12-01-m0.u207.p2.sent3	А яка різниця?
ParlaMint-UA_2020-12-01-m0.u207.p3.sent1	Номера правок.
ParlaMint-UA_2020-12-01-m0.u208.p1.sent1	74 – перша поправка.
ParlaMint-UA_2020-12-01-m0.u209.p1.sent1	74.
ParlaMint-UA_2020-12-01-m0.u210.p1.sent1	Я в продовження того, що тільки що говорив наш колега.
ParlaMint-UA_2020-12-01-m0.u210.p1.sent2	Насправді, шановний доповідач, ви не зробили по суті ту "інвестиційну няню", яка би гарантувала інвестору опіку з боку держави.
ParlaMint-UA_2020-12-01-m0.u210.p2.sent1	Візьмемо елементарне питання.
ParlaMint-UA_2020-12-01-m0.u210.p2.sent2	Коли вже інвестпроект затвердили, інвестор має підготувати договір.
ParlaMint-UA_2020-12-01-m0.u210.p2.sent3	Я подала поправку для того, щоб інвестору було простіше, щоб він не залежав від уповноваженого органу і працівника цього органу, ми маємо створити таку собі спеціальну просту форму, оскільки ви розумієте, що треба вимагати від інвестора і які зобов’язання ви робите перед інвестором.
ParlaMint-UA_2020-12-01-m0.u210.p2.sent4	Ви навіть типову форму спеціального інвестиційного договору, який встановлюється Кабінетом Міністрів України, не врахували.
ParlaMint-UA_2020-12-01-m0.u210.p3.sent1	Для чого ви це зробили?
ParlaMint-UA_2020-12-01-m0.u210.p3.sent2	Для чого ви робите такий "розшат" серед інвесторів і державного органу?
ParlaMint-UA_2020-12-01-m0.u210.p3.sent3	Що вони можуть написати, крім типової.
ParlaMint-UA_2020-12-01-m0.u211.p1.sent1	74 правка комітетом не підтримана.
ParlaMint-UA_2020-12-01-m0.u211.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-01-m0.u211.p3.sent1	За-107
ParlaMint-UA_2020-12-01-m0.u211.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-01-m0.u211.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-12-01-m0.u211.p5.sent1	Наступна правка.
ParlaMint-UA_2020-12-01-m0.u212.p1.sent1	Шановні колеги, а тепер звертаюсь до вас з наступного приводу.
ParlaMint-UA_2020-12-01-m0.u212.p1.sent2	Строк реалізації інвестиційного проекту.
ParlaMint-UA_2020-12-01-m0.u213.p1.sent1	Номер правки, Ніна Петрівна?
ParlaMint-UA_2020-12-01-m0.u214.p1.sent1	Поправка 80.
ParlaMint-UA_2020-12-01-m0.u214.p1.sent2	Скажіть, будь ласка, от інвестор з’явився, він же не вкладає зразу на рахунок 30 мільйонів.
ParlaMint-UA_2020-12-01-m0.u214.p1.sent3	Він підписав свої зобов’язання, він вклав певну суму грошей і почав придбавати обладнання.
ParlaMint-UA_2020-12-01-m0.u214.p1.sent4	І тут починає, вступає у відношенні забезпечення своїх зобов’язань держава – вона надає йому пільги з боку держави.
ParlaMint-UA_2020-12-01-m0.u214.p1.sent5	Він не сплачує ПДВ, не сплачує мито, він не сплачує жодних податків.
ParlaMint-UA_2020-12-01-m0.u214.p2.sent1	Скажіть, будь ласка, коли держава зупиниться в своїй інвестиції?
ParlaMint-UA_2020-12-01-m0.u214.p2.sent2	Інвестор ще не вклав всі гроші, а держава вже виконала тридцятивідсоткове зобов’язання по інвестпроекту?
ParlaMint-UA_2020-12-01-m0.u214.p2.sent3	Чому поправка 80, яка би якраз обмежувала, перестраховувала, застраховувала державну інвестицію, чому 80 поправка не врахована вами?
ParlaMint-UA_2020-12-01-m0.u215.p1.sent1	Ставлю на голосування 80 правку.
ParlaMint-UA_2020-12-01-m0.u215.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-01-m0.u215.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-01-m0.u215.p2.sent1	За-104
ParlaMint-UA_2020-12-01-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-01-m0.u215.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-01-m0.u215.p4.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2020-12-01-m0.u216.p1.sent1	92 поправка.
ParlaMint-UA_2020-12-01-m0.u217.p1.sent1	92-га.
ParlaMint-UA_2020-12-01-m0.u218.p1.sent1	А тепер, колеги, ми ж вами говорили при першому читанні, що уповноважена установа – це не може бути якесь нове держане підприємство, яке підпорядковане Міністерству економіки.
ParlaMint-UA_2020-12-01-m0.u218.p1.sent2	Навіщо ми створюємо нове державне підприємство, яке буде виконувати функцію держави в інвестиційному договорі?
ParlaMint-UA_2020-12-01-m0.u218.p1.sent3	Ми говорили, я запропонувала, щоби таким органом був просто спеціальний департамент Мінекономіки.
ParlaMint-UA_2020-12-01-m0.u218.p1.sent4	Що тут поганого чи нового ви придумали?
ParlaMint-UA_2020-12-01-m0.u218.p1.sent5	Для чого створювати нове державне підприємство для виконання функцій держави?
ParlaMint-UA_2020-12-01-m0.u219.p1.sent1	Готові голосувати?
ParlaMint-UA_2020-12-01-m0.u219.p1.sent2	92 правка комітетом не підтримана.
ParlaMint-UA_2020-12-01-m0.u219.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-01-m0.u219.p2.sent1	За-104
ParlaMint-UA_2020-12-01-m0.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-01-m0.u219.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-01-m0.u219.p4.sent1	Ніна Петрівна, наступна правка.
ParlaMint-UA_2020-12-01-m0.u220.p1.sent1	149-а.
ParlaMint-UA_2020-12-01-m0.u220.p1.sent2	А тепер, колеги, зрозумійте, будь ласка, що має забезпечити держава за рахунок державних коштів чи місцевих бюджетів.
ParlaMint-UA_2020-12-01-m0.u220.p1.sent3	І от тут дивна ситуація.
ParlaMint-UA_2020-12-01-m0.u220.p1.sent4	Тобто інвестор говорить: я в цьому полі хочу побудувати завод.
ParlaMint-UA_2020-12-01-m0.u220.p1.sent5	Так от держава має забезпечити всю інфраструктуру повністю за власний кошт.
ParlaMint-UA_2020-12-01-m0.u220.p2.sent1	Я написала поправку, щоб це було частково або повного будівництва, тобто, можливо, якраз державна інвестиція, доля держави в інвестиції буде перевищувати навіть 30 відсотків, якщо якийсь інвестор в дюнах захоче побудувати новий завод.
ParlaMint-UA_2020-12-01-m0.u221.p1.sent1	Ставлю на голосування 149 правку.
ParlaMint-UA_2020-12-01-m0.u221.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-01-m0.u221.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-01-m0.u221.p2.sent1	За-104
ParlaMint-UA_2020-12-01-m0.u221.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-01-m0.u221.p4.sent1	Ніна Петрівна, наступна правка.
ParlaMint-UA_2020-12-01-m0.u222.p1.sent1	Наступна 205-а.
ParlaMint-UA_2020-12-01-m0.u222.p1.sent2	Шановні колеги, а тепер от саме головне.
ParlaMint-UA_2020-12-01-m0.u222.p1.sent3	Ви знаєте які види діяльності ми будемо підтримувати і вкладати як держава свої ресурси в цей інвестиційний проект?
ParlaMint-UA_2020-12-01-m0.u222.p2.sent1	Я подала поправку, щоб це стосувалося всіх видів діяльності, що класифікуються у секції "С" КВЕД 009, тобто це переробка, це саме ті види діяльності і промисловість, де створюються найбільша доданої вартості.
ParlaMint-UA_2020-12-01-m0.u222.p3.sent1	Але дуже хитрість велика відбулася знову тут із поправками і до другого читання, крім того, що не вичистили те все безглузде, що було запропоновано, додали декілька нових видів.
ParlaMint-UA_2020-12-01-m0.u222.p3.sent2	Наприклад, добування з метою подальшої переробки та/або збагачення корисних копалин, складське господарство.
ParlaMint-UA_2020-12-01-m0.u223.p1.sent1	Ставлю на голосування правку 205.
ParlaMint-UA_2020-12-01-m0.u223.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-01-m0.u223.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-12-01-m0.u223.p2.sent1	За-101
ParlaMint-UA_2020-12-01-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-01-m0.u223.p4.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2020-12-01-m0.u223.p4.sent2	236-а.
ParlaMint-UA_2020-12-01-m0.u224.p1.sent1	236.
ParlaMint-UA_2020-12-01-m0.u224.p1.sent2	Колеги, на завершення попередньої поправки я ще додам.
ParlaMint-UA_2020-12-01-m0.u224.p1.sent3	Кур’єрська діяльність, це у нас "Нова пошта" і Glovo потребують такої підтримки.
ParlaMint-UA_2020-12-01-m0.u224.p1.sent4	А ще курортно-рекреаційні сфери, гірськолижні курорти будуть розвиватися в Україні.
ParlaMint-UA_2020-12-01-m0.u224.p1.sent5	Я вас вітаю, якраз ті види діяльності, які ми маємо підтримувати.
ParlaMint-UA_2020-12-01-m0.u224.p2.sent1	Повертаючись до 236 поправки, вона стосується саме того: а що ж інвестор, які робочі місця має створити в Україні?
ParlaMint-UA_2020-12-01-m0.u224.p2.sent2	Так от раніше було 150 робочих місць у рік.
ParlaMint-UA_2020-12-01-m0.u224.p2.sent3	Ми рахували з вами, що це має бути велике-велике підприємство.
ParlaMint-UA_2020-12-01-m0.u224.p2.sent4	Зараз зробили 80 за весь період за п’ять років, і в який період має бути 80 робочих місць – невідомо.
ParlaMint-UA_2020-12-01-m0.u224.p2.sent5	П’ять років не платить інвестор зовсім податків, тримає 10 чи 2, чи 3 людини найманих працівників, і тільки на п’ятий рік він набирає 80 відсотків і починає платити ПДФО і ЄСВ.
ParlaMint-UA_2020-12-01-m0.u224.p3.sent1	Отакі вам привілеї будуть надані новим підприємствам.
ParlaMint-UA_2020-12-01-m0.u224.p3.sent2	Я проти цього.
ParlaMint-UA_2020-12-01-m0.u225.p1.sent1	Ставлю на голосування 236 правку.
ParlaMint-UA_2020-12-01-m0.u225.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-01-m0.u225.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-01-m0.u225.p2.sent1	За-107
ParlaMint-UA_2020-12-01-m0.u225.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-12-01-m0.u225.p4.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2020-12-01-m0.u226.p1.sent1	237.
ParlaMint-UA_2020-12-01-m0.u226.p1.sent2	Іще одна важлива деталь щодо найманих працівників.
ParlaMint-UA_2020-12-01-m0.u226.p1.sent3	Як виявилося, вимоги щодо середньої заробітної плати зараз виглядають такими, що середня заробітна плата має бути на 15 відсотків вища від середньої заробітної плати в регіоні по даному виду діяльності.
ParlaMint-UA_2020-12-01-m0.u226.p1.sent4	Як ви вважаєте, це правильний підхід?
ParlaMint-UA_2020-12-01-m0.u226.p2.sent1	Ми завжди рахували, що це заробітна плата має бути вища в 2, в 3 рази, ніж в регіоні.
ParlaMint-UA_2020-12-01-m0.u226.p2.sent2	Ви зараз поставили.
ParlaMint-UA_2020-12-01-m0.u226.p3.sent1	Що означає 15 відсотків?
ParlaMint-UA_2020-12-01-m0.u226.p3.sent2	Це до 10 тисяч 11 гривень чи 1 тисячу 500 гривень?
ParlaMint-UA_2020-12-01-m0.u226.p3.sent3	Оце весь такий стимул для створення робочих місць.
ParlaMint-UA_2020-12-01-m0.u227.p1.sent1	Ставлю на голосування 237 правку.
ParlaMint-UA_2020-12-01-m0.u227.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-01-m0.u227.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-01-m0.u227.p2.sent1	За-108
ParlaMint-UA_2020-12-01-m0.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-01-m0.u227.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-01-m0.u227.p4.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2020-12-01-m0.u227.p5.sent1	Продовжую засідання на 15 хвилин до закінчення цього питання або як час вийде.
ParlaMint-UA_2020-12-01-m0.u227.p6.sent1	Наступна правка, Ніна Петрівна.
ParlaMint-UA_2020-12-01-m0.u228.p1.sent1	Я тоді не хочу затримувати колег, я останню поправку, яку на підтримку поставлю, 313-у.
ParlaMint-UA_2020-12-01-m0.u228.p1.sent2	Але я хочу вам просто донести інформацію, що "інвестняня" – це не "інвестняня", це велика дірка в бюджеті і можливості для іноземних інвесторів і хитрих інших чинуш швидко реалізовувати ці свої проекти.
ParlaMint-UA_2020-12-01-m0.u228.p2.sent1	Тому що ви знаєте, що така собі "інвестняня", от прийшов інвестор з договором до "інвестняні", а вона говорить: мені умови вашого договору не підходять, бо типової форми немає, ідіть виправляйте.
ParlaMint-UA_2020-12-01-m0.u228.p2.sent2	Пішов інвестор правити.
ParlaMint-UA_2020-12-01-m0.u228.p2.sent3	Знаючи як наші органи виконавчої влади можуть знущатися над інвестором, він має прийти вдруге, вдруге буде проходити всі процедури погодження договору, і він і вдруге може його не скласти так як хочуть чиновники.
ParlaMint-UA_2020-12-01-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u229.p1.sent2	Ніна Петрівна, 313, да, правка, ви сказали?
ParlaMint-UA_2020-12-01-m0.u229.p1.sent3	Ставлю на голосування 313 правку.
ParlaMint-UA_2020-12-01-m0.u229.p1.sent4	Комітетом вона не врахована.
ParlaMint-UA_2020-12-01-m0.u229.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-01-m0.u229.p2.sent1	За-104
ParlaMint-UA_2020-12-01-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-01-m0.u229.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-12-01-m0.u229.p4.sent1	Шановні колеги, у Ніни Петрівни 6 правок на підтвердження і у Колтуновича 1 хвилина і 3 правки на підтвердження.
ParlaMint-UA_2020-12-01-m0.u229.p5.sent1	Ніна Петрівна, ви виступати по ним будете чи можемо просто поставити на голосування?
ParlaMint-UA_2020-12-01-m0.u229.p5.sent2	Чи, давайте, я 2 хвилини дам, якщо ви не заперечуєте, і ми перейдемо просто до голосування.
ParlaMint-UA_2020-12-01-m0.u229.p5.sent3	Немає заперечень?
ParlaMint-UA_2020-12-01-m0.u229.p6.sent1	Ніна Петрівна – 2 хвилини.
ParlaMint-UA_2020-12-01-m0.u229.p6.sent2	Колтунович – одна хвилина і 9 правок на підтвердження.
ParlaMint-UA_2020-12-01-m0.u229.p6.sent3	Домовились?
ParlaMint-UA_2020-12-01-m0.u229.p7.sent1	Южаніна.
ParlaMint-UA_2020-12-01-m0.u230.p1.sent1	Шановні колеги, всі поправки, які я ставила свої на підтримку, тепер я хотіла би дзеркальні, протилежні норми поставити на підтвердження.
ParlaMint-UA_2020-12-01-m0.u230.p2.sent1	Поправка 203 і 204 – це види діяльності, про які я тільки що проговорила.
ParlaMint-UA_2020-12-01-m0.u230.p2.sent2	Ви розумієте, великі інвестиції в ті види діяльності, які зараз виписані, це мені просто здається знущання.
ParlaMint-UA_2020-12-01-m0.u230.p2.sent3	Це підштовхування навіть діючим підприємствам в Україні знайти спосіб для того, щоб зареєструвати нові і, особливо цікаво, вкласти 20 мільйонів євро і отримати на 5 плюс 5 років безкінечного звільнення від оподаткування в Україні.
ParlaMint-UA_2020-12-01-m0.u230.p2.sent4	Мало того, іще і придбання земельних ділянок поза конкурсами, поза любими умовами, які тільки є в Україні, і так далі.
ParlaMint-UA_2020-12-01-m0.u230.p3.sent1	Тому прошу 203-ю і 204-у зверніть увагу.
ParlaMint-UA_2020-12-01-m0.u230.p4.sent1	233-я – це створення не менше 80 робочих місць.
ParlaMint-UA_2020-12-01-m0.u230.p4.sent2	Що це за норма?
ParlaMint-UA_2020-12-01-m0.u230.p4.sent3	Смішно.
ParlaMint-UA_2020-12-01-m0.u230.p4.sent4	Ми говорили навіть коли.
ParlaMint-UA_2020-12-01-m0.u230.p4.sent5	В минулому скликанні ми говорили, що пільги можуть надаватися щонайменше при створенні 150 робочих місць.
ParlaMint-UA_2020-12-01-m0.u230.p4.sent6	І це мають бути створені робочі місця в другий рік, наприклад, роботи, а не в п’ятий - 80 робочих місць.
ParlaMint-UA_2020-12-01-m0.u230.p5.sent1	251 поправка.
ParlaMint-UA_2020-12-01-m0.u230.p5.sent2	Я хочу, щоб депутати в залі підтвердили, що ви вважаєте, що великою, значною інвестицією вже є не 30 мільйонів, а 20 мільйонів замість того, щоб зробити прийнятні умови для українських підприємств.
ParlaMint-UA_2020-12-01-m0.u230.p6.sent1	Тому.
ParlaMint-UA_2020-12-01-m0.u230.p6.sent2	Ще 254-а і 479 поправка, я не буду їх коментувати за браком часу.
ParlaMint-UA_2020-12-01-m0.u230.p6.sent3	Поставте, будь ласка, її на підтвердження.
ParlaMint-UA_2020-12-01-m0.u231.p1.sent1	Дякую, Ніна Петрівна.
