id	text
ParlaMint-UA_2020-05-13-m0.u310.p4.sent2	Проект Закону про внесення змін до статті Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності за невиконання законних вимог та перешкоджання діяльності народного депутата України, Рахункової палати, депутата місцевої ради.
ParlaMint-UA_2020-05-13-m0.u310.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u310.p4.sent4	За основу.
ParlaMint-UA_2020-05-13-m0.u310.p4.sent5	Перший раз - за основу, ви ж знаєте.
ParlaMint-UA_2020-05-13-m0.u310.p5.sent1	За-312
ParlaMint-UA_2020-05-13-m0.u310.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u310.p7.sent1	Шановні колеги.
ParlaMint-UA_2020-05-13-m0.u311.p1.sent1	Шановні колеги, у мене все-таки є прохання давайте ми приймемо в цілому, а оці зміни, про які ви говорите, це зміни до Процесуального кодексу.
ParlaMint-UA_2020-05-13-m0.u311.p1.sent2	Ми його паралельно зробимо і приймемо.
ParlaMint-UA_2020-05-13-m0.u311.p1.sent3	Давайте ми проголосуємо в цілому.
ParlaMint-UA_2020-05-13-m0.u311.p1.sent4	Тому що треба не говорити про парламентаризм, а голосувати.
ParlaMint-UA_2020-05-13-m0.u311.p2.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u312.p1.sent1	3 фракції проти.
ParlaMint-UA_2020-05-13-m0.u312.p1.sent2	ОПЗЖ проти.
ParlaMint-UA_2020-05-13-m0.u312.p1.sent3	Чотири.
ParlaMint-UA_2020-05-13-m0.u312.p1.sent4	Ні, з мотивів не дам.
ParlaMint-UA_2020-05-13-m0.u312.p1.sent5	В цілому голосуємо?
ParlaMint-UA_2020-05-13-m0.u312.p1.sent6	"ЄС" проти?
ParlaMint-UA_2020-05-13-m0.u312.p1.sent7	"ЄС" – проти.
ParlaMint-UA_2020-05-13-m0.u312.p1.sent8	Ну, що "ні"?
ParlaMint-UA_2020-05-13-m0.u312.p1.sent9	Бачите.
ParlaMint-UA_2020-05-13-m0.u312.p1.sent10	Скорочуємо строки наполовину.
ParlaMint-UA_2020-05-13-m0.u312.p2.sent1	Ставлю на голосування пропозицію про скорочення строків надання правок і пропозицій до другого читання до законопроекту реєстраційний номер 3354.
ParlaMint-UA_2020-05-13-m0.u312.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u312.p3.sent1	За-291
ParlaMint-UA_2020-05-13-m0.u312.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u312.p5.sent1	Шановні колеги, наступне питання порядку денного – це 2207, 2207-1, 2207-2.
ParlaMint-UA_2020-05-13-m0.u312.p5.sent2	Проект Закону про управління побутовими та іншими відходами.
ParlaMint-UA_2020-05-13-m0.u312.p5.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-05-13-m0.u312.p5.sent4	Готові голосувати?
ParlaMint-UA_2020-05-13-m0.u312.p5.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u312.p6.sent1	За-260
ParlaMint-UA_2020-05-13-m0.u312.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u312.p8.sent1	Слово для доповіді надається народному депутату України Скороход Анні Костянтинівні.
ParlaMint-UA_2020-05-13-m0.u313.p1.sent1	Шановні колеги, всі ми знаємо про жахливу екологічну ситуацію як в Україні, так і у всьому світі.
ParlaMint-UA_2020-05-13-m0.u313.p1.sent2	На відміну від Європи, яка вже десятки років сортує сміття та займається переробкою, в Україні до сьогодні не врегульовано питання поводження з відходами через лобіювання своїх інтересів пакувальниками та одноособовими користувачами сміттєзвалищ, що ніяк не хочуть сплачувати ані за упаковку, так і за її переробку, та відмовлятися від заробляння на вивозі сміття та його захороненні на комунальних сміттєзвалищах.
ParlaMint-UA_2020-05-13-m0.u313.p2.sent1	Підписанням Угоди про асоціацію між Україною та Європейським Союзом Україна взяла на себе зобов’язання з впровадження положень рамкової Директиви №208/98/ЄС Європейського парламенту та Ради від 19 листопада 2008 року про відходи та скасування деяких директив.
ParlaMint-UA_2020-05-13-m0.u313.p3.sent1	Розроблений законопроект забезпечує прийняття низки галузевих та спеціальних законів поводження з відходами, створює законодавчу передумову створення вкрай необхідних органів центральної виконавчої влади та визначає їх повноваження в системі влади, тим самим забезпечує розробку регіональних планів та реалізацію національного плану з управління відходами, та відкриває можливості залучення приватних та інституціальних інвестицій.
ParlaMint-UA_2020-05-13-m0.u313.p4.sent1	Даний законопроект є рамковим для впровадження директиви, однак містить ряд неточностей та питань для доопрацювання.
ParlaMint-UA_2020-05-13-m0.u313.p4.sent2	Оскільки на голосування виноситься законопроект 2207-1, що лобіює інтереси пакувальників, а створена ще при попередньому міністрі Оржелі робоча група вже довгий час займається даним законопроектом і містить ряд дуже важливих зауважень та пропозицій, які мають бути включені та враховані, прошу відправити даний законопроект на доопрацювання з наступним поданням на перше читання.
ParlaMint-UA_2020-05-13-m0.u313.p5.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u314.p1.sent1	Слово для доповіді надається народному депутату України Юрченку Олександру Миколайовичу.
ParlaMint-UA_2020-05-13-m0.u315.p1.sent1	Доброго дня колеги, шановний Голово, виборці!
ParlaMint-UA_2020-05-13-m0.u315.p2.sent1	Ви знаєте, ми всі є свідками того, що сьогодні Україна просто перетворюється в смітник.
ParlaMint-UA_2020-05-13-m0.u315.p2.sent2	Три скликання Верховна Рада не може прийняти рамковий законопроект по відходам.
ParlaMint-UA_2020-05-13-m0.u315.p2.sent3	Збільшення сміттєзвалищ стихійних, воно відбувається кожний день, і на сьогодні їх сотні тисяч.
ParlaMint-UA_2020-05-13-m0.u315.p2.sent4	Все це працює у зв’язку з тим, що певні фінансові групи, які є безпосередньо виробниками упаковки, лобіюють те, щоб в Україні нічого не відбувалося, не відбувалася переробка і Україна ставала просто смітником для всіх.
ParlaMint-UA_2020-05-13-m0.u315.p3.sent1	Було зареєстровано три законопроекти: 2207, 2207-1, 2207-2.
ParlaMint-UA_2020-05-13-m0.u315.p3.sent2	На екологічному комітеті парламенту було дуже довге і плідне обговорення визначення саме того механізму, який зміг би врегулювати всі позиції і всі сторони, які б могли нам насправді допомогти.
ParlaMint-UA_2020-05-13-m0.u315.p4.sent1	Особисто я після того, як при міністерстві, при комітеті була створена робоча група, до якої долучилися всі сторони, до якої долучилися представники міністерства, громадського сектору та всі стейкхолдери цього процесу, попросив на комітеті відхилити мій законопроект у зв’язку з тим, щоб підтримати 2207-1 з доопрацюваннями робочої групи.
ParlaMint-UA_2020-05-13-m0.u315.p5.sent1	Тому просив би підтримати парламент, підтримати законопроект 2207-1 в питанні відправлення на доопрацювання в комітет, і ми вже звідти, з комітету, з напрацюваннями робочої групи видамо реальну редакцію закону, яка б запрацювала і яка б, нарешті, зупинила би той жах, який на сьогодні робиться в Україні пакувальниками та іншими структурами, які заробляють на тому, що сміття все більше і більше в Україні.
ParlaMint-UA_2020-05-13-m0.u315.p6.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u316.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u316.p2.sent1	Бондаренко Олег Володимирович, голова Комітету з питань екологічної політики та природокористування.
ParlaMint-UA_2020-05-13-m0.u317.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-05-13-m0.u317.p1.sent2	Дійсно, усі три законопроекти – 2207, 2207-1, 2207-2 - спрямовані на подолання критичної ситуації, що створилася в країні з утворенням, накопиченням, збиранням, зберіганням і захороненням відходів.
ParlaMint-UA_2020-05-13-m0.u317.p1.sent3	Ми всі знаємо, яка проблема в країні з цим питанням.
ParlaMint-UA_2020-05-13-m0.u317.p2.sent1	З метою прийняття найбільш зваженого рішення була створена робоча група, яка провела біля 11 засідань, до неї були залучені біля 100 експертів: представники громадськості, представники державних органів влади.
ParlaMint-UA_2020-05-13-m0.u317.p2.sent2	І дійсно, дуже гарно були пропрацьовані всі три законопроекти.
ParlaMint-UA_2020-05-13-m0.u317.p3.sent1	За наслідками роботи цієї робочої групи було прийнято рішення – рішення стосовно підтримки законопроекту 2207-1 та направлення його на доопрацювання до комітету.
ParlaMint-UA_2020-05-13-m0.u317.p3.sent2	Ми, дійсно, хочемо створити дійсно діючий законопроект.
ParlaMint-UA_2020-05-13-m0.u317.p3.sent3	Ви всі знаєте, що цей законопроект – законопроект про управління відходами, він є нашим зобов’язанням до 30-го Додатку до Директиви ЄС, і ми маємо прийняти всю систему законодавства про управління відходами.
ParlaMint-UA_2020-05-13-m0.u317.p3.sent4	Це буде перший рамковий законопроект.
ParlaMint-UA_2020-05-13-m0.u317.p3.sent5	Він має містити всі необхідні положення, і це і запровадження системи управління відходами, і це запровадження розширеної відповідальності виробника, і приведення норм у відповідність до європейського законодавства та інше.
ParlaMint-UA_2020-05-13-m0.u317.p4.sent1	Ми просимо підтримати рішення комітету направити цей законопроект на доопрацювання, 2207-1, до комітету, на протязі декількох тижнів ми знову повернемо його до зали.
ParlaMint-UA_2020-05-13-m0.u317.p5.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u318.p1.sent1	Шановні колеги, оскільки комітет рекомендує направити законопроект 2207-1 для підготовки на повторне перше читання, пропоную без обговорення проголосувати за це.
ParlaMint-UA_2020-05-13-m0.u318.p1.sent2	Немає заперечень?
ParlaMint-UA_2020-05-13-m0.u318.p2.sent1	Ставлю на голосування пропозицію про направлення до комітету для повторного.
ParlaMint-UA_2020-05-13-m0.u318.p2.sent2	для підготовки до повторного першого читання проект Закону про управління побутовими та іншими відходами (реєстраційний номер 2207-1).
ParlaMint-UA_2020-05-13-m0.u318.p2.sent3	Законопроект про управління відходами (2207-1).
ParlaMint-UA_2020-05-13-m0.u318.p2.sent4	На доопрацювання, на повторне перше читання.
ParlaMint-UA_2020-05-13-m0.u318.p3.sent1	На повторне перше читання.
ParlaMint-UA_2020-05-13-m0.u318.p3.sent2	Дивіться, ми ж можемо поставити це.
ParlaMint-UA_2020-05-13-m0.u318.p3.sent3	Направити до комітету для підготовки на повторне перше читання – рішення комітету.
ParlaMint-UA_2020-05-13-m0.u318.p3.sent4	Ні, дивіться, я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2020-05-13-m0.u318.p4.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону про управління відходами (реєстраційний номер 2207-1).
ParlaMint-UA_2020-05-13-m0.u318.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u318.p4.sent3	Тобто ви пропонуєте прийняти якийсь неправильний закон, пане Папієв, при всій повазі.
ParlaMint-UA_2020-05-13-m0.u318.p5.sent1	Прошу підтримати і допрацювати.
ParlaMint-UA_2020-05-13-m0.u318.p5.sent2	Ставлю на голосування.
ParlaMint-UA_2020-05-13-m0.u318.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u318.p7.sent1	За-256
ParlaMint-UA_2020-05-13-m0.u318.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u318.p9.sent1	Михайло Миколайович, вибачте, але воно й зараз не прийнято.
ParlaMint-UA_2020-05-13-m0.u318.p9.sent2	Я дивлюся, у вас якісь тут цікавинки особисто.
ParlaMint-UA_2020-05-13-m0.u318.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-05-13-m0.u318.p10.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо посилення захисту телекомунікаційних мереж) (реєстраційний номер 2654).
ParlaMint-UA_2020-05-13-m0.u318.p10.sent3	Чи необхідне обговорення цього законопроекту?
ParlaMint-UA_2020-05-13-m0.u318.p10.sent4	Можемо голосувати без обговорення?
ParlaMint-UA_2020-05-13-m0.u318.p11.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні а в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України (щодо посилення захисту телекомунікаційних мереж) (реєстраційний номер 2654).
ParlaMint-UA_2020-05-13-m0.u318.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u318.p12.sent1	За-288
ParlaMint-UA_2020-05-13-m0.u318.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u318.p13.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-05-13-m0.u318.p14.sent1	Наступне питання порядку денного.
ParlaMint-UA_2020-05-13-m0.u318.p14.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (реєстраційний номер 3314).
ParlaMint-UA_2020-05-13-m0.u318.p14.sent3	Нам необхідно включити це питання в порядок денний сесії.
ParlaMint-UA_2020-05-13-m0.u318.p14.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u318.p15.sent1	За-276
ParlaMint-UA_2020-05-13-m0.u318.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u318.p17.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-05-13-m0.u318.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u318.p18.sent1	За-256
ParlaMint-UA_2020-05-13-m0.u318.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u318.p20.sent1	Слово для доповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2020-05-13-m0.u319.p1.sent1	Шановні колеги, ще раз доброго дня.
ParlaMint-UA_2020-05-13-m0.u319.p1.sent2	Законопроект, який зараз вам пропонується, є завершенням довготривалої реформи, якою займалися протягом багатьох років, починаючи з 2012 року, а перед тим ще затвердивши Концепцію реформування кримінальної юстиції, де було передбачено, що кримінальне правопорушення поділяється на 2 категорії: на злочини та кримінальні проступки.
ParlaMint-UA_2020-05-13-m0.u319.p1.sent3	І суть полягає в тому, щоб кримінальні проступки розслідувались за спрощеною процедурою.
ParlaMint-UA_2020-05-13-m0.u319.p1.sent4	Саме це зможе реально прискорити реагування правоохоронних органів і найбільшого правоохоронного органу – поліції на дрібні правопорушення, кримінальні правопорушення.
ParlaMint-UA_2020-05-13-m0.u319.p2.sent1	Це реально зможе зайнятися поліція, тими питаннями, які на сьогоднішній день вона об’єктивно не встигає із-за довгого кола, яке вона запускає по кожній процедурі кримінального процесу.
ParlaMint-UA_2020-05-13-m0.u319.p2.sent2	Тому, колеги, цей законопроект є фактично технічним, він передбачає зміни до майже 125 законів, де замінюється термін "злочин" на "кримінальне правопорушення".
ParlaMint-UA_2020-05-13-m0.u319.p2.sent3	1 липня цього року запускається ця велика реформа і я прошу, є необхідність узгодити ці закони з вже прийнятим 2 роки тому законодавчим актом, який змінить це розташування.
ParlaMint-UA_2020-05-13-m0.u319.p3.sent1	Тому, колеги, комітет на своєму засіданні 9 квітня 2020 року одноголосно прийняв рішення рекомендувати Верховній Раді законопроект 3314 прийняти за основу, колеги.
ParlaMint-UA_2020-05-13-m0.u319.p3.sent2	Тому прошу вас підтримати.
ParlaMint-UA_2020-05-13-m0.u319.p3.sent3	Це дійсно важливий законопроект для всієї нашої країни.
ParlaMint-UA_2020-05-13-m0.u319.p4.sent1	Дякую вам.
ParlaMint-UA_2020-05-13-m0.u320.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u320.p2.sent1	Шановні колеги, необхідно обговорення чи можемо за основу?
ParlaMint-UA_2020-05-13-m0.u320.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (реєстраційний номер 3314).
ParlaMint-UA_2020-05-13-m0.u320.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u320.p4.sent1	За-280
ParlaMint-UA_2020-05-13-m0.u320.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u320.p6.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правових засад діяльності Національної гвардії України (реєстраційний номер 3105)
ParlaMint-UA_2020-05-13-m0.u320.p6.sent2	Нам необхідно включити це питання в порядок денний сесії.
ParlaMint-UA_2020-05-13-m0.u320.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u320.p7.sent1	За-228
ParlaMint-UA_2020-05-13-m0.u320.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u320.p9.sent1	Шановні колеги, пропонується.
ParlaMint-UA_2020-05-13-m0.u320.p9.sent2	Без обговорення?
ParlaMint-UA_2020-05-13-m0.u320.p9.sent3	Ставлю на голосування пропозицію про прийняття за основу.
ParlaMint-UA_2020-05-13-m0.u320.p9.sent4	Що "ні"?
ParlaMint-UA_2020-05-13-m0.u320.p9.sent5	З обговоренням?
ParlaMint-UA_2020-05-13-m0.u320.p10.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-05-13-m0.u320.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-05-13-m0.u320.p11.sent1	За-206
ParlaMint-UA_2020-05-13-m0.u320.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-05-13-m0.u320.p13.sent1	Слово для доповіді надається народному депутату України Бакумову Олександру Сергійовичу.
ParlaMint-UA_2020-05-13-m0.u321.p1.sent1	Доброго дня, шановний головуючий!
ParlaMint-UA_2020-05-13-m0.u321.p1.sent2	Шановні колеги, до вашої уваги пропонується проект Закону про внесення змін до деяких законодавчих актів щодо вдосконалення правових засад діяльності Національної гвардії України (3105).
ParlaMint-UA_2020-05-13-m0.u321.p1.sent3	Я хочу наголосити на тому, що саме на вдосконалення засад діяльності Національної гвардії, але жодним чином не розширення функцій та повноважень Національної гвардії.
ParlaMint-UA_2020-05-13-m0.u321.p2.sent1	Перед тим, як було створено цей правоохоронний орган, він створювався саме як орган з правоохоронною функцією.
ParlaMint-UA_2020-05-13-m0.u321.p2.sent2	Її базовою ідеєю і філософією закладення було виконання саме правоохоронної функції.
ParlaMint-UA_2020-05-13-m0.u321.p2.sent3	Те, що це військове формування, – це є другорядним.
ParlaMint-UA_2020-05-13-m0.u321.p2.sent4	І саме під час дії спеціальних правових режимів або під час особливого періоду Національна гвардія застосовується відповідно до військових завдань.
ParlaMint-UA_2020-05-13-m0.u321.p3.sent1	Таким чином, на сьогоднішній день в Законі "Про Національну гвардію України" Національна гвардія наділена правом застосовувати превентивні та примусові заходи, які наділені відповідно поліціянти, зокрема Закон України "Про Національну поліцію", який встановлює.
ParlaMint-UA_2020-05-13-m0.u321.p3.sent2	Однак в Кодексі України про адміністративні правопорушення не виділено такого суб’єкта, як посадових осіб Національної гвардії для того, щоб, наприклад, складати адміністративний матеріал, зокрема протокол.
ParlaMint-UA_2020-05-13-m0.u321.p4.sent1	Законом України пропонується надати посадовим особам Національної гвардії під час залучення до несення служби з охорони громадського порядку складати адміністративний матеріал, тобто протокол за відповідними складами адміністративних правопорушень, зокрема таких, як: дрібне викрадення чужого майна, дрібне хуліганство, куріння тютюнових виробів у заборонених місцях, розпивання пива, алкогольних і слабоалкогольних напоїв, доведення неповнолітнього до стану сп’яніння та інші.
ParlaMint-UA_2020-05-13-m0.u321.p5.sent1	Таким чином, рішенням комітету також ми просимо підтримати вказаний законопроект та прийняти його у першому читанні.
ParlaMint-UA_2020-05-13-m0.u321.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-05-13-m0.u322.p1.sent1	Слово для доповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.
ParlaMint-UA_2020-05-13-m0.u323.p1.sent1	Шановні колеги, сьогодні право складати адміністративні протоколи надано цілому ряду суб’єктів, їх є велика кількість, вони визначені в Кодексі України про адмінправопорушення.
ParlaMint-UA_2020-05-13-m0.u323.p1.sent2	Серед них також є і громадські інспектори, представники громадськості.
ParlaMint-UA_2020-05-13-m0.u323.p2.sent1	З вересня місяця минулого року Національна гвардія бере участь у патрулюванні вулиць.
ParlaMint-UA_2020-05-13-m0.u323.p2.sent2	Ми всі з вами бачили і знаємо, яку роль вона відіграла також і в протидії тій хворобі, яка зараз є, по COVID-19.
ParlaMint-UA_2020-05-13-m0.u323.p2.sent3	І саме тому ставиться питання, яке назрівало вже багато років, про те, щоб представники Національної гвардії мали право складати адміністративні протоколи.
ParlaMint-UA_2020-05-13-m0.u323.p2.sent4	Ряд статей, по яким має бути складено адміністративні протоколи, звичайно, підлягає обговоренню і буде доопрацьовано до другого читання.
ParlaMint-UA_2020-05-13-m0.u323.p2.sent5	До цього є багато також питань і зауважень, які будуть доопрацьовані до другого читання.
ParlaMint-UA_2020-05-13-m0.u323.p3.sent1	В той же час, комітет прийняв і ухвалив висновок, щоб рекомендувати Верховній Раді України підтримати законопроект 3105 за основу з урахуванням пропозицій комітету, які надані вам у відповідному висновку.
ParlaMint-UA_2020-05-13-m0.u323.p4.sent1	Колеги, прошу також підтримати цей законопроект.
ParlaMint-UA_2020-05-13-m0.u323.p4.sent2	У разі, якщо є питання якісь, є представники Національної гвардії, які можуть прокоментувати будь-яке питання.
ParlaMint-UA_2020-05-13-m0.u323.p5.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u324.p1.sent1	Необхідне обговорення?
ParlaMint-UA_2020-05-13-m0.u324.p1.sent2	Запишіться: два – за, два – проти.
ParlaMint-UA_2020-05-13-m0.u324.p2.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent1	Шановні колеги, безперечно, питання врегулювання діяльності правоохоронних органів України є надзвичайно актуальним сьогодні.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent2	Ви бачите, скільки законопроектів вноситься протягом навіть останнього часу, які глибокі дискусії відбуваються стосовно того, щоб надавати або не надавати якісь додаткові специфічні функції або повноваження тим чи іншим правоохоронним органам.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent3	Так і в даному випадку, оці страшилки стосовно того, що Національна гвардія буде наділена якимись невластивими їй повноваженнями, проводити незаконну або приховану фото-, відеозйомку і так далі, і так далі.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent4	Повірте мені, подивіться уважно законопроект, про це взагалі не йде мова.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent5	Але водночас потрібно і поважати ті правоохоронні органи, які ми створюємо, і наділяти їх необхідними повноваженнями для виконання завдань.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent6	Сьогодні Національна гвардія несе службу на передових позиціях.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent7	Це, дійсно, той правоохоронний орган, який допоможе забезпечити порядок у державі.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent8	Тому я зараз просив би вас всіх проголосувати в першому читанні.
ParlaMint-UA_2020-05-13-m0.u325.p1.sent9	Все, що потрібно, буде доопрацьоване до остаточного прийняття цього законопроекту.
ParlaMint-UA_2020-05-13-m0.u325.p2.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u326.p1.sent1	Німченко Василь Іванович.
ParlaMint-UA_2020-05-13-m0.u327.p1.sent1	Шановні колеги, я відношусь, як і ви всі, до патріотів нашої незалежної держави.
ParlaMint-UA_2020-05-13-m0.u327.p1.sent2	Разом з тим, я хотів би, щоб ви звернули увагу, про що йдеться в цьому законопроекті.
ParlaMint-UA_2020-05-13-m0.u327.p1.sent3	По суті, про кінцеве формирование силової структури, які під себе підгребли, підгребли – я відповідаю за свої слова, структури ці для вирішення своїх індивідуальних власних повноважень.
ParlaMint-UA_2020-05-13-m0.u327.p1.sent4	Шановні колеги, хто постарше, той пам’ятає, коли тяжке озброєння поставили на службу Національній гвардії, коли цих хлопців кинули в котел непрофесіонали.
ParlaMint-UA_2020-05-13-m0.u327.p1.sent5	На сьогоднішній день ми з них робимо не правоохоронні органи, а репресивний орган створюємо, ми добудовуємо останній поверх поліцейської держави, тому що, подивіться, будь ласка, що таке Національна гвардія, що таке поліція, і тоді скажіть, будь ласка, на якій підставі зліквідували військову прокуратуру, коли в нас йдуть збройні протистояння, і його зліквідували?
ParlaMint-UA_2020-05-13-m0.u327.p1.sent6	Що цим керувало?
ParlaMint-UA_2020-05-13-m0.u327.p1.sent7	А керувало, щоб об’єднати в одних руках якої сили, і ми побачимо, недавече, чим через півроку, хто за цим стоїть і хто озброює і наділяє репресивними функціями Національну гвардію, яка по природі своїй повинна стояти на сторожі правопорядку і благополуччя громадян.
ParlaMint-UA_2020-05-13-m0.u327.p1.sent8	На цьому поставлена Національна гвардія.
ParlaMint-UA_2020-05-13-m0.u327.p1.sent9	І якщо ми допустимо, ми пожнемо те, що.
ParlaMint-UA_2020-05-13-m0.u328.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2020-05-13-m0.u329.p1.sent1	Прошу передати слово Гончаренку.
ParlaMint-UA_2020-05-13-m0.u330.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-05-13-m0.u330.p1.sent2	Шановні друзі, наш шлях back to you USSR, назад в совок, ми його бачимо, як він продовжується.
ParlaMint-UA_2020-05-13-m0.u330.p1.sent3	Спочатку нам оголосили про те, що, щоб виїхати треба отримати дозвіл від держави.
ParlaMint-UA_2020-05-13-m0.u330.p1.sent4	Це така історія, знаєте, як це колись було в Радянському Союзі: був раніше безвіз, а зараз безвиїзд.
ParlaMint-UA_2020-05-13-m0.u330.p1.sent5	Тепер нова історія: давайте зробимо з Національно гвардії України зробимо внутрішні війська Радянського Союзу, причому навіть не часів Брежнєва, а часів, таких сталінських часів, ось таких, знаєте, махрових, коли вони будуть мати право складати адмінпротокол.
ParlaMint-UA_2020-05-13-m0.u330.p1.sent6	Вибачте, поліція цьому спеціально вчиться у відповідних закладах.
ParlaMint-UA_2020-05-13-m0.u330.p1.sent7	Як це так: просто військові будуть складати адмінпротоколи?
ParlaMint-UA_2020-05-13-m0.u330.p1.sent8	Робити фото-, відео-, аудіозйомку.
ParlaMint-UA_2020-05-13-m0.u330.p1.sent9	Вибачте, кого будуть знімати і нащо?
ParlaMint-UA_2020-05-13-m0.u330.p1.sent10	У нас що, маленька поліція в державі?
ParlaMint-UA_2020-05-13-m0.u330.p1.sent11	Ні.
ParlaMint-UA_2020-05-13-m0.u330.p1.sent12	У що ми хочемо перетворити Національну гвардію?
ParlaMint-UA_2020-05-13-m0.u330.p1.sent13	В гвардейцев кардинала, таких собі, які будуть робити все що завгодно, в які будуть робити беспредел на вулицях наших міст?
ParlaMint-UA_2020-05-13-m0.u330.p1.sent14	Нам це непотрібно.
ParlaMint-UA_2020-05-13-m0.u330.p2.sent1	Ми дякуємо бійцям Національної гвардії, які захищають Україну, але ми не хочемо, щоб їх перетворювали на репресивний орган, який може розганяти мітинги, який може займатися тим, щоб закрити рота людям, які будуть ставити питання і щодо влади, і щодо того, що відбувається і в Мінську, і поза Мінськом, і всюди, бо сьогодні велике є обурення в людей.
ParlaMint-UA_2020-05-13-m0.u330.p2.sent2	І ми бачимо в цьому законопроекті спробу створити інструмент - дубинку, якою будуть давати по руках і по голові кожному, хто захоче сказати своє слово.
ParlaMint-UA_2020-05-13-m0.u330.p3.sent1	Ні новому "Беркуту"!
ParlaMint-UA_2020-05-13-m0.u330.p3.sent2	Не голосуйте за цей закон.
ParlaMint-UA_2020-05-13-m0.u330.p3.sent3	Червона кнопка.
ParlaMint-UA_2020-05-13-m0.u331.p1.sent1	Стефанишина Ольга Анатоліївна.
