id	text
ParlaMint-UA_2020-01-17-m0.u157.p81.sent2	(я це читала)
ParlaMint-UA_2020-01-17-m0.u157.p81.sent3	Галицьких, яка знаходиться на горі Високий Замок у місті Львові.
ParlaMint-UA_2020-01-17-m0.u157.p82.sent1	Олександра Ковальова.
ParlaMint-UA_2020-01-17-m0.u157.p82.sent2	Я це прочитала вже.
ParlaMint-UA_2020-01-17-m0.u157.p83.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо зниження рівня соціального захисту громадян, постраждалих від наслідків аварії на ЧАЕС.
ParlaMint-UA_2020-01-17-m0.u157.p84.sent1	Олександра Качури до Прем’єр-міністра України, міністра охорони здоров’я України про неналежний розгляд депутатського звернення посадовими особами Міністерства охорони здоров’я України щодо перебування на психіатричному та наркологічному обліках громадянки України Тетяни Чорновол, яка, за повідомленням електронних засобів масової інформації, має синдром гіперактивності з ознаками шизофренічного розладу та за змішаним типом.
ParlaMint-UA_2020-01-17-m0.u157.p85.sent1	Олександра Качури до Прем’єр-міністра України, міністра внутрішніх справ України про неналежний розгляд депутатського запиту службовими особами Міністерства внутрішніх справ України щодо обставин й підстав заохочення відомчою заохочувальною відзнакою Міністерства внутрішніх справ України "Вогнепальна зброя" громадянки України Тетяни Чорновол, яка, за повідомленням електронних засобів масової інформації, має синдром гіперактивності з ознаками шизоафективного розладу за змішаним типом.
ParlaMint-UA_2020-01-17-m0.u157.p86.sent1	Максима Березіна до Прем’єр-міністра України щодо виділення коштів субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій (Гребінківської міської об’єднаної територіальної громади).
ParlaMint-UA_2020-01-17-m0.u157.p87.sent1	Володимира Тимофійчука до Прем’єр-міністра України, міністра освіти і науки України, міністра фінансів України щодо завершення фінансування проведення капітального ремонту Красноїльської ЗОШ I-III ступенів Верховинського району, Івано-Франківської області.
ParlaMint-UA_2020-01-17-m0.u157.p88.sent1	Наталії Піпи до міністра охорони здоров’я України щодо надання інформації стосовно державного фінансування на лікування за кордоном важкохворих громадян України.
ParlaMint-UA_2020-01-17-m0.u157.p89.sent1	Групи народних депутатів (Геращенко, Іонової та інших.
ParlaMint-UA_2020-01-17-m0.u157.p89.sent2	Всього 7 депутатів) до виконуючого обов’язки голови Державної архітектурно-будівельної інспекції України, голови Національної поліції України, Одеського міського голови щодо забезпечення неухитного додержання вимог законодавства при забудові прибережної захисної смуги вздовж акваторії Чорного моря міста Одеса.
ParlaMint-UA_2020-01-17-m0.u157.p90.sent1	Оксани Савчук до Прем’єр-міністра України, міністра молоді та спорту України, міністра фінансів України щодо співфінансування будівництва басейну в місті Івано-Франківську з метою реалізації державної політики в галузі розвитку спортивної інфраструктури.
ParlaMint-UA_2020-01-17-m0.u157.p91.sent1	Анни Колісник до голови Державної митної служби України, голови Національного агентства України з питань державної служби, Генерального прокурора щодо надання інформації.
ParlaMint-UA_2020-01-17-m0.u157.p92.sent1	Олега Колєва до міністра внутрішніх справ України, Генерального прокурора щодо фактів порушення прав дітей в Одеському обласному комунальному закладі "Центр соціально-психологічної реабілітації дітей Служби у справах дітей Одеської обласної державної адміністрації" (притулок "Світанок").
ParlaMint-UA_2020-01-17-m0.u157.p93.sent1	Сергія Гривка до міністра внутрішніх справ України щодо надання інформації про вчинення протиправних дій.
ParlaMint-UA_2020-01-17-m0.u157.p94.sent1	Михайла Крячка до голови Державної податкової служби України, міністра фінансів України щодо неналежного функціонування системи електронного адміністрування податку на додану вартість.
ParlaMint-UA_2020-01-17-m0.u157.p95.sent1	Михайла Крячка до голови Державної податкової служби України, виконуючого обов’язки начальника Головного управління Державної податкової служби у Запорізькій області щодо діяльності комісії ГУ ДПС у Запорізькій області, яка приймає рішення про реєстрацію ПН/РК в ЄРПН про відмову в такій реєстрації.
ParlaMint-UA_2020-01-17-m0.u157.p96.sent1	Олексія Кучеренка до Прем’єр-міністра України щодо затвердження порядку і розмірів компенсації споживачам природного газу за встановлення індивідуальних приладів обліку.
ParlaMint-UA_2020-01-17-m0.u157.p97.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо збереження Інституту підготовки кадрів державної служби зайнятості України.
ParlaMint-UA_2020-01-17-m0.u157.p98.sent1	Павла Бакунця до голови Яворівської районної державної адміністрації Львівської області щодо передачі земель за межами населених пунктів державної форми власності Яворівського району.
ParlaMint-UA_2020-01-17-m0.u157.p99.sent1	Павла Бакунця до першого заступника голови Львівської обласної державної адміністрації щодо адміністративно-територіального устрою Львівщини, зокрема, щодо нового районного поділу, та щодо діяльності міжвідомчої робочої групи, створеної при Львівській ОДА, що займається реформою адміністративно-територіального устрою держави.
ParlaMint-UA_2020-01-17-m0.u157.p100.sent1	Дмитра Шенцева до Прем’єр-міністра України щодо недопущення надзвичайної ситуації в місті Вовчанськ та Вовчанському районі Харківської області у разі припинення транзиту газу з Російської Федерації.
ParlaMint-UA_2020-01-17-m0.u157.p101.sent1	Дмитра Шенцева до міністра інфраструктури України щодо виділення фінансування на ремонт автошляху Р-79/М-18/ Сахновщина-Ізюм-Куп’янськ контрольно-пропускного пункту "Піски".
ParlaMint-UA_2020-01-17-m0.u157.p102.sent1	Дмитра Нальотова до виконуючого обов’язки Полтавського міського голови щодо надання копії карти зливової каналізації м. Полтава.
ParlaMint-UA_2020-01-17-m0.u157.p103.sent1	Степана Кубіва до Прем’єр-міністра України щодо необхідності сталого функціонування урядових комітетів.
ParlaMint-UA_2020-01-17-m0.u157.p104.sent1	Степана Кубіва до Прем’єр-міністра України щодо необхідності запровадження в дію наказу МОЗ "Про внесення змін до Державних санітарних норм і правил утримання територій населених місць" з метою забезпечення безбар’єрного середовища для всіх.
ParlaMint-UA_2020-01-17-m0.u157.p105.sent1	Віталія Безгіна до Уповноваженого Верховної Ради України з прав людини, голови Державної міграційної служби України щодо надання громадянства України Манукяну Карену Робертовичу.
ParlaMint-UA_2020-01-17-m0.u157.p106.sent1	Ігоря Кісільова до виконуючого обов’язки голови Державної фіскальної служби України щодо оподаткування операцій та реалізації вибухових речовин марки "ЕРА", які виготовляються ДП "НВО" "Павлоградський хімічний завод".
ParlaMint-UA_2020-01-17-m0.u157.p107.sent1	Геннадія Вацака до Кабінету Міністрів України, Державного агентства автомобільних доріг України, Державної митної служби України, Державної прикордонної служби України, Міністерства фінансів України, Міністерства інфраструктури України щодо необхідності обмеження руху через історичну частину міста Могилів-Подільський з метою забезпечення прав жителів міста на безпечне довкілля в зв’язку з незадовільною екологічною складовою в місті та пошкодженням транспортної інфраструктури вулиць та доріг міста.
ParlaMint-UA_2020-01-17-m0.u157.p108.sent1	Вадима Івченка та Геннадія Вацака до Вищої ради правосуддя щодо необхідності проведення перевірки фактів упередженого ставлення суддів, порушення прав і основоположних свобод людини на справедливий розгляд справи упродовж розумного строку.
ParlaMint-UA_2020-01-17-m0.u157.p109.sent1	Миколи Галушка до Прем’єр-міністра України щодо вжитих заходів по створенню "гарячої лінії зниклих дітей" за єдиним номером 116000".
ParlaMint-UA_2020-01-17-m0.u157.p110.sent1	Максима Дирдіна до міністра оборони України щодо забезпечення жилими приміщеннями військовослужбовців Первомайського гарнізону.
ParlaMint-UA_2020-01-17-m0.u157.p111.sent1	Анатолія Костюха до міністра розвитку громад та територій України, виконуючого обов’язки голови Закарпатської обласної державної адміністрації щодо водоочисних споруд м. Ужгорода.
ParlaMint-UA_2020-01-17-m0.u157.p112.sent1	Сергія Литвиненка до міністра розвитку економіки, торгівлі та сільського господарства України, тимчасово виконуючого обов’язки голови Державного агентства лісових ресурсів України, Директора Національного антикорупційного бюро України, міністра енергетики та захисту довкілля України щодо можливої загрози навколишньому середовищу внаслідок вирубки лісових насаджень в порушення "Санітарних правил в лісах України", що має місце у Костопільському, Мащанському, Моквинському, Базальтівському, Злазненському, Мидському лісництвах.
ParlaMint-UA_2020-01-17-m0.u157.p113.sent1	Олександра Куницького до Прем’єр-міністра України, голови Державної служби України з лікарських засобів та контролю за наркотиками, тимчасово виконуючого обов’язки голови Державної регуляторної служби України, міністра охорони здоров’я України щодо проекту наказу Міністерства охорони здоров’я України "Про внесення змін до Порядку проведення підтвердження відповідності умов виробництва лікарських засобів вимогам належної виробничої практики".
ParlaMint-UA_2020-01-17-m0.u157.p114.sent1	Андрія Клочка до виконуючого обов’язки голови Державної архітектурно-будівельної інспекції України, міністра розвитку громад та територій України стосовно забезпечення прозорості та публічності у діяльності Державної архітектурно-будівельної інспекції України.
ParlaMint-UA_2020-01-17-m0.u157.p115.sent1	Групи народних депутатів (Чернєва, Бардіної та інших.
ParlaMint-UA_2020-01-17-m0.u157.p115.sent2	Всього 7 депутатів) до Голови Служби безпеки України щодо надання інформації про стан досудових розслідувань у кримінальних провадженнях за фактом нападів на активіста Сергія Стерненка.
ParlaMint-UA_2020-01-17-m0.u157.p116.sent1	Групи народних депутатів (Чернєва, Бардіної та інших.
ParlaMint-UA_2020-01-17-m0.u157.p116.sent2	Всього 7 депутатів) до Генерального прокурора щодо надання інформації про стан досудового розслідування у кримінальному провадженні №12018230040002816 за фактом нападу на активістку Катерину Гандзюк.
ParlaMint-UA_2020-01-17-m0.u157.p117.sent1	В’ячеслава Рубльова до міністра енергетики та захисту довкілля України щодо недопущення загроз діяльності ДП "Цуманське лісове господарство".
ParlaMint-UA_2020-01-17-m0.u157.p118.sent1	Групи народних депутатів (Горвата, Холодова, Ковальова) до міністра розвитку економіки, торгівлі та сільського господарства України щодо розвитку галузі виноградарства та виробництва виноробної продукції.
ParlaMint-UA_2020-01-17-m0.u157.p119.sent1	Групи народних депутатів (Горвата, Холодова, Ковальова) до виконуючого обов’язки голови Державної фіскальної служби України щодо стану галузі виноградарства та виробництва виноробної продукції.
ParlaMint-UA_2020-01-17-m0.u157.p120.sent1	Віктора Медведчука та Олександра Колтуновича до Прем’єр-міністра України щодо надання інформації стосовно транспортування імпортованого природного газу з німецького газового хабу (NCG) в Україну за формулою "Дюссельдорф плюс".
ParlaMint-UA_2020-01-17-m0.u157.p121.sent1	Віктора Медведчука до Голови Верховної Ради України щодо перевірки порушень посадовими особами Верховної Ради України конституційної процедури набрання чинності законом та виконання конституційного обов’язку Голови Верховної Ради України, передбаченого приписами статей 88, 94 Основного Закону України, шляхом підписання Закону "Про недопущення переслідування та покарання осіб - учасників подій на території Донецької та Луганської областей" від 16 вересня 2014 року.
ParlaMint-UA_2020-01-17-m0.u157.p122.sent1	Зіновія Андрійовича до Прем’єр-міністра України, міністра розвитку громад та територій України щодо завершення будівництва спортивного плавального басейну (в складі реконструкції Надвірнянської ДЮСШ) по вул. Міцкевича, 3а, в м. Надвірна, Івано-Франківської області.
ParlaMint-UA_2020-01-17-m0.u157.p123.sent1	Зіновія Андрійовича до Прем’єр-міністра України, міністра фінансів України, міністра інфраструктури України щодо капітального ремонту аварійного мостового переходу через річку Слобужницю в селищі Ланчин на автомобільній дорозі територіального значення Т 09-05 Делятин - Раківчик.
ParlaMint-UA_2020-01-17-m0.u157.p124.sent1	Сергія Мінька до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо завершення реконструкції адміністративної будівлі Мелітопольського міськрайонного суду Запорізької області.
ParlaMint-UA_2020-01-17-m0.u157.p125.sent1	Георгія Мазурашу до Прем’єр-міністра України щодо проблемних питань забезпечення онкохворих громадян лікарськими засобами у зв’язку із запровадженням нової редакції Національного переліку основних лікарських засобів.
ParlaMint-UA_2020-01-17-m0.u157.p126.sent1	Аліни Загоруйко до голови Фонду державного майна України щодо неефективного використання державного майна.
ParlaMint-UA_2020-01-17-m0.u157.p127.sent1	Миколи Скорика до міністра закордонних справ України щодо надання інформації про голосування делегації України в комітеті ООН проти проекту резолюції щодо засудження героїзації нацизму.
ParlaMint-UA_2020-01-17-m0.u157.p128.sent1	Миколи Скорика до Голови Національного банку України щодо загрози економічному зростанню в Україні у зв’язку з монетарною політикою Національного банку України.
ParlaMint-UA_2020-01-17-m0.u157.p129.sent1	Ігоря Негулевського до міністра внутрішніх справ України, голови Національної поліції України, Директора Національного антикорупційного бюро України, голови Державної служби України з надзвичайних ситуацій, тимчасово виконуючої обов’язки Директора Державного бюро розслідувань, виконуючого обов’язки голови Державної екологічної інспекції України, виконуючого обов’язки голови Державної фіскальної служби України, голови Державної служби України з безпеки на транспорті, голови Державного агентства автомобільних доріг України, виконуючому обов’язки начальника Служби автомобільних доріг у Миколаївській області, Генерального прокурора, начальника Головного управління Національної поліції в Миколаївській області щодо перевірки діяльності Приватного акціонерного товариства "Вітряний парк Очаківський".
ParlaMint-UA_2020-01-17-m0.u157.p130.sent1	Лариси Білозір до міністерства фінансів України щодо здійснення заходів для вирішення проблеми формування бюджетів об’єднаних територіальних громад.
ParlaMint-UA_2020-01-17-m0.u157.p131.sent1	Віктора М’ялика до Прем’єр-міністра України, міністра розвитку громад та територій України, міністра соціальної політики України, міністра фінансів щодо прискорення спрямування коштів субвенції з державного бюджету до бюджету села Володимирець, Рівненської області.
ParlaMint-UA_2020-01-17-m0.u157.p132.sent1	Віктора М’ялика до Прем’єр-міністра України, міністра інфраструктури України, міністра розвитку громад та територій України, голови Державного агентства автомобільних доріг України, голови Рівненської обласної державної адміністрації щодо катастрофічного стану автомобільної дороги загального користування державного значення Т-18-17 на ділянці село Городець – село Антонівка Володимирецького району Рівненської області.
ParlaMint-UA_2020-01-17-m0.u157.p133.sent1	Ірини Констанкевич до Прем’єр-міністра України, міністра енергетики та захисту довкілля України щодо недоотримання соціально-економічної компенсації ризику населення, яке проживає на території зони спостереження у Маневицькому районі Волинської області.
ParlaMint-UA_2020-01-17-m0.u157.p134.sent1	Ірини Констанкевич до Прем’єр-міністра України, голови Фонду державного майна України, міністра енергетики та захисту довкілля України, керівника Офісу Президента України щодо виключення ДП "Волиньторф" із переліку підприємств, що підлягають приватизації.
ParlaMint-UA_2020-01-17-m0.u157.p135.sent1	Соломії Бобровської до Голови Служби безпеки України щодо в’їзду російської медіа-блогерки Олександри Мітрошиної в Україну.
ParlaMint-UA_2020-01-17-m0.u157.p136.sent1	Сергія Штепи до Прем’єр-міністра України щодо необхідності розробки і фінансування Державної цільової соціальної програми забезпечення пожежної безпеки на 2020-2025 роки.
ParlaMint-UA_2020-01-17-m0.u157.p137.sent1	Сергія Штепи до генерального директора Державного концерну "Укроборонпром" щодо необхідності термінової повторної перевірки стану справ на підприємстві "Іскра" з метою врятувати науково-виробничий комплекс від знищення.
ParlaMint-UA_2020-01-17-m0.u157.p138.sent1	Юрія Здебського до голови Державної прикордонної служби України щодо надання інформаційно-довідкових матеріалів щодо сучасного стану договірно-правового оформлення українсько-російського державного кордону.
ParlaMint-UA_2020-01-17-m0.u157.p139.sent1	Групи народних депутатів (Забродського, Федини та інших.
ParlaMint-UA_2020-01-17-m0.u157.p139.sent2	Всього 7 депутатів) до Прем’єр-міністра України щодо надання інформації стосовно оплати праці деяких посадових осіб та керівників державних підприємств.
ParlaMint-UA_2020-01-17-m0.u157.p140.sent1	Анатолія Костюха до міністра охорони здоров’я України щодо комунального некомерційного підприємства "Іршавська районна лікарня".
ParlaMint-UA_2020-01-17-m0.u157.p141.sent1	Михайла Цимбалюка до Прем’єр-міністра України, Директора Національного антикорупційного бюро України про ситуацію на підприємствах, які здійснюють діяльність з виготовлення та використання вибухових матеріалів.
ParlaMint-UA_2020-01-17-m0.u157.p142.sent1	Групи народних депутатів (Ар’єва, Климпуш-Цинцадзе та інших.
ParlaMint-UA_2020-01-17-m0.u157.p142.sent2	Всього 9) до міністра закордонних справ України, Керівника Офісу Президента України щодо надання інформації стосовно цілей та результатів офіційного візиту Президента України Зеленського до Султанату Оман в січні 20-го року.
ParlaMint-UA_2020-01-17-m0.u157.p143.sent1	Валерія Гнатенка до Прем’єр-міністра України, міністра енергетики та захисту довкілля України, міністра культури, молоді та спорту щодо вжиття невідкладних заходів стосовно недопущення будівництва на території Новодмитрівської сільської ради Костянтинівського району Донецької області заводу для знешкодження відходів біологічного походження.
ParlaMint-UA_2020-01-17-m0.u157.p144.sent1	Ігоря Василіва до Генерального прокурора про особистий контроль щодо належного розслідування кримінального провадження від 14 листопада 18-го року за ознаками кримінального правопорушення, передбаченого частиною другою статті 286 Кримінального кодексу України.
ParlaMint-UA_2020-01-17-m0.u157.p145.sent1	Ігоря Негулевського до виконуючої обов’язки Голови Державної аудиторської служби України щодо перевірки "Новобузького педагогічного коледжу" департаменту освіти і науки Миколаївської обласної державної адміністрації за фактом незаконних виплат студентам, які вже закінчили навчальний заклад.
ParlaMint-UA_2020-01-17-m0.u157.p146.sent1	Максима Гузенка до Прем’єр-міністра України щодо погашення кредиторської заборгованості 2012 року за придбане медичне обладнання у Сумській області.
ParlaMint-UA_2020-01-17-m0.u157.p147.sent1	Олександра Гереги до Прем’єр-міністра України щодо забезпечення справедливого балансу інтересів держави та бізнесу у сфері зберігання пального на неліцензованих складах.
ParlaMint-UA_2020-01-17-m0.u157.p148.sent1	Олександра Гереги до Прем’єр-міністра України щодо завершення реалізації проекту "Реконструкція очисних споруд та напірного колектору" у місті Дунаївці Хмельницької області.
ParlaMint-UA_2020-01-17-m0.u157.p149.sent1	Єлізавети Богуцької до голови Комітету Верховної Ради України з питань фінансів, податкової та митної політики, виконуючого обов’язки Голови Державної фіскальної служби України, бізнес-омбудсмена щодо перевірки Акту про результати документальної перевірки та податкового повідомлення-рішення на ознаки протиправних дій зі сторони працівників податкової служби та тиску на підприємницьку діяльність.
ParlaMint-UA_2020-01-17-m0.u157.p150.sent1	Тетяни Рябухи та Ігоря Васильєва до Національного антикорупційного бюро України, Офісу Генерального прокурора щодо проведення перевірки діяльності управління майном Сумської обласної ради та його посадових осіб.
ParlaMint-UA_2020-01-17-m0.u157.p151.sent1	Тетяни Рябухи та Ігоря Васильєва до Державної аудиторської служби України щодо проведення державного аудиту діяльності управління майном Сумської обласної ради.
ParlaMint-UA_2020-01-17-m0.u157.p152.sent1	Михайла Бондаря до міністра оборони України про вирішення питання будівництва 48-ми квартирного будинку по вулиці Храпая в місті Броди та будівництва будівлі казарми поліпшеного планування № 2, в місті Броди Львівської області.
ParlaMint-UA_2020-01-17-m0.u157.p153.sent1	Василя Петьовки до Прем’єр-міністра України щодо виділення додаткових асигнувань на 20-й рік Рахівській районній державній адміністрації Закарпатської області для проведення виплат при звільненні.
ParlaMint-UA_2020-01-17-m0.u157.p154.sent1	Ігоря Гузя до голови Комітету Верховної Ради України з питань правоохоронної діяльності, міністра внутрішніх справ України щодо необхідності внесення змін у чинне законодавство з метою заборони звільнення під заставу осіб, затриманих за збут наркотичних засобів, психотропних речовин, їх аналогів або прекурсорів.
ParlaMint-UA_2020-01-17-m0.u157.p155.sent1	Анни Скороход до міністра культури, молоді та спорту України про надання погодження проекту землеустрою щодо відведення земельної ділянки у приватну власність Валентини Повхан для використання за цільовим призначенням.
ParlaMint-UA_2020-01-17-m0.u157.p156.sent1	Ольги Василевської-Смаглюк до Прем’єр-міністра України про встановлення верхньої межі грошової компенсації для голів та членів незалежних наглядових рад.
ParlaMint-UA_2020-01-17-m0.u157.p157.sent1	Олександра Дануци до голови Державної служби геології та надр України щодо перевірки підстав надання ТОВ "ЛІРА МАЙН МІНЕРАЛЗ" спеціального дозволу на видобуток руд золота в Кіровоградській області без проведення аукціону.
ParlaMint-UA_2020-01-17-m0.u157.p158.sent1	Олександра Куницького до міністра охорони здоров’я України щодо внесення змін до редакції проекту наказу Міністерства охорони здоров’я "Про внесення змін до Порядку проведення підтвердження відповідності умов виробництва лікарських засобів вимогам належної виробничої практики".
ParlaMint-UA_2020-01-17-m0.u157.p159.sent1	Артема Дубнова до голови Київської міської державної адміністрації щодо неналежного транспортного сполучення масиву Троєщина у місті Києві.
ParlaMint-UA_2020-01-17-m0.u157.p160.sent1	Олексія Гончаренка до Голови Служби безпеки України про надання офіційних відповідей про дії та заходи, що були вчинені Службою безпеки України з метою інформування Президента України про виникнення загроз для прав, свобод і життя громадян України (включаючи його самого, як Главу держави) через обмін авіаційними та ракетними ударами між США та Іраном, що стались 2-8 січня на території Іраку.
ParlaMint-UA_2020-01-17-m0.u157.p161.sent1	Олексія Гончаренка до міністра оборони України про надання офіційних відповідей про дії та заходи, що були вчинені Міністерством оборони України з метою інформування Президента України про виникнення загроз для прав, свобод і життя громадян України (включаючи його самого, як Главу держави) через обмін авіаційними та ракетними ударами між США та Іраном, що стались 2-8 січня на території Іраку.
ParlaMint-UA_2020-01-17-m0.u157.p162.sent1	Тараса Батенка до Прем’єр-міністра України, тимчасово виконуючого обов’язки голови Національної служби здоров’я України, міністра охорони здоров’я України щодо забезпечення належних умов надання медичної допомоги мешканцям Золочівського району Львівської області.
ParlaMint-UA_2020-01-17-m0.u157.p163.sent1	Арсенія Пушкаренка до міністра внутрішніх справ України щодо ігнорування Національною поліцією України законної вимоги народного депутата України, порушеної у депутатському запиті щодо притягнення до кримінальної відповідальності посадових осіб Київської міської ради та Київської міської державної адміністрації, винних у невиконанні рішення Київської міської ради "Про першочергові заходи з принципового підвищення якості послуг з утримання будинків і споруд, прибудинкових територій та неухильному наданні цих послуг своєчасно та у повному обсязі".
ParlaMint-UA_2020-01-17-m0.u157.p164.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо відновлення в повній мірі права платників податків на отримання податкової знижки.
ParlaMint-UA_2020-01-17-m0.u157.p165.sent1	Олександра Абдулліна до Прем’єр-міністра України про термінову необхідність розробки державної програми надання безкоштовної медичної допомоги онкохворим Дубровицького району Рівненської області, які є учасниками ліквідації наслідків аварії на Чорнобильській АЕС або ж громадянами, які постраждали від аварії, у тому числі онкохворим дітям.
ParlaMint-UA_2020-01-17-m0.u157.p166.sent1	Юрія Павленка.
ParlaMint-UA_2020-01-17-m0.u158.p1.sent1	Шановні колеги, ви не заперечуєте, якщо ми за рахунок "Різного" продовжимо дочитати запити?
ParlaMint-UA_2020-01-17-m0.u158.p1.sent2	Не заперечуєте чи заперечуєте?
ParlaMint-UA_2020-01-17-m0.u158.p1.sent3	Продовжуємо.
ParlaMint-UA_2020-01-17-m0.u159.p1.sent1	Юрія Павленка до голови Вищої ради правосуддя про порушення прав дітей на цивільне судочинство Новогродівським міським судом Донецької області.
ParlaMint-UA_2020-01-17-m0.u159.p2.sent1	Юрія Павленка до міністра соціальної політики України, голови Донецької обласної державної адміністрації, керівника обласної військово-цивільної адміністрації про відмінність Донецької області від інших регіонів України в частині співвідношення усиновлення дітей громадянами України і іноземцями та причини переважання усиновлення дітей іноземцями.
ParlaMint-UA_2020-01-17-m0.u159.p3.sent1	Групи народних депутатів (Южаніної, Павленка та інших.
ParlaMint-UA_2020-01-17-m0.u159.p3.sent2	Всього 13 депутатів) до Голови Служби безпеки України, голови Національної поліції України, міністра внутрішніх справ України, голови Державної прикордонної служби стосовно інциденту, який мав місце 06.01.2020 року під час виступу російської блогерки Олександри Мітрошиної у Києві, та проведення службового розслідування щодо правомірності дій патрульних Національної поліції України в м. Києві.
