id	text
ParlaMint-UA_2020-12-16-m0.u155.p3.sent3	Фактично заблокована робота шахти "Надія" через борги по електроенергії, це сталося з різних причин.
ParlaMint-UA_2020-12-16-m0.u155.p3.sent4	Основні причини – це неправильний менеджмент і крадіжки, які були зафіксовані аудитом Міненерго.
ParlaMint-UA_2020-12-16-m0.u155.p4.sent1	Також аудитом і Службою безпеки України було виявлено в цьому році понад 200 мільйонів гривень фактично пограбунку у Львівській вугільній компанії.
ParlaMint-UA_2020-12-16-m0.u155.p4.sent2	Видобуток шламу і використання його в оборудках по змішуванню з вугіллям приносить її організаторам від 1 до 2 мільярдів прибутку на рік.
ParlaMint-UA_2020-12-16-m0.u155.p4.sent3	ДП "Львіввугілля" постачає приватним компаніям, які боргують їм кошти за це ж саме вугілля, продовжує постачати те саме вугілля, яке вони використовують для змішування.
ParlaMint-UA_2020-12-16-m0.u155.p4.sent4	З шахт вивозиться вугілля під прикриттям породи, насправді.
ParlaMint-UA_2020-12-16-m0.u155.p4.sent5	Завантажується автомобіль.
ParlaMint-UA_2020-12-16-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u156.p2.sent1	До слова запрошується голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергій Віталійович.
ParlaMint-UA_2020-12-16-m0.u157.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-12-16-m0.u157.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови (реєстраційний номер 2528) про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування причин збитковості підприємств вугільно-промислового комплексу.
ParlaMint-UA_2020-12-16-m0.u157.p2.sent1	Як вказано в пояснювальній записці, мета утворення цієї комісії – це здійснення парламентського контролю щодо причин збитковості підприємств вугільно-промислового комплексу та здійснення неупередженого і прозорого розслідування обставин та причин критичного становища щодо заборгованості по заробітній платі працівникам вугільних підприємств.
ParlaMint-UA_2020-12-16-m0.u157.p3.sent1	Згідно з пропозиціями парламентських фракцій, депутатських груп пропонується обрати до персонального складу цієї комісії представників від фракції партії "Слуга народу", партії "Опозиційна платформа – За життя" і депутатської групи "Довіра".
ParlaMint-UA_2020-12-16-m0.u157.p3.sent2	Від інших парламентських фракцій, депутатських груп пропозицій до персонального складу цієї комісії не надійшло.
ParlaMint-UA_2020-12-16-m0.u157.p4.sent1	Отже, у підсумку Регламентний комітет прийняв рішення рекомендувати Верховній Раді розглянути цей проект постанови і прийняти рішення відповідно до частини третьої статті 138 Регламенту Верховної Ради України.
ParlaMint-UA_2020-12-16-m0.u157.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-16-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u158.p2.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціях.
ParlaMint-UA_2020-12-16-m0.u158.p3.sent1	Камельчук Юрій Олександрович.
ParlaMint-UA_2020-12-16-m0.u159.p1.sent1	Я ще раз прошу всіх підтримати проект даної Постанови про створення тимчасової слідчої комісії, протягом півроку ми будемо розслідувати дані дії конкретних керівників, конкретних підприємств.
ParlaMint-UA_2020-12-16-m0.u159.p1.sent2	При чому хочу зазначити, що сфера діяльності розслідування ТСК не обмежується тільки згаданими мною підприємствами, а вона розповсюджується на усі підприємства вугільної галузі України незалежно від форм власності.
ParlaMint-UA_2020-12-16-m0.u159.p2.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2020-12-16-m0.u160.p1.sent1	Южаніна Ніна Петрівна.
ParlaMint-UA_2020-12-16-m0.u161.p1.sent1	Прошу передати слово Михайлу Бондарю.
ParlaMint-UA_2020-12-16-m0.u162.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2020-12-16-m0.u163.p1.sent1	Шановні колеги, ми буквально півгодини назад з колегами Волинцем і Морозом якраз мали брифінг по питанню заборгованості по шахтарських колективах.
ParlaMint-UA_2020-12-16-m0.u163.p1.sent2	І це все зрозуміло, чому ці підприємства збиткові.
ParlaMint-UA_2020-12-16-m0.u163.p2.sent1	Почнемо з того, як розпочиналася робота цього парламенту дев’ятого скликання.
ParlaMint-UA_2020-12-16-m0.u163.p2.sent2	Комітет Верховної Ради України з паливної енергетики і ЖКГ притягнули поправку, якою дозволили імпорт електроенергії з Російської Федерації і з Білорусі.
ParlaMint-UA_2020-12-16-m0.u163.p2.sent3	Що це дало?
ParlaMint-UA_2020-12-16-m0.u163.p2.sent4	Це дало, що на складах вугільних підприємств почали лежати видобута продукція, яка не мала можливості реалізовуватися.
ParlaMint-UA_2020-12-16-m0.u163.p3.sent1	Далі люди Коломойського через "Центренерго" почали завозити вугілля з Російської Федерації і з тимчасово окупованих територій.
ParlaMint-UA_2020-12-16-m0.u163.p3.sent2	Знову ж таки вугільна продукція наших підприємств залишалася на складах, тобто вони не мали можливості реалізувати цієї продукції і відповідно заплатити заробітну платню своїм шахтарям.
ParlaMint-UA_2020-12-16-m0.u163.p3.sent3	Тому почали звертатися до бюджету, до держави, щоб покрити цю різницю в собівартості ціни на вугільну продукцію з державного бюджету.
ParlaMint-UA_2020-12-16-m0.u163.p4.sent1	Що ми маємо?
ParlaMint-UA_2020-12-16-m0.u163.p4.sent2	До сих пір вже декілька місяців, більше 5-6-ти, ця заборгованість не гаситься, люди страйкують, відповідно не добувають вугілля, відповідно знову ж таки не мають що продати державі і не мають за що отримати кошти, щоб отримати заробітну платню.
ParlaMint-UA_2020-12-16-m0.u163.p4.sent3	Оце все воно і складає чому ці підприємства збиткові.
ParlaMint-UA_2020-12-16-m0.u163.p4.sent4	Тому, колеги, я вас буду просити не голосувати за цю постанову, краще підтримайте створення ТСК по "вагнерівцях" і по Шеремету.
ParlaMint-UA_2020-12-16-m0.u163.p5.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u164.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2020-12-16-m0.u165.p1.sent1	Прошу передати слово Колтуновичу.
ParlaMint-UA_2020-12-16-m0.u166.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-12-16-m0.u167.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-12-16-m0.u167.p2.sent1	Шановні колеги, питання, дійсно, в модернізації і вирішенні проблем вугільної галузі потребує вирішення, тому що на сьогоднішній день там 30, точніше, 33 шахти, 70 тисяч працюючих, борги майже 2 мільярди гривень.
ParlaMint-UA_2020-12-16-m0.u167.p2.sent2	Це ті речі, які мають бути вирішені.
ParlaMint-UA_2020-12-16-m0.u167.p2.sent3	Але ми ж з вами проголосували 2 тижні назад про те, щоб 1,4 мільярда покрити для шахтарів, але ми цього не бачимо.
ParlaMint-UA_2020-12-16-m0.u167.p2.sent4	Ще по сьогоднішній день не перерахували ці кошти.
ParlaMint-UA_2020-12-16-m0.u167.p2.sent5	Це раз.
ParlaMint-UA_2020-12-16-m0.u167.p3.sent1	Другий момент.
ParlaMint-UA_2020-12-16-m0.u167.p3.sent2	Нас цікавить, що якщо ви уже створюєте ТСК, щоб ви розслідували факти того, що ми не підтримуємо вітчизняні шахти, а імпортуємо вугілля.
ParlaMint-UA_2020-12-16-m0.u167.p3.sent3	Дивіться, ми в цьому році за 10 місяців на 1,5 мільярда доларів імпортували вугілля із-за кордону, в тому числі 30 відсотків зі Сполучених Штатів, з Пенсильванії славнозвісне вугілля.
ParlaMint-UA_2020-12-16-m0.u167.p3.sent4	Вдумайтесь, ми не підтримуємо вітчизняних 70 тисяч шахтарів, а підтримуємо російське вугілля, США, інші країни.
ParlaMint-UA_2020-12-16-m0.u167.p3.sent5	У нас має бути захист національних інтересів.
ParlaMint-UA_2020-12-16-m0.u167.p3.sent6	Це перший момент.
ParlaMint-UA_2020-12-16-m0.u167.p4.sent1	А другий момент, безумовно, – у нас видобуток вугілля падає, мінус майже 16 відсотків у цьому році.
ParlaMint-UA_2020-12-16-m0.u167.p4.sent2	Це великі цифри і вони свідчать про те, що питання національної чи державної політики у сфері вугільної галузі, воно не відповідає національним інтересам.
ParlaMint-UA_2020-12-16-m0.u167.p5.sent1	І останнє.
ParlaMint-UA_2020-12-16-m0.u167.p5.sent2	Наша фракція за вирішення цих питань, але ми не будемо підтримувати створення цієї ТСК, тому що ми розуміємо, що вона має на меті конкуренцію двох фінансових промислових груп.
ParlaMint-UA_2020-12-16-m0.u167.p5.sent3	Ми в цьому приймати не будемо участі і закликаємо вирішувати міністерство профільне і профільний комітет нагальні питання.
ParlaMint-UA_2020-12-16-m0.u167.p5.sent4	Є питання шахтарів – вирішуйте.
ParlaMint-UA_2020-12-16-m0.u167.p5.sent5	Є питання шахт.
ParlaMint-UA_2020-12-16-m0.u167.p5.sent6	Тому що це бюджетоутворюючі галузі, це бюджетоутворюючі шахти в багатьох регіонах Донецької і Луганської областей.
ParlaMint-UA_2020-12-16-m0.u167.p5.sent7	Ці питання потребують комплексного і глобального вирішення.
ParlaMint-UA_2020-12-16-m0.u167.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-16-m0.u168.p1.sent1	Абдуллін Олександр Рафкатович.
ParlaMint-UA_2020-12-16-m0.u168.p2.sent1	Кучеренко Олексій Юрійович.
ParlaMint-UA_2020-12-16-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u169.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2020-12-16-m0.u169.p1.sent3	Шановні друзі, шановні колеги!
ParlaMint-UA_2020-12-16-m0.u169.p1.sent4	Шановні шахтарі, яким ми, безумовно, співчуваємо, бо величезні проблеми з року на рік переходять!
ParlaMint-UA_2020-12-16-m0.u169.p1.sent5	Шановні наші колеги із "Слуг народу", скажіть, будь ласка, просте питання.
ParlaMint-UA_2020-12-16-m0.u169.p2.sent1	Я дивлюся на склад цієї комісії потенційної, на ініціаторів, там переважна більшість, 90 відсотків, депутати із "Слуги народу".
ParlaMint-UA_2020-12-16-m0.u169.p2.sent2	Скажіть, друзі, а чого вам не вистачає, щоб за півтора року без всякої слідчої комісії врешті-решт розібратися, а що ж у нас відбувається у вугільній галузі?
ParlaMint-UA_2020-12-16-m0.u169.p2.sent3	Може, ви нам нарешті міністра представите?
ParlaMint-UA_2020-12-16-m0.u169.p2.sent4	Друзі, ми 9 місяців з одним виконуючим обов’язки живемо, з іншим виконуючим обов’язки живемо.
ParlaMint-UA_2020-12-16-m0.u169.p2.sent5	Завтра ви нам третього будете презентувати.
ParlaMint-UA_2020-12-16-m0.u169.p3.sent1	Скажіть, будь ласка, шановні, а ви не розумієте, що тут проблема не тільки у вугільній галузі, а й в тому, що там продовжують працювати схеми, які були і до вас, і до ваших "попєрєдніков"?
ParlaMint-UA_2020-12-16-m0.u169.p3.sent2	Ті ж самі "смотрящие" поставляють те ж саме вугілля.
ParlaMint-UA_2020-12-16-m0.u169.p4.sent1	Скажіть, будь ласка, а ви не розумієте, що треба розібратися, чому взагалі за півтора року вашої роботи збитковим став весь сектор енергетики?
ParlaMint-UA_2020-12-16-m0.u169.p4.sent2	Ви розумієте, що на сьогодні в енергоринку 45 мільярдів боргів?
ParlaMint-UA_2020-12-16-m0.u169.p4.sent3	А чому стала збитковою компанія "Центренерго" державна, яка до вас була прибутковою, яка має розраховуватися за це вугілля з цими шахтами?
ParlaMint-UA_2020-12-16-m0.u169.p4.sent4	А чому став збитковим "Енергоатом"?
ParlaMint-UA_2020-12-16-m0.u169.p4.sent5	А чому стала збитковою "Укренерго"?
ParlaMint-UA_2020-12-16-m0.u169.p5.sent1	Друзі, я вас благаю: не треба пародії, розгляньте це питання.
ParlaMint-UA_2020-12-16-m0.u169.p5.sent2	Ми нещодавно до вас зверталися з проханням створити ТСК по НАК "Нафтогазу".
ParlaMint-UA_2020-12-16-m0.u169.p5.sent3	Ви нам не дозволили цього робити, але після цього Держаудит знайшов там 75 мільярдів недоплачених грошей.
ParlaMint-UA_2020-12-16-m0.u169.p6.sent1	Хочете досліджувати реально, давайте разом фахово.
ParlaMint-UA_2020-12-16-m0.u169.p6.sent2	Але на початок призначте міністра, і хай він нам відповідає, що він буде робити з енергетикою України.
ParlaMint-UA_2020-12-16-m0.u169.p7.sent1	Слава Україні!
ParlaMint-UA_2020-12-16-m0.u170.p1.sent1	Бачу.
ParlaMint-UA_2020-12-16-m0.u170.p1.sent2	Скороход і Шахов.
ParlaMint-UA_2020-12-16-m0.u170.p2.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-12-16-m0.u170.p2.sent2	Потім – Шахов.
ParlaMint-UA_2020-12-16-m0.u170.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2020-12-16-m0.u170.p3.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-16-m0.u171.p1.sent1	Шановні колеги, ми можемо звернути увагу, що тимчасова слідча комісія складається з представників Комітету енергетики і ЖКП.
ParlaMint-UA_2020-12-16-m0.u171.p1.sent2	Можливо, просто необхідно комітету почати нормально працювати, тому що ми як комітет дійсно можемо всі перевірки зробити, зрозуміти збитковість, яка всім зрозуміла.
ParlaMint-UA_2020-12-16-m0.u171.p1.sent3	Але просто з цим ніхто нічого не хоче робити.
ParlaMint-UA_2020-12-16-m0.u171.p2.sent1	Шановні колеги, мені незрозуміло чому виноситься питання лише шахт західного регіону?
ParlaMint-UA_2020-12-16-m0.u171.p2.sent2	Чому не виноситься питання по шахтах Донбасу, які так само збиткові?
ParlaMint-UA_2020-12-16-m0.u171.p2.sent3	Чому не виноситься питання про те, що в компанії ДТЕК були забрані нерентабельні шахти і їм було компенсовано сотні мільйонів гривень за розірвання цих договорів?
ParlaMint-UA_2020-12-16-m0.u171.p2.sent4	Хто за це буде відповідати, скажіть, будь ласка?
ParlaMint-UA_2020-12-16-m0.u171.p3.sent1	Не вважаю необхідним створення ТСК.
ParlaMint-UA_2020-12-16-m0.u171.p3.sent2	Треба просто, щоб комітет виконував свою роботу.
ParlaMint-UA_2020-12-16-m0.u171.p4.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u172.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-12-16-m0.u172.p1.sent2	Після цього голосуємо.
ParlaMint-UA_2020-12-16-m0.u172.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-12-16-m0.u173.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-12-16-m0.u173.p1.sent2	Шановні колеги, а що за такі привілеї: одним шахтам даємо розбиратися, а з іншими шахтами не розбираємося?
ParlaMint-UA_2020-12-16-m0.u173.p1.sent3	Скажіть, будь ласка, чому другорядними ставлять одних шахтарів до інших?
ParlaMint-UA_2020-12-16-m0.u173.p1.sent4	Чи 1 мільярд вкрали?
ParlaMint-UA_2020-12-16-m0.u173.p1.sent5	Вкрали сотні мільярдів гривень, з яких треба розбиратися.
ParlaMint-UA_2020-12-16-m0.u173.p2.sent1	Я дуже вдячний колегам, які сьогодні хочуть зробити цю тимчасову слідчу комісію, але група "Довіра" вимагає поставити на розгляд сьогодні всю вугільну галузь і повністю зробити аудит за весь період часу, куди пішли сотні мільярдів гривень.
ParlaMint-UA_2020-12-16-m0.u173.p2.sent2	Хто везе сьогодні контрабанду з Африки?
ParlaMint-UA_2020-12-16-m0.u173.p2.sent3	Хто сьогодні везе копанку з тих територій і залишили сьогодні людей бідкатися без заробітних плат півроку?
ParlaMint-UA_2020-12-16-m0.u173.p2.sent4	Чому сьогодні люди повинні страждати і ніхто не покараний?
ParlaMint-UA_2020-12-16-m0.u173.p2.sent5	175 стаття Кримінального кодексу свідчить про те, що, хто не платить зарплату повинен відповідати.
ParlaMint-UA_2020-12-16-m0.u173.p2.sent6	Чому сьогодні матері стоять до наших приймалень?
ParlaMint-UA_2020-12-16-m0.u173.p3.sent1	Тому, шановні колеги, додайте всі шахти в це ТСК, додайте повністю все розслідування, тоді наша група буде підтримувати весь проект Постанови про.
ParlaMint-UA_2020-12-16-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u174.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-12-16-m0.u174.p2.sent2	Железняк, "Голос".
ParlaMint-UA_2020-12-16-m0.u174.p2.sent3	Після цього голосуємо.
ParlaMint-UA_2020-12-16-m0.u174.p2.sent4	Да, Ярослав Іванович.
ParlaMint-UA_2020-12-16-m0.u175.p1.sent1	Передайте слово Гео Леросу.
ParlaMint-UA_2020-12-16-m0.u176.p1.sent1	Гео Багратович Лерос.
ParlaMint-UA_2020-12-16-m0.u177.p1.sent1	Шановні народні депутати, ось я сиджу, дивлюся як створюється одна ТСК, інша ТСК.
ParlaMint-UA_2020-12-16-m0.u177.p1.sent2	Але коли Офіс Генерального прокурора разом з Офісом Президента "відмазують" пана Ахметова з його "Роттердам плюс", який наніс збитки 39 мільярдів гривень Україні, чомусь ніхто не хоче створити ТСК.
ParlaMint-UA_2020-12-16-m0.u177.p2.sent1	Давайте вже у цьому ТСК врахуємо все абсолютно: і "Роттердам плюс", і інші махінації, які були створені протягом 10 років.
ParlaMint-UA_2020-12-16-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u178.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2020-12-16-m0.u178.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування причин збитковості підприємств вугільно-промислового комплексу (реєстраційний номер 2528).
ParlaMint-UA_2020-12-16-m0.u178.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u178.p3.sent1	За-181
ParlaMint-UA_2020-12-16-m0.u178.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u178.p5.sent1	Вам запропонований до розгляду проект Закону про внесення змін до статті 183 Кримінального процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3915), це друге читання.
ParlaMint-UA_2020-12-16-m0.u178.p6.sent1	До трибуни запрошується голова підкомітету Комітету з питань правоохоронної діяльності Яцик Юлія Григорівна.
ParlaMint-UA_2020-12-16-m0.u178.p7.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2020-12-16-m0.u178.p7.sent2	Ні.
ParlaMint-UA_2020-12-16-m0.u178.p7.sent3	Можемо голосувати.
ParlaMint-UA_2020-12-16-m0.u178.p7.sent4	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-12-16-m0.u178.p8.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 183 Кримінального процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3915).
ParlaMint-UA_2020-12-16-m0.u178.p9.sent1	Готові голосувати?
ParlaMint-UA_2020-12-16-m0.u178.p9.sent2	Готові?
ParlaMint-UA_2020-12-16-m0.u178.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u178.p10.sent1	За-263
ParlaMint-UA_2020-12-16-m0.u178.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-16-m0.u178.p11.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-16-m0.u178.p12.sent1	Наступне питання – це проект Закону про внесення змін до деяких законодавчих актів щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, осіб з їх числа (реєстраційний номер 3577).
ParlaMint-UA_2020-12-16-m0.u178.p13.sent1	Буде хтось на правках наполягати?
ParlaMint-UA_2020-12-16-m0.u178.p13.sent2	Тоді на трибуну запрошується голова підкомітету Комітету з питань гуманітарної та інформаційної політики Рябуха Тетяна Василівна.
ParlaMint-UA_2020-12-16-m0.u178.p14.sent1	Цимбалюк і Королевська?
ParlaMint-UA_2020-12-16-m0.u178.p14.sent2	Скільки правок?
ParlaMint-UA_2020-12-16-m0.u178.p15.sent1	Михайло Михайлович, скільки правок у вас?
ParlaMint-UA_2020-12-16-m0.u178.p15.sent2	Одна правка?
ParlaMint-UA_2020-12-16-m0.u178.p15.sent3	Будь ласка, включіть мікрофон Михайлу Михайловичу Цимбалюку.
ParlaMint-UA_2020-12-16-m0.u178.p15.sent4	Номер правки тільки назвіть, будь ласка, спочатку.
ParlaMint-UA_2020-12-16-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u179.p1.sent2	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-12-16-m0.u179.p1.sent3	Насправді законопроект щодо захисту житлових прав дітей-сиріт і дітей, позбавлених батьківського піклування є надзвичайно важливим і фракція "Батьківщина" буде його голосувати в другому читанні і в цілому.
ParlaMint-UA_2020-12-16-m0.u179.p2.sent1	Але ми з Юлією Тимошенко вносили ряд правок, які стосувалися розширення категорій дітей, яким цим законом будуть захищати їхні права житлові.
ParlaMint-UA_2020-12-16-m0.u179.p2.sent2	І дуже прикро, що їх не враховано.
ParlaMint-UA_2020-12-16-m0.u179.p3.sent1	Але ми вважаємо, що є ще одна річ, де Кабінет Міністрів може підзаконними актами все-таки захистити хоча-би від шахрайських дій тих, які будуть видавати дітям або тим особам, які підлягають під дію цього закону, компенсації за неотримане житло.
ParlaMint-UA_2020-12-16-m0.u179.p4.sent1	Я прошу не ставити правку.
ParlaMint-UA_2020-12-16-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u180.p2.sent1	Наталія Юріївна, які правки?
ParlaMint-UA_2020-12-16-m0.u180.p2.sent2	Номери правок скажіть, будь ласка.
ParlaMint-UA_2020-12-16-m0.u181.p1.sent1	Шановні колеги, подано чотири правки.
ParlaMint-UA_2020-12-16-m0.u181.p1.sent2	Поправки: 8, 15, 23 і 34.
ParlaMint-UA_2020-12-16-m0.u181.p1.sent3	Я прошу дві хвилини, будь ласка.
ParlaMint-UA_2020-12-16-m0.u182.p1.sent1	Дайте дві хвилини, будь ласка, Наталії Юріївні.
ParlaMint-UA_2020-12-16-m0.u183.p1.sent1	Шановні колеги, шановні присутні, в цілому, це непоганий законопроект.
ParlaMint-UA_2020-12-16-m0.u183.p1.sent2	Але ж, на жаль, ми подавали правки до цього законопроекту для того, щоб вирішити, ми вважаємо, дуже актуальне та дуже сьогодні проблемне питання.
ParlaMint-UA_2020-12-16-m0.u183.p2.sent1	Тому що передбачається можливість в цьому законопроекті постановки на житловий облік дітей-сиріт, дітей, позбавлених батьківського піклування, також осіб з їх числа, які не перебувають на обліку внутрішньо переміщених осіб, але мають місце походження з населених пунктів, розташованих на лінії зіткнення, у зоні військового конфлікту на Донбасі.
ParlaMint-UA_2020-12-16-m0.u183.p2.sent2	А сам проект передбачав постановку на такий облік лише дітей, місцем проживання яких були населені пункти тимчасово окупованої території Донецької та Луганської областей Республіки Крим і міста Севастополя.
ParlaMint-UA_2020-12-16-m0.u183.p2.sent3	Тому ми все ж таки пропонували на тому, щоб діти, які проживають сьогодні на лінії зіткнення та страждають, на жаль, щоденно від військових дій, також мали право.
ParlaMint-UA_2020-12-16-m0.u183.p3.sent1	І я хочу подякувати комітету, що ці пропозиції були враховані.
ParlaMint-UA_2020-12-16-m0.u183.p3.sent2	І ми сподіваємося, що цей законопроект не буде в черговий раз намерением і декларацією, а що все ж таки уряд виконає всі ці умови, і ми дійсно зможемо надати можливість дітям не тільки стояти на обліку, а ще й отримати сьогодні житло.
ParlaMint-UA_2020-12-16-m0.u183.p4.sent1	На жаль, правка номер 15, яку ми також пропонували, вона була відхилена.
ParlaMint-UA_2020-12-16-m0.u183.p4.sent2	Тому що 50-відсоткова знижка плати за користування житлом в межах норм, передбачених чинним законодавством, ми пропонували таку норму.
ParlaMint-UA_2020-12-16-m0.u183.p4.sent3	І також ще ряд соціально значимих пільг та гарантій для людей, родин, які постраждали, на жаль, це було відхилено.
ParlaMint-UA_2020-12-16-m0.u183.p5.sent1	Тому я прошу поправку номер 15 поставити на підтвердження, а всі інші правки наші враховані.
ParlaMint-UA_2020-12-16-m0.u183.p6.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u184.p1.sent1	Ні, Наталія Юріївна, оскільки ви підняли питання по чотирьом правкам, вони всі будуть ставитися.
ParlaMint-UA_2020-12-16-m0.u184.p1.sent2	Три з них були враховані комітетом, зараз вони поставляться на підтвердження, а та – на врахування.
ParlaMint-UA_2020-12-16-m0.u184.p2.sent1	Ставлю на голосування правку номер 8, комітетом вона підтримана, але автор наполягає на її підтвердженні.
ParlaMint-UA_2020-12-16-m0.u184.p2.sent2	Прошу голосувати, правка номер 8.
ParlaMint-UA_2020-12-16-m0.u184.p3.sent1	За-296
ParlaMint-UA_2020-12-16-m0.u184.p4.sent1	Правка підтверджена.
ParlaMint-UA_2020-12-16-m0.u184.p5.sent1	Наступна правка 15.
ParlaMint-UA_2020-12-16-m0.u184.p5.sent2	Автор, я так розумію, що проти своєї правки.
ParlaMint-UA_2020-12-16-m0.u184.p5.sent3	А, ні, 15 правка, вона відхилена.
ParlaMint-UA_2020-12-16-m0.u184.p5.sent4	Комітет її не підтримав.
ParlaMint-UA_2020-12-16-m0.u184.p5.sent5	Готові голосувати?
ParlaMint-UA_2020-12-16-m0.u184.p6.sent1	Правка номер 15.
ParlaMint-UA_2020-12-16-m0.u184.p6.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-16-m0.u184.p7.sent1	За-82
ParlaMint-UA_2020-12-16-m0.u184.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-16-m0.u184.p9.sent1	Ні, Наталія Юріївна, не наполягає, не працює.
ParlaMint-UA_2020-12-16-m0.u184.p9.sent2	Автор проти своєї правки.
ParlaMint-UA_2020-12-16-m0.u184.p10.sent1	Ставлю правку номер 25.
ParlaMint-UA_2020-12-16-m0.u184.p10.sent2	Вона врахована.
ParlaMint-UA_2020-12-16-m0.u184.p10.sent3	25 правка автор виступає проти неї.
ParlaMint-UA_2020-12-16-m0.u184.p10.sent4	Поставив її на підтвердження.
ParlaMint-UA_2020-12-16-m0.u184.p10.sent5	Навіщо це робити, Наталія?
ParlaMint-UA_2020-12-16-m0.u184.p11.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-16-m0.u184.p12.sent1	За-305
ParlaMint-UA_2020-12-16-m0.u184.p13.sent1	Правка підтверджена.
ParlaMint-UA_2020-12-16-m0.u184.p14.sent1	Правка номер 34.
ParlaMint-UA_2020-12-16-m0.u184.p14.sent2	Автор знову виступає проти своєї правки.
ParlaMint-UA_2020-12-16-m0.u184.p14.sent3	Я не розумію, тут закон про дітей, а автор все проти та проти.
ParlaMint-UA_2020-12-16-m0.u184.p15.sent1	Позиція комітету.
ParlaMint-UA_2020-12-16-m0.u185.p1.sent1	Правка номер 34 врахована комітетом.
ParlaMint-UA_2020-12-16-m0.u185.p1.sent2	Тому що автор наполягає, щоб не враховувати цю правку.
ParlaMint-UA_2020-12-16-m0.u186.p1.sent1	Щоб підтвердили, а автор проти тоді правки.
ParlaMint-UA_2020-12-16-m0.u186.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-16-m0.u186.p3.sent1	За-216
ParlaMint-UA_2020-12-16-m0.u186.p4.sent1	Правка не підтримана.
ParlaMint-UA_2020-12-16-m0.u186.p5.sent1	Ставлю голосувати за закон в цілому.
ParlaMint-UA_2020-12-16-m0.u186.p5.sent2	Наталія, можна вас на хвилинку?
ParlaMint-UA_2020-12-16-m0.u186.p6.sent1	Шановні колеги, я звертаюся до всіх народних депутатів, давайте не гратися правками і давайте не вигравати плюс одну, дві, три, п’ять хвилин.
ParlaMint-UA_2020-12-16-m0.u186.p6.sent2	Тому що, якщо потім "злітає" закон, це погано для всіх: і для опозиції, і для влади.
