id	text
ParlaMint-UA_2020-06-30-m0.u123.p2.sent2	Навіщо ви сьогодні після Дня Конституції ґвалтуєте нашу Конституцію та приймаєте неконституційне рішення?
ParlaMint-UA_2020-06-30-m0.u123.p3.sent1	Ми вимагаємо відкласти цей законопроект як неконституційний та не розглядати його у другому читанні і ні в якому разі й ого не приймати.
ParlaMint-UA_2020-06-30-m0.u123.p3.sent2	Сьогодні завдання – захищати людей, а не захищати казино.
ParlaMint-UA_2020-06-30-m0.u123.p3.sent3	Прошу поставити на підтримку.
ParlaMint-UA_2020-06-30-m0.u124.p1.sent1	Ставлю на голосування правку 2054.
ParlaMint-UA_2020-06-30-m0.u124.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u124.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u124.p2.sent1	За-59
ParlaMint-UA_2020-06-30-m0.u124.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u124.p4.sent1	Наступна правка 2060.
ParlaMint-UA_2020-06-30-m0.u125.p1.sent1	Шановні колеги, стаття 39 "Провадження букмекерської діяльності у букмекерських пунктах".
ParlaMint-UA_2020-06-30-m0.u125.p2.sent1	Ну, може, все ж таки з вами обговоримо питання зайнятості в нашій країні, повернення боргів по заробітній платі людям, перегляд тарифів та вирішення реструктуризації заборгованості, яка сягнула 60 мільярдів гривень по жилищно-коммунальным послугам?
ParlaMint-UA_2020-06-30-m0.u125.p2.sent2	Може все ж таки з вами розберемося, як людині прожити на пенсію тисячу 600 гривень?
ParlaMint-UA_2020-06-30-m0.u125.p2.sent3	Може все ж таки з вами повернемося до реальності життя, а не будемо сьогодні приймати рішення щодо створення найкращих умов для букмекерської діяльності в букмекерських пунктах в Україні?
ParlaMint-UA_2020-06-30-m0.u125.p2.sent4	Невже ж ви бачите майбутнє України це як гральну зону, як смітник, в який приїде все обладнання зі всього світу?
ParlaMint-UA_2020-06-30-m0.u125.p2.sent5	Навіщо ви це робите?
ParlaMint-UA_2020-06-30-m0.u125.p3.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2020-06-30-m0.u126.p1.sent1	Ставлю на голосування правку 2060 народної депутатки Королевської.
ParlaMint-UA_2020-06-30-m0.u126.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u126.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u126.p2.sent1	За-58
ParlaMint-UA_2020-06-30-m0.u126.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u126.p4.sent1	Наступна правка 2178.
ParlaMint-UA_2020-06-30-m0.u126.p4.sent2	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2020-06-30-m0.u127.p1.sent1	Шановні колеги, стаття 40 цього законопроекту – це "Провадження букмекерської діяльності через мережу Інтернет".
ParlaMint-UA_2020-06-30-m0.u127.p2.sent1	Ну, ми всі чули, що у вас цифрова країна.
ParlaMint-UA_2020-06-30-m0.u127.p2.sent2	Ми всі чули про те, як у нас все буде в смартфоні, держава в смартфоні.
ParlaMint-UA_2020-06-30-m0.u127.p2.sent3	Ну, тепер ми хоч отримали від вас відповідь, що у нас буде просто казино в смартфоні, і що кожен може цілодобово сидіти в казино, нічим не займатися і грати.
ParlaMint-UA_2020-06-30-m0.u127.p2.sent4	Ну, тільки так, як у людей немає грошей, то на що ви пропонуєте їм грати?
ParlaMint-UA_2020-06-30-m0.u127.p2.sent5	Може, органи свої продавати, може, дітей своїх продавати "неякісних", може ще щось?
ParlaMint-UA_2020-06-30-m0.u127.p2.sent6	Що ви робите?
ParlaMint-UA_2020-06-30-m0.u127.p2.sent7	Навіщо нам така держава в смартфоні у вигляді казино?
ParlaMint-UA_2020-06-30-m0.u127.p2.sent8	Навіщо ви сьогодні створюєте всі умови зубожіння в нашій країні?
ParlaMint-UA_2020-06-30-m0.u127.p3.sent1	Ми вимагаємо зняти з розгляду цей законопроект та поставити цю поправку на підтвердження.
ParlaMint-UA_2020-06-30-m0.u128.p1.sent1	Ставлю поправку 2178 на голосування.
ParlaMint-UA_2020-06-30-m0.u128.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u128.p2.sent1	За-58
ParlaMint-UA_2020-06-30-m0.u128.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u128.p4.sent1	Наступна поправка 2202.
ParlaMint-UA_2020-06-30-m0.u128.p4.sent2	Наталія Юріївна.
ParlaMint-UA_2020-06-30-m0.u129.p1.sent1	Шановні колеги, поправка 2202, стаття 41 "Організація та проведення азартних ігор на гральних автоматах".
ParlaMint-UA_2020-06-30-m0.u129.p1.sent2	Ну, це найцікавіше, тому що ми з вами дуже добре пам’ятаємо, як майже 10 років тому майже біля кожного дитячого садочка, біля кожної школи, на зупинках відкривали гральні заклади, розставляли гральні автомати.
ParlaMint-UA_2020-06-30-m0.u129.p1.sent3	Тоді обурилось суспільство, тоді парламент більше, ніж 300 голосами прийняв рішення про заборону грального бізнесу в Україні.
ParlaMint-UA_2020-06-30-m0.u129.p1.sent4	Тоді, незважаючи на всі лобістські моменти у політиків хватило все ж таки духу приймати відповідальне політичне рішення.
ParlaMint-UA_2020-06-30-m0.u129.p1.sent5	А сьогодні?
ParlaMint-UA_2020-06-30-m0.u129.p1.sent6	Невже ж вас всіх купили за те, щоб ви голосували, щоб в такі складні моменти в нашій країні поверталися казино, що в такі складні моменти ви створювали умови для того, щоб дітей та молодь опять.
ParlaMint-UA_2020-06-30-m0.u130.p1.sent1	Ставлю на голосування поправку 2202.
ParlaMint-UA_2020-06-30-m0.u130.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u130.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u130.p2.sent1	За-62
ParlaMint-UA_2020-06-30-m0.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u130.p4.sent1	Наступна поправка 2417, Королевська.
ParlaMint-UA_2020-06-30-m0.u131.p1.sent1	Наступна 2345 поправка.
ParlaMint-UA_2020-06-30-m0.u131.p1.sent2	І вона стосується також статті 41.
ParlaMint-UA_2020-06-30-m0.u132.p1.sent1	Наступна 2417, 2345 врахована.
ParlaMint-UA_2020-06-30-m0.u132.p1.sent2	І ми домовились ті, що враховані, ми будемо ставити в кінці, Наталія Юріївна.
ParlaMint-UA_2020-06-30-m0.u132.p2.sent1	2417.
ParlaMint-UA_2020-06-30-m0.u133.p1.sent1	Ну, і що, я вимагаю на підтвердження ставити 2345.
ParlaMint-UA_2020-06-30-m0.u133.p1.sent2	Ну, добре, 2345 будемо потім розмовляти.
ParlaMint-UA_2020-06-30-m0.u133.p2.sent1	2381 поправка, я також вимагаю потім окремо по ній розмовляти.
ParlaMint-UA_2020-06-30-m0.u134.p1.sent1	Теж врахована.
ParlaMint-UA_2020-06-30-m0.u134.p1.sent2	2417, да, будь ласка.
ParlaMint-UA_2020-06-30-m0.u135.p1.sent1	2417, стаття 44 "Спеціальні обов’язки організатора азартних ігор на гральних автоматах".
ParlaMint-UA_2020-06-30-m0.u135.p1.sent2	Колеги, якщо раніше ви хоч якусь там мали ще совість і пропонували гральні автомати ставити тільки в 5-зіркових готелях, то в цьому законопроекті вже не було межі цинізму, вже продали всіх оптом.
ParlaMint-UA_2020-06-30-m0.u135.p1.sent3	І ви дозволяєте ставити гральні автомати категорії 3 зірки готелю, 4, 5 фондом не менше 25 номерів.
ParlaMint-UA_2020-06-30-m0.u135.p1.sent4	Це майже в кожній оселі можна.
ParlaMint-UA_2020-06-30-m0.u136.p1.sent1	Ставлю на голосування поправку 2417.
ParlaMint-UA_2020-06-30-m0.u136.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2020-06-30-m0.u136.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u136.p2.sent1	За-61
ParlaMint-UA_2020-06-30-m0.u136.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u136.p4.sent1	Наступна поправка 2435.
ParlaMint-UA_2020-06-30-m0.u137.p1.sent1	Шановні колеги, стаття 45 "Загальні вимоги до залу гральних автоматів".
ParlaMint-UA_2020-06-30-m0.u137.p1.sent2	Я ще раз хочу звернути вашу увагу.
ParlaMint-UA_2020-06-30-m0.u137.p1.sent3	Під цим законопроектом ви пропонуєте гральні зони ігрових автоматів розташовувати в будь-яких готелях у будь-яких населених пунктах більше 10 тисяч населення, розташовувати ці гральні автомати в готелях, які не менше 25 номерів.
ParlaMint-UA_2020-06-30-m0.u137.p2.sent1	Колеги, ну, ви ж дуже добре розумієте, що без сертифікації, без сьогодні приведення в нормативну базу вимог щодо боротьби з корупцією та іншими викликами ви гральні автомати розташуєте по всій країні.
ParlaMint-UA_2020-06-30-m0.u137.p2.sent2	Ну, якщо вам так хочеться пограти, так, будь ласка, грайте собі тут, в залі.
ParlaMint-UA_2020-06-30-m0.u137.p2.sent3	Ви цілодобово жмете на кнопки, не розуміючи, за що голосуєте.
ParlaMint-UA_2020-06-30-m0.u137.p2.sent4	Так навіщо ви людей втягуєте сьогодні в цю лудоманію і створюєте такі умови?
ParlaMint-UA_2020-06-30-m0.u137.p3.sent1	Вимагаю поставити на підтвердження.
ParlaMint-UA_2020-06-30-m0.u138.p1.sent1	Правка 2435 ставиться на голосування.
ParlaMint-UA_2020-06-30-m0.u138.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u138.p2.sent1	За-64
ParlaMint-UA_2020-06-30-m0.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u138.p4.sent1	Наступна правка 2469.
ParlaMint-UA_2020-06-30-m0.u139.p1.sent1	Шановні колеги, стаття 46 цього законопроекту – це "Прийняття коштів, виплата виграшів (призів) та повернення коштів, внесених гравцями для участі в азартних іграх в залах гральних автоматів".
ParlaMint-UA_2020-06-30-m0.u139.p2.sent1	Колеги, ну, ви ж добре розумієте, що сьогодні у людей немає коштів, немає для того, щоб витрачати на те, щоб ходити по залам і гральним автоматам, ходити по казино.
ParlaMint-UA_2020-06-30-m0.u139.p2.sent2	Сьогодні кожна родина думає, як нагодувати свою дитину, як вилікувати своїх родичів.
ParlaMint-UA_2020-06-30-m0.u139.p2.sent3	Сьогодні кожна родина думає про те, як вижити.
ParlaMint-UA_2020-06-30-m0.u139.p2.sent4	Навіщо ви сьогодні вирішили заробляти на бідності?
ParlaMint-UA_2020-06-30-m0.u139.p2.sent5	Цей лозунг "Кінець епохи бідності та початок епохи казино" сьогодні ви влаштовуєте в цій залі.
ParlaMint-UA_2020-06-30-m0.u139.p2.sent6	Не можна в той час, коли країна на межі катастрофи, створювати умови для того, щоб тут розташовували гральні заклади.
ParlaMint-UA_2020-06-30-m0.u139.p2.sent7	Прошу поставити на підтвердження.
ParlaMint-UA_2020-06-30-m0.u140.p1.sent1	Ставлю на голосування правку 2469.
ParlaMint-UA_2020-06-30-m0.u140.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u140.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u140.p2.sent1	За-66
ParlaMint-UA_2020-06-30-m0.u140.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u140.p4.sent1	Наступна поправка 2659.
ParlaMint-UA_2020-06-30-m0.u140.p4.sent2	Наталія Юріївна, будь ласка.
ParlaMint-UA_2020-06-30-m0.u141.p1.sent1	Я прошу 2490, 2534, до них потім повернутись.
ParlaMint-UA_2020-06-30-m0.u141.p1.sent2	2573, це ті поправки, які враховані, 2584, 2597.
ParlaMint-UA_2020-06-30-m0.u142.p1.sent1	Ми домовилися, що всі, що враховані, ми в кінці будемо.
ParlaMint-UA_2020-06-30-m0.u143.p1.sent1	Я під стенограму.
ParlaMint-UA_2020-06-30-m0.u143.p1.sent2	2616, 2635, 2659.
ParlaMint-UA_2020-06-30-m0.u144.p1.sent1	Зараз ми на правці 2659.
ParlaMint-UA_2020-06-30-m0.u144.p1.sent2	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2020-06-30-m0.u144.p1.sent3	Дуже цікава ваша думка з цієї правки.
ParlaMint-UA_2020-06-30-m0.u145.p1.sent1	Стаття 54 "Організація та проведення азартних ігор в покер".
ParlaMint-UA_2020-06-30-m0.u145.p1.sent2	Колеги, ну, у нас тут покер цілодобово в залі відбувається, тому що як можуть, люди, у вас же є діти, у вас же є батьки, більшість з вас обирались по мажоритарним округам.
ParlaMint-UA_2020-06-30-m0.u145.p1.sent3	Ви, може, спитаєте у своїх виборців хоч разок, хоч разок зателефонуйте до будь-кого з вашого округу та спитайте є них бажання, щоб в їх населеному пункті відкрили сьогодні казино замість того, щоб створити завод, щоб там ферму побудувати, щоб там казино відкрили.
ParlaMint-UA_2020-06-30-m0.u145.p1.sent4	Спитайте у них.
ParlaMint-UA_2020-06-30-m0.u146.p1.sent1	Ставлю на голосування 2659.
ParlaMint-UA_2020-06-30-m0.u146.p1.sent2	Комітетом не підтримана правка.
ParlaMint-UA_2020-06-30-m0.u146.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u146.p2.sent1	За-64
ParlaMint-UA_2020-06-30-m0.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u146.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-06-30-m0.u146.p4.sent1	2676.
ParlaMint-UA_2020-06-30-m0.u147.p1.sent1	Шановні колеги, стаття 55 "Обмеження, які можуть бути застосовані організатором гри в покер".
ParlaMint-UA_2020-06-30-m0.u147.p1.sent2	Колеги, ви знаєте, коли ви сьогодні розглядаєте законопроект, де чітко зазначено, що низка положень законопроекту не відповідає конституційним принципам верховенства права та визначено Україною правової держави в статті 1 та 8 Конституції України однією з основних умов, реалізацією яких є правова визначеність.
ParlaMint-UA_2020-06-30-m0.u147.p1.sent3	Принцип правової визначеності передбачає насамперед якісне та недвозначність викладення правових принципів, відсутність внутрішніх суперечностей нормативно-правових актів та узгодженість з іншими законами.
ParlaMint-UA_2020-06-30-m0.u147.p1.sent4	І це стосується.
ParlaMint-UA_2020-06-30-m0.u147.p1.sent5	далі, на багатьох сторінках чітко Головне юридичне управління вам пояснює, що не можна приймати антиконституційне рішення.
ParlaMint-UA_2020-06-30-m0.u147.p2.sent1	Тому ми вимагаємо зняти цей законопроект з розгляду і поставити на підтвердження.
ParlaMint-UA_2020-06-30-m0.u148.p1.sent1	Ставлю на голосування 2676.
ParlaMint-UA_2020-06-30-m0.u148.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2020-06-30-m0.u148.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u148.p2.sent1	За-64
ParlaMint-UA_2020-06-30-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u148.p4.sent1	2723.
ParlaMint-UA_2020-06-30-m0.u149.p1.sent1	2700, потім повернемось на підтвердження.
ParlaMint-UA_2020-06-30-m0.u149.p2.sent1	Щодо 2723.
ParlaMint-UA_2020-06-30-m0.u149.p2.sent2	Це стаття 58 "Види ліцензій".
ParlaMint-UA_2020-06-30-m0.u149.p2.sent3	Ви знаєте, сам цинізм в цьому законопроекті в тому, що вони створюють окремий державний орган, який буде створювати ліцензійні умови, визначати плату, проводити сертифікацію.
ParlaMint-UA_2020-06-30-m0.u149.p2.sent4	Ну, тобто цей орган буде керувати нашою новою "зеленою" країною казино.
ParlaMint-UA_2020-06-30-m0.u149.p2.sent5	Тому що це порушує Конституцію, це порушує всі закони України.
ParlaMint-UA_2020-06-30-m0.u149.p3.sent1	Ми вимагаємо не наживатися на людях, не оббирати у людей вже залишені копійки, які ще залишились у людей у деяких.
ParlaMint-UA_2020-06-30-m0.u149.p3.sent2	Ми вимагаємо від вас зняти цей законопроект з розгляду і ні в якому разі не повертати в країну казино та гральні заклади.
ParlaMint-UA_2020-06-30-m0.u149.p4.sent1	Прошу поставити цю поправку на підтвердження.
ParlaMint-UA_2020-06-30-m0.u150.p1.sent1	Підтвердження ми в кінці поставимо.
ParlaMint-UA_2020-06-30-m0.u150.p2.sent1	2723.
ParlaMint-UA_2020-06-30-m0.u150.p2.sent2	Мікрофон включіть.
ParlaMint-UA_2020-06-30-m0.u150.p3.sent1	Ні, вона говорила про 2700, шановні колеги.
ParlaMint-UA_2020-06-30-m0.u151.p1.sent1	Так, шановні колеги, 2752.
ParlaMint-UA_2020-06-30-m0.u151.p1.sent2	Стаття 59 "Повноваження Уповноваженого органу у сфері ліцензування".
ParlaMint-UA_2020-06-30-m0.u151.p1.sent3	Я ще раз вам нагадую, що у нашій країні не виконується Конституція України.
ParlaMint-UA_2020-06-30-m0.u151.p1.sent4	І зараз відбувається в цій залі порушення головного Закону України, про це стверджує наше Головне юридичне управління, на цьому наполягає "Опозиційна платформа - За життя".
ParlaMint-UA_2020-06-30-m0.u151.p1.sent5	Що ви зараз проводите антиконституційні дії.
ParlaMint-UA_2020-06-30-m0.u151.p1.sent6	І ми звертаємось до вас: зупиніться, неможна приймати незаконні рішення щодо порушення Конституції України.
ParlaMint-UA_2020-06-30-m0.u151.p2.sent1	Не можна сьогодні закликати казино та сьогодні створювати в нашій країні одну велику гральну зону.
ParlaMint-UA_2020-06-30-m0.u151.p3.sent1	Прошу поставити на підтвердження цю поправку.
ParlaMint-UA_2020-06-30-m0.u152.p1.sent1	Ставлю на голосування 2752.
ParlaMint-UA_2020-06-30-m0.u152.p1.sent2	Комітетом відхилено.
ParlaMint-UA_2020-06-30-m0.u152.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u152.p2.sent1	За-67
ParlaMint-UA_2020-06-30-m0.u152.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u152.p4.sent1	2768.
ParlaMint-UA_2020-06-30-m0.u153.p1.sent1	Стаття 60 "Документи, які подаються для одержання ліцензій".
ParlaMint-UA_2020-06-30-m0.u153.p1.sent2	Колеги, ну, якщо раніше ви хоча б пропонували обмежити кількість ліцензій та чітко регламентувати територію, кількість готелів, де може бути це розташовано, то сьогодні ви пропонуєте зняти будь-які обмеження.
ParlaMint-UA_2020-06-30-m0.u153.p1.sent3	Ну, це, напевно, ви хочете тут у залі створити собі такий маленький гральний заклад.
ParlaMint-UA_2020-06-30-m0.u153.p1.sent4	Так я вам нагадую, що і так ви себе поводите з нашою країною, вроді би в казино граєте, а не вирішуєте державницькі питання.
ParlaMint-UA_2020-06-30-m0.u153.p1.sent5	Ми наполягаємо на тому, щоб цей законопроект, антиконституційний законопроект, був знятий з розгляду, щоб ми сьогодні повернулися до вирішення питань людей.
ParlaMint-UA_2020-06-30-m0.u153.p2.sent1	Прошу поставити цю правку на підтвердження.
ParlaMint-UA_2020-06-30-m0.u154.p1.sent1	Яку на підтвердження?
ParlaMint-UA_2020-06-30-m0.u154.p1.sent2	Вона не врахована, тому на підтвердження не можна.
ParlaMint-UA_2020-06-30-m0.u154.p2.sent1	Ставлю на врахування 2768, комітетом не підтримана.
ParlaMint-UA_2020-06-30-m0.u154.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u154.p3.sent1	За-67
ParlaMint-UA_2020-06-30-m0.u154.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u154.p5.sent1	2835, Королевська.
ParlaMint-UA_2020-06-30-m0.u155.p1.sent1	Шановні колеги, стаття 61 "Ліцензійні умови".
ParlaMint-UA_2020-06-30-m0.u155.p1.sent2	Слухайте, ну, які ліцензійні умови?
ParlaMint-UA_2020-06-30-m0.u155.p1.sent3	Ну, про що ви говорите?
ParlaMint-UA_2020-06-30-m0.u155.p1.sent4	Ну, навіщо ви опять хочете обманути все суспільство?
ParlaMint-UA_2020-06-30-m0.u155.p1.sent5	Спочатку ви продали землю і розповідали нам, що іноземці не зможуть її купувати.
ParlaMint-UA_2020-06-30-m0.u155.p1.sent6	А зараз всім зрозуміло, що це повна фікція.
ParlaMint-UA_2020-06-30-m0.u155.p1.sent7	Потім ви запропонували нам кредит МВФ і з МВФ підписали ті умови, за які будуть розраховуватись ще не одне прийдешнє покоління.
ParlaMint-UA_2020-06-30-m0.u155.p1.sent8	І зараз ви віддаєте ще часть незалежності, духовної незалежності нашої країни.
ParlaMint-UA_2020-06-30-m0.u155.p1.sent9	Ми розуміємо, це план, глобальний план по тому, як здати країну в зовнішнє керування.
ParlaMint-UA_2020-06-30-m0.u155.p1.sent10	Тому що ми побачимо тут смітник оцих игровых автоматов, оцих иностранных компаний, які будуть заробляти на бідності наших громадян.
ParlaMint-UA_2020-06-30-m0.u155.p2.sent1	Вимагаємо зняти цей законопроект з розгляду.
ParlaMint-UA_2020-06-30-m0.u156.p1.sent1	2835, комітетом відхилено.
ParlaMint-UA_2020-06-30-m0.u156.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u156.p2.sent1	За-64
ParlaMint-UA_2020-06-30-m0.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u156.p4.sent1	2852, Королевська.
ParlaMint-UA_2020-06-30-m0.u157.p1.sent1	Шановні колеги, я дуже сподіваюсь, що вже за багато моїх виступів ви, напевно, хоч хтось з вас почув, що ви сьогодні створюєте додаткову шпарину, через яку знову залізуть у кишеню до українців, що 60 відсотків сьогодні українців проти відновлення грального бізнесу в Україні.
ParlaMint-UA_2020-06-30-m0.u157.p1.sent2	Якщо вам так не йметься, так ви ж прийняли Закон про народовладдя, так давайте проведемо референдум і спитаємо у людей, а є у них бажання, щоб у їх домівках відкривали казино.
ParlaMint-UA_2020-06-30-m0.u157.p1.sent3	Так у чому питання?
ParlaMint-UA_2020-06-30-m0.u157.p1.sent4	Ви ж заявляли, що по кожному важному вопросу ви будете проводити референдум.
ParlaMint-UA_2020-06-30-m0.u157.p1.sent5	Ми від вас вимагали проведення референдуму щодо ринку землі.
ParlaMint-UA_2020-06-30-m0.u157.p1.sent6	Зараз ми вимагаємо від вас проведення референдуму щодо грального бізнесу.
ParlaMint-UA_2020-06-30-m0.u157.p1.sent7	Якщо люди вирішать, будь ласка.
ParlaMint-UA_2020-06-30-m0.u157.p1.sent8	Але люди проти, і ми вважаємо, що це зло.
ParlaMint-UA_2020-06-30-m0.u157.p1.sent9	Вимагаю поставити на.
ParlaMint-UA_2020-06-30-m0.u158.p1.sent1	2852, комітетом відхилена.
ParlaMint-UA_2020-06-30-m0.u158.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u158.p2.sent1	За-66
ParlaMint-UA_2020-06-30-m0.u158.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u158.p4.sent1	2976.
ParlaMint-UA_2020-06-30-m0.u159.p1.sent1	Колеги, стаття 63 "Видача ліцензій та порядок її оплати".
ParlaMint-UA_2020-06-30-m0.u159.p1.sent2	А ви знаєте, сьогодні буде великий тест для нашої Верховної Ради, хто вступив в корупційний зговір і вже домовився, скільки він буде мати від цих ліцензійних умов, і ті, хто дуже добре розуміють, що шлях створити з нашої країни гральну зону – це не шлях успіху України.
ParlaMint-UA_2020-06-30-m0.u159.p2.sent1	Сьогодні цей парламент буде проходити тест на адекватність, на адекватність тих людей, які думають про майбутнє і які розуміють, що не можна при нашому рівні бідності сьогодні запускати міжнародних спекулянтів, які будуть оббирати наших людей в казино та гральних залах.
ParlaMint-UA_2020-06-30-m0.u159.p2.sent2	І тих, хто розуміє, що треба країну захищати тим, що приймати розумні рішення, щоб створювати професійні команди, щоб виконувати сьогодні Мінські угоди.
ParlaMint-UA_2020-06-30-m0.u159.p2.sent3	Тому ми звертаємося до вас, давайте об’єднаємося та відправимо цей законопроект на смітник, а приймемо відповідальні рішення.
ParlaMint-UA_2020-06-30-m0.u159.p3.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2020-06-30-m0.u160.p1.sent1	2876.
ParlaMint-UA_2020-06-30-m0.u160.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-06-30-m0.u160.p2.sent1	За-65
ParlaMint-UA_2020-06-30-m0.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u160.p4.sent1	2889.
ParlaMint-UA_2020-06-30-m0.u161.p1.sent1	Шановні колеги, "Відмова у видачі ліцензій", стаття 64.
ParlaMint-UA_2020-06-30-m0.u161.p1.sent2	У нас з вами сьогодні є шанс відмовити всім тим, хто лобіює цей законопроект, у праві створювати в країні велику гральну зону, перетворювати сьогодні українців на жебраків, заганяти людей у суспільні борги.
ParlaMint-UA_2020-06-30-m0.u161.p2.sent1	Сьогодні у нас з вами є шанс об’єднати зусилля та сказати "ні" сьогодні казино та гральним автоматам в Україні.
ParlaMint-UA_2020-06-30-m0.u161.p2.sent2	Так, 10 років назад, зміг зробити український парламент.
ParlaMint-UA_2020-06-30-m0.u161.p2.sent3	Давайте і ми з вами сьогодні відкладемо в бік наші політичні амбіції, об’єднаємося для того, щоб захищати свою країну, захищати від хвороб, від лудоманії, від боргів, захищати нашу любиму Україну, а не створювати умови для іноземних спекулянтів.
ParlaMint-UA_2020-06-30-m0.u161.p3.sent1	Прошу відхилити ці законопроекти.
ParlaMint-UA_2020-06-30-m0.u162.p1.sent1	Ставлю на голосування поправку 2889 народної депутатки Королевської, комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u162.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u162.p2.sent1	За-63
ParlaMint-UA_2020-06-30-m0.u162.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u162.p4.sent1	Наступна поправка 2903.
ParlaMint-UA_2020-06-30-m0.u162.p4.sent2	Наталія Юріївна.
ParlaMint-UA_2020-06-30-m0.u163.p1.sent1	Шановні колеги, стаття 65 "Анулювання ліцензії".
ParlaMint-UA_2020-06-30-m0.u163.p1.sent2	Ми з вами дуже добре розуміємо, що всі ці запобіжники, які прописані у цьому законопроекті, їх писали ті люди, які дуже добре розуміють, що їм треба з України зробити велику гральну зону.
ParlaMint-UA_2020-06-30-m0.u163.p1.sent3	Ви ж дуже добре розумієте, як ми з вами кожен день втрачаємо незалежність, спочатку віддали землю, потім взяли великі кредити міжнародні, за які ми не зможемо розрахуватися.
ParlaMint-UA_2020-06-30-m0.u163.p1.sent4	Зараз ви надаєте право іноземним компаніям заходити сюди з казино та з гральними автоматами, перетворюючи Україну на країну жебраків.
ParlaMint-UA_2020-06-30-m0.u163.p1.sent5	Тому, колеги, давайте зараз все ж таки приймемо відповідальне рішення і будемо думати про майбутнє України як незалежної країни, а не країни казино та гральних автоматів.
ParlaMint-UA_2020-06-30-m0.u164.p1.sent1	Ставлю на голосування поправку 2903 народної депутатки Королевської.
ParlaMint-UA_2020-06-30-m0.u164.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-06-30-m0.u164.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-30-m0.u164.p2.sent1	За-70
ParlaMint-UA_2020-06-30-m0.u164.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-30-m0.u164.p4.sent1	Наступна поправка 2949.
ParlaMint-UA_2020-06-30-m0.u164.p4.sent2	Будь ласка, Наталія Юріївна.
ParlaMint-UA_2020-06-30-m0.u165.p1.sent1	Шановні колеги, стаття 66 "Плата та строк дії ліцензій на організацію та проведення азартних ігор у гральних закладах казино та ліцензій на гральні столи".
