id	text
ParlaMint-UA_2020-12-17-m0.u318.p2.sent2	Я так розумію, ви хочете стати міністром, щоб посилити, власне, команду Януковича в режимі Зеленського і втілити нарешті всі ці речі, проти яких боролася Революція Гідності.
ParlaMint-UA_2020-12-17-m0.u318.p2.sent3	Чи це так?
ParlaMint-UA_2020-12-17-m0.u319.p1.sent1	Дякую за запитання, Володимире Михайловичу.
ParlaMint-UA_2020-12-17-m0.u319.p2.sent1	На жаль, у вас трошки викривлена інформація стосовно того інтерв’ю.
ParlaMint-UA_2020-12-17-m0.u319.p2.sent2	А я хочу додати ще, що я не тільки отримував нагороди від Януковича, а ще й отримував від Петра Олексійовича Порошенка, двічі причому, і орден "За заслуги", Державну премію в галузі освіти і працював при всіх президентах і міністрах на розвитку економіки і країни.
ParlaMint-UA_2020-12-17-m0.u319.p3.sent1	Дякую вам.
ParlaMint-UA_2020-12-17-m0.u320.p1.sent1	Мазурашу Георгій Георгійович, "Слуга народу".
ParlaMint-UA_2020-12-17-m0.u321.p1.sent1	Георгій Мазурашу, Комітет з питань молоді і спорту.
ParlaMint-UA_2020-12-17-m0.u321.p1.sent2	Я тут, пане Сергію.
ParlaMint-UA_2020-12-17-m0.u321.p1.sent3	Ми з вами зустрічались не раз, я думаю, що ви здогадуєтесь, про що я хочу запитати, про Олімпійський коледж, який ви, на жаль, чомусь вирішили інституційно знищити, хоча цей заклад працює переважно або майже повністю у спортивній сфері.
ParlaMint-UA_2020-12-17-m0.u321.p1.sent4	Якщо ви би хотіли навести там порядок, то могли, як мінімум, розібратися з проблемним керівництвом, а не знищити його реорганізацію шляхом приєднання до Національного університету фізичного виховання і спорту.
ParlaMint-UA_2020-12-17-m0.u321.p1.sent5	Ми зверталися до Прем’єр-міністра, ви знаєте чудово, що ви утворили робочу групу не з того питання, з якого ми до вас звернулися.
ParlaMint-UA_2020-12-17-m0.u321.p1.sent6	І в мене, в принципі, питань немає, я розумію, що ви вчинили неправильно і нефахово в цій ситуації, не захотіли з нами вести діалог на цю тему.
ParlaMint-UA_2020-12-17-m0.u321.p1.sent7	І закликаю колег не підтримувати таку кандидатуру на міністра.
ParlaMint-UA_2020-12-17-m0.u321.p2.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u322.p1.sent1	Дозвольте мені прокоментувати, будь ласка.
ParlaMint-UA_2020-12-17-m0.u322.p1.sent2	Ну, по-перше, Олімпійський коледж, який реорганізований шляхом приєднання до Національного університету фізкультури і спорту, це неєдиний крок, який здійснювався в державі такого чину, і всі кроки подібного роду вони були виключно на покращення.
ParlaMint-UA_2020-12-17-m0.u322.p2.sent1	На сьогодні в Олімпійському коледжі імені Івана Піддубного абсолютно весь колектив працевлаштований, садять дерева, відновлюють спортивні зали, спортивну територію, абсолютно всі діти продовжують навчання.
ParlaMint-UA_2020-12-17-m0.u322.p2.sent2	На сьогодні немає жодних підстав стверджувати про те, що є якесь зниження ефективності діяльності коледжу.
ParlaMint-UA_2020-12-17-m0.u323.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u323.p2.sent1	Саврасов Максим Віталійович.
ParlaMint-UA_2020-12-17-m0.u324.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2020-12-17-m0.u325.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-12-17-m0.u326.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u326.p1.sent2	Шановні пане кандидати, я думаю, негоже вам хвалитися тим, що ви були слугою двох господ.
ParlaMint-UA_2020-12-17-m0.u326.p1.sent3	Тому що зараз, коли ви вже 9 місяців, по суті, виконуєте обов’язки міністра, вам варто хвалитися, що ви зробили для викладачів, для професорів, для середньої школи.
ParlaMint-UA_2020-12-17-m0.u326.p1.sent4	І, власне, в бюджеті на 2021 рік закладено найнижчі зарплати вчителям, які порушують досягнення попереднього уряду щодо підвищення зарплат у прив’язці їх до мінімальної зарплати на 40-70 відсотків.
ParlaMint-UA_2020-12-17-m0.u326.p1.sent5	Це не смішно, пане міністр, тому що вчителі живуть за не 4 тисячі доларів, як обіцяла ваша команда "слуг", а за 4 тисячі гривень.
ParlaMint-UA_2020-12-17-m0.u326.p1.sent6	І вам треба не сміятися все ж таки, а бути в той час, коли ви виконували обов’язки, лобістом.
ParlaMint-UA_2020-12-17-m0.u326.p1.sent7	Ви ним не були.
ParlaMint-UA_2020-12-17-m0.u326.p1.sent8	Тому я думаю, що ми як представники виборців, серед яких багато вчителів, категорично не будемо за вас голосувати.
ParlaMint-UA_2020-12-17-m0.u326.p2.sent1	А я хочу запитати, як ви могли от таке допустити, щоби вчителі в наступному році отримали таку.
ParlaMint-UA_2020-12-17-m0.u327.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-12-17-m0.u327.p2.sent1	На жаль, інформація яку ви наводите в зал, вона абсолютно недостовірна.
ParlaMint-UA_2020-12-17-m0.u327.p2.sent2	На сьогодні 34 мільярди плюс отримав бюджет України на освіту.
ParlaMint-UA_2020-12-17-m0.u327.p2.sent3	В другому читанні зменшили на 4 мільярди, і це є все одно найбільший бюджет з 2012 року, який був закладений на сферу освіти.
ParlaMint-UA_2020-12-17-m0.u327.p2.sent4	При цьому зарплати вчителів на сьогодні мають зростання майже на 9 відсотків, а з 1 січня зростуть на 20 відсотків і з 1 грудня зростуть ще на 8 відсотків, і в цілому зростанні буде відбуватися на 30 відсотків.
ParlaMint-UA_2020-12-17-m0.u327.p2.sent5	Тобто і перед виборцями, і перед депутатами колегами треба бути коректними в подачі інформації.
ParlaMint-UA_2020-12-17-m0.u327.p3.sent1	Дякую вам.
ParlaMint-UA_2020-12-17-m0.u328.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-12-17-m0.u329.p1.sent1	Прошу передати слово Констанкевич.
ParlaMint-UA_2020-12-17-m0.u330.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2020-12-17-m0.u331.p1.sent1	Шановний пане Сергію, у мене питання, яке стосується рівня знань школярів, які проживають в сільській території.
ParlaMint-UA_2020-12-17-m0.u331.p1.sent2	Ви, напевно, знаєте результати останнього дослідження PISA, яке показало, що школярі, які навчаються в сільських школах, мають знання, які відрізняються від своїх ровесників на 2 роки.
ParlaMint-UA_2020-12-17-m0.u331.p1.sent3	Скажіть, будь ласка, що зроблено вами на посаді міністра освіти для того, щоб вирівняти знання сільських дітей і дорівняти їх до міських.
ParlaMint-UA_2020-12-17-m0.u331.p2.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u332.p1.sent1	Дякую, шановна Ірина Мирославівна.
ParlaMint-UA_2020-12-17-m0.u332.p2.sent1	Дійсно, це факт, сільська місцевість потребує більшої уваги стосовно розвитку освітньої траєкторії кожної дитини.
ParlaMint-UA_2020-12-17-m0.u332.p2.sent2	Що зробило сьогодні міністерство за осанні 5 місяців?
ParlaMint-UA_2020-12-17-m0.u332.p3.sent1	Перше.
ParlaMint-UA_2020-12-17-m0.u332.p3.sent2	Урядом прийнято концепцію і схвалено концепцію розвитку STEM-освіти природничо-математичної, яка впроваджує свої основи не тільки в дошкільну і шкільну, а у всі галузі освіти.
ParlaMint-UA_2020-12-17-m0.u332.p3.sent3	І для розвитку, бо в сільській місцевості дуже часто відбувається, коли не вистачає фахових вчителів і один вчитель читає п’ять або шість предметів.
ParlaMint-UA_2020-12-17-m0.u332.p3.sent4	Тому ми запустили 11 грудня "Всеукраїнську школу онлайн", яка дає можливість по фахових уроках долучитися кожного вчителя і кожну дитину, формуючи еталонний конспект тієї чи іншої дисципліни і доступ до рівних можливостей, що в сільській місцевості, що в містах-мільйонниках.
ParlaMint-UA_2020-12-17-m0.u332.p3.sent5	На сьогодні на цю платформу підписано більше ніж 1 мільйон учнів і більше ніж 100 тисяч викладачів.
ParlaMint-UA_2020-12-17-m0.u332.p3.sent6	Тому я сподіваюся, що вчителі сільської місцевості отримають найякісніший еталон будь-якої дисципліни, яка може викладатися в школі, і будуть підлаштовувати свої конспекти під цей еталон.
ParlaMint-UA_2020-12-17-m0.u332.p4.sent1	Дякую вам.
ParlaMint-UA_2020-12-17-m0.u333.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u333.p2.sent1	Час для запитань до доповідача вичерпаний.
ParlaMint-UA_2020-12-17-m0.u333.p2.sent2	Дякую.
ParlaMint-UA_2020-12-17-m0.u333.p2.sent3	Сергій Миколайович, будь ласка, присідайте.
ParlaMint-UA_2020-12-17-m0.u333.p3.sent1	До слова для співдоповіді запрошується голова Комітету Верховної Ради України з питань освіти, науки і інновацій Сергій Віталійович Бабак.
ParlaMint-UA_2020-12-17-m0.u334.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-12-17-m0.u334.p1.sent2	Відповідно до доручення Голови Верховної Ради України Дмитра Разумкова Комітет Верховної Ради України з питань освіти, науки та інновацій на своєму засіданні 16 грудня 2020 року розглянув подання Прем’єр-міністра України про призначення Шкарлета Сергія Миколайовича міністром освіти і науки України.
ParlaMint-UA_2020-12-17-m0.u334.p2.sent1	За результатами розгляду Комітет Верховної Ради України з питань освіти, науки та інновацій вирішив рекомендувати Верховній Раді України прийняти рішення щодо призначення Шкарлета Сергія Миколайовича міністром освіти і науки України шляхом голосування народними депутатами України на пленарному засіданні.
ParlaMint-UA_2020-12-17-m0.u334.p3.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u335.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2020-12-17-m0.u335.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-12-17-m0.u335.p3.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2020-12-17-m0.u336.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2020-12-17-m0.u337.p1.sent1	Софія Романівна Федина.
ParlaMint-UA_2020-12-17-m0.u338.p1.sent1	Мені видається, що, а це абсолютно дико, коли вам брешуть в очі, а всі це абсолютно спокійно сприймають.
ParlaMint-UA_2020-12-17-m0.u338.p2.sent1	Пане Шкарлет, давайте говорити правду!
ParlaMint-UA_2020-12-17-m0.u338.p2.sent2	Ще в минулому скликанні моїми колегами було прийнято рішення про підняття зарплати вчителям на 40-70 відсотків, і цілий рік це питання не виконується.
ParlaMint-UA_2020-12-17-m0.u338.p2.sent3	Тому ваша обіцянка про 8 відсотків наступного року – це більш ніж цинічно.
ParlaMint-UA_2020-12-17-m0.u338.p3.sent1	Але я також хотіла би сказати важливий момент.
ParlaMint-UA_2020-12-17-m0.u338.p3.sent2	Я – доцент кафедри міжнародних відносин і дипломатичної служби, я – кандидат політичних наук і, так, сьогодні, згідно з законодавством, я маю право працювати зі студентами.
ParlaMint-UA_2020-12-17-m0.u338.p3.sent3	Я курую магістерські, бакалаврські, курсові роботи, і перше питання, яке ставиться, це академічна доброчесність, це відсутність плагіату, це власна аналітична робота над тими чи іншими питаннями.
ParlaMint-UA_2020-12-17-m0.u338.p3.sent4	І навіть на третьому курсі кожен мій студент знає, що можна, а що не можна в науковій роботі.
ParlaMint-UA_2020-12-17-m0.u338.p3.sent5	Тому я наголошу, ще в червні місяці 20-го року було оприлюднено інформацію про плагіат у так званих наукових працях пана Шкарлета.
ParlaMint-UA_2020-12-17-m0.u338.p3.sent6	Сорок провідних науковців і освітян звернулися з публічним листом не підтримувати його на посаду міністра освіти і науки.
ParlaMint-UA_2020-12-17-m0.u338.p4.sent1	Після цього виступив Науковий комітет Національної ради з питань розвитку науки і технологій і мають так само запитання.
ParlaMint-UA_2020-12-17-m0.u338.p4.sent2	Було також оприлюднено інформацію про наявність плагіату і в докторській дисертації, але що більше, прояви системних фактів академічної недоброчесності при захисті дисертаційних робіт в галузі економічних наук в Чернігівському національному технологічному університеті, де пан Шкарлет був ректором протягом кількох останніх років.
ParlaMint-UA_2020-12-17-m0.u338.p4.sent3	І також є питання щодо згортання проведеної раніше реформи державної служби паном Шкарлетом, щодо чого ми отримали два попередження від наших партнерів із Євросоюзу.
ParlaMint-UA_2020-12-17-m0.u338.p5.sent1	Тому питання, можливо, якби ми робили конкурс на головного прибиральника Києва, питання освіти в галузі вищої освіти не потрібно було би.
ParlaMint-UA_2020-12-17-m0.u338.p5.sent2	Але сьогодні ми говоримо про міністра освіти і науки України.
ParlaMint-UA_2020-12-17-m0.u338.p5.sent3	Я розумію, що частині депутатів все одно, бо вони ладні понижувати рівень освіти до невідомо куди.
ParlaMint-UA_2020-12-17-m0.u338.p5.sent4	Тому і маємо таку халепу зараз у нашій державі.
ParlaMint-UA_2020-12-17-m0.u338.p6.sent1	Але схаменіться, будь ласка!
ParlaMint-UA_2020-12-17-m0.u338.p6.sent2	Невже на сорок з копійками мільйонів не має жодної людини достойної, з якісною освітою, з академічною доброчесністю і з менеджерськими здібностями, який зможе стати якісним міністром?
ParlaMint-UA_2020-12-17-m0.u338.p6.sent3	Це ганьба для Верховної Ради, якщо цей міністр зараз буде призначений!
ParlaMint-UA_2020-12-17-m0.u339.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2020-12-17-m0.u340.p1.sent1	Шановні народні депутати, Ірина Констанкевич, група "За майбутнє".
ParlaMint-UA_2020-12-17-m0.u340.p1.sent2	Я, найперше, хотіла би висловити свою повагу до тих, хто розгорнув широке обговорення питань не кадрового призначення міністра, а питань освіти загалом, тому що за цілий рік ми практично не обговорювали питання розвитку вітчизняної освіти.
ParlaMint-UA_2020-12-17-m0.u340.p2.sent1	І що ми бачимо?
ParlaMint-UA_2020-12-17-m0.u340.p2.sent2	Що масив тих проблем, які акумулювалися в освіті, вони, на жаль, накопичуються.
ParlaMint-UA_2020-12-17-m0.u340.p2.sent3	І в умовах децентралізації цих питань стає ще більше і більше.
ParlaMint-UA_2020-12-17-m0.u340.p2.sent4	Ми говоримо про дошкільну освіту, але ми зараз не можемо навіть прорахувати, яка кількість дитячих навчальних закладів зможуть вижити в умовах децентралізації, ми не говоримо про те, скільки шкіл, сільських шкіл найперше, зможуть зберегтися в умовах децентралізації.
ParlaMint-UA_2020-12-17-m0.u340.p2.sent5	Ми говоримо про те, що сільські учні недоотримують знання, вони відстали від своїх ровесників на 2 роки.
ParlaMint-UA_2020-12-17-m0.u340.p2.sent6	Вдумайтеся, це результати дослідження PISA.
ParlaMint-UA_2020-12-17-m0.u340.p2.sent7	Це значить, той школяр, що вчиться в селі, умовно скажемо, в Карпилівці, у 8 класі, перебуває на рівні 6 класу.
ParlaMint-UA_2020-12-17-m0.u340.p2.sent8	Що для цього зроблено?
ParlaMint-UA_2020-12-17-m0.u340.p2.sent9	Чи мають вони фізико-математичні класи, чи мають належне обладнання, чи мають класи?
ParlaMint-UA_2020-12-17-m0.u340.p3.sent1	Я вже не хочу говорити зараз у цій шановній аудиторії, де всі переважно мають вищу освіту, про стан університетської освіти.
ParlaMint-UA_2020-12-17-m0.u340.p3.sent2	Товариство, чи мають університети реальну автономію, чи мають вони реальні кошти?
ParlaMint-UA_2020-12-17-m0.u340.p3.sent3	Я можу перелічувати багато оцих питань і я думаю, що їх найперше треба адресувати пану Шмигалю, який очолює уряд і повинен тут декларувати ставлення до освіти, ставлення до вчителів і ставлення до учнів.
ParlaMint-UA_2020-12-17-m0.u340.p3.sent4	Тому що інтелектуальний потенціал формується на рівні держави Президентом і на рівні голови уряду.
ParlaMint-UA_2020-12-17-m0.u340.p4.sent1	Товариство, не може так бути, що комітет і міністерство роз’єднані, не може так бути, що немає єдності у вирішенні питань.
ParlaMint-UA_2020-12-17-m0.u340.p4.sent2	Політика політикою, але учні, вчителі і майбутнє освіти як формування інтелектуального потенціалу – це на відповідальності кожного з нас.
ParlaMint-UA_2020-12-17-m0.u340.p5.sent1	Отже, давайте зараз хто усвідомлює цю відповідальність, згуртуються і не ділить зони впливу, а візьме на свої плечі відповідальність за українську освіту.
ParlaMint-UA_2020-12-17-m0.u340.p6.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u341.p1.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u341.p2.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2020-12-17-m0.u342.p1.sent1	Лариса Білозір, 15 виборчий округ, група "Довіра".
ParlaMint-UA_2020-12-17-m0.u342.p1.sent2	Шановні колеги, шановні народні депутати, пане Шкарлет!
ParlaMint-UA_2020-12-17-m0.u342.p1.sent3	Я хочу сказати, що сьогодні багато проблем було піднято, зокрема, я хотіла би повернутися до того питання, яке підняв пан Мазурашу.
ParlaMint-UA_2020-12-17-m0.u342.p1.sent4	Мені здається, що оця реорганізація, ліквідація НАДУ, НАУ, коледжу олімпійського імені Піддубного це не про розвиток освіти, це не про науку – це про майно, про гроші.
ParlaMint-UA_2020-12-17-m0.u342.p1.sent5	Тому що у коледжі вважають, що рішення, які прийняті по реорганізацію, ліквідацію закладу, який готує олімпійців, і приєднання його чомусь до університету, який готує фізкультурників, вони вважають, що це рішення про реорганізацію банальною спробою рейдерського захоплення.
ParlaMint-UA_2020-12-17-m0.u342.p1.sent6	Це 16 гектарів землі, приміщення на території міста Києва.
ParlaMint-UA_2020-12-17-m0.u342.p2.sent1	Так само і НАДУ.
ParlaMint-UA_2020-12-17-m0.u342.p2.sent2	При нашому профільному Комітеті організації державної влади і містобудування було прийнято рішення створити робочу групу, яка має розібратися в цій ситуації, адже це підготовка, цей університет він готує.
ParlaMint-UA_2020-12-17-m0.u342.p2.sent3	академія вона готує наших публічних службовців, держслужбовців і службовців органів місцевого самоврядування.
ParlaMint-UA_2020-12-17-m0.u342.p2.sent4	Ми маємо знати і розуміти, що в нас зараз інституційна кадрова криза, у нас нема кваліфікованих людей.
ParlaMint-UA_2020-12-17-m0.u342.p2.sent5	Тому ви дуже поспішаєте в частині передачі НАДУ під університет Шевченка.
ParlaMint-UA_2020-12-17-m0.u342.p2.sent6	Немає бажання зберегти, дійсно, фактично і ліквідувати цілісну систему освіти публічних службовців.
ParlaMint-UA_2020-12-17-m0.u342.p2.sent7	Що асоціація ОТГ, що я, зокрема, і мої колеги з комітету не підтримують це рішення.
ParlaMint-UA_2020-12-17-m0.u342.p2.sent8	Тут треба зібратися і розібратися, насправді.
ParlaMint-UA_2020-12-17-m0.u342.p3.sent1	Так само що стосується санаторних шкіл-інтернатів.
ParlaMint-UA_2020-12-17-m0.u342.p3.sent2	Я дуже прошу МОН не самоусуватися і що стосується шкіл для дітей з особливими освітніми потребами, не самоусуватися.
ParlaMint-UA_2020-12-17-m0.u342.p4.sent1	Ми говорили сьогодні з Прем’єр-міністром і просили його, щоб ми зібрали три міністерства – Мінсоц, МОН і МОЗ – і переглянули Постанову 586, яка фактично знищує і знущається над батьками з дітьми з особливими освітніми потребами.
ParlaMint-UA_2020-12-17-m0.u342.p4.sent2	Тому що їх заставляють проходити якісь опікунські ради, щось доказувати, що їхні діти з інвалідністю хворі і проходити всі круги аду.
ParlaMint-UA_2020-12-17-m0.u342.p4.sent3	Це треба призупинити і розділити деінституціаліцію і інтернати, там де діти-сироти, і школи санаторні, там де діти лікуються, там де діти мають проблеми з серцем, там де діти мають проблеми з хребтом, туберкульозом.
ParlaMint-UA_2020-12-17-m0.u342.p4.sent4	І також діти з особливими потребами.
ParlaMint-UA_2020-12-17-m0.u342.p5.sent1	Я вас дуже прошу звернути на це увагу і на слідуючому тижні, якщо вас сьогодні підтримають, провести це засідання і переглянути ці одіозні.
ParlaMint-UA_2020-12-17-m0.u343.p1.sent1	Сушко Павло Миколайович.
ParlaMint-UA_2020-12-17-m0.u344.p1.sent1	Шановні колеги, я звертаюся до вас як співголова міжфракційного об’єднання "За права дітей з особливими освітніми потребами".
ParlaMint-UA_2020-12-17-m0.u344.p1.sent2	Я хочу сказати, що вже рік ми боремося за права дітей з інвалідністю, за права дітей, проти яких розпочали геноцид дітей з інвалідністю деякі чиновники Міністерства соціальної політики, коли почали вже 5 років знищувати систему спеціальної освіти.
ParlaMint-UA_2020-12-17-m0.u344.p1.sent3	Я хочу сказати, що Сергій Миколайович Шкарлет за той час, невеликий час, який він працював тимчасово виконуючим обов’язки, єдиний, хто став на захист цих дітей з міністерства, єдиний, в кого є серце.
ParlaMint-UA_2020-12-17-m0.u344.p1.sent4	І сьогодні він захищає цих дітей.
ParlaMint-UA_2020-12-17-m0.u344.p1.sent5	Дякую вам, Сергій Миколайович, за те.
ParlaMint-UA_2020-12-17-m0.u344.p1.sent6	Я знаю, яку кампанію проти вас розпочали, я знаю, який супротив у міністерстві зараз є проти вас, коли люди не хочуть робити.
ParlaMint-UA_2020-12-17-m0.u344.p1.sent7	Я хочу сказати, що якби не байдужість деяких чиновників з МОНу, з якими сьогодні зіштовхується Сергій Миколайович, то не було б цього геноциду проти дітей.
ParlaMint-UA_2020-12-17-m0.u344.p2.sent1	Я хочу сказати, що якщо завдяки вам зараз, ви врятуєте долі цих дітей та батьків, то ви вже працювали не зря.
ParlaMint-UA_2020-12-17-m0.u344.p2.sent2	І я хочу сказати, що в дітей та в батьків сьогодні з’явилася єдина надія: в них є шанс на повноцінне життя.
ParlaMint-UA_2020-12-17-m0.u344.p3.sent1	Я прошу, колеги, вас підтримати Сергія Миколайовича, дати йому цей шанс, щоб він врятував дітей і зайнявся нарешті спеціальною освітою, якої в нашій країні вже нема.
ParlaMint-UA_2020-12-17-m0.u344.p4.sent1	Дякую.
ParlaMint-UA_2020-12-17-m0.u345.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-12-17-m0.u346.p1.sent1	Шановні колеги, я не є членом профільного комітету освіти, але знаю, що туди входять 8 ваших колег із коаліції.
ParlaMint-UA_2020-12-17-m0.u346.p1.sent2	І ще знаю, що це один із найфаховіших комітетів і я поважаю їх роботу.
ParlaMint-UA_2020-12-17-m0.u346.p1.sent3	І якщо цей комітет двічі не рекомендував пана Шкарлета на високу посаду міністра освіти, значить, він її не заслуговує.
ParlaMint-UA_2020-12-17-m0.u346.p1.sent4	Дякую.
ParlaMint-UA_2020-12-17-m0.u346.p2.sent1	Я не є освітянином, але знаю, що, якщо міністр дозволив між першим та другим читанням забрати 4 мільярди з освіти і нічого не сказав, то він не заслуговує на цю посаду.
ParlaMint-UA_2020-12-17-m0.u346.p2.sent2	Шановні колеги, я не є мажоритарником, але я знаю, що коли міністр приїхав на 1 вересня.
ParlaMint-UA_2020-12-17-m0.u347.p1.sent1	Почекайте.
ParlaMint-UA_2020-12-17-m0.u347.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-12-17-m0.u347.p2.sent2	Шановні колеги, заспокойтесь, будь ласка.
ParlaMint-UA_2020-12-17-m0.u347.p2.sent3	Давайте один одного поважати.
ParlaMint-UA_2020-12-17-m0.u347.p2.sent4	Почекайте.
ParlaMint-UA_2020-12-17-m0.u347.p2.sent5	Почекайте.
ParlaMint-UA_2020-12-17-m0.u347.p2.sent6	Всі виступлять.
ParlaMint-UA_2020-12-17-m0.u347.p3.sent1	Будь ласка, Ярослав Іванович.
ParlaMint-UA_2020-12-17-m0.u348.p1.sent1	Шановні колеги, дуже показово, що ви так себе ведете, коли ми говоримо про освіту.
ParlaMint-UA_2020-12-17-m0.u348.p1.sent2	Але я продовжу.
ParlaMint-UA_2020-12-17-m0.u348.p1.sent3	Коли ми говоримо про мажоритарників.
ParlaMint-UA_2020-12-17-m0.u348.p1.sent4	Коли ми говоримо про мажоритарників, а скажіть мені, будь ласка, як ви будете голосувати за міністра освіти, який не забезпечив наших вчителів на 1 вересня масками і не зробив так, щоб були санітайзери для наших дітей?
ParlaMint-UA_2020-12-17-m0.u348.p2.sent1	Коли ми говоримо про міністра освіти, то для мене важлива думка освітян, академіків, які масово звернулися до вас, народних депутатів, з закликом не голосувати за цього міністра.
ParlaMint-UA_2020-12-17-m0.u348.p2.sent2	І ви можете подивитися перелік академіків, докторів наук і видатних фізиків, які вас просять це не робити.
ParlaMint-UA_2020-12-17-m0.u348.p3.sent1	Шановні колеги, я не є фахівцем з освіти, але наведені факти.
ParlaMint-UA_2020-12-17-m0.u348.p3.sent2	Шановні друзі, ви б краще вчителям би передали всі маски на 1 вересня, коли це треба було, пан Микола, а не зараз.
ParlaMint-UA_2020-12-17-m0.u348.p3.sent3	Дякую.
ParlaMint-UA_2020-12-17-m0.u348.p4.sent1	Я не є фахівцем в освіті, правда, але я бачу факти як людина, що за цього міністра освіти голосувати неможливо, і про це говорить ваш Комітет освіти вам прямо в вічі.
ParlaMint-UA_2020-12-17-m0.u348.p5.sent1	І останнє.
ParlaMint-UA_2020-12-17-m0.u348.p5.sent2	Я розумію, що багато людей згадали студентські роки і пересіли на гальорку или на галерку, или на задние ряды, назвіть як завгодно.
ParlaMint-UA_2020-12-17-m0.u348.p5.sent3	Я нагадаю пункт 47 нашого Регламенту про неособисте голосування.
ParlaMint-UA_2020-12-17-m0.u348.p5.sent4	Ми будемо слідкувати і фіксувати його.
ParlaMint-UA_2020-12-17-m0.u348.p6.sent1	А за цього міністра точно голосувати не будемо.
ParlaMint-UA_2020-12-17-m0.u348.p6.sent2	Дякую.
ParlaMint-UA_2020-12-17-m0.u349.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-12-17-m0.u349.p1.sent2	Це раз.
ParlaMint-UA_2020-12-17-m0.u349.p2.sent1	Два.
ParlaMint-UA_2020-12-17-m0.u349.p2.sent2	Я нагадую про маски всім.
ParlaMint-UA_2020-12-17-m0.u349.p2.sent3	Вас масками ми точно забезпечили, але ви їх не носите.
ParlaMint-UA_2020-12-17-m0.u349.p3.sent1	Три.
ParlaMint-UA_2020-12-17-m0.u349.p3.sent2	Те, про що було тільки що зазначено, я дуже не рекомендую займатися тим, що потім може призвести до кримінальної відповідальності.
ParlaMint-UA_2020-12-17-m0.u349.p4.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-12-17-m0.u349.p4.sent2	Всі готові?
ParlaMint-UA_2020-12-17-m0.u349.p4.sent3	Відповідно до статті 85, 114 Конституції України ставлю на голосування пропозицію про призначення Шкарлета Сергія Миколайовича міністром освіти і науки України.
ParlaMint-UA_2020-12-17-m0.u349.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-12-17-m0.u349.p5.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-17-m0.u349.p6.sent1	За-226
ParlaMint-UA_2020-12-17-m0.u349.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-17-m0.u349.p8.sent1	Шановні колеги, прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого рішення.
ParlaMint-UA_2020-12-17-m0.u349.p8.sent2	Відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, в день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.
ParlaMint-UA_2020-12-17-m0.u349.p9.sent1	Для складання присяги на трибуну запрошується міністр освіти і науки Сергій Миколайович Шкарлет.
ParlaMint-UA_2020-12-17-m0.u349.p9.sent2	Будь ласка.
ParlaMint-UA_2020-12-17-m0.u349.p9.sent3	Ви зараз без міністра залишитесь.
ParlaMint-UA_2020-12-17-m0.u349.p9.sent4	Будь ласка.
ParlaMint-UA_2020-12-17-m0.u349.p10.sent1	Покажіть по фракціях результати голосування.
ParlaMint-UA_2020-12-17-m0.u349.p11.sent1	Не кричіть, спокійніше.
ParlaMint-UA_2020-12-17-m0.u349.p12.sent1	Шановні колеги!
ParlaMint-UA_2020-12-17-m0.u349.p12.sent2	Шановні.
ParlaMint-UA_2020-12-17-m0.u349.p12.sent3	Я ще раз вас прошу заспокоїтись.
ParlaMint-UA_2020-12-17-m0.u349.p13.sent1	Ну, як ви себе поводите.
ParlaMint-UA_2020-12-17-m0.u349.p13.sent2	Йому присягу треба скласти.
