id	text
ParlaMint-UA_2020-02-07-m0.u215.p2.sent1	Ми ставили питання не тільки по всій Луганщині, а по всій країні.
ParlaMint-UA_2020-02-07-m0.u215.p2.sent2	Це стосується кожного українця.
ParlaMint-UA_2020-02-07-m0.u215.p3.sent1	Сьогодні голодують сім’ї, і це чиста правда.
ParlaMint-UA_2020-02-07-m0.u215.p3.sent2	Відповіді немає, коли заплатять заробітну плату простому гірнику з Луганщини, зі Львівщини, з Волині, з Кіровограду, з Донеччини.
ParlaMint-UA_2020-02-07-m0.u215.p3.sent3	Люди відпрацювали півроку, їм кинули кістку в півтори тисячі гривень.
ParlaMint-UA_2020-02-07-m0.u215.p3.sent4	Підніміть руку, в цьому залі є людина, яка за півтори тисячі гривень може прожити півроку?
ParlaMint-UA_2020-02-07-m0.u215.p3.sent5	Нагодувати своїх дітей, нагодувати сім’ю, купити не просто одежу, а просто поїсти, хліба купити.
ParlaMint-UA_2020-02-07-m0.u215.p3.sent6	Ніхто не зможе.
ParlaMint-UA_2020-02-07-m0.u215.p4.sent1	Давайте будемо чесно говорити, хто стоїть за бандою, хто завозить вугілля з Африки, з Росії, хто завозить копанку і сьогодні наживається на електроенергії, яка мафія стоїть за цим.
ParlaMint-UA_2020-02-07-m0.u215.p4.sent2	Хто сьогодні з олігархів може користуватися цим?
ParlaMint-UA_2020-02-07-m0.u215.p5.sent1	Давайте ми звернемо увагу на тарифи, які повинні були опуститися на електроенергію.
ParlaMint-UA_2020-02-07-m0.u215.p5.sent2	Вони опустилися?
ParlaMint-UA_2020-02-07-m0.u215.p5.sent3	Ні.
ParlaMint-UA_2020-02-07-m0.u215.p5.sent4	На тепло тарифи опустилися?
ParlaMint-UA_2020-02-07-m0.u215.p5.sent5	Ні.
ParlaMint-UA_2020-02-07-m0.u215.p5.sent6	Що відбувається в країні?
ParlaMint-UA_2020-02-07-m0.u215.p5.sent7	Хто стоїть за газовою мафією?
ParlaMint-UA_2020-02-07-m0.u215.p5.sent8	Ставлю питання: хто стоїть сьогодні за коефіцієнтами, які нараховуються на газ?
ParlaMint-UA_2020-02-07-m0.u215.p5.sent9	Хто стоїть сьогодні за транзитом на газ?
ParlaMint-UA_2020-02-07-m0.u215.p5.sent10	Труби будували, труби, які перетворюються в трупи, будували наші батьки, ще й прадіди, і наші діди.
ParlaMint-UA_2020-02-07-m0.u215.p5.sent11	Сьогодні користуються знову-таки олігархи, які переховуються за кордоном, які стоять за газовими вишками в 4 мільярди доларів.
ParlaMint-UA_2020-02-07-m0.u215.p5.sent12	Ніхто не може відповісти.
ParlaMint-UA_2020-02-07-m0.u215.p6.sent1	Скажіть, будь ласка, коли будуть розслідуватися кримінальні провадження, які подавалися нашою командою, Сергієм Вельможним, в Рубіжному, Гірському, Золотому, в Тошківці?
ParlaMint-UA_2020-02-07-m0.u215.p6.sent2	Сухов Олександр подавав заяви, і 50 кримінальних проваджень було порушено.
ParlaMint-UA_2020-02-07-m0.u215.p6.sent3	Ніхто не розслідує.
ParlaMint-UA_2020-02-07-m0.u215.p6.sent4	Хто сьогодні краде і вирізає заводи в місті Лисичанську: завод "Пролетарій", РТІ, "Лисичанськсода"?
ParlaMint-UA_2020-02-07-m0.u215.p6.sent5	Хто сьогодні грабує державу на кореню?
ParlaMint-UA_2020-02-07-m0.u215.p7.sent1	Ніхто з Кабінету.
ParlaMint-UA_2020-02-07-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u216.p2.sent1	Рудик Кіра Олександрівна.
ParlaMint-UA_2020-02-07-m0.u216.p2.sent2	Немає в залі, да?
ParlaMint-UA_2020-02-07-m0.u216.p2.sent3	Вельможний.
ParlaMint-UA_2020-02-07-m0.u216.p2.sent4	Савчук Оксана Василівна.
ParlaMint-UA_2020-02-07-m0.u217.p1.sent1	Шановні колеги, сьогодні я хочу вам акцентувати увагу на тому, як розвивається в нас місцеве самоврядування.
ParlaMint-UA_2020-02-07-m0.u217.p1.sent2	Я хочу поговорити трошечки про те, з чим стикаються депутати-мажоритарники в цій залі і наголосити, що наш парламент складається з представників мажоритарної системи і з тих, хто представляє, власне, партії.
ParlaMint-UA_2020-02-07-m0.u217.p2.sent1	Мажоритарники, дуже часто приїжджаючи на свої округи, змушені або вирішувати дуже багато проблем.
ParlaMint-UA_2020-02-07-m0.u217.p2.sent2	Ми бачимо, що дійсно місцеве самоврядування зараз інтенсивно розвивається, міста створюють інфраструктурні можливості.
ParlaMint-UA_2020-02-07-m0.u217.p2.sent3	Але ми повинні скласти стратегію розвитку країни для того, щоби ми бачили, якою вона буде в майбутньому, тобто допомогти нашим містам розвивати свій потенціал.
ParlaMint-UA_2020-02-07-m0.u217.p3.sent1	Сьогодні я хочу сказати про місто Івано-Франківськ, яке представляю.
ParlaMint-UA_2020-02-07-m0.u217.p3.sent2	Який може бути потенціал в міста, котре має туристичне спрямування?
ParlaMint-UA_2020-02-07-m0.u217.p3.sent3	Так-от тільки в січні місто Івано-Франківськ відвідало 300 тисяч туристів.
ParlaMint-UA_2020-02-07-m0.u217.p3.sent4	Чому вони це зробили?
ParlaMint-UA_2020-02-07-m0.u217.p3.sent5	Тому що місто стає привабливішим, місто робить фестивалі, духовні заходи, різноманітні атракції для того, щоби затягнути максимальну кількість туристів і показати їм особливості західного регіону.
ParlaMint-UA_2020-02-07-m0.u217.p4.sent1	Але є інші проблеми.
ParlaMint-UA_2020-02-07-m0.u217.p4.sent2	Це інфраструктурні.
ParlaMint-UA_2020-02-07-m0.u217.p4.sent3	Ви знаєте, що місто Івано-Франківськ, до нього можна доїхати одною дорогою зі Львова і нас об’єднує один міст.
ParlaMint-UA_2020-02-07-m0.u217.p4.sent4	Цей міст, про який ми говоримо і б’ємося, про який я написала більше 4 запитів, які були проголосовані в сесійній залі, і отримала, на жаль, таке, знаєте, дике нерозуміння Кабінету Міністрів, котрий дає прості відписки.
ParlaMint-UA_2020-02-07-m0.u217.p4.sent5	Коли ми з вами звертаємося отим законним способом – депутатським запитом, ми очікуємо, що ми отримаємо ту відповідь, яка би нам дала роз’яснення по суті проблеми.
ParlaMint-UA_2020-02-07-m0.u217.p4.sent6	Тому сьогодні я би хотіла підняти знову ж таки цю важливу проблему – це є будівництво мостів.
ParlaMint-UA_2020-02-07-m0.u217.p4.sent7	Ми повинні пам’ятати, що наша країна розвивається в різних куточках: і на заході, і на сході, і на півночі.
ParlaMint-UA_2020-02-07-m0.u217.p5.sent1	І сьогодні я хочу все ж таки звернути увагу на розвиток саме західної частини, саме будівництво мостів.
ParlaMint-UA_2020-02-07-m0.u217.p5.sent2	Прикарпаття має найбільшу кількість мостів, і саме міст в місті Івано-Франківську на вулиці Галицькій.
ParlaMint-UA_2020-02-07-m0.u217.p5.sent3	Ми подавала неодноразово прохання, громада вже сама профінансувала 70 відсотків цього мосту, і просить допомогти державу профінансувати.
ParlaMint-UA_2020-02-07-m0.u217.p5.sent4	Більшу половину того, що вже зроблено, є, залишилося буквально декілька відсотків зробити, щоб це було завершено.
ParlaMint-UA_2020-02-07-m0.u217.p6.sent1	Просимо пам’ятати, що ми повинні розвивати міста в комплексі, і тоді ці міста приноситимуть нам прибутки і будуть розвиватися.
ParlaMint-UA_2020-02-07-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u218.p2.sent1	Андрійович Зіновій Мирославович.
ParlaMint-UA_2020-02-07-m0.u219.p1.sent1	Доброго дня, шановні колеги, шановний головуючий!
ParlaMint-UA_2020-02-07-m0.u219.p1.sent2	Депутат Андрійович Зіновій, Надвірнянщина, Богородчанщина, Яремчанщина, Отинійщина.
ParlaMint-UA_2020-02-07-m0.u219.p1.sent3	Хочу підняти питання і звернутися до Прем’єр-міністра, до міністра екології, до голови НКРЕ.
ParlaMint-UA_2020-02-07-m0.u219.p1.sent4	Звертаємося від всіх мажоритарників дев’ятого демократичного скликання.
ParlaMint-UA_2020-02-07-m0.u219.p1.sent5	Вкрай є важливим питанням, яке останнім часом призвело до невдоволення населення, а саме питання, яке склалося на ринку природного газу щодо встановлення абонентської плати за розподіл природного газу побутовими споживачами.
ParlaMint-UA_2020-02-07-m0.u219.p2.sent1	Після впровадження в дію Постанови НКРЕКП під номером 2080 від 7 жовтня 2019 року про затвердження змін до деяких постанов НКРЕ, до нас, до народних депутатів мажоритарних округів, надходить велика кількість звернень від громадян України з усіх її найвіддаленіших куточків з вимогою втрутитись у вирішення даного, вкрай критичного питання.
ParlaMint-UA_2020-02-07-m0.u219.p3.sent1	У своїх зверненнях громадяни скаржаться на несправедливу на непомірну плату за даний вид послуг – транспортування газу.
ParlaMint-UA_2020-02-07-m0.u219.p3.sent2	Розмір абонентської плати за транспортування часто перевищує в декілька десятків разів за саме блакитне паливо, що негативно впливає на добробут населення, особливо малозабезпечених верст населення.
ParlaMint-UA_2020-02-07-m0.u219.p3.sent3	Особливо це стосується нових абонентів, домогосподарств, які щойно приєдналися до газової мережі споживачів, які вживають заходів щодо економії блакитного палива.
ParlaMint-UA_2020-02-07-m0.u219.p4.sent1	У мене в руках платіжка людей, які споживають щомісячно 6-7 кубів газу, а отримують з 1 січня 2020 року платіжку на суму 500 гривень за абонентську плату за транспортування газу.
ParlaMint-UA_2020-02-07-m0.u219.p4.sent2	Тому народні депутати мажоритарних округів звертаються з вимогою відмінити Постанову НКРЕ номер 2080 від 07.10.2019 року про затвердження змін до постанов НКРЕ та невідкладно розглянути можливість внесення на розгляд Верховної Ради України як законопроект, що стосується норм статті 4, 40-ї і 41-ї.
ParlaMint-UA_2020-02-07-m0.u219.p4.sent3	Ви всі прекрасно знаєте, що ці статті законопроекту були закладені 9 квітня 2015 року в Законі України "Про ринок природного газу".
ParlaMint-UA_2020-02-07-m0.u219.p5.sent1	Також пропонується саме прийняти мінімальну ставку для того, щоб люди, які сьогодні практично не спалюють природний газ, не мали можливість сьогодні не тільки оплачувати, користуватися, а й отримувати непідйомні кабальні платіжки з дуже високими саме сумами.
ParlaMint-UA_2020-02-07-m0.u219.p6.sent1	Тому звертаємось до відповідних органів для того, щоб змінити методологію.
ParlaMint-UA_2020-02-07-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u220.p2.sent1	Лаба Михайло Михайлович.
ParlaMint-UA_2020-02-07-m0.u221.p1.sent1	Доброго дня, шановна президія, шановні народні депутати, присутні, громадяни України!
ParlaMint-UA_2020-02-07-m0.u221.p1.sent2	Декілька слів про етику і мораль у нашому парламенті.
ParlaMint-UA_2020-02-07-m0.u221.p2.sent1	Всі нормальні люди бажають працювати у належних умовах, на, власне, своєму робочому місці, і ми з вами не виключення.
ParlaMint-UA_2020-02-07-m0.u221.p2.sent2	Один колега наш нещодавно, є він ще колегою, так був розчарований, що немає кому слухати його.
ParlaMint-UA_2020-02-07-m0.u221.p2.sent3	На жаль, звикли вже до цього громадяни України.
ParlaMint-UA_2020-02-07-m0.u221.p2.sent4	По той бік екрану з телебачення, коли мова заходить про суть цього питання, то виникає питання культури, яка ж культура нашого парламенту.
ParlaMint-UA_2020-02-07-m0.u221.p2.sent5	Так, діяльність Верховної Ради ретранслюється на всі органи державної влади в Україні.
ParlaMint-UA_2020-02-07-m0.u221.p2.sent6	Вони передають ту енергетику, негативну чи позитивну, якщо вона присутня.
ParlaMint-UA_2020-02-07-m0.u221.p2.sent7	Тому нічого дивуватися, коли ті політики, які звикли працювати на медіа, а не на глобальні інтереси українського народу, опиняються поза увагою.
ParlaMint-UA_2020-02-07-m0.u221.p2.sent8	Знаємо, що з вами у нашому залі кількість децибелів значно перевищує відповідні норми.
ParlaMint-UA_2020-02-07-m0.u221.p3.sent1	Споглядаючи на ораторські здібності деяких старожилів парламенту, дивуєшся, чи за фахом вони тут, чи у Поплавського закінчилися вакансії.
ParlaMint-UA_2020-02-07-m0.u221.p3.sent2	Ваш шалений крик під час виступів дратує навіть вас.
ParlaMint-UA_2020-02-07-m0.u221.p3.sent3	Ходять чутки, що обранці декількох скликань живуть у паралельній реальності та недочувають себе.
ParlaMint-UA_2020-02-07-m0.u221.p3.sent4	І, мабуть, це власне і є проблемою.
ParlaMint-UA_2020-02-07-m0.u221.p4.sent1	Бачачи такий хаос в стінах парламенту, країна рухається сама до хаотичності.
ParlaMint-UA_2020-02-07-m0.u221.p4.sent2	Майже кожний з нас, напевно, побував зараз на окрузі.
ParlaMint-UA_2020-02-07-m0.u221.p4.sent3	Тисячу питань, окрім буденних, що в нас там коїться.
ParlaMint-UA_2020-02-07-m0.u221.p4.sent4	Люди запитують: що у вас там у парламенті?
ParlaMint-UA_2020-02-07-m0.u221.p4.sent5	Але українці - мудра нація, здатна включати режим турбосинтезу, і каже: щоб з десяток старожилів прибрати з політикуму нової успішної країни - скоріше б мир прийшов до нас в країну.
ParlaMint-UA_2020-02-07-m0.u221.p5.sent1	В усіх наших питаннях соціальної сфери на округах одні і ті ж ситуації і в державі в цілому.
ParlaMint-UA_2020-02-07-m0.u221.p5.sent2	Розумію шахтарів, їх родини, про які тут гучно мовлять наші колеги, і про 1,7 мільярда заборгованості по заробітній платі.
ParlaMint-UA_2020-02-07-m0.u221.p5.sent3	А як з цим питанням вирішували раніше, якщо працювали схеми "Роттердам плюс" і так далі?
ParlaMint-UA_2020-02-07-m0.u221.p5.sent4	Чому у мене на 70 окрузі майже в шести районах потреба у відновленні соціальної інфраструктури станом на сьогодні складає близько 12 мільярдів гривень?
ParlaMint-UA_2020-02-07-m0.u221.p5.sent5	Це винуватий Президент України чи це винувата політична сила "Слуга народу"?
ParlaMint-UA_2020-02-07-m0.u221.p5.sent6	Раніше доведений до відчаю народ і до зубожіння сьогодні зневірений, і тому вам більше старим політикам і не вірить.
ParlaMint-UA_2020-02-07-m0.u221.p6.sent1	Ми, фракція монобільшості здатні розрізняти фальшиві виступи замовних ораторів.
ParlaMint-UA_2020-02-07-m0.u221.p6.sent2	І наша толерантність, стриманість зорієнтована на президію Верховної Ради, на конструктивізм.
ParlaMint-UA_2020-02-07-m0.u221.p6.sent3	Чому.
ParlaMint-UA_2020-02-07-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u222.p2.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2020-02-07-m0.u223.p1.sent1	Вельмишановна президія, пане головуючий, шановні колеги, в цьому залі дуже часто звучить із вуст і урядовців, і народних депутатів, особливо які прийшли нещодавно: європейський світовий досвіт.
ParlaMint-UA_2020-02-07-m0.u223.p1.sent2	Я повертаю всіх до проблеми, яка в цьому залі набула високої температури при розгляді: знову-таки земельне питання.
ParlaMint-UA_2020-02-07-m0.u223.p1.sent3	Який же тоді світовий досвід, який тут не звучить, і ніхто за нього не говорить, в земельних питаннях і в аграрних питаннях?
ParlaMint-UA_2020-02-07-m0.u223.p1.sent4	А він свідчить, світовий досвід, про дуже мудрий і комплексний підхід до питання.
ParlaMint-UA_2020-02-07-m0.u223.p1.sent5	Вдумайтесь в цифри: 2,5 мільярда гектарів землі в обробітку на планеті.
ParlaMint-UA_2020-02-07-m0.u223.p1.sent6	Обробляють 570 мільйонів фермерських господарств, із них 500 мільйонів - сімейна ферма.
ParlaMint-UA_2020-02-07-m0.u223.p1.sent7	Проста арифметика.
ParlaMint-UA_2020-02-07-m0.u223.p1.sent8	5 гектарів на брата.
ParlaMint-UA_2020-02-07-m0.u223.p1.sent9	5.
ParlaMint-UA_2020-02-07-m0.u223.p2.sent1	Чому такий підхід у світі?
ParlaMint-UA_2020-02-07-m0.u223.p2.sent2	Перше, що вирішується: кожний правитель, кожен президент, кожен уряд думає за зайнятість власного народу.
ParlaMint-UA_2020-02-07-m0.u223.p2.sent3	Зайнятість.
ParlaMint-UA_2020-02-07-m0.u223.p2.sent4	Друзі, при такому підході на 1000 гектарів земель в обробітку 250 зайнятих.
ParlaMint-UA_2020-02-07-m0.u223.p2.sent5	У нас агрохолдинги, які панують, зайнятість 4-8.
ParlaMint-UA_2020-02-07-m0.u223.p2.sent6	Якщо на початку 90-х років у нас було 5 мільйонів зайнятих в сільському господарстві, зараз 500 тисяч не набирається.
ParlaMint-UA_2020-02-07-m0.u223.p2.sent7	Де інші?
ParlaMint-UA_2020-02-07-m0.u223.p2.sent8	А інші на заробітках у фермерів: польських, балтійських, прибалтійських і Центральної Європи, вже далі поїхали, бо працьовитий український народ.
ParlaMint-UA_2020-02-07-m0.u223.p2.sent9	Так про що досвід говорить?
ParlaMint-UA_2020-02-07-m0.u223.p3.sent1	Проблема вирішується зразу с ходу ж і наступна.
ParlaMint-UA_2020-02-07-m0.u223.p3.sent2	При таких обсягах не соняшники, зернові вирощуються – це сировина, а вирощується капіталоємна продукція: овочі, фрукти, ягідництво, тваринництво – це безпосередньо продукти харчування.
ParlaMint-UA_2020-02-07-m0.u223.p4.sent1	Третя проблема, яка вирішується, – кооперація зусиль, починаючи від обробітку, закінчуючи оптовими партії реалізації.
ParlaMint-UA_2020-02-07-m0.u223.p5.sent1	П’ята проблема, яка вирішується, – та обов’язково така продукція вимагає переробки.
ParlaMint-UA_2020-02-07-m0.u223.p5.sent2	А переробка – це додана вартість, зовсім інша ніж сировина.
ParlaMint-UA_2020-02-07-m0.u223.p6.sent1	Шоста проблема, яка вирішується.
ParlaMint-UA_2020-02-07-m0.u223.p6.sent2	Друзі, підтримка сільського господарства у всьому світі – ой-ой-йо.
ParlaMint-UA_2020-02-07-m0.u223.p6.sent3	Банки реконструкції і розвитку на що спрямовані?
ParlaMint-UA_2020-02-07-m0.u223.p6.sent4	Селянські банки на що спрямовані?
ParlaMint-UA_2020-02-07-m0.u223.p6.sent5	Там тільки державні кошти, там немає коштів населення, тобто це некомерційні гроші.
ParlaMint-UA_2020-02-07-m0.u223.p6.sent6	Під 1-2 відсотки кредитувати може тільки держава, яка дбає про продовольчу безпеку, про зайнятість, про ці всі питання.
ParlaMint-UA_2020-02-07-m0.u223.p7.sent1	Друзі, оце світовий досвід, оце те, за що виступає "Батьківщина".
ParlaMint-UA_2020-02-07-m0.u223.p7.sent2	Дослухайтесь, це могло би бути першим етапом земельної реформи.
ParlaMint-UA_2020-02-07-m0.u223.p7.sent3	Давайте попробуємо.
ParlaMint-UA_2020-02-07-m0.u223.p7.sent4	Мільйони співвітчизників уже пройшли цю школу в поляків і так дальше.
ParlaMint-UA_2020-02-07-m0.u223.p7.sent5	Прибуток з гектара в польського фермера, де 2,5 мільйони сімейних ферм, у сім разів більше, ніж прибуток у нас, навіть в агрохолдингах, які отримують по 100 центрів з гектара.
ParlaMint-UA_2020-02-07-m0.u224.p1.sent1	Дякую, Іван Григорович.
ParlaMint-UA_2020-02-07-m0.u224.p2.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2020-02-07-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u225.p2.sent1	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2020-02-07-m0.u225.p2.sent2	П’ятниця, ви бачите, традиція підтримується, не так багато народних депутатів України, які залишилися в залі Верховної Ради України з тим, щоби мати можливість висловитися.
ParlaMint-UA_2020-02-07-m0.u225.p3.sent1	І головне – це не тільки чути своїх виборців, а головне – це зворотній зв’язок, щоби і виборці відчували, що народні депутати України піклуються за них і знають проблеми людей.
ParlaMint-UA_2020-02-07-m0.u225.p3.sent2	Ви знаєте, яка сьогодні сама головна проблема людей і з чим вони звертаються до Верховної Ради України, не відчуваючи адекватної реакції виконавчої влади?
ParlaMint-UA_2020-02-07-m0.u225.p3.sent3	Це питання заробітної плати.
ParlaMint-UA_2020-02-07-m0.u225.p4.sent1	От я сьогодні, коли побачив Прем’єр-міністра України, я очікував, що він вийде, покається перед нами за ті заробітні плати непомірні, які отримав уряд за грудень минулого року.
ParlaMint-UA_2020-02-07-m0.u225.p4.sent2	Як може міністр - член уряду отримувати 500 тисяч гривень, коли у нас зростає заборгованість по заробітній платі в економіці, коли у нас мінімальна заробітна плата з 1 січня встановлена на рівні 4723 гривні?
ParlaMint-UA_2020-02-07-m0.u225.p4.sent3	Тобто це люди, в яких абсолютно відсутня мораль, абсолютно відсутня честь.
ParlaMint-UA_2020-02-07-m0.u225.p5.sent1	А сьогодні, коли всі мовчки пройшли проблему цю, то я відчуваю, що в уряду нашого відсутня навіть і совість.
ParlaMint-UA_2020-02-07-m0.u225.p5.sent2	Бо Президент України - це найвища посадова особа держави і це гарант Конституції України, - дав доручення Кабінету Міністрів врегулювати питання непомірно, незаконно отриманих заробітних плат не тільки в уряді, а ще й в корпораціях державних.
ParlaMint-UA_2020-02-07-m0.u225.p5.sent3	І що ми бачимо?
ParlaMint-UA_2020-02-07-m0.u225.p5.sent4	Жодної реакції немає.
ParlaMint-UA_2020-02-07-m0.u225.p6.sent1	Читаємо в пресі: Прем’єр-міністр України звернувся з листом до Наглядової ради НАК "Нафтогаз України".
ParlaMint-UA_2020-02-07-m0.u225.p6.sent2	Шановні, ну нехай Прем’єр-міністр України прочитає Конституцію України.
ParlaMint-UA_2020-02-07-m0.u225.p6.sent3	Найвищим органом виконавчої влади є Кабінет Міністрів України, і питання оплати праці - це функція Кабінету Міністрів України.
ParlaMint-UA_2020-02-07-m0.u225.p7.sent1	Як може бути, що у нас сьогодні.
ParlaMint-UA_2020-02-07-m0.u225.p7.sent2	От я спілкувався щойно з завкафедрою Київського університету.
ParlaMint-UA_2020-02-07-m0.u225.p7.sent3	Завкафедрою Київського університету має посадовий оклад в 7000 гривень і нарахованої заробітної плати має взагалі по місяцю 12000 гривень.
ParlaMint-UA_2020-02-07-m0.u225.p7.sent4	Як йому відноситись після цього до міністра освіти, бакалавра, яка нарахувала собі близько 400 тисяч заробітної плати?
ParlaMint-UA_2020-02-07-m0.u225.p8.sent1	Шановні, має бути якась логіка в цих питаннях.
ParlaMint-UA_2020-02-07-m0.u225.p8.sent2	Тому пропозиція нашої фракції "Опозиційної платформи - За життя" наступна.
ParlaMint-UA_2020-02-07-m0.u225.p9.sent1	Перше - те що ми робили свого часу, - заборонити отримання премій і підвищення заробітних плат членам Кабінету Міністрів та топ-менеджменту національних акціонерних товариств до моменту повного погашення заборгованості з заробітної плати в галузі економіки.
ParlaMint-UA_2020-02-07-m0.u225.p9.sent2	Це просте питання.
ParlaMint-UA_2020-02-07-m0.u225.p9.sent3	Це перше.
ParlaMint-UA_2020-02-07-m0.u225.p10.sent1	Друге питання.
ParlaMint-UA_2020-02-07-m0.u225.p10.sent2	Треба зробити.
ParlaMint-UA_2020-02-07-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u226.p2.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2020-02-07-m0.u226.p2.sent2	Далі?
ParlaMint-UA_2020-02-07-m0.u226.p3.sent1	Ні, шановні колеги.
ParlaMint-UA_2020-02-07-m0.u226.p3.sent2	Тоді далі, вибачте.
ParlaMint-UA_2020-02-07-m0.u226.p3.sent3	Іван Григорович Кириленко.
ParlaMint-UA_2020-02-07-m0.u227.p1.sent1	Шановна президія, шановні колеги, я продовжу свою думку, ту, яку не завершив.
ParlaMint-UA_2020-02-07-m0.u227.p1.sent2	У нас зараз, ми маємо не демографічну проблему, а демографічну катастрофу.
ParlaMint-UA_2020-02-07-m0.u227.p1.sent3	Вже наступний рік, можливо, через два, працюючих буде менше, ніж пенсіонерів.
ParlaMint-UA_2020-02-07-m0.u227.p1.sent4	Це катастрофа.
ParlaMint-UA_2020-02-07-m0.u227.p1.sent5	Нам треба якомога швидше 5-6 мільйонів заробітчан повертати додому.
ParlaMint-UA_2020-02-07-m0.u227.p1.sent6	Ці заробітчани - це в першу чергу селяни.
ParlaMint-UA_2020-02-07-m0.u227.p1.sent7	І саме тим підходом, який ми запропонували, який я вище говорив, ми можемо повернути людей додому, створивши точно такі умови на кращих землях, саме в Україні, дома.
ParlaMint-UA_2020-02-07-m0.u227.p1.sent8	Дома, саме дома.
ParlaMint-UA_2020-02-07-m0.u227.p2.sent1	Друзі, про ще хотілось сказати?
ParlaMint-UA_2020-02-07-m0.u227.p2.sent2	Чому ви пропонуєте підхід, який не підтримується в суспільстві?
ParlaMint-UA_2020-02-07-m0.u227.p2.sent3	Суспільного запиту на ту пропозицію, яка прозвучала в першому читанні в Законі про ринок сільськогосподарських земель, сприйняття немає.
ParlaMint-UA_2020-02-07-m0.u227.p2.sent4	Чому?
ParlaMint-UA_2020-02-07-m0.u227.p2.sent5	Головна проблема в Україні - довіра.
ParlaMint-UA_2020-02-07-m0.u227.p2.sent6	Довіра до всіх інституцій і до органів влади.
ParlaMint-UA_2020-02-07-m0.u227.p2.sent7	Люди не довіряють тому, що те, що написано, буде зроблено справедливо.
ParlaMint-UA_2020-02-07-m0.u227.p2.sent8	Немає досвіду позитивних реформ в Україні за майже 30 років незалежності.
ParlaMint-UA_2020-02-07-m0.u227.p2.sent9	Починали в двадцятці найрозвиненіших країн світу, зараз в двадцятці - тільки другої сотні.
ParlaMint-UA_2020-02-07-m0.u227.p3.sent1	Всі переживали, що Україна після розвалу Союзу - оце рвоне, з таким науковим, виробничим, потенціалом людським, освітнім!
ParlaMint-UA_2020-02-07-m0.u227.p3.sent2	Рвонули6 найбідніша країна в Європі, і навіть серед країн СНД теж на останньому місці.
ParlaMint-UA_2020-02-07-m0.u227.p4.sent1	Немає довіри до того, що ця реформа буде справедливою.
ParlaMint-UA_2020-02-07-m0.u227.p4.sent2	Пам’ятаєте першу реформу - приватизація, і ви взяли цей лозунг: приватизація всього і вся, бо держава неефективна.
ParlaMint-UA_2020-02-07-m0.u227.p4.sent3	Друзі, якби ми приватизували п’ять шостих національного багатства, які вже приватизовані, так, як приватизована була одна нормальна приватизація - "Криворіжсталь", Україна б отримала 500 мільярдів доларів.
ParlaMint-UA_2020-02-07-m0.u227.p4.sent4	Знаєте скільки ми отримали від реалізації від реалізації "всього і вся"?
ParlaMint-UA_2020-02-07-m0.u227.p4.sent5	12!
ParlaMint-UA_2020-02-07-m0.u227.p4.sent6	Очікувалося, що від цього ми отримаємо ще більшу, як кажуть, в кожній сім’ї прибавку і так далі, і тому подібне.
ParlaMint-UA_2020-02-07-m0.u227.p4.sent7	Де вона?
ParlaMint-UA_2020-02-07-m0.u227.p5.sent1	Банківська система.
ParlaMint-UA_2020-02-07-m0.u227.p5.sent2	Реформа банківської системи.
ParlaMint-UA_2020-02-07-m0.u227.p5.sent3	200 банків запустили сюди, вони тихенько приїхали сюди, бо там, звідки матері, там під півтора-два відсотки кредити видаються, немає на чому заробити.
ParlaMint-UA_2020-02-07-m0.u227.p5.sent4	Приїхали до нас, банально заробили.
ParlaMint-UA_2020-02-07-m0.u227.p5.sent5	Ми вважали, це інвестиція, і вивезли, коли стало гаряче, вивезли 87 мільярдів доларів чистоганом, тільки на процентах.
ParlaMint-UA_2020-02-07-m0.u227.p5.sent6	Скільки "Криворіжсталі" треба було продати?
ParlaMint-UA_2020-02-07-m0.u227.p6.sent1	Друзі, довіра і ще раз довіра.
ParlaMint-UA_2020-02-07-m0.u227.p6.sent2	Давайте почнемо з елементарного: із свого селянина.
ParlaMint-UA_2020-02-07-m0.u227.p6.sent3	Наступні етапи подивимося, як будемо розвиватися.
ParlaMint-UA_2020-02-07-m0.u227.p6.sent4	Ми не проти.
ParlaMint-UA_2020-02-07-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u228.p2.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2020-02-07-m0.u229.p1.sent1	Доброго дня!
ParlaMint-UA_2020-02-07-m0.u229.p1.sent2	Бондар Михайло, 119 виборчий округ, Бродівщина, Бужчина, Кам’янка-Бузький і Радехівський райони.
ParlaMint-UA_2020-02-07-m0.u229.p2.sent1	Сьогодні під час виступу міністр енергетики Оржель розказував про стан в енергетиці.
