id	text
ParlaMint-UA_2020-02-06-m0.u87.p5.sent2	Згідно з рішеннями Комітету з питань аграрної та земельної політики від 28.12.2019 року комітет рекомендує Верховній Раді України прийняти проект Закону України про внесення змін до деяких законодавчих актів України щодо обігу земель сільськогосподарського призначення (реєстраційний номер 2178-10) в другому читанні та в цілому як Закон України в редакції комітету з подальшим техніко-юридичним доопрацюванням пропозицій, висловлених Головним юридичним управлінням Апарату Верховної Ради.
ParlaMint-UA_2020-02-06-m0.u87.p6.sent1	Окремо дякую представникам фракції й груп, які подавали конструктивні пропозиції до законопроекту.
ParlaMint-UA_2020-02-06-m0.u87.p6.sent2	Ці пропозиції були враховані в комітетській редакції проекту.
ParlaMint-UA_2020-02-06-m0.u87.p6.sent3	Це поправки від депутатів "Слуги народу" про допуск іноземців лише за умови підтримки цього громадянина на референдумі.
ParlaMint-UA_2020-02-06-m0.u87.p6.sent4	Це пропозиції депутатів із "Слуги народу" та інших фракцій про зменшення ліміту концентрації до 10 тисяч гектар.
ParlaMint-UA_2020-02-06-m0.u87.p7.sent1	Окремо хочу висловити подяку нашим колегам з фракції "Голос" Юлії Клименко, Володимиру Цабалю, Андрію Осадчуку, Інні Совсун, які прийняли активну участь в суттєвому покращені моделі земельної реформи та внесли можливі правки між першим, другим читанням, які були взяті за базу комітетом щодо створення фонду розвитку сільських територій та направлення туди коштів від продажу державної землі, які будуть використовуватися виключно на розбудову доріг, шкіл, лікарень та інших об’єктів інфраструктури в селі.
ParlaMint-UA_2020-02-06-m0.u87.p7.sent2	Державного кредитування фермерів для викупу землі повної заборони набуття власності на землю громадянами та юрособами держави-агресора, а також обмеження набуття у власність нерезидентами в прикордонній зоні 50 кілометрів вглиб території України за будь-яких умов.
ParlaMint-UA_2020-02-06-m0.u87.p8.sent1	Дякуємо.
ParlaMint-UA_2020-02-06-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u88.p2.sent1	Шановні колеги, переходимо до розгляду правок.
ParlaMint-UA_2020-02-06-m0.u88.p3.sent1	Правка номер 2, народна депутатка Королевська Наталія Юріївна.
ParlaMint-UA_2020-02-06-m0.u88.p4.sent1	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u89.p1.sent1	Дякуємо.
ParlaMint-UA_2020-02-06-m0.u89.p2.sent1	Шановні колеги, а мене тут карточка.
ParlaMint-UA_2020-02-06-m0.u89.p2.sent2	Мікрофон включіть.
ParlaMint-UA_2020-02-06-m0.u90.p1.sent1	Да, включіть мікрофон.
ParlaMint-UA_2020-02-06-m0.u90.p2.sent1	Будь ласка, включений.
ParlaMint-UA_2020-02-06-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u91.p2.sent1	Шановні колеги, наша перша правка в цьому законопроекті, і ми звертаємося до кожного з вас.
ParlaMint-UA_2020-02-06-m0.u91.p2.sent2	Це правка щодо проведення всеукраїнського референдуму.
ParlaMint-UA_2020-02-06-m0.u91.p2.sent3	Ми вимагаємо, ми благаємо вас.
ParlaMint-UA_2020-02-06-m0.u91.p2.sent4	Зараз у нас є ще з вами всі можливості зупинити, зупинити розпродаж України.
ParlaMint-UA_2020-02-06-m0.u91.p3.sent1	Зараз ми з вами можемо проголосувати за те, щоб провести всеукраїнський референдум.
ParlaMint-UA_2020-02-06-m0.u91.p3.sent2	Щоб спитати у людей як вони сьогодні бажають бачити і з ким вони бажають бачити українську землю.
ParlaMint-UA_2020-02-06-m0.u91.p3.sent3	Щоб захистити сьогодні українського фермера.
ParlaMint-UA_2020-02-06-m0.u91.p3.sent4	Щоб захистити наше майбутнє.
ParlaMint-UA_2020-02-06-m0.u91.p3.sent5	Щоб у нас були з вами умови створити продовольчу безпеку України та підняти Україну з колін.
ParlaMint-UA_2020-02-06-m0.u91.p3.sent6	Прошу вас підтримати правку щодо проведення всеукраїнського референдуму та проголосувати.
ParlaMint-UA_2020-02-06-m0.u91.p3.sent7	А також ми наполягаємо, щоб 4 правку поставили на підтвердження.
ParlaMint-UA_2020-02-06-m0.u91.p3.sent8	Дякуємо.
ParlaMint-UA_2020-02-06-m0.u92.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2020-02-06-m0.u92.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m0.u93.p1.sent1	Насправді ця правка щодо назви закону до якого добавлено поняття всеукраїнського референдуму.
ParlaMint-UA_2020-02-06-m0.u93.p1.sent2	Комітет виходив з іншої правки щодо назви закону.
ParlaMint-UA_2020-02-06-m0.u93.p1.sent3	Комітетом відхилено.
ParlaMint-UA_2020-02-06-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u94.p2.sent1	Шановні колеги, ставиться на голосування правка номер 2 народної депутатки Королевської.
ParlaMint-UA_2020-02-06-m0.u94.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u94.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m0.u94.p3.sent1	За-79
ParlaMint-UA_2020-02-06-m0.u94.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u94.p5.sent1	Наступна правка номер 3, народний депутат Дубіль.
ParlaMint-UA_2020-02-06-m0.u95.p1.sent1	Фракція "Батьківщина" народний депутат Валерій Дубіль.
ParlaMint-UA_2020-02-06-m0.u95.p1.sent2	Шановні народні депутати, шановний український народе, фракція "Батьківщина" сьогодні виступає категорично проти цього законопроекту про продаж нашої української землі.
ParlaMint-UA_2020-02-06-m0.u95.p1.sent3	Ми виступаємо за те, щоб був проведений референдум і це питання вирішував тільки народ.
ParlaMint-UA_2020-02-06-m0.u95.p1.sent4	Це саме те, що обіцяла сьогоднішня влада, коли йшла на вибори.
ParlaMint-UA_2020-02-06-m0.u95.p1.sent5	Стаття Конституції 13 говорить про те, що земля, її надра є об’єктом саме власності українського народу.
ParlaMint-UA_2020-02-06-m0.u95.p1.sent6	Стаття 14 Конституції говорить про те, що земля – це національне багатство, яке знаходиться під особливою охороною держави.
ParlaMint-UA_2020-02-06-m0.u95.p1.sent7	Для більшості саме в умовах війни, коли наші бійці знаходяться на фронті і захищають нашу землю, ви хочете продати 72 відсотки країни.
ParlaMint-UA_2020-02-06-m0.u95.p1.sent8	Доки в законопроекті будуть юридичні особи, банки.
ParlaMint-UA_2020-02-06-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u96.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m0.u97.p1.sent1	Це насправді також правка тільки щодо назви статті.
ParlaMint-UA_2020-02-06-m0.u97.p1.sent2	Комітетом відхилено.
ParlaMint-UA_2020-02-06-m0.u97.p1.sent3	Тільки щодо назви законопроекту.
ParlaMint-UA_2020-02-06-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u98.p2.sent1	Шановні колеги, ставиться на голосування правка народного депутата Дубеля.
ParlaMint-UA_2020-02-06-m0.u98.p2.sent2	Правка номер 3.
ParlaMint-UA_2020-02-06-m0.u98.p2.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u98.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m0.u98.p3.sent1	За-79
ParlaMint-UA_2020-02-06-m0.u98.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u98.p5.sent1	Наступна правка номер.
ParlaMint-UA_2020-02-06-m0.u98.p5.sent2	Ми всі, що на підтвердження, ми домовилися ставити в кінці.
ParlaMint-UA_2020-02-06-m0.u98.p5.sent3	Ні-ні, ми так домовилися, позиція комітету.
ParlaMint-UA_2020-02-06-m0.u98.p5.sent4	Тому ми спочатку йдемо по тих, які відхилені.
ParlaMint-UA_2020-02-06-m0.u98.p6.sent1	Правка номер 5, народний депутат Шахов.
ParlaMint-UA_2020-02-06-m0.u98.p6.sent2	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u99.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-06-m0.u99.p1.sent2	У правці номер 5 вказано чітко, що ми пропонуємо вести агрохімічні паспорти.
ParlaMint-UA_2020-02-06-m0.u99.p1.sent3	Без них неможливо сьогодні провести ні рекультивацію.
ParlaMint-UA_2020-02-06-m0.u99.p1.sent4	І хто сьогодні буде дбати за екологію, якої в нашій державі немає, за родючість ґрунтів?
ParlaMint-UA_2020-02-06-m0.u99.p1.sent5	І сьогодні йде вбивство без рекультивації української землі.
ParlaMint-UA_2020-02-06-m0.u99.p2.sent1	Тому ми наполягаємо на цій правці проголосувати та підтримати.
ParlaMint-UA_2020-02-06-m0.u99.p2.sent2	Я не розумію, чому комітет взагалі не вирішив це питання, коли розглядали всі правки.
ParlaMint-UA_2020-02-06-m0.u99.p2.sent3	В чому тут проблема, скажіть, будь ласка, пане Сольський?
ParlaMint-UA_2020-02-06-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u101.p1.sent1	Я закликаю проголосувати за цю правку і підтримати її.
ParlaMint-UA_2020-02-06-m0.u101.p2.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u102.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m0.u103.p1.sent1	Пане Сергію, насправді агрохімічні паспорти в нас існують, і Держгеокадастр не розпоряджається землями, навіть не продовжує діючі договори оренди без агрохімічних паспортів.
ParlaMint-UA_2020-02-06-m0.u103.p2.sent1	Щодо агрохімічних паспортів, тема цієї дискусії в законопроекті 2194, який пройшов перше читання.
ParlaMint-UA_2020-02-06-m0.u103.p2.sent2	Тому комітетом відхилено.
ParlaMint-UA_2020-02-06-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u104.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2020-02-06-m0.u104.p3.sent1	Ставиться на голосування правка номер 5 народного депутата Шахова.
ParlaMint-UA_2020-02-06-m0.u104.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u104.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m0.u104.p4.sent1	За-107
ParlaMint-UA_2020-02-06-m0.u104.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u104.p6.sent1	Правка номер 6 народного депутата Шахова.
ParlaMint-UA_2020-02-06-m0.u104.p6.sent2	Будь ласка, Сергію.
ParlaMint-UA_2020-02-06-m0.u105.p1.sent1	Пане Руслане, там 8 правок.
ParlaMint-UA_2020-02-06-m0.u105.p1.sent2	Можемо взяти 3 хвилини замість 16 хвилин.
ParlaMint-UA_2020-02-06-m0.u105.p1.sent3	Замість 8 правок дайте, будь ласка, 3 хвилини.
ParlaMint-UA_2020-02-06-m0.u106.p1.sent1	Будь ласка, 3 хвилини, народний депутат Шахов, замість 8 правок.
ParlaMint-UA_2020-02-06-m0.u106.p1.sent2	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u107.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-06-m0.u107.p1.sent2	Шановні колеги, з цієї великої трибуни звучало багато.
ParlaMint-UA_2020-02-06-m0.u107.p1.sent3	За майбутнє, за відновлення довіри в суспільстві до цього парламенту, парламентаризм практично зруйнований, тому довіра повинна все ж таки відбутися саме в цій залі демократичним шляхом.
ParlaMint-UA_2020-02-06-m0.u107.p1.sent4	І коли за всі правки, які внесли туди, в той комітет аграрний, за які не проголосували, і сьогодні ми повинні тут сидіти ще, і завтра ще, і післязавтра ще, коли це потрібно було вирішити там, у пана Сольського.
ParlaMint-UA_2020-02-06-m0.u107.p2.sent1	Я хочу звернути увагу всіх колег.
ParlaMint-UA_2020-02-06-m0.u107.p2.sent2	Будь ласка, підтримуйте кожну правку, тому що вони дуже важливі.
ParlaMint-UA_2020-02-06-m0.u107.p2.sent3	І те, що сказали за агрохімічні паспорти, подивіться, що це таке і з чим це їдять.
ParlaMint-UA_2020-02-06-m0.u107.p2.sent4	Що будуть їсти наступні покоління наші?
ParlaMint-UA_2020-02-06-m0.u107.p2.sent5	Ми прийшли на цю землю, стали у чергу, і підемо з цієї землі.
ParlaMint-UA_2020-02-06-m0.u107.p2.sent6	А майбутнім поколінням тут жити.
ParlaMint-UA_2020-02-06-m0.u107.p2.sent7	Давайте, будь ласка, ставитися один до одного з шаною, тому що кожного з нас обирали люди, те, що стосовно взагалі земельного питання.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent1	Ми вимагаємо сьогодні, щоб малий, середній та великий бізнес розвивався.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent2	Ми вимагаємо, щоб був сьогодні державний банк.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent3	Говоримо за референдуми - давайте, щоб почув сьогодні весь народ, що ми готові вивести це питання на референдум.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent4	Давайте ми сьогодні дамо людям побачити ставлення людське парламенту, 400 людей до 45 мільйонів людей.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent5	Давайте будемо думати, що наша земля – це наша матір.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent6	Чи можна сьогодні ставитися так до батьків в цій залі?
ParlaMint-UA_2020-02-06-m0.u107.p3.sent7	Один одного б’ють, біжать до тієї трибуни, говоримо про одне, про друге, про третє, але не за справу.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent8	Давайте ми будемо розвивати, я ще раз хочу сказати, аграрний сектор, як сказав Олег Кулініч.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent9	Давайте будемо звертати увагу на тих людей, які живуть на цій землі.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent10	Давайте будемо давати компенсацію по розмежуванню демаркаційної лінії.
ParlaMint-UA_2020-02-06-m0.u107.p3.sent11	Хто з вас проїхався від Чернігова до Зміїного острова?
ParlaMint-UA_2020-02-06-m0.u107.p3.sent12	А ми проїхалися – Рудик, Сюмар, Лубінець і бачили, що люди вимагали від нас розрахуватися за ту землю по демаркаційній лінії.
ParlaMint-UA_2020-02-06-m0.u107.p4.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u107.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-06-m0.u108.p1.sent1	Дякую, пане Сергію.
ParlaMint-UA_2020-02-06-m0.u108.p2.sent1	Правка номер 10 народного депутата Клименка, будь ласка.
ParlaMint-UA_2020-02-06-m0.u108.p2.sent2	Народний депутат Клименко.
ParlaMint-UA_2020-02-06-m0.u108.p2.sent3	Клименка немає, так?
ParlaMint-UA_2020-02-06-m0.u109.p1.sent1	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u109.p1.sent2	Ваш час іде, будь ласка.
ParlaMint-UA_2020-02-06-m0.u109.p1.sent3	Ви наполягаєте на своїй правці?
ParlaMint-UA_2020-02-06-m0.u109.p1.sent4	Не наполягає.
ParlaMint-UA_2020-02-06-m0.u109.p1.sent5	Дякую.
ParlaMint-UA_2020-02-06-m0.u110.p1.sent1	Почекайте, хвилиночку.
ParlaMint-UA_2020-02-06-m0.u110.p1.sent2	Який номер правки?
ParlaMint-UA_2020-02-06-m0.u111.p1.sent1	10-а.
ParlaMint-UA_2020-02-06-m0.u112.p1.sent1	10-а?
ParlaMint-UA_2020-02-06-m0.u112.p1.sent2	У нас немає 10 правки.
ParlaMint-UA_2020-02-06-m0.u112.p1.sent3	Ви щось переплутали.
ParlaMint-UA_2020-02-06-m0.u113.p1.sent1	Правка 10, Клименко.
ParlaMint-UA_2020-02-06-m0.u114.p1.sent1	Ні-ні, не наполягаю, на цій – ні.
ParlaMint-UA_2020-02-06-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u115.p2.sent1	Правка номер 11, Мороз.
ParlaMint-UA_2020-02-06-m0.u116.p1.sent1	Він просить на голосування правку.
ParlaMint-UA_2020-02-06-m0.u117.p1.sent1	А, ви пропонуєте поставити?
ParlaMint-UA_2020-02-06-m0.u117.p1.sent2	Бо я зрозумів, що ви берете 3 хвилини, що ви їх знімаєте.
ParlaMint-UA_2020-02-06-m0.u117.p1.sent3	Добре, питань.
ParlaMint-UA_2020-02-06-m0.u118.p1.sent1	8 поправок поставити на голосування.
ParlaMint-UA_2020-02-06-m0.u119.p1.sent1	Не 8, ми по порядку йдемо.
ParlaMint-UA_2020-02-06-m0.u119.p2.sent1	Ставиться тоді правка номер 6 народного депутата Шахова на голосування.
ParlaMint-UA_2020-02-06-m0.u119.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-02-06-m0.u119.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m0.u119.p3.sent1	За-117
ParlaMint-UA_2020-02-06-m0.u119.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u119.p5.sent1	Правка номер 7 народного депутата Шахова.
ParlaMint-UA_2020-02-06-m0.u119.p5.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u119.p5.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m0.u119.p6.sent1	За-109
ParlaMint-UA_2020-02-06-m0.u119.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u119.p8.sent1	Правка номер 8 народного депутата Шахова.
ParlaMint-UA_2020-02-06-m0.u119.p8.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u119.p8.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m0.u119.p9.sent1	За-113
ParlaMint-UA_2020-02-06-m0.u119.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u119.p11.sent1	Правка номер 9, народного депутата Шахова.
ParlaMint-UA_2020-02-06-m0.u119.p11.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u119.p11.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m0.u119.p12.sent1	За-118
ParlaMint-UA_2020-02-06-m0.u119.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u119.p14.sent1	В мене питання до народного депутата Шахова.
ParlaMint-UA_2020-02-06-m0.u119.p14.sent2	А яких ще три правки ви включали в цей перелік?
ParlaMint-UA_2020-02-06-m0.u119.p14.sent3	Ви потім скажете, да, коли дійде?
ParlaMint-UA_2020-02-06-m0.u120.p1.sent1	Хай пан Сольський відповість чому.
ParlaMint-UA_2020-02-06-m0.u121.p1.sent1	Будь ласка, Сольський.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent1	Пане Сергій, при всій повазі, но ці всі правки стосуються одного і того самого, це знову ж таки на обов’язковість агрохімічних паспортів.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent2	Вони вже декілька років обов’язкові.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent3	Вони.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent4	Дивіться, вони.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent5	Ні одна державна земля сільськогосподарського призначення, навіть продовження вже наданих земель в оренду, не підписуються і розпорядження не видається без наявності агрохімічного паспорту.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent6	Для чого це зроблено?
ParlaMint-UA_2020-02-06-m0.u122.p1.sent7	Для того, щоб була можливість в певний момент виконання договору проконтролювати чи не погіршується земля і на цій підставі мати можливість розірвати договір.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent8	Це існує.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent9	І це є предметом законопроекту 2194, де є дискусія по цьому.
ParlaMint-UA_2020-02-06-m0.u122.p1.sent10	Не в цьому законі.
ParlaMint-UA_2020-02-06-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u123.p2.sent1	Йдемо далі.
ParlaMint-UA_2020-02-06-m0.u123.p2.sent2	Правка номер 11, народний депутат Мороз.
ParlaMint-UA_2020-02-06-m0.u123.p2.sent3	Будь ласка.
ParlaMint-UA_2020-02-06-m0.u123.p2.sent4	Будь ласка, Мороз, "Опозиційна платформа – За життя".
ParlaMint-UA_2020-02-06-m0.u124.p1.sent1	Мороз Володимир, 59 округ виборчий.
ParlaMint-UA_2020-02-06-m0.u124.p1.sent2	Наша фракція.
ParlaMint-UA_2020-02-06-m0.u124.p1.sent3	Я взагалі проти продажу землі, але прошу підтримати мою правку.
ParlaMint-UA_2020-02-06-m0.u124.p1.sent4	Статтею 20 доповнити частиною восьмою такого змісту: "Зміна цільового призначення земельної ділянки сільськогосподарського призначення може бути здійснена не раніше трьох років з моменту набуття власником права власності на таку земельну ділянку, крім випадків відчуження земельних ділянок для суспільних потреб та з мотивів суспільної необхідності відповідно до закону.
ParlaMint-UA_2020-02-06-m0.u124.p1.sent5	Прошу підтримати.
ParlaMint-UA_2020-02-06-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u125.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m0.u126.p1.sent1	Позиція комітету: відхилити цю правку з наступних двох причин.
ParlaMint-UA_2020-02-06-m0.u126.p2.sent1	По-перше, зміна цільового призначення – це одна з двох складових мораторію.
ParlaMint-UA_2020-02-06-m0.u126.p2.sent2	Перша – це заборона на продаж, друга – заборона на зміну цільового призначення.
ParlaMint-UA_2020-02-06-m0.u126.p2.sent3	Залишити в певній частині заборону зміни цільового призначення – це залишити в певній частині мораторій.
ParlaMint-UA_2020-02-06-m0.u126.p2.sent4	Перше.
ParlaMint-UA_2020-02-06-m0.u126.p3.sent1	Друге.
ParlaMint-UA_2020-02-06-m0.u126.p3.sent2	Я абсолютно з вами згідний частково в тому, що це питання повинно бути досить серйозно врегульовано і воно врегульовується в законопроекті 2280, який в цьому парламенті вже прийнятий в першому читанні.
ParlaMint-UA_2020-02-06-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u127.p2.sent1	Шановні колеги, ставиться на голосування правка номер 11 народного депутата Мороза.
ParlaMint-UA_2020-02-06-m0.u127.p2.sent2	Комітет пропонує відхилити, прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m0.u127.p3.sent1	За-105
ParlaMint-UA_2020-02-06-m0.u127.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u127.p5.sent1	Шановні колеги, з процедури народний депутат Крулько.
ParlaMint-UA_2020-02-06-m0.u127.p5.sent2	Будь ласка, Іван Іванович.
ParlaMint-UA_2020-02-06-m0.u128.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-02-06-m0.u128.p1.sent2	Я хотів би звернутися до головуючого на сьогоднішньому засіданні Руслана Стефанчука.
ParlaMint-UA_2020-02-06-m0.u128.p1.sent3	Спікер парламенту, так само, як і ви, неодноразово заявляли, що розгляд законопроекту, цього жахливого для країни, буде відбуватися відповідно до Регламенту Верховної Ради.
ParlaMint-UA_2020-02-06-m0.u128.p2.sent1	Регламент Верховної Ради по другому читанню передбачає, що кожна поправка розглядається послідовно і народні депутати мають право поставити деякі поправки на підтвердження, які схвалені комітетом.
ParlaMint-UA_2020-02-06-m0.u128.p2.sent2	Ми вимагаємо, щоби саме так, по Регламенту, йшов розгляд цього законопроекту.
ParlaMint-UA_2020-02-06-m0.u128.p3.sent1	Чому ми пройшли 4 поправку, яка підтримана комітетом, і не поставили на підтвердження – у мене запитання.
ParlaMint-UA_2020-02-06-m0.u128.p3.sent2	Тому я прошу поставити на підтвердження поправку номер 4, яка була ухвалена комітетом і розглядати законопроект в порядку Регламенту.
ParlaMint-UA_2020-02-06-m0.u128.p3.sent3	Тоді слова будуть відповідати діям, а не навпаки.
ParlaMint-UA_2020-02-06-m0.u128.p4.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u129.p2.sent1	Я доповідаю вам.
ParlaMint-UA_2020-02-06-m0.u129.p2.sent2	Тому що відповідно до пропозиції, яка сьогодні була внесена комітетом, враховуючи складність і необхідність збалансованості даного законопроекту всі ці правки обов’язково будуть поставлені на підтвердження, але в кінці, для того, щоб не розбалансовувати даний законопроект.
ParlaMint-UA_2020-02-06-m0.u129.p2.sent3	Дякую.
ParlaMint-UA_2020-02-06-m0.u129.p2.sent4	Йдемо далі.
ParlaMint-UA_2020-02-06-m0.u129.p3.sent1	Наступна правка номер 12, народний депутат Мороз.
ParlaMint-UA_2020-02-06-m0.u130.p1.sent1	Мороз Володимир, 59-й виборчий округ, Донеччина.
ParlaMint-UA_2020-02-06-m0.u130.p1.sent2	Я і моя фракція проти продажу землі.
ParlaMint-UA_2020-02-06-m0.u130.p1.sent3	Але ж прошу підтримати мою правку.
ParlaMint-UA_2020-02-06-m0.u130.p1.sent4	Частину п’яту статті 22 викласти в такій редакції:
ParlaMint-UA_2020-02-06-m0.u130.p1.sent5	"Землі сільськогосподарського призначення не можуть перебувати у власності іноземців, осіб без громадянства, іноземних осіб, юридичних осіб з іноземними інвестиціями, юридичних осіб, створених законодавством України, засновником в якому є іноземці чи іноземні юридичні особи, та іноземних держав.
ParlaMint-UA_2020-02-06-m0.u130.p1.sent6	Іноземці, особи без громадянства, іноземні юридичні особи, юридичні особи із іноземними інвестиціями, юридичні особи, утворені за законодавством України, засновником в якому є іноземці чи іноземні юридичні особи та.
ParlaMint-UA_2020-02-06-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u131.p2.sent1	Вельмишановні колеги, позиція комітету.
ParlaMint-UA_2020-02-06-m0.u132.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m0.u132.p1.sent2	В комітетській редакції заборонено будь-яким чином юридичним особам, де на будь-яку долю є засновниками іноземці, брати участь і бути суб’єктами цього закону і брати участь у ринку землі, і придбавати землю.
ParlaMint-UA_2020-02-06-m0.u132.p1.sent3	Питання можливої участі іноземці в редакції комітету має вирішуватись на референдумі.
ParlaMint-UA_2020-02-06-m0.u132.p1.sent4	Тому текст комітетської правки інший.
ParlaMint-UA_2020-02-06-m0.u132.p1.sent5	Враховуючи це дана правка відхилена.
ParlaMint-UA_2020-02-06-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m0.u133.p1.sent2	Ставиться на голосування правка номер 12.
ParlaMint-UA_2020-02-06-m0.u133.p1.sent3	Шановні колеги, ставиться на голосування правка номер 12 народного депутата Мороза.
ParlaMint-UA_2020-02-06-m0.u133.p1.sent4	Комітет цю правку пропонує відхилити.
ParlaMint-UA_2020-02-06-m0.u133.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m0.u133.p2.sent1	За-93
ParlaMint-UA_2020-02-06-m0.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m0.u133.p4.sent1	Наступна правка номер 13, народний депутат Кириленко Іван Григорович, будь ласка.
ParlaMint-UA_2020-02-06-m0.u134.p1.sent1	Шановні колеги, фракція "Батьківщина" послідовно виступає категорично проти розбазарювання української землі.
ParlaMint-UA_2020-02-06-m0.u134.p1.sent2	Натомість ми пропонуємо всебічний розвиток орендних відносин.
ParlaMint-UA_2020-02-06-m0.u134.p1.sent3	Від добра, добра не шукають, Україна вийшла на перші місця у світі по експорту з одного гектару виробленої продукції, залишивши далеко позаду Сполучені Штати Америки, Канаду, Китай, Росію і так далі так далі.
ParlaMint-UA_2020-02-06-m0.u134.p2.sent1	Друзі, це дало нам і саме розвиток орендних відносин, орендуючи паї, орендуючи державні землі і землі комунальної власності.
ParlaMint-UA_2020-02-06-m0.u134.p2.sent2	Тому оренда – це захист територіальної цілісності від розбазарювання в умовах, коли ми дуже вразливі на всіх фронтах.
