id	text
ParlaMint-UA_2020-06-05-m0.u246.p71.sent1	Антона Яценка до Уманської міської ради щодо надання інформації про відчуження нежитлового приміщення комунальної власності, розташованого по вул. Небесної Сотні, 27 в місті Умань.
ParlaMint-UA_2020-06-05-m0.u246.p72.sent1	Юрія Бойка до міністра внутрішніх справ України, Генерального прокурора щодо протиправних дій посадових осіб Головного управління Держгеокадастру у Черкаській області з приводу невиконання судового рішення.
ParlaMint-UA_2020-06-05-m0.u246.p73.sent1	Василя Петьовки до Прем’єр-міністра України щодо вдосконалення механізму проведення електронних аукціонів з продажу окремих партій необробленої деревини.
ParlaMint-UA_2020-06-05-m0.u246.p74.sent1	Ігоря Герасименка до міністра оборони України щодо надання інформації про обсяги спожитого природного газу військовими частинами, установами та організаціями Міністерства оборони України та Збройний Сил України.
ParlaMint-UA_2020-06-05-m0.u246.p75.sent1	Олександра Качури до Генерального директора Публічного акціонерного товариства "Укрпошта" щодо надання інформації про суми винагород, премій, відшкодувань та інших нарахувань керівництва АТ "Укрпошта".
ParlaMint-UA_2020-06-05-m0.u246.p76.sent1	Олександра Качури до виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо надання інформації про суми винагород, премій, відшкодувань та інших нарахувань членів керівництва АТ "Укрзалізниця".
ParlaMint-UA_2020-06-05-m0.u246.p77.sent1	Олександра Качури до виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо надання інформації про суми винагород, премій, відшкодувань та інших нарахувань члена наглядової ради АТ "Укрзалізниця".
ParlaMint-UA_2020-06-05-m0.u246.p78.sent1	Олександра Качури до генерального директора Державного концерну "Укроборонпром" щодо надання інформації про суми винагород, премій, відшкодувань та інших нарахувань керівництва "Укроборонпром".
ParlaMint-UA_2020-06-05-m0.u246.p79.sent1	Олександра Качури до голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України" щодо надання інформації про суми винагород, премій, відшкодувань та інших нарахувань керівництва НАК "Нафтогаз України".
ParlaMint-UA_2020-06-05-m0.u246.p80.sent1	Наталії Піпи до міністра охорони здоров’я України щодо вжиття термінових заходів для здійснення закупівель лікарських засобів та медичних виробів за бюджетною програмою "Забезпечення медичних заходів окремих державних програм та комплексних заходів програмного характеру".
ParlaMint-UA_2020-06-05-m0.u246.p81.sent1	Наталії Піпи до виконуючого обов’язків директора департаменту містобудування, заступнику директора департаменту містобудування, начальнику управління земельних ресурсів департаменту містобудування Львівської міської ради щодо територій, які включено у проект землеустрою до межі парку "Святого Івана Павла ІІ Папи Римського".
ParlaMint-UA_2020-06-05-m0.u246.p82.sent1	Сергія Лабазюка до Міністерства фінансів України щодо доходів від оподаткування ПДФО на пасивні доходи.
ParlaMint-UA_2020-06-05-m0.u246.p83.sent1	Сергія Лабазюка до Міністерства охорони здоров’я України, тимчасово виконуючого обов’язки голови Національної служби здоров’я України щодо питань використання коштів на державну програму "Доступні ліки" у 2020 році.
ParlaMint-UA_2020-06-05-m0.u246.p84.sent1	Групи народних депутатів (Фріз, Геращенко, Іонової) до Прем’єр-міністра України щодо надання субвенції з державного бюджету місцевому бюджету Лозівської ОТГ на проведення робіт, пов’язаних зі створенням і забезпеченням функціонування ЦНАПу, у тому числі послуг соціального характеру, в форматі "Прозорий офіс".
ParlaMint-UA_2020-06-05-m0.u246.p85.sent1	Групи народних депутатів (Геращенко, Павленка та інших) до першого заступника міністра культури, молоді та спорту України стосовно вжиття заходів зі спорудження та облаштування Національного меморіальному комплексу Героїв Небесної Сотні - Музею Революції Гідності в місті Києві.
ParlaMint-UA_2020-06-05-m0.u246.p86.sent1	Ірини Геращенко та Марії Іонової до Прем’єр-міністра України, голови Черкаської обласної державної адміністрації щодо вжиття заходів з реалізації у Черкаській області проектів за рахунок коштів субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій, передбаченої розпорядженням Кабміну від 10 липня 2019 р. № 500-р, та перехідних залишків від цієї субвенції на 2018 рік.
ParlaMint-UA_2020-06-05-m0.u246.p87.sent1	Олександра Ткаченка та Івана Шинкаренка до Кабінету Міністрів України стосовно необхідності всебічного розгляду звернення Базар’янської сільської ради Татарбунарського району Одеської області щодо вжиття дієвих заходів для створення належних умов безпеки населення.
ParlaMint-UA_2020-06-05-m0.u246.p88.sent1	Зіновія Андрійовича до Прем’єр-міністра України, голови Івано-Франківської обласної державної адміністрації, голови Державного агентства автомобільних доріг щодо капітального ремонту дороги Т 0906 Івано-Франківськ-Надвірна.
ParlaMint-UA_2020-06-05-m0.u246.p89.sent1	Іванни Климпуш-Цинцадзе до Прем’єр-міністра України, першого заступника міністра освіти і науки України, голови Закарпатської обласної державної адміністрації щодо критичного стану ЗОШ у селі Кваси Рахівського району Закарпатської області.
ParlaMint-UA_2020-06-05-m0.u246.p90.sent1	Іванни Климпуш-Цинцадзе до голови Комітету Верховної Ради України з питань екологічної політики та природокористування, першого заступника міністра енергетики та захисту довкілля, голови Закарпатської обласної ради, Хустського міського голови, голови Закарпатської обласної державної адміністрації щодо руйнування прибережних зон річок Ріка та Тиса у місті Хуст Закарпатської області.
ParlaMint-UA_2020-06-05-m0.u246.p91.sent1	Романа Іванісова до Прем’єр-міністра України щодо адміністративних перепон у добровільному об’єднанні територіальних громад окремих районів Рівненської області.
ParlaMint-UA_2020-06-05-m0.u246.p92.sent1	Сергія Власенка до Прем’єр-міністра України, виконувача обов’язків директора державного підприємства "Укрвакцина" Міністерства охорони здоров’я України щодо отримання інформації.
ParlaMint-UA_2020-06-05-m0.u246.p93.sent1	Сергія Власенка до міністра внутрішніх справ України, Генерального прокурора, Державного бюро розслідувань щодо неправомірних дій керівника Державної прикордонної служби України Сергія Дейнеко стосовно підбурювання громадян до вчинення незаконних дій.
ParlaMint-UA_2020-06-05-m0.u246.p94.sent1	Групи народних депутатів (Борзової, Сухова та інших) до Кабінету Міністрів України, Міністерства охорони здоров’я України, Національної служби здоров’я України, Київської міської державної адміністрації стосовно збереження клінічного закладу Київської міської клінічної офтальмологічної лікарні "Центр мікрохірургії ока" із надання високоспеціалізованої офтальмологічної допомоги третинного рівня замкнутого циклу в Києві, що обслуговуватиме потреби киян та мешканців інших областей України.
ParlaMint-UA_2020-06-05-m0.u246.p95.sent1	Максима Єфімова до міністра внутрішніх справ України, Офісу Генерального прокурора, Державної архітектурно-будівельної інспекції України, голови Національної поліції України, голови Державної служби України з надзвичайних ситуацій щодо забезпечення проведення об’єктивного розслідування пожежі, що сталась 29.02.2020 року за адресою: м. Київ, вул. Дмитрівська, 2.
ParlaMint-UA_2020-06-05-m0.u246.p96.sent1	Ростислава Тістика до начальника Генерального штабу – Головнокомандувача Збройних Сил України щодо відновлення будівлі стрілецького комплексу Міністерства оборони України у Львові.
ParlaMint-UA_2020-06-05-m0.u246.p97.sent1	Володимира Тимофійчука до Прем’єр-міністра України щодо відзначення 150-річчя від дня народження Василя Стефаника у 2021 році.
ParlaMint-UA_2020-06-05-m0.u246.p98.sent1	Володимира Тимофійчука до Генерального прокурора щодо неналежного проведення досудового розслідування та притягнення до відповідальності винних осіб.
ParlaMint-UA_2020-06-05-m0.u246.p99.sent1	Групи народних депутатів (Устінової, Дубнова та інших) до Міністерства внутрішніх справ України про надання інформації та правової оцінки оприлюдненим у засобах масової інформації фактів про можливе вчинення корупційних злочинів заступником начальника Головного слідчого управління Національної поліції України Євгеном Шевцовим.
ParlaMint-UA_2020-06-05-m0.u246.p100.sent1	Олексія Жмеренецького до Міністерства розвитку громад та територій України, Славутського міського голови, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо розрахунків населення за комунальні послуги.
ParlaMint-UA_2020-06-05-m0.u246.p101.sent1	Юрія Павленка до голови Житомирської обласної державної адміністрації щодо вжиття невідкладних заходів для завершення реконструкції ЗОШ №13 в місті Коростені Житомирської області.
ParlaMint-UA_2020-06-05-m0.u246.p102.sent1	Юрія Павленка до Прем’єр-міністра України, Міністерства охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо необхідності внесення змін до Розпорядження КМУ від 15.01.2020 р. № 23-р та включенню КП "Лікарня №2 імені Павлусенка" Житомирської міської ради в мережу опорних закладів охорони здоров’я Житомирського госпітального округу.
ParlaMint-UA_2020-06-05-m0.u246.p103.sent1	Групи народних депутатів (Трухіна, Гевка та інших) до Міністерства закордонних справ України, Прем’єр-міністра України стосовно повернення на Батьківщину українських жінок та їх неповнолітніх дітей із Сирійської Арабської Республіки.
ParlaMint-UA_2020-06-05-m0.u246.p104.sent1	Олени Копанчук до Прем’єр-міністра України щодо вжиття заходів з встановлення відносин між державним бюджетом та бюджетами об’єднаних територіальних громад, у яких у 19-му році відбулись перші вибори органів місцевого самоврядування, зокрема, новостворених Заслучненської та Сахновецької об’єднаних територіальних громад Хмельницької області з метою забезпечення належного фінансування.
ParlaMint-UA_2020-06-05-m0.u246.p105.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо недопущення закриття терапевтичного відділення Белзької районної лікарні Львівської області.
ParlaMint-UA_2020-06-05-m0.u246.p106.sent1	Олександра Літвінова до Міністерства охорони здоров’я України щодо включення комунального некомерційного підприємства Первомайська центральна районна лікарня до переліку опорних закладів охорони здоров’я у госпітальних округах Харківської області на період до 23-го року.
ParlaMint-UA_2020-06-05-m0.u246.p107.sent1	Сергія Кузьміних до Генерального прокурора щодо порушень чинного законодавства України та зловживання службовим становищем посадовими особами.
ParlaMint-UA_2020-06-05-m0.u246.p108.sent1	Олександра Федієнка до Голови Державної служби спеціального зв’язку та захисту інформації України, міністра інфраструктури України щодо проведення комплексної перевірки стану та виконання заходів кібернетичної та інформаційної безпеки КП "Міжнародний Аеропорт Одеса" та ДП "Міжнародний аеропорт "Бориспіль".
ParlaMint-UA_2020-06-05-m0.u246.p109.sent1	Олександра Федієнка до Голови Державної служби спеціального зв’язку та захисту інформації України, Секретаря Ради національної безпеки і оборони України щодо функціонування систем блокування проросійської пропаганди.
ParlaMint-UA_2020-06-05-m0.u246.p110.sent1	Олександра Федієнка до міністра внутрішніх справ України щодо підстав залучення підрозділу "КОРД" при проведенні слідчих (розшукових) дій.
ParlaMint-UA_2020-06-05-m0.u246.p111.sent1	Олександра Федієнка до виконуючої обов’язки генерального директора комунального підприємства "Міжнародний аеропорт Одеса", начальника Департаменту кіберполіції Національної поліції України щодо шкоди, заподіяної внаслідок несанкціонованого втручання до інформаційних ресурсів КП "Міжнародний Аеропорт Одеса".
ParlaMint-UA_2020-06-05-m0.u246.p112.sent1	Володимира Арешонкова до Міністерства охорони здоров’я України щодо недофінансування державних програм.
ParlaMint-UA_2020-06-05-m0.u246.p113.sent1	Ігоря Копитіна до Генерального директора ДП ДГЗП "Спецтехноекспорт" щодо надання інформації по умовам торговельного проекту на постачання Ан-178 до Перу.
ParlaMint-UA_2020-06-05-m0.u246.p114.sent1	Романа Лозинського до прокурора Львівської області щодо перевірки законності дій правоохоронних органів.
ParlaMint-UA_2020-06-05-m0.u246.p115.sent1	Романа Лозинського до виконавчого директора регіональної філії "Львівська залізниця" Публічного акціонерного товариства "Українська залізниця" щодо скасування руху поїзда Львів-Мукачево (відправлення зі Львова в 7:15) по суботах.
ParlaMint-UA_2020-06-05-m0.u246.p116.sent1	Олександра Федієнка до міністра оборони України, командувача Національної гвардії України, Голови Служби безпеки України щодо проведення аудиту діяльності у сфері кібербезпеки.
ParlaMint-UA_2020-06-05-m0.u246.p117.sent1	Сергія Литвиненка до Прем’єр-міністра України, Міністерства розвитку громад та територій України, Голови Рахункової палати щодо включення до об’єктів термінового фінансування з Державного фонду регіонального розвитку на 21-й рік будівництва школи у селі Вири Сарненського району Рівненської області.
ParlaMint-UA_2020-06-05-m0.u246.p118.sent1	Григорія Мамки до Київського міського голови, голови Національної поліції України щодо належного здійснення повторної перевірки законності будівництва на земельній ділянці за адресою: Мічуріна, вулиця Мічуріна, 11-13, у місті Києві.
ParlaMint-UA_2020-06-05-m0.u246.p119.sent1	Павла Мельника до віце-прем’єр-міністра - міністра цифрової трансформації України, голови Національної ради України з питань телебачення і радіомовлення щодо здійснення дієвих заходів реагування стосовно вирішення проблеми низького покриття ефірного сигналу Т2 у місті Токмак, Приморськ, а також у населених пунктах Михайлівського, Якимівського, Приазовського, Веселівського району Запорізької області, а у деяких населених пунктах цих районів повної відсутності такого ефірного сигналу.
ParlaMint-UA_2020-06-05-m0.u246.p120.sent1	Павла Мельника до голови Запорізької обласної державної адміністрації щодо звернення голови Михайлівської районної державної адміністрації Запорізької області стосовно ситуації щодо забезпечення інсуліном хворих на цукровий діабет та нецукровий діабет, яка виникла в результаті недофінансування за відповідною державною програмою.
ParlaMint-UA_2020-06-05-m0.u246.p121.sent1	Дмитра Припутня до Генерального прокурора, тимчасово виконуючого обов’язки голови Державної фіскальної служби України, Голови Служби безпеки України, Державного бюро розслідувань щодо можливого порушення вимог законодавства під час видачі ліцензії на право роздрібної торгівлі пальним.
ParlaMint-UA_2020-06-05-m0.u246.p122.sent1	Дмитра Припутня до Державного бюро розслідувань, міністра юстиції України щодо зловживання службовим становищем працівниками Одеського слідчого ізолятору.
ParlaMint-UA_2020-06-05-m0.u246.p123.sent1	Групи народних депутатів (Мазурашу, Гринчук) до Прем’єр-міністра України щодо проблемних питань, які виникли внаслідок запровадження з 1 квітня 2020 року другого етапу реформи охорони здоров’я, та потребують негайного врегулювання.
ParlaMint-UA_2020-06-05-m0.u246.p124.sent1	Олега Колєва до Одеського міського голови щодо зміни технічних умов електропостачання до житлового будинку № 53-А по вулиці Малиновського, міста Одеси замовником будівництва КП "Міське капітальне будівництво".
ParlaMint-UA_2020-06-05-m0.u246.p125.sent1	Вікторії Кінзбурської до Харківського міського голови щодо необхідності вирішення низки соціально-інфраструктурних питань, порушених громадою селища Садки Немишлянського району міста Харкова.
ParlaMint-UA_2020-06-05-m0.u246.p126.sent1	Вікторії Кінзбурської до Харківського міського голови щодо численних звернень харків’ян зі скаргами на незадовільний стан вулиць та доріг міста Харкова.
ParlaMint-UA_2020-06-05-m0.u246.p127.sent1	Арсенія Пушкаренка до Прем’єр-міністра України щодо включення КНП "Олевська центральна лікарня" Олевської міської ради та КНП "Малинська міська лікарня" Малинської міської ради до переліку опорних лікарень Житомирського госпітального округу.
ParlaMint-UA_2020-06-05-m0.u246.p128.sent1	Ігоря Негулевського до Міністерства інфраструктури України щодо надання фінансових планів державних підприємств на 2020 рік та звіти про їх виконання за перший квартал 2020 року.
ParlaMint-UA_2020-06-05-m0.u246.p129.sent1	Ігоря Негулевського до Приватного акціонерного товариства "Київ-Дніпровське міжгалузеве підприємство промислового залізничного транспорту", Філії "Центр управління промисловістю" Акціонерного товариства "Українська залізниця" щодо надання фінансового плану на 2020 рік та звіт про його виконання за перший квартал 2020 року.
ParlaMint-UA_2020-06-05-m0.u246.p130.sent1	Павла Фролова до голови Державного агентства автомобільних доріг України щодо вжиття термінових заходів задля реконструкції автошляху національного значення Н 23 між Кропивницьким та Кривим Рогом.
ParlaMint-UA_2020-06-05-m0.u246.p131.sent1	Групи народних депутатів (Корявченкова, Криворучкіної, Захарченка) до Прем’єр-міністра України, голови Дніпропетровської обласної ради щодо необхідності забезпечення реалізації права громадян на охорону здоров’я та медичну допомогу.
ParlaMint-UA_2020-06-05-m0.u246.p132.sent1	Групи народних депутатів (Корявченкова, Криворучкіної, Захарченка) до міністра соціальної політики України щодо необхідності забезпечення реалізації права дітей з інвалідністю на соціальний захист.
ParlaMint-UA_2020-06-05-m0.u246.p133.sent1	Групи народних депутатів (Корявченкова, Криворучкіної, Захарченка) до голови Державної інспекції енергетичного нагляду України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, генерального директора Акціонерного товариства "ДТЕК Дніпровські електромережі", директора Товариства з обмеженою відповідальністю "Дніпровські енергетичні послуги" щодо необхідності забезпечення права побутових споживачів міста Кривого Рогу Дніпропетровської області на отримання послуг з постачання електричної енергії належної якості.
ParlaMint-UA_2020-06-05-m0.u246.p134.sent1	Володимира Кабаченка до Прем’єр-міністра України стосовно питання виплати додаткових доплат до заробітної плати медичним працівникам.
ParlaMint-UA_2020-06-05-m0.u246.p135.sent1	Володимира Кабаченка до голови Служби безпеки України стосовно питання продажу захисних масок.
ParlaMint-UA_2020-06-05-m0.u246.p136.sent1	Ігоря Негулевського до Міністерства інфраструктури України щодо надання інформації стосовно непрофільних активів, які належать до сфери управління Міністерства транспорту та інфраструктури України, за період 19-го – перший квартал 20-го року.
ParlaMint-UA_2020-06-05-m0.u246.p137.sent1	Ігоря Негулевського до голови Миколаївської обласної ради щодо надання інформації.
ParlaMint-UA_2020-06-05-m0.u246.p138.sent1	Олександра Ткаченка до Кабінету Міністрів України стосовно необхідності всебічного розгляду звернення мешканців села Карналіївка Білгород-Дністровського району Одеської області щодо недопущення фактів примусового об’єднання територіальних громад.
ParlaMint-UA_2020-06-05-m0.u246.p139.sent1	Олександра Ткаченка до Офісу Генерального прокурора щодо необхідності всебічного розгляду звернення Наталії Романової стосовно вжиття дієвих заходів для її захисту, як потерпілої від злочину.
ParlaMint-UA_2020-06-05-m0.u246.p140.sent1	Олександра Гереги до Прем’єр-міністра України щодо збільшення призначень Хмельницькій ОДА на 39,6 мільйона гривень для покриття дефіциту по обов’язкових складових заробітної плати працівників райдержадміністрації.
ParlaMint-UA_2020-06-05-m0.u246.p141.sent1	Олександра Гереги до Прем’єр-міністра України щодо збереження Плужнянської санаторної школи Хмельницької обласної ради для дітей та підлітків з малими та неактивними формами туберкульозу.
ParlaMint-UA_2020-06-05-m0.u246.p142.sent1	Михайла Бондаря до міністра оборони України щодо порядку та послідовності присвоєння Медведчуку Віктору Володимировичу чергових військових звань з зазначенням відповідних наказів.
ParlaMint-UA_2020-06-05-m0.u246.p143.sent1	Михайла Бондаря до виконувача обов’язків міністра освіти і науки України щодо внесення змін до Закону "Про повну загальну середню освіту".
ParlaMint-UA_2020-06-05-m0.u246.p144.sent1	Володимира Цабаля до Прем’єр-міністра України щодо програми підтримки сільськогосподарських виробників.
ParlaMint-UA_2020-06-05-m0.u246.p145.sent1	Олега Арсенюка до Начальника Управління Служби безпеки України у Дніпропетровській області щодо бездіяльності правоохоронних органів.
ParlaMint-UA_2020-06-05-m0.u246.p146.sent1	Ірини Констанкевич до Прем’єр-міністра України щодо нарахування та виплати щомісячної грошової допомоги відповідно до статті 37 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2020-06-05-m0.u246.p147.sent1	Ірини Констанкевич до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо передачі централізованої системи водопостачання, що знаходиться на балансі АТ "Укрзалізниця", в комунальну власність Ківерцівської міської ради.
ParlaMint-UA_2020-06-05-m0.u246.p148.sent1	Олексія Мовчана до виконуючої обов’язки міністра енергетики та захисту довкілля України, голови Полтавської обласної державної адміністрації, Голови Державної служби України з надзвичайних ситуацій, Державної екологічної інспекції України, Голови Державної служби геології та надр України щодо екологічної катастрофи у селі Єристівка Кременчуцького району Полтавської області внаслідок функціонування Єристівського ГЗК.
ParlaMint-UA_2020-06-05-m0.u246.p149.sent1	Олександра Ткаченка до Кабінету Міністрів України щодо вжиття дієвих заходів реагування для захисту суб’єктів господарювання, які здійснюють підприємницьку діяльність на території Кілійської об’єднаної територіальної громади Одеської області.
ParlaMint-UA_2020-06-05-m0.u246.p150.sent1	Олександра Куницького до міністра внутрішніх справ України щодо взяття під особистий контроль розшуку і затримки особи, що переховується від слідства.
ParlaMint-UA_2020-06-05-m0.u246.p151.sent1	Олександра Куницького до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо вдосконалення процедур експертизи лічильників газу.
ParlaMint-UA_2020-06-05-m0.u246.p152.sent1	Олександра Куницького до Генерального прокурора, голови Національної поліції України, виконувача обов’язків Директора Державного бюро розслідувань щодо неналежного розслідування дорожньо-транспортної пригоди слідчим відділом Управління ГУНП України в Одеській області.
ParlaMint-UA_2020-06-05-m0.u246.p153.sent1	Юлії Світличної до міністра охорони здоров’я України, Прем’єр-міністра України щодо забезпечення належних умов надання медичної допомоги мешканцям Лозівського району Харківської області.
ParlaMint-UA_2020-06-05-m0.u246.p154.sent1	Валерія Гнатенка до голови Донецької обласної державної адміністрації, керівника обласної військово-цивільної адміністрації щодо зміни назви і типу Донецького обласного інституту післядипломної педагогічної освіти на Донбаську академію неперервної освіти та призначення на посаду ректорки новоутвореної установи виконуючої обов’язки ректора Інституту Юлії Бурцевої.
ParlaMint-UA_2020-06-05-m0.u246.p155.sent1	Володимира Цабаля до міністра фінансів України щодо фінансування Державного бюджету України на 20-й рік за борговими операціями.
ParlaMint-UA_2020-06-05-m0.u246.p156.sent1	Олега Колєва до міністра внутрішніх справ України щодо захисту прав та законних інтересів ошуканих інвесторів незбудованих квартир по вулиці Головківська, 5-7 міста Одеси.
ParlaMint-UA_2020-06-05-m0.u246.p157.sent1	Тараса Батенка до виконувача обов’язків міністра освіти і науки України, Прем’єр-міністра України щодо внесення змін до Закону України "Про повну середню освіту" в частині дискримінаційних та неконституційних норм щодо переведення учителів та керівників закладів освіти пенсійного віку на строкові трудові договори.
ParlaMint-UA_2020-06-05-m0.u246.p158.sent1	Василя Петьовки до Прем’єр-міністра України щодо виплати доплат медичним працівникам Тячівського та Рахівського районів Закарпатської області.
ParlaMint-UA_2020-06-05-m0.u246.p159.sent1	Групи народних депутатів (Бабія, Демченка) до Голови Рахункової палати щодо проведення Рахунковою палатою України фінансового аудиту та аудиту ефективності впровадження Державною судовою адміністрацією України та державним підприємством "Інформаційні судові системи" Єдиної судової інформаційно-телекомунікаційної системи.
ParlaMint-UA_2020-06-05-m0.u246.p160.sent1	Групи народних депутатів (Бабія, Демченка та інших) до голови Державної аудиторської служби України щодо проведення Державною аудиторською службою України державного фінансового аудиту впровадження Державною судовою адміністрацією України та державним підприємством "Інформаційні судові системи" Єдиної судової інформаційно-телекомунікаційної системи.
ParlaMint-UA_2020-06-05-m0.u246.p161.sent1	Богдана Яременка до Генерального прокурора України, Керівника Офісу Президента України, Голови Служби безпеки України стосовно вжиття заходів щодо притягнення до відповідальності посадових осіб, причетних до організації інтерв’ю з терористом Ігорем Гіркіним.
ParlaMint-UA_2020-06-05-m0.u246.p162.sent1	Романа Каптєлова до Прем’єр-міністра України про результати проведення планового внутрішнього фінансового аудиту Державного підприємства "Науково-виробниче об’єднання "Павлоградський хімічний завод" у 19-му році.
ParlaMint-UA_2020-06-05-m0.u246.p163.sent1	Романа Каптєлова до міністра внутрішніх справ України, виконувача обов’язків Директора Державного бюро розслідувань, Директора Національного антикорупційного бюро України, Генерального прокурора щодо проведення перевірки причетності посадових осіб Комунального підприємства "Тернівське житлово-комунальне підприємство" до розтрати та привласнення коштів громади міста Тернівка.
