id	text
ParlaMint-UA_2020-09-18-m0.u124.p54.sent1	Михайла Бондаря до голови Буської районної ради Львівської області, голови Бродівської районної ради Львівської області, голови Сокальської районної ради Львівської області, голови Радехівської районної ради Львівської області, голови Кам’янка-Бузької районної ради Львівської області щодо переліку об’єктів культурної спадщини національного та місцевого значення, які потребують реставраційних, ремонтно-будівельних робіт та робіт з поточного ремонту.
ParlaMint-UA_2020-09-18-m0.u124.p55.sent1	Галини Васильченко до президента Національної академії аграрних наук України щодо систематичного ненадання інформації на депутатські звернення.
ParlaMint-UA_2020-09-18-m0.u124.p56.sent1	Сергія Соболєва до Прем’єр-міністра України про критичний стан роботи державного підприємства "Бердянський морський торговельний порт" та необхідність негайного вжиття заходів спрямованих на запобігання банкрутству порту.
ParlaMint-UA_2020-09-18-m0.u124.p57.sent1	Олега Колєва до голови Національної поліції України щодо стихійного ринку у місті Одеса по вулиці Академіка Філатова, 86.
ParlaMint-UA_2020-09-18-m0.u124.p58.sent1	Сергія Ларіна до голови Державної податкової служби України щодо розгляду скарг підприємців та неправомірні дії посадовців ГУ ДПС у Тернопільській та Черкаській областях.
ParlaMint-UA_2020-09-18-m0.u124.p59.sent1	Павла Мельника до міністра інфраструктури України, начальника Служби автомобільних доріг у Запорізькій області, голови Державного агентства автомобільних доріг України щодо проведення капітального ремонту ділянки автомобільної дороги обласного значення ОО-82086 (Якимівка - Новоданилівка - Таврійське - Петрівка).
ParlaMint-UA_2020-09-18-m0.u124.p60.sent1	Павла Мельника до міністра інфраструктури України, начальника Служби автомобільних доріг у Запорізькій області, Голови Державного агентства автомобільних доріг України щодо проведення капітального ремонту ділянки автомобільної дороги Т-04-01 (Токмак - Молочанськ - Мелітополь).
ParlaMint-UA_2020-09-18-m0.u124.p61.sent1	Павла Мельника до Прем’єр-міністра України щодо розгляду пропозицій стосовно необхідності внесення змін до відповідних нормативно-правових актів Кабінету Міністрів України про відновлення постачання ліків до сільської місцевості, зокрема у Приморському районі Запорізької області.
ParlaMint-UA_2020-09-18-m0.u124.p62.sent1	Павла Мельника до міністра охорони здоров’я України, тимчасово виконуючого обов’язки голови Національної служби здоров’я України, голови Запорізької обласної державної адміністрації щодо недостатнього фінансування вторинної ланки медичної допомоги у Михайлівському районі Запорізької області, зокрема для забезпечення у 2020 році у повному обсязі хворих на цукровий та нецукровий діабет необхідними ліками.
ParlaMint-UA_2020-09-18-m0.u124.p63.sent1	Володимира Іванова до Прем’єр-міністра України, міністра фінансів України, міністра охорони здоров’я України щодо оснащення Південного центру радіаційної терапії на базі Херсонського обласного онкологічного диспансеру.
ParlaMint-UA_2020-09-18-m0.u124.p64.sent1	Олександра Гереги до Прем’єр-міністра України щодо дискримінації прав громадян за ознакою місця перебування.
ParlaMint-UA_2020-09-18-m0.u124.p65.sent1	Юрія Павленка до Прем’єр-міністра України про вжиття заходів для повернення в Україну 53 дітей та їх батьків, які перебувають в Сирії у таборі Аль-Хол.
ParlaMint-UA_2020-09-18-m0.u124.p66.sent1	Юрія Павленка до Прем’єр-міністра України про невідкладні заходи з забезпечення виконання місцевими органами влади функцій з дотримання та захисту прав дитини.
ParlaMint-UA_2020-09-18-m0.u124.p67.sent1	Віктора Медведчука та Василя Німченка до Генерального прокурора щодо перевірки фактів розпалювання релігійної ворожнечі, приниження релігійних почуттів громадян України - вірян Української православної церкви державним виданням "Голос України", його окремими службовими особами та притягнення винних до кримінальної відповідальності.
ParlaMint-UA_2020-09-18-m0.u124.p68.sent1	Віктора Медведчука та Василя Німченка до Голови Верховної Ради України щодо вжиття заходів для недопущення розпалювання державним виданням "Голос України" релігійної ворожнечі та забезпечення публікації у виданні вибачення перед громадянами України - прихожанами Почаївської лаври, вірянами Української православної церкви за приниження їхніх релігійних почуттів.
ParlaMint-UA_2020-09-18-m0.u124.p69.sent1	Владлена Неклюдова та Володимира Воронова до Прем’єр-міністра України щодо необхідності вирішення проблеми забезпечення на 2020-2021 навчальний рік україномовними підручниками закладів загальної середньої освіти Мангушського району Донецької області.
ParlaMint-UA_2020-09-18-m0.u124.p70.sent1	Владлена Неклюдова та Володимира Воронова до Прем’єр-міністра України щодо необхідності вирішення проблеми забезпечення житлом молодих педагогічних працівників та педагогічних працівників, що потребують покращення житлових умов, закладів загальної середньої освіти Мангушського району Донецької області.
ParlaMint-UA_2020-09-18-m0.u124.p71.sent1	Володимира Тимофійчука до Прем’єр-міністра України щодо придбання твердопаливного котла для Верховинського НВК Верховинського району Івано-Франківської області.
ParlaMint-UA_2020-09-18-m0.u124.p72.sent1	Олександра Куницького до Прем’єр-міністра України щодо виплати заборгованостей по заробітній платі перед працівниками Харківського державного авіаційного виробничого підприємства (Харківській авіабудівельний завод).
ParlaMint-UA_2020-09-18-m0.u124.p73.sent1	Олександра Куницького до міністра внутрішніх справ України щодо незаконного утримування громадянина Україна у Святошинському районному відділі поліції, погроз фізичної розправи, психологічного насильства і залякування.
ParlaMint-UA_2020-09-18-m0.u124.p74.sent1	Олександра Куницького до міністра внутрішніх справ України щодо незаконного обмеження доступу громадян до водних об’єктів на території Журавлівського гідропарку Київського району міста Харкова та систематичного порушення законодавства з боку ТОВ "Контакт-Плюс" та пов’язаних осіб при здійсненні діяльності на території Журавлівського водосховища.
ParlaMint-UA_2020-09-18-m0.u124.p75.sent1	Сергія Євтушка до міністра внутрішніх справ України щодо неналежного проведення розслідування за фактом навмисного підпалу житлового будинку та замаху на життя голови Костопільської районної ради Рівненської області - керівника районної партійної організації ВО "Батьківщина" Ткачука С.М.
ParlaMint-UA_2020-09-18-m0.u124.p76.sent1	Віктора М’ялика до міністра внутрішніх справ України, Прем’єр-міністра України, начальника Головного управління Національної поліції в Рівненській області, Генерального прокурора щодо вирішення питання якісного медичного забезпечення мешканців села Удрицьк Дубровицького району Рівненської області.
ParlaMint-UA_2020-09-18-m0.u124.p77.sent1	Марини Бардіної до Прем’єр-міністра України щодо визначення (заміни) Кабінетом Міністрів України своїх представників до Конкурсної комісії з проведення конкурсу на зайняття посади Директора Державного бюро розслідувань.
ParlaMint-UA_2020-09-18-m0.u124.p78.sent1	Марини Бардіної до виконуючого обов’язки Полтавського міського голови щодо організації виїзної комісії для надання оцінки аварійності житлового будинку за адресою: місто Полтава, провулок Шкільний, 4.
ParlaMint-UA_2020-09-18-m0.u124.p79.sent1	Наталії Піпи до Прем’єр-міністра України щодо розробки та затвердження Порядку призначення і виплати компенсації за догляд.
ParlaMint-UA_2020-09-18-m0.u124.p80.sent1	Наталії Піпи до міністра розвитку громад та територій України щодо відновлення дії Порядку здійснення державного архітектурно-будівельного контролю.
ParlaMint-UA_2020-09-18-m0.u124.p81.sent1	Ігоря Гузя до міністра охорони здоров’я України щодо необхідності відновлення державної підтримки хворих з пересадженими органами.
ParlaMint-UA_2020-09-18-m0.u124.p82.sent1	Ігоря Гузя до Прем’єр-міністра України щодо недопущення ліквідації Олімпійського коледжу імені Івана Піддубного як єдиного в Україні закладу олімпійської освіти.
ParlaMint-UA_2020-09-18-m0.u124.p83.sent1	Сергія Ларіна до Прем’єр-міністра України щодо розгляду звернення представників громадськості Олександрійського регіону Кіровоградської області відносно зубожіння та соціальної незахищеності громадян в умовах ринкової трансформації економіки.
ParlaMint-UA_2020-09-18-m0.u124.p84.sent1	Олександра Аліксійчука до Прем’єр-міністра України, голови Рівненської обласної державної адміністрації, голови Млинівської селищної ради Рівненської області, Уповноваженого Президента України з прав дитини щодо негайного відновлення права дітей на освіту в обраному учбовому закладі.
ParlaMint-UA_2020-09-18-m0.u124.p85.sent1	Оксани Савчук до Прем’єр-міністра України, голови Івано-Франківської обласної державної адміністрації, голови Надвірнянської районної державної адміністрації, начальника Головного управління Держгеокадастру в Івано-Франківській області, Івано-Франківського обласного центру з гідрометеорології щодо надання статусу гірського населеного пункту селищу міського типу Ланчин Надвірнянського району Івано-Франківської області.
ParlaMint-UA_2020-09-18-m0.u124.p86.sent1	Олега Кулініча до міністра інфраструктури України, Прем’єр-міністра України, голови Державного агентства автомобільних доріг України щодо забезпечення додатково фінансування на ремонт та утримання автомобільних доріг загального користування місцевого значення Полтавської області у розмірі 4 тисячі 335 мільйонів гривень у додаток до фінансування з державного бюджету місцевих бюджетів за бюджетною програмою 3131090 у 2021 році.
ParlaMint-UA_2020-09-18-m0.u124.p87.sent1	Олени Копанчук до Прем’єр-міністра України щодо вжиття заходів з добудови 3-го та 4-го енергоблоків Хмельницької АЕС.
ParlaMint-UA_2020-09-18-m0.u124.p88.sent1	Ганни Бондар до Прем’єр-міністра України щодо приватизації стратегічних державних підприємств, закладів та установ.
ParlaMint-UA_2020-09-18-m0.u124.p89.sent1	Богдана Торохтія до Прем’єр-міністра України щодо автомобільних доріг загального користування державного та місцевого значення у межах відання обласних державних адміністрацій.
ParlaMint-UA_2020-09-18-m0.u124.p90.sent1	Богдана Торохтія до генерального директора Комунального підприємства "Харківводоканал" щодо якості питної води та інших питань діяльності КП "Харківводоканал".
ParlaMint-UA_2020-09-18-m0.u124.p91.sent1	Богдана Торохтія до директора Комунального підприємства "Житомирводоканал" щодо якості питної води та інших питань діяльності КП "Житомирводоканал".
ParlaMint-UA_2020-09-18-m0.u124.p92.sent1	Богдана Торохтія до директора Комунального підприємства "Коломияводоканал щодо якості питної води та інших питань діяльності КП "Коломияводоканал".
ParlaMint-UA_2020-09-18-m0.u124.p93.sent1	Анатолія Костюха до Прем’єр-міністра України щодо надання окремим територіям Закарпатської області статусу курортів.
ParlaMint-UA_2020-09-18-m0.u124.p94.sent1	Анатолія Костюха до Прем’єр-міністра України щодо надання інформації стосовно виплат громадянам, які проживають, працюють (навчаються) на території гірських населених пунктів Закарпатської області.
ParlaMint-UA_2020-09-18-m0.u124.p95.sent1	Соломії Бобровської та Микити Потураєва до Голови Верховної Ради України стосовно виділення в приміщеннях адміністративних будинків Верховної Ради України кімнати для релігійних потреб.
ParlaMint-UA_2020-09-18-m0.u124.p96.sent1	Ігоря Кривошеєва до керівника Закарпатської обласної прокуратури щодо правомірності видобутку піщано-гравійної суміші на території села Зарічово Перечинського району Закарпатської області.
ParlaMint-UA_2020-09-18-m0.u124.p97.sent1	Ігоря Кривошеєва до керівника Закарпатської обласної прокуратури щодо кримінального провадження стосовно незаконного заволодіння коштами на будівництво школи в селі Кваси Рахівського району Закарпатської області.
ParlaMint-UA_2020-09-18-m0.u124.p98.sent1	Романа Лозинського до голови Донецької обласної державної адміністрації щодо відновлення роботи басейну у місті Дружківка.
ParlaMint-UA_2020-09-18-m0.u124.p99.sent1	Юлії Овчинникової до міністра оборони України, директора Державного підприємства "Ужгородське військове лісництво" щодо належності лісових ділянок державного підприємства "Ужгородський військовий лісгосп" до пралісів, квазіпралісів та природних лісів.
ParlaMint-UA_2020-09-18-m0.u124.p100.sent1	Анатолія Остапенка до голови Черкаської обласної ради, Директора Національного антикорупційного бюро України щодо корупційних правопорушень, пов’язаних із незаконним користуванням земельними ділянками.
ParlaMint-UA_2020-09-18-m0.u124.p101.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо загрозливого рівня боргового навантаження на економіку внаслідок зростання державного боргу.
ParlaMint-UA_2020-09-18-m0.u124.p102.sent1	Шановні народні депутати, це всі депутатські запити.
ParlaMint-UA_2020-09-18-m0.u124.p102.sent2	Ми, напевно, попросимо всіх, хто хоче взяти участь в "Різному", доєднатися до верховної зали, запросити всіх депутатів до залу.
ParlaMint-UA_2020-09-18-m0.u125.p1.sent1	Єдине, у мене ще одне оголошення, якщо дозволите.
ParlaMint-UA_2020-09-18-m0.u126.p1.sent1	Так, будь ласка.
ParlaMint-UA_2020-09-18-m0.u127.p1.sent1	Надійшла заява на ім’я Голови Верховної Ради України Дмитра Олександрович Разумкова від народної депутатки Савчук: "Прошу не враховувати мій голос "за" під час розгляду проекту Постанови про визначення представників Верховної Ради до складу комісії з проведення конкурсу на зайняття адміністративних посад у Спеціалізованій антикорупційній прокуратурі у зв’язку з очевидним технічним збоєм у роботі системи "Рада-3" та некоректною роботою кнопок системи.
ParlaMint-UA_2020-09-18-m0.u127.p1.sent2	Прошу зарахувати мій голос "проти" під час розгляду проекту Постанови про визначення представників Верховної Ради України до складу комісії з проведення конкурсу на зайняття адміністративних посад у Спеціалізованій антикорупційній прокуратурі".
ParlaMint-UA_2020-09-18-m0.u127.p2.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u128.p2.sent1	Шановні народні депутати, прошу записатися, хто бажає взяти участь у питанні "Різне".
ParlaMint-UA_2020-09-18-m0.u128.p2.sent2	Будь ласка, проводиться запис.
ParlaMint-UA_2020-09-18-m0.u128.p3.sent1	Прошу, розпочинаємо ми питання "Різне".
ParlaMint-UA_2020-09-18-m0.u128.p3.sent2	І до слова запрошується Юлія Гришина, фракція "Слуга народу".
ParlaMint-UA_2020-09-18-m0.u128.p3.sent3	Прошу, пані Юлія.
ParlaMint-UA_2020-09-18-m0.u129.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2020-09-18-m0.u129.p1.sent2	Сьогодні на розгляд парламенту було представлено проект Державного бюджету України.
ParlaMint-UA_2020-09-18-m0.u129.p1.sent3	Сьогодні ми послухали доповідь міністра фінансів України, послухали виступи народних депутатів України, почули багато критичних моментів.
ParlaMint-UA_2020-09-18-m0.u129.p1.sent4	І, звичайно, я як представниця освітян в парламенті, представник Комітету з питань освіти, науки та інновацій в першу чергу звернула увагу на показники Державного бюджету, які пропонують нам по фінансуванню освіти та науки.
ParlaMint-UA_2020-09-18-m0.u129.p1.sent5	І декілька тез хочу тут озвучити.
ParlaMint-UA_2020-09-18-m0.u129.p2.sent1	Перше – наука.
ParlaMint-UA_2020-09-18-m0.u129.p2.sent2	На наукову та науково-технічну діяльність закладів вищої освіти та наукових установ передбачено в проекті 820 мільйонів гривень.
ParlaMint-UA_2020-09-18-m0.u129.p2.sent3	Також передбачено 100 мільйонів гривень на підтримку пріоритетних напрямів наукових досліджень у закладах вищої освіти.
ParlaMint-UA_2020-09-18-m0.u129.p3.sent1	Що стосується підтримки талановитої молоді.
ParlaMint-UA_2020-09-18-m0.u129.p3.sent2	Вона є в проекті бюджету – це добре.
ParlaMint-UA_2020-09-18-m0.u129.p3.sent3	Передбачено фінансування Фонду Президента України з підтримки освіти, науки і спорту у розмірі 500 мільйонів гривень.
ParlaMint-UA_2020-09-18-m0.u129.p3.sent4	Розвиток закладів вищої освіти та фахової передвищої освіти забезпечено фінансуванням, фонд розвитку в обсязі 1 мільярд гривень.
ParlaMint-UA_2020-09-18-m0.u129.p3.sent5	На підготовку кадрів закладами вищої освіти передбачено 21 мільярд 900 мільйонів гривень.
ParlaMint-UA_2020-09-18-m0.u129.p3.sent6	На підготовку кадрів закладами вищої освіти і фахової передвищої освіти – 4,8 мільярда гривень.
ParlaMint-UA_2020-09-18-m0.u129.p4.sent1	Варто відзначити, що уряд почув наші пропозиції і в цьому проекті Державного бюджету вже передбачена нова субвенція місцевим бюджетам на заходи, спрямовані на боротьбу з COVID у закладах загальної середньої освіти загальним обсягом 1 мільярд гривень.
ParlaMint-UA_2020-09-18-m0.u129.p4.sent2	Це гарна новина.
ParlaMint-UA_2020-09-18-m0.u129.p4.sent3	Тому що уряд звернув увагу на те, що наші заклади освіти, які управляються і фінансуються засновниками, тобто органами місцевої влади, не справляються зараз, недостатнє фінансування, щоб забезпечити безпеку навчального процесу, забезпечити засобами захисту наших дітей, і тому плюс те, що 1 мільярд гривень виділено додатково в нову бюджетну програму.
ParlaMint-UA_2020-09-18-m0.u129.p5.sent1	Це тільки декілька.
ParlaMint-UA_2020-09-18-m0.u129.p5.sent2	характеристика тільки по декільком бюджетним програмам.
ParlaMint-UA_2020-09-18-m0.u129.p5.sent3	Чи задоволена я особисто обсягом фінансування?
ParlaMint-UA_2020-09-18-m0.u129.p5.sent4	Ні, не задоволена.
ParlaMint-UA_2020-09-18-m0.u129.p5.sent5	І тому буду готувати і відстоювати збільшення фінансування на систему освіти в першу чергу в частині збільшення зарплат нашим освітянам.
ParlaMint-UA_2020-09-18-m0.u129.p5.sent6	Вони мають отримувати достойну заробітну плату, і ми будемо відстоювати те, щоб в державному бюджеті ця пропозиція і ця вимога була обов’язково передбачена.
ParlaMint-UA_2020-09-18-m0.u129.p6.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u130.p1.sent1	Дякуємо.
ParlaMint-UA_2020-09-18-m0.u130.p2.sent1	До слова запрошується Михайло Волинець, фракція "Батьківщина".
ParlaMint-UA_2020-09-18-m0.u130.p2.sent2	Будь ласка, пане Михайло.
ParlaMint-UA_2020-09-18-m0.u131.p1.sent1	Шановні колеги, шановні українці!
ParlaMint-UA_2020-09-18-m0.u131.p1.sent2	Ми сьогодні розпочали в парламенті розглядати проект бюджету.
ParlaMint-UA_2020-09-18-m0.u131.p1.sent3	Ми бачили тут в повному складі Кабінет Міністрів на чолі з Прем’єр-міністром.
ParlaMint-UA_2020-09-18-m0.u131.p2.sent1	Я зупинюсь зараз на одному аспекті, але надзвичайно важливому.
ParlaMint-UA_2020-09-18-m0.u131.p2.sent2	Вугільна галузь являється базовим фундаментом всієї промисловості України.
ParlaMint-UA_2020-09-18-m0.u131.p2.sent3	Це енергетика, це паливо, це робота хімічної промисловості, коксохімічної промисловості, металургії.
ParlaMint-UA_2020-09-18-m0.u131.p2.sent4	Це зайнятість не просто сотні тисяч людей, а мільйонів людей.
ParlaMint-UA_2020-09-18-m0.u131.p2.sent5	Але що відбувається?
ParlaMint-UA_2020-09-18-m0.u131.p2.sent6	В проекті бюджету закладено всього-на-всього 4,5 мільярда гривень.
ParlaMint-UA_2020-09-18-m0.u131.p2.sent7	Просто дивно.
ParlaMint-UA_2020-09-18-m0.u131.p2.sent8	Це, враховуючи те, що в попередні роки теж копійки закладалися в бюджеті, і проблеми накопичувались роками.
ParlaMint-UA_2020-09-18-m0.u131.p3.sent1	А на сьогодні заборгованість по заробітній платі складає уже майже 1 мільярд гривень.
ParlaMint-UA_2020-09-18-m0.u131.p3.sent2	Неважко передбачити, що якщо так буде відбуватися, то до кінця року заборгованість буде складати 1 мільярд.
ParlaMint-UA_2020-09-18-m0.u131.p3.sent3	2 мільярди гривень.
ParlaMint-UA_2020-09-18-m0.u131.p3.sent4	Для того, щоб не допустити такої катастрофи, я розробив зміни до проекту бюджету на поточний 20-й рік, і вчора ми в парламенті розглядали.
ParlaMint-UA_2020-09-18-m0.u131.p3.sent5	На диво, бюджетний комітет не підтримав цю пропозицію, але було обіцяно, що Кабінет Міністрів знаходиться в пошуку, і будуть знайдені рішення для того, щоб ця заборгованість більше не зростала і виділити кошти з бюджету.
ParlaMint-UA_2020-09-18-m0.u131.p4.sent1	Я дякую народним депутатам, також моїм колегам з бюджетного комітету за те, що по шахті "Надія" все ж таки дослухались до пропозицій, які я розробляв разом з Михайлом Бондарем і при підтримці фракції "Батьківщина", і було виділено 50 мільйонів гривень на погашення поточної заборгованості по заробітній платі.
ParlaMint-UA_2020-09-18-m0.u131.p4.sent2	Але коли ми розробляли ці пропозиції, то заборгованість зросла ще на 10 мільйонів з урахуванням нарахованих зарплат за серпень місяць.
ParlaMint-UA_2020-09-18-m0.u131.p5.sent1	І тепер наступне.
ParlaMint-UA_2020-09-18-m0.u131.p5.sent2	Про ту гуманітарну катастрофу, яка зараз розгорнулася в Кривому Розі, про яку говорять в усьому світі.
ParlaMint-UA_2020-09-18-m0.u131.p5.sent3	Всі правозахисні організації світу про це зараз піднімають питання, світові глобальні організації:
ParlaMint-UA_2020-09-18-m0.u131.p5.sent4	Міжнародна організація праці, Організація Об’єднаних Націй, всі інші, тільки наша влада замовчує цю тему, наші центральні засоби інформації.
ParlaMint-UA_2020-09-18-m0.u131.p6.sent1	На сьогодні 170 гірників знаходяться під землею.
ParlaMint-UA_2020-09-18-m0.u131.p6.sent2	Я вночі мав декілька дзвінків від гірників, які з-під землі телефонують і говорять, зверніть увагу, чому в парламенті ми про це не чуємо, чому засоби масової інформації замовчують і так далі.
ParlaMint-UA_2020-09-18-m0.u131.p7.sent1	Я звернувся до гірників і під власні гарантії, і після перемовин з представниками Міністерства економіки, звернувся до шахтарів сьогодні: направте своїх повноважних представників для ведення перемовин з роботодавцями.
ParlaMint-UA_2020-09-18-m0.u132.p1.sent1	Дякуємо, пане Михайле, дякуємо за виступ.
ParlaMint-UA_2020-09-18-m0.u132.p2.sent1	До слова запрошується Дмитро Любота, фракція "Слуга народу".
ParlaMint-UA_2020-09-18-m0.u132.p2.sent2	Прошу, пане Дмитро.
ParlaMint-UA_2020-09-18-m0.u133.p1.sent1	Дмитро Любота, 177-й округ, Харківщина, фракція "Слуга народу".
ParlaMint-UA_2020-09-18-m0.u133.p2.sent1	Сьогодні нам представили проект бюджету України на 2021 рік, тож з цієї високоповажної трибуни звертаюсь до Прем’єр-міністра України Дениса Шмигаля.
ParlaMint-UA_2020-09-18-m0.u133.p2.sent2	Хочу звернути увагу на те, що відповідно до частини п’ятої "Прикінцевих та перехідних положень" Закону України "Про освіту" засновникам закладів освіти рекомендовано протягом 5 років привести установчі документи закладів освіти у відповідність із цим законом.
ParlaMint-UA_2020-09-18-m0.u133.p2.sent3	Тобто до вересня 2022 року загальноосвітні школи та навчально-виховні комплекси можуть функціонувати і отримувати державне фінансування.
ParlaMint-UA_2020-09-18-m0.u133.p3.sent1	Але на даний момент в Бюджетному кодексі України передбачено фінансування ЗОШ та НВК тільки на 2020 рік.
ParlaMint-UA_2020-09-18-m0.u133.p3.sent2	Таким чином на сьогодні в Україні складається ситуація, що такий тип закладів освіти, як загальноосвітні школи та НВК, залишаться без фінансування в 2021 році.
ParlaMint-UA_2020-09-18-m0.u133.p4.sent1	Враховуючи це, пропоную внести зміни до частини п’ятдесятої "Прикінцевих та перехідних положень" Бюджетного кодексу України, а саме установити, що до приведення установчих документів закладів освіти у відповідність з вимогами Закону України "Про освіту" їх фінансове забезпечення здійснюється відповідно до порядку, який діяв у 2020 році.
ParlaMint-UA_2020-09-18-m0.u133.p5.sent1	Відповідне депутатське звернення мною вже направлене до Прем’єр-міністра вчора 17 вересня.
ParlaMint-UA_2020-09-18-m0.u133.p5.sent2	Дякую за увагу.
ParlaMint-UA_2020-09-18-m0.u134.p1.sent1	Дякую вам, пане Дмитро.
ParlaMint-UA_2020-09-18-m0.u134.p2.sent1	І до слова запрошуємо пана Михайла Цимбалюка, фракція "Батьківщина".
ParlaMint-UA_2020-09-18-m0.u134.p2.sent2	Будь ласка, пане Михайло.
ParlaMint-UA_2020-09-18-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u135.p2.sent1	Шановна президія, шановні народні депутати, шановні слухачі, телеглядачі!
ParlaMint-UA_2020-09-18-m0.u135.p2.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-09-18-m0.u135.p3.sent1	Я хотів би сьогодні зосередити увагу на двох речах.
ParlaMint-UA_2020-09-18-m0.u135.p3.sent2	Перше.
ParlaMint-UA_2020-09-18-m0.u135.p3.sent3	Україна входить в процес виборів до місцевих рад.
ParlaMint-UA_2020-09-18-m0.u135.p3.sent4	Кабінет Міністрів до сьогоднішнього дня не опрацював і не затвердив перелік повноважень новостворених районних рад.
ParlaMint-UA_2020-09-18-m0.u135.p3.sent5	І я звертаюсь до Прем’єр-міністра України, до Міністерства регіональної політики негайно виробити і затвердити перелік повноважень новостворених районних рад, кандидати в депутати яких вже розпочали свою реєстрацію.
ParlaMint-UA_2020-09-18-m0.u135.p4.sent1	І друге питання, на якому я хотів сьогодні загострити увагу впродовж всього того, що сказали колеги про проект бюджету.
ParlaMint-UA_2020-09-18-m0.u135.p4.sent2	Справді, Кабінет Міністрів виконав свій обов’язок згідно чинного законодавства і подав проект бюджету до 15 вересня на розгляд парламенту.
ParlaMint-UA_2020-09-18-m0.u135.p4.sent3	Чи задовольняють ці цифри насамперед мене як першого заступника голови Комітету соціальної політики, захисту прав ветеранів?
ParlaMint-UA_2020-09-18-m0.u135.p4.sent4	Звичайно, що ні.
ParlaMint-UA_2020-09-18-m0.u135.p4.sent5	Коли ми кажемо про субсидії, то уряд пропонує в бюджеті на 2021 рік виділити тільки 2 мільярди 722 мільйони на пільги по субсидіям.
ParlaMint-UA_2020-09-18-m0.u135.p4.sent6	Вибачте мені, а що, зросла купівельна спроможність чи доходи громадян?
ParlaMint-UA_2020-09-18-m0.u135.p4.sent7	Ми попереджали, коли приймався Закон про посилення повноважень уряду щодо перегляду субсидій, ми казали, що тим законом передбачається позбавлення великої кількості громадян саме субсидій, через те уряд зменшив їх на таку велику суму.
ParlaMint-UA_2020-09-18-m0.u135.p4.sent8	Ми вимагаємо перегляду саме цієї контрольної цифри.
ParlaMint-UA_2020-09-18-m0.u135.p5.sent1	Наступна річ.
ParlaMint-UA_2020-09-18-m0.u135.p5.sent2	Коли ми кажемо про "а кому зменшили", то Міністерству оборони – мінус, Міністерству ветеранів – мінус.
ParlaMint-UA_2020-09-18-m0.u135.p5.sent3	Ми вважаємо, що потрібно, щоб переглянули цифри на фінансування оборони.
ParlaMint-UA_2020-09-18-m0.u135.p5.sent4	І друге.
ParlaMint-UA_2020-09-18-m0.u135.p5.sent5	Що у нас зменшилась кількість ветеранів?
ParlaMint-UA_2020-09-18-m0.u135.p5.sent6	Ні.
ParlaMint-UA_2020-09-18-m0.u135.p5.sent7	Вони вимагають підтримки держави.
ParlaMint-UA_2020-09-18-m0.u135.p6.sent1	І на завершення.
ParlaMint-UA_2020-09-18-m0.u135.p6.sent2	Уряд, ще попередні уряди, в 2016 році в жовтні місяці прийнята Постанова про споживчий кошик.
ParlaMint-UA_2020-09-18-m0.u135.p6.sent3	В 2017 році Конституційний Суд скасував.
ParlaMint-UA_2020-09-18-m0.u135.p6.sent4	До сьогодні немає переліку споживчого.
ParlaMint-UA_2020-09-18-m0.u136.p1.sent1	Дякуємо, пане Михайле, за грунтовний виступ.
ParlaMint-UA_2020-09-18-m0.u136.p2.sent1	І до слова запрошується Володимир Арешонков, фракція депутатська група "Довіра".
ParlaMint-UA_2020-09-18-m0.u136.p2.sent2	Будь ласка.
ParlaMint-UA_2020-09-18-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u137.p1.sent2	Шановні головуючі, шановні колеги!
ParlaMint-UA_2020-09-18-m0.u137.p1.sent3	Шкода, що п’ятниця – знову нас так мало в кінці робочого дня.
ParlaMint-UA_2020-09-18-m0.u137.p1.sent4	Це означає, що над Регламентом нам ще потрібно буде попрацювати.
ParlaMint-UA_2020-09-18-m0.u137.p1.sent5	Тим не менше, я дякую всім, хто є.
ParlaMint-UA_2020-09-18-m0.u137.p2.sent1	Стосовно конкретно теми, яку я зараз хочу підняти.
