id	text
ParlaMint-UA_2020-01-15-m0.u210.p4.sent2	Якщо в цьому суть цієї правки, то це неправильно.
ParlaMint-UA_2020-01-15-m0.u210.p4.sent3	Тому я прошу мою правку врахувати і цю правку треба відхиляти.
ParlaMint-UA_2020-01-15-m0.u210.p5.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u210.p5.sent2	Прошу підтримати.
ParlaMint-UA_2020-01-15-m0.u211.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u211.p1.sent2	103 правка Князевича, вона не врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u211.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u211.p2.sent1	За-109
ParlaMint-UA_2020-01-15-m0.u211.p3.sent1	109-а, Князевич.
ParlaMint-UA_2020-01-15-m0.u211.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u212.p1.sent1	Я в попередньому кодексі про це говорив, а це про інший кодекс йдеться.
ParlaMint-UA_2020-01-15-m0.u212.p1.sent2	Це вже йде мова про цивільне судочинство.
ParlaMint-UA_2020-01-15-m0.u212.p1.sent3	В тому випадку, якщо Верховним Судом чи апеляційним судом в порядку господарського чи адміністративного судочинства, він вже перевірив наявність відповідних підстав для залишення позивної заяви, я пропоную, щоб відповідно тепер і цивільний суд першої інстанції повторно не перевіряв і не ревізував відповідно позицію Верховного і апеляційного суду, а одразу відповідно до вимог Процесуального кодексу залишав її, позовну заяву, без руху, тому що тоді втрачається логіка взагалі всіх фільтрів, бо ми даємо можливість суду на власний розсуд визначати, що йому робити в тому випадку, якщо такого роду позиція є.
ParlaMint-UA_2020-01-15-m0.u212.p1.sent4	Він не повинен нічого думати, він повинен виконувати відповідну позицію Верховного і апеляційного суду.
ParlaMint-UA_2020-01-15-m0.u212.p1.sent5	Прошу підтримати.
ParlaMint-UA_2020-01-15-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u213.p2.sent1	Ви наполягаєте на голосуванні, Руслан?
ParlaMint-UA_2020-01-15-m0.u213.p3.sent1	Ставлю на голосування правку Князевича 109-у, не врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u213.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u213.p4.sent1	За-114
ParlaMint-UA_2020-01-15-m0.u213.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u213.p5.sent2	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u213.p6.sent1	121 правка, Власенко.
ParlaMint-UA_2020-01-15-m0.u214.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-01-15-m0.u214.p2.sent1	Насправді ми повертаємося до дискусії про те, що таке суд, судочинство, навіщо це взагалі треба.
ParlaMint-UA_2020-01-15-m0.u214.p2.sent2	Я ще раз підкреслюю, суд і судочинство, і процес відправлення правосуддя – це не формальні речі.
ParlaMint-UA_2020-01-15-m0.u214.p2.sent3	Це не так, що ми переглянули папери, подивились і сказали: да, порушення закону є, але ми на них реагувати не будемо.
ParlaMint-UA_2020-01-15-m0.u214.p2.sent4	Тоді це не суд.
ParlaMint-UA_2020-01-15-m0.u214.p2.sent5	Тоді це якісь не зовсім зрозумілі люди, які сидять одягнені нібито, як судді, працюють нібито як судді, але це не суд.
ParlaMint-UA_2020-01-15-m0.u214.p3.sent1	Тому мова йде про те, що, якщо суд під час розгляду або в апеляційній, або в касаційній інстанції встановив суттєві порушення закону, які самі по собі були би підставою для скасування судового рішення, суд повинен на них реагувати, в незалежності від того, чи зазначив їх позивач або апелянт, або касант, чи не зазначив.
ParlaMint-UA_2020-01-15-m0.u214.p3.sent2	Тобто це нормальний концептуальний підхід, який, на жаль, не був підтриманий комітетом.
ParlaMint-UA_2020-01-15-m0.u214.p4.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u215.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u216.p1.sent1	Правка була відхилена з тією позицією, що, знову ж таки, як і в іншому, Процесуальному кодексі, сторони мають зазначати в своїх касаційних скаргах повністю мотивувальну частину, з якою вони звертаються.
ParlaMint-UA_2020-01-15-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u217.p2.sent1	121 правка, Власенко.
ParlaMint-UA_2020-01-15-m0.u217.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-01-15-m0.u217.p2.sent3	Ставлю її на голосування і прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u217.p3.sent1	За-126
ParlaMint-UA_2020-01-15-m0.u218.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u218.p2.sent1	Наступна правка номер 122, народного депутата Батенка.
ParlaMint-UA_2020-01-15-m0.u218.p2.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u218.p3.sent1	Наступна правка - номер 123, народного депутата Власенка.
ParlaMint-UA_2020-01-15-m0.u218.p3.sent2	Прошу, Сергій Володимирович.
ParlaMint-UA_2020-01-15-m0.u219.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-01-15-m0.u219.p1.sent2	Знову ми повертаємося до правки, яка нібито технічна.
ParlaMint-UA_2020-01-15-m0.u219.p1.sent3	Ми про це говорили під час розгляду іншого процесуального кодексу.
ParlaMint-UA_2020-01-15-m0.u219.p1.sent4	Зараз створена нова ситуація в правовому регулюванні, коли відповідний касаційний суд, якщо він.
ParlaMint-UA_2020-01-15-m0.u219.p1.sent5	або апеляційний суд, якщо він побачив, що справа не підпадає під його юрисдикцію, просто може справу закрити і передати її у відповідний суд.
ParlaMint-UA_2020-01-15-m0.u219.p1.sent6	І це робиться за заявою позивача.
ParlaMint-UA_2020-01-15-m0.u219.p2.sent1	Але у мене просте питання, в які строки позивач повинен таку заяву написати: впродовж одного дня, впродовж двох днів, впродовж 10 днів, 30 днів, місяця, чотирьох місяців?
ParlaMint-UA_2020-01-15-m0.u219.p3.sent1	На жаль, в тому проекті, в тій остаточній редакції, яка нам запропонована, це питання не врегульовано.
ParlaMint-UA_2020-01-15-m0.u219.p3.sent2	Це не технічне питання.
ParlaMint-UA_2020-01-15-m0.u219.p3.sent3	Це питання процедури.
ParlaMint-UA_2020-01-15-m0.u219.p3.sent4	Юриспруденція є процедура.
ParlaMint-UA_2020-01-15-m0.u219.p3.sent5	Тому треба додати, в який строк повинна бути подана така заява, і все.
ParlaMint-UA_2020-01-15-m0.u220.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u221.p1.sent1	Дана правка була відхилена.
ParlaMint-UA_2020-01-15-m0.u221.p1.sent2	І дійсно дана норма вона кореспондується з нормами, які зазначені в інших процесуальних кодексах, тому комітет і автори законопроекту, і всі, хто приймали в дискусії і обговоренні, виходять з того, що більша частина процесуальних норм має бути уніфіковані в процесуальних кодексах.
ParlaMint-UA_2020-01-15-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u222.p2.sent1	Шановні колеги, ставиться на голосування правка номер 123, народного депутата Власенка.
ParlaMint-UA_2020-01-15-m0.u222.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-01-15-m0.u222.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u222.p3.sent1	За-128
ParlaMint-UA_2020-01-15-m0.u222.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u222.p5.sent1	Наступна правка - 125, народного депутата Фріса.
ParlaMint-UA_2020-01-15-m0.u222.p5.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u222.p6.sent1	Наступна правка - номер 127, народного депутата Осадчука.
ParlaMint-UA_2020-01-15-m0.u222.p6.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u222.p7.sent1	Наступна правка номер 128, народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u222.p7.sent2	Руслан Петрович, будь ласка.
ParlaMint-UA_2020-01-15-m0.u223.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent1	Ну тут, я вже говорив в попередньому кодексі, тут ще раз наполягаю.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent2	Йде мова про те, що ми хочемо, щоб було дві постанови Верховного Суду: одна – про застосування норм права, а друга, вдумайтесь, – про відступлення від такого висновку щодо застосування норм права.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent3	Для чого другу постанову?
ParlaMint-UA_2020-01-15-m0.u223.p2.sent4	Ще раз вам кажу, не треба її.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent5	Є вже перша постанова.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent6	І відповідно тоді з урахуванням відступлення, в разі якщо є врахування, просто пишеться "під час розв’язання спору" в конкретній постанові про розв’язання спору.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent7	А якщо ні, то треба.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent8	Якщо дальше буде, уявіть собі, Верховний Суд в кожному випадку має приймати окрему постанову про відступлення від такого висновку.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent9	Ну це неправильно і це ускладнює судочинство, і ускладнює процесуальний розгляд скарг і строки розгляду скарг, залучатиме постійно Верховний Суд в цей процес.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent10	Є вже його позиція.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent11	У разі, якщо ти хочеш,будь ласка, випиши чітко свою позицію у своєму рішенні і далі дій, а далі відповідно будуть реагувати оскаржувані інстанції так, як ти вчинив.
ParlaMint-UA_2020-01-15-m0.u223.p2.sent12	Я прошу підтримати, тому що це дуже важливо.
ParlaMint-UA_2020-01-15-m0.u223.p3.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u224.p1.sent1	Позиція комітету?
ParlaMint-UA_2020-01-15-m0.u225.p1.sent1	Дана правка була відхилена, і позиція судової влади полягає в тому, що кожна справа, вона розглядається окремо, і доказова база у кожній справі також різна, тому можливо відступлення від рішень, якщо справа за доказами є іншою.
ParlaMint-UA_2020-01-15-m0.u226.p1.sent1	Шановні колеги, ставиться на голосування правка 128 народного депутата Князевича, комітет пропонує відхилити.
ParlaMint-UA_2020-01-15-m0.u226.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-15-m0.u226.p2.sent1	За-128
ParlaMint-UA_2020-01-15-m0.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u226.p4.sent1	Наступна правка - номер 129, народного депутата Макарова.
ParlaMint-UA_2020-01-15-m0.u226.p4.sent2	Наполягаєте?
ParlaMint-UA_2020-01-15-m0.u226.p4.sent3	Будь ласка, Олеже Анатолійовичу.
ParlaMint-UA_2020-01-15-m0.u227.p1.sent1	Послухайте, будь ласка, це стосується всіх трьох кодексів.
ParlaMint-UA_2020-01-15-m0.u227.p1.sent2	От що ви пишете, я скажу, що треба, які слова треба забрати з формулювання, які в цілому правильні.
ParlaMint-UA_2020-01-15-m0.u227.p2.sent1	Ви пишете: "підставами касаційного оскарження судових рішень є неправомірне застосування судом норм матеріального права чи порушення норм процесуального права виключно у випадках., - далі пишеться, - якщо суд апеляційної інстанції в оскаржуваному судовому рішенні застосував норму права без врахування висновку щодо застосування норми права у подібних правовідносинах, викладеного у постанові Верховного Суду".
ParlaMint-UA_2020-01-15-m0.u227.p2.sent2	Далі для чогось ви пишете ті слова, які я пропоную вилучити: "крім випадку наявності Постанови Верховного Суду про відступлення від такого висновку".
ParlaMint-UA_2020-01-15-m0.u227.p2.sent3	Ці слова не потрібно писати, оскільки відступлення від висновку Верховного Суду здійснюється шляхом прийняття постанови Верховного Суду, в якій міститься новий висновок про відступлення від більш раннього і це більш раннє вже нечинне.
ParlaMint-UA_2020-01-15-m0.u227.p2.sent4	Тому писати це не треба, непотрібно.
ParlaMint-UA_2020-01-15-m0.u228.p1.sent1	Ви наполягаєте, Олеже Анатолійовичу?
ParlaMint-UA_2020-01-15-m0.u228.p2.sent1	Ставиться на голосування правка номер 129 народного депутата Макарова.
ParlaMint-UA_2020-01-15-m0.u228.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-01-15-m0.u228.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u228.p3.sent1	За-128
ParlaMint-UA_2020-01-15-m0.u228.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u228.p5.sent1	Наступна правка - номер 130, народного депутата Дубінського.
ParlaMint-UA_2020-01-15-m0.u228.p5.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u228.p6.sent1	Наступна правка - номер 131, народного депутата Батенка.
ParlaMint-UA_2020-01-15-m0.u228.p6.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u228.p7.sent1	Наступна правка - номер 132, народного депутата Батенка.
ParlaMint-UA_2020-01-15-m0.u228.p7.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u228.p8.sent1	Наступна правка - номер 134, народного депутата Петьовки.
ParlaMint-UA_2020-01-15-m0.u228.p8.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u228.p9.sent1	Наступна правка - 135, народний депутат Фріс.
ParlaMint-UA_2020-01-15-m0.u228.p9.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u228.p10.sent1	Наступна правка - 136, народний депутат Батенко.
ParlaMint-UA_2020-01-15-m0.u228.p10.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u228.p11.sent1	Наступна правка - 137, Батенка.
ParlaMint-UA_2020-01-15-m0.u228.p11.sent2	Не наполягає.
ParlaMint-UA_2020-01-15-m0.u228.p12.sent1	Наступна правка - 139, народний депутат Власенко.
ParlaMint-UA_2020-01-15-m0.u228.p12.sent2	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2020-01-15-m0.u229.p1.sent1	Дякую шановний пане головуючий.
ParlaMint-UA_2020-01-15-m0.u229.p1.sent2	Хотілося б.
ParlaMint-UA_2020-01-15-m0.u229.p1.sent3	насправді сенс того, що ми зараз робимо, полягає в дискусії.
ParlaMint-UA_2020-01-15-m0.u229.p1.sent4	Тобто під час обговорення законопроекту в другому читанні автори поправок пропонують свої концептуальні погляди.
ParlaMint-UA_2020-01-15-m0.u229.p1.sent5	Натомість, при всій повазі до шановного пана доповідача, ми у відповідь чуємо, щось на кшталт" тенденция концепции данного вопроса ведет к эмбрионированию концептуалистических отношений в высших сферах общества".
ParlaMint-UA_2020-01-15-m0.u229.p1.sent6	Але при цьому за суттю ми не чуємо жодної відповіді.
ParlaMint-UA_2020-01-15-m0.u229.p1.sent7	Ваші поправки не прийняті, тому що вони не прийняті, це зрозуміло.
ParlaMint-UA_2020-01-15-m0.u229.p1.sent8	І це було зрозуміло одразу і з першого моменту.
ParlaMint-UA_2020-01-15-m0.u229.p1.sent9	Ваші поправки не прийняті, бо в іншому кодексі врегульовано по-іншому, теж це все зрозуміло.
ParlaMint-UA_2020-01-15-m0.u229.p2.sent1	Але я.
ParlaMint-UA_2020-01-15-m0.u229.p2.sent2	мета, ключова мета, одне із ключових завдань цього законопроекту – це мінімізувати подвійну, потрійну практику, яка зараз існує в судах, і створити практику так звану уніфіковану.
ParlaMint-UA_2020-01-15-m0.u229.p2.sent3	І для того треба поприбирати цілу низку шпаринок, які є в тому числі і під час апеляційного, і касаційного оскарження.
ParlaMint-UA_2020-01-15-m0.u229.p2.sent4	Прибрати такі шпаринки рекомендується поправкою 13.
ParlaMint-UA_2020-01-15-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u230.p2.sent1	Правку 139.
ParlaMint-UA_2020-01-15-m0.u230.p2.sent2	Власенко ж наполягає, да, на голосуванні?
ParlaMint-UA_2020-01-15-m0.u230.p2.sent3	Ставлю її на голосування, комітетом вона не підтримана.
ParlaMint-UA_2020-01-15-m0.u230.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u230.p3.sent1	За-134
ParlaMint-UA_2020-01-15-m0.u230.p4.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u230.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u230.p5.sent1	134.
ParlaMint-UA_2020-01-15-m0.u230.p6.sent1	Шановні колеги, наступна правка - Князевича.
ParlaMint-UA_2020-01-15-m0.u230.p7.sent1	Руслан Петрович, скажіть, будь ласка, ви на всіх правках будете наполягати?
ParlaMint-UA_2020-01-15-m0.u230.p7.sent2	Може, ми якось їх об’єднаємо?
ParlaMint-UA_2020-01-15-m0.u230.p7.sent3	Там є закони і про освіту, з освітою пов’язані, і ще ігорний бізнес.
ParlaMint-UA_2020-01-15-m0.u230.p7.sent4	А?
ParlaMint-UA_2020-01-15-m0.u230.p7.sent5	Ви людина освічена, я знаю.
ParlaMint-UA_2020-01-15-m0.u230.p7.sent6	Може, все ж таки об’єднаємо правки?
ParlaMint-UA_2020-01-15-m0.u230.p7.sent7	Давайте 5 хвилин – і об’єднаємо правки.
ParlaMint-UA_2020-01-15-m0.u230.p8.sent1	А Власенко теж не буде наполягати?
ParlaMint-UA_2020-01-15-m0.u230.p8.sent2	Не наполягаєте.
ParlaMint-UA_2020-01-15-m0.u230.p8.sent3	Я не розумію: це "так, не наполягаю" чи "ні, не наполягаю".
ParlaMint-UA_2020-01-15-m0.u230.p8.sent4	Може об’єднаємо виступ?
ParlaMint-UA_2020-01-15-m0.u230.p8.sent5	Добре.
ParlaMint-UA_2020-01-15-m0.u230.p8.sent6	Добре.
ParlaMint-UA_2020-01-15-m0.u230.p9.sent1	144-а, Князевич.
ParlaMint-UA_2020-01-15-m0.u230.p9.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-15-m0.u231.p1.sent1	Це важлива правка, пане Голово.
ParlaMint-UA_2020-01-15-m0.u231.p1.sent2	Не через те, що там хочеться поговорити.
ParlaMint-UA_2020-01-15-m0.u231.p2.sent1	Справа в тім, що тут міняється взагалі.
ParlaMint-UA_2020-01-15-m0.u231.p2.sent2	сутність взагалі цієї норми.
ParlaMint-UA_2020-01-15-m0.u231.p2.sent3	Якщо раніше суддя-доповідач сам відмовляв у відкритті касаційного провадження, пропонується в першій редакції закону, щоб це робив суд замість судді-доповідача.
ParlaMint-UA_2020-01-15-m0.u231.p3.sent1	Але п’ята частина залишається, по суті, з попередньої редакції, де визначався випадок, що суд у порядку, передбаченому.
ParlaMint-UA_2020-01-15-m0.u231.p3.sent2	відповідно дійшов висновку, то суддя має відмовляти.
ParlaMint-UA_2020-01-15-m0.u231.p4.sent1	Тобто виходить абракадабра, що тепер уже суддю на суд поміняли, а цю частину залишили по суті старою.
ParlaMint-UA_2020-01-15-m0.u231.p4.sent2	Тобто суд відмовляє в разі, якщо суд приймає.
ParlaMint-UA_2020-01-15-m0.u231.p4.sent3	Ну, так він, коли відмовляє, має.
ParlaMint-UA_2020-01-15-m0.u231.p4.sent4	це і є прийняття відповідного рішення.
ParlaMint-UA_2020-01-15-m0.u231.p5.sent1	Мені здається, що ця норма неправильно виписана, її треба переписувати, зважаючи на те, що ви поміняли взагалі алгоритм цієї статті.
ParlaMint-UA_2020-01-15-m0.u231.p5.sent2	Я прошу представника комітету ще раз просто вчитатися в цю норму, вона дуже важлива.
ParlaMint-UA_2020-01-15-m0.u231.p6.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2020-01-15-m0.u232.p1.sent1	144 правка Князевича, не врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u232.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-15-m0.u232.p2.sent1	За-132
ParlaMint-UA_2020-01-15-m0.u232.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-15-m0.u232.p3.sent2	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-01-15-m0.u232.p3.sent3	Ну, ви ж бачите результати голосування, там навіть написано.
ParlaMint-UA_2020-01-15-m0.u232.p4.sent1	Макаров, 145-а.
ParlaMint-UA_2020-01-15-m0.u233.p1.sent1	Колеги, зараз мова іде про те, що, відкриваючи касаційне провадження, суд повинен визначатися, чи повинен він.
ParlaMint-UA_2020-01-15-m0.u233.p1.sent2	чи збирається він, чи має він намір розглянути питання про відступлення від висновку щодо застосування норми права в подібних правовідносинах, якщо вважатиме, що розгляд справи сприятиме забезпеченню розвитку права та формуванню єдиної правозахисної практики.
ParlaMint-UA_2020-01-15-m0.u233.p1.sent3	Саме це формулювання в моєму варіанті.
ParlaMint-UA_2020-01-15-m0.u233.p2.sent1	У варіанті, який є зараз в законопроекті, написано: "якщо суд вже прийняв рішення про відступлення".
ParlaMint-UA_2020-01-15-m0.u233.p2.sent2	То як суд може прийняти рішення про відступлення від практики на стадії відкриття?
ParlaMint-UA_2020-01-15-m0.u233.p2.sent3	Він повинен побачити, що є підстави для того, щоб відійти від норми, і тільки тоді, відкривши провадження у справі, розглядати з урахуванням можливості відступлення від вже існуючої практики.
ParlaMint-UA_2020-01-15-m0.u233.p2.sent4	Тому формулювання, яке тут є, воно абсолютно некоректне і воно.
ParlaMint-UA_2020-01-15-m0.u234.p1.sent1	Наполягаєте на правці?
ParlaMint-UA_2020-01-15-m0.u234.p1.sent2	Ставлю на голосування 145 правку Макарова.
ParlaMint-UA_2020-01-15-m0.u234.p1.sent3	Вона не була врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u234.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-15-m0.u234.p2.sent1	За-133
ParlaMint-UA_2020-01-15-m0.u234.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-15-m0.u234.p4.sent1	Правка 147, Князевич.
ParlaMint-UA_2020-01-15-m0.u234.p4.sent2	Наполягаєте?
ParlaMint-UA_2020-01-15-m0.u235.p1.sent1	Я дуже коротко.
ParlaMint-UA_2020-01-15-m0.u235.p1.sent2	Я хотів сказати, я не наполягаю на голосуванні, але я прошу комітет звернути: тут іде мова про чітке посилання на норми, про яку касаційну скаргу ідеться.
ParlaMint-UA_2020-01-15-m0.u235.p1.sent3	І так по всьому тексту.
ParlaMint-UA_2020-01-15-m0.u235.p1.sent4	Просто подивіться, бо якщо ви залишите просто касаційну скаргу, не посилаючись, в якій частині якої норми кодексу про неї говориться, і так в кожній нормі, буде абракадабра.
ParlaMint-UA_2020-01-15-m0.u235.p1.sent5	Просто технічно, після того, як техніко-юридичне доопрацювання буде, зверніть на це увагу.
ParlaMint-UA_2020-01-15-m0.u235.p1.sent6	Дякую.
ParlaMint-UA_2020-01-15-m0.u236.p1.sent1	Правка 148, Власенко.
ParlaMint-UA_2020-01-15-m0.u237.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-01-15-m0.u237.p2.sent1	Насправді так, як закладено в концепцію законопроекту, стадія відкриття касаційного провадження є вкрай важливою, тому що, якщо ми зараз покладаємо на Верховний Суд питання уніфікації судової практики, а відмовляти у відкритті касаційного провадження може за пропозицією комітету суддя одноособово, то це буде означати, що один суддя буде вирішувати, наскільки уніфікована практика в цьому питанні, наскільки вона потребує уніфікації.
ParlaMint-UA_2020-01-15-m0.u237.p2.sent2	Це складні юридичні питання.
ParlaMint-UA_2020-01-15-m0.u237.p2.sent3	Так для цього суд і створюється.
ParlaMint-UA_2020-01-15-m0.u237.p3.sent1	Я розумію, що, з одного боку, хотіли розвантажити суддів Верховного Суду для того, щоб вони могли швиденько відмовляти, одноосібно відмовляти у відкритті касаційного провадження.
ParlaMint-UA_2020-01-15-m0.u237.p3.sent2	Але якщо ми розглядаємо, покладаємо на суддю під час цієї процесуальної дії такі важливі функції, то це повинен бути не суддя одноособово, а це повинна бути колегія в складі 3 суддів – так, як це є зараз.
ParlaMint-UA_2020-01-15-m0.u237.p4.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u238.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u239.p1.sent1	Позиція: комітет відхилив дану правку.
ParlaMint-UA_2020-01-15-m0.u239.p1.sent2	І справа в тому, що рішення суду про відмову у відкритті – це не є уніфікацією і не є визначенням якихось підстав для інших справ.
ParlaMint-UA_2020-01-15-m0.u239.p1.sent3	Підставою для врахування постанови Верховного Суду є його рішення.
ParlaMint-UA_2020-01-15-m0.u240.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2020-01-15-m0.u240.p1.sent2	Ставлю на голосування 148 правку Власенка.
ParlaMint-UA_2020-01-15-m0.u240.p1.sent3	Вона не врахована комітетом.
ParlaMint-UA_2020-01-15-m0.u240.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-15-m0.u240.p2.sent1	За-136
ParlaMint-UA_2020-01-15-m0.u240.p3.sent1	Правка не врахована.
ParlaMint-UA_2020-01-15-m0.u240.p4.sent1	Князевич, 149 правка.
ParlaMint-UA_2020-01-15-m0.u241.p1.sent1	Це дуже важлива правка, як на мене.
ParlaMint-UA_2020-01-15-m0.u241.p1.sent2	Вона говорить про те.
ParlaMint-UA_2020-01-15-m0.u241.p1.sent3	перше: уявіть собі, редакція чинна, що якщо суд, відповідно, було після відкриття касаційного провадження встановлено, що Верховний Суд в своїй постанові виклав відповідний висновок щодо застосування норм права, то він мав діяти у встановленому порядку далі, як це визначено в кодексі.
ParlaMint-UA_2020-01-15-m0.u241.p2.sent1	Слово "встановлено", одне слово, міняється на слово "виявилося".
ParlaMint-UA_2020-01-15-m0.u241.p2.sent2	Тобто не суд це має встановлювати, а хтось, яка-небудь сторона має потім десь виявити цей факт якось.
ParlaMint-UA_2020-01-15-m0.u241.p2.sent3	Розглядали-розглядали, а в кінці хтось узяв - і виявив.
ParlaMint-UA_2020-01-15-m0.u241.p2.sent4	Вибачте, не треба звільняти суддів від відповідальності.
ParlaMint-UA_2020-01-15-m0.u241.p2.sent5	Вони зобов’язані нести відповідальність і встановлювати, це їх прямий обов’язок.
ParlaMint-UA_2020-01-15-m0.u241.p2.sent6	Для чого ви це робите?
ParlaMint-UA_2020-01-15-m0.u241.p2.sent7	Якщо ви напишете "виявилось", повірте мені, вони ніколи не будуть встановлювати.
ParlaMint-UA_2020-01-15-m0.u241.p2.sent8	І якщо не виявиться, ну, значить не виявилось, ну, таке.
ParlaMint-UA_2020-01-15-m0.u241.p3.sent1	Це неправильно.
ParlaMint-UA_2020-01-15-m0.u241.p3.sent2	Прошу залишити ту редакцію, яка була в першому читанні.
ParlaMint-UA_2020-01-15-m0.u241.p3.sent3	В цьому випадку, якщо ми це робимо, ми зумисно робимо шпаринку для того, щоби цей фільтр не діяв на практиці.
ParlaMint-UA_2020-01-15-m0.u241.p3.sent4	Ну, це неправильно, зрозумійте.
ParlaMint-UA_2020-01-15-m0.u241.p4.sent1	Дякую.
ParlaMint-UA_2020-01-15-m0.u241.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-01-15-m0.u242.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-15-m0.u243.p1.sent1	В першому читанні якраз і було зазначено саме "виявилося", а не "встановлено", по-перше.
ParlaMint-UA_2020-01-15-m0.u243.p1.sent2	І, по-друге, дана норма, вона не змінює сам порядок прийняття і зазначення судового рішення.
ParlaMint-UA_2020-01-15-m0.u243.p1.sent3	Тобто в будь-якому разі при виписанні судового рішення суд має зазначити, де він встановлює, а де приймає рішення.
ParlaMint-UA_2020-01-15-m0.u244.p1.sent1	Шановні колеги, ставлю на голосування правку 149 народного депутата Князевича.
ParlaMint-UA_2020-01-15-m0.u244.p1.sent2	Не врахована вона комітетом.
ParlaMint-UA_2020-01-15-m0.u244.p2.sent1	Прошу визначатись та голосувати.
