id	text
ParlaMint-UA_2020-09-29-m0.u151.p2.sent1	Шановні колеги, ви готові голосувати?
ParlaMint-UA_2020-09-29-m0.u151.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-29-m0.u151.p3.sent1	За-272
ParlaMint-UA_2020-09-29-m0.u151.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-29-m0.u151.p5.sent1	Шановні колеги, дякую за це голосування.
ParlaMint-UA_2020-09-29-m0.u151.p6.sent1	І я повідомляю вам, що вперше в історії Верховної Ради, як мені повідомили, це точно, ми починаємо слухання за новою процедурою, яка передбачена главою 36 зі значком 1, це розгляд електронної петиції.
ParlaMint-UA_2020-09-29-m0.u151.p6.sent2	Наскільки ви знаєте, що і Президент, і парламент є активними поборниками народовладдя в Україні.
ParlaMint-UA_2020-09-29-m0.u151.p7.sent1	І я повідомляю вам, що була на сайті Верховної Ради України петиція Тарасової Віталіни, яка набрала 25 тисяч 705 підписів, щодо необхідності створення Тимчасової слідчої комісії з обставин розслідування можливості державної зради під час організації та проведення операцій з вивезення на територію України російських найманців і бійців ПВК "Вагнер", причетних до збиття українських військових літаків.
ParlaMint-UA_2020-09-29-m0.u151.p8.sent1	Шановні колеги, відповідно до статті 223 зі значком 1 Регламенту Верховної Ради України пропонується такий порядок розгляду електронної петиції.
ParlaMint-UA_2020-09-29-m0.u151.p9.sent1	Перше.
ParlaMint-UA_2020-09-29-m0.u151.p9.sent2	Це надання часу для доповіді представника Комітету Верховної Ради України з питань національної безпеки, оборони та розвідки – до 10 хвилин.
ParlaMint-UA_2020-09-29-m0.u151.p10.sent1	Друге.
ParlaMint-UA_2020-09-29-m0.u151.p10.sent2	Це відведення часу для запитань доповідачу – до 10 хвилин.
ParlaMint-UA_2020-09-29-m0.u151.p11.sent1	І третє.
ParlaMint-UA_2020-09-29-m0.u151.p11.sent2	Відведення часу для виступів представників депутатських фракцій і груп – до 21 хвилини.
ParlaMint-UA_2020-09-29-m0.u151.p12.sent1	Шановні колеги, я дуже переживаю, що ми не вкладемося.
ParlaMint-UA_2020-09-29-m0.u151.p12.sent2	Шановні колеги.
ParlaMint-UA_2020-09-29-m0.u151.p12.sent3	Артур Володимирович, я не чую вас, бо я чую тут.
ParlaMint-UA_2020-09-29-m0.u151.p13.sent1	З процедури дайте, будь ласка, Герасимову.
ParlaMint-UA_2020-09-29-m0.u152.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2020-09-29-m0.u152.p1.sent2	Згідно статті 223 частина друга відбуваються обговорення за процедурою повного обговорення, яке включає в себе не тільки доповідь комітету і авторів петиції, але також виступи від фракцій.
ParlaMint-UA_2020-09-29-m0.u152.p1.sent3	І я прошу тут дати 35 хвилин, але обов’язково також виступи від народних депутатів України.
ParlaMint-UA_2020-09-29-m0.u152.p1.sent4	Це також.
ParlaMint-UA_2020-09-29-m0.u152.p1.sent5	плюс питання-відповіді, які ви вже оголосили.
ParlaMint-UA_2020-09-29-m0.u152.p2.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u153.p1.sent1	Артуре Володимировичу, це все добре, але я боюсь, ми можемо не вкластися в годину регламенту, яку ми запропонували.
ParlaMint-UA_2020-09-29-m0.u153.p1.sent2	Все-таки пропозиція дослухатись або я буду ставити на голосування регламент.
ParlaMint-UA_2020-09-29-m0.u153.p2.sent1	Шановні колеги, дивіться, ми маємо з вами прийняти рішення щодо регламенту.
ParlaMint-UA_2020-09-29-m0.u153.p2.sent2	Якщо ми не приймемо ніяке рішення, я навіть не знаю, як ми будемо розглядати її.
ParlaMint-UA_2020-09-29-m0.u153.p2.sent3	Добре, ви наполягаєте на чому, щоб ще дати народним депутатам, так?
ParlaMint-UA_2020-09-29-m0.u153.p2.sent4	Добре, проведемо ще запис по народних депутатах.
ParlaMint-UA_2020-09-29-m0.u153.p3.sent1	Немає заперечень щодо такого розгляду?
ParlaMint-UA_2020-09-29-m0.u153.p3.sent2	Ні, по 3 хвилини на фракцію, так, як це передбачає Регламент.
ParlaMint-UA_2020-09-29-m0.u153.p3.sent3	Ну, давайте, ми ж не на столичному ринку, не будемо торгуватись.
ParlaMint-UA_2020-09-29-m0.u153.p3.sent4	3 хвилини.
ParlaMint-UA_2020-09-29-m0.u153.p4.sent1	Шановні колеги, тоді я надаю слово для доповіді представнику Комітету Верховної Ради України з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні, будь ласка.
ParlaMint-UA_2020-09-29-m0.u154.p1.sent1	Шановні колеги, за дорученням Голови Верховної Ради України та відповідно до статті 223 Регламенту Верховної Ради України, статті 23 Закону України "Про звернення громадян" Комітет з питань національної безпеки, оборони та розвідки розглянув електронну петицію Тарасової Віталіни, яка набрала 25 тисяч 705 підписів, щодо необхідності створення Тимчасової слідчої комісії з обставин розслідування можливої державної зради під час організації та проведення операції з вивезення на територію України російських найманців і бійців ПВК "Вагнер", причетних до збиття українських військових літаків і ухвалив таке рішення.
ParlaMint-UA_2020-09-29-m0.u154.p2.sent1	Перше.
ParlaMint-UA_2020-09-29-m0.u154.p2.sent2	Враховуючи поданий секретарем Комітету з питань національної безпеки, оборони та розвідки Костенком проект Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у засобах масової інформації фактів можливих протиправних дій посадових осіб, що могли призвести до уникнення кримінальної відповідальності членами "приватної військової компанії Вагнера" та нанесення шкоди національним інтересам України (за реєстраційним номером 4105 від 22.09.2020), яким пропонується створити Тимчасову слідчу комісію для розслідування оприлюдненої в ЗМІ інформації, яка викликала широкий суспільний резонанс щодо факту існування самої спецоперації, мотивів посадових осіб з її можливого призупинення, а також репутаційних втрат та нанесення шкоди національним інтересам внаслідок поширення зазначеної інформації, фактів можливих протиправних дій посадових осіб, що могли призвести до уникнення кримінальної відповідальності членами "приватної військової компанії Вагнера" та нанесення шкоди національним інтересам України, рекомендувати Верховній Раді України визначитись щодо згаданого питання шляхом голосування.
ParlaMint-UA_2020-09-29-m0.u154.p3.sent1	Друге.
ParlaMint-UA_2020-09-29-m0.u154.p3.sent2	Направити рішення до Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України, який визначений головним з підготовки і попереднього розгляду проекту Постанови за реєстраційним номером 4105, та направити рішення комітету автору електронної петиції Тарасовій Віталіні.
ParlaMint-UA_2020-09-29-m0.u154.p4.sent1	Шановні колеги, після того, як я зачитала висновок комітету, кілька пояснень.
ParlaMint-UA_2020-09-29-m0.u154.p4.sent2	Комітет не визначається щодо створення тимчасової слідчої комісії, тимчасової спеціальної комісії.
ParlaMint-UA_2020-09-29-m0.u154.p4.sent3	Тому ми перенаправили це питання до регламентного комітету, беручи до уваги, що така постанова про створення ТСК уже зареєстрована, відповідно рішення щодо створення чи нестворення цієї ТСК зокрема має приймати зал і відповідно визначатися щодо потреби в такій комісії.
ParlaMint-UA_2020-09-29-m0.u154.p5.sent1	У встановленому порядку комітет розглянув питання.
ParlaMint-UA_2020-09-29-m0.u154.p5.sent2	Також була запрошена автор петиції на засідання комітету, на жаль, телефони і контактні дані, які були надані в петиції, вони не відповідали дійсності, і ми не змогли мати присутність пані Віталіни.
ParlaMint-UA_2020-09-29-m0.u154.p6.sent1	Отже, панове, готова відповісти на питання.
ParlaMint-UA_2020-09-29-m0.u154.p6.sent2	Підсумовуючи, регламентний комітет готує рішення по створенню ТСК, а питання створення ТСК – це визначення безпосередньо в залі.
ParlaMint-UA_2020-09-29-m0.u154.p7.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u155.p1.sent1	Дякую, пані Мар’яно.
ParlaMint-UA_2020-09-29-m0.u155.p2.sent1	До вас будуть зараз ще запитання.
ParlaMint-UA_2020-09-29-m0.u155.p2.sent2	Прошу записатися на запитання до доповідача.
ParlaMint-UA_2020-09-29-m0.u155.p2.sent3	Проводиться запис, будь ласка.
ParlaMint-UA_2020-09-29-m0.u155.p2.sent4	Дякую.
ParlaMint-UA_2020-09-29-m0.u155.p3.sent1	Соломія Бобровська, фракція "Голос", будь ласка.
ParlaMint-UA_2020-09-29-m0.u156.p1.sent1	Прошу Рахманіну передати слово.
ParlaMint-UA_2020-09-29-m0.u157.p1.sent1	Сергій Рахманін, будь ласка.
ParlaMint-UA_2020-09-29-m0.u158.p1.sent1	Дякую, Олена Костянтинівна.
ParlaMint-UA_2020-09-29-m0.u158.p2.sent1	Шановні колеги, є проект постанови зареєстрований у Верховній Раді.
ParlaMint-UA_2020-09-29-m0.u158.p3.sent1	Є суспільний запит на створення тимчасової спеціальної, точніше, тимчасової слідчої комісії.
ParlaMint-UA_2020-09-29-m0.u158.p3.sent2	Є загальне розуміння того, що це питання не можна поховати.
ParlaMint-UA_2020-09-29-m0.u158.p3.sent3	Якщо Верховна Рада поховає це питання, у суспільства виникнуть питання до всіх нас незалежно від фракційної приналежності.
ParlaMint-UA_2020-09-29-m0.u158.p4.sent1	Є питання надзвичайно чутливе – питання державної ваги.
ParlaMint-UA_2020-09-29-m0.u158.p4.sent2	Був такий дуже важливий і дуже цікавий персонаж, людина, яка створила американську військову розвідку – Вільям Донован.
ParlaMint-UA_2020-09-29-m0.u158.p4.sent3	Він казав: "Щоб правильно зберігати державну таємницю, треба спочатку знати про її зміст".
ParlaMint-UA_2020-09-29-m0.u158.p4.sent4	І ті, хто побоюються витоку якихось даних, для того, щоб розуміти, про що йдеться, треба спочатку в цьому розібратися.
ParlaMint-UA_2020-09-29-m0.u158.p5.sent1	Я закликаю всіх підтримати історію дуже важливу, підтримати створення комісії, щоб життя показало, хто де злив.
ParlaMint-UA_2020-09-29-m0.u158.p5.sent2	Дякую.
ParlaMint-UA_2020-09-29-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u159.p2.sent1	Прошу, пані Мар’яна, будете щось відповідати?
ParlaMint-UA_2020-09-29-m0.u160.p1.sent1	Так.
ParlaMint-UA_2020-09-29-m0.u160.p1.sent2	Дякую.
ParlaMint-UA_2020-09-29-m0.u160.p2.sent1	Як уже зазначалося, не комітет приймає рішення щодо створення ТСК.
ParlaMint-UA_2020-09-29-m0.u160.p2.sent2	Ми розуміємо певний резонанс в суспільстві і діяли в межах своїх повноважень.
ParlaMint-UA_2020-09-29-m0.u160.p2.sent3	В тому числі результатом такого резонансу є зазначена петиція, яка набрала необхідну кількість голосів для розгляду і заслуховування.
ParlaMint-UA_2020-09-29-m0.u160.p2.sent4	Але знову акцентую, дійсно, це питання загалом до парламенту, до колег щодо визначення створювати таку ТСК чи ні.
ParlaMint-UA_2020-09-29-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u161.p2.sent1	Пані Тетяна Плачкова, "Опозиційна платформа – За життя", будь ласка.
ParlaMint-UA_2020-09-29-m0.u162.p1.sent1	Прошу передати слово Миколі Скорику.
ParlaMint-UA_2020-09-29-m0.u163.p1.sent1	Микола Скорик, будь ласка.
ParlaMint-UA_2020-09-29-m0.u164.p1.sent1	Доброго дня!
ParlaMint-UA_2020-09-29-m0.u164.p1.sent2	Микола Скорик, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2020-09-29-m0.u164.p2.sent1	Шановна пані доповідач, чи не вбачаєте ви певну вибірковість в тому, що сьогодні ми розглядаємо це питання, а не розглядаємо, скажімо, питання розслідування подій на Майдані, розслідування подій в Одесі 2 травня, розслідування, скажімо, розгляд питання землі, відкриття ринку землі, про що говорилося в різних петиціях?
ParlaMint-UA_2020-09-29-m0.u164.p2.sent2	Мені здається, що ця вибірковість має саме політичну складову і більше нічого.
ParlaMint-UA_2020-09-29-m0.u164.p3.sent1	Дякую за відповідь.
ParlaMint-UA_2020-09-29-m0.u165.p1.sent1	Зазначаю, що дана петиція не набрала необхідну кількість голосів для розгляду відповідно до порядку, який встановлений Регламентом Верховної Ради.
ParlaMint-UA_2020-09-29-m0.u165.p1.sent2	Отже, зараз ми розглядаємо, дотримуючись Регламенту, дотримуючись закону України.
ParlaMint-UA_2020-09-29-m0.u166.p1.sent1	Дякую, пані Мар’яна.
ParlaMint-UA_2020-09-29-m0.u166.p2.sent1	Галина Васильченко, фракція "Голос", будь ласка.
ParlaMint-UA_2020-09-29-m0.u167.p1.sent1	Прошу передати слово Ярославу Железняку.
ParlaMint-UA_2020-09-29-m0.u168.p1.sent1	Ярослав Железняк, будь ласка.
ParlaMint-UA_2020-09-29-m0.u169.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2020-09-29-m0.u169.p1.sent2	У мене таке питання.
ParlaMint-UA_2020-09-29-m0.u169.p1.sent3	Ми в парламенті створили вже безліч цих ТСК – і по будівництву, і по лісам, і по футболу, і по інвесторам.
ParlaMint-UA_2020-09-29-m0.u169.p1.sent4	Скажіть мені, будь ласка, а що ж такого сталося з цією спецоперацією "вагнерівців", що у нас діюча фракція коаліції не дає своїх представників і всіляко заважає створити цю комісію?
ParlaMint-UA_2020-09-29-m0.u169.p1.sent5	Ну, якщо нічого не відбулося, то давайте створимо і у відкритому режимі, з політичними дивідендами для вас, ви докажете, що цього не було.
ParlaMint-UA_2020-09-29-m0.u169.p1.sent6	А зараз ми вже навіть проводимо спеціальні слухання для того, що треба було витратити буквально 5 хвилин часу в парламенті і проголосувати за цю ТСК.
ParlaMint-UA_2020-09-29-m0.u169.p2.sent1	То я закликаю своїх колег, давайте не витрачати час, виносимо одразу постанову і голосуємо.
ParlaMint-UA_2020-09-29-m0.u169.p2.sent2	Дякую.
ParlaMint-UA_2020-09-29-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u170.p2.sent1	Будь ласка, пані Мар’яно.
ParlaMint-UA_2020-09-29-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u171.p1.sent2	Наразі ми не розглядаємо питання щодо створення ТСК, ми розглядаємо петицію і знову ж таки, реакцію на петицію.
ParlaMint-UA_2020-09-29-m0.u171.p1.sent3	Враховуючи те, що петиція надійшла вже після того, як була зареєстрована відповідна постанова Верховної Ради щодо створення ТСК, регламентний комітет і відповідно до того, як працює наш Регламент, ми передбачувано будемо чи не будемо розглядати її в залі і відповідно визначатися щодо даного питання.
ParlaMint-UA_2020-09-29-m0.u171.p2.sent1	Панове, я вже зазначала, що ми намагалися зв’язатися з автором петиції, заслухати її позицію, заслухати ту роботу, яка була проведена, але це неможливо, оскільки контакти не відповідають дійсності.
ParlaMint-UA_2020-09-29-m0.u172.p1.sent1	Дякую, пані Мар’яна.
ParlaMint-UA_2020-09-29-m0.u172.p2.sent1	Андрій Осадчук, фракція "Голос", будь ласка.
ParlaMint-UA_2020-09-29-m0.u173.p1.sent1	Пані Мар’яна, люди вимагають конкретних дій.
ParlaMint-UA_2020-09-29-m0.u173.p1.sent2	І в даному випадку мова йде про дуже конкретну дію – створення тимчасової спеціальної комісії.
ParlaMint-UA_2020-09-29-m0.u173.p1.sent3	Це питання повністю врегульовано Регламентом Верховної Ради України.
ParlaMint-UA_2020-09-29-m0.u173.p1.sent4	І тому в мене до вас просте запитання.
ParlaMint-UA_2020-09-29-m0.u173.p1.sent5	Чи погоджуєтесь ви, що відповідно до статті 101 Регламенту Верховної Ради України зараз, коли вже зареєстрований проект, як ви правильно сказали, нашого колеги Романа Костенка, не існує жодних перепон для того, щоб включити це питання без голосування, як написано в 101 статті, в порядок денний прямо зараз і проголосувати це питання?
ParlaMint-UA_2020-09-29-m0.u173.p2.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u174.p1.sent1	Це не по суті питання, яке ми зараз обговорюємо.
ParlaMint-UA_2020-09-29-m0.u174.p1.sent2	Я не приймаю рішення щодо включення до порядку денного тих чи інших питань.
ParlaMint-UA_2020-09-29-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u175.p2.sent1	Запитання від Ірини Геращенко, фракція "Європейська солідарність".
ParlaMint-UA_2020-09-29-m0.u175.p2.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2020-09-29-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u176.p1.sent2	Прошу передати слово Володимиру Ар’єву.
ParlaMint-UA_2020-09-29-m0.u177.p1.sent1	Володимир Ар’єв, прошу.
ParlaMint-UA_2020-09-29-m0.u178.p1.sent1	У нас складається дуже цікава ситуація зараз, що правоохоронні органи порушили провадження по цій темі, але чомусь викликають мене, Юрія Бутусова, а не тих, хто міг би сьогодні дати питання, хто злив це.
ParlaMint-UA_2020-09-29-m0.u178.p1.sent2	Але у мене інше питання.
ParlaMint-UA_2020-09-29-m0.u178.p1.sent3	Ви сьогодні в комітеті говорите, що ви прийняли рішення про те, що рекомендувати Верховній Раді розглянути це питання.
ParlaMint-UA_2020-09-29-m0.u178.p1.sent4	То питання одне: ви як представник монобільшості, фракції монобільшості, чи готові ви вимагати від свого лідера фракції делегувати, зокрема вас та інших членів комітету від "Слуги народу", щоб вони брали участь в цій комісії?
ParlaMint-UA_2020-09-29-m0.u178.p2.sent1	І друге питання.
ParlaMint-UA_2020-09-29-m0.u178.p2.sent2	Якщо не було можливості зв’язатися із першим номером, хто подав петицію.
ParlaMint-UA_2020-09-29-m0.u178.p2.sent3	Чи ви, крім Віталіни Тарасової, дзвонили іншим ініціаторам, які стоять нагорі списку?
ParlaMint-UA_2020-09-29-m0.u178.p2.sent4	Тому що всі телефони там є.
ParlaMint-UA_2020-09-29-m0.u178.p3.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u179.p1.sent1	Будь ласка.
ParlaMint-UA_2020-09-29-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u180.p1.sent2	Ми опрацьовували петиції відповідно до правил, встановлених у Верховній Раді.
ParlaMint-UA_2020-09-29-m0.u180.p1.sent3	Отже, всі процедури були дотримані.
ParlaMint-UA_2020-09-29-m0.u180.p2.sent1	Щодо першого вашого питання, знову ж таки це не стосується безпосередньо теми обговорення.
ParlaMint-UA_2020-09-29-m0.u180.p2.sent2	Моя особиста позиція: звісно, я завжди готова підтримати законність тих чи інших рішень і відповідно розвивати належним чином роботу парламенту, парламентаризму.
ParlaMint-UA_2020-09-29-m0.u180.p2.sent3	Але це є особиста позиція.
ParlaMint-UA_2020-09-29-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u181.p2.sent1	Ярослав Рущишин, фракція "Голос".
ParlaMint-UA_2020-09-29-m0.u181.p2.sent2	Ваше запитання, будь ласка.
ParlaMint-UA_2020-09-29-m0.u182.p1.sent1	Прошу передати Ярославу Юрчишину.
ParlaMint-UA_2020-09-29-m0.u183.p1.sent1	Ярослав Юрчишин, будь ласка.
ParlaMint-UA_2020-09-29-m0.u184.p1.sent1	У мене питання до пані доповідачки.
ParlaMint-UA_2020-09-29-m0.u184.p1.sent2	Дивіться, у нас така склалася ситуація, що вже люди змушені стукатися до Верховної Ради, щоб вона виконала свої функції.
ParlaMint-UA_2020-09-29-m0.u184.p1.sent3	Як ви знаєте, що найлегше розслідувати будь-які правопорушення, будь-який злочин в час, коли він щойно трапився, чим далі відкладати, власне, розгляд цього питання, тим більше шансів у нас буде можливість позитивно, власне, відреагувати на запит наших громадян.
ParlaMint-UA_2020-09-29-m0.u184.p1.sent4	Зараз ми маємо факт, що більшість, якої є ви представником, постійно уникає виконання своїх, в принципі, обіцянок перед виборцями і не делегує кандидатів в цю комісію.
ParlaMint-UA_2020-09-29-m0.u184.p1.sent5	Скажіть, будь ласка, як нам не втратити остаточно час, а все-таки коли буде на голосуванні дана постанова?
ParlaMint-UA_2020-09-29-m0.u184.p2.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u185.p1.sent1	Це знову-таки ж не по суті питання.
ParlaMint-UA_2020-09-29-m0.u185.p1.sent2	Якщо ви звертаєтесь до мене як доповідача, я вже є членом однієї з ТСК, ми розслідуємо саме вибухи на складах.
ParlaMint-UA_2020-09-29-m0.u185.p1.sent3	Тобто доволі багато створено ТСК, тимчасових слідчих комісій, це дієвий інструмент.
ParlaMint-UA_2020-09-29-m0.u185.p1.sent4	Але ваше питання не по суті того, що ми зараз розглядаємо.
ParlaMint-UA_2020-09-29-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u186.p2.sent1	Ахтем Чийгоз, ваше запитання, будь ласка.
ParlaMint-UA_2020-09-29-m0.u187.p1.sent1	Прошу надати Гончаренку.
ParlaMint-UA_2020-09-29-m0.u188.p1.sent1	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2020-09-29-m0.u189.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-09-29-m0.u189.p1.sent2	В мене абсолютно по суті запитання саме до вас.
ParlaMint-UA_2020-09-29-m0.u189.p1.sent3	Чи здійснювався на вас тиск з боку Андрія Ярмака та Володимира Зеленського, або ви знаєте, що такий тиск здійснювався на керівництво вашої фракції чи комітету, з тим, щоб не була створена тимчасова слідча комісія щодо розслідування "вагнергейту" і провалу спецоперації українських спецслужб щодо арешту вбивць українських військових?
ParlaMint-UA_2020-09-29-m0.u189.p2.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u190.p1.sent2	Це знову не по суті, але тиску не здійснювалося, і про такий тиск мені невідомо.
ParlaMint-UA_2020-09-29-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u191.p2.sent1	Ще останнє запитання – Володимир В’ятрович, "Європейська солідарність", будь ласка.
ParlaMint-UA_2020-09-29-m0.u192.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-09-29-m0.u192.p1.sent2	Прошу звернути увагу, що минулого тижня ми стали свідками заяви представника монобільшості пана Арахамії про те, що в жодному випадку не повинно здійснюватися розслідування цієї справи.
ParlaMint-UA_2020-09-29-m0.u192.p1.sent3	Сьогодні фактично монобільшість залишила залу, коли розглядається це питання.
ParlaMint-UA_2020-09-29-m0.u192.p1.sent4	Так що в мене все-таки питання до вас, скільки вже неодноразово звучало, відповіді на яке ви уникаєте.
ParlaMint-UA_2020-09-29-m0.u192.p1.sent5	Суть цієї петиції не в тому, щоб ми просто провели з вами тут слухання, а все-таки щоб було створено тимчасову слідчу комісію.
ParlaMint-UA_2020-09-29-m0.u192.p1.sent6	Чи і коли буде створена тимчасова слідча комісія?
ParlaMint-UA_2020-09-29-m0.u192.p2.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u193.p1.sent1	Будь ласка, пані Мар’яна.
ParlaMint-UA_2020-09-29-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u194.p1.sent2	Суть розгляду петиції – це безпосередньо такий формат слухань, і зараз ми їх проводимо.
ParlaMint-UA_2020-09-29-m0.u194.p1.sent3	Тобто шановні колеги мають змогу висловитися з даного питання, але рішення не передбачається до прийняття.
ParlaMint-UA_2020-09-29-m0.u194.p1.sent4	Тобто ми враховуємо той запит і резонанс, який мала петиція, і проводимо слухання в парламенті.
ParlaMint-UA_2020-09-29-m0.u195.p1.sent1	Дякую, пані Мар’яна, за ваші відповіді на запитання.
ParlaMint-UA_2020-09-29-m0.u195.p1.sent2	Можна займати своє місце.
ParlaMint-UA_2020-09-29-m0.u195.p2.sent1	І тепер ми проводимо наступні далі запити, вірніше, прошу записатися на виступи від представників депутатських фракцій та груп.
ParlaMint-UA_2020-09-29-m0.u195.p2.sent2	Будь ласка, записуйтеся, народні депутати.
ParlaMint-UA_2020-09-29-m0.u195.p3.sent1	Так, будь ласка, пані Тетяна Плачкова, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2020-09-29-m0.u196.p1.sent1	Прошу передати слово Анатолію Бурмічу.
ParlaMint-UA_2020-09-29-m0.u197.p1.sent1	Анатолій Бурміч, будь ласка.
ParlaMint-UA_2020-09-29-m0.u198.p1.sent1	Шановні колеги, це дійсно дуже цікаве питання, але хочу вам нагадати, хто у нас в країні Головнокомандувач.
ParlaMint-UA_2020-09-29-m0.u198.p1.sent2	Ми всі знаємо – Президент.
ParlaMint-UA_2020-09-29-m0.u198.p1.sent3	Хто у нас в країні визначає зовнішню політику?
ParlaMint-UA_2020-09-29-m0.u198.p1.sent4	Відповідь та ж – Президент.
ParlaMint-UA_2020-09-29-m0.u198.p1.sent5	І я думаю, ніхто, як він повинен визначати, що важливіше на сьогодні або на завтра, а що не так важливо для нього, те, що він бачить.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent1	Але я хочу сказати ще й інше.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent2	Особисто для мене було б дуже цікаво, незалежно від того буде створена тимчасова слідча комісія чи не буде, отримати відповіді на наступні питання.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent3	Чи взагалі була оперативно-розшукова справа і в кого вона була – в СБУ чи у військовій розвідці?
ParlaMint-UA_2020-09-29-m0.u198.p2.sent4	Мені б дуже було цікаво, чи доповідали Президенту і скільки раз про проведення операції, якщо така була взагалі.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent5	Мені дуже цікаво, хто її курував.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent6	А то розповідають засоби масової інформації, що у нас всі спеціальні якісь резонансні операції курують американські спеціалісти.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent7	Мені б дуже було цікаво знати, в якому розрізі вони це курують ці операції або планують.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent8	Є якісь договори письмові, є підписи там чи немає підписів, є вказівки чи це курування цими спецопераціями відбувається усно?
ParlaMint-UA_2020-09-29-m0.u198.p2.sent9	Мені б теж дуже хотілося знати, чому так наполягають, як теж засоби масової інформації деякі вказують, що окремі керівники там військової розвідки, СБУ хотіли стати зірками, про те, що вони зробили ту чи іншу операцію і прославляти себе.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent10	Я теж хотів би розуміти, чи дійсно вони хотіли стати зірками, чи вони це своє бажання стати зірками узгоджували з Президентом, чи як воно взагалі повинно відбуватися у любій цивілізованій країні.
ParlaMint-UA_2020-09-29-m0.u198.p2.sent11	Хто все-таки визначає це все і кому це потрібно?
ParlaMint-UA_2020-09-29-m0.u198.p2.sent12	Ми знаємо, коли ця операція проводилась, якщо вона була і проводилась, перед тим як була мінська зустріч і нормандська зустріч.
ParlaMint-UA_2020-09-29-m0.u198.p3.sent1	Тому я хотів би звернути вашу увагу, що все-таки у нас який не є, але Президент, який не є, але Головнокомандувач, який не є, але той, хто визначає зовнішню політику і пріоритетність завдань.
ParlaMint-UA_2020-09-29-m0.u198.p3.sent2	Якщо не буде створена комісія, я дуже хотів би, щоб або Генеральна прокуратура, або СБУ перевірили ті питання, які я ставив, і ми всі з вами отримали відповіді, як у нас все відбувається в країні, хто визначає і що: і зовнішню політику, і кому служать спецоргани.
ParlaMint-UA_2020-09-29-m0.u198.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-29-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u199.p2.sent1	Володимир В’ятрович, фракція "Європейська солідарність".
ParlaMint-UA_2020-09-29-m0.u199.p3.sent1	Олексій Гончаренко, будь ласка.
ParlaMint-UA_2020-09-29-m0.u200.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-09-29-m0.u200.p1.sent2	Знаєте, по-перше, я хочу звернути вашу увагу, як синхронно діють і мають позицію фракції "Слуга народу" і ОПЗЖ в цьому питанні.
ParlaMint-UA_2020-09-29-m0.u200.p1.sent3	Знаєте, совпадение?
ParlaMint-UA_2020-09-29-m0.u200.p1.sent4	Не думаю.
ParlaMint-UA_2020-09-29-m0.u200.p1.sent5	Не вірю я в такі співпадіння.
