id	text
ParlaMint-UA_2020-07-01-m0.u193.p2.sent1	За-80
ParlaMint-UA_2020-07-01-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u193.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u193.p4.sent1	930 правка.
ParlaMint-UA_2020-07-01-m0.u194.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u194.p1.sent2	Пропонується доповнити перелік прав уповноваженого органу та привести у відповідність до Закону "Про основні засади державного нагляду у сфері господарської діяльності".
ParlaMint-UA_2020-07-01-m0.u194.p2.sent1	Я вас закликаю, давайте не плодити додаткові органи.
ParlaMint-UA_2020-07-01-m0.u194.p2.sent2	Давайте не дублювати функції органів державної влади, які вже визначені іншими базовими законами.
ParlaMint-UA_2020-07-01-m0.u194.p2.sent3	І, крім того, давайте врешті-решт ще раз всім сесійним залом подумаємо, а чи потрібен цей закон сьогодні для України.
ParlaMint-UA_2020-07-01-m0.u194.p2.sent4	4 мільярди, які задекларовані в бюджеті на цей рік, 4 мільярди гривень всього-на-всього.
ParlaMint-UA_2020-07-01-m0.u194.p3.sent1	Це один місяць роботи податкових органів без схем і без вкруток – і вам буде 4 мільярди гривень у місяць.
ParlaMint-UA_2020-07-01-m0.u194.p3.sent2	А ви хочете за рік забрати, кинувши Україну в цю вакханалію, коли українські громадяни програють мінімум 40 мільярдів.
ParlaMint-UA_2020-07-01-m0.u194.p3.sent3	Ось про що цей законопроект.
ParlaMint-UA_2020-07-01-m0.u195.p1.sent1	Ставлю на голосування 930 правку, комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u195.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u195.p2.sent1	За-83
ParlaMint-UA_2020-07-01-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u195.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u195.p4.sent1	1177.
ParlaMint-UA_2020-07-01-m0.u196.p1.sent1	Шановні колеги, ця поправка, яка стосується того, хто може бути організаторами цих, як би це слово підібрати, азартних ігор, цієї вакханалії.
ParlaMint-UA_2020-07-01-m0.u196.p1.sent2	Так от я пропоную поправкою, щоб це були виключно резиденти України.
ParlaMint-UA_2020-07-01-m0.u196.p2.sent1	Давайте не будемо хоча б уже розкривати всі можливості, щоб до України полізли з усіх сторін, в тому числі від країни-агресора або пов’язані компанії з ними, які будуть забирати останнє від України і вивозити все за кордон.
ParlaMint-UA_2020-07-01-m0.u196.p2.sent2	Давайте не перетворювати Україну на плацдарм, звідки просто викачуються, роками викачуються кошти.
ParlaMint-UA_2020-07-01-m0.u196.p3.sent1	І давайте врешті-решт одумаємося і відхилимо цей законопроект, і зробимо жорстку заборону на азартні ігри, як це було зроблено урядом Юлії Тимошенко в 2009 році, – єдине правильне рішення для України, за яке подякували мільйони українців.
ParlaMint-UA_2020-07-01-m0.u197.p1.sent1	Ставлю на голосування 1177. Комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u197.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u197.p2.sent1	За-80
ParlaMint-UA_2020-07-01-m0.u197.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-01-m0.u197.p4.sent1	1637.
ParlaMint-UA_2020-07-01-m0.u198.p1.sent1	Яка поправка, ще раз?
ParlaMint-UA_2020-07-01-m0.u199.p1.sent1	1637.
ParlaMint-UA_2020-07-01-m0.u200.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u200.p1.sent2	Ця поправка стосується використання доменів.
ParlaMint-UA_2020-07-01-m0.u200.p2.sent1	Але в той же час, нашим принциповим рішенням "Батьківщини" передбачено, щоб ніяких азартних ігор в мережі Інтернет не відбувалося.
ParlaMint-UA_2020-07-01-m0.u200.p2.sent2	На сьогоднішній день це абсолютно тіньова схема, яка вимиває кошти з українського бюджету, яка дозволяє легалізовувати тіньові капітали, яка дає можливість награбоване вивозити за кордон, і яка дає можливість тим, які хочуть легалізувати свої незаконні статки через різного роду лотереї, азартні ігри це робити.
ParlaMint-UA_2020-07-01-m0.u200.p2.sent3	Зараз ця вся річ може бути кримінально-переслідуваною.
ParlaMint-UA_2020-07-01-m0.u200.p2.sent4	Після прийняття цього закону, це все буде легальним.
ParlaMint-UA_2020-07-01-m0.u200.p2.sent5	Подумайте, скільки корупціонерів отримають можливість легалізувати свої незаконні статки?
ParlaMint-UA_2020-07-01-m0.u201.p1.sent1	Ставлю на голосування 1637.
ParlaMint-UA_2020-07-01-m0.u201.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u201.p2.sent1	За-84
ParlaMint-UA_2020-07-01-m0.u201.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u201.p4.sent1	1774.
ParlaMint-UA_2020-07-01-m0.u202.p1.sent1	Шановні колеги, ну от подивіться, черговий приклад, що відбувається в цьому законі.
ParlaMint-UA_2020-07-01-m0.u202.p1.sent2	Є базовий Закон "Про рекламу", який визначає, яким чином здійснюється рекламна діяльність.
ParlaMint-UA_2020-07-01-m0.u202.p1.sent3	Чи можна спитати в авторів, для чого дублювати в цьому законі і фактично створювати двочитання питання, яке стосується рекламної діяльності?
ParlaMint-UA_2020-07-01-m0.u202.p1.sent4	Непотрібно робити дублювання в різних нормативно-правових актах.
ParlaMint-UA_2020-07-01-m0.u202.p2.sent1	Тому пропонується підтримати мою поправку 1774.
ParlaMint-UA_2020-07-01-m0.u202.p2.sent2	Це є надзвичайно важлива поправка, яка не дасть можливість робити будь-які дублювання.
ParlaMint-UA_2020-07-01-m0.u202.p3.sent1	І в той же час ми вважаємо, що категорично питання Закону про азартні ігри не може бути предметом розгляду зараз.
ParlaMint-UA_2020-07-01-m0.u202.p3.sent2	Цей законопроект треба відкликати, цей законопроект треба розглядати тоді, коли на це буде відповідний час, оскільки зараз є питання, які потребують негайного реагування Верховною Радою.
ParlaMint-UA_2020-07-01-m0.u203.p1.sent1	Ставлю на голосування 1774.
ParlaMint-UA_2020-07-01-m0.u203.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u203.p2.sent1	За-84
ParlaMint-UA_2020-07-01-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u203.p4.sent1	1798.
ParlaMint-UA_2020-07-01-m0.u204.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u204.p1.sent2	Шановні колеги, от я зараз хотів би з вами поговорити про те, що обіцялося, коли говорили про легалізацію азартних ігор.
ParlaMint-UA_2020-07-01-m0.u204.p1.sent3	Нам говорили про те, що мова буде йти виключно про п’ятизіркові готелі.
ParlaMint-UA_2020-07-01-m0.u204.p1.sent4	А цим законом азартні ігри допускаються в усіх готелях від трьох зірок починаючи, а це, по суті, може бути будь-яка халабуда, де б вона не знаходилася.
ParlaMint-UA_2020-07-01-m0.u204.p1.sent5	Цим законом пропонується так звані окремо стоящие будівлі, в яких будуть здійснюватися зали ігрових автоматів.
ParlaMint-UA_2020-07-01-m0.u204.p1.sent6	Тобто фактично легалізуються усі ларьки, де буде здійснюватися азартна діяльність.
ParlaMint-UA_2020-07-01-m0.u204.p1.sent7	І це є те, що обіцяли і зробили все навпаки.
ParlaMint-UA_2020-07-01-m0.u204.p2.sent1	Ми категорично виступаємо проти того, щоб здійснювалася така діяльність у будь-яких готелях на території України.
ParlaMint-UA_2020-07-01-m0.u204.p2.sent2	Це не той шлях, який Україна повинна обирати, і це відкриває можливість до азартних ігор будь-кому, будь-якому громадянину навіть неповнолітньому.
ParlaMint-UA_2020-07-01-m0.u205.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-07-01-m0.u206.p1.sent1	Іване Івановичу, насправді все не так, у проекті закону не так викладено це все.
ParlaMint-UA_2020-07-01-m0.u206.p1.sent2	У нас є в країні десь коло 380 готелів, які мають взагалі зірковість.
ParlaMint-UA_2020-07-01-m0.u206.p1.sent3	Із них, де можуть розташовуватися зали гральних автоматів або казино, якщо тільки брати п’ятизіркових, то їх не більше 50.
ParlaMint-UA_2020-07-01-m0.u206.p2.sent1	І тому, коли ми вивчили всю географію цих готелів і приймали рішення, тому і прийняли рішення, що 3-4 зірки також можна включити в цей перелік.
ParlaMint-UA_2020-07-01-m0.u206.p2.sent2	А те, що цих залів гральних автоматів не буде в окремо стоящих зданиях, то це гарантовано, так тут прописано: ".крім готелів 3,4,5 зірок ніде не може бути грального закладу".
ParlaMint-UA_2020-07-01-m0.u206.p3.sent1	Правку відхилено.
ParlaMint-UA_2020-07-01-m0.u207.p1.sent1	Ставлю на голосування 1798.
ParlaMint-UA_2020-07-01-m0.u207.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u207.p2.sent1	За-82
ParlaMint-UA_2020-07-01-m0.u207.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u207.p4.sent1	1901.
ParlaMint-UA_2020-07-01-m0.u208.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u208.p1.sent2	От щойно доповідачем з трибуни було оголошено про те, що у нас є приблизно 10 готелів 5 зірок.
ParlaMint-UA_2020-07-01-m0.u208.p1.sent3	А скажіть, будь ласка, якщо ви прийняли для себе рішення, непотрібне для України, про те, щоб легалізувати, так, може, хоча би ви почали з тих 10 готелів, подивилися, як працює ця історія, навели порядок на ринку, зупинили всі незаконні зали ігрових автоматів, прибрали кришування з боку правоохоронних органів і бандитів.
ParlaMint-UA_2020-07-01-m0.u208.p1.sent4	І тоді, може, ви б далі провели цю дискусію?
ParlaMint-UA_2020-07-01-m0.u208.p1.sent5	Що вам 10 готелів мало для того, щоб ті, хто хоче вже дуже щось програти і має надлишок, могли там це зробити?
ParlaMint-UA_2020-07-01-m0.u208.p2.sent1	Тому, безумовно, що якщо вже приймати, досить було обмежитись п’ятизірковими готелями.
ParlaMint-UA_2020-07-01-m0.u208.p2.sent2	А те, що до другого читання з’явилися три- і чотиризіркові – це можливість відкриття ігрових залів де завгодно.
ParlaMint-UA_2020-07-01-m0.u208.p2.sent3	Я ще раз хочу вам сказати, і ви побачите.
ParlaMint-UA_2020-07-01-m0.u209.p1.sent1	Ставлю на голосування 1901.
ParlaMint-UA_2020-07-01-m0.u209.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u209.p2.sent1	За-81
ParlaMint-UA_2020-07-01-m0.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u209.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u209.p4.sent1	2075.
ParlaMint-UA_2020-07-01-m0.u210.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u210.p1.sent2	Так от я хочу сказати, що звичайні українські люди, які не мають за що сьогодні прожити і протягнути місяць, вони категорично виступають проти прийняття цього закону, тому що вони чудово розуміють, чим це закінчиться.
ParlaMint-UA_2020-07-01-m0.u210.p1.sent3	І коли ми говоримо про зірковість у готелях, ми побачимо як після прийняття цього закону шкідливого, у нас як гриби після дощу почнуть з’являтися три, чотиризіркові готелі не тому, що побудують нові готелі, а тому, що ті готелі, які не мають зірковості зовсім, заради відкриття цих ігрових автоматів будуть таку зірковість отримувати.
ParlaMint-UA_2020-07-01-m0.u210.p1.sent4	Ось чого цим законом дасте можливість робити.
ParlaMint-UA_2020-07-01-m0.u210.p1.sent5	А це чергова корупційна кормушка тому органу, який зірковість присвоює.
ParlaMint-UA_2020-07-01-m0.u210.p1.sent6	Тому зараз зірковість будуть давати за гроші, бо будуть знати, що це під казино і під азартні ігри.
ParlaMint-UA_2020-07-01-m0.u211.p1.sent1	Ставлю на голосування 2075, комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u211.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u211.p2.sent1	За-81
ParlaMint-UA_2020-07-01-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u211.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u211.p4.sent1	2114.
ParlaMint-UA_2020-07-01-m0.u212.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u212.p1.sent2	Мова іде про букмекерські пункти, які передбачені цим законом.
ParlaMint-UA_2020-07-01-m0.u212.p1.sent3	Так от пропонується, що букмекерський пункт може бути розміщений ближче ніж за 1 тисячу метрів до спеціалізованих державних дитячих розважальних центрів.
ParlaMint-UA_2020-07-01-m0.u212.p1.sent4	Тобто я хотів би сказати, що це є абсолютно неприйнятно, коли в близькості до дитячих майданчиків, до дитячих розважальних центрів будуть знаходитись букмекерські пункти, на яких буде здійснюватися азартна діяльність.
ParlaMint-UA_2020-07-01-m0.u212.p1.sent5	І тому я пропоную, щоб була прийнята моя поправка, яка забороняє ці речі робити категорично.
ParlaMint-UA_2020-07-01-m0.u212.p2.sent1	І більше того, я ще раз звертаю увагу, що цей законопроект мусить бути парламентом відхилений і фракція "Батьківщина" не дасть жодного голосу за цей законопроект.
ParlaMint-UA_2020-07-01-m0.u213.p1.sent1	Ставлю на голосування 2114.
ParlaMint-UA_2020-07-01-m0.u213.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u213.p2.sent1	За-94
ParlaMint-UA_2020-07-01-m0.u213.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u213.p4.sent1	2297.
ParlaMint-UA_2020-07-01-m0.u214.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u214.p1.sent2	Мова йде про розміщення залів гральних автоматів від закладів освіти.
ParlaMint-UA_2020-07-01-m0.u214.p1.sent3	Нормою, яка прийнята в першому читанні, яка перекочувала в друге читання написано, що від закладів освіти ці гральні автомати можуть бути не ближче ніж 500 метрів.
ParlaMint-UA_2020-07-01-m0.u214.p1.sent4	Я вважаю, що це є абсолютно неприйнятним, коли за 500 метрів діти зі шкіл фактично зможуть бігати до цих залів гральних автоматів і програвати там те, що, можливо, вони десь із своєї родини взяли.
ParlaMint-UA_2020-07-01-m0.u214.p2.sent1	Взагалі має бути чітка заборона стосовно того, хто може бути в цих залах ігрових автоматів.
ParlaMint-UA_2020-07-01-m0.u214.p2.sent2	І навіть те, що прописано сьогодні в законі, воно створює можливості, щоби неповнолітні особи могли такими залами користуватися, ніхто цього контролювати жодним чином не буде.
ParlaMint-UA_2020-07-01-m0.u214.p2.sent3	Тому ми як "Батьківщина" не підтримуємо такі положення в законопроекті.
ParlaMint-UA_2020-07-01-m0.u215.p1.sent1	Ставлю на голосування 2297.
ParlaMint-UA_2020-07-01-m0.u215.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-01-m0.u215.p2.sent1	За-92
ParlaMint-UA_2020-07-01-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u215.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u215.p4.sent1	2360.
ParlaMint-UA_2020-07-01-m0.u216.p1.sent1	2360.
ParlaMint-UA_2020-07-01-m0.u216.p1.sent2	Ось подивіться, що написано в законопроекті.
ParlaMint-UA_2020-07-01-m0.u216.p1.sent3	А в законопроекті написано, що в Україні може бути 40 тисяч ігрових автоматів.
ParlaMint-UA_2020-07-01-m0.u216.p1.sent4	40 тисяч!
ParlaMint-UA_2020-07-01-m0.u216.p1.sent5	Ви уявляєте цю кількість, яка буде в цілодобовому режимі нон-стоп працювати в Україні?
ParlaMint-UA_2020-07-01-m0.u216.p1.sent6	Тому з метою зменшення негативного впливу азартних ігор в Україні, навіть якщо вже цей закон і буде прийнятий, проти чого категорично ми виступаємо, є пропозиція зменшити в рази цю кількість ігрових автоматів, яка може існувати в Україні.
ParlaMint-UA_2020-07-01-m0.u216.p2.sent1	І ви знаєте, коли ми зараз тут чуємо слова "однорукі бандити", коли ми чуємо слова "покер", "казино", ви уявляєте, що люди, які вже другу добу слухають канал "Рада", що в них відбувається?
ParlaMint-UA_2020-07-01-m0.u216.p2.sent2	В них волосся дибки стає, коли вони чують чим займається парламент тоді, коли людям нема за що хліба купити.
ParlaMint-UA_2020-07-01-m0.u217.p1.sent1	Ставлю на голосування 2360.
ParlaMint-UA_2020-07-01-m0.u217.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u217.p2.sent1	За-92
ParlaMint-UA_2020-07-01-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u217.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u217.p4.sent1	2430.
ParlaMint-UA_2020-07-01-m0.u218.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u218.p1.sent2	Питання іде про банківську гарантію організаторів азартних ігор.
ParlaMint-UA_2020-07-01-m0.u218.p1.sent3	Ми пропонуємо, щоб були встановлені законом дуже чіткі запобіжники і щоб кількість тих організаторів цих азартних ігор була мінімізована, поверніться до тієї пропозиції, яку хоча б дала "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u218.p1.sent4	І, якщо вже робите ці казино, то нехай вони будуть тільки у п’ятизіркових готелях, хоча і це є абсолютно неприйнятно для України.
ParlaMint-UA_2020-07-01-m0.u218.p1.sent5	Але не творіть, не плодіть ці тисячу залів із 40 тисячами ігрових автоматів, які зараз пропонуються робити.
ParlaMint-UA_2020-07-01-m0.u218.p2.sent1	Що ми залишимо своїм нащадкам в Україні?
ParlaMint-UA_2020-07-01-m0.u218.p2.sent2	Країну, яка буде більше схожа на азартний ігровий зал аніж на нормальну європейську державу?
ParlaMint-UA_2020-07-01-m0.u218.p2.sent3	Тому "Батьківщина" пропонує, щоб ми відхилили цей законопроект повністю.
ParlaMint-UA_2020-07-01-m0.u219.p1.sent1	2430.
ParlaMint-UA_2020-07-01-m0.u219.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u219.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u219.p2.sent1	За-88
ParlaMint-UA_2020-07-01-m0.u219.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u219.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u219.p4.sent1	2497.
ParlaMint-UA_2020-07-01-m0.u220.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u220.p1.sent2	Знову ми повертаємося до цих лотерейних білетів миттєвої лотереї, які по суті стали прикриттям для того, щоб у нелегальному режимі працювали зали ігрових автоматів, ті зали, які стали причиною суїцидів, які стали причиною розпадів українських родин, які стали причиною того, що українські заробітчани, які місяцями заробляють ті кошти за кордоном, потім за тиждень їх програють в залах ігрових автоматів.
ParlaMint-UA_2020-07-01-m0.u220.p2.sent1	Так от, ми пропонуємо цією поправкою, щоби лотерейні білети мали виключно матеріальну форму, ніякої електронної форми лотерейних білетів, тому що це, по суті, легалізація незаконних залів ігрових автоматів.
ParlaMint-UA_2020-07-01-m0.u220.p2.sent2	Не робіть цієї дурниці, не робіть цього злочину над українським народом!
ParlaMint-UA_2020-07-01-m0.u220.p2.sent3	Люди все бачать і вони не пробачать такого закону, який їм нічого доброго не принесе.
ParlaMint-UA_2020-07-01-m0.u221.p1.sent1	2497.
ParlaMint-UA_2020-07-01-m0.u221.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2020-07-01-m0.u221.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u221.p2.sent1	За-78
ParlaMint-UA_2020-07-01-m0.u221.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-01-m0.u221.p4.sent1	2525.
ParlaMint-UA_2020-07-01-m0.u222.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u222.p1.sent2	Знову ж таки, де можна розповсюджувати лотереї?
ParlaMint-UA_2020-07-01-m0.u222.p1.sent3	Спеціалізовані дитячі розважальні центри.
ParlaMint-UA_2020-07-01-m0.u222.p1.sent4	Діючим законом дозволяється їх розповсюджувати у безпосередній близькості до дитячих розважальних центрів.
ParlaMint-UA_2020-07-01-m0.u222.p1.sent5	Ми пропонуємо, щоби такі лотерейні білети не могли розповсюджуватися ближче, як за один кілометр, за тисячу метрів до таких дитячих майданчиків.
ParlaMint-UA_2020-07-01-m0.u222.p2.sent1	Давайте будемо створювати таку нормативно-правову базу, яка не дозволить втягувати в цю азартну, в цю вакханалію українських дітей, українські родини, привчати їх до цього.
ParlaMint-UA_2020-07-01-m0.u222.p2.sent2	Все-таки давайте готувати і гуртувати здорову націю.
ParlaMint-UA_2020-07-01-m0.u222.p3.sent1	І краще, щоб ми зараз розглядали не цей закон, а щоб ми сьогодні розглядали закони, які будуть підвищувати допомогу при народженні дитини, які будуть підвищувати допомогу одиноким матерям і підтримувати українські родини, а не руйнувати їх.
ParlaMint-UA_2020-07-01-m0.u223.p1.sent1	2525.
ParlaMint-UA_2020-07-01-m0.u223.p1.sent2	Комітет відхилив.
ParlaMint-UA_2020-07-01-m0.u223.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u223.p2.sent1	За-74
ParlaMint-UA_2020-07-01-m0.u223.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u223.p3.sent2	Поправка не врахована.
ParlaMint-UA_2020-07-01-m0.u223.p4.sent1	2714.
ParlaMint-UA_2020-07-01-m0.u224.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u224.p1.sent2	Знову ж таки, той самий покер, який уже сьогодні пропонували вилучити, бо він є таким собі спортивним.
ParlaMint-UA_2020-07-01-m0.u224.p1.sent3	Це є азартна гра, яка не мусить мати розповсюдження такого в Україні, як пропонується цим законом.
ParlaMint-UA_2020-07-01-m0.u224.p1.sent4	І більше того, ми вважаємо, що 100 метрів по тих закладах, де будуть проводити гру в покер від дитячих розважальних центрів є недостатнім.
ParlaMint-UA_2020-07-01-m0.u224.p1.sent5	Ми пропонуємо замінити 100 метрів на 1 тисячу метрів, щоби не було можливості в безпосередній близькості до дитячих розважальних центрів здійснювати азартну діяльність, яка буде забирати в українських громадян кошти, які вони так важко заробляють.
ParlaMint-UA_2020-07-01-m0.u224.p1.sent6	Пропоную підтримати цю поправку.
ParlaMint-UA_2020-07-01-m0.u225.p1.sent1	2714.
ParlaMint-UA_2020-07-01-m0.u225.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u225.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u225.p2.sent1	За-75
ParlaMint-UA_2020-07-01-m0.u225.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u225.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u225.p4.sent1	2895.
ParlaMint-UA_2020-07-01-m0.u226.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u226.p1.sent2	Поправка стосується Закону про ліцензування видів господарської діяльності і приведення у відповідність цього непотрібного законопроекту хоча би з цим законом.
ParlaMint-UA_2020-07-01-m0.u226.p1.sent3	Я ще раз звертаю увагу, що цей законопроект є неприйнятний як по суті, так і з точки зору того, яким чином він кореспондується з іншими нормативно-правовими актами, із законодавчою базою, тому я пропоную підтримати цю поправку.
ParlaMint-UA_2020-07-01-m0.u226.p2.sent1	Але в той же час я звертаюсь до колег з усіх фракцій, які знаходяться в цій сесійній залі, давайте не будемо легалізовувати цю лудоманію.
ParlaMint-UA_2020-07-01-m0.u226.p2.sent2	Давайте не будемо вводити Україну в ті темні часи, коли українці програвали останнє і давайте згадаємо, що Україна може бути вільною від азартних ігор, як це було абсолютно правильно зроблено Юлією Тимошенко під час її прем’єрства.
ParlaMint-UA_2020-07-01-m0.u226.p2.sent3	Це єдиний можливий захід, який убереже українців від того, щоб вони програвали останнє.
ParlaMint-UA_2020-07-01-m0.u227.p1.sent1	2895 комітетом не підтримана.
ParlaMint-UA_2020-07-01-m0.u227.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u227.p2.sent1	За-74
ParlaMint-UA_2020-07-01-m0.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u227.p4.sent1	2958.
ParlaMint-UA_2020-07-01-m0.u228.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u228.p1.sent2	Я хотів би звернути увагу про вартість ліцензій.
ParlaMint-UA_2020-07-01-m0.u228.p1.sent3	Я пропоную своїми поправками значно збільшити вартість ліцензій, щоби не допускати недобросовісних суб’єктів до цього ринку.
ParlaMint-UA_2020-07-01-m0.u228.p1.sent4	Їх треба значно збільшити.
ParlaMint-UA_2020-07-01-m0.u228.p1.sent5	Ця кількість цих суб’єктів має бути жорстко обмежена виключно 5-зірковими готелями.
ParlaMint-UA_2020-07-01-m0.u228.p1.sent6	Ця діяльність не може бути, мати таке розповсюдження по всій Україні, як пропонується цим законом.
ParlaMint-UA_2020-07-01-m0.u228.p1.sent7	Тому я пропоную, щоби сесій зал прийняв жорсткі норми, які би не допустили розповсюдження азартних ігор по Україні, які призведуть до негативних наслідків для всього українського народу, і українці будуть пам’ятати по прізвищах, хто за цей закон буде голосувати.
ParlaMint-UA_2020-07-01-m0.u229.p1.sent1	Ставлю на голосування пропозицію Крулька 2958.
ParlaMint-UA_2020-07-01-m0.u229.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2020-07-01-m0.u229.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u229.p2.sent1	За-74
ParlaMint-UA_2020-07-01-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-01-m0.u229.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-01-m0.u229.p4.sent1	2971.
ParlaMint-UA_2020-07-01-m0.u230.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-07-01-m0.u230.p1.sent2	Ця поправка системно пов’язана з попередньою поправкою, де ми говорили про вартість ліцензій.
ParlaMint-UA_2020-07-01-m0.u230.p2.sent1	Я ще раз звертаю увагу: якщо вже Президентом Зеленським прийнято рішення про те, що він хоче, щоби Україна стала великим ігровим майданчиком, бо так ще з Україною не гралися, як зараз, обмежте Україну хоча б 5-зірковими готелями.
ParlaMint-UA_2020-07-01-m0.u230.p2.sent2	Зробіть хоча б щось, хоч один крок.
ParlaMint-UA_2020-07-01-m0.u230.p3.sent1	Якщо багаті мільйонери хочуть програти, вони підуть у ці 5-зіркові готелі, но не створюйте ці площадки, де звичайний українець, зароблене на заробітках, буде програвати.
ParlaMint-UA_2020-07-01-m0.u230.p3.sent2	Сотні родин в Закарпатті моєму рідному розпалися, стали фактично банкрутами через те, що все зароблене на заробітках було програне в ігрових автоматах, не.
ParlaMint-UA_2020-07-01-m0.u231.p1.sent1	Ставлю на голосування 2971, комітетом відхилена.
ParlaMint-UA_2020-07-01-m0.u231.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-01-m0.u231.p2.sent1	За-72
ParlaMint-UA_2020-07-01-m0.u231.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-07-01-m0.u231.p4.sent1	3005.
