id	text
ParlaMint-UA_2020-07-21-m0.u215.p3.sent1	Перше: ми значно зменшуємо обсяг від якого вам дають "няню", це вже не 30 мільйонів, а 15 мільйонів і вам треба зробити лише 100 робочих місць.
ParlaMint-UA_2020-07-21-m0.u215.p4.sent1	Друге і дуже важливе, і це лунало від багатьох фракцій.
ParlaMint-UA_2020-07-21-m0.u215.p4.sent2	Ми даємо можливість інвестувати вже в діючий бізнес, не в новий, а в діючий, для того щоб були рівні правила.
ParlaMint-UA_2020-07-21-m0.u215.p5.sent1	Третє: об’єктами інвестування може бути не щось нове, що ви купили, а те, що ви реконструювали, добудували, модернізували, тобто ми даємо можливість людям вкладати в свій розвиток, а не тільки в створення.
ParlaMint-UA_2020-07-21-m0.u215.p6.sent1	Далі.
ParlaMint-UA_2020-07-21-m0.u215.p6.sent2	Ми значно розширюємо сфери інвестицій для того, щоб не звужувати можливість приходу іноземних інвестицій в нашу країну.
ParlaMint-UA_2020-07-21-m0.u215.p6.sent3	Ми робимо заборону для юросіб, представників Російської Федерації, країни-агресора для того, щоб вони не отримували такі можливості.
ParlaMint-UA_2020-07-21-m0.u215.p6.sent4	Нашій країні, звичайно, потрібні інвестиції, але все ж таки ми повинні не забувати, що у нас іде війна.
ParlaMint-UA_2020-07-21-m0.u215.p7.sent1	І останнє.
ParlaMint-UA_2020-07-21-m0.u215.p7.sent2	Ми прибираємо обов’язок погоджувати зміни інвесторів з боку Кабміну для того, щоб інвестувати в Україну було простіше.
ParlaMint-UA_2020-07-21-m0.u215.p8.sent1	Шановні колеги, у мене дивне відчуття, спочатку ми насправді голосуємо дуже погані корупційні законопроекти, а після цього запрошуємо інвесторів.
ParlaMint-UA_2020-07-21-m0.u215.p8.sent2	Але суттєво цей законопроект, який пропонується, за суттю ми підтримуємо.
ParlaMint-UA_2020-07-21-m0.u215.p8.sent3	І якщо ці правки, які запропонувала фракція "Голос" будуть підтримані до другого читання, то ми проголосуємо "за".
ParlaMint-UA_2020-07-21-m0.u215.p8.sent4	Поки що наша позиція утриматися по основному і закликаємо голосувати за наш законопроект.
ParlaMint-UA_2020-07-21-m0.u215.p9.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u216.p1.sent1	Шановні колеги, я запрошую до слова народного депутата України Соболєва Сергія Владиславовича, ще одного автора ще одного альтернативного законопроекту, будь ласка.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent1	Шановні колеги, від фракції "Батьківщина", так само, був підготовлений законопроект, ще два місяці тому він був зареєстрований і яке наше здивування було, коли ключові тези ми побачили в альтернативних або перших законопроектах, але тут нічого дивного немає, ключове – поставити діагноз.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent2	Що відбувається з інвестиціями?
ParlaMint-UA_2020-07-21-m0.u217.p1.sent3	Коли виявляється, ключові інвестори в Україні в останній рік, це ті, хто купував облігації внутрішньої державної позички, і держава змушена була сплатити майже 4,5 мільярди доларів для того, щоб повернути ці кошти, які залучалися, якщо це і є інвестори, то, вибачте, це крах державного бюджету.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent4	Інша ситуація, наші українські громадяни, які важко працювали за кордоном минулого року, залучили 13 мільярдів доларів інвестицій в Україну, цей рік очікується трішки більше 4 мільярдів.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent5	Ситуація є дійсно критична, тому законопроект, який я маю честь представити, відрізняється від попередніх тим, що там немає преференцій, які не будуть закладені в бюджеті.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent6	Бо щоб ми не обіцяли, під 30 мільйонів євро, під 15, якщо це не буде закладено в бюджеті, ніхто ніколи не відчує реальної підтримки таких інвестицій.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent7	По-друге, саме держава повинна гарантувати, що ні в якому разі такі інвестори не підуть з ринку.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent8	І саме тому мій законопроект підготував як це захистити, таку інвестицію.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent9	Саме тому базовий законопроект, а я саме так його називаю, дозволить далі уряду, парламенту ухвалювати ключові рішення стосовно інвестиційного клімату, галузей економіки, які ми підтримуємо, і це дасть можливість рухатися вперед.
ParlaMint-UA_2020-07-21-m0.u217.p1.sent10	Законопроект номер 3 прошу підтримати.
ParlaMint-UA_2020-07-21-m0.u217.p2.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u218.p1.sent1	Дякую, Сергію Владиславовичу.
ParlaMint-UA_2020-07-21-m0.u218.p2.sent1	Шановні колеги, є необхідність обговорювати ці законопроекти?
ParlaMint-UA_2020-07-21-m0.u218.p2.sent2	Є.
ParlaMint-UA_2020-07-21-m0.u218.p2.sent3	Перед тим, як ми обговоримо, я хочу запросити до слова голову Комітету з питань економічного розвитку Дмитра Анатолійовича Наталуху.
ParlaMint-UA_2020-07-21-m0.u218.p2.sent4	Будь ласка, Дмитро Анатолійович.
ParlaMint-UA_2020-07-21-m0.u219.p1.sent1	Колеги, мої вітання!
ParlaMint-UA_2020-07-21-m0.u219.p1.sent2	Справді, комітет збирався по цьому питанню, навіть двічі збирався.
ParlaMint-UA_2020-07-21-m0.u219.p1.sent3	Ми розглядали відповідно сам проект 3760 і альтернативні – пані Королевської і інших авторів, Железняка і інших авторів, Соболєва і інші законопроекти.
ParlaMint-UA_2020-07-21-m0.u219.p2.sent1	Дискусія була доволі жвава.
ParlaMint-UA_2020-07-21-m0.u219.p2.sent2	В цілому філософія законопроекту позитивна і правильна.
ParlaMint-UA_2020-07-21-m0.u219.p2.sent3	Втім комітет не зміг дійти однозначної згоди стосовно, скажімо так, конкретної підтримки цього законопроекту.
ParlaMint-UA_2020-07-21-m0.u219.p2.sent4	Тому комітетом було прийнято рішення рекомендувати Верховній Раді визначитися в залі шляхом голосування.
ParlaMint-UA_2020-07-21-m0.u219.p3.sent1	Прошу підтримати.
ParlaMint-UA_2020-07-21-m0.u219.p4.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u220.p1.sent1	Дякую, Дмитро Андрійович.
ParlaMint-UA_2020-07-21-m0.u220.p2.sent1	Шановні колеги, є необхідність обговорити, я так розумію.
ParlaMint-UA_2020-07-21-m0.u220.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2020-07-21-m0.u220.p3.sent1	Будь ласка, народний депутат Княжицький Микола Леонідович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-07-21-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u221.p2.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2020-07-21-m0.u222.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-07-21-m0.u223.p1.sent1	Шановні колеги, шановні бізнесмени, представники і малого, і середнього, і великого бізнесу!
ParlaMint-UA_2020-07-21-m0.u223.p1.sent2	Насправді, якщо почати з емоцій, то Президент оголосив "вільну касу" і "прийняття спецзамовлень".
ParlaMint-UA_2020-07-21-m0.u223.p1.sent3	Юридична особа, спеціально створена і зареєстрована в Україні для реалізації проекту у сфері "переробна промисловість", "інфраструктура та логістика", " поводження з побутовими відходами", "туризм", "охорона здоров’я", "освіта", "спорт" – не знаю, хто визначав ці направлення, виключні направлення – замовляє ту іншу територію, він замовляє, він обирає, де він хоче бути, де йому вигідно, звісно, побудувати чи реконструювати чи реставрувати, чи капітально відремонтувати об’єкти, що стосуються вказаних мною сфер.
ParlaMint-UA_2020-07-21-m0.u223.p2.sent1	Проект має бути реалізований не більше чим через 5 років.
ParlaMint-UA_2020-07-21-m0.u223.p2.sent2	Реалізований – це значить введені об’єкти в експлуатацію.
ParlaMint-UA_2020-07-21-m0.u223.p2.sent3	При цьому така юридична особа спеціально зареєстрована, має створювати у кожному календарному році по 150 нових робочих місць.
ParlaMint-UA_2020-07-21-m0.u223.p2.sent4	Це 600 чи 750, я так і не зрозуміла за 5 років, робочих місць.
ParlaMint-UA_2020-07-21-m0.u223.p2.sent5	І ви розумієте, що це за проекти, які можуть бути.
ParlaMint-UA_2020-07-21-m0.u223.p2.sent6	І найважливіше – це обсяг інвестицій, які мають бути 900 мільйонів гривень.
ParlaMint-UA_2020-07-21-m0.u223.p3.sent1	Замовлення прийнято, вартість його вже оголошена.
ParlaMint-UA_2020-07-21-m0.u223.p3.sent2	Що тепер має зробити держава?
ParlaMint-UA_2020-07-21-m0.u223.p3.sent3	А так собі нічого.
ParlaMint-UA_2020-07-21-m0.u223.p3.sent4	Створити установу, спеціальну установу, яка через інвестиційних менеджерів буде здійснювати укладання інвестдоговорів, окремий орган - чи то в складі міністерства, чи спеціально створений, невідомо, і під яку концепцію, з яким баченням розвитку економіки, також невідомо, - але він забезпечить переважне право землекористування земельною ділянкою державної або комунальної власності.
ParlaMint-UA_2020-07-21-m0.u223.p4.sent1	А як же думка органів місцевого самоврядування?
ParlaMint-UA_2020-07-21-m0.u223.p4.sent2	А в статті 6 написано, що цей орган примусить укласти договір, а потім і продати таку земельну ділянку такому інвестору.
ParlaMint-UA_2020-07-21-m0.u223.p5.sent1	Скажіть, будь ласка, а звільнення від сплати окремих податків, які навіть не визначені, це що, ні про що.
ParlaMint-UA_2020-07-21-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u224.p2.sent1	Слово надається народній депутатці Білозір Ларисі Миколаївні, депутатська група "Довіра".
ParlaMint-UA_2020-07-21-m0.u225.p1.sent1	Лариса Білозір, депутатська група "Довіра", Вінниччина, 15 виборчий округ.
ParlaMint-UA_2020-07-21-m0.u225.p1.sent2	Насправді інвесторам не потрібні "інвестиційні няні" – їм потрібний якісний закон про інвестиції, чесні суди і правоохоронні органі, можливість захистити свої капіталовкладення.
ParlaMint-UA_2020-07-21-m0.u225.p1.sent3	І потенційного інвестора менше всього цікавить, чи є у нього ця "няня", чи немає.
ParlaMint-UA_2020-07-21-m0.u225.p2.sent1	Як приклад хочу вам навести, що на сьогоднішній день є таке підприємство "Еконія", торгова марка "Малятко", так от, "інвестиційні няні" в погонах, Нацпол, зривають кувалдами двері, розумієте, по якихось там старих справах, де навіть керівниця цього підприємства не є підозрюваною і є просто свідком.
ParlaMint-UA_2020-07-21-m0.u225.p3.sent1	Тому я вам хочу сказати, що ми знову повертаємося до того, що найперше необхідно забезпечити якісний правовий захист капіталовкладень будь-якого інвестора в Україні.
ParlaMint-UA_2020-07-21-m0.u225.p3.sent2	І нам необхідно думати про державні механізми та гарантії, думати про судову систему, і про правоохоронну систему перш за все.
ParlaMint-UA_2020-07-21-m0.u226.p1.sent1	Слово надається народному депутату.
ParlaMint-UA_2020-07-21-m0.u226.p1.sent2	А!
ParlaMint-UA_2020-07-21-m0.u226.p1.sent3	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2020-07-21-m0.u226.p1.sent4	Будь ласка.
ParlaMint-UA_2020-07-21-m0.u226.p1.sent5	Фракція "Батьківщина".
ParlaMint-UA_2020-07-21-m0.u227.p1.sent1	Шановні колеги, сьогодні якийсь унікальний день.
ParlaMint-UA_2020-07-21-m0.u227.p1.sent2	Я можу сказати, що це законопроект, який вніс Президент, який називається "інвестиційні няні", цей законопроект по суті про знищення національної української економіки, національного українського товаровиробника.
ParlaMint-UA_2020-07-21-m0.u227.p1.sent3	Я можу вам сказати, що я зовсім не здивована, що цей законопроект тут доповідали грантові люди, які є відвертими і щирими лобістами, ті, хто хоче зовні прийти в Україну.
ParlaMint-UA_2020-07-21-m0.u227.p1.sent4	Але вони не лобісти українських підприємців і виробників.
ParlaMint-UA_2020-07-21-m0.u227.p2.sent1	Що цим законом передбачається?
ParlaMint-UA_2020-07-21-m0.u227.p2.sent2	Просто подумайте.
ParlaMint-UA_2020-07-21-m0.u227.p2.sent3	Ті інвестори, які готові вкласти в українську економіку більше 30 мільйонів доларів, вони будуть мати право третину цих інвестицій відшкодувати з бюджету України.
ParlaMint-UA_2020-07-21-m0.u227.p2.sent4	Я хочу сказати у нас що самий заможний бюджет в світі, що ми третину інвестицій.
ParlaMint-UA_2020-07-21-m0.u227.p2.sent5	А, якщо мільярд хтось внесе?
ParlaMint-UA_2020-07-21-m0.u227.p2.sent6	Ми третину мільярда будемо за рахунок вчителів і пенсіонерів відшкодовувати?
ParlaMint-UA_2020-07-21-m0.u227.p2.sent7	Мозок де?
ParlaMint-UA_2020-07-21-m0.u227.p2.sent8	Хто з’їв мозок?
ParlaMint-UA_2020-07-21-m0.u227.p2.sent9	Хочу подивитись на цю людину.
ParlaMint-UA_2020-07-21-m0.u227.p3.sent1	Друге.
ParlaMint-UA_2020-07-21-m0.u227.p3.sent2	Цей інвестор буде по суті в пільговому оподаткуванні, він не буде платити податок на прибуток.
ParlaMint-UA_2020-07-21-m0.u227.p3.sent3	Я хочу запитати чому у нас з вами можуть бути тут наші українські виробники, які, можливо, вклали менше 30 мільйонів доларів, але вони вже будуть не конкурентами по відношенню до того хто вніс ці 30 мільйонів, тому що вони будуть платити податки, а цей не буде платити податки.
ParlaMint-UA_2020-07-21-m0.u227.p3.sent4	І для того, щоб отримати відшкодування з бюджету третини інвестицій потрібно всього 150 робочих місць зробити.
ParlaMint-UA_2020-07-21-m0.u227.p3.sent5	А скажіть, якщо буде інвестор, який 29 мільйонів вніс і створив півтори тисячі робочих місць?
ParlaMint-UA_2020-07-21-m0.u227.p3.sent6	У нього вже таких пільг не буде.
ParlaMint-UA_2020-07-21-m0.u227.p3.sent7	Це повна руйнація рівності економічної в нашій країні.
ParlaMint-UA_2020-07-21-m0.u227.p3.sent8	Ми будемо це оскаржувати в Конституційному Суді.
ParlaMint-UA_2020-07-21-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u228.p2.sent1	Будь ласка, запрошую до слова Рущишина Ярослава Івановича, фракція політичної партії "Голос".
ParlaMint-UA_2020-07-21-m0.u229.p1.sent1	Шановні колеги, ми, дійсно, сьогодні як з вогню в воду падаємо.
ParlaMint-UA_2020-07-21-m0.u229.p1.sent2	З одного боку, ми наших експортерів, перед ними закриваємо попереднім законом про локалізацію зовнішні ринки, фактично закриваємо.
ParlaMint-UA_2020-07-21-m0.u229.p1.sent3	А я продавав, я приносив в цю країну, в нашу країну, валюту – не гранти, а заробляли ми гроші.
ParlaMint-UA_2020-07-21-m0.u229.p1.sent4	І в даному випадку ми переходимо тепер до іншого, що ми людям тим будемо давати, хто прийде до нас, "нянь".
ParlaMint-UA_2020-07-21-m0.u229.p1.sent5	В корпоративних культурах фірм, з якими ми працювали, прописано, і багатьма, до речі, що вони не мають права працювати з державними органами на території країн, в яких корупція зашкалює, в тому числі в нашій країні.
ParlaMint-UA_2020-07-21-m0.u229.p2.sent1	І австріяки, які були у нас і хотіли інвестувати, власне, не могли і не хотіли співпрацювати з державним структурами.
ParlaMint-UA_2020-07-21-m0.u229.p2.sent2	І тому ми мали ще раз нагадати, що нам треба в першу чергу приділити увагу іншим причинам, які забороняють приходити інвестиціям в нашу країну.
ParlaMint-UA_2020-07-21-m0.u229.p2.sent3	Але вітаємо повернення хоч маленьке обличчям до інвестора.
ParlaMint-UA_2020-07-21-m0.u229.p2.sent4	І попри те законопроект швидко ввійшов в нашу Раду, він побудований на попередніх даних, коли у нас не було цієї зарази в Україні.
ParlaMint-UA_2020-07-21-m0.u229.p3.sent1	Законопроект другий альтернативний побудований на сучасних даних.
ParlaMint-UA_2020-07-21-m0.u229.p3.sent2	Ми опускаємо планку до 15 мільйонів і багато іншого для того, щоб ми могли за нього проголосувати.
ParlaMint-UA_2020-07-21-m0.u229.p3.sent3	Я просив би вас всіх і агітуємо, фракція "Голос", за те, щоб голосувати за другий альтернативний законопроект для того, щоб ми мали більш-менш якісний закон.
ParlaMint-UA_2020-07-21-m0.u229.p3.sent4	Хоча хочу нагадати основна причина, чому у нас немає інвесторів зовсім деінде.
ParlaMint-UA_2020-07-21-m0.u229.p4.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u230.p1.sent1	Бондар Віктор Васильович, партія "За майбутнє".
ParlaMint-UA_2020-07-21-m0.u230.p1.sent2	Після цього ще Колтунович Олександр Сергійович і Арахамія Давид Георгійович.
ParlaMint-UA_2020-07-21-m0.u230.p1.sent3	І переходимо до голосування.
ParlaMint-UA_2020-07-21-m0.u230.p1.sent4	Будь ласка.
ParlaMint-UA_2020-07-21-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u231.p2.sent1	Шановні колеги, знаєте, інколи мені кажется, що от коли люди йдуть до влади, то розказується одне, потім приходять в цей зал – і як пороблено, як говорять в народі.
ParlaMint-UA_2020-07-21-m0.u231.p2.sent2	Вносимо законопроект, здавалося би, все гарно для інвестицій, щоб люди вкладали кошти, але абсолютно забули, тобто для іноземців створюються всі умови, 30 мільйонів євро вніс, тебе від податків звільнили, обладнання завозь скільки хочеш, дають тобі якусь "няню", яка буде за руку водити, землі наділяють, місцеві ради ніхто нічого питати не збирається, просто роздаємо "Кемську волость", забирайте, хто що хоче.
ParlaMint-UA_2020-07-21-m0.u231.p2.sent3	А що будемо робити із своїм виробництвом?
ParlaMint-UA_2020-07-21-m0.u231.p2.sent4	Що будемо робити із своїми підприємствами?
ParlaMint-UA_2020-07-21-m0.u231.p2.sent5	Чому такі самі умови не створити для будь-якого підприємства, яке вкладає кошти у виробництво в Україні?
ParlaMint-UA_2020-07-21-m0.u231.p2.sent6	Будь-яке промислове виробництво, харчове, машинобудівне, кабельно-провідникове, да будь-яке, будь-якого напрямку, так само створіть умови, щоб людина вклала кошти 1 мільйон доларів, 2 мільйона доларів, три, неважливо скільки.
ParlaMint-UA_2020-07-21-m0.u231.p2.sent7	Звільнення ПДВ від ввезення нового обладнання, зробіть податкові пільги.
ParlaMint-UA_2020-07-21-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u232.p2.sent1	Будь ласка, Олександр Сергійович Колтунович.
ParlaMint-UA_2020-07-21-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u233.p1.sent2	Шановна президія, я якраз хотів виступити у підтримку проекту закону і ось чому, кілька цифр.
ParlaMint-UA_2020-07-21-m0.u233.p1.sent3	Обсяг прямих іноземних інвестицій у національній економіці скоротився з 53 до 35 мільярдів доларів, це за 5 років.
ParlaMint-UA_2020-07-21-m0.u233.p1.sent4	Надходження прямих іноземних інвестицій, ми щороку колись мали по 5,5, зараз 2,5, у минулому році було 2,9.
ParlaMint-UA_2020-07-21-m0.u233.p1.sent5	Україні необхідні реальні економічні інструменти для того, щоб стимулювати надходження прямих іноземних інвестицій у національну економіку.
ParlaMint-UA_2020-07-21-m0.u233.p1.sent6	Є ініціатива щодо податкових, митних, інших преференцій, ми їх будемо підтримувати, тому що особливий режим інвестиційної діяльності в Україні повинен існувати і для цього необхідні бути, хоча, на наш погляд, спеціальні економічні зони не розділяються, цей погляд, але все рівно мають бути відповідні територіальні зони, куди має бути особливе надходження інвестицій.
ParlaMint-UA_2020-07-21-m0.u233.p2.sent1	І, найголовніше, обнуляє інвестиційний потенціал України економічна блокада Донбасу і конфлікт на території окремих районів Донецької, Луганської областей.
ParlaMint-UA_2020-07-21-m0.u233.p2.sent2	Тільки після вирішення цих питань ми реально зможемо відродити інвестиційний потенціал.
ParlaMint-UA_2020-07-21-m0.u233.p3.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u234.p1.sent1	Арахамія Давид Георгійович, після цього переходимо до голосування, запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-07-21-m0.u235.p1.sent1	Колеги, я всіх дуже уважно почув, хотів би просто для вас пояснити про що взагалі закон.
ParlaMint-UA_2020-07-21-m0.u235.p1.sent2	У нас є сусіди, ви всі знаєте, що ми в конкуренції живемо, а не самі, у нас є Словенія, є Словаччина, є Угорщина, є Польща, є Прибалтика, да, там Литва, наприклад.
ParlaMint-UA_2020-07-21-m0.u235.p1.sent3	І всі знають, що ми вже за попередню владу втратили дуже багато інвестиційних проектів саме тому, що ми не конкурентоздатні.
ParlaMint-UA_2020-07-21-m0.u235.p1.sent4	Все, що ми можемо сказати приходьте до нас в нас немає корупції і запрошуємо до вас.
ParlaMint-UA_2020-07-21-m0.u235.p1.sent5	Всі інші країни мають пільги для інвесторів, для тих так званих greenfield-проектів, які з нуля будуються в Україні.
ParlaMint-UA_2020-07-21-m0.u235.p1.sent6	Прошу вас зараз підтримати.
ParlaMint-UA_2020-07-21-m0.u235.p1.sent7	Ми доопрацюємо між першим та другим читанням, внесемо всі необхідні правки.
ParlaMint-UA_2020-07-21-m0.u235.p1.sent8	Але треба голосувати і давати країні шанс на життя.
ParlaMint-UA_2020-07-21-m0.u235.p2.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u236.p1.sent1	Дякую, Давиде Георгійовичу.
ParlaMint-UA_2020-07-21-m0.u236.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2020-07-21-m0.u236.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-07-21-m0.u236.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про державну підтримку інвестиційних проектів зі значними інвестиціями (реєстраційний номер.
ParlaMint-UA_2020-07-21-m0.u236.p2.sent4	3760?
ParlaMint-UA_2020-07-21-m0.u236.p2.sent5	Готові голосувати?
ParlaMint-UA_2020-07-21-m0.u236.p2.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-21-m0.u236.p3.sent1	За-244
ParlaMint-UA_2020-07-21-m0.u236.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-21-m0.u236.p4.sent2	Дякую.
ParlaMint-UA_2020-07-21-m0.u236.p5.sent1	По фракціям покажіть.
ParlaMint-UA_2020-07-21-m0.u236.p6.sent1	Наступне питання порядку денного, це проект Закону про внесення змін до деяких законів України щодо стабілізації функціонування системи загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2020-07-21-m0.u236.p6.sent2	Хто буде наполягати на правках?
ParlaMint-UA_2020-07-21-m0.u236.p6.sent3	Всі будуть наполягати, да?
ParlaMint-UA_2020-07-21-m0.u236.p7.sent1	Папієв, 2 правка.
ParlaMint-UA_2020-07-21-m0.u236.p7.sent2	Не наполягає.
ParlaMint-UA_2020-07-21-m0.u236.p8.sent1	Столар.
ParlaMint-UA_2020-07-21-m0.u236.p8.sent2	Не наполягає.
ParlaMint-UA_2020-07-21-m0.u236.p9.sent1	Королевська, 5 правка.
ParlaMint-UA_2020-07-21-m0.u237.p1.sent1	Шановні колеги, шановні присутні, ну, це дуже дивний законопроект, тому що вперше за все існування нашої країни ми починаємо з того, щоб порушувати принцип трипартизму, коли чесні є взаємовідносини між урядом, між профспілками та між роботодавцями.
ParlaMint-UA_2020-07-21-m0.u237.p1.sent2	І якщо, вибачте, комусь не подобаються профспілки, то це сьогодні ще не привід для того, щоб порушувати їх права.
ParlaMint-UA_2020-07-21-m0.u237.p2.sent1	Тому, шановні колеги, ми категорично виступаємо проти того, щоб сьогодні звужувати права профспілок, нравятся вони нам чи не нравятся.
ParlaMint-UA_2020-07-21-m0.u237.p2.sent2	Нам і багато депутатів в цій залі не подобаються, але це ж не привід ліквідувати парламент.
ParlaMint-UA_2020-07-21-m0.u237.p3.sent1	Тому ми звертаємося до вас з великим проханням від профспілок ні в якому разі це не підтримувати.
ParlaMint-UA_2020-07-21-m0.u237.p4.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u237.p4.sent2	Прошу поставити на голосування.
ParlaMint-UA_2020-07-21-m0.u238.p1.sent1	Ви вимагаєте на голосування?
ParlaMint-UA_2020-07-21-m0.u238.p2.sent1	Коротенько слово для голови комітету.
ParlaMint-UA_2020-07-21-m0.u239.p1.sent1	В мене прохання показати для народних депутатів слайд, який я віддала в секретаріат, для того щоб ми побачили.
ParlaMint-UA_2020-07-21-m0.u239.p1.sent2	Ось, подивіться, будь ласка, відсоток фінансування системи соціального страхування за рахунок державного бюджету.
ParlaMint-UA_2020-07-21-m0.u239.p1.sent3	Наші фонди соціального страхування давно вже є дотованими від 29-ти до 51 відсотка.
ParlaMint-UA_2020-07-21-m0.u239.p1.sent4	А, таким чином, мова йде про те, щоб держава наразі почала контролювати державні гроші, які знаходяться в управлінні системи соціального страхування.
ParlaMint-UA_2020-07-21-m0.u239.p1.sent5	Мова не йде про порушення паритету, в тому числі і конвенції МОП.
ParlaMint-UA_2020-07-21-m0.u239.p1.sent6	Читайте уважно статтю 6 конвенції МОП, де мова йде про те, що фонди соціального страхування мають контролюватися (англійською там написано is supervise).
ParlaMint-UA_2020-07-21-m0.u239.p1.sent7	Це означає регулюватися державою або контролюватися на трипартійних засадах.
ParlaMint-UA_2020-07-21-m0.u239.p1.sent8	А тому про порушення ані конвенції МОП, ані Конституції мова не йде.
ParlaMint-UA_2020-07-21-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2020-07-21-m0.u240.p2.sent1	Шановні колеги, я ставлю на голосування 5 поправку народної депутатки Королевської і Столара.
ParlaMint-UA_2020-07-21-m0.u240.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-07-21-m0.u240.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-21-m0.u240.p4.sent1	За-38
ParlaMint-UA_2020-07-21-m0.u240.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-21-m0.u240.p6.sent1	Наступна поправка 6-а, Лис.
ParlaMint-UA_2020-07-21-m0.u240.p6.sent2	Не наполягає.
ParlaMint-UA_2020-07-21-m0.u240.p7.sent1	7-а, Івченко.
ParlaMint-UA_2020-07-21-m0.u240.p7.sent2	Наполягаєте?
ParlaMint-UA_2020-07-21-m0.u240.p7.sent3	Вадим Євгенович, будь ласка.
ParlaMint-UA_2020-07-21-m0.u241.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2020-07-21-m0.u241.p1.sent2	У мене, шановний головуючий, 7-а і 16-а, тому прошу дати мені 2 хвилин, щоб я відразу сказав.
ParlaMint-UA_2020-07-21-m0.u241.p2.sent1	Колеги, ви знаєте, маніпулятивні цифри зараз стояли.
ParlaMint-UA_2020-07-21-m0.u241.p2.sent2	У нас є три фонди, ви їх написали.
ParlaMint-UA_2020-07-21-m0.u241.p2.sent3	Покажіть, будь ласка, по кожному фонду, які є: а) автономні і б) чи вони є дотаційними?
ParlaMint-UA_2020-07-21-m0.u241.p2.sent4	І ми побачимо, що фактично ці кошти є дотаційними в Пенсійному фонді України.
ParlaMint-UA_2020-07-21-m0.u241.p2.sent5	Чому?
ParlaMint-UA_2020-07-21-m0.u241.p2.sent6	Тому що так трапилось, що ми зменшили єдиний соціальний внесок, а не зробили нічого щоб сюди заходили інвестиції і сплачувалися відповідні внески і наповнювався Пенсійний фонд.
ParlaMint-UA_2020-07-21-m0.u241.p2.sent7	А навпаки кількість людей які сплачують Єдиний соціальний внесок за останні 5 років скорочується.
ParlaMint-UA_2020-07-21-m0.u241.p2.sent8	Це перше.
ParlaMint-UA_2020-07-21-m0.u241.p3.sent1	Друге.
ParlaMint-UA_2020-07-21-m0.u241.p3.sent2	Колеги, а хіба ви не бачите, що це виключно лобістський закон.
ParlaMint-UA_2020-07-21-m0.u241.p3.sent3	Ми з вами побачимо по прізвищам, хто буде в відповідних радах цих фондів.
ParlaMint-UA_2020-07-21-m0.u241.p3.sent4	Роботодавців і профспілки ми робимо виключно дорадниками, які не будуть впливати на відповідну систему.
ParlaMint-UA_2020-07-21-m0.u241.p3.sent5	Це діалог, він розгортався з 2000-х років, коли в цій угоді роботодавці, профспілки і держава втрьох приймали рішення, вони втрьох формували фонд і формували відповідні органи.
ParlaMint-UA_2020-07-21-m0.u241.p4.sent1	А на сьогоднішній день ви просто робите так, що держава монополізує становище і тим самим ми можемо призвести до руйнації системи соціального страхування.
