id	text
ParlaMint-UA_2020-01-16-m0.u161.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2020-01-16-m0.u161.p1.sent2	Але ми проголосували вже за цю правку, тому я її просто не буду ставити на голосування.
ParlaMint-UA_2020-01-16-m0.u161.p2.sent1	Шановні колеги, переходимо до правок Гончаренка.
ParlaMint-UA_2020-01-16-m0.u161.p2.sent2	Ви на всіх будете останніх наполягати?
ParlaMint-UA_2020-01-16-m0.u161.p2.sent3	Зараз, хвилинку.
ParlaMint-UA_2020-01-16-m0.u161.p3.sent1	181 правка.
ParlaMint-UA_2020-01-16-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u162.p1.sent2	Я все-таки буду на кожній правці нагадувати, що Голова Верховної Ради так і не відповів про статтю 117 Регламенту, яка передбачає, що мали зайти документи за 10 днів робочих до розгляду цього законопроекту.
ParlaMint-UA_2020-01-16-m0.u162.p2.sent1	Що стосується 181 правки.
ParlaMint-UA_2020-01-16-m0.u162.p2.sent2	В законі, який написали гуру наші, я так розумію, розумна економічна причина - причина, яка може бути наявна лише за умови, що платник податків має намір одержати економічний ефект у результаті господарської діяльності.
ParlaMint-UA_2020-01-16-m0.u162.p2.sent3	Тобто я пропоную це виключити, бо ми даємо можливість податковому інспектору, взагалі податковій, визначати, чи є розумна економічна причина в чиїсь діяльності, чи нема.
ParlaMint-UA_2020-01-16-m0.u162.p2.sent4	Скажіть мені, будь ласка, що це викличе, крім корупції?
ParlaMint-UA_2020-01-16-m0.u162.p2.sent5	Подивіться, будь ласка, дійсно, на Одесу, де керівництво, що призначене вже за нової влади, розповідає, скільки воно везе на Київ, скільки в СБУ, скільки в прокуратуру.
ParlaMint-UA_2020-01-16-m0.u162.p2.sent6	Ось такі ми даємо їм пости?
ParlaMint-UA_2020-01-16-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u163.p2.sent1	Ставлю на голосування правку 181 народного депутата Гончаренка.
ParlaMint-UA_2020-01-16-m0.u163.p2.sent2	Комітетом не враховано, прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u163.p3.sent1	За-91
ParlaMint-UA_2020-01-16-m0.u163.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u163.p5.sent1	208 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u164.p1.sent2	Знов нагадую, що Голова Верховної Ради так і не відповів про порушення Регламенту, про яке я вже десятий раз нагадав.
ParlaMint-UA_2020-01-16-m0.u164.p2.sent1	Тепер що стосується цього конкретного пункту.
ParlaMint-UA_2020-01-16-m0.u164.p2.sent2	У підпункті 14.1.265 слова "суб’єктів, що вчинили податкове правопорушення або порушення іншого законодавства, контроль за дотриманням якого.
ParlaMint-UA_2020-01-16-m0.u164.p2.sent3	" я пропоную замінити словами "платника податків у зв’язку з порушенням ним вимог податкового законодавства".
ParlaMint-UA_2020-01-16-m0.u164.p2.sent4	Бо інакше не зрозуміла мета внесення відповідних змін та те, яким чином це може вплинути на справляння штрафних санкцій.
ParlaMint-UA_2020-01-16-m0.u164.p3.sent1	Ще раз я звертаю вашу увагу, надзвичайно важливий закон, я розумію, що в декого в державі, як ми дізналися, навіть найвищого керівництва, "очень примитивное представление об экономических процессах" (це я цитую Гончарука).
ParlaMint-UA_2020-01-16-m0.u164.p3.sent2	Але ж давайте хоча б Верховна Рада продемонструє якийсь інший рівень розуміння економіки.
ParlaMint-UA_2020-01-16-m0.u164.p4.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u165.p2.sent1	Правка 208 комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u165.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u165.p3.sent1	За-87
ParlaMint-UA_2020-01-16-m0.u165.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u165.p5.sent1	218 правка, Гончаренка.
ParlaMint-UA_2020-01-16-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u166.p1.sent2	Стаття 16.1.15 "Обов’язки платника податків.
ParlaMint-UA_2020-01-16-m0.u166.p1.sent3	Забезпечувати надання посадовими (службовими) особами та/або працівниками платника податків пояснення контролюючим органам з питань, що стосуються предмету перевірки та їх документального підтвердження".
ParlaMint-UA_2020-01-16-m0.u166.p1.sent4	Яка мета та суть цієї норми, поясніть мені?
ParlaMint-UA_2020-01-16-m0.u166.p1.sent5	Платник і наразі забезпечує контролюючі органи усією необхідною інформацією під час перевірок, не зрозуміла мета.
ParlaMint-UA_2020-01-16-m0.u166.p2.sent1	І знов-таки я повторюю, ми розглядаємо це в порушення статті 117 Регламенту Верховної Ради, яка передбачала, що вся ця величезна, ось ця кіпа документів, нам мала зайти за 10 днів до розгляду.
ParlaMint-UA_2020-01-16-m0.u166.p2.sent2	Ніякі 10 днів не минули, комітет відбувся тільки фактично вчора, завершився розгляд цього питання.
ParlaMint-UA_2020-01-16-m0.u166.p2.sent3	А нам це питання пропонується зараз розглянути, просто тому що комусь, вибачте, свербить.
ParlaMint-UA_2020-01-16-m0.u167.p1.sent1	Ставиться на голосування правка 298 народного депутата Гончаренка.
ParlaMint-UA_2020-01-16-m0.u167.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-01-16-m0.u167.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u167.p2.sent1	208-а?
ParlaMint-UA_2020-01-16-m0.u167.p2.sent2	218-а!
ParlaMint-UA_2020-01-16-m0.u167.p2.sent3	Перепрошую.
ParlaMint-UA_2020-01-16-m0.u167.p3.sent1	За-79
ParlaMint-UA_2020-01-16-m0.u168.p1.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u168.p2.sent1	298-а, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u169.p1.sent1	Третя, ви сказали.
ParlaMint-UA_2020-01-16-m0.u170.p1.sent1	Ні, 298-а.
ParlaMint-UA_2020-01-16-m0.u171.p1.sent1	223-ю ви пропустили?
ParlaMint-UA_2020-01-16-m0.u171.p1.sent2	В мене ще є правка 223-я.
ParlaMint-UA_2020-01-16-m0.u171.p1.sent3	Ну давайте я поки що про 298-у, будь ласка.
ParlaMint-UA_2020-01-16-m0.u171.p2.sent1	Значить, стаття 21 "Обов’язки та відповідальність посадових та службових осіб контролюючих органів.
ParlaMint-UA_2020-01-16-m0.u171.p2.sent2	Шкода, завдана платнику неправомірним рішенням, дією чи бездіяльністю контролюючого органу, відшкодовується за рахунок коштів державного бюджету, передбачених для фінансування цього органу, незалежно від вини цього суб’єкту".
ParlaMint-UA_2020-01-16-m0.u171.p3.sent1	Я пропоную додати слова "посадовою чи службовою особою", бо це є дуже важливим для того, щоб дійсно можна було цю норму, одну з небагатьох, які є правильними, зреалізувати.
ParlaMint-UA_2020-01-16-m0.u171.p4.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u172.p1.sent1	Правка 298-а комітетом не врахована, правка Гончаренка.
ParlaMint-UA_2020-01-16-m0.u172.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u172.p2.sent1	За-80
ParlaMint-UA_2020-01-16-m0.u172.p3.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2020-01-16-m0.u172.p4.sent1	312 правка.
ParlaMint-UA_2020-01-16-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u173.p2.sent1	Ще раз нагадую про Регламент, який порушений, а Голова Верховної Ради так і не відповів до цих пір.
ParlaMint-UA_2020-01-16-m0.u173.p2.sent2	Я очікую на відповідь.
ParlaMint-UA_2020-01-16-m0.u173.p3.sent1	Я пропоную виключити і доповнити статтю 21 пунктом наступного змісту: "Посадова або службова особа контролюючого органу несе перед державою відповідальність в порядку регресу в двократному розмірі виплаченого з бюджету відшкодування через неправомірні рішення, дії чи бездіяльність цієї посадової (службової) особи".
ParlaMint-UA_2020-01-16-m0.u173.p4.sent1	Мені не зрозуміло, чому прибирається персональна відповідальність посадової особи через неправомірні рішення, дії чи бездіяльність?
ParlaMint-UA_2020-01-16-m0.u173.p4.sent2	Я пропоную залишити чинну діючу норму, адже вона має велике практичне значення, вона зрівнює в правах як платника, бо в платника є персональна відповідальність, так і службову особу контролюючого органу.
ParlaMint-UA_2020-01-16-m0.u173.p4.sent3	Це дуже важливо, це на захист бізнесу, про який ви так печетесь на словах.
ParlaMint-UA_2020-01-16-m0.u174.p1.sent1	Правка 312 не врахована комітетом.
ParlaMint-UA_2020-01-16-m0.u174.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u174.p2.sent1	За-88
ParlaMint-UA_2020-01-16-m0.u174.p3.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u174.p4.sent1	Руслан Олексійович Стефанчук - з процедури.
ParlaMint-UA_2020-01-16-m0.u175.p1.sent1	Шановні колеги, давайте привітаємо учнів з міста Варва Чернігівської області.
ParlaMint-UA_2020-01-16-m0.u175.p1.sent2	Привіт!
ParlaMint-UA_2020-01-16-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u176.p2.sent1	Ви – проти, Сергій Володимирович Власенко?
ParlaMint-UA_2020-01-16-m0.u177.p1.sent1	Ви повинні хлопати, Сергій Володимирович.
ParlaMint-UA_2020-01-16-m0.u178.p1.sent1	З процедури привітання.
ParlaMint-UA_2020-01-16-m0.u178.p2.sent1	332 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u179.p2.sent1	Я теж вітаю школярів з Чернігівщини!
ParlaMint-UA_2020-01-16-m0.u179.p2.sent2	Сподіваюсь, коли вони будуть народними депутатами, а хтось з них – Головою Верховної Ради, вони не будуть порушувати Регламент, як, на жаль, це робить ця Верховна Рада, конкретно пункт 117, я знову про нього нагадую.
ParlaMint-UA_2020-01-16-m0.u179.p2.sent3	Відповіді поки що не почув, а, може, вона була зашифрована у привітанні школярів, не знаю.
ParlaMint-UA_2020-01-16-m0.u179.p3.sent1	Значить, тепер що я пропоную.
ParlaMint-UA_2020-01-16-m0.u179.p3.sent2	Замінити слова "іншому платнику податків", там, ну, просто довго пояснювати, часу немає, я просто пояснюю суть.
ParlaMint-UA_2020-01-16-m0.u179.p3.sent3	Контрольованими можуть визнаватися операції тільки з нерезидентами, які зазначені у підпункті 39.2.1.1
ParlaMint-UA_2020-01-16-m0.u179.p3.sent4	, а тут ще і розширюється це.
ParlaMint-UA_2020-01-16-m0.u179.p3.sent5	Тому я прошу врахувати мою правку.
ParlaMint-UA_2020-01-16-m0.u180.p1.sent1	332 правка комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u180.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u180.p2.sent1	За-86
ParlaMint-UA_2020-01-16-m0.u180.p3.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u180.p4.sent1	636 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u181.p2.sent1	В підпункті 43.3 статті 43 слова "протягом 1095 днів від дня виникнення помилково та/або надмірно сплаченої суми або пені" пропоную виключити.
ParlaMint-UA_2020-01-16-m0.u181.p2.sent2	Чому?
ParlaMint-UA_2020-01-16-m0.u181.p2.sent3	Таке обмеження є несправедливим, адже часто бувають випадки, коли платники податків стають збитковими, а з урахуванням перенесення збитків минулих років продовжують бути збитковими на протязі 3 років.
ParlaMint-UA_2020-01-16-m0.u181.p2.sent4	На протязі цих 3 років звертаються до контролюючих органів про повернення коштів, однак контролюючі органи ігнорують такі звернення, а із закінченням 3 років вже суди відмовлять на підставі даної норми.
ParlaMint-UA_2020-01-16-m0.u181.p2.sent5	Ця норма б’є по бізнесу.
ParlaMint-UA_2020-01-16-m0.u181.p3.sent1	Я звертаю ще увагу глядачів, бо я розумію, що іншим, напевно, нецікаво, значить, що на мої всі правки немає жодної відповіді від голови комітету з питань фінансів.
ParlaMint-UA_2020-01-16-m0.u181.p3.sent2	Тобто просто – говори, що хочеш.
ParlaMint-UA_2020-01-16-m0.u181.p3.sent3	Я думав, що Верховна Рада – це місце для дискусій, але я так розумію, що в нас трішки вже "госдура" Российской Федерации.
ParlaMint-UA_2020-01-16-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u182.p2.sent1	636 правка, комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u182.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u182.p3.sent1	За-77
ParlaMint-UA_2020-01-16-m0.u182.p4.sent1	На жаль, правка не врахована.
ParlaMint-UA_2020-01-16-m0.u182.p5.sent1	699 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u183.p1.sent1	664-а, шановний пан головуючий.
ParlaMint-UA_2020-01-16-m0.u183.p1.sent2	664-а, будь ласка.
ParlaMint-UA_2020-01-16-m0.u184.p1.sent1	Врахована, підказує комітет.
ParlaMint-UA_2020-01-16-m0.u184.p1.sent2	Ви не знаєте правки, які у вас враховані?
ParlaMint-UA_2020-01-16-m0.u185.p1.sent1	Вона врахована частково.
ParlaMint-UA_2020-01-16-m0.u186.p1.sent1	А, частково.
ParlaMint-UA_2020-01-16-m0.u186.p1.sent2	Вам повністю?.
ParlaMint-UA_2020-01-16-m0.u187.p1.sent1	Ви повністю її врахували?
ParlaMint-UA_2020-01-16-m0.u187.p1.sent2	Я вибачаюсь, шановний пан Голова.
ParlaMint-UA_2020-01-16-m0.u187.p1.sent3	Повністю?
ParlaMint-UA_2020-01-16-m0.u187.p1.sent4	Дякую, тоді йдемо далі.
ParlaMint-UA_2020-01-16-m0.u188.p1.sent1	А, тобто ви не знаєте навіть своїх правок.
ParlaMint-UA_2020-01-16-m0.u188.p1.sent2	Олексій Олексійович, це неподобство.
ParlaMint-UA_2020-01-16-m0.u189.p1.sent1	Я дивився, вона була врахована частково.
ParlaMint-UA_2020-01-16-m0.u190.p1.sent1	699 правка.
ParlaMint-UA_2020-01-16-m0.u190.p1.sent2	Але час продовжується.
ParlaMint-UA_2020-01-16-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u191.p1.sent2	Дякую вам дуже, і можливо, ви не знаєте моїх правок, а я вам кажу про те, що комітет, який проводив цю роботу, навіть не запросив авторів правок на розгляд цих правок.
ParlaMint-UA_2020-01-16-m0.u191.p1.sent3	Оце дуже цікаве питання ще одне до вас: щодо регламенту розгляду цього питання.
ParlaMint-UA_2020-01-16-m0.u191.p2.sent1	І звичайно, що часу у мене не залишається.
ParlaMint-UA_2020-01-16-m0.u191.p2.sent2	Я можу тільки ще одне сказати, що зараз мова йде про те, що подивіться тільки основні форми, а проміжна квартальна, річна і фінансова звітність формується з додатками та висновками.
ParlaMint-UA_2020-01-16-m0.u191.p2.sent3	Тому я запропонував ту редакцію, яку прошу вас підтримати.
ParlaMint-UA_2020-01-16-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u192.p2.sent1	699 правка, комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u192.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u192.p3.sent1	За-81
ParlaMint-UA_2020-01-16-m0.u192.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u192.p5.sent1	728 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u193.p1.sent1	Вона не є принциповою.
ParlaMint-UA_2020-01-16-m0.u193.p1.sent2	Можемо йти далі.
ParlaMint-UA_2020-01-16-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u194.p2.sent1	871-а.
ParlaMint-UA_2020-01-16-m0.u195.p1.sent1	Виключення 1 та 2 абзаців статті 53.1 носить дискримінаційний характер по відношенню до платників податків, які діють відповідно до наданої їм індивідуальної податкової консультації.
ParlaMint-UA_2020-01-16-m0.u195.p1.sent2	Питається, тоді взагалі навіщо її отримувати?
ParlaMint-UA_2020-01-16-m0.u195.p1.sent3	Адже буде платник діяти згідно із консультацією чи ні, а все одно буде притягнутий до відповідальності.
ParlaMint-UA_2020-01-16-m0.u195.p1.sent4	Пропонується повернути абзац 1 та 2, які захищають права платника податків.
ParlaMint-UA_2020-01-16-m0.u195.p2.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u196.p2.sent1	871 правка комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u196.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u196.p3.sent1	За-83
ParlaMint-UA_2020-01-16-m0.u196.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u196.p5.sent1	Олексій Олексійович, скажіть, будь ласка, ви на всіх правках., може, ми зробимо.
ParlaMint-UA_2020-01-16-m0.u196.p5.sent2	На всіх, да?
ParlaMint-UA_2020-01-16-m0.u196.p5.sent3	Добре.
ParlaMint-UA_2020-01-16-m0.u196.p6.sent1	911 правка.
ParlaMint-UA_2020-01-16-m0.u196.p6.sent2	Гончаренко.
ParlaMint-UA_2020-01-16-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u197.p2.sent1	Абзац 3 підпункту 77.2 в проекті закону слова "та внесення змін до нього, а також" я пропоную виключити.
ParlaMint-UA_2020-01-16-m0.u197.p3.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u198.p1.sent1	Правка 911 комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u198.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u198.p2.sent1	За-80
ParlaMint-UA_2020-01-16-m0.u198.p3.sent1	911 правка не врахована.
ParlaMint-UA_2020-01-16-m0.u198.p3.sent2	80 – за.
ParlaMint-UA_2020-01-16-m0.u198.p4.sent1	819 правка, Гончаренка.
ParlaMint-UA_2020-01-16-m0.u199.p1.sent1	918-а ви мали на увазі?
ParlaMint-UA_2020-01-16-m0.u200.p1.sent1	918, да.
ParlaMint-UA_2020-01-16-m0.u200.p1.sent2	Вибачте.
ParlaMint-UA_2020-01-16-m0.u201.p1.sent1	918-а.
ParlaMint-UA_2020-01-16-m0.u201.p1.sent2	Значить, мова йде про те, що "допускається не частіше ніж раз на квартал", ці слова замінити словами: "не допускається".
ParlaMint-UA_2020-01-16-m0.u201.p1.sent3	Наразі законом визначено, що план-графік перевірок затверджується на 1 рік.
ParlaMint-UA_2020-01-16-m0.u201.p1.sent4	Його перегляд протягом року здійснюватися не повинен.
ParlaMint-UA_2020-01-16-m0.u201.p1.sent5	Тому я пропоную свою редакцію.
ParlaMint-UA_2020-01-16-m0.u201.p2.sent1	Ще я раз звертаюсь.
ParlaMint-UA_2020-01-16-m0.u201.p2.sent2	Шановні друзі, мова йде про те, що той бізнес, який дає робочі місця людям, після цього закону по ньому проїдуться катком.
ParlaMint-UA_2020-01-16-m0.u201.p2.sent3	Чи розуміють всі ті народні депутати, які зараз не голосують за ці правки?
ParlaMint-UA_2020-01-16-m0.u201.p2.sent4	Чи розуміє це керівництво Верховної Ради, яке розглядає цей закон в порушення Регламенту статті 117?
ParlaMint-UA_2020-01-16-m0.u201.p3.sent1	Я ще раз звертаю увагу шановного головуючого, стаття 117 Регламенту – 10 днів.
ParlaMint-UA_2020-01-16-m0.u201.p3.sent2	Давайте разом з вами порахуємо з позавчора до сьогодні пройшло 10 днів чи ні.
ParlaMint-UA_2020-01-16-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u202.p2.sent1	918 правка, комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u202.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u202.p3.sent1	За-85
ParlaMint-UA_2020-01-16-m0.u202.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u202.p5.sent1	925 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u203.p2.sent1	Я поясню, звідки взагалі.
ParlaMint-UA_2020-01-16-m0.u203.p2.sent2	Це насправді те ж саме, замінити слова "кварталу" на "року", бо іде та сама логіка, що і в попередній, бо графік затверджується на рік - на рік, - то і оприлюднюватись він має один раз в кінці року, що передує року, в якому перевірки будуть проводитись.
ParlaMint-UA_2020-01-16-m0.u203.p2.sent3	Все інше – це від лукавого.
ParlaMint-UA_2020-01-16-m0.u203.p3.sent1	Але, дивіться, що насправді відбулося.
ParlaMint-UA_2020-01-16-m0.u203.p3.sent2	З часів ще Азарова в податковій в пильних шухлядах лежали ці пропозиції, вони давно не знали, кому ж їх дати.
ParlaMint-UA_2020-01-16-m0.u203.p3.sent3	Потім нарешті знайшли тих, в кого пустота в голові, подали це, туман, занесли, і тепер роблять з цього закон України.
ParlaMint-UA_2020-01-16-m0.u203.p3.sent4	Закон України!
ParlaMint-UA_2020-01-16-m0.u203.p4.sent1	Я просто звертаю вашу увагу, що там не можна, не можна такі речі приймати, вони будуть мати серйозні економічні наслідки.
ParlaMint-UA_2020-01-16-m0.u203.p4.sent2	І навіть те падіння промвиробництва, яке ми маємо сьогодні, воно ще погіршиться.
ParlaMint-UA_2020-01-16-m0.u203.p4.sent3	Після прийняття цього закону ціна цього закону - це втрачені робочі місця українців.
ParlaMint-UA_2020-01-16-m0.u204.p1.sent1	Правка 925, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u204.p1.sent2	Комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u204.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u204.p2.sent1	За-79
ParlaMint-UA_2020-01-16-m0.u204.p3.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u204.p4.sent1	930 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent1	Ось вам конкретний приклад.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent2	Я запропонував маленьку норму на підтримку бізнесу, маленьку, щоби бізнес був проінформований про планову перевірку не за 10 днів, як вони написали, а за 15.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent3	Скажіть, це якось загрожує державі?
ParlaMint-UA_2020-01-16-m0.u205.p1.sent4	Ні.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent5	Це тільки дозволяє платнику податків підготуватися.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent6	Чому комітет її не врахував, я не розумію.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent7	Чому зараз за це, я так розумію, знов не проголосують, я не знаю.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent8	Проста норма – дати бізнесу більше часу підготуватися до перевірки.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent9	Які претензії до цієї норми?
ParlaMint-UA_2020-01-16-m0.u205.p1.sent10	Чому вона не підтримується?
ParlaMint-UA_2020-01-16-m0.u205.p1.sent11	Чому будь-яке послаблення.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent12	Ви ж назвали себе лібертаріанцями.
ParlaMint-UA_2020-01-16-m0.u205.p1.sent13	Да які ж ви лібертаріанці, друзі?
ParlaMint-UA_2020-01-16-m0.u205.p1.sent14	То ви спочатку лібертаріанці, потім соціалісти, а насправді такі норми, які ви зараз робите, це ви просто такі пламенні азаровці, які будуть просто вбивати бізнес.
ParlaMint-UA_2020-01-16-m0.u206.p1.sent1	Правка 930, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u206.p1.sent2	Комітет її не врахував.
ParlaMint-UA_2020-01-16-m0.u206.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u206.p2.sent1	За-92
ParlaMint-UA_2020-01-16-m0.u206.p3.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u206.p4.sent1	937 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u207.p2.sent1	Я хочу подякувати президії за голосування за ту правку.
ParlaMint-UA_2020-01-16-m0.u207.p2.sent2	Шановні друзі, як ви бачили, хороша, правильна правка, це і президія відчула.
ParlaMint-UA_2020-01-16-m0.u207.p2.sent3	Ну, на жаль, основним, іншим всім не сказали: "Прошу підтримати, - сказали, - прошу визначатись".
ParlaMint-UA_2020-01-16-m0.u207.p2.sent4	В мене прохання до президії зараз сказати: "Прошу підтримати", - і тоді хороша норма, яка просто знімає знов-таки певний тягар з платника податків, а саме я пропоную слова "що надають контролюючому органу обґрунтовані підстави вважати про порушення" замінити, бо.
ParlaMint-UA_2020-01-16-m0.u207.p2.sent5	Поясніть мені логіку, що це за термін: "обґрунтовані підстави вважати про порушення"?
ParlaMint-UA_2020-01-16-m0.u207.p2.sent6	Нащо ми даємо нашим корупціонерам з податкової, я не про всіх кажу, але вони там є, і чим вищий шабель, тим їх більше, нащо ми їм даємо такі можливість скажіть мені, будь ласка, просто, щоб хтось заробив собі на ще один чартерний переліт з Індійського океану?
ParlaMint-UA_2020-01-16-m0.u208.p1.sent1	Правка 937, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u208.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-01-16-m0.u208.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u208.p2.sent1	За-90
ParlaMint-UA_2020-01-16-m0.u208.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u208.p4.sent1	951 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u209.p1.sent1	Непринципова.
ParlaMint-UA_2020-01-16-m0.u209.p1.sent2	Дякую.
ParlaMint-UA_2020-01-16-m0.u210.p1.sent1	959-а.
ParlaMint-UA_2020-01-16-m0.u211.p1.sent1	Важлива дуже правка.
ParlaMint-UA_2020-01-16-m0.u211.p1.sent2	Дана норма не визначає максимальний граничний період, який підлягає перевірці, і фактично легалізує повторні документальні планові перевірки платників податків.
ParlaMint-UA_2020-01-16-m0.u211.p1.sent3	Звертаю вашу увагу – повторні.
ParlaMint-UA_2020-01-16-m0.u211.p1.sent4	Під час таких перевірок контролюючими органами можуть бути затребувані документи, строки зберігання яких давно закінчені і такі документи знищені.
ParlaMint-UA_2020-01-16-m0.u211.p2.sent1	Тобто, виходячи із зазначеної норми, усі документи платника податку повинні зберігатися довічно.
ParlaMint-UA_2020-01-16-m0.u211.p2.sent2	Ще раз – довічно.
ParlaMint-UA_2020-01-16-m0.u211.p2.sent3	До чого ви змушуєте бізнес?
ParlaMint-UA_2020-01-16-m0.u211.p2.sent4	Довічно з початку роботи підприємства – це абсолютно необґрунтовано і недоцільно, оскільки період уже був перевірений податковим органом.
ParlaMint-UA_2020-01-16-m0.u211.p2.sent5	Ще раз, друзі, якщо зараз ви не підтримаєте цю правку, то завтра всі підприємства мають довічно зберігати всю документацію.
ParlaMint-UA_2020-01-16-m0.u211.p2.sent6	Ну нащо таку дурню приймати?
ParlaMint-UA_2020-01-16-m0.u211.p2.sent7	Ви ж хочете – "Держава в смартфоні", а не держава, в якій немає лісів, бо всі їх зрубали, щоб тримати якісь нікому не потрібні папери.
ParlaMint-UA_2020-01-16-m0.u212.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-01-16-m0.u213.p1.sent1	Шановний Олексій Олексійович.
ParlaMint-UA_2020-01-16-m0.u213.p1.sent2	Шановні народні депутати, шановний Олексій Олексійович, ви пропонуєте прибрати.
