id	text
ParlaMint-UA_2020-09-16-m0.u152.p2.sent1	Статтею 12 вказаного закону передбачається, що розгляд судових справ, підсудних розташованих на території Автономної Республіки Крим та міста Севастополя судам, забезпечуються судами міста Києва у відповідній юрисдикції та інстанції.
ParlaMint-UA_2020-09-16-m0.u152.p3.sent1	Така обмеженість у виборі суду для багатьох громадян України, які проживають на тимчасово окупованих територіях, створює серйозні труднощі та незручності.
ParlaMint-UA_2020-09-16-m0.u152.p3.sent2	Зокрема зростають транспортні видатки, зумовлені необхідністю подолання значної відстані з Криму до Києва.
ParlaMint-UA_2020-09-16-m0.u152.p3.sent3	Крім того, одна така поїздка потребує досить тривалого часу.
ParlaMint-UA_2020-09-16-m0.u152.p3.sent4	Не зайвим буде зазначити, що розгляд судових справ практично ніколи не обмежується одним засіданням.
ParlaMint-UA_2020-09-16-m0.u152.p4.sent1	Так склалося, що КПВВ на адмінкордоні з тимчасово окупованими територіями знаходиться в Херсонській області.
ParlaMint-UA_2020-09-16-m0.u152.p4.sent2	Крім того, саме в Херсонській області проживає значна частина ВПО з окупованої території Криму.
ParlaMint-UA_2020-09-16-m0.u152.p4.sent3	Саме цим і пояснюється наша законодавча ініціатива, основна ідея якої полягає в наданні громадянам, які проживають на тимчасово окупованій території Автономної Республіки Крим, альтернативи у виборі суду для розгляду судових справ.
ParlaMint-UA_2020-09-16-m0.u152.p4.sent4	Нами пропонується надати можливість таким особам отримувати судовий захист не тільки у місті Києві, а також і в судах Херсонської області.
ParlaMint-UA_2020-09-16-m0.u152.p5.sent1	Звертаю увагу, що реалізація положень законопроекту не потребує додаткового фінансування з Державного бюджету України.
ParlaMint-UA_2020-09-16-m0.u152.p5.sent2	ГНЕУ висловлює незначні зауваження, які будуть доопрацьовані до другого читання.
ParlaMint-UA_2020-09-16-m0.u152.p6.sent1	Таким чином, для прийняття цього законопроекту необхідна лише воля народних депутатів.
ParlaMint-UA_2020-09-16-m0.u152.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-16-m0.u152.p7.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u153.p1.sent1	До слова запрошується голова Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та місті Севастополі, та Автономної Республіки Крим, національних меншин і міжнаціональних відносин Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-09-16-m0.u154.p1.sent1	Шановні громадяни України, шановна президія, шановні народні депутати!
ParlaMint-UA_2020-09-16-m0.u154.p1.sent2	Комітет на своєму засіданні 3 червня 20-го року розглянув проект Закону України про внесення змін до статті 12 Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" щодо встановлення альтернативної підсудності справ, учасники яких проживають на території Автономної Республіки Крим та міста Севастополя.
ParlaMint-UA_2020-09-16-m0.u154.p2.sent1	Законопроект народні депутати прийняли рішення одноголосно рекомендувати Верховній Раді для прийняття його в першому читанні.
ParlaMint-UA_2020-09-16-m0.u154.p3.sent1	Можу зразу зазначити, шановні народні депутати, що Головне науково-експертне управління в своєму висновку від 01.06.20 року висловлює деякі зауваження та пропозиції до законопроекту, однак в узагальнюючих рекомендаціях вказівок висновок не містить.
ParlaMint-UA_2020-09-16-m0.u154.p3.sent2	Зауваження та пропозиції спрямовані на коректніше та зручніше для користування викладених запропонованих проектом закону норм.
ParlaMint-UA_2020-09-16-m0.u154.p4.sent1	Члени комітету вважають, що до другого читання все це може бути виправлено.
ParlaMint-UA_2020-09-16-m0.u154.p4.sent2	Ми вважаємо, що цей законопроект є актуальним, правильним і за нього потрібно проголосувати.
ParlaMint-UA_2020-09-16-m0.u154.p5.sent1	Шановні народні депутати, просимо вас підтримати і проголосувати за даний законопроект у першому читанні.
ParlaMint-UA_2020-09-16-m0.u154.p5.sent2	Дякуємо.
ParlaMint-UA_2020-09-16-m0.u154.p5.sent3	Голосуємо "за".
ParlaMint-UA_2020-09-16-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u155.p2.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти по фракціях.
ParlaMint-UA_2020-09-16-m0.u155.p3.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-09-16-m0.u155.p3.sent2	Соболєв?
ParlaMint-UA_2020-09-16-m0.u155.p3.sent3	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-09-16-m0.u156.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2020-09-16-m0.u156.p1.sent2	Шановні колеги, є закони, які об’єднують зал, а є закони, які розділяють зал. От ми зараз маємо приклад закону, який повинен об’єднати зал, бо коли людина втратила власність, будь-яку – квартиру, магазин, землю на окупованій сьогодні території, вона повинна мати право захистити свою власність в українських судах, бо там вона її не захистить.
ParlaMint-UA_2020-09-16-m0.u156.p1.sent3	Ми повернемо ці території тільки тоді, не лише коли звідти вийдуть окупанти, а тоді, коли буде повернута власність нашим громадянам, якою зараз користується окупант.
ParlaMint-UA_2020-09-16-m0.u156.p2.sent1	Тому наша фракція буде підтримувати цей законопроект, він є важливим і надважливим.
ParlaMint-UA_2020-09-16-m0.u156.p2.sent2	Але я не можу сказати стосовно попереднього закону.
ParlaMint-UA_2020-09-16-m0.u156.p3.sent1	Я із Запоріжжя, із російськомовної родини, майже в мільйонному місті до незалежності України була одна українська школа, одна на мільйонне місто.
ParlaMint-UA_2020-09-16-m0.u156.p3.sent2	Далі я закінчував педінститут, де українську мову викладали російською мовою.
ParlaMint-UA_2020-09-16-m0.u156.p3.sent3	А далі я викладав в педучилищі, єдиному педучилищі на весь південь і схід України, де викладання було українською мовою.
ParlaMint-UA_2020-09-16-m0.u156.p3.sent4	Це не питання попереднє було мови, це не питання було навіть виборів – це питання історичної справедливості: або народ відчуває себе народом, або народ відчуває себе бидлом, об яке можна витирати ноги.
ParlaMint-UA_2020-09-16-m0.u156.p4.sent1	І, шановні колеги, немає мови Гітлера, немає мови Путіна – є мова, яка створює і формує народ.
ParlaMint-UA_2020-09-16-m0.u156.p4.sent2	Це ключове.
ParlaMint-UA_2020-09-16-m0.u156.p4.sent3	Дякую.
ParlaMint-UA_2020-09-16-m0.u157.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2020-09-16-m0.u157.p1.sent2	З місця, включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-09-16-m0.u157.p2.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2020-09-16-m0.u158.p1.sent1	Прошу передати слово Князевичу.
ParlaMint-UA_2020-09-16-m0.u158.p2.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u159.p1.sent1	Дякую, Степан Іванович.
ParlaMint-UA_2020-09-16-m0.u159.p2.sent1	Шановні колеги, цей законопроект не такий простий, як на перший погляд виглядає.
ParlaMint-UA_2020-09-16-m0.u159.p2.sent2	Я хочу для тих, хто не читав, пояснити, мені так здається, що мало хто читав цей законопроект.
ParlaMint-UA_2020-09-16-m0.u159.p3.sent1	Мені взагалі дуже шкода, що, на превеликий жаль, до підготовки цього законопроекту не залучений Комітет з питань правової політики, оскільки відповідно 6 років тому, коли цей принцип закладався і такого механізму.
ParlaMint-UA_2020-09-16-m0.u159.p3.sent2	набув чинності, то саме наш Комітет з питань правової політики і правосуддя пропонував цей механізм.
ParlaMint-UA_2020-09-16-m0.u159.p3.sent3	Про що йдеться?
ParlaMint-UA_2020-09-16-m0.u159.p4.sent1	Йде мова про те, що хочуть започаткувати безпрецедентну річ – паралельну територіальну підсудність по певній категорії справ і до певної категорії населення.
ParlaMint-UA_2020-09-16-m0.u159.p4.sent2	Я розумію ідею, я розумію, що цю проблему якось треба вирішувати.
ParlaMint-UA_2020-09-16-m0.u159.p4.sent3	Але її не так треба вирішувати.
ParlaMint-UA_2020-09-16-m0.u159.p4.sent4	У нас за 6 років жодної проблеми, жодної скарги щодо того, щоб це робили київські суди, немає.
ParlaMint-UA_2020-09-16-m0.u159.p4.sent5	Більш того, всі інші категорії справ – це кримінальні, господарські і адміністративні – залишаться в місті Києві.
ParlaMint-UA_2020-09-16-m0.u159.p4.sent6	А ви хочете породити паралельну підсудність для київських і херсонських судів тільки по цивільних справах.
ParlaMint-UA_2020-09-16-m0.u159.p4.sent7	Це призведе до того, що ці норми, по-перше, ви закладаєте міну, вони можуть бути визнані неконституційними.
ParlaMint-UA_2020-09-16-m0.u159.p4.sent8	І друге, що ще гірше, ви породите різну судову практику, що призведе до фактичного принципу невизначеності, і я не знаю, як на це будуть реагувати суди вищої інстанції.
ParlaMint-UA_2020-09-16-m0.u159.p5.sent1	Друзі, давайте ми відкладемо цей законопроект.
ParlaMint-UA_2020-09-16-m0.u159.p5.sent2	Він з точки зору ідеї, можливо, правильний, а шляхи запропоновані невірні.
ParlaMint-UA_2020-09-16-m0.u159.p5.sent3	Попрацюємо разом спільно з профільним Комітетом з питань правової політики і найдемо правильний механізм, якщо такого роду перспектива дійсно потребується.
ParlaMint-UA_2020-09-16-m0.u159.p5.sent4	Бо, як на мене, вихід треба шукати в електронному суді той, який ми започаткували.
ParlaMint-UA_2020-09-16-m0.u159.p5.sent5	Коли в електронний спосіб людина, знаходячись в будь-якій точці світу, зможе подати судовий позов і на це немає ніяких перешкод.
ParlaMint-UA_2020-09-16-m0.u159.p5.sent6	А ми ж хочемо повернутися до радянського атавізму, який був ще при "нафталіновому" часі для того, щоб заплутати ситуацію і ускладнити життя для цих людей.
ParlaMint-UA_2020-09-16-m0.u159.p5.sent7	Бо, якщо з однієї і тієї ж самої справи будуть два різні виключні рішення суду, для цієї людини це породить проблему, а не вирішить її.
ParlaMint-UA_2020-09-16-m0.u159.p6.sent1	Тому прошу вас, такого роду законопроекти зараз не на часі.
ParlaMint-UA_2020-09-16-m0.u159.p6.sent2	Давайте.
ParlaMint-UA_2020-09-16-m0.u160.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-09-16-m0.u161.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-09-16-m0.u161.p2.sent1	Попередній виступаючий висловив багато зауважень до цього закону.
ParlaMint-UA_2020-09-16-m0.u161.p2.sent2	Вони сьогодні схожі з нашою позицією.
ParlaMint-UA_2020-09-16-m0.u161.p2.sent3	Ми вважаємо цей закон недосконалим, таким, що тільки ускладнить можливість захисту прав наших громадян.
ParlaMint-UA_2020-09-16-m0.u161.p2.sent4	Тому наша фракція утрималась.
ParlaMint-UA_2020-09-16-m0.u161.p3.sent1	Але щодо попереднього закону, який, на жаль, не був проголосований в першому читанні і за основу.
ParlaMint-UA_2020-09-16-m0.u161.p3.sent2	Я хочу звернутися до декого, хто тут про русофобство говорив.
ParlaMint-UA_2020-09-16-m0.u161.p3.sent3	Да, я хочу учится на русском языке, если я хочу именно этот язык выбрать языком своего образования.
ParlaMint-UA_2020-09-16-m0.u161.p4.sent1	Сьогодні після того.
ParlaMint-UA_2020-09-16-m0.u161.p4.sent2	Кожний наш громадянин і той, хто приїжджає в Україну, має право отримати можливість вчитися на тій мові, яка для нього прийнятна.
ParlaMint-UA_2020-09-16-m0.u161.p4.sent3	І якщо ви зі своїм таким обличчям, а я би сказав, "харею", претесь в Європу, то вам там не місце.
ParlaMint-UA_2020-09-16-m0.u161.p4.sent4	Сьогодні ви показали справжнє ваше обличчя.
ParlaMint-UA_2020-09-16-m0.u161.p4.sent5	Так воно не європейське, воно дуже нагадує іншу частину вашого тіла.
ParlaMint-UA_2020-09-16-m0.u161.p4.sent6	А те, що ми сьогодні зганьбили Верховну Раду і криками, і позицією, то це точно.
ParlaMint-UA_2020-09-16-m0.u161.p5.sent1	Тому, шановні друзі, дивлячись на нас, навряд чи ми колись будемо повноцінними членами Євросоюзу.
ParlaMint-UA_2020-09-16-m0.u161.p5.sent2	А будемо стояти тільки на порозі, попрошайками.
ParlaMint-UA_2020-09-16-m0.u161.p5.sent3	На мові, до речі, не українській ви просите, далеко не українській.
ParlaMint-UA_2020-09-16-m0.u161.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u162.p1.sent1	Вельможний Сергій Анатолійович.
ParlaMint-UA_2020-09-16-m0.u163.p1.sent1	Сергій Вельможний, політична сила "Наш край", депутатська група "Довіра", Луганщина.
ParlaMint-UA_2020-09-16-m0.u163.p1.sent2	Шановні колеги, дійсно, цим законопроектом частково зменшується навантаження на загальні суди міста Києва.
ParlaMint-UA_2020-09-16-m0.u163.p1.sent3	Однак є неприйнятною ініціатива надання вибору позивачу не лише щодо права подання позову до місцевого загального суду в межах Херсонської області, але й права вибору конкретного суду в межах Херсонської області.
ParlaMint-UA_2020-09-16-m0.u163.p2.sent1	Визначення конкретного місцевого суду повинно здійснюватись апеляційним судом за аналогією, як це зараз здійснюється при поданні позовів такими особами Київським апеляційним судом.
ParlaMint-UA_2020-09-16-m0.u163.p2.sent2	Можливість подання клопотання про зміну підсудності після відкриття провадження негативно вплине на строки розгляду справ та ефективність судового захисту прав.
ParlaMint-UA_2020-09-16-m0.u163.p3.sent1	Тому депутатська група "Довіра" в першому читанні підтримує своїх колег з Луганщини, ми будемо голосувати "за".
ParlaMint-UA_2020-09-16-m0.u163.p3.sent2	Але до другого читання треба виправити ці помилки.
ParlaMint-UA_2020-09-16-m0.u163.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u163.p4.sent2	Сергій Вельможний, Луганщина.
ParlaMint-UA_2020-09-16-m0.u164.p1.sent1	Дякую, Сергій Анатолійович, що хоч ви відповідаєте на запитання по законопроекту, а не просто політику висловлюєте.
ParlaMint-UA_2020-09-16-m0.u164.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-09-16-m0.u164.p2.sent2	Лубінець.
ParlaMint-UA_2020-09-16-m0.u164.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-09-16-m0.u164.p2.sent4	Запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-09-16-m0.u164.p3.sent1	Дмитро Валерійович Лубінець.
ParlaMint-UA_2020-09-16-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u165.p1.sent2	Я ще раз прокоментую.
ParlaMint-UA_2020-09-16-m0.u165.p1.sent3	Безумовно, про те, що казав пан Руслан, ми на комітеті розглядали, і ми чітко розуміємо, що цей законопроект не вирішить загальну проблему.
ParlaMint-UA_2020-09-16-m0.u165.p2.sent1	Але, шановні колеги, вдумайтесь, люди проживають на території АР Крим, який є тимчасово анексований.
ParlaMint-UA_2020-09-16-m0.u165.p2.sent2	Вони приїжджають у них виникає купа різних проблем.
ParlaMint-UA_2020-09-16-m0.u165.p2.sent3	І замість того, щоб переїхати КПВВ і зразу на території Херсонської області вирішити це питання, їм потрібно їхати в Київ.
ParlaMint-UA_2020-09-16-m0.u165.p2.sent4	От ми вважаємо, що це не є дуже логічним, бо за територіальним принципом їм набагато легше вирішувати це питання на території Херсонської області.
ParlaMint-UA_2020-09-16-m0.u165.p3.sent1	Про те, що ви сказали про ведення судового засідання онлайн, так, це можливо.
ParlaMint-UA_2020-09-16-m0.u165.p3.sent2	Але, вибачте, у нас Холоднюк два роки запускає засідання онлайн, і це не робиться.
ParlaMint-UA_2020-09-16-m0.u165.p3.sent3	Тому зараз потрібно вирішити це питання, проголосувати в першому читанні, а до другого давайте вирішимо ці проблеми.
ParlaMint-UA_2020-09-16-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u166.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-09-16-m0.u166.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-09-16-m0.u166.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-09-16-m0.u166.p3.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 12 Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованих територіях України" щодо встановлення альтернативної підсудності справ, учасники яких проживають на території Автономної Республіки Крим та міста Севастополя (реєстраційний номер 3048).
ParlaMint-UA_2020-09-16-m0.u166.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-09-16-m0.u166.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-16-m0.u166.p5.sent1	За-267
ParlaMint-UA_2020-09-16-m0.u166.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-16-m0.u166.p6.sent2	Дякую, колеги.
ParlaMint-UA_2020-09-16-m0.u166.p7.sent1	Наступне питання порядку денного – це Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 3743).
ParlaMint-UA_2020-09-16-m0.u166.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-16-m0.u166.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-16-m0.u166.p9.sent1	За-226
ParlaMint-UA_2020-09-16-m0.u166.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-16-m0.u166.p11.sent1	До слова запрошується народний депутат України Скічко Олександр Олександрович.
ParlaMint-UA_2020-09-16-m0.u167.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати України!
ParlaMint-UA_2020-09-16-m0.u167.p1.sent2	До вашої уваги пропонується проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 3743), від 25.06.2020, внесений народними депутатами України, членами Комітету з питань транспорту та інфраструктури.
ParlaMint-UA_2020-09-16-m0.u167.p2.sent1	Метою законопроекту є збереження автомобільних доріг загального користування від руйнування шляхом вдосконалення здійснення габаритно-вагового контролю транспортних засобів.
ParlaMint-UA_2020-09-16-m0.u167.p3.sent1	Отож що передбачає даний законопроект?
ParlaMint-UA_2020-09-16-m0.u167.p3.sent2	Адміністративну відповідальність за правопорушення у сфері безпеки на автомобільному транспорті, зафіксовані за допомогою засобів фото- і відеофіксації; підвищення відповідальності за невиконання водіями транспортних засобів, що здійснюють автомобільні перевезення пасажирів, вантажів, законних вимог уповноважених посадових осіб центрального органу виконавчої влади, що забезпечують реалізацію державної політики з питань безпеки на наземному транспорті про зупинку транспортного засобу, до 3-х тисяч неоподаткованих мінімумів громадян України; підвищення відповідальності автомобільних перевізників за перевищення встановлених законодавством габаритно-вагових норм; відповідальність за відмову від габаритно-вагового контролю; відповідальність за порушення при внесенні відомостей у товарно-транспортну накладну або інші, визначені законодавством, документи на вантаж.
ParlaMint-UA_2020-09-16-m0.u167.p4.sent1	Також до законопроекту отримано позиції про його підтримання від Міністерства інфраструктури України, Міністерства фінансів України, Державної служби України з безпеки на наземному транспорті, Держаного агентства автомобільних доріг України.
ParlaMint-UA_2020-09-16-m0.u167.p5.sent1	Прийняття даного законопроекту 3743 сприятиме покращенню стану безпеки дорожнього руху, зменшенню кількості дорожньо-транспортних пригод, збереженню від остаточного руйнування автомобільних доріг, тому прошу підтримати прийняття законопроекту реєстраційний номер 3743 за основу.
ParlaMint-UA_2020-09-16-m0.u167.p6.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-16-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u168.p2.sent1	До слова запрошується голова Комітету з питань правоохоронної діяльності Денис Анатолійович Монастирський.
ParlaMint-UA_2020-09-16-m0.u169.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-09-16-m0.u169.p1.sent2	Я дякую авторам законопроекту за цю потрібну ініціативу.
ParlaMint-UA_2020-09-16-m0.u169.p1.sent3	Насправді, дійсно, проблема величезна.
ParlaMint-UA_2020-09-16-m0.u169.p1.sent4	Я думаю, будь-хто, хто їздив будь-коли новими дорогами і через кілька місяців звертає увагу на те, що ці дороги виявляються розбитими, а проблема дуже часто в тому, що перевантажені вантажівки їдуть, і це є дійсно одна з основних проблем, яка виникає.
ParlaMint-UA_2020-09-16-m0.u169.p2.sent1	Ми на Комітеті з питань правоохоронної діяльності розглянули законопроект 3743 і рекомендували Верховній Раді прийняти його за основу.
ParlaMint-UA_2020-09-16-m0.u169.p2.sent2	І, безперечно, до другого читання будемо його доопрацьовувати.
ParlaMint-UA_2020-09-16-m0.u169.p2.sent3	А також би хотілось, щоби і від профільного міністерства, Міністерства інфраструктури, були продемонстровані і інші заходи щодо того, щоби забезпечувати цілісність доріг, а не лише підвищення відповідальності.
ParlaMint-UA_2020-09-16-m0.u169.p2.sent4	Це основний лейтмотив, який звучав в комітеті.
ParlaMint-UA_2020-09-16-m0.u169.p3.sent1	Але, звичайно, колеги, ми маємо приймати рішучі дії для того, щоби і підвищувати відповідальність, і головне – тут вводиться можливість автоматичної фіксації таких правопорушень, тобто буде більше об’єктивних чинників для того, щоб притягувати до відповідальності водіїв.
ParlaMint-UA_2020-09-16-m0.u169.p3.sent2	Ми знаємо, що запроваджена автоматична фотофіксація перевищення швидкості дорожнього руху, і це дійсно спрощує питання в тому, у взаємовідносинах водія і поліцейського немає цього суб’єктивного фактору.
ParlaMint-UA_2020-09-16-m0.u169.p3.sent3	Я думаю, що це також дуже потрібний і своєчасний крок, який ми маємо зробити врешті-решт.
ParlaMint-UA_2020-09-16-m0.u169.p4.sent1	Тому я звертаюсь із проханням підтримати цей законопроект в першому читанні.
ParlaMint-UA_2020-09-16-m0.u169.p4.sent2	До другого читання ми його обов’язково також будемо доопрацьовувати.
ParlaMint-UA_2020-09-16-m0.u169.p5.sent1	Дякую вам за увагу.
ParlaMint-UA_2020-09-16-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u170.p2.sent1	Будь ласка, запишіться: два – за, два – проти від фракцій.
ParlaMint-UA_2020-09-16-m0.u170.p3.sent1	Веніславський Федір Володимирович.
ParlaMint-UA_2020-09-16-m0.u171.p1.sent1	Шановний головуючий, шановні колеги народні депутати, я думаю, не викликає жодних сумнівів в тому, що це дуже потрібний закон, особливо з урахуванням того проекту, який на сьогоднішній день відбувається в Україні.
ParlaMint-UA_2020-09-16-m0.u171.p1.sent2	Всі ми, пересуваючись дорогами автомобільними в Україні, бачимо, що на сьогоднішній день дуже активно відбувається будівництво нормальних європейських шляхів.
ParlaMint-UA_2020-09-16-m0.u171.p1.sent3	І це будівництво розраховано на те, щоб ми з вами нормально могли безпечно пересуватися автомобільним транспортом по цим шляхам.
ParlaMint-UA_2020-09-16-m0.u171.p2.sent1	Разом з тим, є певні суб’єкти господарської діяльності, які використовують важковагові автомобілі для того, щоб досягти певної ситуативної вигоди, перевантажують їх не на 5, 10, 15, 20 відсотків, а перевантажують їх майже в два рази.
ParlaMint-UA_2020-09-16-m0.u171.p2.sent2	Мені відомі випадки, коли автомобіль, який розрахований на перевезення 24 тонн вантажу, навантажувався до 37-38, до 40 тонн.
ParlaMint-UA_2020-09-16-m0.u171.p2.sent3	Звичайно, жодні нормальні дороги не можуть витримати такого навантаження.
ParlaMint-UA_2020-09-16-m0.u171.p2.sent4	Мова іде не лише про те, щоб ми притягали до адміністративної відповідальності водіїв чи власників таких транспортних засобів, мова іде про нашу з вами спільну безпеку, тому що після такого використання, таких перевантажених автомобілів на дорогах загального користування виникають хвильові пошкодження, які є небезпечними вже для інших учасників дорожнього руху.
ParlaMint-UA_2020-09-16-m0.u171.p3.sent1	Я думаю, що до другого читання треба розглянути взагалі питання про те, що якщо мова іде про перевантаження таких автомобілів на там 40, 50 і більше відсотків, то можна ставити питання взагалі про конфіскацію таких транспортних засобів для того, щоб унеможливити їх використання, і для того, щоб всім нам з вами можна було тривалий час безпечно користуватися дорогами.
ParlaMint-UA_2020-09-16-m0.u171.p4.sent1	Закликаю підтримати, фракція буде голосувати "за".
ParlaMint-UA_2020-09-16-m0.u171.p4.sent2	Дякую.
ParlaMint-UA_2020-09-16-m0.u172.p1.sent1	Євтушок Сергій Миколайович
ParlaMint-UA_2020-09-16-m0.u173.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2020-09-16-m0.u173.p1.sent2	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2020-09-16-m0.u173.p2.sent1	Шановні колеги народні депутати, я згадую той момент, коли у минулому скликанні ми, представляючи цей законопроект, майже всім складом транспортного комітету благали сесійну залу підтримати і знайти джерело фінансування для утримання дорожнього господарства.
ParlaMint-UA_2020-09-16-m0.u173.p2.sent2	Адже, якщо глянути навіть сьогодні на наше дорожнє господарство і стан доріг, то воно, звісно, з огляду навіть на те, що дороги – це є наші судини економіки, дуже в жахливому стані.
ParlaMint-UA_2020-09-16-m0.u173.p2.sent3	Тому ми передбачили джерело фінансування, передбачили можливість наповнювати цей дорожній фонд.
ParlaMint-UA_2020-09-16-m0.u173.p2.sent4	Тоді фракція "Батьківщина" дала майже всі голоси.
ParlaMint-UA_2020-09-16-m0.u173.p3.sent1	І зараз також паралельно виникає питання.
ParlaMint-UA_2020-09-16-m0.u173.p3.sent2	Однією рукою ми будуємо дороги, приводимо їх в належний стан, як загальнодержавні, так і комунальні, але іншою рукою з огляду на те, що немає належного контролю по перевантаженню і по великогабаритному транспорту, ми не можемо утримувати і контролювати ситуацію, коли сьогодні кладеться новий асфальт, а вже завтра по ньому їде перевантажена фура до 200 кілограмів, уявіть собі, з нагрузкою на вісь, і робить велику колійку уже новому покладеному асфальту.
ParlaMint-UA_2020-09-16-m0.u173.p4.sent1	Тому, разом з тим, у даному законопроекті передбачаються ризики корупціогенної ситуації, коли ми надаємо право працівникам Укртрансбезпеки зупиняти водіїв і накладати штрафи адміністративні у великих розмірах саме на водіїв.
ParlaMint-UA_2020-09-16-m0.u173.p4.sent2	Ми ж вважаємо, що відповідальність має нести вантажовідправник, тому що не може водій нести відповідальність за те, що йому погрузили, і власник фури зобов’язав вести з пункту А в пункт Б.
ParlaMint-UA_2020-09-16-m0.u173.p5.sent1	Тому "Батьківщина" голосує в першому читанні, а до другого читання виправляємо ці корупційні ризики.
ParlaMint-UA_2020-09-16-m0.u174.p1.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2020-09-16-m0.u175.p1.sent1	Прошу передати слово Олександрі Устіновій.
ParlaMint-UA_2020-09-16-m0.u176.p1.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2020-09-16-m0.u177.p1.sent1	Шановні колеги, ми розуміємо, що у нас.
ParlaMint-UA_2020-09-16-m0.u177.p1.sent2	ми бачили всі відео, як нещодавно Президент України зайшов на форуми далекобійників і після цього дізнався, яка насправді в нас величезна проблема з дорогами, перевантаженнями.
ParlaMint-UA_2020-09-16-m0.u177.p1.sent3	І тепер всі дружно разом зі Службою безпеки України, яка у нас зараз ловить не російських агентів, а далекобійників, займаються тим, що відслідковують, наскільки перезавантаженні фури.
ParlaMint-UA_2020-09-16-m0.u177.p2.sent1	Чи потрібно приймати такий закон?
ParlaMint-UA_2020-09-16-m0.u177.p2.sent2	Так.
ParlaMint-UA_2020-09-16-m0.u177.p2.sent3	Але так, як він зараз виписаний, це чергова корупційна кормушка не тільки для Укртрансбезпеки, але й для поліції.
ParlaMint-UA_2020-09-16-m0.u177.p2.sent4	Якщо ви почитаєте закон, то там підвищуються штрафи до 51 тисячі гривень не просто, якщо в тебе перевантажена фура, а якщо ти не зупинився і, скажімо, це було зафіксовано.
ParlaMint-UA_2020-09-16-m0.u177.p2.sent5	Мені цікаво, як будуть фіксувати на фото і відео те, що людина не зупинилася?
ParlaMint-UA_2020-09-16-m0.u177.p2.sent6	І мені дуже цікаво, як це зараз не може поліція їх зупинити, коли в тебе величезна фура?
ParlaMint-UA_2020-09-16-m0.u177.p2.sent7	І яким чином вона має втекти?
ParlaMint-UA_2020-09-16-m0.u177.p3.sent1	Далі.
