id	text
ParlaMint-UA_2020-08-25-m0.u79.p4.sent1	А найголовнішим у цій угоді є наступне: якщо влада не вважає важливим верховенство права і безпідставно переслідує опозицію, знищує реальне розділення гілок влади і незалежність судової системи, якщо владі не потрібні незалежні НАБУ та АМКУ, якщо влада просто імітує інтеграцію до ЄС, то, можливо, хоча б дірка в кишені, в державній кишені, яку треба зашити, змусить владу щось змінити в підходах до управління державою і до управління Україною, виконуючи ось якраз ці вимоги Європейського Союзу.
ParlaMint-UA_2020-08-25-m0.u79.p4.sent2	Тому ми будемо підтримувати цю угоду.
ParlaMint-UA_2020-08-25-m0.u80.p1.sent1	Будь ласка, народний депутат Пузанов Олександр Геннадійович, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2020-08-25-m0.u80.p2.sent1	Олександр Сергійович, будь ласка.
ParlaMint-UA_2020-08-25-m0.u81.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-08-25-m0.u81.p2.sent1	Шановні народні депутати, наша фракція буде голосувати проти даного проекту закону, я поясню чому, точніше ратифікації даного документу.
ParlaMint-UA_2020-08-25-m0.u81.p3.sent1	Тому що, якби Європейський Союз нас так хотів підтримати, то він би нам не "втюхував" кредит під надзвичайно невигідні умови, а навпаки забезпечував би максимально сприятливу кон’юнктуру зовнішньої торгівлі в рамках наших.
ParlaMint-UA_2020-08-25-m0.u81.p3.sent2	України з Європейським Союзом.
ParlaMint-UA_2020-08-25-m0.u81.p3.sent3	Він нівелював би ті дискримінаційні норми, які покладені в поглиблені у всеохоплюючій зоні вільної торгівлі з ЄС.
ParlaMint-UA_2020-08-25-m0.u81.p3.sent4	Подивіться, ми за підсумками 6 місяців 20-го року маємо падіння експорту на ринки Європейського Союзу на 17 відсотків, сальдо торгівлі – мінус 5 мільярдів.
ParlaMint-UA_2020-08-25-m0.u81.p3.sent5	Це така підтримка нам?
ParlaMint-UA_2020-08-25-m0.u81.p4.sent1	Другий момент.
ParlaMint-UA_2020-08-25-m0.u81.p4.sent2	У нас же ж політика влади останній рік полягає в тому, що ми збільшуємо зовнішні і внутрішні запозичення.
ParlaMint-UA_2020-08-25-m0.u81.p4.sent3	У нас державний борг зріс з 78 до 85 мільярдів доларів.
ParlaMint-UA_2020-08-25-m0.u81.p4.sent4	Це як ми працюємо так, що ми збільшуємо тільки зовнішні борги?
ParlaMint-UA_2020-08-25-m0.u81.p5.sent1	Ще один момент.
ParlaMint-UA_2020-08-25-m0.u81.p5.sent2	Бюджет України у вас дефіцит 300 мільярдів, а будується на 642 мільярди за рахунок знову ж таки запозичень.
ParlaMint-UA_2020-08-25-m0.u81.p5.sent3	Це проїдання, це не розвиток.
ParlaMint-UA_2020-08-25-m0.u81.p5.sent4	І ті кредити, які ви берете, ви їх проїдаєте, і у нас не буде майбутнього.
ParlaMint-UA_2020-08-25-m0.u81.p6.sent1	Ще один дуже важливий момент.
ParlaMint-UA_2020-08-25-m0.u81.p6.sent2	Що це за такі умови, під які нам дають кошти, наприклад, з поміж іншого на запровадження нормативно-правової бази корпоративного управління для державних підприємств, в тому числі по оплаті?
ParlaMint-UA_2020-08-25-m0.u81.p6.sent3	Це наше внутрішнє суверенне питання, а не елементи мають бути зовнішнього управління, щоб нам вказувати, яку заробітну плату вставляти.
ParlaMint-UA_2020-08-25-m0.u81.p6.sent4	нам поставити і в наглядових радах.
ParlaMint-UA_2020-08-25-m0.u81.p7.sent1	І останній момент.
ParlaMint-UA_2020-08-25-m0.u81.p7.sent2	Покращення функціонування ринку газу в Україні – це точно не питання Європейського Союзу.
ParlaMint-UA_2020-08-25-m0.u81.p7.sent3	У нас є свої економічні механізми для того, щоб знижувати і суттєво знижувати ціну на газ для населення.
ParlaMint-UA_2020-08-25-m0.u81.p7.sent4	І прошу не підтримувати даний проект закону як такий, що не відповідає інтересам України.
ParlaMint-UA_2020-08-25-m0.u81.p8.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u82.p2.sent1	Будь ласка, народний депутат Власенко Сергій Володимирович, фракція "Батьківщина".
ParlaMint-UA_2020-08-25-m0.u83.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-08-25-m0.u83.p2.sent1	Я би хотів з цієї трибуни відповісти фальшивим патріотам, які розказують про таку велику корисність співпраці з МВФ.
ParlaMint-UA_2020-08-25-m0.u83.p2.sent2	Це вами призначений міністр фінансів Яресько, яка була співробітником по суті МВФ, зробила таку реструктуризацію, що країна до сих пір, вибачте за таке непарламентське слово, відхаркує все це.
ParlaMint-UA_2020-08-25-m0.u83.p2.sent3	Тому не треба нам розказувати казки і не треба маніпулювати – ніяка це не допомога, це звичайний комерційний кредит, тобто гроші, які треба повертати, які даються під відсотки.
ParlaMint-UA_2020-08-25-m0.u83.p3.sent1	І це мова йде не про 1 мільярд 200, а про 600 мільйонів, тому що перші 600 мільйонів вже уряд прийняв і вже їх витратив.
ParlaMint-UA_2020-08-25-m0.u83.p3.sent2	Тому ми зараз говоримо про те, що за прикриттям цього меморандуму здаються державні національні інтереси, за кредит в 600 мільйонів.
ParlaMint-UA_2020-08-25-m0.u83.p4.sent1	Я вже виступав з цієї трибуни і говорив про недоліки цього законопроекту.
ParlaMint-UA_2020-08-25-m0.u83.p4.sent2	Хочу лише ще раз наголосити, кожна людина в цьому залі, яка проголосує за цей законопроект, вона проголосує не лише за цей меморандум, а і за меморандум з Міжнародним валютним фондом.
ParlaMint-UA_2020-08-25-m0.u83.p4.sent3	Тобто кожен, хто буде нажимати кнопку, він повинен це чітко розуміти.
ParlaMint-UA_2020-08-25-m0.u83.p5.sent1	Друге.
ParlaMint-UA_2020-08-25-m0.u83.p5.sent2	За цей законопроект не можна голосувати з абсолютно технічних регламентних причин.
ParlaMint-UA_2020-08-25-m0.u83.p5.sent3	Регламент Верховної Ради України не робить виключень щодо законів про ратифікацію.
ParlaMint-UA_2020-08-25-m0.u83.p5.sent4	Тому цей закон повинен розглядатися в першому і в другому читанні.
ParlaMint-UA_2020-08-25-m0.u83.p5.sent5	І не треба мені розповідати, як приймалися ці закони раніше.
ParlaMint-UA_2020-08-25-m0.u83.p5.sent6	Якщо був консенсус в залі по ратифікації, приймали одразу в цілому.
ParlaMint-UA_2020-08-25-m0.u83.p6.sent1	І друге.
ParlaMint-UA_2020-08-25-m0.u83.p6.sent2	Закон про міжнародні договори говорить про те, що якщо така міжнародна угода передбачає прийняття відповідних законів, а ця угода, беззаперечно, передбачає, то разом з цим законопроектом треба зразу голосувати цей законопроект, який треба змінювати.
ParlaMint-UA_2020-08-25-m0.u83.p6.sent3	На жаль, цього немає.
ParlaMint-UA_2020-08-25-m0.u83.p7.sent1	І одна коротка фраза, як до нас ставляться оці кредитори, цитую пункт 9 меморандуму: "З метою запобігання порушенням і шахрайству, пов’язаного з використанням цієї допомоги.".
ParlaMint-UA_2020-08-25-m0.u83.p7.sent2	Тобто уже презумується шахрайство, уже презумується корупція, і це є.
ParlaMint-UA_2020-08-25-m0.u84.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-08-25-m0.u84.p1.sent2	Батенко, Шахов, після цього переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u84.p1.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-08-25-m0.u84.p2.sent1	З місця?
ParlaMint-UA_2020-08-25-m0.u84.p2.sent2	Батенко Тарас Іванович.
ParlaMint-UA_2020-08-25-m0.u85.p1.sent1	Апологетам зовнішньої незалежності, так званої незалежності країни, я хочу сказати, що виявляється незалежність має свою ціну в Україні, її можна розпродувати по шматочках: 600 мільйонів – один шматочок, через 3 місяці знову чергових 600 мільйонів.
ParlaMint-UA_2020-08-25-m0.u85.p1.sent2	Але ми знову стаємо кожного місяця заручниками цих зовнішніх управлінь.
ParlaMint-UA_2020-08-25-m0.u85.p1.sent3	До яких зобов’язань чергових ми відносимо цей пакет законодавства?
ParlaMint-UA_2020-08-25-m0.u85.p1.sent4	Нам вказується кому Міністерство охорони здоров’я має передати виконання усіх централізованих закупівель лікарських зобов’язань.
ParlaMint-UA_2020-08-25-m0.u85.p1.sent5	Уряд України зобов’язується скасувати спеціальний обов’язок суб’єктів ринку природного газу щодо надання послуг з постачання газу для потреб домогосподарств, а це.
ParlaMint-UA_2020-08-25-m0.u85.p1.sent6	призведе до зростання ціни газу для домогосподарств.
ParlaMint-UA_2020-08-25-m0.u85.p1.sent7	Україні вказують, що треба робити з активами державних банків, як треба проводити реформу податкової та митної адміністрацій, як реформувати судову систему на основі вказівок зовнішніх кредиторів тощо.
ParlaMint-UA_2020-08-25-m0.u85.p1.sent8	Може достатньо?
ParlaMint-UA_2020-08-25-m0.u85.p1.sent9	А ми впевнені, що нам нададуть цей кредит, другий транш і так далі?
ParlaMint-UA_2020-08-25-m0.u85.p2.sent1	Тому депутатська група "Партія "За майбутнє" закликає не ратифіковувати цей Меморандум між Україною як Позичальником, що додається до такого меморандуму.
ParlaMint-UA_2020-08-25-m0.u86.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-08-25-m0.u86.p1.sent2	Після цього голосуємо.
ParlaMint-UA_2020-08-25-m0.u86.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-08-25-m0.u87.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-08-25-m0.u87.p1.sent2	Шановні колеги, кожен з нас знає, що в нашій державі хронічна хвороба – це дороги, ракова пухлина України.
ParlaMint-UA_2020-08-25-m0.u87.p1.sent3	Сьогодні нам потрібні гроші, які нам хочуть допомогти наші закордонні партнери.
ParlaMint-UA_2020-08-25-m0.u87.p1.sent4	Скажіть, будь ласка, хто буде відповідати сьогодні за те, що водії страждають, люди страждають?
ParlaMint-UA_2020-08-25-m0.u87.p1.sent5	По Луганській області не може проїхати швидка, ями, як могили.
ParlaMint-UA_2020-08-25-m0.u87.p1.sent6	Попадає сьогодні швидка карета в яму – дитина може не народитися, з матір’ю може загинути прямо у швидкій.
ParlaMint-UA_2020-08-25-m0.u87.p2.sent1	Скажіть, будь ласка, хто сьогодні проводить аудит тих доріг, які робили, скільки ми вже зичили ці гроші?
ParlaMint-UA_2020-08-25-m0.u87.p2.sent2	Хто буде робити аудит тих доріг, які були побудовані, які після зими повні сходили з доріг?
ParlaMint-UA_2020-08-25-m0.u87.p2.sent3	Хто буде робити аудит і хто буде наказувати тих негідників, які грабували мільярди, чиновники, які сидять сьогодні і в Луганській, і в Донецькій областях, сьогодні грабуючи мільярди гривень, в ВЦА, військово-цивільній адміністрації?
ParlaMint-UA_2020-08-25-m0.u87.p2.sent4	Один розпорядник коштів – це губернатор.
ParlaMint-UA_2020-08-25-m0.u87.p2.sent5	Хто буде контролювати цю ситуацію?
ParlaMint-UA_2020-08-25-m0.u87.p2.sent6	Я закликаю.
ParlaMint-UA_2020-08-25-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u88.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u88.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-08-25-m0.u88.p3.sent1	Ставлю пропозицію про прийняття в цілому проекту Закону про ратифікацію Меморандуму про взаєморозуміння між Україною як Позичальником та Європейським Союзом як Кредитором і Кредитної угоди між Україною як Позичальником та Національним банком України як Агентом Позичальника та Європейським Союзом як Кредитором (реєстраційний номер 0063).
ParlaMint-UA_2020-08-25-m0.u88.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-08-25-m0.u88.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u88.p5.sent1	За-248
ParlaMint-UA_2020-08-25-m0.u88.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u88.p6.sent2	Дякую.
ParlaMint-UA_2020-08-25-m0.u88.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2020-08-25-m0.u88.p8.sent1	Наступне питання порядку денного – це проект Закону про ратифікацію Фінансової угоди "Європейські дороги України" (0055).
ParlaMint-UA_2020-08-25-m0.u88.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-08-25-m0.u88.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u88.p10.sent1	За-242
ParlaMint-UA_2020-08-25-m0.u88.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u88.p12.sent1	До слова запрошується міністр інфраструктури Криклій Владислав Артурович.
ParlaMint-UA_2020-08-25-m0.u89.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-08-25-m0.u89.p1.sent2	Перш за все хочу привітати зі святом Днем незалежності, з Днем прапору і хочу сказати, що українців об’єднує не тільки наші два кольори, є об’єднавчими, та незалежність, а також і дороги, які стрімко будуємо ми в цьому році, які виконуються в рамках президентської програми "Велике будівництво", і тільки за цей вже вдвічі більше доріг прийнято і зроблено ніж за весь минулий рік.
ParlaMint-UA_2020-08-25-m0.u89.p2.sent1	Ще більше якісних доріг ми зробимо завдяки ратифікації Фінансової угоди "Європейські дороги України" (Проект "Розвиток транс’європейської транспортної мережі").
ParlaMint-UA_2020-08-25-m0.u89.p2.sent2	Відповідний законопроект під номером 0055 поданий Президентом України, а Фінансову угоду "Європейські дороги України" між Україною та Європейським інвестиційним банком укладено 22 листопада 2019 року.
ParlaMint-UA_2020-08-25-m0.u89.p3.sent1	Угода передбачає залучення коштів позики Європейського інвестиційного банку у розмірі 450 мільйонів євро терміном на 25 років.
ParlaMint-UA_2020-08-25-m0.u89.p3.sent2	За ці кошти буде капітально відремонтовано 314 кілометрів автомобільної дороги М-05 Київ-Одеса в частині Черкаської, Кіровоградської, Миколаївської та Одеської областях.
ParlaMint-UA_2020-08-25-m0.u89.p3.sent3	Також кошти підуть на будівництво 23 кілометрів північної об’їзної дороги міста Львова.
ParlaMint-UA_2020-08-25-m0.u89.p3.sent4	Це буде дорога першої категорії, яка матиме чотири смуги, три мости, сім шляхопроводів та три естакади, а північна об’їзна у Львові скоротить час і відведе вантажні потоки від міста.
ParlaMint-UA_2020-08-25-m0.u89.p4.sent1	Разом з дорогами, звісно, будуватиметься і сучасна інфраструктура безпеки.
ParlaMint-UA_2020-08-25-m0.u89.p4.sent2	Реалізація цього проекту покращить стан автомобільних доріг за маршрутами міжнародних транспортних коридорів, підвищить безпеку дорожнього руху на автошляхах, які сполучають.
ParlaMint-UA_2020-08-25-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u90.p1.sent2	Дякую, Владислав Артурович.
ParlaMint-UA_2020-08-25-m0.u90.p2.sent1	До слова запрошується заступник голови Комітету з питань інтеграції України з Європейським Союзом Мезенцева Марія Сергіївна.
ParlaMint-UA_2020-08-25-m0.u91.p1.sent1	Щиро вітаю, шановні колеги, з початком нашої роботи, зі всіма святами, які нещодавно відбулися!
ParlaMint-UA_2020-08-25-m0.u91.p1.sent2	Можна задати цікаве питання: як поєднати незалежність нашої країни, європейський розвиток і всі свята?
ParlaMint-UA_2020-08-25-m0.u91.p1.sent3	Ми можемо сказати, що можна їх поєднати прекрасною європейською майбутньою інфраструктурою, адже новими дорогами, новими автошляхами ми зшиваємо нашу Україну, від маленьких сіл, селищ, містечок до великих міст-мільйонників.
ParlaMint-UA_2020-08-25-m0.u91.p1.sent4	Сьогодні ми говоримо про важливу ратифікацію, про фінансову угоду, яка вже є третім етапом попередніх намагань розвинути європейські шляхи в нашій країні.
ParlaMint-UA_2020-08-25-m0.u91.p2.sent1	Пан міністр зазначив технічні моменти цієї угоди.
ParlaMint-UA_2020-08-25-m0.u91.p2.sent2	А як членкиня Комітету відносин з Європейським Союзом хочу зазначити, що минулого тижня на нашому позачерговому засіданні ми прийняли рішення про підтримку даної фінансової угоди протоколом № 44 і рекомендуємо її до прийняття у Верховній Раді.
ParlaMint-UA_2020-08-25-m0.u91.p3.sent1	Хочу також зазначити, що в даній фінансовій угоді ми говоримо про довгострокові фінансові горизонти, ми говоримо про 25 років повернення дешевого кредиту.
ParlaMint-UA_2020-08-25-m0.u91.p3.sent2	І коли в протидію даним намаганням хтось буде говорити, що ми маємо достатньо коштів у бюджеті, ні.
ParlaMint-UA_2020-08-25-m0.u91.p3.sent3	Тому в довгостроковій перспективі фінансова угода наших європейських партнерів можуть надати нам вже сьогодні такі можливості.
ParlaMint-UA_2020-08-25-m0.u91.p4.sent1	Також хочу зазначити, що в Україні при плануванні розвитку нашої країни на 20-й рік ми говорили, що 95 відсотків шляхів, автошляхів нашої країни, вони зношені.
ParlaMint-UA_2020-08-25-m0.u91.p4.sent2	Тому на сьогодні заплановано 24 тисячі ремонту автошляхів.
ParlaMint-UA_2020-08-25-m0.u91.p4.sent3	Я думаю, що мажоритарники безпосередньо, які подорожують в регіоні, бачать в очі всі ці зміни, і українці також.
ParlaMint-UA_2020-08-25-m0.u91.p5.sent1	Друзі, давайте підтримаємо цю фінансову угоду і надамо можливість.
ParlaMint-UA_2020-08-25-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u92.p2.sent1	Запишіться, будь ласка: два – за, два – проти, по фракціям.
ParlaMint-UA_2020-08-25-m0.u92.p3.sent1	Лаба Михайло Михайлович.
ParlaMint-UA_2020-08-25-m0.u93.p1.sent1	Доброго дня!
ParlaMint-UA_2020-08-25-m0.u93.p1.sent2	Також вітаю всіх.
ParlaMint-UA_2020-08-25-m0.u93.p1.sent3	Друзі, дійсно, вже багато проговорили, мінімальні заробітні плати потрібні, дороги потрібні, зшиваємо Україну.
ParlaMint-UA_2020-08-25-m0.u93.p1.sent4	Але, на жаль, бачимо, що в перший робочий день від наших колег тут стільки політичних заяв, що достатньо буде на наступні чотири роки.
ParlaMint-UA_2020-08-25-m0.u93.p1.sent5	Давайте працювати, друзі, рухатися вперед, і досить було полеміки і популістських заяв, просто будемо працювати.
ParlaMint-UA_2020-08-25-m0.u93.p2.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u94.p1.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2020-08-25-m0.u95.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе
ParlaMint-UA_2020-08-25-m0.u96.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2020-08-25-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u97.p2.sent1	Шановні колеги, я переконана, що ратифікація і цієї угоди, і наступної, яку ми будемо розглядати, вони є важливими.
ParlaMint-UA_2020-08-25-m0.u97.p2.sent2	Але ми маємо розуміти, що це не просто про фінансування, і ці угоди точно не про "Велике будівництво" від Президента України, а ці угоди є домовленостями, як і ця безпосередньо була досягнута ще у 18-му році, і в них ідеться про безпеку і про комфорт наших громадян, і йдеться про інтеграцію України в світову і не тільки європейську транспортну інфраструктуру.
ParlaMint-UA_2020-08-25-m0.u97.p3.sent1	Тому ми будемо підтримувати і цю угоду, і наступну.
ParlaMint-UA_2020-08-25-m0.u97.p3.sent2	Але разом з тим я хотіла би звернути увагу міністерств – Міністерства інфраструктури і Міністерства фінансів.
ParlaMint-UA_2020-08-25-m0.u97.p3.sent3	На жаль, обидві угоди були подані з порушеннями регламенту України.
ParlaMint-UA_2020-08-25-m0.u97.p3.sent4	На жаль, які забезпечують міністерства, були не просто недосконалими, а навіть недолугими.
ParlaMint-UA_2020-08-25-m0.u97.p3.sent5	Це спричинило до того, що обидві угоди були перевнесені міністерствами для того, щоби Верховна Рада могла їх розглянути.
ParlaMint-UA_2020-08-25-m0.u97.p4.sent1	Я звертаюся до уряду, припиніть вашу непрофесійність.
ParlaMint-UA_2020-08-25-m0.u97.p4.sent2	Найміть уже якихось нормальних адекватних фахівців, які допоможуть вам формувати документи так, щоби не було соромно їх розглядати ані на комітеті, ані на засіданні Верховної Ради.
ParlaMint-UA_2020-08-25-m0.u97.p4.sent3	І я сподіваюсь, що це було останнє порушення подання документів в такому вигляді.
ParlaMint-UA_2020-08-25-m0.u97.p4.sent4	Я як голова Комітету хочу заявити про те, що ми не розглядатиме наступних угод, якщо вони будуть подані в такому вигляді.
ParlaMint-UA_2020-08-25-m0.u97.p5.sent1	Дуже дякую.
ParlaMint-UA_2020-08-25-m0.u97.p5.sent2	А цю угоду прошу підтримати.
ParlaMint-UA_2020-08-25-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u98.p2.sent1	Чайківський Іван Адамович.
ParlaMint-UA_2020-08-25-m0.u99.p1.sent1	Батенку Тарасу Івановичу.
ParlaMint-UA_2020-08-25-m0.u100.p1.sent1	Тарас Іванович Батенко.
ParlaMint-UA_2020-08-25-m0.u101.p1.sent1	Шановні колеги, депутатська група "Партії "За майбутнє" вітає і підтримує Угоду між Україною та Європейським інвестиційним банком стосовно підтримки Проекту "Розвитку транс’європейської транспортної мережі", тому що ми вважаємо, що ідеться як про регіональний розвиток, так і про міжнародний імідж України.
ParlaMint-UA_2020-08-25-m0.u101.p2.sent1	Більше того, ми вважаємо, що ці статті, які потрапили в цю фінансову угоду розміром 450 мільйонів євро, джерелом повернення яких буде кошти Державного дорожнього фонду України, дуже важливі статті.
ParlaMint-UA_2020-08-25-m0.u101.p2.sent2	Це ідеться про ділянку міжнародної автомобільної дороги М-05 Київ-Одеса.
ParlaMint-UA_2020-08-25-m0.u101.p2.sent3	І не менш важливо, це про північну об’їзну міста Львова, тому що ми звертаємо увагу на те, що сьогодні місто Львів як місто-мільйонник і місто-мегаполіс кожного дня стоїть в корках страшних, місто в колапсі.
ParlaMint-UA_2020-08-25-m0.u101.p2.sent4	І я вважаю, що ця угода дозволить пришвидшеними темпами вирішити питання північної об’їзної 23 кілометри, розвантажити місто в цілому.
ParlaMint-UA_2020-08-25-m0.u101.p3.sent1	Головне питання – якісне освоєння цих коштів і, очевидно, питання вдалого і швидкого повернення цих грошей, щоб не затягувати реалізацію цієї фінансової угоди.
ParlaMint-UA_2020-08-25-m0.u101.p4.sent1	Наша депутатська група "За майбутнє" буде підтримувати цей проект Закону про ратифікацію фінансової угоди, рівно, як і проект Закону про ратифікацію Фінансової угоди (Проект "Транспортний зв’язок в Україні – Фаза І") між Україною та Європейським інвестиційним банком, який стоїть наступним питанням.
ParlaMint-UA_2020-08-25-m0.u101.p5.sent1	Дякую вам.
ParlaMint-UA_2020-08-25-m0.u102.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2020-08-25-m0.u103.p1.sent1	Шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2020-08-25-m0.u103.p1.sent2	Павло Бакунець депутатська група "Довіра" Львівщина.
ParlaMint-UA_2020-08-25-m0.u103.p2.sent1	Ратифікація цієї міжнародної фінансової угоди, яку підписала Україна і Європейський інвестиційний банк, однозначно допоможе отримати нам вигідний кредит і кошти, за якими вже сьогодні розпочинаємо будівництво нових доріг і капітальний ремонт існуючих.
ParlaMint-UA_2020-08-25-m0.u103.p2.sent2	А ці кошти ми будемо віддавати аж протягом наступних 25 років і за вигідною кредитною ставкою.
ParlaMint-UA_2020-08-25-m0.u103.p2.sent3	Тому це важливо.
ParlaMint-UA_2020-08-25-m0.u103.p3.sent1	І ще сьогодні як депутат-мажоритарник я однозначно радію, адже завдяки цьому вигідному кредиту ми вже в наступному році отримаємо нові якісні дороги, а це комфорт для наших мешканців, це безпека проїзду для наших мешканців.
ParlaMint-UA_2020-08-25-m0.u103.p3.sent2	І особливо за цей кредит ми збудуємо північний об’їзд довкола міста Львова, це важливо як для мешканців Львова, так і цілої Львівщини, зокрема, Яворівщини і Жовківщини, через які проходитиме ця північна об’їзна.
ParlaMint-UA_2020-08-25-m0.u103.p3.sent3	Також ми відремонтуємо нашу важливу дорожню артерію, дорогу Київ-Одеса, що також допоможе і покращить добирання від Києва до Одеси.
ParlaMint-UA_2020-08-25-m0.u103.p3.sent4	Крім цього, підрядникам, а особливо субпідрядниками на даних дорогах будуть наші місцеві фірми, а це доходи місцевим підприємствам, доходи місцевим бюджетам і доходи місцевим мешканцям, котрі будуть залучені.
ParlaMint-UA_2020-08-25-m0.u103.p4.sent1	Тому депутатська група "Довіра" однозначно голосуватиме за ратифікацію даної угоди.
ParlaMint-UA_2020-08-25-m0.u103.p4.sent2	І закликаємо вас, дорогі колеги в залі, також підтримати цю ратифікацію.
ParlaMint-UA_2020-08-25-m0.u103.p5.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u104.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-08-25-m0.u104.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2020-08-25-m0.u104.p2.sent3	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-08-25-m0.u104.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-08-25-m0.u104.p3.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Фінансової угоди "Європейські дороги України III" між Україною та Європейським інвестиційним банком (реєстраційний номер 0055).
ParlaMint-UA_2020-08-25-m0.u104.p3.sent3	Готові голосувати?
ParlaMint-UA_2020-08-25-m0.u104.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u104.p4.sent1	За-288
ParlaMint-UA_2020-08-25-m0.u104.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u104.p5.sent2	Дякую.
ParlaMint-UA_2020-08-25-m0.u104.p6.sent1	Наступне питання порядку денного – це проект Закону про ратифікацію Фінансової угоди "Європейські дороги України III" між Україною та Європейським інвестиційним банком (реєстраційний номер 0056).
ParlaMint-UA_2020-08-25-m0.u104.p6.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-08-25-m0.u104.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-08-25-m0.u104.p7.sent1	За-240
ParlaMint-UA_2020-08-25-m0.u104.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-08-25-m0.u104.p9.sent1	Слово для доповіді надається міністру інфраструктури Криклію Владиславу Артуровичу.
ParlaMint-UA_2020-08-25-m0.u105.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-08-25-m0.u105.p1.sent2	Приємно, що урочисте засідання має такі об’єднавчі процеси як голосування за ратифікацію угод, де фінансування буде спрямовано на будівництво ще більшої кількості доріг – доріг європейської якості і безпечних доріг на теренах України.
ParlaMint-UA_2020-08-25-m0.u105.p2.sent1	І хочу зазначити, що законопроект 0056 спрямований на те, щоб ми отримали фінансування в межах фінансової угоди між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2020-08-25-m0.u105.p2.sent2	Загальний обсяг фінансування – 100 мільйонів євро, з яких 50 мільйонів євро – кошти Європейського інвестиційного банку і 50 мільйонів євро – грантові кошти Європейського Союзу.
ParlaMint-UA_2020-08-25-m0.u105.p3.sent1	Кошти будуть спрямовані на будівництво північно-східної ділянки об’їзної дороги навколо міста Тернопіль, також будівництво трьох багаторівневих розв’язок та двох шляхопроводів у Львівській та Рівненській областях, біля Тернополя, і також розбудову інтелектуальних транспортних систем для того, щоб дороги були не тільки безпечними, а ще і розумними, і можна було краще забезпечувати безпековий компонент, і знижувати рівень аварійності і смертності на дорогах.
ParlaMint-UA_2020-08-25-m0.u105.p3.sent2	Прошу підтримати.
ParlaMint-UA_2020-08-25-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u106.p2.sent1	Слово для доповіді надається голові підкомітету Комітету з питань інтеграції України з Європейським Союзом Вінтоняк Олені Василівні.
