id	text
ParlaMint-UA_2020-02-05-m0.u148.p1.sent2	І я хотів би звернути увагу на наступну річ.
ParlaMint-UA_2020-02-05-m0.u148.p2.sent1	Перше.
ParlaMint-UA_2020-02-05-m0.u148.p2.sent2	Подивіться, будь ласка, Рішення Конституційного Суду від 7 жовтня 1999 року, де записано, що пенсія є відкладеною із заробітної плати, це кошти особисто громадян, які сплачують внески.
ParlaMint-UA_2020-02-05-m0.u148.p2.sent3	І саме тому Конституційний Суд вирішив, що громадяни мають право, і держава зобов’язана забезпечити виплату пенсій незалежно від країни проживання і де знаходиться ця людина.
ParlaMint-UA_2020-02-05-m0.u148.p2.sent4	Це її особисті кошти, відкладені кошти на пенсію.
ParlaMint-UA_2020-02-05-m0.u148.p2.sent5	Тому давайте проголосуємо і відновимо справедливість.
ParlaMint-UA_2020-02-05-m0.u148.p3.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u149.p1.sent1	Дякую, Михайло Миколайович.
ParlaMint-UA_2020-02-05-m0.u149.p2.sent1	Слово надається народному депутату Шахову від "Довіри", будь ласка.
ParlaMint-UA_2020-02-05-m0.u150.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-05-m0.u150.p1.sent2	Шановні колеги, мільйон 700 тисяч переселенців, які приїхали в цю країну, мирну, і 4 мільйони людей, які залишилися в Криму, в Луганській і Донецькій окремих областях, які не отримували свою пенсію, за браком грошей виїхати у велику мирну Україну!
ParlaMint-UA_2020-02-05-m0.u150.p1.sent3	Шість років люди не отримували свою запрацьовану пенсію за 50 років, зриваючи руки в кров.
ParlaMint-UA_2020-02-05-m0.u150.p1.sent4	Вони працювали на України 28 років.
ParlaMint-UA_2020-02-05-m0.u150.p1.sent5	Скажіть, будь ласка, 150.
ParlaMint-UA_2020-02-05-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u151.p2.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2020-02-05-m0.u152.p1.sent1	Колеги, я переконаний, що якщо ми сьогодні в першому читанні проголосуємо цей закон, Кремль буде аплодувати нам, стоячи.
ParlaMint-UA_2020-02-05-m0.u152.p1.sent2	Я більше ніж переконаний, що прислухатися до позиції Міністерства фінансів.
ParlaMint-UA_2020-02-05-m0.u152.p1.sent3	Це має бути урядовий законопроект, урядовий, а навіть не провладної більшості.
ParlaMint-UA_2020-02-05-m0.u152.p1.sent4	Прислухатись до них.
ParlaMint-UA_2020-02-05-m0.u152.p1.sent5	115 мільярдів гривень – немає цього в законі.
ParlaMint-UA_2020-02-05-m0.u152.p1.sent6	Ми зв’язані іншими законами.
ParlaMint-UA_2020-02-05-m0.u152.p1.sent7	Тому що наші громадяни можуть отримувати кошти з Російської Федерації.
ParlaMint-UA_2020-02-05-m0.u152.p1.sent8	Давайте порахуємо, а не прикриваймось популістичними фразами.
ParlaMint-UA_2020-02-05-m0.u152.p2.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u153.p2.sent1	Будь ласка, ще від "Голосу".
ParlaMint-UA_2020-02-05-m0.u153.p2.sent2	Прошу, Железняк, від "Голосу", будь ласка.
ParlaMint-UA_2020-02-05-m0.u153.p2.sent3	Железняк.
ParlaMint-UA_2020-02-05-m0.u154.p1.sent1	Шановні колеги, ну, дуже дивна ситуація.
ParlaMint-UA_2020-02-05-m0.u154.p1.sent2	Була позиція Міністерства фінансів дуже проста, що цей закон вартує більш ніж 100 мільярдів гривень.
ParlaMint-UA_2020-02-05-m0.u154.p1.sent3	Позиція коаліції зараз, я так розумію, не прислухатись.
ParlaMint-UA_2020-02-05-m0.u154.p1.sent4	Тоді питання: звідки ми беремо ці кошти – за рахунок пенсіонерів, медиків, освітян.
ParlaMint-UA_2020-02-05-m0.u154.p1.sent5	Внесіть спочатку зміни до бюджету, а після цього виносьте такі законопроекти.
ParlaMint-UA_2020-02-05-m0.u154.p2.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u155.p2.sent1	Богуцька від "Слуги народу".
ParlaMint-UA_2020-02-05-m0.u155.p2.sent2	І на цьому, друзі, будемо завершувати обговорення.
ParlaMint-UA_2020-02-05-m0.u156.p1.sent1	Друзі, я категорично проти цього закону.
ParlaMint-UA_2020-02-05-m0.u156.p1.sent2	Я – переселенка.
ParlaMint-UA_2020-02-05-m0.u156.p1.sent3	У нас величезна кількість переселенців, які практично нічого не отримали від держави, нічого!
ParlaMint-UA_2020-02-05-m0.u156.p1.sent4	А ми зараз будемо виплачувати пенсії пенсіонерам, які залишились на окупованих територіях.
ParlaMint-UA_2020-02-05-m0.u156.p1.sent5	Хто буде визначати, які взгляды, погляди у тих пенсіонерів, підтримують вони Росію чи ні?
ParlaMint-UA_2020-02-05-m0.u156.p1.sent6	Ми їм будемо виплачувати!
ParlaMint-UA_2020-02-05-m0.u156.p1.sent7	Ми зараз плюємо повністю на всіх переселенців, які зараз нуждаються в житлі, у виплатах тут, і нічого не отримують.
ParlaMint-UA_2020-02-05-m0.u157.p1.sent1	Шановні колеги, шановні колеги.
ParlaMint-UA_2020-02-05-m0.u157.p2.sent1	"Батьківщина", Сергій Соболєв.
ParlaMint-UA_2020-02-05-m0.u157.p2.sent2	Будь ласка.
ParlaMint-UA_2020-02-05-m0.u158.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2020-02-05-m0.u158.p1.sent2	Я думаю, треба заспокоїтись всім.
ParlaMint-UA_2020-02-05-m0.u158.p1.sent3	Колеги, треба всім заспокоїтись і голосом тут ніхто нічого не візьме, тут треба брати чітким розрахунком.
ParlaMint-UA_2020-02-05-m0.u158.p1.sent4	Дивіться, що передбачає законопроект.
ParlaMint-UA_2020-02-05-m0.u158.p1.sent5	Якщо пенсія людині нарахована, але їй не вистачає стажу в зв’язку з тим, що вона перебувала на окупованій території, а потім повернулась назад в країну, питань ніяких немає – ми повинні зарахувати їй це.
ParlaMint-UA_2020-02-05-m0.u158.p1.sent6	Більше того, ми даємо їй право докупити цей стаж, як це є у будь-якого громадянина України.
ParlaMint-UA_2020-02-05-m0.u158.p2.sent1	Друга ситуація – це те, що стосується.
ParlaMint-UA_2020-02-05-m0.u159.p1.sent1	Шановні колеги, я розумію так, що чітко сформованих позицій немає, тому прошу зайняти свої місця і підготуватись до голосування.
ParlaMint-UA_2020-02-05-m0.u159.p1.sent2	Шановні колеги!
ParlaMint-UA_2020-02-05-m0.u159.p2.sent1	Шановні колеги, шановні колеги, я просто нагадаю.
ParlaMint-UA_2020-02-05-m0.u159.p2.sent2	Шановні колеги, я нагадаю вам, що є позиція комітету, згідно з якою пропонується прийняти за основу і доопрацювати.
ParlaMint-UA_2020-02-05-m0.u159.p2.sent3	Є позиція уряду, який вимагає, я правильно розумію, відкликати цей законопроект.
ParlaMint-UA_2020-02-05-m0.u159.p2.sent4	Тому.
ParlaMint-UA_2020-02-05-m0.u159.p2.sent5	На доопрацювання, так.
ParlaMint-UA_2020-02-05-m0.u159.p2.sent6	Тому прошу приготуватися до голосування.
ParlaMint-UA_2020-02-05-m0.u159.p3.sent1	Шановні колеги, ставлю на голосування.
ParlaMint-UA_2020-02-05-m0.u159.p3.sent2	Прошу голосувати.
ParlaMint-UA_2020-02-05-m0.u159.p3.sent3	Ставиться, да, ставиться пропозиція комітету.
ParlaMint-UA_2020-02-05-m0.u159.p3.sent4	Ставиться пропозиція комітету за основу.
ParlaMint-UA_2020-02-05-m0.u159.p3.sent5	Прошу голосувати.
ParlaMint-UA_2020-02-05-m0.u159.p4.sent1	За-184
ParlaMint-UA_2020-02-05-m0.u159.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-05-m0.u159.p6.sent1	Шановні колеги.
ParlaMint-UA_2020-02-05-m0.u159.p7.sent1	Шановні колеги, ставиться.
ParlaMint-UA_2020-02-05-m0.u159.p7.sent2	Секундочку.
ParlaMint-UA_2020-02-05-m0.u159.p8.sent1	Шановні колеги, ставиться на голосування альтернативний тоді законопроект, оскільки за Регламентом.
ParlaMint-UA_2020-02-05-m0.u159.p8.sent2	Якщо і він не набере.
ParlaMint-UA_2020-02-05-m0.u159.p8.sent3	Можу я спочатку проголосити, а тоді будемо дивитися.
ParlaMint-UA_2020-02-05-m0.u159.p9.sent1	Ставиться альтернативний, якщо він не набирає, тоді буде ставитися перший законопроект на доопрацювання.
ParlaMint-UA_2020-02-05-m0.u159.p9.sent2	Зрозуміло, так?
ParlaMint-UA_2020-02-05-m0.u159.p10.sent1	Шановні колеги, ставиться на голосування в першому читанні законопроект 2083 як альтернативний.
ParlaMint-UA_2020-02-05-m0.u159.p10.sent2	Готові голосувати?
ParlaMint-UA_2020-02-05-m0.u159.p10.sent3	Прошу голосувати.
ParlaMint-UA_2020-02-05-m0.u159.p11.sent1	За-155
ParlaMint-UA_2020-02-05-m0.u159.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-05-m0.u159.p13.sent1	Далі ставиться.
ParlaMint-UA_2020-02-05-m0.u159.p13.sent2	Оскільки не підтриманий ні один, ні другий, ставиться питання повернути суб’єкту права законодавчої ініціативи на доопрацювання оцей законопроект.
ParlaMint-UA_2020-02-05-m0.u160.p1.sent1	Шановні.
ParlaMint-UA_2020-02-05-m0.u160.p1.sent2	Ні, до розгляду питання не повертається.
ParlaMint-UA_2020-02-05-m0.u160.p1.sent3	Шановні колеги, ми повертаємо тоді до комітету на повторне перше читання.
ParlaMint-UA_2020-02-05-m0.u160.p1.sent4	Шановні колеги.
ParlaMint-UA_2020-02-05-m0.u160.p1.sent5	Шановні колеги, заспокойтесь, будь ласка.
ParlaMint-UA_2020-02-05-m0.u160.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання законопроект про внесення змін до деяких законів України щодо права на отримання пенсій окремим категоріям громадян (реєстраційний номер 2083-д).
ParlaMint-UA_2020-02-05-m0.u160.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-02-05-m0.u160.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-05-m0.u160.p3.sent1	За-314
ParlaMint-UA_2020-02-05-m0.u160.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-05-m0.u160.p4.sent2	По фракціях покажіть.
ParlaMint-UA_2020-02-05-m0.u160.p5.sent1	Шановні колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-02-05-m0.u160.p5.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України (щодо ресторанного господарства) (реєстраційний номер 2136).
ParlaMint-UA_2020-02-05-m0.u160.p5.sent3	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-02-05-m0.u160.p5.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-05-m0.u160.p6.sent1	За-245
ParlaMint-UA_2020-02-05-m0.u160.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-05-m0.u160.p8.sent1	Слово для доповіді надається першому заступнику голови Комітету з питань економічного розвитку Таруті Сергію Олексійовичу.
ParlaMint-UA_2020-02-05-m0.u161.p1.sent1	Шановні депутати!
ParlaMint-UA_2020-02-05-m0.u161.p1.sent2	На розгляд пропонується проект Закону 2136 відносно змін до деяких законодавчих норм відносно ресторанного господарювання.
ParlaMint-UA_2020-02-05-m0.u161.p2.sent1	Це дуже простий закон.
ParlaMint-UA_2020-02-05-m0.u161.p2.sent2	По-перше, він змінює поняття общепіту і передбачає уніфікування законодавства відносно того, щоб замінити громадське харчування на ресторанне.
ParlaMint-UA_2020-02-05-m0.u161.p3.sent1	По-друге, він дає можливість все ж таки підвищити штрафи за незаконний розлив алкогольних напоїв в містах, які не передбачені цим проектом Закону.
ParlaMint-UA_2020-02-05-m0.u161.p3.sent2	І це передбачає підвищення в 10 раз.
ParlaMint-UA_2020-02-05-m0.u161.p3.sent3	Сьогодні це біля 6 тисяч, передбачається 41 тисяча.
ParlaMint-UA_2020-02-05-m0.u161.p4.sent1	І третє, те, що пропонується в проекті Закону, – це було обов’язкове страхування.
ParlaMint-UA_2020-02-05-m0.u161.p4.sent2	Але після того, коли ми поспілкувалися з представниками цієї галузі, ми домовилися, що ми між першим і другим читанням ми відійдемо від обов’язкового страхування на добровільне страхування.
ParlaMint-UA_2020-02-05-m0.u161.p5.sent1	І тому ми просимо підтримати цей проект Закону, тому що він уніфікує як в рамках тих постанов уряду, які у нас є, і він також уніфікує це з європейським законодавством.
ParlaMint-UA_2020-02-05-m0.u161.p5.sent2	Тому прошу підтримати.
ParlaMint-UA_2020-02-05-m0.u162.p1.sent1	Так від комітету ще час.
ParlaMint-UA_2020-02-05-m0.u162.p1.sent2	Все, більше не треба?
ParlaMint-UA_2020-02-05-m0.u163.p1.sent1	Від комітету.
ParlaMint-UA_2020-02-05-m0.u163.p1.sent2	Комітет прийняв за основу цей проект закону.
ParlaMint-UA_2020-02-05-m0.u163.p1.sent3	Ми зустрічалися в рамках комітету теж з представниками цієї галузі.
ParlaMint-UA_2020-02-05-m0.u163.p1.sent4	І було тільки одне питання, і всі його підтримують, було тільки одне питання відносно обов’язкового страхування.
ParlaMint-UA_2020-02-05-m0.u163.p1.sent5	Ми домовилися, що ми змінимо на добровільне страхування.
ParlaMint-UA_2020-02-05-m0.u163.p1.sent6	Хоча великі гравці сказали, що вони, в принципі, за те, щоб було все ж таки обов’язкове.
ParlaMint-UA_2020-02-05-m0.u163.p1.sent7	Тому що дуже багато проблем відносно якості харчування.
ParlaMint-UA_2020-02-05-m0.u163.p1.sent8	А якість харчування це дуже залежить наше здоров’я від якості харчування.
ParlaMint-UA_2020-02-05-m0.u163.p1.sent9	Тому ми все-таки домовилися, що буде добровільне страхування.
ParlaMint-UA_2020-02-05-m0.u163.p2.sent1	У ГНЕУ немає заперечень.
ParlaMint-UA_2020-02-05-m0.u163.p2.sent2	Також бюджетний комітет, він бачить можливість підвищення доходів до бюджету.
ParlaMint-UA_2020-02-05-m0.u164.p1.sent1	Дякую, Сергію Олексійовичу.
ParlaMint-UA_2020-02-05-m0.u164.p2.sent1	Шановні колеги, будь ласка, запишіться: два - за, два – проти по фракціях.
ParlaMint-UA_2020-02-05-m0.u164.p3.sent1	Німченко Василь Іванович.
ParlaMint-UA_2020-02-05-m0.u165.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2020-02-05-m0.u165.p1.sent2	Шановні мої колеги, друзі і члени парламенту України!
ParlaMint-UA_2020-02-05-m0.u165.p1.sent3	Я вважаю, що це вища міра політичного цинізму ставити такі питання сумісно на розгляд.
ParlaMint-UA_2020-02-05-m0.u165.p1.sent4	Ми тільки що познущалися з 4 мільйонів людей, українців.
ParlaMint-UA_2020-02-05-m0.u165.p1.sent5	Це я для тих, хто голосував проти того, щоби надати джерела існування людям похилого віку, пенсіонерам.
ParlaMint-UA_2020-02-05-m0.u165.p2.sent1	А тепер стосовно цього законопроекту.
ParlaMint-UA_2020-02-05-m0.u165.p2.sent2	Шановні колеги, коли ми ведемо мову про те, щоб покращити харчування, то треба дивитись з того, що про це кажуть люди.
ParlaMint-UA_2020-02-05-m0.u165.p2.sent3	А не ті великі, про які доповідач нам сказав, і представники ресторанного бізнесу.
ParlaMint-UA_2020-02-05-m0.u165.p2.sent4	Ви бачите, що нам нав’язують під умовою уже голосувати, що між першим і другим читанням буде договорняк, як вирішити через закон розширення сфери діяльності ресторанної індустрії.
ParlaMint-UA_2020-02-05-m0.u165.p2.sent5	От і все, що в цьому законі.
ParlaMint-UA_2020-02-05-m0.u165.p2.sent6	Це не простота закону, а це виїмка грошей з карманів людей.
ParlaMint-UA_2020-02-05-m0.u165.p2.sent7	От і все.
ParlaMint-UA_2020-02-05-m0.u165.p3.sent1	Спасибі.
ParlaMint-UA_2020-02-05-m0.u166.p1.sent1	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2020-02-05-m0.u167.p1.sent1	"Батьківщина" однозначно буде підтримувати цей законопроект і закликає всіх підтримати, тому що ті норми, про які наголосив у своєму виступі Сергій Олексійович, вони чітко зрозумілі.
ParlaMint-UA_2020-02-05-m0.u167.p1.sent2	Ми хочемо, щоб українцям не продавали деінде сумнівної якості алкогольну продукцію, тим самим створюючи небезпеку життю.
ParlaMint-UA_2020-02-05-m0.u167.p2.sent1	По-друге, ми хочемо, щоб ті, хто називається "общєпітом" з радянського минулого, вони несли відповідальність за неякісно приготовлену їжу, тому що мені, я думаю, як і більшості, сумно спостерігати, коли ми влітку бачимо, що там і там поотруювалися люди.
ParlaMint-UA_2020-02-05-m0.u167.p2.sent2	Тому вони мають і нести відповідальність, і мають страхуватися від таких випадків, щоб люди потім отримували належне лікування.
ParlaMint-UA_2020-02-05-m0.u167.p3.sent1	Законопроект дуже слушний, правильний, і підтримується фаховим середовищем.
ParlaMint-UA_2020-02-05-m0.u167.p3.sent2	Тому я вважаю, що його треба підтримати, і закликаю всіх проголосувати "за".
ParlaMint-UA_2020-02-05-m0.u167.p4.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u168.p1.sent1	Кубів Іван Іванович.
ParlaMint-UA_2020-02-05-m0.u169.p1.sent1	Шановний пане Голово, шановні колеги, шановна президія!
ParlaMint-UA_2020-02-05-m0.u169.p1.sent2	Даний законопроект є дуже важливий.
ParlaMint-UA_2020-02-05-m0.u169.p1.sent3	Цей законопроект завершує розпочатий ще у 2002 році процес не тільки заміни поняття "заклади громадського харчування", а ми говоримо про стандарти і якість громадського харчування, які впливають на здоров’я людей.
ParlaMint-UA_2020-02-05-m0.u169.p2.sent1	Сучасне життя, коли ми говоримо про стандарти ресторанного харчування, то ми можемо чітко підтвердити, що сьогоднішні технології є абсолютно досконалими, прогнозованими, і ми повинні робити якісний продукт.
ParlaMint-UA_2020-02-05-m0.u169.p3.sent1	Друге.
ParlaMint-UA_2020-02-05-m0.u169.p3.sent2	Законопроект пропонує посилити відповідальність за продаж алкогольних напоїв та розлив недобросовісними суб’єктами господарювання, ми говоримо про тіньовий бізнес.
ParlaMint-UA_2020-02-05-m0.u169.p3.sent3	Коли ми розглядали спиртову галузь, пам’ятаєте, 82 спиртозаводи: цінову політику, формування приватизації, відповідно, на сьогоднішній день.
ParlaMint-UA_2020-02-05-m0.u169.p3.sent4	Це є правильний підхід до майбутнього, який носить стратегічний характер.
ParlaMint-UA_2020-02-05-m0.u169.p4.sent1	Третє.
ParlaMint-UA_2020-02-05-m0.u169.p4.sent2	Що стосується обов’язкового страхування, відповідно було сказано, що відповідальність суб’єктів ресторанного бізнесу перед споживачами, норма потребує додаткового обговорення.
ParlaMint-UA_2020-02-05-m0.u169.p4.sent3	Ми маємо час між першим і другим читанням зробити і залучити експертне середовище.
ParlaMint-UA_2020-02-05-m0.u169.p5.sent1	Четверте.
ParlaMint-UA_2020-02-05-m0.u169.p5.sent2	Ресторани є менш доступними.
ParlaMint-UA_2020-02-05-m0.u169.p5.sent3	Але, якщо буде нормальна конкуренція і якість продукції, цінова політика буде також врегульована.
ParlaMint-UA_2020-02-05-m0.u169.p6.sent1	І п’яте.
ParlaMint-UA_2020-02-05-m0.u169.p6.sent2	Що це може привести ніби ризик до малого, середнього бізнесу, до стартапів.
ParlaMint-UA_2020-02-05-m0.u169.p6.sent3	Повірте, цю дискусію можна продовжити, між першим і другим читанням зняти і підтримати відповідну позицію.
ParlaMint-UA_2020-02-05-m0.u169.p7.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u170.p1.sent1	Шановні колеги, зараз з мотивів – Фріс, після цього – Шахов, після цього переходимо до голосування.
ParlaMint-UA_2020-02-05-m0.u170.p1.sent2	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2020-02-05-m0.u170.p2.sent1	Фріс Ігор Павлович.
ParlaMint-UA_2020-02-05-m0.u171.p1.sent1	Шановні колеги, хотілося би звернути вашу увагу, що сьогодні ми вже проголосували один технічний законопроект, цей виноситься другим.
ParlaMint-UA_2020-02-05-m0.u171.p1.sent2	Але порівняно з першим в цьому законопроекті є дуже вузька норма, про яку я би хотів наголосити, це вставлення обов’язкового страхування ресторанів за відповідальність за шкоду, яка може бути заподіяна третім особам.
ParlaMint-UA_2020-02-05-m0.u171.p2.sent1	Враховуючи це, що автори законопроекту погодилися, що ця норма потребує додаткового узгодження і, швидше за все, буде вилучення до другого читання, я пропоную підтримати цей законопроект.
ParlaMint-UA_2020-02-05-m0.u171.p2.sent2	Але одночасно із цим необхідно, дійсно, проконтролювати, бо додаткове навантаження на бізнес, якого стосується страхування відповідальності, якої немає ніде в світі, нам необхідно якось нівелювати.
ParlaMint-UA_2020-02-05-m0.u171.p2.sent3	Тому що воно може негативно вплинути на такі широкі сфери цивільних правовідносин, як відносини в сфері громадського харчування.
ParlaMint-UA_2020-02-05-m0.u171.p3.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u172.p1.sent1	Шахов Сергій Володимирович, після цього голосуємо.
ParlaMint-UA_2020-02-05-m0.u172.p1.sent2	Будь ласка, запросіть народних депутатів до залу.
ParlaMint-UA_2020-02-05-m0.u173.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-05-m0.u173.p1.sent2	Шановні колеги, я вважаю, що ви чули, що сказав Андрій Ніколаєнко, і уважно читайте законопроекти.
ParlaMint-UA_2020-02-05-m0.u173.p1.sent3	Тут чітко прописано: про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів.
ParlaMint-UA_2020-02-05-m0.u173.p1.sent4	Це впорядкує і врегулює ситуацію з рестораторами і, дійсно, наповнить бюджет України.
ParlaMint-UA_2020-02-05-m0.u173.p1.sent5	Не буде фальсифікату і не буде сьогодні смертей, які труяться через неякісні там алкогольні вироби.
ParlaMint-UA_2020-02-05-m0.u173.p2.sent1	Далі.
ParlaMint-UA_2020-02-05-m0.u173.p2.sent2	Те, що сказав Німченко.
ParlaMint-UA_2020-02-05-m0.u173.p2.sent3	Це, справді, цинізм, коли не дали пенсії сьогодні 4 мільйонам громадян, які працювали на державу, які сьогодні не можуть приїхати в Велику Україну і 150 мільярдів гривень, якими користуються чиновники, які з кабінету не виходять і не дивляться, що робиться сьогодні з пенсіонерами в державі.
ParlaMint-UA_2020-02-05-m0.u173.p2.sent4	Тому негайно треба розглянути ці законопроекти.
ParlaMint-UA_2020-02-05-m0.u173.p3.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-05-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u174.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-02-05-m0.u174.p2.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-02-05-m0.u174.p2.sent3	Займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-02-05-m0.u174.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України (щодо ресторанного господарства) (реєстраційний номер 2136).
ParlaMint-UA_2020-02-05-m0.u174.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-02-05-m0.u174.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-05-m0.u174.p4.sent1	За-316
ParlaMint-UA_2020-02-05-m0.u174.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-05-m0.u174.p6.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-02-05-m0.u174.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Литовської Республіки про працевлаштування та співробітництво у сфері трудової міграції (реєстраційний номер 0021).
ParlaMint-UA_2020-02-05-m0.u174.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-02-05-m0.u174.p8.sent1	За-250
ParlaMint-UA_2020-02-05-m0.u174.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-05-m0.u174.p10.sent1	Шановні колеги, скажіть, будь ласка, необхідно обговорення цього питання?
ParlaMint-UA_2020-02-05-m0.u174.p10.sent2	Можемо голосувати?
ParlaMint-UA_2020-02-05-m0.u174.p10.sent3	Ні?
ParlaMint-UA_2020-02-05-m0.u174.p10.sent4	Добре.
ParlaMint-UA_2020-02-05-m0.u174.p11.sent1	Доповідає заступник міністра соціальної політики Музиченко Віталій Володимирович.
ParlaMint-UA_2020-02-05-m0.u175.p1.sent1	Доброго дня, шановні народні депутати.
ParlaMint-UA_2020-02-05-m0.u175.p1.sent2	Проект закону розроблено відповідно до вимог Закону України "Про міжнародні договори України" з метою виконання внутрішньодержавних процедур, необхідних для набрання чинності Угодою між Кабінетом Міністрів України та Урядом Литовської Республіки про працевлаштування та співробітництво у сфері трудової міграції, вчинена 7 грудня 2018 року в місті Києві.
ParlaMint-UA_2020-02-05-m0.u175.p1.sent3	Із прийняттям проекту закону буде ратифіковано угоду, що сприятиме зміцненню та розвитку співробітництва у забезпеченні захисту прав та інтересів працівників обох держав і боротьби з нелегальною працею.
ParlaMint-UA_2020-02-05-m0.u175.p2.sent1	Ратифікація угоди створить можливість для офіційного працевлаштування громадян України в Литовській Республіці, що також покращить фінансове становище українських сімей.
ParlaMint-UA_2020-02-05-m0.u175.p2.sent2	Також ратифікація угоди дасть можливість залученню до України висококваліфікованих спеціалістів та робітників з Литовської Республіки.
ParlaMint-UA_2020-02-05-m0.u175.p3.sent1	Просимо підтримати.
ParlaMint-UA_2020-02-05-m0.u175.p3.sent2	Дякую.
ParlaMint-UA_2020-02-05-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u176.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань інтеграції України з Європейським Союзом Вінтоняк Олені Василівні.
ParlaMint-UA_2020-02-05-m0.u177.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-02-05-m0.u177.p1.sent2	Законопроект про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Литовської Республіки про працевлаштування та співробітництво у сфері трудової міграції підготовлено з метою виконання внутрішньодержавних процедур, необхідних для набрання чинності Угоди між Кабінетом Міністрів України та Урядом Литовської Республіки про працевлаштування та співробітництво у сфері трудової міграції.
ParlaMint-UA_2020-02-05-m0.u177.p2.sent1	Метою угоди є зміцнення співробітництва та надання взаємної допомоги у забезпеченні захисту прав та інтересів працівників обох держав – як України, так і Литви.
ParlaMint-UA_2020-02-05-m0.u177.p2.sent2	Це сприятиме забезпеченню боротьби з нелегальною трудовою міграцією, соціальному захисту прав та обов’язків працівників обох держав, а також подальшому соціальному та пенсійному забезпеченню.
ParlaMint-UA_2020-02-05-m0.u177.p3.sent1	Згідно з пояснювальною запискою до проекту закону реалізація цього акту не потребує додаткових витрат з Державного бюджету України.
ParlaMint-UA_2020-02-05-m0.u177.p3.sent2	Комітет Верховної Ради України з питань інтеграції України з Європейським Союзом на своєму засіданні від 15 січня 2020 року розглянув зазначений законопроект.
ParlaMint-UA_2020-02-05-m0.u177.p4.sent1	Народні депутати, члени комітету, прийняли рішення внести законопроект на розгляд Верховної Ради і рекомендувати прийняти його за основу і в цілому.
ParlaMint-UA_2020-02-05-m0.u177.p4.sent2	Зазначене рішення комітету також узгоджується із висновком Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2020-02-05-m0.u177.p4.sent3	Прошу підтримати.
ParlaMint-UA_2020-02-05-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u178.p2.sent1	Да, будь ласка.
ParlaMint-UA_2020-02-05-m0.u178.p2.sent2	Сідайте, Олена Василівна.
