id	text
ParlaMint-UA_2020-07-02-m0.u374.p1.sent5	Це прохідний двір.
ParlaMint-UA_2020-07-02-m0.u374.p1.sent6	Це прохідний двір для тих, хто буде сьогодні безпосередньо витягувати гроші з українців.
ParlaMint-UA_2020-07-02-m0.u374.p1.sent7	Його потрібно, цей законопроект, ветувати.
ParlaMint-UA_2020-07-02-m0.u374.p1.sent8	Ветувати!
ParlaMint-UA_2020-07-02-m0.u374.p2.sent1	І те, що говорилося про п’ятизіркові готелі і про окремі території, ми повинні таке впроваджувати, як у Франції і як це роблять безпосередньо в Сполучених Штатах.
ParlaMint-UA_2020-07-02-m0.u374.p2.sent2	Ви робите прохідний двір і ще обираєте лотереї.
ParlaMint-UA_2020-07-02-m0.u374.p2.sent3	Це буде тіньовий.
ParlaMint-UA_2020-07-02-m0.u375.p1.sent1	Вадиме Євгеновичу, мабуть, велика кількість правок трошки вас сплутала, ми вже за 266-у проголосували перед цим, після 246-ї.
ParlaMint-UA_2020-07-02-m0.u375.p1.sent2	Тому я дуже би просив вас все-таки якось навести порядок в номерах своїх правок, бо ви якби використовуєте цей час.
ParlaMint-UA_2020-07-02-m0.u375.p1.sent3	Яку?
ParlaMint-UA_2020-07-02-m0.u375.p1.sent4	280-а.
ParlaMint-UA_2020-07-02-m0.u376.p1.sent1	286-а.
ParlaMint-UA_2020-07-02-m0.u377.p1.sent1	286-а.
ParlaMint-UA_2020-07-02-m0.u378.p1.sent1	286-а.
ParlaMint-UA_2020-07-02-m0.u378.p1.sent2	Я по ній виступив.
ParlaMint-UA_2020-07-02-m0.u379.p1.sent1	Да-да, я зрозумів.
ParlaMint-UA_2020-07-02-m0.u379.p1.sent2	Тому я ставлю на підтвердження правку 286.
ParlaMint-UA_2020-07-02-m0.u379.p1.sent3	Комітет її врахував.
ParlaMint-UA_2020-07-02-m0.u379.p1.sent4	Тому, з вашого дозволу, ставлю на голосування.
ParlaMint-UA_2020-07-02-m0.u379.p1.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u379.p2.sent1	За-238
ParlaMint-UA_2020-07-02-m0.u379.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u379.p4.sent1	Будь ласка.
ParlaMint-UA_2020-07-02-m0.u379.p4.sent2	Називайте одразу номер правки, Вадиме Євгеновичу.
ParlaMint-UA_2020-07-02-m0.u380.p1.sent1	Правка 296, будь ласка.
ParlaMint-UA_2020-07-02-m0.u381.p1.sent1	Будь ласка.
ParlaMint-UA_2020-07-02-m0.u382.p1.sent1	Колеги, знаєте, ми як "Батьківщина" робимо все, щоб викликати у вашій свідомості все ж таки почуття, що потрібно працювати в національних інтересах.
ParlaMint-UA_2020-07-02-m0.u382.p1.sent2	Потрібно працювати заради тих людей, які вас обирали.
ParlaMint-UA_2020-07-02-m0.u382.p1.sent3	Я б не хотів, щоб у вас були відчуття, що сьогодні ви депутати, а завтра, можливо, ні.
ParlaMint-UA_2020-07-02-m0.u382.p1.sent4	Ні, ви будете завжди депутатами цього скликання, і вам завжди будуть закидати те, що ви відкрили азартні ігри, що ви відкрили ці лотереї.
ParlaMint-UA_2020-07-02-m0.u382.p1.sent5	Вам завжди будуть закидати те, що у нас багато людей і сімей розпалося із-за цього законопроекту.
ParlaMint-UA_2020-07-02-m0.u382.p1.sent6	Вам багато будуть закидати, що ви зробили прохідний двір.
ParlaMint-UA_2020-07-02-m0.u382.p1.sent7	Вам будуть говорити про те, що ви не виконали свою програму, ви не виконали програму Президента.
ParlaMint-UA_2020-07-02-m0.u382.p1.sent8	А Президенту будуть говорити про обман, обман України і українців.
ParlaMint-UA_2020-07-02-m0.u382.p2.sent1	Я прошу вас, колеги, ще раз свідомо не голосувати.
ParlaMint-UA_2020-07-02-m0.u383.p1.sent1	Ставлю на підтвердження 296 поправку.
ParlaMint-UA_2020-07-02-m0.u383.p1.sent2	Комітет її врахував.
ParlaMint-UA_2020-07-02-m0.u383.p1.sent3	Тому прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u383.p2.sent1	За-240
ParlaMint-UA_2020-07-02-m0.u383.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u383.p4.sent1	Вадиме Євгеновичу, скільки у вас ще, пару поправок є, так?
ParlaMint-UA_2020-07-02-m0.u384.p1.sent1	У мене ще буде.
ParlaMint-UA_2020-07-02-m0.u384.p1.sent2	Пане головуючий, у мене ще буде поправок 30, але в цьому розділі ще 5 правок.
ParlaMint-UA_2020-07-02-m0.u385.p1.sent1	Ви перед цим говорили про 40 поправок.
ParlaMint-UA_2020-07-02-m0.u386.p1.sent1	Зараз 417 правка.
ParlaMint-UA_2020-07-02-m0.u386.p1.sent2	417 правка – це теж правка із розділу, де включаються або виключаються терміни.
ParlaMint-UA_2020-07-02-m0.u386.p1.sent3	Я про це говорив, що коли ми працюємо з лотереями і коли ми хочемо включити і терміни, і в законодавство, і в реєстри, і все, нам потрібно в кожному розділі, в кожній правці фактично працювати над тим, щоб вони були враховані.
ParlaMint-UA_2020-07-02-m0.u386.p1.sent4	Оскільки ви не враховуєте ці правки, то мені приходиться достукатися до ваших сердець і до вашої свідомості, що ви провалили голосування за цей законопроект.
ParlaMint-UA_2020-07-02-m0.u386.p2.sent1	Громадяни України все бачать.
ParlaMint-UA_2020-07-02-m0.u386.p2.sent2	Засоби масової інформації транслюють кожного, транслюють виступи.
ParlaMint-UA_2020-07-02-m0.u386.p2.sent3	Ми сьогодні бачимо на трибуні або на табло, які фракції підтримують.
ParlaMint-UA_2020-07-02-m0.u387.p1.sent1	Ставлю 417 поправку на підтвердження.
ParlaMint-UA_2020-07-02-m0.u387.p1.sent2	Шановні колеги!
ParlaMint-UA_2020-07-02-m0.u387.p1.sent3	417-а.
ParlaMint-UA_2020-07-02-m0.u387.p1.sent4	Комітет її підтримав тому прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u387.p2.sent1	За-232
ParlaMint-UA_2020-07-02-m0.u387.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u387.p4.sent1	Будь ласка, наступна поправка.
ParlaMint-UA_2020-07-02-m0.u388.p1.sent1	Пане головуючий, прошу поставити на підтвердження правку 430.
ParlaMint-UA_2020-07-02-m0.u389.p1.sent1	Добре.
ParlaMint-UA_2020-07-02-m0.u389.p1.sent2	Ставлю на підтвердження 430 правку.
ParlaMint-UA_2020-07-02-m0.u390.p1.sent1	Колеги, я розумію що багато ввечері підуть на ефіри, і ви будете казати про те, що ви виконуєте програму Президента.
ParlaMint-UA_2020-07-02-m0.u390.p1.sent2	Та не виконуєте ви програму Президента, ви не проводите референдум по важливим питанням.
ParlaMint-UA_2020-07-02-m0.u390.p2.sent1	Ви будете говорити про те, що ви хочете залучити кошти в бюджет.
ParlaMint-UA_2020-07-02-m0.u390.p2.sent2	Та не залучите ви кошти в бюджет, оскільки частину ви виводите в тінь азартних ігор таких, як лотереї.
ParlaMint-UA_2020-07-02-m0.u390.p2.sent3	Ви будете говорити про блага.
ParlaMint-UA_2020-07-02-m0.u390.p2.sent4	А я вам скажу, це розруха для сімей і для здоров’я українців.
ParlaMint-UA_2020-07-02-m0.u390.p2.sent5	Ви будете витягувати з кишень українців 40 мільярдів гривень.
ParlaMint-UA_2020-07-02-m0.u390.p3.sent1	Колеги, цей законопроект неприпустимий.
ParlaMint-UA_2020-07-02-m0.u390.p3.sent2	Просимо взагалі його зняти з розгляду.
ParlaMint-UA_2020-07-02-m0.u390.p3.sent3	І українці мають побачити ті фракції, які проголосують "за".
ParlaMint-UA_2020-07-02-m0.u390.p3.sent4	Тому я пропоную голосувати "проти".
ParlaMint-UA_2020-07-02-m0.u390.p4.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u391.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-07-02-m0.u391.p1.sent2	Ставлю на підтвердження 430 поправку.
ParlaMint-UA_2020-07-02-m0.u391.p1.sent3	Комітет пропонує її врахувати.
ParlaMint-UA_2020-07-02-m0.u391.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u391.p2.sent1	За-241
ParlaMint-UA_2020-07-02-m0.u391.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u391.p4.sent1	Вадиме Євгеновичу, яка наступна?
ParlaMint-UA_2020-07-02-m0.u391.p4.sent2	І, можливо, підведемо підсумок?
ParlaMint-UA_2020-07-02-m0.u392.p1.sent1	У мене в цьому розділі ще три правки.
ParlaMint-UA_2020-07-02-m0.u392.p1.sent2	Зараз 581 правка.
ParlaMint-UA_2020-07-02-m0.u392.p1.sent3	581 правка, колеги, це все те, що з розділу лотерей.
ParlaMint-UA_2020-07-02-m0.u392.p1.sent4	Але подивіться, з вас ніхто не вникає в законопроект.
ParlaMint-UA_2020-07-02-m0.u392.p2.sent1	Я бачу, що люди, які лобіюють безпосередньо лотерейний бізнес, вони активно попрацювали в цьому залі.
ParlaMint-UA_2020-07-02-m0.u392.p2.sent2	Ви не бачите те, що цей законопроект буде впливати на здоров’я людей, поспілкуйтеся, будь ласка, з фахівцями з Міністерства охорони здоров’я, які вам чітко скажуть, що в геометричній прогресії ви побачите лудоманів, які будуть програвати величезну кількість коштів.
ParlaMint-UA_2020-07-02-m0.u392.p3.sent1	Я вам наводив приклади вчителя, який вже не вчитель, тому що він один раз пішов в зал, його затягнуло і він почав виводити все зі своєї сім’ї.
ParlaMint-UA_2020-07-02-m0.u392.p3.sent2	Те ж саме, скажімо, мешканець Фурсів, який продав "Жигулі" і потім почав виносити останнє з хати.
ParlaMint-UA_2020-07-02-m0.u392.p3.sent3	Не голосуйте за цей законопроект.
ParlaMint-UA_2020-07-02-m0.u393.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u393.p1.sent2	Ставлю 581 поправку, комітет її врахував, тому прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u393.p2.sent1	За-239
ParlaMint-UA_2020-07-02-m0.u393.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u393.p4.sent1	Вадиме Євгеновичу, ви абсолютно слушно перед тим, як ви перейдете до наступної правки.
ParlaMint-UA_2020-07-02-m0.u393.p4.sent2	Зараз, одну секундочку, я почну спочатку.
ParlaMint-UA_2020-07-02-m0.u393.p5.sent1	Вадиме Євгеновичу, ви абсолютно слушно зазначили, що нас очікують важливі законопроекти, які стосуються бюджету, які стосуються питання сприяння постраждалим під час повеней.
ParlaMint-UA_2020-07-02-m0.u393.p5.sent2	Давайте, може, ми вже завершимо цей трек з "ігоркою" і після цього ми перейдемо до більш важливих питань.
ParlaMint-UA_2020-07-02-m0.u393.p5.sent3	Тому що, ви бачите, ви ставите підряд одне за іншим однакові питання і просто це як би не зовсім вирішення питань, про які ви говорите.
ParlaMint-UA_2020-07-02-m0.u393.p6.sent1	Вадиме Євгеновичу, будь ласка.
ParlaMint-UA_2020-07-02-m0.u394.p1.sent1	Пане головуючий, ви знаєте, тут весь зал обурився.
ParlaMint-UA_2020-07-02-m0.u394.p1.sent2	Знаєте з чого?
ParlaMint-UA_2020-07-02-m0.u394.p1.sent3	Ви у вівторок проігнорували звернення "Батьківщини", щоб сюди прийшов Прем’єр-міністр, і ми розглядали закони по повені.
ParlaMint-UA_2020-07-02-m0.u394.p1.sent4	Натомість ви втихую у кабінеті зібралися і, дякую, що будуть якісь дії, але публічно ви не пішли на те, щоб ми розглядали закони протидії повені, публічно.
ParlaMint-UA_2020-07-02-m0.u394.p1.sent5	Тому не звинувачуйте нас.
ParlaMint-UA_2020-07-02-m0.u394.p1.sent6	Це перше.
ParlaMint-UA_2020-07-02-m0.u394.p2.sent1	І, друге, будь ласка.
ParlaMint-UA_2020-07-02-m0.u394.p2.sent2	Цей законопроект не відповідає вимогам сьогодення, немає у законопроекту першочерговості, який, наприклад, при боротьбі з пандемією, і в тому зміни до бюджету, які запропонувала "Батьківщина" в допомозі сім’ям, ви цього не робите, натомість ставите азартні ігри.
ParlaMint-UA_2020-07-02-m0.u394.p3.sent1	Тому і я сьогодні роблю все можливе, щоб ви не прийняли відповідний законопроект.
ParlaMint-UA_2020-07-02-m0.u394.p3.sent2	Ми як "Батьківщина" боремося, щоб виконали те, що говорив Президент і провели референдум.
ParlaMint-UA_2020-07-02-m0.u394.p3.sent3	Ось, що ми робимо і це вам відповідь.
ParlaMint-UA_2020-07-02-m0.u394.p3.sent4	Дякую.
ParlaMint-UA_2020-07-02-m0.u395.p1.sent1	Вадиме Євгеновичу, я хотів би нагадати, що треба віддати належне Прем’єру, що він більш ніж оперативно відреагував на звернення депутатських фракцій та груп зустрітися.
ParlaMint-UA_2020-07-02-m0.u395.p2.sent1	Я розумію.
ParlaMint-UA_2020-07-02-m0.u395.p2.sent2	Я розумію так само, як обов’язок народних депутатів працювати над тими чи іншими законопроектами, та ми цим і займаємося.
ParlaMint-UA_2020-07-02-m0.u395.p3.sent1	Сергій Володимирович, ми цим і займаємося, а не затягуємо процес.
ParlaMint-UA_2020-07-02-m0.u395.p3.sent2	Але, добре, це ваше право.
ParlaMint-UA_2020-07-02-m0.u395.p3.sent3	Дякую.
ParlaMint-UA_2020-07-02-m0.u395.p4.sent1	Наступна ваша правка, на якій ви наполягаєте.
ParlaMint-UA_2020-07-02-m0.u396.p1.sent1	Я прошу правку 2485.
ParlaMint-UA_2020-07-02-m0.u396.p1.sent2	Пане головуючий, я з великою повагою ставлюся до того, що Прем’єр-міністр, врешті-решт, почав виконувати свої функціональні обов’язки.
ParlaMint-UA_2020-07-02-m0.u396.p1.sent3	Якщо є лихо в Західній Україні, – це четверть території України, то це його функціональні обов’язки допомагати постраждалим, допомагати відбудові домівок, дамб, доріг і так далі.
ParlaMint-UA_2020-07-02-m0.u396.p1.sent4	І коли депутати звертають на це увагу, він негайно має діяти.
ParlaMint-UA_2020-07-02-m0.u396.p1.sent5	І я дякую, що це відбулося, пане головуючий.
ParlaMint-UA_2020-07-02-m0.u396.p2.sent1	Але при цьому ми можемо прийняти відповідні законопроекти, могли прийняти ще у вівторок щодо боротьби із пандемією, щодо допомоги медикам, щодо виділення коштів, а це потрібно робити зміни до бюджету, тим людям, які постраждали від пандемії.
ParlaMint-UA_2020-07-02-m0.u396.p2.sent2	Ви цього не зробили, ви пішли.
ParlaMint-UA_2020-07-02-m0.u397.p1.sent1	Ставиться на підтвердження поправка 2485, яка була врахована комітетом.
ParlaMint-UA_2020-07-02-m0.u397.p1.sent2	Враховуючи це, прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u397.p2.sent1	За-244
ParlaMint-UA_2020-07-02-m0.u397.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u397.p4.sent1	Яка наступна поправка, Вадиме Євгеновичу?
ParlaMint-UA_2020-07-02-m0.u398.p1.sent1	Правка 2486 наступна.
ParlaMint-UA_2020-07-02-m0.u398.p1.sent2	Колеги, я хочу ще раз.
ParlaMint-UA_2020-07-02-m0.u399.p1.sent1	Вона ж ідентична за змістом.
ParlaMint-UA_2020-07-02-m0.u400.p1.sent1	Колеги, я хочу попросити, щоб ви постійно показували табло.
ParlaMint-UA_2020-07-02-m0.u400.p1.sent2	Хай вся країна бачить, що у вас є в пріоритеті: чи у вас є сьогодні боротьба із пандемією, підтримка медиків, безпосередньо підтримка аграріїв від посухи, і "Батьківщина" подала відповідні законопроекти, підтримка тих, хто постраждав від повеней, які сьогодні є на Західній Україні, по домогосподарствам, відшкодування безпосередньо тим сім’ям, чи все ж таки - азартні ігри.
ParlaMint-UA_2020-07-02-m0.u400.p1.sent3	Показуйте, будь ласка, кожне голосування, хто по фракціях підтримує, а хто ні.
ParlaMint-UA_2020-07-02-m0.u400.p2.sent1	Тому я пропоную взагалі зняти даний законопроект і рухатися по тим законопроектам, які допомагають людям.
ParlaMint-UA_2020-07-02-m0.u400.p3.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u401.p1.sent1	Я ставлю на підтвердження поправку 2486.
ParlaMint-UA_2020-07-02-m0.u401.p1.sent2	Комітет її врахував.
ParlaMint-UA_2020-07-02-m0.u401.p1.sent3	Тому і я прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u401.p2.sent1	За-236
ParlaMint-UA_2020-07-02-m0.u401.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u401.p4.sent1	Вадиме Євгеновичу, яка наступна?
ParlaMint-UA_2020-07-02-m0.u401.p4.sent2	Ви вже завершили – так я розумію?
ParlaMint-UA_2020-07-02-m0.u402.p1.sent1	Я свої правки завершив.
ParlaMint-UA_2020-07-02-m0.u403.p1.sent1	Ви завершили.
ParlaMint-UA_2020-07-02-m0.u403.p1.sent2	А дальше тоді не Крулько, а ми перейдемо в іншу фракцію.
ParlaMint-UA_2020-07-02-m0.u403.p1.sent3	Так?
ParlaMint-UA_2020-07-02-m0.u403.p1.sent4	Інша фракція ще має ж право, да?
ParlaMint-UA_2020-07-02-m0.u403.p2.sent1	Будь ласка, я попрошу.
ParlaMint-UA_2020-07-02-m0.u404.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2020-07-02-m0.u404.p2.sent1	Я бачу, Ніна Петрівна.
ParlaMint-UA_2020-07-02-m0.u405.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u405.p1.sent2	Шановні колеги, я інформую вас, що в мене буде три поправки, тому прошу відразу дати мені три хвилини.
ParlaMint-UA_2020-07-02-m0.u405.p1.sent3	Потім буде ще в Ніни Южаніної і в Олексія Гончаренка.
ParlaMint-UA_2020-07-02-m0.u405.p2.sent1	Отже, поправки номер.
ParlaMint-UA_2020-07-02-m0.u406.p1.sent1	А які номери, будь ласка?
ParlaMint-UA_2020-07-02-m0.u407.p1.sent1	Ірина Володимирівна, правки, номери?
ParlaMint-UA_2020-07-02-m0.u408.p1.sent1	Да, я називаю: 698, 699 і 694.
ParlaMint-UA_2020-07-02-m0.u408.p1.sent2	Ці поправки якраз стосуються найбільш лобістського розділу законопроекту, який ми розглядаємо.
ParlaMint-UA_2020-07-02-m0.u408.p1.sent3	Це розділ про державне регулювання в сфері якраз організації та проведення азартних ігор і там встановлюється, що державне регулювання мають, зокрема, встановлювати Верховна Рада України, яка вже перетворилася на рулетку.
ParlaMint-UA_2020-07-02-m0.u408.p1.sent4	Зверніть увагу, що тут просто лобісти шниряють навколо трибуни, де стоїть представник зараз комітету, який внятно не може пояснити жодної поправки, а на наші зауваження дати пояснення до тієї чи іншої поправки, я прошу.
ParlaMint-UA_2020-07-02-m0.u409.p1.sent1	Додайте ще дві хвилини, будь ласка.
ParlaMint-UA_2020-07-02-m0.u410.p1.sent1	Дякую вам, шановний пане Голово.
ParlaMint-UA_2020-07-02-m0.u410.p2.sent1	Шановні українці, от на вимогу "Європейської солідарності" до представника монобільшості на трибуні надати поправки, пояснення їм, відповідь звучить наступна: "Ну, як ви це собі уявляєте?"
ParlaMint-UA_2020-07-02-m0.u410.p2.sent2	Ми уявляємо, у що ви перетворюєте країну.
ParlaMint-UA_2020-07-02-m0.u410.p3.sent1	Шановні українці, за кілька місяців Україна перетвориться на просто плато, де будуть ломбарди і казино і українці будуть зранку будуть стояти в чергах в ломбарди, а лобісти ломбардів також сидять в цій Верховній Раді, а потім ввечері іти з тими копійками до казино.
ParlaMint-UA_2020-07-02-m0.u410.p3.sent2	І, власне, зараз дуже важливо, щоби кожен українець звернув увагу як в першу чергу будуть голосувати мажоритарники.
ParlaMint-UA_2020-07-02-m0.u410.p3.sent3	В нас є дві мажоритарні групи тут, по суті, які складаються з мажоритарників.
ParlaMint-UA_2020-07-02-m0.u410.p3.sent4	І якщо зараз ці групи підтримають цей законопроект, то вам, друзі, потрібно переназватися на "За казино", а не "За майбутнє", і "Довіра до рулеток", а не просто "Довіра".
ParlaMint-UA_2020-07-02-m0.u410.p4.sent1	Ну а що стосується "Слуг народу", то ви давно вже стали, насправді, слугами грошей, які ви зараз отут от, підігруючи оцим лобістським настроям, відпрацьовуєте.
ParlaMint-UA_2020-07-02-m0.u410.p5.sent1	Тому що очевидно, що потрібно мати врегульоване питання тіньового сьогодні ринку цих азартних ігор.
ParlaMint-UA_2020-07-02-m0.u410.p5.sent2	Але тоді виникає питання.
ParlaMint-UA_2020-07-02-m0.u410.p5.sent3	А чим займаються силові структури, які сьогодні повністю в залежності від Президента Зеленського?
ParlaMint-UA_2020-07-02-m0.u410.p5.sent4	Чим займається Служба безпеки України?
ParlaMint-UA_2020-07-02-m0.u410.p5.sent5	Чим займається ДБР?
ParlaMint-UA_2020-07-02-m0.u410.p5.sent6	Чим займається Міністерство внутрішніх справ?
ParlaMint-UA_2020-07-02-m0.u410.p5.sent7	Вони кошмарять бізнес і опозицію?
ParlaMint-UA_2020-07-02-m0.u410.p5.sent8	А чому ж тоді вони кришують цей тіньовий бізнес?
ParlaMint-UA_2020-07-02-m0.u410.p6.sent1	І вже, знаєте, там всі просто мають кожен цей маленький зараз готельчик тризірковий, де збираються вже оці всі автомати, рулетки встановити офіційно і знімати звідти гроші.
ParlaMint-UA_2020-07-02-m0.u410.p6.sent2	Власне, ось цей розділ, він є весь ганебний, тому що ви, дійсно, в ньому визнаєте, що ви всі поділяєте сьогодні округи на такі маленькі князівства.
ParlaMint-UA_2020-07-02-m0.u410.p6.sent3	І голосувати зараз будете виключно за мати право там свій маленький.
ParlaMint-UA_2020-07-02-m0.u411.p1.sent1	Я тоді ставлю підряд на підтвердження ці три поправки.
ParlaMint-UA_2020-07-02-m0.u411.p1.sent2	Шановні колеги, будь ласка, підготуйтеся.
ParlaMint-UA_2020-07-02-m0.u411.p2.sent1	Ставиться на підтвердження поправка 698.
ParlaMint-UA_2020-07-02-m0.u411.p2.sent2	Комітет її врахував частково, тому є пропозиція підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u411.p3.sent1	За-240
ParlaMint-UA_2020-07-02-m0.u411.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u411.p5.sent1	Будь ласка, далі ставлю на голосування поправку 699.
ParlaMint-UA_2020-07-02-m0.u411.p5.sent2	Теж комітет врахував.
ParlaMint-UA_2020-07-02-m0.u411.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u411.p6.sent1	За-241
ParlaMint-UA_2020-07-02-m0.u411.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u411.p8.sent1	І остання поправка, яку ставить шановна народна депутатка Геращенко, це 694-а.
ParlaMint-UA_2020-07-02-m0.u411.p8.sent2	Теж прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u411.p9.sent1	За-241
ParlaMint-UA_2020-07-02-m0.u411.p10.sent1	Рішення теж прийнято.
ParlaMint-UA_2020-07-02-m0.u411.p11.sent1	Далі, Ніна Петрівна Южаніна, я бачу.
ParlaMint-UA_2020-07-02-m0.u411.p11.sent2	Будь ласка, Ніна Петрівна, які у вас поправки?
ParlaMint-UA_2020-07-02-m0.u412.p1.sent1	Моя поправка, яку я прошу поставити на підтвердження, 615.
ParlaMint-UA_2020-07-02-m0.u412.p1.sent2	Шановні колеги, тут уже дуже багато проговорили про виключення лотерей із видів азартних ігор.
ParlaMint-UA_2020-07-02-m0.u412.p1.sent3	Але зверніть увагу, що діючий Закон "Про державні лотереї в Україні" 2012 року встановлює лише сприятливі умови для розвитку лотерейного бізнесу.
ParlaMint-UA_2020-07-02-m0.u412.p1.sent4	А принцип державності полягає лише в тому, що організатори таких ігор мають отримати ліцензію.
ParlaMint-UA_2020-07-02-m0.u412.p1.sent5	Тому абсолютно логічно було, що в першому читанні до азартних ігор відносились і лотереї, і всі принципи і підходи стосувалися їх також.
ParlaMint-UA_2020-07-02-m0.u412.p2.sent1	Ви зараз перетворилися абсолютно, до другого читання перетворили на найгірший варіант цього проекту закону, і виключивши в тому числі, але не виключно, саме лотереї із видів азартного бізнесу.
ParlaMint-UA_2020-07-02-m0.u412.p2.sent2	Я вас прошу, поверніть їх до цього регулювання, яке передбачено цим законом, проголосуйте, лише не підтвердьте одну поправку, і ми повернемося до конструктиву.
ParlaMint-UA_2020-07-02-m0.u412.p2.sent3	І можемо говорити далі, як.
ParlaMint-UA_2020-07-02-m0.u413.p1.sent1	615 поправка, вона врахована частково.
ParlaMint-UA_2020-07-02-m0.u413.p1.sent2	Ви ставите на підтвердження її, так?
ParlaMint-UA_2020-07-02-m0.u413.p1.sent3	Позиція комітету: так і залишити, врахована частково.
ParlaMint-UA_2020-07-02-m0.u413.p1.sent4	Тому прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u413.p2.sent1	За-231
ParlaMint-UA_2020-07-02-m0.u413.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-02-m0.u413.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2020-07-02-m0.u413.p4.sent1	Далі Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-07-02-m0.u413.p4.sent2	Ні, він мені сказав – три поправки.
ParlaMint-UA_2020-07-02-m0.u414.p1.sent1	Ні, в мене вже більше.
ParlaMint-UA_2020-07-02-m0.u414.p1.sent2	Шановні друзі, значить, я ставлю на підтвердження 11 поправок.
ParlaMint-UA_2020-07-02-m0.u414.p2.sent1	Я прошу дати мені 4 хвилини часу, щоб зекономити, і я продиктую всі поправки.
ParlaMint-UA_2020-07-02-m0.u415.p1.sent1	Будь ласка, давайте, диктуйте.
ParlaMint-UA_2020-07-02-m0.u416.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u416.p1.sent2	Тоді прошу дати час.
ParlaMint-UA_2020-07-02-m0.u417.p1.sent1	4 хвилини додайте.
ParlaMint-UA_2020-07-02-m0.u418.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u418.p1.sent2	Мова іде про наступні поправки.
ParlaMint-UA_2020-07-02-m0.u418.p1.sent3	Я зараз вам їх перерахую.
ParlaMint-UA_2020-07-02-m0.u418.p2.sent1	712, 713, 723, 2361, 2362, 2363, 2366, 2374, 2375, 2376, 2377.
ParlaMint-UA_2020-07-02-m0.u418.p3.sent1	Про що іде мова в цих поправках?
ParlaMint-UA_2020-07-02-m0.u418.p3.sent2	Це два блоки.
ParlaMint-UA_2020-07-02-m0.u418.p3.sent3	Перший блок – це правки, які стосуються так званого спеціального статусу для оцього органу, який буде керувати цим гральним вбивчим бізнесом в Україні, який ви хочете провести.
ParlaMint-UA_2020-07-02-m0.u418.p3.sent4	Ми кажемо, що це неправильно, це зайві гроші, це корупція, це неправильний шлях, на який ви нас штовхаєте.
ParlaMint-UA_2020-07-02-m0.u418.p3.sent5	І будь ласка, прибирайте ці правки.
ParlaMint-UA_2020-07-02-m0.u418.p4.sent1	Наступний блок.
ParlaMint-UA_2020-07-02-m0.u418.p4.sent2	Мова іде про обмеження.
ParlaMint-UA_2020-07-02-m0.u418.p4.sent3	Спочатку казали, що тільки максимум 40 тисяч гральних автоматів в державі.
ParlaMint-UA_2020-07-02-m0.u418.p4.sent4	Зараз фактично ось другий блок, це правки 2361-2377 про те, що може бути необмежена кількість гральних автоматів.
ParlaMint-UA_2020-07-02-m0.u418.p5.sent1	Що ви робите?
ParlaMint-UA_2020-07-02-m0.u418.p5.sent2	В цілому ви робите наступне: Як завжди обдурили людей.
ParlaMint-UA_2020-07-02-m0.u418.p5.sent3	Обіцяли кінець епохи бідності.
ParlaMint-UA_2020-07-02-m0.u418.p5.sent4	Це кінець епохи бідності для воротил грального бізнесу і чиновників, які їх будуть кришувати.
ParlaMint-UA_2020-07-02-m0.u418.p5.sent5	Обіцяли кінець епохи жадібності.
