id	text
ParlaMint-UA_2020-03-17-m0.u56.p4.sent4	Ми максимально намагалися захистити людей, яких можуть виселяти з квартир, в яких просто не буде коштів, тому що вони не будуть отримувати зарплату.
ParlaMint-UA_2020-03-17-m0.u56.p5.sent1	Ну і по посиленню кримінальної відповідальності.
ParlaMint-UA_2020-03-17-m0.u56.p5.sent2	Це дуже складний компроміс.
ParlaMint-UA_2020-03-17-m0.u56.p5.sent3	Ця стаття вже існувала у Кримінальному кодексі, але ми домовилися - я хочу це під стенограму заявити, - що ми будемо змінювати її і будемо робити все спільно різними фракціями для того, щоб дати інструменти протидіяти інфекції, але не зловживати правами і свободами людей.
ParlaMint-UA_2020-03-17-m0.u56.p5.sent4	Це закон про довіру, без довіри ми скотимося в прірву.
ParlaMint-UA_2020-03-17-m0.u56.p5.sent5	Давайте мати довіру і виконувати домовленості.
ParlaMint-UA_2020-03-17-m0.u56.p6.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u57.p1.sent1	Кулініч Олег Іванович.
ParlaMint-UA_2020-03-17-m0.u58.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-03-17-m0.u58.p1.sent2	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2020-03-17-m0.u58.p1.sent3	Наша група буде підтримувати всі необхідні законопроекти для країни, які в цей час надзвичайно важливі в боротьбі з коронавірусом.
ParlaMint-UA_2020-03-17-m0.u58.p1.sent4	Тому що в цій ситуації і уряд, і парламент повинні бути єдині.
ParlaMint-UA_2020-03-17-m0.u58.p1.sent5	Але не менш важлива сьогодні моральна підтримка для країн Європи, які потерпають, зараз потерпають від такої страшної загрози.
ParlaMint-UA_2020-03-17-m0.u58.p1.sent6	Я думаю, що всі фракції мене підтримають, коли ми висловимо підтримку країнам Європи, і в тому числі італійському народу, який зараз потерпає найбільше від цієї страшної загрози.
ParlaMint-UA_2020-03-17-m0.u58.p1.sent7	Тому що в цій ситуації моральна підтримка єдина і найкращий спосіб показати, що ми єдині в Європейському Союзі і разом можемо боротися із такими викликами, із такою проблемою, яка стоїть зараз, – це коронавірус.
ParlaMint-UA_2020-03-17-m0.u58.p2.sent1	Я думаю, що всі фракції мене підтримають, коли ми дамо доручення Голові Верховної Ради підготувати офіційне звернення на підтримку європейських країн в такій складній боротьбі із коронавірусом.
ParlaMint-UA_2020-03-17-m0.u58.p3.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u59.p1.sent1	Дякую, Олег Іванович.
ParlaMint-UA_2020-03-17-m0.u59.p2.sent1	Шановні колеги, я думаю, що весь зараз світ повинен об’єднатися навколо боротьби з цією проблемою.
ParlaMint-UA_2020-03-17-m0.u59.p3.sent1	Бондар Віктор Васильович.
ParlaMint-UA_2020-03-17-m0.u60.p1.sent1	Дякую, шановний Дмитро Олександрович.
ParlaMint-UA_2020-03-17-m0.u60.p1.sent2	Шановні колеги, ми сьогодні розглядаємо надзвичайно важливий законопроект, який дає шанси, надію країні пройти цю епідемію і вирішити багато питань, які уряд сьогодні ставить, щоб їм розв’язати руки по закупівлях медикаментів, по терміновій підготовці країни, лікарень до цієї епідемії і так далі.
ParlaMint-UA_2020-03-17-m0.u60.p2.sent1	Безумовно, наша депутатська група "За майбутнє" буде підтримувати цей законопроект.
ParlaMint-UA_2020-03-17-m0.u60.p2.sent2	І ми будемо підтримувати всі необхідні законопроекти, які дадуть можливість вирішити хоч на 1 відсоток, на 10, на 20 питання боротьби з цією епідемією.
ParlaMint-UA_2020-03-17-m0.u60.p2.sent3	Але, в той же час, я хочу звернутись до уряду.
ParlaMint-UA_2020-03-17-m0.u60.p2.sent4	Я це говорив неодноразово на всіх останніх нарадах за цей тиждень.
ParlaMint-UA_2020-03-17-m0.u60.p2.sent5	Ми хочемо від уряду, від штабу, який займається боротьбою з епідемією, побачити чіткий план дій хоча би на найближчі 2-3 тижні.
ParlaMint-UA_2020-03-17-m0.u60.p2.sent6	Ми хочемо побачити мобілізаційний план по лікарнях, скільки, яких лікарень, в яких областях буде задіяна для боротьби з цією епідемією.
ParlaMint-UA_2020-03-17-m0.u60.p2.sent7	Ми хочемо побачити, що буде відбуватися з ліками, що буде відбуватися з мобілізацією і підготовкою лікарів, що буде відбуватися з захистом лікарів, які будуть приймати участь у цій боротьбі, що буде відбуватися з вирішенням інших питань, такі як повернення наших українців додому з-за кордонів, як ми їх будемо евакуювати, такі як міжнародні всі допомоги.
ParlaMint-UA_2020-03-17-m0.u60.p2.sent8	Тобто питань безліч, і ці питання мають бути озвучені, і ми маємо почути відповідь від уряду.
ParlaMint-UA_2020-03-17-m0.u60.p3.sent1	Поки ми бачимо дуже багато різних якихось шарахань зі сторони в сторону.
ParlaMint-UA_2020-03-17-m0.u60.p3.sent2	Ми бачимо багато розмов, але ми не бачимо конкретики.
ParlaMint-UA_2020-03-17-m0.u60.p3.sent3	Тому пропонуємо, щоб кожних два дні було засідання спільне цього антикризового штабу від уряду спільно з представниками від кожної депутатської групи і фракції.
ParlaMint-UA_2020-03-17-m0.u60.p3.sent4	Тоді ми будемо мати оперативну інформацію, що насправді відбувається, скільки тестів є в Україні, скільки проведено і які заходи вживаються урядом.
ParlaMint-UA_2020-03-17-m0.u60.p3.sent5	Тоді ми будемо оперативно інформувати громадськість.
ParlaMint-UA_2020-03-17-m0.u61.p1.sent1	Дякую, Віктор Васильович.
ParlaMint-UA_2020-03-17-m0.u61.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-03-17-m0.u62.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-03-17-m0.u62.p1.sent2	Шановні колеги, дійсно, висловлюю подяку всім депутатським фракціям, в тому числі опозиційним, які зараз об’єдналися задля того, щоб убезпечити українців від тої епідемії, яка насувається на територію України.
ParlaMint-UA_2020-03-17-m0.u62.p1.sent3	Дійсно, давайте зараз відкладемо свої політичні амбіції і протистояння і зробимо все для того, щоб Україна як можна простіше перенесла ту величезну епідемію, яка рухається по всьому світу.
ParlaMint-UA_2020-03-17-m0.u62.p2.sent1	Про що законопроект 3219.
ParlaMint-UA_2020-03-17-m0.u62.p2.sent2	Цей законопроект передбачає, в першу чергу, тендерні спрощені процедури.
ParlaMint-UA_2020-03-17-m0.u62.p2.sent3	Цей законопроект передбачає також звільнення від сплати податку на додану вартість для товарів медичної сфери.
ParlaMint-UA_2020-03-17-m0.u62.p2.sent4	Цей законопроект, як казали вже передбачає також і визначення епідемії, визначення на сьогоднішній день цієї обставини як форс-мажорної.
ParlaMint-UA_2020-03-17-m0.u62.p2.sent5	Це підтримка бізнесу.
ParlaMint-UA_2020-03-17-m0.u62.p3.sent1	Найголовніше, про що б я хотів сказати, це те, що Кабінету Міністрів, я зараз звертаюся до Прем’єр-міністра України надається можливість контролювати та встановлювати тимчасово ціни.
ParlaMint-UA_2020-03-17-m0.u62.p3.sent2	Я сьогодні йшов коли на засідання Верховної Ради, зайшов в аптеку на Інститутській.
ParlaMint-UA_2020-03-17-m0.u62.p3.sent3	Ви знаєте, скільки там коштують маски?
ParlaMint-UA_2020-03-17-m0.u62.p3.sent4	50 штук – 2 тисячі гривень.
ParlaMint-UA_2020-03-17-m0.u62.p3.sent5	Тому наступним кроком нашим повинно бути введення кримінальної відповідальності за спекулянтство, а я б назвав би це мародерством.
ParlaMint-UA_2020-03-17-m0.u62.p3.sent6	Тому що під час війни, під час того, коли відбувається в країні епідемія, не можна наживатися на українських громадянах.
ParlaMint-UA_2020-03-17-m0.u62.p3.sent7	Саме тому я сьогодні прямо внесу законопроект відповідний, і буду надіятися, що зал його підтримає.
ParlaMint-UA_2020-03-17-m0.u62.p4.sent1	А щодо всіх українських наших громадян, я прошу не панікувати, лікарям ми здійснимо забезпечення 200 відсотків на протязі тижня їх заробітних плат.
ParlaMint-UA_2020-03-17-m0.u62.p4.sent2	Все буде добре.
ParlaMint-UA_2020-03-17-m0.u62.p4.sent3	Давайте триматися разом, будемо всі здорові.
ParlaMint-UA_2020-03-17-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u63.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-03-17-m0.u63.p2.sent2	Я від себе особисто, і думаю, що від всього депутатського корпусу, хотів би подякувати робочій групі, яка працювала над цим законопроект.
ParlaMint-UA_2020-03-17-m0.u63.p2.sent3	Вони три доби опрацьовували багато спірних питань, але вони досягли компромісу і сьогодні ми його прийняли.
ParlaMint-UA_2020-03-17-m0.u63.p2.sent4	Це дуже важливо.
ParlaMint-UA_2020-03-17-m0.u63.p3.sent1	Я хотів би ще раз звернутись до і комітету, і цієї групи: напрацювати короткий інформаційний лист, що ми могли б продемонструвати суспільству, що саме закладено в цей законопроект, які позитивні речі там передбачені, які першочергові заходи там відображені і навіщо ми його сьогодні приймали.
ParlaMint-UA_2020-03-17-m0.u63.p4.sent1	Михайло Борисович!
ParlaMint-UA_2020-03-17-m0.u63.p4.sent2	Я Радуцького не бачу.
ParlaMint-UA_2020-03-17-m0.u63.p4.sent3	Будь ласка, підготуйтесь до розгляду питання.
ParlaMint-UA_2020-03-17-m0.u63.p5.sent1	Проект Закону про внесення змін до Податкового кодексу України щодо підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються за кошти державного бюджету, та створення умов для закупівель у сфері охорони здоров’я за кошти державного бюджету (реєстраційний номер 2539).
ParlaMint-UA_2020-03-17-m0.u63.p6.sent1	Не будемо обговорювати?
ParlaMint-UA_2020-03-17-m0.u63.p6.sent2	Правки.
ParlaMint-UA_2020-03-17-m0.u63.p6.sent3	Це друге читання.
ParlaMint-UA_2020-03-17-m0.u63.p6.sent4	Тут правки.
ParlaMint-UA_2020-03-17-m0.u63.p6.sent5	Голосуємо?
ParlaMint-UA_2020-03-17-m0.u63.p7.sent1	Ви наполягаєте?
ParlaMint-UA_2020-03-17-m0.u63.p7.sent2	Ніна Петрівна Южаніна, яка правка?
ParlaMint-UA_2020-03-17-m0.u63.p7.sent3	Ще раз?
ParlaMint-UA_2020-03-17-m0.u63.p7.sent4	7-а правка, Южаніна.
ParlaMint-UA_2020-03-17-m0.u64.p1.sent1	Шановні колеги, ця поправка пов’язана із основним законом, який ми щойно прийняли.
ParlaMint-UA_2020-03-17-m0.u64.p1.sent2	Я не розумію, чи ви всі почули про те, що створюється приватне підприємство, яке буде керуватися МОЗом і здійснювати операції, в тому числі в величезній сумі, з державного бюджету.
ParlaMint-UA_2020-03-17-m0.u64.p1.sent3	Я не розумію тих колег, які не хочуть виправити ситуацію і всі пільги, які надаються цим законом, надати саме такому підприємству, яке буде виконувати функції, пов’язані з державою, з державними коштами, для закупівлі ліків.
ParlaMint-UA_2020-03-17-m0.u64.p2.sent1	Тому, мені здається, ви зробите тільки що величезну помилку.
ParlaMint-UA_2020-03-17-m0.u64.p2.sent2	Ви знаєте, таких прикладів дуже багато, створених підприємств, які використовують державні кошти, і наслідки виключно негативні.
ParlaMint-UA_2020-03-17-m0.u64.p3.sent1	Тому я проти того, щоби зараз залишати в такій же редакції в Податковому кодексі ті визначення, які прийняті в основному законі.
ParlaMint-UA_2020-03-17-m0.u64.p3.sent2	Якщо можливо, давайте виправимо тут, і тоді ви внесете зміни.
ParlaMint-UA_2020-03-17-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u65.p2.sent1	Данило Олександрович, 7 правка.
ParlaMint-UA_2020-03-17-m0.u66.p1.sent1	Шановна Ніна Петрівна, ми обговорювали це питання на комітеті, і ми з вами розуміємо, що та норма, яка є в основному законі, ми не можемо її змінювати в законі, який іде пакетом з основним.
ParlaMint-UA_2020-03-17-m0.u66.p1.sent2	Бо якщо у нас будуть різні визначення в Податковому кодексі і в основному законі, ми з вами нічого, крім протиріч та плутанини, не знайдемо.
ParlaMint-UA_2020-03-17-m0.u66.p1.sent3	І ми домовлялися з вами, що Верховна Рада визначиться по вашій правці в основному законі, і якщо підтримає, то ми підтримаємо тут.
ParlaMint-UA_2020-03-17-m0.u66.p2.sent1	Верховна Рада визначилася і не підтримала вашу поправку, тому рішення комітету – відхилити.
ParlaMint-UA_2020-03-17-m0.u66.p2.sent2	І я прошу підтримати рішення комітету.
ParlaMint-UA_2020-03-17-m0.u67.p1.sent1	Ви наполягаєте, Ніна Петрівна?
ParlaMint-UA_2020-03-17-m0.u67.p1.sent2	Ставлю на голосування 7 правку Южаніної.
ParlaMint-UA_2020-03-17-m0.u67.p1.sent3	Я прошу визначатися та голосувати.
ParlaMint-UA_2020-03-17-m0.u67.p2.sent1	За-123
ParlaMint-UA_2020-03-17-m0.u67.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-17-m0.u67.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-17-m0.u67.p4.sent1	Хто буде ще наполягати на своїх правках?
ParlaMint-UA_2020-03-17-m0.u67.p4.sent2	Теж Ніна Петрівна.
ParlaMint-UA_2020-03-17-m0.u67.p4.sent3	Яка правка?
ParlaMint-UA_2020-03-17-m0.u68.p1.sent1	Наступна поправка 9.
ParlaMint-UA_2020-03-17-m0.u68.p1.sent2	Я хочу, пане голово комітету, звернутися до вас.
ParlaMint-UA_2020-03-17-m0.u68.p1.sent3	Вперше з 2010 року ви дозволили, щоб абсолютно законопроектом, не пов’язаним з Податковим кодексом, були внесені зміни.
ParlaMint-UA_2020-03-17-m0.u68.p1.sent4	Це той законопроект, який ми щойно проголосували, 3219.
ParlaMint-UA_2020-03-17-m0.u68.p1.sent5	І доношу до відома всіх людей: звільнили від ПДВ ввезення медичних ліків, але не звільнили наступну поставку, тобто при ввезені ПДВ не сплачується, а люди від цього нічого не матимуть, тому що ставка 7 і 20 відсотків при продажу в аптеках чи в інших місцях буде застосовуватися.
ParlaMint-UA_2020-03-17-m0.u68.p2.sent1	Тому такі саме зміни не повинні проводитися у непрофільному комітеті.
ParlaMint-UA_2020-03-17-m0.u68.p2.sent2	Вчора ж вас просили забрати ці поправки, розглянути, виписати їх грамотно для того, щоб вони були в нашому саме проекті.
ParlaMint-UA_2020-03-17-m0.u68.p3.sent1	І ще, щойно прийнятий 2538 і 2539, нічого немає до тих заходів, які зараз проводяться в країні, пов’язані з епідемією.
ParlaMint-UA_2020-03-17-m0.u68.p3.sent2	Тому це просто протягування під шумок.
ParlaMint-UA_2020-03-17-m0.u69.p1.sent1	Данило Олександрович!
ParlaMint-UA_2020-03-17-m0.u69.p1.sent2	Данило Олександрович, позицію комітету.
ParlaMint-UA_2020-03-17-m0.u70.p1.sent1	Ніна Петрівна, дійсно, вперше за нашу каденцію законом непрофільним внесені зміни до Податкового кодексу.
ParlaMint-UA_2020-03-17-m0.u70.p1.sent2	Я не погоджуюсь з такою практикою і виправдовую її виключно виключеністю ситуації, надзвичайністю ситуації, яка сьогодні сталася в країні.
ParlaMint-UA_2020-03-17-m0.u70.p1.sent3	На майбутнє ми, безперечно, не можемо допускати такого, щоб зміни до Податкового кодексу розглядалися непрофільним законом та непрофільним комітетом.
ParlaMint-UA_2020-03-17-m0.u70.p2.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u71.p2.sent1	Ставлю на голосування 9 правку Южаніної.
ParlaMint-UA_2020-03-17-m0.u71.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-17-m0.u71.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2020-03-17-m0.u71.p3.sent1	За-115
ParlaMint-UA_2020-03-17-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-17-m0.u71.p5.sent1	Хто ще наполягає на правці?
ParlaMint-UA_2020-03-17-m0.u71.p5.sent2	Ніна Петрівна, яка правка?
ParlaMint-UA_2020-03-17-m0.u72.p1.sent1	51-а.
ParlaMint-UA_2020-03-17-m0.u72.p1.sent2	Я хочу звернутися останній раз до колег при розгляді цього законопроекту.
ParlaMint-UA_2020-03-17-m0.u72.p1.sent3	Просто зрозумійте, що ті зміни, які внесли задля вирішення складної ситуації, зміни в Податковий і Митний кодекс нічого не вирішують.
ParlaMint-UA_2020-03-17-m0.u72.p1.sent4	Тому, можливо, зараз наш комітет зібрався і, не приймаючи в другому читанні цей законопроект, щось.
ParlaMint-UA_2020-03-17-m0.u72.p1.sent5	не щось, а виправили ситуацію і виписали пункти, які направлені задля того, щоб здешевити всі лікарські препарати і засоби, які будуть ввезені в Україну.
ParlaMint-UA_2020-03-17-m0.u72.p2.sent1	Це стосується внесених змін і в Податковий, і в Митний кодекс, їх треба терміново виправити, інакше ви обманули людей і нічого не для них не зробити в цій частині.
ParlaMint-UA_2020-03-17-m0.u72.p3.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u72.p3.sent2	І можете не ставити цю поправку, я просто звертаюсь до вас, голово комітету: давайте зараз збиратися і виправляти ситуацію.
ParlaMint-UA_2020-03-17-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u73.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-03-17-m0.u73.p2.sent2	Не наполягаєте.
ParlaMint-UA_2020-03-17-m0.u73.p2.sent3	Ніна Петрівна, ще на якихось поправках будете?
ParlaMint-UA_2020-03-17-m0.u73.p3.sent1	Колеги, хто ще наполягає на правках?
ParlaMint-UA_2020-03-17-m0.u73.p3.sent2	Ні.
ParlaMint-UA_2020-03-17-m0.u73.p4.sent1	Переходимо до голосування за закон.
ParlaMint-UA_2020-03-17-m0.u73.p4.sent2	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками, проект Закону про внесення змін до Податкового кодексу України щодо підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються за кошти державного бюджету, та створення умов для закупівель у сфері охорони здоров’я за кошти державного бюджету (реєстраційний номер 2539).
ParlaMint-UA_2020-03-17-m0.u73.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-03-17-m0.u73.p5.sent2	Готові.
ParlaMint-UA_2020-03-17-m0.u73.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u73.p6.sent1	За-295
ParlaMint-UA_2020-03-17-m0.u73.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u73.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-03-17-m0.u73.p8.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо підтримки платників податків на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID-19).
ParlaMint-UA_2020-03-17-m0.u73.p8.sent2	Нам необхідно включити це питання в порядок денний сесії.
ParlaMint-UA_2020-03-17-m0.u73.p9.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u73.p10.sent1	За-358
ParlaMint-UA_2020-03-17-m0.u73.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u73.p12.sent1	Пропонується розглянути це питання.
ParlaMint-UA_2020-03-17-m0.u73.p12.sent2	Без обговорення?
ParlaMint-UA_2020-03-17-m0.u73.p12.sent3	Голосуємо.
ParlaMint-UA_2020-03-17-m0.u73.p13.sent1	Шановні колеги.
ParlaMint-UA_2020-03-17-m0.u73.p13.sent2	Хто хоче обговорювати?
ParlaMint-UA_2020-03-17-m0.u73.p13.sent3	Одна фракція?
ParlaMint-UA_2020-03-17-m0.u73.p13.sent4	Хто?
ParlaMint-UA_2020-03-17-m0.u73.p13.sent5	Готові?
ParlaMint-UA_2020-03-17-m0.u73.p13.sent6	Одна фракція.
ParlaMint-UA_2020-03-17-m0.u73.p13.sent7	Одна фракція – 2 хвилини.
ParlaMint-UA_2020-03-17-m0.u73.p13.sent8	Добре.
ParlaMint-UA_2020-03-17-m0.u73.p14.sent1	Геращенко.
ParlaMint-UA_2020-03-17-m0.u73.p14.sent2	Ні?
ParlaMint-UA_2020-03-17-m0.u73.p14.sent3	Чому?
ParlaMint-UA_2020-03-17-m0.u73.p14.sent4	Ви ж просили.
ParlaMint-UA_2020-03-17-m0.u73.p14.sent5	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-03-17-m0.u73.p14.sent6	Кому?
ParlaMint-UA_2020-03-17-m0.u74.p1.sent1	Гончаренку, будь ласка, передайте слово.
ParlaMint-UA_2020-03-17-m0.u75.p1.sent1	Кому?
ParlaMint-UA_2020-03-17-m0.u75.p1.sent2	Гончаренко Олексій Олексійович, 2 хвилини, хвилина.
ParlaMint-UA_2020-03-17-m0.u75.p1.sent3	З мотивів
ParlaMint-UA_2020-03-17-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u76.p2.sent1	Шановні друзі!
ParlaMint-UA_2020-03-17-m0.u76.p2.sent2	Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2020-03-17-m0.u76.p2.sent3	Безумовно, ми маємо підтримати сьогодні економіку України, наших підприємців і всіх тих, хто створює робочі місця.
ParlaMint-UA_2020-03-17-m0.u76.p2.sent4	Дуже шкода, що ми робимо це тільки зараз, хоча насправді економічна криза в країні вже почалася ще до коронавірусу.
ParlaMint-UA_2020-03-17-m0.u76.p2.sent5	В січні місяці маємо падіння ВВП, це ще до епідемії, вперше за чотири роки ми маємо в січні місяці падіння ВВП на піввідсотка.
ParlaMint-UA_2020-03-17-m0.u76.p2.sent6	Чому?
ParlaMint-UA_2020-03-17-m0.u76.p2.sent7	Бо до цього призвела економічна політика уряду.
ParlaMint-UA_2020-03-17-m0.u76.p2.sent8	Треба не просто приймати цей закон - треба змінювати повністю економічну політику, яка сьогодні знищує виробництво, яка сьогодні знищує підприємництво.
ParlaMint-UA_2020-03-17-m0.u76.p2.sent9	Так, сьогодні ми маємо шукати всі можливості для того щоб підтримати тих, хто дає робочі місця українцям, для тих, хто годує нас тут всіх.
ParlaMint-UA_2020-03-17-m0.u76.p2.sent10	І ми маємо це все пам’ятати!
ParlaMint-UA_2020-03-17-m0.u76.p2.sent11	То ж голосуємо цей закон і змінюємо політику в цілому.
ParlaMint-UA_2020-03-17-m0.u77.p1.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо підтримки платників податків на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID 19) (реєстраційний номер 3220).
ParlaMint-UA_2020-03-17-m0.u77.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u77.p3.sent1	За-359
ParlaMint-UA_2020-03-17-m0.u77.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u77.p5.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 3220) про внесення змін до Податкового кодексу України та інших законів України щодо підтримки платників податків на період здійснення заходів, спрямованих на запобігання виникнення і поширення коронавірусної хвороби (COVID 19).
ParlaMint-UA_2020-03-17-m0.u77.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u77.p7.sent1	За-359
ParlaMint-UA_2020-03-17-m0.u77.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u77.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-03-17-m0.u77.p8.sent3	Дякую.
ParlaMint-UA_2020-03-17-m0.u77.p9.sent1	Шановні колеги, наступне питання – це проект Постанови про деякі питання організації роботи Верховної Ради України на період дії карантину в Україні (3218).
ParlaMint-UA_2020-03-17-m0.u77.p9.sent2	Необхідне обговорення?
ParlaMint-UA_2020-03-17-m0.u77.p9.sent3	Ні.
ParlaMint-UA_2020-03-17-m0.u77.p10.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому з урахуваннями пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про деякі питання організації роботи Верховної Ради України на період дії карантину в Україні (реєстраційний номер 3218).
ParlaMint-UA_2020-03-17-m0.u77.p11.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u77.p12.sent1	За-358
ParlaMint-UA_2020-03-17-m0.u77.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u77.p14.sent1	Шановні колеги, наступне питання – це проект Постанови про внесення змін до календарного плану.
ParlaMint-UA_2020-03-17-m0.u77.p14.sent2	Треба обговорювати?
ParlaMint-UA_2020-03-17-m0.u77.p14.sent3	Не треба.
ParlaMint-UA_2020-03-17-m0.u77.p15.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проект Постанови про внесення змін до календарного плану проведення третьої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 3224).
ParlaMint-UA_2020-03-17-m0.u77.p15.sent2	Готові голосувати?
ParlaMint-UA_2020-03-17-m0.u77.p15.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u77.p16.sent1	За-359
ParlaMint-UA_2020-03-17-m0.u77.p17.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u77.p18.sent1	Руслан Олексійович Стефанчук.
ParlaMint-UA_2020-03-17-m0.u78.p1.sent1	Шановні народні депутати, враховуючи необхідність термінового законодавчого забезпечення заходів по боротьбі з.
ParlaMint-UA_2020-03-17-m0.u79.p1.sent1	Шановні колеги, хвилинку тиші.
ParlaMint-UA_2020-03-17-m0.u80.p1.sent1	Я попрошу хвилинку тиші.
ParlaMint-UA_2020-03-17-m0.u80.p2.sent1	Шановні народні депутати, враховуючи необхідність термінового законодавчого забезпечення заходів по боротьбі з коронавірусом, пропоную доручити Голові Верховної Ради України невідкладно підписати прийняті Верховною Радою акти та негайно направити їх Президентові України.
ParlaMint-UA_2020-03-17-m0.u80.p3.sent1	Якщо немає заперечень, я ставлю на голосування.
ParlaMint-UA_2020-03-17-m0.u80.p3.sent2	Прошу підтримати та проголосувати негайне підписання.
ParlaMint-UA_2020-03-17-m0.u80.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u81.p1.sent1	Почекайте, стоп, почекайте!
ParlaMint-UA_2020-03-17-m0.u81.p1.sent2	Я ще раз, дивіться, ми прийняли сьогодні закони.
ParlaMint-UA_2020-03-17-m0.u81.p1.sent3	Для того, щоб не чекати 2 дні, Верховна Рада доручає Голові Верховної Ради підписати закони сьогодні.
ParlaMint-UA_2020-03-17-m0.u81.p1.sent4	По всім чотирьом законам, всі закони, які сьогодні розглядалися.
ParlaMint-UA_2020-03-17-m0.u81.p1.sent5	Всі питання, які розглядалися на позачерговому засіданні сьогоднішньому.
ParlaMint-UA_2020-03-17-m0.u82.p1.sent1	Шановні колеги, є пропозиція голосувати.
ParlaMint-UA_2020-03-17-m0.u82.p1.sent2	Хто думає по-іншому, є інші кнопки.
ParlaMint-UA_2020-03-17-m0.u82.p1.sent3	Я ставлю на голосування.
ParlaMint-UA_2020-03-17-m0.u82.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m0.u82.p2.sent1	За-360
ParlaMint-UA_2020-03-17-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m0.u83.p1.sent2	Рішення прийнято.
ParlaMint-UA_2020-03-17-m0.u83.p2.sent1	Шановні колеги!
ParlaMint-UA_2020-03-17-m0.u83.p3.sent1	Шановні колеги, перелік питань, який був запропонований до розгляду на позачерговому засіданні Верховної Ради України вичерпаний.
ParlaMint-UA_2020-03-17-m0.u83.p4.sent1	Позачергове пленарне засідання Верховної Ради України оголошую закритим.
