id	text
ParlaMint-UA_2020-03-17-m1.u66.p3.sent1	Кулініч Олег Іванович.
ParlaMint-UA_2020-03-17-m1.u67.p1.sent1	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2020-03-17-m1.u67.p1.sent2	Насправді зараз країна знаходиться в дуже важкій ситуації внаслідок світової економічної кризи, і вже зараз ми це відчуваємо.
ParlaMint-UA_2020-03-17-m1.u67.p1.sent3	У нас на сьогодні державний борг – 83 мільярди доларів, у нас спад промислового виробництва.
ParlaMint-UA_2020-03-17-m1.u67.p1.sent4	Це постійна тенденція, це кінець минулого року: жовтень, листопад, грудень - десь на рівні семи відсотків, початок цього року на рівні п’яти відсотків.
ParlaMint-UA_2020-03-17-m1.u67.p2.sent1	У нас у минулому році була величезна діра в державному бюджеті, і вже зрозуміло, що треба буде скоріше за все робити секвестр державного бюджету.
ParlaMint-UA_2020-03-17-m1.u67.p2.sent2	Тому якраз дуже важливо, хто очолить економічний блок уряду і що ми будемо робити в цій ситуації.
ParlaMint-UA_2020-03-17-m1.u67.p3.sent1	30 відсотків економіки знаходиться в тіні - це за офіційними даними.
ParlaMint-UA_2020-03-17-m1.u67.p3.sent2	Тому було б дуже добре, якби ми почули, що ми будемо робити в цій ситуації і в цьому плані, коли 30 відсотків, уявіть собі, економіки не працює на державу, а знаходиться в тіні.
ParlaMint-UA_2020-03-17-m1.u67.p3.sent3	У нас 82 відсотки пенсіонерів отримують пенсію нижче прожиткового мінімуму.
ParlaMint-UA_2020-03-17-m1.u67.p3.sent4	Як ми будемо наповнювати Пенсійний фонд?
ParlaMint-UA_2020-03-17-m1.u67.p3.sent5	Як буде працювати економіка в таких складних умовах?
ParlaMint-UA_2020-03-17-m1.u67.p3.sent6	Ми б хотіли це почути.
ParlaMint-UA_2020-03-17-m1.u67.p3.sent7	Тому що якраз зараз економічний блок – це дуже важливо, і потрібен чіткий сигнал і для інвесторів, і для бізнесу нашого, в таких складних умовах як працювати, для того щоб була стабільність у державі, для того щоб економіка вижила, витримала і продовжувала нарощувати темпи, які були до цієї кризи, яка зараз прийшла в нашу країну.
ParlaMint-UA_2020-03-17-m1.u67.p4.sent1	Але в мене є конкретне питання до вас, пане Ігорю.
ParlaMint-UA_2020-03-17-m1.u67.p4.sent2	Пане Ігор, як говорив вже попередній виступаючий, ви працювали в компанії Олега Бахматюка, а це, як відомо, один із самих великих боржників у державі, який має величезні зобов’язання перед інвесторами, перед кредиторами.
ParlaMint-UA_2020-03-17-m1.u67.p4.sent3	Як відомо, ці компанії активно працювали із Аграрним фондом, із Державною продовольчою зерновою корпорацією України, роблячи передоплату з державного бюджету.
ParlaMint-UA_2020-03-17-m1.u67.p4.sent4	Тому ми б хотіли почути від вас публічно вашу позицію в разі, якщо ви отримаєте цю посаду.
ParlaMint-UA_2020-03-17-m1.u67.p4.sent5	Скажіть, будь ласка, публічно, чи будете ви працювати із компаніями-боржниками, в тому числі і з компанією Олега Бахматюка?
ParlaMint-UA_2020-03-17-m1.u67.p4.sent6	І як ви будете будувати цю роботу, тому що Міністерство економіки, сюди входить і Міністерство аграрної політики, це й аграрний напрямок, що будете робити із тим же аграрним фондом, що будете робити з державною зерновою продовольчою корпорацією України?
ParlaMint-UA_2020-03-17-m1.u67.p4.sent7	І саме основне: публічно підтвердіть, чи будете ви працювати із компаніями-боржниками і конкретно з компаніями Олега Бахматюка?
ParlaMint-UA_2020-03-17-m1.u67.p5.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u68.p2.sent1	Ну, запитання не передбачені.
ParlaMint-UA_2020-03-17-m1.u68.p2.sent2	Олег Іванович, ну, не передбачені!
ParlaMint-UA_2020-03-17-m1.u68.p2.sent3	Шість хвилин на виступи від народних депутатів.
ParlaMint-UA_2020-03-17-m1.u68.p2.sent4	Запишіться, будь ласка.
ParlaMint-UA_2020-03-17-m1.u68.p3.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2020-03-17-m1.u69.p1.sent1	Прошу передати слово Рахманіну Сергію.
ParlaMint-UA_2020-03-17-m1.u69.p1.sent2	Рахманіну прошу передати слово.
ParlaMint-UA_2020-03-17-m1.u71.p1.sent1	Не чую.
ParlaMint-UA_2020-03-17-m1.u71.p1.sent2	Рахманін Сергій Іванович.
ParlaMint-UA_2020-03-17-m1.u72.p1.sent1	Шановні колеги, вчора Верховна Рада ухвалила рішення, ще на Погоджувальній раді, що вищий законодавчий представницький орган буде ухвалювати тільки рішення, які справді мають надзвичайну державну вагу.
ParlaMint-UA_2020-03-17-m1.u72.p2.sent1	Сьогодні ми стоїмо перед двома величезними викликами.
ParlaMint-UA_2020-03-17-m1.u72.p2.sent2	Ми стоїмо перед дуже небезпечною недугою, яка вже стукає у вікно практично кожному; і перед економічною кризою, яка грюкає чобітьми в паркан давно і гучно.
ParlaMint-UA_2020-03-17-m1.u72.p2.sent3	В цій ситуації єдине головне, ключове, що має зробити влада, незалежно від гілки - це стосується усіх гілок влади, і виконавчої, і законодавчої, і судової теж, – це ухвалювати тільки ті рішення, які спрямовані на розв’язання цих проблем, і убезпечити країну в цій ситуації, коли країна є вкрай вразливою, від будь-яких кроків, які можуть країну розділити.
ParlaMint-UA_2020-03-17-m1.u72.p3.sent1	Якщо влада збереться з думками, зваживши "за" і "проти", вирішить все-таки вводити надзвичайний стан, це можливо лише тоді, коли це справді буде єдино можливим варіантом для розв’язання кризи пандемії, але тільки в цьому варіанті, зваживши всі "за" і "проти".
ParlaMint-UA_2020-03-17-m1.u72.p3.sent2	Будь-яке непродумане запровадження надзвичайного стану здатне розколоти цю країну.
ParlaMint-UA_2020-03-17-m1.u72.p3.sent3	Влада не має жодного права робити будь-який крок, який країну може розколоти.
ParlaMint-UA_2020-03-17-m1.u72.p3.sent4	Будь-яке підписання в Мінську чи в іншому місці будь-якого рішення, яке може розколоти країну і поставити під сумнів її суверенітет, і призвести до легалізації окупації, – це страшна небезпека.
ParlaMint-UA_2020-03-17-m1.u72.p4.sent1	Сьогодні ми маємо об’єднатися, і вчорашнє рішення Погоджувальної ради, сьогоднішнє рішення парламенту показують, що ми здатні об’єднатися проти біди.
ParlaMint-UA_2020-03-17-m1.u72.p4.sent2	Але будь-яке рішення, яке може країну розколоти, є вкрай небезпечним.
ParlaMint-UA_2020-03-17-m1.u72.p4.sent3	І фракція "Голос" застерігає всіх, щоби ми дуже гарно думали і зважали "за" і "проти" усі питання, особливо ті, які стосуються державної безпеки, суверенітету, територіальної цілісності.
ParlaMint-UA_2020-03-17-m1.u72.p4.sent4	Давайте об’єднуватися, поки не пізно.
ParlaMint-UA_2020-03-17-m1.u72.p5.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u73.p2.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2020-03-17-m1.u74.p1.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2020-03-17-m1.u74.p1.sent2	Ми всі дуже добре розуміємо, яка велика відповідальність сьогодні буде перед міністром економіки та перед усім урядом, і тому ми одразу вам ставимо завдання, що перше, що ви повинні зробити, - це сьогодні захистити країну від економічного мародерства, від того, що сьогодні неконтрольований ріст цін на всі майже товари першої необхідності.
ParlaMint-UA_2020-03-17-m1.u74.p1.sent3	Сьогодні треба людям дати можливість придбати ліки, придбати засоби індивідуального захисту, придбати їжу по мінімальній надбавці, а на багатьох питань зняти взагалі надбавки, тому що людям сьогодні треба дати можливість вижити і прожити в цей складний час.
ParlaMint-UA_2020-03-17-m1.u74.p2.sent1	Сьогодні друге головне завдання, яке ми ставимо перед вами, - це комплексний захист нашого національного виробника, нашої промисловості, тому що сьогодні, як ніколи, треба об’єднати зусилля, щоб захистити, стати, дійсно, державними протекціоністами свого українського товару, своїх українських виробників, своїх робочих місць, захистити людей від цієї світової кризи.
ParlaMint-UA_2020-03-17-m1.u74.p2.sent2	Криза, на жаль, вже почалася 4-6 місяців тому в Україні, і сьогодні терміново треба прийняти рішення, щоб зупинити падіння ВВП, щоб стабілізувати падіння та почати підняття промислового виробництва, щоб вирішити питання заборгованості по заробітним платам та житлово-комунальним послугам, щоб створити всі необхідні механізми стимулювання сьогодні роботодавців підтримати своїх робочих, зберегти заробітні плати, зберегти свої виробництва, зберегти сьогодні - це захистити людей від кризи.
ParlaMint-UA_2020-03-17-m1.u74.p2.sent3	Сьогодні наше завдання – зробити всі умови, щоб підтримати соціально людей, щоб вирішити питання заборгованості по заробітним платам, щоб дати сьогодні можливості людям вчасно отримати виплати по безробіттю, по лікарняним, а також отримати свої законні проіндексовані, які повинні були б проіндексовані бути, пенсії з 1 березня.
ParlaMint-UA_2020-03-17-m1.u74.p2.sent4	Вам треба сьогодні провести антикризовий план уряду.
ParlaMint-UA_2020-03-17-m1.u74.p3.sent1	На жаль, ми не бачимо програми, на жаль, ми сьогодні не бачимо реальних збалансованих комплексних дій від ще дуже непрофесійного уряду.
ParlaMint-UA_2020-03-17-m1.u74.p3.sent2	Тому сьогодні на вас велика відповідальність.
ParlaMint-UA_2020-03-17-m1.u74.p3.sent3	У тих питаннях, які будуть спрямовані на захист людей, ми завжди вас підтримаємо, але такий склад уряду без програми "Опозиційна платформа – За життя" підтримувати не буде.
ParlaMint-UA_2020-03-17-m1.u74.p4.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u75.p1.sent1	Дякую, Наталія Юріївна.
ParlaMint-UA_2020-03-17-m1.u75.p2.sent1	Шановні колеги, залишилась хвилина.
ParlaMint-UA_2020-03-17-m1.u75.p3.sent1	Бєлькова Ольга Валентинівна.
ParlaMint-UA_2020-03-17-m1.u75.p3.sent2	Ні-ні, одна.
ParlaMint-UA_2020-03-17-m1.u75.p3.sent3	Включіть Бєльковій мікрофон.
ParlaMint-UA_2020-03-17-m1.u76.p1.sent1	Дякую, пане Голово, дякую, пане кандидат, за вашу доповідь.
ParlaMint-UA_2020-03-17-m1.u76.p1.sent2	Я подивилася на ваше резюме і переконалася, що ви вмієте робити презентації, ви працювали для залучення інвестицій.
ParlaMint-UA_2020-03-17-m1.u76.p1.sent3	Правда, та компанія, де ви працювали, вона не має таких сильно великих успіхів на сьогодні, але ви, мені здається, свою промову сьогодні побудували так, щоб усім сподобатися, щоб вам дали вотум довіри.
ParlaMint-UA_2020-03-17-m1.u76.p1.sent4	Напевно, у вас це вийде, ваша партія, яка вас підтримує, вона проголосує за вас.
ParlaMint-UA_2020-03-17-m1.u76.p2.sent1	Але я вас розчарую: вже відсьогодні вам доведеться перейти із ролі "всім сподобатися" на роль "всім відмовити або обрати, кому саме допомагати".
ParlaMint-UA_2020-03-17-m1.u76.p2.sent2	Не вийде вам допомагати одночасно і малому, і середньому, і великому бізнесу.
ParlaMint-UA_2020-03-17-m1.u76.p2.sent3	Сьогодні критична ситуація, а ви не сказали жодного слова, що буде з великими заводами, фабриками – так, загальні фрази.
ParlaMint-UA_2020-03-17-m1.u76.p2.sent4	Покличте депутатів від усіх фракцій і почніть свої консультації вже сьогодні для того, щоб вам не менеджерів пропонували на державні компанії, а для того, щоб вам конкретні дії пропонували.
ParlaMint-UA_2020-03-17-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u77.p2.sent1	Слово для співдоповіді надається голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу, хвилина.
ParlaMint-UA_2020-03-17-m1.u77.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2020-03-17-m1.u77.p2.sent3	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-03-17-m1.u78.p1.sent1	Пане Голово, пане Прем’єре, шановний пане кандидате, колеги, дякую.
ParlaMint-UA_2020-03-17-m1.u78.p2.sent1	Дуже швидко.
ParlaMint-UA_2020-03-17-m1.u78.p2.sent2	Я, по-перше, хотів подякувати всім членам комітету за те, що вони знайшли можливість в такій оперативній обстановці ухвалити це рішення.
ParlaMint-UA_2020-03-17-m1.u78.p3.sent1	Пане Ігорю, у нас війна і війна у нас не тільки з Росією, але на сьогоднішній день це повноцінна війна з вірусом.
ParlaMint-UA_2020-03-17-m1.u78.p3.sent2	І вам, на жаль або на щастя, випала доля вести в цій війні повністю економічний блок.
ParlaMint-UA_2020-03-17-m1.u78.p3.sent3	Ви можете завжди розраховувати на нашу підтримку, і ми очікуємо від вас аж до сьогодні запрошення участі в антикризовому штабі, тому що наш комітет напрацював низку заходів, які ми готові запропонувати і разом реалізувати.
ParlaMint-UA_2020-03-17-m1.u78.p4.sent1	А в цілому я хотів би сказати, що комітет рекомендував Верховній Раді призначити пана Ігоря на відповідну посаду міністра економіки України.
ParlaMint-UA_2020-03-17-m1.u78.p5.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u79.p2.sent1	Шановні колеги, будь ласка, запросіть народних депутатів до зали, переходимо до голосування.
ParlaMint-UA_2020-03-17-m1.u79.p3.sent1	Відповідно до статті 85, 114 Конституції України ставлю на голосування проект Постанови, реєстраційний номер 3226, про призначення Петрашка Ігоря Ростиславовича міністром розвитку економіки, торгівлі та сільського господарства України.
ParlaMint-UA_2020-03-17-m1.u79.p4.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-03-17-m1.u79.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-03-17-m1.u79.p4.sent3	Готові голосувати?
ParlaMint-UA_2020-03-17-m1.u79.p4.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-03-17-m1.u79.p5.sent1	За-243
ParlaMint-UA_2020-03-17-m1.u79.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-03-17-m1.u79.p7.sent1	Покажіть по фракціям.
ParlaMint-UA_2020-03-17-m1.u79.p8.sent1	Вітаю вас, пане міністр.
ParlaMint-UA_2020-03-17-m1.u79.p8.sent2	Відповідно до статті 10 Закону України "Про Кабінет Міністрів України" особа, призначена на посаду члена Кабінету Міністрів України, у день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.
ParlaMint-UA_2020-03-17-m1.u79.p9.sent1	Для складання присяги на трибуну запрошується міністр розвитку економіки, торгівлі та сільського господарства України Ігор Ростиславович Петрашко.
ParlaMint-UA_2020-03-17-m1.u79.p10.sent1	Сміливо.
ParlaMint-UA_2020-03-17-m1.u80.p1.sent1	Можна?
ParlaMint-UA_2020-03-17-m1.u80.p2.sent1	Я, Петрашко Ігор Ростиславович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.
ParlaMint-UA_2020-03-17-m1.u80.p2.sent2	Зобов’язуюся додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий і демократичний розвиток суспільства.
ParlaMint-UA_2020-03-17-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2020-03-17-m1.u81.p1.sent1	Вітаю!
ParlaMint-UA_2020-03-17-m1.u81.p1.sent2	Вітаю вас з призначенням, пане міністр.
ParlaMint-UA_2020-03-17-m1.u81.p1.sent3	Бажаю успіху на посаді і реалізацію всього того, про що ви сьогодні говорили у своїй промові.
ParlaMint-UA_2020-03-17-m1.u81.p2.sent1	Шановні колеги, порядок денний позачергового пленарного засідання вичерпаний.
ParlaMint-UA_2020-03-17-m1.u81.p2.sent2	Я ще раз всім дякую та оголошую його закритим.
