id	text
ParlaMint-UA_2020-09-04-m0.u143.p5.sent1	Антона Кіссе до Прем’єр-міністра України про створення робочої групи з питань підготовки узгоджених пропозицій щодо відновлення залізничних сполучень та залізничного руху на ділянці Березине (Україна) - Басарабяска (Республіка Молдова).
ParlaMint-UA_2020-09-04-m0.u143.p6.sent1	Олександра Ткаченка та Івана Шинкаренка до Кабінету Міністрів України щодо необхідності невідкладного реагування на ситуацію у сільськогосподарській сфері в Одеській області у зв’язку із наслідками посухи.
ParlaMint-UA_2020-09-04-m0.u143.p7.sent1	Олександра Ткаченка та Івана Шинкаренка до Міністерства внутрішніх справ України стосовно можливого неправомірного відчуження земельних ділянок морського узбережжя в селі Приморське Кілійського району Одеської області.
ParlaMint-UA_2020-09-04-m0.u143.p8.sent1	Олександра Ткаченка та Івана Шинкаренка до Міністерства фінансів України щодо фінансової підтримки громадських об’єднань осіб з інвалідністю.
ParlaMint-UA_2020-09-04-m0.u143.p9.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Національної служби здоров’я України щодо вжиття заходів для забезпечення фінансування Татарбунарської центральної районної лікарні та створення належних умов для надання медичної допомоги населенню.
ParlaMint-UA_2020-09-04-m0.u143.p10.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо визначення у Державному бюджеті України на 21-й рік видатків для ремонту доріг на території Кілійського та Татарбунарського районів в Одеській області.
ParlaMint-UA_2020-09-04-m0.u143.p11.sent1	Олександра Качури до Голови Національної поліції України щодо всебічного, повного і неупередженого дослідження обставин дорожньо-транспортної пригоди.
ParlaMint-UA_2020-09-04-m0.u143.p12.sent1	Валерія Колюха до Прем’єр-міністра України щодо перевірки законності проведення та результатів конкурсного відбору претендентів на заміщення вакантної посади генерального директора ПАТ "НТК "Електронприлад".
ParlaMint-UA_2020-09-04-m0.u143.p13.sent1	Віктора Медведчука та Василя Німченка до Генерального прокурора щодо недопустимості протиправної приватизації акцій стратегічного підприємства "Національна акціонерна компанія "Нафтогаз України", які належать державі, та припинення вчинення вищими посадовими особами злочину з привласнення державних активів, що становить загрозу національній економічній безпеці України.
ParlaMint-UA_2020-09-04-m0.u143.p14.sent1	Віктора Медведчука до Прем’єр-міністра України щодо вжиття термінових заходів із деблокування ввезення в Україну видавничої продукції, зокрема наукової медичної, освітньої та художньої з Російської Федерації та порушення дисциплінарного провадження стосовно посадовців, які своєю бездіяльністю завдали істотних збитків Державному бюджету України.
ParlaMint-UA_2020-09-04-m0.u143.p15.sent1	Богдана Торохтія до голови Кіровоградської обласної ради, Генерального директора обласного комунального виробничого підприємства "Дніпро-Кіровоград" щодо якості питної води та інших питань діяльності ОКВП "Дніпро-Кіровоград".
ParlaMint-UA_2020-09-04-m0.u143.p16.sent1	Антона Полякова до Генерального прокурора щодо невиконання законних вимог і створення перешкод у роботі народного депутата України.
ParlaMint-UA_2020-09-04-m0.u143.p17.sent1	Романа Грищука до Прем’єр-міністра України щодо забезпечення належного фінансування організації протиепідемічних заходів у закладах освіти.
ParlaMint-UA_2020-09-04-m0.u143.p18.sent1	Романа Грищука до міністра внутрішніх справ України щодо законності будівництва житлового будинку на території Національної академії внутрішніх справ.
ParlaMint-UA_2020-09-04-m0.u143.p19.sent1	Сергія Мандзія до Прем’єр-міністра України щодо необхідності виділення коштів з державного бюджету України для завершення реконструкції КНП "Шепетівська ЦРЛ" під перинатальний центр".
ParlaMint-UA_2020-09-04-m0.u143.p20.sent1	Сергія Мандзія до Прем’єр-міністра України щодо включення до об’єктів національної програми "Велике будівництво" багатофункціонального спортивного комплексу Славутський палац молоді та спорту з басейном на території Славутської ОТГ Хмельницької області.
ParlaMint-UA_2020-09-04-m0.u143.p21.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Кабінету Міністрів України щодо необхідності всебічного розгляду звернення Наталії Пономаренко стосовно вжиття дієвих заходів для виплати обов’язкових соціальних платежів.
ParlaMint-UA_2020-09-04-m0.u143.p22.sent1	Ігоря Колихаєва до голови Херсонської обласної державної адміністрації стосовно вжитих адміністрацією заходів захисту державних інтересів щодо належного витрачання бюджетних коштів та щодо завершення газифікації села Бургунка та села Новопетрівка.
ParlaMint-UA_2020-09-04-m0.u143.p23.sent1	Олександра Ткаченка та Івана Шинкаренка до Кабінету Міністрів України щодо визначення у Державному бюджеті України на 2021 рік видатків спрямованих на забезпечення якісним водопостачанням та водовідведенням, теплопостачання, заходів з благоустрою та енергоефективності.
ParlaMint-UA_2020-09-04-m0.u143.p24.sent1	Володимира Крейденка до Генерального прокурора, виконувача обов’язків директора Державного бюро розслідувань щодо можливого вчинення кримінальних правопорушень прокурорами прокуратури Харківської і Запорізької області, слідчими національної поліції в Харківській області, а також депутатом Запорізької обласної ради, першим заступником голови Запорізької обласної державної адміністрації (колишнім заступником міського голови міста Мелітополя, Запорізької області)
ParlaMint-UA_2020-09-04-m0.u143.p24.sent2	Федоровим Іваном Сергійовичем.
ParlaMint-UA_2020-09-04-m0.u143.p25.sent1	Володимира Крейденка до Генерального прокурора, виконувача обов’язків директора Державного бюро розслідувань щодо можливого вчинення народним депутатом України Міньком Сергієм Анатолійовичем та його найближчим оточенням низки кримінальних правопорушень.
ParlaMint-UA_2020-09-04-m0.u143.p26.sent1	Ігоря Колихаєва до тимчасово виконуючого обов’язки міністра освіти і науки України стосовно оцінювання і складання програм корекції та розвитку дітей з аутизмом.
ParlaMint-UA_2020-09-04-m0.u143.p27.sent1	Володимира Тимофійчука до міністра охорони здоров’я України, Прем’єр-міністра України щодо забезпечення медичних закладів засобами індивідуального захисту та медичним обладнанням.
ParlaMint-UA_2020-09-04-m0.u143.p28.sent1	Віталія Борта до міністра внутрішніх справ України щодо неналежного здійснення досудового розслідування у кримінальному провадженні, яке перебуває у Подільському УП ГУ НП в місті Києві, за ознаками вчинення правопорушення – застосування шахрайських схем відносно рейдерського захоплення майна громадян.
ParlaMint-UA_2020-09-04-m0.u143.p29.sent1	Дмитра Кисилевського до Прем’єр-міністра України щодо розгляду скарги громадянина Валерія Онуфрієва.
ParlaMint-UA_2020-09-04-m0.u143.p30.sent1	Михайла Бондаря до міністра у справах ветеранів України про надання інформації щодо надання субвенції з державного бюджету місцевим бюджетам за період 2018-2020 років для вирішення питання забезпечення житлом деяких категорій осіб, які захищали незалежність, суверенітет та територіальну цілісність України, а також членів їх сімей.
ParlaMint-UA_2020-09-04-m0.u143.p31.sent1	Михайла Бондаря до директора департаменту дорожнього господарства Львівської обласної державної адміністрації щодо завершення робіт по облаштуванню тротуарів на відрізку автомобільної дороги Броди – Червоноград в смт Лопатин та селі Хмільне Радехівського району Львівської області.
ParlaMint-UA_2020-09-04-m0.u143.p32.sent1	Юрія Мисягіна до міністра захисту довкілля та природних ресурсів України, Прем’єр-міністра України, голови Державної екологічної інспекції України щодо негайної перевірки забруднення навколишнього середовища токсичними викидами, які здійснюють Дніпровський металургійний комбінат та Коксохімічний завод.
ParlaMint-UA_2020-09-04-m0.u143.p33.sent1	Дмитра Чорного до міністра інфраструктури України, голови Державного агентства автомобільних доріг України щодо термінового ремонту дорожнього покриття автомобільних доріг 34-го виборчого округу Дніпропетровської області.
ParlaMint-UA_2020-09-04-m0.u143.p34.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо деяких питань оренди державного та комунального майна територіальними та дільничними виборчими комісіями на місцевих виборах 2020 року.
ParlaMint-UA_2020-09-04-m0.u143.p35.sent1	Володимира Арешонкова до Уповноваженого Верховної Ради України з прав людини щодо проблеми заборгованості з виплати постраждалим від аварії на ЧАЕС з Овруцького та Народицького районів Житомирщини компенсації за втрачене майно.
ParlaMint-UA_2020-09-04-m0.u143.p36.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо прискорення росту заборгованості з виплати заробітної плати.
ParlaMint-UA_2020-09-04-m0.u143.p37.sent1	Павла Мельника до Прем’єр-міністра України щодо розробки бюджетної програми "Питна вода України на 2020-2030 роки" та відновлення фінансування заходів за цією програмою.
ParlaMint-UA_2020-09-04-m0.u143.p38.sent1	Павла Мельника до міністра охорони здоров’я України щодо необхідності виділення додаткового фінансування на утримання КНП "Михайлівська багатопрофільна лікарня" та КНП "Токмацька багатопрофільна лікарня інтенсивного лікування" для збереження медичного персоналу та недопущення різкого погіршення якості надання медичних послуг населенню.
ParlaMint-UA_2020-09-04-m0.u143.p39.sent1	Павла Мельника до міністра охорони здоров’я України щодо необхідності внесення змін до відповідних нормативно-правових актів Кабінету Міністрів України стосовно відновлення постачання ліків до сільської місцевості у Приморському районі Запорізької області.
ParlaMint-UA_2020-09-04-m0.u143.p40.sent1	Павла Мельника до міністра інфраструктури України, начальника Служби автомобільних доріг у Запорізькій області, голови Державного агентства автомобільних доріг України щодо проведення капітального ремонту ділянки автомобільної дороги міжнародного значення М-14 Мелітополь-Приазовське-Приморськ, а також ділянки автомобільної дороги Т-08-21 Приморськ-Панфилівка.
ParlaMint-UA_2020-09-04-m0.u143.p41.sent1	Павла Мельника до міністра інфраструктури України, голови Державного агентства автомобільних доріг України щодо проведення капітального ремонту ділянки автомобільної дороги T-04-08 Оріхів - Токмак, ділянки автомобільної дороги Т-04-01 Пологи -Токмак.
ParlaMint-UA_2020-09-04-m0.u143.p42.sent1	Павла Мельника до міністра інфраструктури України, голови Державного агентства автомобільних доріг України щодо проведення капітального ремонту ділянки автомобільної дороги Т-08-05 Кам’янка - Дніпровка - Велика Білозерка - Веселе (від Мелітополя до Веселого) та автомобільної дороги Т-08-20 Якимівка - Кирилівка.
ParlaMint-UA_2020-09-04-m0.u143.p43.sent1	Юрія Здебського до Прем’єр-міністра України щодо врегулювання господарських та майнових питань між Україною і Республікою Молдова в районі водозливної греблі буферного гідровузла Дністровського комплексного гідровузла та завершення процесу демаркації українсько-молдовського державного кордону.
ParlaMint-UA_2020-09-04-m0.u143.p44.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо виплати заборгованості із заробітної плати гірникам ПАТ "Шахта "Надія" Сокальського району Львівської області.
ParlaMint-UA_2020-09-04-m0.u143.p45.sent1	Михайла Цимбалюка до міністра внутрішніх справ України щодо забезпечення повного, об’єктивного та всебічного розслідування підпалу приміщення редакції газети "Голос Самбірщини" на Львівщині.
ParlaMint-UA_2020-09-04-m0.u143.p46.sent1	Володимира Ватраса до Прем’єр-міністра України щодо необхідності виділення коштів для проведення реконструкції будівлі терапевтичного корпусу КНП "Чемеровецька центральна районна лікарня" по вулиці Пирогова, 1 селища міського типу Чемерівці Чемеровецького району Хмельницької області.
ParlaMint-UA_2020-09-04-m0.u143.p47.sent1	Антона Кіссе до Прем’єр-міністра України стосовно звернення КНП "Обласна психіатрична лікарня №4" Одеської обласної ради".
ParlaMint-UA_2020-09-04-m0.u143.p48.sent1	Ольги Василевської-Смаглюк до міністра охорони здоров’я України, тимчасово виконуючої обов’язки голови Національної служби здоров’я України, головного лікаря комунального некомерційного підприємства "Київська міська клінічна лікарня № 11", виконавчого органу Київської міської ради (Київської міської державної адміністрації) щодо надання інформації про послугу "мобільна паліативна медична допомога дітям та дорослим".
ParlaMint-UA_2020-09-04-m0.u143.p49.sent1	Зіновія Андрійовича до міністра захисту довкілля та природних ресурсів України, Прем’єр-міністра України щодо виділення коштів Міністерству захисту довкілля та природних ресурсів України (для Державного агентства водних ресурсів України) задля відновлення водогосподарських споруд та водозахисних дамб, пошкоджених під час надзвичайної ситуації 12-24 червня 2020 року.
ParlaMint-UA_2020-09-04-m0.u143.p50.sent1	Владлена Неклюдова до Прем’єр-міністра України щодо повернення ікони Святого Георгія до Маріупольського краєзнавчого музею.
ParlaMint-UA_2020-09-04-m0.u143.p51.sent1	Владлена Неклюдова до Прем’єр-міністра України щодо забезпечення пацієнтів, хворих на спінальну м’язову атрофію, життєво важливим лікуванням.
ParlaMint-UA_2020-09-04-m0.u143.p52.sent1	Владлена Неклюдова до Прем’єр-міністра України щодо необхідності вирішення проблем транспортної логістики та залізничного сполучення міста Маріуполя з іншими регіонами України.
ParlaMint-UA_2020-09-04-m0.u143.p53.sent1	Владлена Неклюдова до Прем’єр-міністра України щодо необхідності вирішення проблеми авіаційного сполучення міста Маріуполя з іншими регіонами України та відновлення роботи аеропорту "Маріуполь".
ParlaMint-UA_2020-09-04-m0.u143.p54.sent1	Сергія Власенка до голови Державної судової адміністрації України щодо територіальної підсудності районних судів, які розташовані на території ліквідованих районів.
ParlaMint-UA_2020-09-04-m0.u143.p55.sent1	Сергія Власенка до генерального директора Акціонерного товариства "Укрпошта", голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України", голови правління акціонерного товариства "Українська залізниця" повторно щодо можливого порушення законодавства під час виплат заробітної плати (інших винагород) керівництву, членам наглядових рад та представникам виконавчих органів компаній, сто відсотків акцій яких належать державі.
ParlaMint-UA_2020-09-04-m0.u143.p56.sent1	Григорія Мамки до Чернігівського міського голови про надання інформації щодо реалізації бюджетної програми "Будівництво футбольних полів зі штучним покриттям в регіонах України" у 2017-2018 роках.
ParlaMint-UA_2020-09-04-m0.u143.p57.sent1	Тараса Батенка до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо приведення дій суб’єктів господарювання, що здійснюють постачання природного газу у відповідність до чинного законодавства.
ParlaMint-UA_2020-09-04-m0.u143.p58.sent1	Антона Полякова до Чернігівського міського голови щодо обставин завдання збитків територіальній громаді міста Чернігова.
ParlaMint-UA_2020-09-04-m0.u143.p59.sent1	Олеся Довгого до міністра розвитку громад та територій України щодо підготовки міста Світловодськ Кіровоградської області до опалювального періоду 2020/21 року.
ParlaMint-UA_2020-09-04-m0.u143.p60.sent1	Олександра Гереги до Прем’єр-міністра України щодо відновлення функціонування державних цільових програм у сфері пожежної безпеки закладів освіти шляхом внесення змін до Постанови Кабінету Міністрів України від 11.10.2016 року номер 710.
ParlaMint-UA_2020-09-04-m0.u143.p61.sent1	Олександра Гереги до міністра культури та інформаційної політики України щодо фінансування Державного історико-культурного заповідника "Самчики", який знаходиться у селі Самчики Хмельницької області.
ParlaMint-UA_2020-09-04-m0.u143.p62.sent1	Олександра Ткаченка та Івана Шинкаренка до Кабінету Міністрів України щодо вжиття дієвих заходів для забезпечення фінансування робіт пов’язаних з реконструкцією очисних споруд в місті Білгород-Дністровський Одеської області.
ParlaMint-UA_2020-09-04-m0.u143.p63.sent1	Олександра Ткаченка та Антоніни Славицької до Пенсійного фонду України щодо створення належних умов для надання послуг пенсіонерам в період карантину.
ParlaMint-UA_2020-09-04-m0.u143.p64.sent1	Анатолія Костюха до Прем’єр-міністра України щодо забезпечення КНП "Закарпатський обласний центр громадського здоров’я" необхідним медичним обладнанням.
ParlaMint-UA_2020-09-04-m0.u143.p65.sent1	Анатолія Костюха до Прем’єр-міністра України щодо належного фінансування комплексних протипаводкових програм в Закарпатській області.
ParlaMint-UA_2020-09-04-m0.u143.p66.sent1	Оксани Савчук до міністра фінансів України, Прем’єр-міністра України щодо включення будівництва дитячого садочка в мікрорайоні "Каскад", місто Івано-Франківськ, в програму фінансування соціальних об’єктів у 2021 році.
ParlaMint-UA_2020-09-04-m0.u143.p67.sent1	Оксани Савчук до голови Комітету Верховної Ради України з питань бюджету, міністра фінансів України, Прем’єр-міністра України, міністра інфраструктури України щодо передбачення видатків у Державному бюджеті України на 2021 рік для будівництва моста через річку Бистриця Солотвинська та транспортної розв’язки в районі вулиці Хіміків – Надрічна в місті Івано-Франківську.
ParlaMint-UA_2020-09-04-m0.u143.p68.sent1	Оксани Савчук до міністра внутрішніх справ України, Керівника Офісу Президента України, Голови Служби безпеки України щодо попередження можливих провокацій та унеможливлення використання адміністративного ресурсу під час проведення місцевих виборів у місті Рівному та Рівненській області.
ParlaMint-UA_2020-09-04-m0.u143.p69.sent1	Ігоря Кривошеєва до голови Державної екологічної інспекції України щодо перевірки дотримання екологічних норм і стандартів у діяльності ТДВ "Перечинський ЛХК".
ParlaMint-UA_2020-09-04-m0.u143.p70.sent1	Дмитра Чорного до Прем’єр-міністра України, голови Дніпропетровської обласної державної адміністрації щодо продовження подальшого виконання Державної цільової програми радіаційного і соціального захисту населення міста Жовті Води на 2013-2022 роки, затвердженої Постановою Кабміну від 25.06.2012 р. №579.
ParlaMint-UA_2020-09-04-m0.u143.p71.sent1	Богдана Яременка до Прем’єр-міністра України щодо загроз національній безпеці України у зв’язку з продовженням діяльності Українсько-Російської Комісії з питань рибальства в Азовському морі.
ParlaMint-UA_2020-09-04-m0.u143.p72.sent1	Наталії Піпи до Прем’єр-міністра України щодо вжиття термінових заходів для забезпечення безпечного навчального процесу і якісної освіти в умовах карантину.
ParlaMint-UA_2020-09-04-m0.u143.p73.sent1	Наталії Піпи до виконуючого обов’язки директора департаменту Державної архітектурно-будівельної інспекції у Львівській області щодо незаконного будівництва на земельній ділянці поряд із сквером Гідності.
ParlaMint-UA_2020-09-04-m0.u143.p74.sent1	Наталії Піпи до міського голови міста Винники щодо порушення земельного та водного законодавства при наданні у користування земельних ділянок, на яких розташоване Винниківське озеро.
ParlaMint-UA_2020-09-04-m0.u143.p75.sent1	Наталії Піпи до Львівського міського голови стосовно незаконного будівництва на земельній ділянці поряд із сквером Гідності.
ParlaMint-UA_2020-09-04-m0.u143.p76.sent1	Наталії Піпи до Львівського міського голови щодо впорядкування меж та захисту парку Святого Івана Павла ІІ Папи Римського.
ParlaMint-UA_2020-09-04-m0.u143.p77.sent1	Сергія Євтушка до Прем’єр-міністра України щодо недопущення закриття спеціальних шкіл-інтернатів для дітей-сиріт та дітей з особливими освітніми потребами.
ParlaMint-UA_2020-09-04-m0.u143.p78.sent1	Олега Кулініча до міністра культури та інформаційної політики України щодо передачі на баланс Національного музею-заповіднику українського гончарства адміністративної будівлі Опішнянської геологорозвідувальної експедиції глибокого буріння.
ParlaMint-UA_2020-09-04-m0.u143.p79.sent1	Олени Копанчук до Прем’єр-міністра України щодо забезпечення засобами індивідуального захисту дітей, які перебувають у складних життєвих обставинах, та надання належного фінансового забезпечення для органів місцевого самоврядування на здійснення протиепідемічних заходів.
ParlaMint-UA_2020-09-04-m0.u143.p80.sent1	Юлії Овчинникової до Генерального прокурора щодо процесуального статусу особи та стану кримінального провадження по справі Васільєва В.Т.
ParlaMint-UA_2020-09-04-m0.u143.p81.sent1	Володимира Ар’єва до виконувача обов’язків Директора Державного бюро розслідувань, Генерального прокурора щодо надання інформації про стан та результати кримінальних проваджень відкритих за фактом вчинення провокації відносно громадського активіста, викривача корупції Штанька Дмитра Олександровича.
ParlaMint-UA_2020-09-04-m0.u143.p82.sent1	Групи народних депутатів (Криворучкіної, Корявченкова, Захарченка) до Прем’єр-міністра України щодо необхідності забезпечення права споживачів комунальних послуг на економічно обґрунтований розмір плати за абонентське обслуговування.
ParlaMint-UA_2020-09-04-m0.u143.p83.sent1	Романа Грищука до Ректора Національного технічного університету України "Київський політехнічний інститут імені Ігоря Сікорського" щодо реалізації права здобувачів освіти на проживання в гуртожитках.
ParlaMint-UA_2020-09-04-m0.u143.p84.sent1	Олега Колєва до Одеського міського голови щодо присвоєння Одеській ЗОШ № 32 імені вчителя української мови та літератури, Героя Соціалістичної праці, Відмінника Освіти - Войтенко Ніни Юхимівни
ParlaMint-UA_2020-09-04-m0.u143.p85.sent1	І останній запит Олега Колєва до голови Державної служби України з надзвичайних ситуацій щодо дотримання норм пожежної безпеки МАФом, шашличною розміщеною біля житлового будинку за адресою: місто Одеса, вулиця ЦАП, 5.
ParlaMint-UA_2020-09-04-m0.u143.p86.sent1	Пане Власенко, можна вас на хвилинку підійти до нас, до президії?
ParlaMint-UA_2020-09-04-m0.u143.p87.sent1	І в нас є до питання по запитах розгляд відповіді на запит народного депутата України Власенка Сергія Володимировича.
ParlaMint-UA_2020-09-04-m0.u143.p87.sent2	Він просить надати йому 3 хвилини для виступу з реплікою по цьому запиту.
ParlaMint-UA_2020-09-04-m0.u143.p88.sent1	Будь ласка, пан Сергій Власенко.
ParlaMint-UA_2020-09-04-m0.u144.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2020-09-04-m0.u144.p1.sent2	3 липня 2020 року я скерував депутатський запит до НАК "Нафтогазу України", "Укрзалізниці" і "Укрпошти" щодо заробітних плат наглядових рад цих товариств, 100 відсотків акцій яких належить державі.
ParlaMint-UA_2020-09-04-m0.u144.p2.sent1	На жаль, і ми про це неодноразово говорили, зовнішнє управління, яке здійснюється найбільшими державними підприємствами, наносить непоправну шкоду українській державі не лише з матеріальної точки зору.
ParlaMint-UA_2020-09-04-m0.u144.p2.sent2	На жаль, ці всі керівники, які розуміють, що для них найвищі очільники – це члени їхніх наглядових рад, вони не відповідають народним депутатам на запити, просто не відповідають.
ParlaMint-UA_2020-09-04-m0.u144.p2.sent3	Вони пишуть: це не ваша справа.
ParlaMint-UA_2020-09-04-m0.u144.p3.sent1	Ви знаєте, мені це нагадуєте старий жарт, пам’ятаєте, у Михайла Михайловича Жванецького, геніального українського гумориста, є така мініатюра, яка називається "Ход, ход.
ParlaMint-UA_2020-09-04-m0.u144.p3.sent2	Одесский пароход".
ParlaMint-UA_2020-09-04-m0.u144.p3.sent3	І там був момент, коли капітан корабля дзвонив на камбуз, а вони йому відповіли наступне: "Кто это?
ParlaMint-UA_2020-09-04-m0.u144.p3.sent4	Кто это?
ParlaMint-UA_2020-09-04-m0.u144.p3.sent5	Мы не понимаем.
ParlaMint-UA_2020-09-04-m0.u144.p3.sent6	Мы здесь жарим фаршированную рыбу.
ParlaMint-UA_2020-09-04-m0.u144.p3.sent7	И не нужно сюда звонить".
ParlaMint-UA_2020-09-04-m0.u144.p4.sent1	Тобто приблизно так само відчувають себе керівники і члени наглядових рад оцих стовідсоткових державних підприємств, там де, 100 відсотків акцій належать державі, коли до них звертаються або представники виконавчої гілки влади, або представники законодавчої гілки влади.
ParlaMint-UA_2020-09-04-m0.u144.p4.sent2	Тобто в цьому питанні, знаєте, як в краплині роси віддзеркалюється світ, так в цьому питанні віддзеркалюється взагалі те, як сьогоднішня більшість у Верховній Раді розуміє державне управління, розуміє, як треба керувати державою і що треба робити для того, щоб державні інституції, народні депутати, законодавча гілка влади, виконавча гілка влади мали реальні повноваження по контролю за тим, що відбувається в державі.
ParlaMint-UA_2020-09-04-m0.u144.p5.sent1	Я підкреслюю ще раз, я задав одне просте питання, це стовідсоткові державні підприємства.
ParlaMint-UA_2020-09-04-m0.u144.p5.sent2	Яне просив розкривати персональних даних, я не просив нічого.
ParlaMint-UA_2020-09-04-m0.u144.p5.sent3	Я просив сказати мені, чи виконується Постанова Кабінету Міністрів щодо обмеження виплат членам наглядових рад.
ParlaMint-UA_2020-09-04-m0.u144.p5.sent4	Тобто я запитав керівників державного підприємства про те чи вони виконують розпорядження уряду України.
ParlaMint-UA_2020-09-04-m0.u144.p5.sent5	Зробив це як народний депутат.
ParlaMint-UA_2020-09-04-m0.u144.p5.sent6	Відповіді не отримав.
ParlaMint-UA_2020-09-04-m0.u144.p6.sent1	Я вважаю, що нам треба в країні закінчувати ці історії, коли у нас державними підприємствами управляють якісь іноземці по Skype із Сполучених Штатів Америки, не розуміючи, ані що відбувається в Україні, ані що треба робити з цими державними підприємствами.
ParlaMint-UA_2020-09-04-m0.u144.p7.sent1	Скажіть, будь ласка, що "Укрзалізниця" стала краще працювати за останні 6 років?
ParlaMint-UA_2020-09-04-m0.u144.p7.sent2	Скажіть, будь ласка, при американському керівнику чи стала "Укрпошта" краще працювати?
ParlaMint-UA_2020-09-04-m0.u144.p7.sent3	Я маю на увазі пана Смілянського, американського громадянина, який керує одним із найбільших державних підприємств.
ParlaMint-UA_2020-09-04-m0.u144.p7.sent4	Скажіть, будь ласка, чи люди стали отримувати кращі послуги?
ParlaMint-UA_2020-09-04-m0.u144.p7.sent5	Я думаю, що треба скасовувати повноваження цих наглядових рад.
ParlaMint-UA_2020-09-04-m0.u144.p8.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u145.p1.sent1	Дякуємо, Сергію Володимировичу.
ParlaMint-UA_2020-09-04-m0.u145.p2.sent1	Ще є одне повідомлення, оголошення.
ParlaMint-UA_2020-09-04-m0.u145.p3.sent1	Відповідно до статті 60 Регламенту Верховної Ради України повідомляємо про створення в Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Антирейдер".
