id	text
ParlaMint-UA_2020-11-04-m0.u145.p3.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u146.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-11-04-m0.u146.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2020-11-04-m0.u146.p2.sent3	Будь ласка, займіть свої місця і підготуйтесь до голосування.
ParlaMint-UA_2020-11-04-m0.u146.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-11-04-m0.u146.p3.sent2	Ще питання: комітет рекомендує за основу і в цілому.
ParlaMint-UA_2020-11-04-m0.u146.p3.sent3	Одна фракція проти.
ParlaMint-UA_2020-11-04-m0.u146.p3.sent4	Дві.
ParlaMint-UA_2020-11-04-m0.u146.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про автомобільні дороги" (реєстраційний номер 3901).
ParlaMint-UA_2020-11-04-m0.u146.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-11-04-m0.u146.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u146.p5.sent1	За-253
ParlaMint-UA_2020-11-04-m0.u146.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u146.p7.sent1	В цілому ні?
ParlaMint-UA_2020-11-04-m0.u146.p7.sent2	Хто проти?
ParlaMint-UA_2020-11-04-m0.u146.p7.sent3	Не кричіть!
ParlaMint-UA_2020-11-04-m0.u146.p7.sent4	Дві фракції проти.
ParlaMint-UA_2020-11-04-m0.u146.p7.sent5	Скорочувати строки?
ParlaMint-UA_2020-11-04-m0.u146.p8.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання законопроекту реєстраційний номер 3901.
ParlaMint-UA_2020-11-04-m0.u146.p9.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u146.p10.sent1	За-229
ParlaMint-UA_2020-11-04-m0.u146.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u146.p12.sent1	Наступне питання порядку денного – це проект Закону реєстраційний номер 3851: проект Закону про внесення змін до Податкового кодексу України щодо державної підтримки культури, туризму та креативних індустрій.
ParlaMint-UA_2020-11-04-m0.u146.p13.sent1	До слова запрошується голова Комітету з питань податкової, митної та фінансової політики Гетманцев Данило Олександрович.
ParlaMint-UA_2020-11-04-m0.u146.p13.sent2	Хто буде наполягати на правках?
ParlaMint-UA_2020-11-04-m0.u146.p13.sent3	Тоді підемо.
ParlaMint-UA_2020-11-04-m0.u146.p14.sent1	Кожем’якін.
ParlaMint-UA_2020-11-04-m0.u146.p14.sent2	Не наполягає.
ParlaMint-UA_2020-11-04-m0.u146.p15.sent1	Фролов.
ParlaMint-UA_2020-11-04-m0.u146.p16.sent1	В’ятрович.
ParlaMint-UA_2020-11-04-m0.u146.p17.sent1	Кожем’якін.
ParlaMint-UA_2020-11-04-m0.u146.p18.sent1	Кулініч.
ParlaMint-UA_2020-11-04-m0.u146.p18.sent2	Не піднімайте руку, я зараз пройду і побачу.
ParlaMint-UA_2020-11-04-m0.u146.p19.sent1	Нальотов.
ParlaMint-UA_2020-11-04-m0.u146.p19.sent2	37 правка, Нальотов.
ParlaMint-UA_2020-11-04-m0.u146.p19.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-11-04-m0.u147.p1.sent1	Доброго дня!
ParlaMint-UA_2020-11-04-m0.u147.p1.sent2	Правка номер 37 стосується підтримки туризму, а саме однієї з найважливіших складових туристичної інфраструктури – готелів та інших засобів розміщення.
ParlaMint-UA_2020-11-04-m0.u147.p1.sent3	Цим законом ми зменшуємо податок на додану вартість від 20 відсотків до 7.
ParlaMint-UA_2020-11-04-m0.u147.p1.sent4	Ми імплеменуємо частину 112 Директиви ЄС про створення єдиної системи податку на додану вартість.
ParlaMint-UA_2020-11-04-m0.u147.p1.sent5	Для прикладу, знижене ПДВ на постійній основі працює: Португалія – 6 відсотків, Люксембург – 3 відсотки, Польща – 7 відсотків, Грузія – нуль відсотків.
ParlaMint-UA_2020-11-04-m0.u147.p1.sent6	Але ми вводимо цю норму лише на 2 роки.
ParlaMint-UA_2020-11-04-m0.u147.p2.sent1	Моєю правкою я пропоную зробити цю норму безстроковою.
ParlaMint-UA_2020-11-04-m0.u147.p2.sent2	Це допоможе галузі, по-перше, відновитися від кризи та пройти її, зменшити тіньовий сектор у галузі, і головне, Україна стане конкурентоспроможною для залучення інвестицій та міжнародних готельних мереж.
ParlaMint-UA_2020-11-04-m0.u147.p3.sent1	Прошу підтримати український внутрішній туризм.
ParlaMint-UA_2020-11-04-m0.u147.p3.sent2	Дякую.
ParlaMint-UA_2020-11-04-m0.u147.p3.sent3	Мандруйте Україною.
ParlaMint-UA_2020-11-04-m0.u148.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-11-04-m0.u149.p1.sent1	Шановні колеги, ми прийняли цю пільгу на два роки для готелів у зв’язку з коронакризою, у зв’язку з тим, що потрібно розвиватися.
ParlaMint-UA_2020-11-04-m0.u149.p1.sent2	Якщо це буде "в коня корм", ми обов’язково продовжимо потім цю пільгу.
ParlaMint-UA_2020-11-04-m0.u149.p1.sent3	Але я думаю, що як виключення це можна зробити.
ParlaMint-UA_2020-11-04-m0.u149.p1.sent4	А робити на постійній основі – це не вмотивовано.
ParlaMint-UA_2020-11-04-m0.u149.p2.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u149.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-11-04-m0.u150.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-11-04-m0.u150.p1.sent2	Правка номер 37.
ParlaMint-UA_2020-11-04-m0.u150.p1.sent3	Ставити на голосування?
ParlaMint-UA_2020-11-04-m0.u150.p2.sent1	Ставлю на голосування правку номер 37 народного депутата Нальотова.
ParlaMint-UA_2020-11-04-m0.u150.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-11-04-m0.u150.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-11-04-m0.u150.p3.sent1	За-261
ParlaMint-UA_2020-11-04-m0.u150.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u150.p4.sent2	Правка врахована.
ParlaMint-UA_2020-11-04-m0.u150.p5.sent1	Железняк.
ParlaMint-UA_2020-11-04-m0.u150.p5.sent2	40 правка.
ParlaMint-UA_2020-11-04-m0.u150.p5.sent3	На якій правці будете наполягати?
ParlaMint-UA_2020-11-04-m0.u150.p5.sent4	40-а?
ParlaMint-UA_2020-11-04-m0.u151.p1.sent1	Тільки 40-а.
ParlaMint-UA_2020-11-04-m0.u152.p1.sent1	Включіть, будь ласка, мікрофон Ярославу Івановичу.
ParlaMint-UA_2020-11-04-m0.u153.p1.sent1	Шановні колеги, я коротко.
ParlaMint-UA_2020-11-04-m0.u153.p1.sent2	Цей законопроект треба підтримувати.
ParlaMint-UA_2020-11-04-m0.u153.p1.sent3	Він правильний і необхідний.
ParlaMint-UA_2020-11-04-m0.u153.p1.sent4	Навіть ми завинили тим, що його приймаємо пізно.
ParlaMint-UA_2020-11-04-m0.u153.p2.sent1	У мене єдина правка.
ParlaMint-UA_2020-11-04-m0.u153.p2.sent2	У нас в Податковому кодексі є така проблема – те, що гастрольна діяльність не може бути в системі спрощеного оподаткування.
ParlaMint-UA_2020-11-04-m0.u153.p2.sent3	Тобто це виключно на рівні з торгівлею там ювелірними продуктами, нафтогазовими продуктами і таке інше.
ParlaMint-UA_2020-11-04-m0.u153.p2.sent4	Моя правка це виправляє.
ParlaMint-UA_2020-11-04-m0.u153.p2.sent5	Вона дає можливість тим, хто займається гастрольною діяльністю, бути на спрощеній системі.
ParlaMint-UA_2020-11-04-m0.u153.p2.sent6	Вони і так це роблять.
ParlaMint-UA_2020-11-04-m0.u153.p2.sent7	Вони і так зараз обходять через інші КВЕДи.
ParlaMint-UA_2020-11-04-m0.u153.p2.sent8	Давайте просто виправимо цю помилку і підтримаємо цей законопроект в цілому.
ParlaMint-UA_2020-11-04-m0.u153.p3.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u154.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2020-11-04-m0.u154.p3.sent1	Позиція комітету, 40-а правка, Данило Олександрович?
ParlaMint-UA_2020-11-04-m0.u155.p1.sent1	Позиція комітету – відхилити.
ParlaMint-UA_2020-11-04-m0.u156.p1.sent1	Ставлю на голосування правку номер 40 народного депутата Железняка.
ParlaMint-UA_2020-11-04-m0.u156.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2020-11-04-m0.u156.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-11-04-m0.u156.p2.sent1	За-90
ParlaMint-UA_2020-11-04-m0.u156.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-04-m0.u156.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-11-04-m0.u156.p4.sent1	Хтось ще буде на своїх правках.
ParlaMint-UA_2020-11-04-m0.u156.p4.sent2	Я бачу, Антон Володимирович.
ParlaMint-UA_2020-11-04-m0.u156.p4.sent3	Ніхто.
ParlaMint-UA_2020-11-04-m0.u156.p5.sent1	Запросіть народних депутатів до зали, зараз 5 правок на підтвердження.
ParlaMint-UA_2020-11-04-m0.u156.p5.sent2	на врахування, да?
ParlaMint-UA_2020-11-04-m0.u156.p5.sent3	На підтвердження.
ParlaMint-UA_2020-11-04-m0.u156.p5.sent4	5 правок на підтвердження, після цього голосуємо за законопроект в цілому.
ParlaMint-UA_2020-11-04-m0.u156.p6.sent1	Включіть мікрофон Яценка.
ParlaMint-UA_2020-11-04-m0.u156.p6.sent2	Давайте так: 1 хвилину - і голосуємо 5 правок.
ParlaMint-UA_2020-11-04-m0.u156.p6.sent3	Добре?
ParlaMint-UA_2020-11-04-m0.u157.p1.sent1	Доброго дня, колеги, ще раз.
ParlaMint-UA_2020-11-04-m0.u157.p1.sent2	Ви знаєте, от в криміналістиці є такий термін, називається "с особым цинизмом".
ParlaMint-UA_2020-11-04-m0.u157.p1.sent3	Так от, сьогодні у нас враховано 5 правок: 3-я, 12-а, 19-а, 24-а, 39-а, яка взагалі вводить поняття "бюджетний грант", який потім не враховується в оподаткуванні.
ParlaMint-UA_2020-11-04-m0.u157.p1.sent4	Тобто фірма, яка ще отримала бюджетні кошти, вона ще і не сплачує податків.
ParlaMint-UA_2020-11-04-m0.u157.p1.sent5	Я розумію пана Гетманцева, бо у нього родичі мають туристичну фірму свою, і тому зрозуміло, що дуже вигідний закон, але я зовсім не розумію інших колег, навіщо потрібно, щоб бюджет втрачав гроші.
ParlaMint-UA_2020-11-04-m0.u157.p2.sent1	Тому я прошу ці правки як лобістські поставити на підтвердження.
ParlaMint-UA_2020-11-04-m0.u157.p2.sent2	Дякую.
ParlaMint-UA_2020-11-04-m0.u157.p2.sent3	5 правок.
ParlaMint-UA_2020-11-04-m0.u158.p1.sent1	3-я, 11-а, 19-а.
ParlaMint-UA_2020-11-04-m0.u159.p1.sent1	3-я, 12-а, 19-а, 24-а, 39-а.
ParlaMint-UA_2020-11-04-m0.u160.p1.sent1	24-а, 39-а.
ParlaMint-UA_2020-11-04-m0.u160.p1.sent2	Позиція комітету.
ParlaMint-UA_2020-11-04-m0.u161.p1.sent1	Дякую, шановні колеги, за увагу до моїх родичів і до їх майна.
ParlaMint-UA_2020-11-04-m0.u161.p1.sent2	На щастя, вони не мають жодної площадки в своїй власності і не будуть мати ніколи.
ParlaMint-UA_2020-11-04-m0.u161.p2.sent1	Щодо цієї поправки конкретно.
ParlaMint-UA_2020-11-04-m0.u161.p2.sent2	На це спрямований закон, це державна допомога, державна допомога або допомога з місцевих бюджетів, яка і не оподатковується, бо оподатковувати державну допомогу – це безглуздя.
ParlaMint-UA_2020-11-04-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u162.p1.sent1	Готові голосувати?
ParlaMint-UA_2020-11-04-m0.u162.p1.sent2	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2020-11-04-m0.u162.p2.sent1	Ставлю на голосування правку номер 3 народного депутата Гетманцева.
ParlaMint-UA_2020-11-04-m0.u162.p2.sent2	Комітетом вона врахована.
ParlaMint-UA_2020-11-04-m0.u162.p2.sent3	Готові голосувати?
ParlaMint-UA_2020-11-04-m0.u162.p2.sent4	Комітетом вона врахована і підтримана.
ParlaMint-UA_2020-11-04-m0.u162.p2.sent5	Ставлю її на підтвердження.
ParlaMint-UA_2020-11-04-m0.u162.p2.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u162.p3.sent1	Правка номер 3.
ParlaMint-UA_2020-11-04-m0.u162.p4.sent1	За-261
ParlaMint-UA_2020-11-04-m0.u162.p5.sent1	Правка підтверджена.
ParlaMint-UA_2020-11-04-m0.u162.p6.sent1	11 правка В’ятровича.
ParlaMint-UA_2020-11-04-m0.u162.p6.sent2	12-а?
ParlaMint-UA_2020-11-04-m0.u162.p6.sent3	Железняка, да?
ParlaMint-UA_2020-11-04-m0.u162.p7.sent1	12 правка Железняка.
ParlaMint-UA_2020-11-04-m0.u162.p7.sent2	Комітетом підтримана.
ParlaMint-UA_2020-11-04-m0.u162.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u162.p7.sent4	Підтвердження, ставлю на підтвердження правку.
ParlaMint-UA_2020-11-04-m0.u162.p8.sent1	За-266
ParlaMint-UA_2020-11-04-m0.u162.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u162.p9.sent2	Правка підтверджена.
ParlaMint-UA_2020-11-04-m0.u162.p10.sent1	Правка номер 19 групи авторів на чолі з Гетманцевим Данилом Олександровичем.
ParlaMint-UA_2020-11-04-m0.u162.p10.sent2	Комітетом також підтримана.
ParlaMint-UA_2020-11-04-m0.u162.p10.sent3	Ставлю її на підтвердження.
ParlaMint-UA_2020-11-04-m0.u162.p10.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u162.p10.sent5	19 правка.
ParlaMint-UA_2020-11-04-m0.u162.p11.sent1	За-272
ParlaMint-UA_2020-11-04-m0.u162.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u162.p13.sent1	Правка номер 24 народного депутата Гетманцева.
ParlaMint-UA_2020-11-04-m0.u162.p13.sent2	Комітетом підтримана.
ParlaMint-UA_2020-11-04-m0.u162.p13.sent3	Ставлю її на підтвердження.
ParlaMint-UA_2020-11-04-m0.u162.p13.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u162.p14.sent1	За-271
ParlaMint-UA_2020-11-04-m0.u162.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u162.p15.sent2	Правка підтримана та підтверджена.
ParlaMint-UA_2020-11-04-m0.u162.p16.sent1	Ставлю на голосування крайню правку номер 39 народного депутата Железняка.
ParlaMint-UA_2020-11-04-m0.u162.p16.sent2	Комітетом також вона врахована.
ParlaMint-UA_2020-11-04-m0.u162.p16.sent3	Ставлю цю правку на підтвердження.
ParlaMint-UA_2020-11-04-m0.u162.p16.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u162.p17.sent1	За-275
ParlaMint-UA_2020-11-04-m0.u162.p18.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u162.p18.sent2	Правка підтверджена.
ParlaMint-UA_2020-11-04-m0.u162.p19.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-11-04-m0.u162.p19.sent2	Ставлю на голосування для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Податкового кодексу України щодо державної підтримки культури, туризму та креативних індустрій (реєстраційний номер 3851).
ParlaMint-UA_2020-11-04-m0.u162.p20.sent1	Готові голосувати?
ParlaMint-UA_2020-11-04-m0.u162.p20.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u162.p21.sent1	За-293
ParlaMint-UA_2020-11-04-m0.u162.p22.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u162.p22.sent2	Закон прийнято в цілому.
ParlaMint-UA_2020-11-04-m0.u162.p22.sent3	Дякую.
ParlaMint-UA_2020-11-04-m0.u162.p23.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення порядку передачі в оренду водних об’єктів у комплексі з земельними ділянками (реєстраційний номер 0853).
ParlaMint-UA_2020-11-04-m0.u162.p24.sent1	До трибуни запрошується голова Комітету з питань аграрної та земельної політики Сольський Микола Тарасович.
ParlaMint-UA_2020-11-04-m0.u162.p24.sent2	Хтось буде наполягати на правках?
ParlaMint-UA_2020-11-04-m0.u162.p24.sent3	Це друге читання.
ParlaMint-UA_2020-11-04-m0.u162.p25.sent1	Можемо голосувати?
ParlaMint-UA_2020-11-04-m0.u162.p25.sent2	Ставлю на.
ParlaMint-UA_2020-11-04-m0.u162.p25.sent3	Дякую, Микола Тарасович.
ParlaMint-UA_2020-11-04-m0.u162.p25.sent4	Тільки ви вийшли – бачите, яка підтримка в залі?
ParlaMint-UA_2020-11-04-m0.u162.p26.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення порядку передачі в оренду водних об’єктів у комплексі з земельними ділянками (реєстраційний номер 0853).
ParlaMint-UA_2020-11-04-m0.u162.p26.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u162.p27.sent1	За-279
ParlaMint-UA_2020-11-04-m0.u162.p28.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u162.p29.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про державну підтримку сільського господарства України" та інших законів Україні щодо функціонування Державного аграрного реєстру та удосконалення державної підтримки виробників сільськогосподарської продукції (реєстраційний номер 3295, Сольський).
ParlaMint-UA_2020-11-04-m0.u162.p29.sent2	Тут буде хтось наполягати на правках?
ParlaMint-UA_2020-11-04-m0.u162.p29.sent3	Відкласти?
ParlaMint-UA_2020-11-04-m0.u162.p30.sent1	Шановні колеги, голова комітету просить сьогодні не розглядати цей закон.
ParlaMint-UA_2020-11-04-m0.u162.p30.sent2	Немає заперечень?
ParlaMint-UA_2020-11-04-m0.u162.p30.sent3	Ми ще на зайшли, нічого не відбулося ще, ні.
ParlaMint-UA_2020-11-04-m0.u162.p30.sent4	Ні, ще не оголосили.
ParlaMint-UA_2020-11-04-m0.u162.p31.sent1	Шановні колеги, звертається голова комітету.
ParlaMint-UA_2020-11-04-m0.u162.p31.sent2	Немає заперечень?
ParlaMint-UA_2020-11-04-m0.u162.p31.sent3	Немає.
ParlaMint-UA_2020-11-04-m0.u162.p31.sent4	Дякую.
ParlaMint-UA_2020-11-04-m0.u162.p31.sent5	Якщо встигнуть, на цьому тижні будуть розглядати.
ParlaMint-UA_2020-11-04-m0.u162.p31.sent6	Добре, домовились.
ParlaMint-UA_2020-11-04-m0.u162.p32.sent1	Шановні колеги, наступне питання – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (щодо реалізації положень статті 11 Закону України "Про ринок природного газу") (реєстраційні номери: 4119, 4119-1, 4119-2).
ParlaMint-UA_2020-11-04-m0.u162.p33.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-11-04-m0.u162.p33.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u162.p34.sent1	За-228
ParlaMint-UA_2020-11-04-m0.u162.p35.sent1	Рішення прийнято.
ParlaMint-UA_2020-11-04-m0.u162.p36.sent1	До слова запрошується народний депутат України Арахамія Давид Георгійович.
ParlaMint-UA_2020-11-04-m0.u163.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2020-11-04-m0.u163.p1.sent2	Хочу презентувати законопроект 4119, який спрямований на те, щоб врегулювати давнішній багаторічний конфлікт між НАК "Нафтогаз України" та "Укрнафтою", для того щоб мати запобіжник по міжнародних арбітражах, які зараз ідуть в інтересах державної компанії НАК "Нафтогаз", вивільнити додатково більше 10 мільярдів гривень в цьому році та спрямувати їх, 1,4 мільярда гривень, на виплату заборгованості шахтарям по зарплатах, а всю решту перерахувати в Фонд боротьби з коронавірусом.
ParlaMint-UA_2020-11-04-m0.u163.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-11-04-m0.u163.p2.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u164.p1.sent1	Слово надається народному депутату Холодову Андрію Івановичу, співавтору другого закону.
ParlaMint-UA_2020-11-04-m0.u164.p1.sent2	Будь ласка, Андрій Іванович.
ParlaMint-UA_2020-11-04-m0.u164.p1.sent3	Холодов Андрій Іванович.
ParlaMint-UA_2020-11-04-m0.u164.p1.sent4	Немає співавтора.
ParlaMint-UA_2020-11-04-m0.u164.p2.sent1	Слово надається співавтору наступного законопроекту - народному депутату України Торохтію Богдану Григоровичу.
ParlaMint-UA_2020-11-04-m0.u164.p2.sent2	Немає.
ParlaMint-UA_2020-11-04-m0.u164.p3.sent1	Слово надається співдоповідачу заступнику голови Комітету з питань бюджету Трухіну Олександру Миколайовичу.
ParlaMint-UA_2020-11-04-m0.u164.p3.sent2	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2020-11-04-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u165.p2.sent1	Шановні народні депутати, вважаю за потрібне підтримати цей законопроект, він дуже важливий, вирішить системні проблеми, котрі є зараз у взаємних розрахунках між суб’єктами на цьому ринку, дасть можливість поповнити Фонд по боротьбі з COVID на 8,9 мільярда для країни і погасити заборгованість перед шахтарями на 1,4 мільярда.
ParlaMint-UA_2020-11-04-m0.u165.p3.sent1	Тому Комітет з питань бюджету за участю представників Мінфіну, Рахункової палати, Міненерго та НАК "Нафтогазу" розглянув цей законопроект 4119 і зробив наступні висновки.
ParlaMint-UA_2020-11-04-m0.u165.p4.sent1	Комітет з питань бюджету рекомендує Верховній Раді за результатами розгляду зазначених законопроектів в першому читанні прийняти доопрацьований законопроект 4119 за основу та в цілому як закон з урахуванням пропозицій комітету наведених у листі-висновку.
ParlaMint-UA_2020-11-04-m0.u165.p4.sent2	Тому комітет просить вас підтримати.
ParlaMint-UA_2020-11-04-m0.u165.p5.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u166.p1.sent1	Я так розумію, комітет підтримує перший законопроект 4119.
ParlaMint-UA_2020-11-04-m0.u166.p1.sent2	Про це треба сказати.
ParlaMint-UA_2020-11-04-m0.u166.p1.sent3	Дякую.
ParlaMint-UA_2020-11-04-m0.u167.p1.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти, по фракціям.
ParlaMint-UA_2020-11-04-m0.u167.p2.sent1	Лопушанський Андрій Ярославович.
ParlaMint-UA_2020-11-04-m0.u168.p1.sent1	Прошу слово передати Южаніній Ніні Петрівні.
ParlaMint-UA_2020-11-04-m0.u169.p1.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2020-11-04-m0.u170.p1.sent1	Шановні колеги, шановні українці, лише із змін до статті 1 Державного бюджету України на 20-й рік видно, що сума чергової оборудки буде складати 42,5 мільярда гривень.
ParlaMint-UA_2020-11-04-m0.u170.p1.sent2	А далі все знову без конкретики.
ParlaMint-UA_2020-11-04-m0.u170.p2.sent1	Щодо запровадження нових джерел формування спеціального фонду.
ParlaMint-UA_2020-11-04-m0.u170.p2.sent2	Невже сума заборгованості ПАТ "Укрнафти" за податковим боргом, узгодженим і неузгодженим, штрафними санкціями точно невідома і буде чомусь визначатися за довідкою контролюючого органу колись?
ParlaMint-UA_2020-11-04-m0.u170.p2.sent3	А надходження від поточних зобов’язань, які виникають в результаті цієї оборудки, ПДВ від "Укрнафти" і податок на прибуток від НАК "Нафтогаз України" теж невідомі?
ParlaMint-UA_2020-11-04-m0.u170.p2.sent4	Чому всі ці функції передаються виключно в розпорядження Кабінету Міністрів України?
ParlaMint-UA_2020-11-04-m0.u170.p2.sent5	Невже сьогодні вчергове можуть вас обдурити, народні депутати?
ParlaMint-UA_2020-11-04-m0.u170.p2.sent6	Невже вчергове ви повірите, що нібито сума 9,8 мільярда може надійти додатково і бути розподілена за окремим порядком, затвердженим Кабінетом Міністрів, і ще і за такими напрямками?
ParlaMint-UA_2020-11-04-m0.u170.p3.sent1	Напрямки, очевидно, вибрали для того, щоб вчергове сказати вам, що ви не маєте право не голосувати за це.
ParlaMint-UA_2020-11-04-m0.u170.p3.sent2	Не можна повірити знову, щоб дати в розпорядження невідому суму грошей, невідомо за яким напрямком, нібито у фонд COVID.
ParlaMint-UA_2020-11-04-m0.u170.p3.sent3	А чи не недавно ми не чули, що такого фонду взагалі не існує?
ParlaMint-UA_2020-11-04-m0.u170.p4.sent1	Це черговий обман, який знову готує влада задля того, щоб проголосували депутати, а вони своїми руками зробили чорне діло.
ParlaMint-UA_2020-11-04-m0.u170.p4.sent2	Ні цій оборудці!
ParlaMint-UA_2020-11-04-m0.u170.p4.sent3	Не можна доручати 42,5 мільярда розподіляти на власний розсуд.
ParlaMint-UA_2020-11-04-m0.u170.p4.sent4	Або треба змінювати текст закону, вказувати конкретні суми, і точно у фонд COVID поверніть 66 мільярдів, а потім будемо говорити далі.
ParlaMint-UA_2020-11-04-m0.u170.p4.sent5	За благими намірами криється обдурювання нас, народних депутатів, і всього народу.
ParlaMint-UA_2020-11-04-m0.u170.p4.sent6	"Укрнафта" має розбиратися з НАК "Нафтогаз" в рамках.
ParlaMint-UA_2020-11-04-m0.u171.p1.sent1	Абдуллін Олександр Рафкатович.
ParlaMint-UA_2020-11-04-m0.u171.p2.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-11-04-m0.u172.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-11-04-m0.u172.p1.sent2	Користь від цього законопроекту, який зараз розглядається, тільки в одному насправді, що, можливо державний бюджет отримає додатково 10 мільярдів, які підуть на дві програми.
ParlaMint-UA_2020-11-04-m0.u172.p1.sent3	Перша програма – це вісім з половиною мільярдів на питання боротьби з COVID.
ParlaMint-UA_2020-11-04-m0.u172.p1.sent4	І друга програма – це заробітні плати для шахтарів, 1,4 мільярда.
ParlaMint-UA_2020-11-04-m0.u172.p2.sent1	Заборгованості, які накопичилися за цей рік через те, що нічого не робиться урядом для того, щоб реструктуризувати вугільну галузь і щоб українські шахтарі мали можливість те вугілля, яке видобувається в Україні, продавати в Україні і мати свої заробітні плати.
ParlaMint-UA_2020-11-04-m0.u172.p2.sent2	Тому я вважаю, що в тій ситуації, яка склалася, йде кінець року, для шахтарів потрібно вирішити проблематику з їхніми заборгованостями по заробітній платі.
ParlaMint-UA_2020-11-04-m0.u172.p3.sent1	І друге питання – це питання з COVID.
ParlaMint-UA_2020-11-04-m0.u172.p3.sent2	Шановні народні депутати, я ще раз хочу звернути увагу, що та постанова, яка прийнята з ініціативи Юлії Тимошенко стосовно боротьби з COVID, не виконується урядом, ми її прийняли ще 20 жовтня.
ParlaMint-UA_2020-11-04-m0.u172.p3.sent3	До сьогоднішнього дня заходи, які полягають в тому, щоб безкоштовно і масово провести тестування людей і щоб надавати ліки безпосередньо пацієнтам, які лікуються амбулаторно і в лікарнях, не виконуються хоча би ці дві важливі речі.
