id	text
ParlaMint-UA_2020-01-14-m0.u43.p2.sent1	Коли ми будемо сьогодні голосувати за даний законопроект, ми голосуємо не для адвокатів, не для юристів, а ми будемо голосувати для звичайних людей, які в судах відстоюють свої права.
ParlaMint-UA_2020-01-14-m0.u43.p2.sent2	Це і аліменти, це і розподіл майна, це і захист ділової репутації.
ParlaMint-UA_2020-01-14-m0.u43.p2.sent3	Повірте, за свою професійну роботу я зустрічав як надзвичайно професійних юристів, які не мали адвокатського посвідчення, також я зустрічав абсолютно безталанних, абсолютно не знаючих матеріалу і процесуального права адвокатів, які незрозуміло, як отримали своє свідоцтво.
ParlaMint-UA_2020-01-14-m0.u43.p3.sent1	Тому я закликаю сьогодні голосувати за цей законопроект, голосувати за розширення прав громадян, а точніше повернення відібраного у них права, яке було попереднім скликанням здійснено.
ParlaMint-UA_2020-01-14-m0.u43.p3.sent2	Жодних монополій, за права громадян, голосуємо "за", зеленою кнопкою.
ParlaMint-UA_2020-01-14-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u44.p2.sent1	Шановні колеги, обговорення закінчено, переходимо до голосування.
ParlaMint-UA_2020-01-14-m0.u44.p2.sent2	Слово для заключного слова надається заступнику голови Комітету з питань правової політику Костіну Андрію Євгеновичу.
ParlaMint-UA_2020-01-14-m0.u44.p2.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-01-14-m0.u45.p1.sent1	Шановні колеги, я сподіваюсь, що ви підтримуєте цей закон, який запропонований, внесений Президентом України, тому що цей закон скасовує єдину монополію, яка існує на рівні Конституції.
ParlaMint-UA_2020-01-14-m0.u45.p1.sent2	І як вже правильно зазначали мої колеги, немає жодної європейської країни, в якій адвокатська монополія закріплена на рівні Конституції.
ParlaMint-UA_2020-01-14-m0.u45.p1.sent3	Це є питання процесуального законодавства, це є питання, яке ми з вами будемо вирішувати, коли ми з вами приймемо цей закон.
ParlaMint-UA_2020-01-14-m0.u45.p2.sent1	Я прошу всіх підтримати цей законопроект і проголосувати "за".
ParlaMint-UA_2020-01-14-m0.u45.p2.sent2	Дякую.
ParlaMint-UA_2020-01-14-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u46.p2.sent1	Шановні колеги, переходимо до голосування, будь ласка, займіть свої місця.
ParlaMint-UA_2020-01-14-m0.u46.p3.sent1	Відповідно до статті 155 Конституції України, частини восьмої статті 149 Регламенту Верховної Ради України ставлю на голосування проект Постанови реєстраційний номер 1013/П1 про попереднє схвалення законопроекту про внесення змін до Конституції України (щодо скасування адвокатської монополії) для прийняття в цілому.
ParlaMint-UA_2020-01-14-m0.u46.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-01-14-m0.u46.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m0.u46.p5.sent1	За-295
ParlaMint-UA_2020-01-14-m0.u46.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m0.u46.p6.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2020-01-14-m0.u46.p6.sent3	Дякую.
ParlaMint-UA_2020-01-14-m0.u46.p7.sent1	Шановні колеги, переходимо до.
ParlaMint-UA_2020-01-14-m0.u46.p7.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-01-14-m0.u46.p7.sent3	Партія "Слуга народу" – 228, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 21, "За майбутнє" – 15, "Голос" – 0, "Довіра" – 15, позафракційні – 16.
ParlaMint-UA_2020-01-14-m0.u46.p7.sent4	Ще раз дякую.
ParlaMint-UA_2020-01-14-m0.u46.p8.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-14-m0.u46.p8.sent2	Шановні колеги, вам запропонований до розгляду проект Закону (реєстраційний номер 1028) про внесення зміни до статті 85 Конституції України (щодо консультативних, дорадчих та інших допоміжних органів Верховної Ради України).
ParlaMint-UA_2020-01-14-m0.u46.p8.sent3	Згідно зі статтею 149 Регламенту Верховної Ради України питання про попереднє схвалення законопроекту про внесення змін до Конституції розглядається за процедурою повного обговорення.
ParlaMint-UA_2020-01-14-m0.u46.p9.sent1	Слово для доповіді надається заступнику голові Комітету Верховної Ради України з питань правової політики Костіну Андрію Євгеновичу.
ParlaMint-UA_2020-01-14-m0.u46.p9.sent2	Ой, вибачте, Божику Валерію Івановичу.
ParlaMint-UA_2020-01-14-m0.u47.p1.sent1	Шановний пане Голово, шановні колеги, 3 вересня Верховною Радою України прийнято Постанову про включення до порядку денного сесії Верховної Ради України законопроекту про внесення змін до статті 85 Конституції України (щодо консультативних, дорадчих та інших допоміжних органів Верховної Ради України) та про його направлення до Конституційного Суду для одержання висновку Конституційного Суду щодо його відповідності статтям 157, 158 Конституції України.
ParlaMint-UA_2020-01-14-m0.u47.p2.sent1	Конституційним Судом України 29 жовтня 2019 року своїм висновком за реєстраційним номером 3В/219, який надійшов до Верховної Ради України, визнано законопроект про внесення зміни до статті 85 Конституції (щодо консультативних, дорадчих та інших допоміжних органів) номер 1028 таким, який відповідає статтям 157 і 158 Конституції України.
ParlaMint-UA_2020-01-14-m0.u47.p3.sent1	Комітет з питань правової політики на своєму засіданні 13 листопада розглянув цей законопроект про внесення зміни до статті 85 Конституції України разом із відповідним висновком Конституційного Суду.
ParlaMint-UA_2020-01-14-m0.u47.p3.sent2	Так проектом цього Закону про внесення зміни до статті 85 Конституції України пропонується доповнити вказану статтю Основного Закону, яка встановлює повноваження Верховної Ради положенням, згідно яким український парламент може створювати в межах коштів, передбачених в державному бюджеті, для здійснення своїх повноважень, консультативні, дорадчі та інші допоміжні органи.
ParlaMint-UA_2020-01-14-m0.u47.p3.sent3	Як вже обговорювалося і в цій сесійній залі, і на засіданнях комітету, пропоновані зміни зумовлені необхідністю закріплення вказаного повноваження Верховної Ради в Основному Законі, що в свою чергу буде кореспондуватися з положеннями статті 6 Конституції України, де закріплено таке, що органи законодавчої, виконавчої та судової влади здійснюють свої повноваження у встановлених цією Конституцією межах і відповідно до законів України.
ParlaMint-UA_2020-01-14-m0.u47.p4.sent1	Шановні колеги, згідно із частиною п’ятою статті 149 Закону України про Регламент Верховної Ради Верховна Рада може розглянути питання і прийняти рішення про попереднє схвалення законопроекту відповідно до статті 155 Конституції за умови, якщо такий законопроект за висновком Конституційного Суду відповідає вимогам статей 157, 158 Конституції України.
ParlaMint-UA_2020-01-14-m0.u47.p4.sent2	Слід зазначити, будь-яких застережень Конституційний Суд у своєму висновку не висловив.
ParlaMint-UA_2020-01-14-m0.u47.p5.sent1	Звертаю увагу ще раз, що висновок Конституційного Суду встановив повну відповідність пропонованого законопроекту номер 1028, статтям 157, 158 Конституції без жодних застережень у тексті висновку щодо його положень.
ParlaMint-UA_2020-01-14-m0.u47.p5.sent2	Відповідно, враховуючи вимоги статті 149 Регламенту Верховної Ради України, Комітет з правової політики ухвалив рішення рекомендувати Верховній Раді попередньо схвалити поданий Президентом України законопроект про внесення змін до статті 85 Конституції України (щодо консультативних, дорадчих та інших допоміжних органів Верховної Ради України) (за реєстраційним номером 1028 від 29 серпня 2019 року).
ParlaMint-UA_2020-01-14-m0.u47.p6.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u47.p6.sent2	Прошу підтримати.
ParlaMint-UA_2020-01-14-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u48.p2.sent1	Шановні колеги, чи будуть запитання до доповідача?
ParlaMint-UA_2020-01-14-m0.u48.p2.sent2	Є?
ParlaMint-UA_2020-01-14-m0.u48.p2.sent3	Будь ласка, запишіться на запитання від народних депутатів до доповідача.
ParlaMint-UA_2020-01-14-m0.u48.p2.sent4	Регламент – до 3 хвилин.
ParlaMint-UA_2020-01-14-m0.u48.p3.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-01-14-m0.u49.p1.sent1	Шкрум слово.
ParlaMint-UA_2020-01-14-m0.u50.p1.sent1	Шкрум Альона Іванівна.
ParlaMint-UA_2020-01-14-m0.u51.p1.sent1	Доброго дня, доброго дня, шановні колеги.
ParlaMint-UA_2020-01-14-m0.u51.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-01-14-m0.u51.p1.sent3	Я це питання задавала при розгляді попереднього разу, коли ми розглядали цей законопроект, – направляти його до Конституційного Суду чи ні, і мушу задати його ще раз.
ParlaMint-UA_2020-01-14-m0.u51.p2.sent1	Будь ласка, дайте відповідь: про які саме допоміжні консультативні органи йде мова?
ParlaMint-UA_2020-01-14-m0.u51.p2.sent2	З якою метою яких органів, яких повноважень, яких функцій Верховній Раді ще не вистачає для здійснення своєї законодавчої функції, контрольної функції та інших функцій?
ParlaMint-UA_2020-01-14-m0.u51.p2.sent3	І для чого саме конкретно надаються такі повноваження в такий спосіб зміни до Конституції?
ParlaMint-UA_2020-01-14-m0.u51.p3.sent1	Не відповівши на це запитання, я не розумію, заради чого ми розглядаємо цей законопроект.
ParlaMint-UA_2020-01-14-m0.u51.p3.sent2	Я думаю, що законопроекти мають вирішувати конкретні проблеми для людей або для діяльності законодавчого органу, яким ж Верховна Рада.
ParlaMint-UA_2020-01-14-m0.u51.p3.sent3	На сьогодні для мене це питання є невирішеним.
ParlaMint-UA_2020-01-14-m0.u51.p3.sent4	Будь ласка, дайте відповідь.
ParlaMint-UA_2020-01-14-m0.u51.p3.sent5	Можливо, ви її знаєте.
ParlaMint-UA_2020-01-14-m0.u51.p4.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u52.p1.sent1	Шановні колеги, метою запропонованої законопроектом зміни є саме законодавче закріплення в Конституції ефективного механізму організації діяльності Верховної Ради.
ParlaMint-UA_2020-01-14-m0.u52.p1.sent2	Саме ми з вами будемо створювати в разі необхідності оті консультативні дорадчі чи інші допоміжні органи.
ParlaMint-UA_2020-01-14-m0.u52.p1.sent3	Фактично про що йде мова?
ParlaMint-UA_2020-01-14-m0.u52.p1.sent4	Мова йде про те, що якраз консультативно-дорадчий орган може бути утворений Верховною Радою в тому випадку, коли вона за це проголосує.
ParlaMint-UA_2020-01-14-m0.u52.p1.sent5	Тобто ніякого автоматичного створення органів не буде.
ParlaMint-UA_2020-01-14-m0.u52.p1.sent6	Ми легітимізуємо таким чином повноваження парламенту утворювати будь-які органи, які парламент буде вважати за необхідне.
ParlaMint-UA_2020-01-14-m0.u52.p1.sent7	Тобто тут я не бачу ніяких загроз.
ParlaMint-UA_2020-01-14-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u53.p2.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-01-14-m0.u54.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-01-14-m0.u54.p1.sent2	Я з вашої відповіді, на жаль, так і не зрозумів, яка мета цього законопроекту, внесеного Президентом України.
ParlaMint-UA_2020-01-14-m0.u54.p1.sent3	Ви, якщо можете, поясніть всьому парламенту і, головне, суспільству, з якою метою з державного бюджету планується витрачати додаткові кошти для створення незрозуміло яких допоміжних дорадчих органів?
ParlaMint-UA_2020-01-14-m0.u54.p1.sent4	Це одне питання.
ParlaMint-UA_2020-01-14-m0.u54.p2.sent1	І друге питання.
ParlaMint-UA_2020-01-14-m0.u54.p2.sent2	Поясніть логіку, чому саме Президент України висловився і виступив з ідеєю допомогти Верховній Раді організувати свою роботу?
ParlaMint-UA_2020-01-14-m0.u54.p2.sent3	Ми що, самостійно не здатні організувати роботу і створити ті органи, які потрібні для нашої роботи?
ParlaMint-UA_2020-01-14-m0.u54.p2.sent4	Тим більше, я вам хочу сказати, що парламент має достатньо допоміжних органів для того, щоб ефективно працювати.
ParlaMint-UA_2020-01-14-m0.u54.p2.sent5	І це підтверджується практикою багатолітньої роботи парламенту.
ParlaMint-UA_2020-01-14-m0.u54.p3.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u55.p1.sent1	Я не буду заперечувати того, що парламент має достатню кількість допоміжних органів, але в даному випадку не йде мова про якісь додаткові кошти з бюджету.
ParlaMint-UA_2020-01-14-m0.u55.p1.sent2	Саме положення цього закону говорить – створення в межах коштів, передбачених у державному бюджеті.
ParlaMint-UA_2020-01-14-m0.u55.p2.sent1	Тобто, ще раз повторю, законодавча ініціатива в даному випадку має на меті внесення необхідних змін до Конституції для того, щоб функціонування парламенту було оптимізоване і ми мали можливість самі, це ми не робимо для когось, ми робимо для того, щоб Верховна Рада мала можливість створити в разі необхідності і це повноваження було передбачено в Основному Законі.
ParlaMint-UA_2020-01-14-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u56.p2.sent1	Час для запитань вичерпаний.
ParlaMint-UA_2020-01-14-m0.u56.p2.sent2	Дякую, Валерій Іванович.
ParlaMint-UA_2020-01-14-m0.u56.p3.sent1	До слова запрошується народний депутат України, Представник Президента України у Конституційному Суді України Федір Володимирович Веніславський.
ParlaMint-UA_2020-01-14-m0.u57.p1.sent1	Шановна президія, шановні народні депутати України!
ParlaMint-UA_2020-01-14-m0.u57.p1.sent2	Президент України вніс відповідно до своїх конституційних повноважень законопроект про внесення змін до Конституції України з реєстраційним номером 1028 про доповнення статті 85 Конституції України окремим пунктом, який передбачає, що Верховна Рада України має право утворювати дорадчі, консультативні та інші допоміжні органи.
ParlaMint-UA_2020-01-14-m0.u57.p2.sent1	Яка мета цього законопроекту, який вніс Президент України?
ParlaMint-UA_2020-01-14-m0.u57.p2.sent2	Мета цього законопроекту: надати можливість Верховній Раді України, коли вона вважатиме за необхідне, потрібне, доцільне, утворити певний дорадчий, допоміжний або консультативний орган.
ParlaMint-UA_2020-01-14-m0.u57.p2.sent3	Який це може бути дорадчий, допоміжний, консультативний орган?
ParlaMint-UA_2020-01-14-m0.u57.p2.sent4	Це може бути, наприклад, Комісія Верховної Ради України чи Комісія при Верховній Раді України щодо кодифікації законодавства в якійсь певній сфері.
ParlaMint-UA_2020-01-14-m0.u57.p2.sent5	Це може бути якась робоча група, до якої будуть входити не лише народні депутати України, але і фахівці в галузі права, які будуть працювати не на трудових підставах, не на підставах трудового договору або не на підставі статусу, а через те, що в силу своїх наукових, професійних та інших інтересів їм цікава певна сфера, вони хочуть долучитися, наприклад, до тієї проблеми, яка потім буде розглядатися Верховною Радою України.
ParlaMint-UA_2020-01-14-m0.u57.p3.sent1	Конституційний Суд України у своєму висновку дав чіткий і однозначний висновок про те, що законопроект не суперечить вимогам статей 157, 158 Конституції України, тому що він не стосується прав і свобод людини і громадянина і не порушує інші запобіжники, які передбачені в статті 158 Конституції України.
ParlaMint-UA_2020-01-14-m0.u57.p4.sent1	За великим рахунком, це конституційне положення не призводить автоматично до утворення жодних нових органів Верховної Ради України.
ParlaMint-UA_2020-01-14-m0.u57.p4.sent2	Як вже сказав представник Комітету Верховної Ради з правової політики, якщо ми з вами, народні депутати України, вважатимемо за необхідне утворити саме якийсь орган, у нас для цього будуть належні конституційні повноваження, які на сьогоднішній день в нас відсутні.
ParlaMint-UA_2020-01-14-m0.u57.p4.sent3	Ми не можемо зараз створити якийсь орган, тому що Верховна Рада України як орган державної законодавчої влади, за статтею 6 Конституції України, діє виключно на підставі, в межах повноважень та у спосіб, що передбачені Конституцією України.
ParlaMint-UA_2020-01-14-m0.u57.p4.sent4	Іншими словами, жодні, не передбачені Конституцією України повноваження Верховна Рада України реалізовувати не має права, які б законом не були передбачені додаткові можливості, це буде суперечити статті 6 Конституції України.
ParlaMint-UA_2020-01-14-m0.u57.p5.sent1	І тому для того, щоб в нас була гіпотетична можливість у випадку, якщо ми в процедурі, передбаченій Регламентом Верховної Ради України, вирішимо створити якийсь орган, у нас для цього були належні достатні правові підстави.
ParlaMint-UA_2020-01-14-m0.u57.p5.sent2	І пропонується прийняти цей законопроект про внесення змін до Конституції України.
ParlaMint-UA_2020-01-14-m0.u57.p6.sent1	Тому я пропоную всім підтримати цей законопроект, схвалити його попередньо для того, щоб ми отримали певну правову можливість, яка на сьогоднішній день у Верховній Раді відсутня.
ParlaMint-UA_2020-01-14-m0.u57.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-01-14-m0.u58.p1.sent1	Дякую, Федоре Володимировичу.
ParlaMint-UA_2020-01-14-m0.u58.p2.sent1	Прошу народних депутатів записатись на виступи від фракцій та депутатських груп.
ParlaMint-UA_2020-01-14-m0.u58.p2.sent2	Ні, немає.
ParlaMint-UA_2020-01-14-m0.u58.p3.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-01-14-m0.u59.p1.sent1	Прошу передати слово Соболєву Сергію Владиславовичу.
ParlaMint-UA_2020-01-14-m0.u60.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2020-01-14-m0.u61.p1.sent1	Шановні колеги, якщо перший законопроект змін до Конституції був абсолютно логічним і відповідає міжнародним стандартам конституційного права, то, на жаль, цього не можна сказати про цей законопроект.
ParlaMint-UA_2020-01-14-m0.u61.p1.sent2	Всі спроби наших колег з’ясувати, так що ж відбувається, що це за такі дорадчі органи, які не може зараз створювати Верховна Рада, приведіть приклад хоча б одного такого дорадчого органу.
ParlaMint-UA_2020-01-14-m0.u61.p2.sent1	У нас інститут законодавства існує.
ParlaMint-UA_2020-01-14-m0.u61.p2.sent2	У нас існує цілий ряд програм, які співпрацюють, в тому числі і міжнародних програм, які співпрацюють з парламентом протягом останніх 29 років.
ParlaMint-UA_2020-01-14-m0.u61.p2.sent3	Я дуже добре пам’ятаю, як в першому скликанні, коли почав розвиватися реальний демократичний парламентаризм, почали діяти ці програми, багато хто з вас є учасниками таких програм.
ParlaMint-UA_2020-01-14-m0.u61.p2.sent4	Навіщо створювати і закріплювати в Конституції право на утворення додаткових дорадчих органів, нам незрозуміло.
ParlaMint-UA_2020-01-14-m0.u61.p2.sent5	Наша фракція не буде підтримувати цей законопроект.
ParlaMint-UA_2020-01-14-m0.u61.p2.sent6	І ми вважаємо, що розпиляти державні кошти або навіть кошти спонсорів, які хотіли б виділити фінансування для спеціальних законодавчих проектів, для спеціальних законодавчих ініціатив, не потрібно.
ParlaMint-UA_2020-01-14-m0.u61.p2.sent7	Все це врегульовано.
ParlaMint-UA_2020-01-14-m0.u61.p2.sent8	Якщо це треба кошторисом Верховної Ради, відповідним Законом про комітети і профільними законами, включаючи Закон про Регламент, і якщо потрібно якісь поправки, достатньо їх внести у відповідні профільні закони.
ParlaMint-UA_2020-01-14-m0.u61.p3.sent1	Ми вважаємо, що парламент сьогодні достатньо забезпечений і науково-експертними оцінками, і можливістю роботи достойною Інституту законодавства, в якому, до речі, члени президії достойно представляли наш парламент.
ParlaMint-UA_2020-01-14-m0.u61.p3.sent2	Тому, я думаю, що цей законопроект не потребує голосування за нього, наша фракція не буде голосувати за дану законодавчу ініціативу.
ParlaMint-UA_2020-01-14-m0.u61.p4.sent1	Дякуємо.
ParlaMint-UA_2020-01-14-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u62.p2.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2020-01-14-m0.u62.p2.sent2	Ви не будете виступати?
ParlaMint-UA_2020-01-14-m0.u63.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-01-14-m0.u63.p1.sent2	Шановні колеги, якщо Україна рухається в напрямку Європи, консультується з Америкою, так почуйте.
ParlaMint-UA_2020-01-14-m0.u63.p1.sent3	За 250 років існування Конституції американської, де всього сім статей, було прийнято 27 поправок.
ParlaMint-UA_2020-01-14-m0.u63.p1.sent4	Ми за чотири місяці внесли в Конституцію вісім поправок, якщо не більше.
ParlaMint-UA_2020-01-14-m0.u63.p1.sent5	Скажіть, будь ласка, які ще конституційні органи повинні бути і дорадчі органи, яку консультацію вам потрібно?
ParlaMint-UA_2020-01-14-m0.u63.p1.sent6	Як сьогодні ґвалтівників з Верховної Ради прибрати?
ParlaMint-UA_2020-01-14-m0.u63.p1.sent7	Які ще сьогодні нужны вам консультації, коли у вас є по чотири помічника, які отримують заробітну плату?
ParlaMint-UA_2020-01-14-m0.u63.p1.sent8	32 помічники має право сьогодні мати кожен народний депутат.
ParlaMint-UA_2020-01-14-m0.u63.p2.sent1	Ми почули від доповідача, що треба було внести в бюджет витрачання коштів.
ParlaMint-UA_2020-01-14-m0.u63.p2.sent2	Яких коштів?
ParlaMint-UA_2020-01-14-m0.u63.p2.sent3	Скільки коштів іще потрібно?
ParlaMint-UA_2020-01-14-m0.u63.p2.sent4	Скільки іще треба працевлаштувати кумів, братів, сватів, друзів, сусідів?
ParlaMint-UA_2020-01-14-m0.u63.p2.sent5	Скільки іще потрібно вам, щоби приймати нормальні рішення?
ParlaMint-UA_2020-01-14-m0.u63.p3.sent1	Депутатська група "Довіра" просила вас?
ParlaMint-UA_2020-01-14-m0.u63.p3.sent2	Просила вчора на Погоджувальній раді поставити проекти законів, які б дали можливість людям нормально дихати в Луганській області.
ParlaMint-UA_2020-01-14-m0.u63.p3.sent3	Проект Постанови 2048 по розгону депутатської ради – 25 ґвалтівників, які грабують місто.
ParlaMint-UA_2020-01-14-m0.u63.p3.sent4	100 тисяч людей сьогодні не мають можливості нормально сказати, достукатися до вас.
ParlaMint-UA_2020-01-14-m0.u63.p3.sent5	За три хвилини можна вирішити питання – допомогти 100 тисячам людей.
ParlaMint-UA_2020-01-14-m0.u63.p3.sent6	Хто з вас допоміг?
ParlaMint-UA_2020-01-14-m0.u63.p4.sent1	Також ми вимагали поставити законопроект 2108, який забороняє сьогодні відключати охорону здоров’я, заклади охорони здоров’я, шкіл, дитячих садочків від опалення, від електроенергії, від води.
ParlaMint-UA_2020-01-14-m0.u63.p4.sent2	Ці закони потрібні?
ParlaMint-UA_2020-01-14-m0.u63.p4.sent3	Потрібні.
ParlaMint-UA_2020-01-14-m0.u63.p4.sent4	Яка консультація вам ще потрібна?
ParlaMint-UA_2020-01-14-m0.u63.p4.sent5	Звертайтеся до Шахова, я вам її скажу.
ParlaMint-UA_2020-01-14-m0.u63.p4.sent6	Звертайтеся до Вельможного, він вам скаже про це.
ParlaMint-UA_2020-01-14-m0.u63.p4.sent7	Звертайтеся до групи депутатської "Довіра", всі фахівці там сидять, ми вам підкажемо, що робити.
ParlaMint-UA_2020-01-14-m0.u63.p5.sent1	Шановні колеги, не займайтеся дурнею.
ParlaMint-UA_2020-01-14-m0.u63.p5.sent2	161 стаття Конституції України 15 розділів.
ParlaMint-UA_2020-01-14-m0.u63.p5.sent3	Скільки іще потрібно зробити змін в Конституцію, щоб нормально працювати?
ParlaMint-UA_2020-01-14-m0.u63.p5.sent4	Скільки вам іще потрібно консультантів та тих, хто буде вам підказувати, як працювати?
ParlaMint-UA_2020-01-14-m0.u63.p5.sent5	Люди нас обирали, люди сплачують нам заробітну плату і ми повинні фахово працювати, не тільки протираючи своєю дупою крісла м’які, а йти до людей і знати їх проблеми, і вирішити їх тут в цьому парламенті.
ParlaMint-UA_2020-01-14-m0.u63.p6.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u63.p6.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-01-14-m0.u64.p1.sent1	Королевська Наталія Юріївна.
ParlaMint-UA_2020-01-14-m0.u65.p1.sent1	Шановні колеги, з Новим роком вас, з Різдвом, з Василем.
ParlaMint-UA_2020-01-14-m0.u65.p1.sent2	І хочу побажати в першу чергу добробуту та миру нашим громадянам, а для цього парламенту треба вже переходити від обіцянок, від красивих виступів до реальних та корисних рішень.
ParlaMint-UA_2020-01-14-m0.u65.p1.sent3	Шановні колеги, від того, що ми будемо переписувати Конституцію, вносити щотижня туди будь-які зміни, повірте мені, якість життя людей не зміниться в нашій країні.
ParlaMint-UA_2020-01-14-m0.u65.p1.sent4	І якщо вам, дійсно, сьогодні треба поради, консультації додаткові, що вам не вистачає знань та впевненості у своїх рішеннях, то чи на президентських виборах ви пообіцяли, що в нашій країні буде народовладдя, що ви всі рішення, важливі для країни, будете приймати через референдум?
ParlaMint-UA_2020-01-14-m0.u65.p2.sent1	І тому ми звертаємося до вас, шановні колеги, давайте приймати Закон про референдум, не вигадувати якісь дорадчі та консультативні органи і йти на референдум.
ParlaMint-UA_2020-01-14-m0.u65.p2.sent2	Тому що те питання, яке стоїть перед кожним з нас, це питання ринку землі повинно бути вирішено виключно на референдумі і для цього у нас з вами є час, і можливість, щоб прийняти закон, спитати людей, почути від них відповідь та прийняти дійсно корисне, та правильне для нашої країни рішення, це перше.
ParlaMint-UA_2020-01-14-m0.u65.p2.sent3	Друге рішення і законопроект про референдум це 1123, ми звертаємося до спікера з проханням його терміново поставити на розгляд в зал.
ParlaMint-UA_2020-01-14-m0.u65.p3.sent1	Друге рішення.
ParlaMint-UA_2020-01-14-m0.u65.p3.sent2	Шановні колеги, вже другий рік поспіль не виконується рішення Конституційного Суду України, яким була порушена Конституція України, коли при режимі Порошенка у нас скасовували для людей пільги чорнобильцям, афганцям, ветеранам Великої Вітчизняної війни, держслужбовцям, пенсіонерам.
ParlaMint-UA_2020-01-14-m0.u65.p3.sent3	Ми виграли два Конституційні Суди України, але ж ні попередній уряд, ні уряд Гончарука не виконує рішення Конституційного Суду України.
ParlaMint-UA_2020-01-14-m0.u65.p3.sent4	Тому перед тим, як змінювати Конституцію, будь ласка, виконайте спочатку рішення Конституційного Суду України.
ParlaMint-UA_2020-01-14-m0.u65.p4.sent1	І третє.
ParlaMint-UA_2020-01-14-m0.u65.p4.sent2	Шановні, сьогодні треба переходити все ж таки актуальної повістки дня.
ParlaMint-UA_2020-01-14-m0.u65.p4.sent3	Не про дорадчі органи тут нам з вами розмовляти, а приймати соціальні та економічні важливі рішення, які б сьогодні дали людям можливість отримувати гідну заробітну плану, пенсію та сплачувати дійсно актуальні тарифи.
ParlaMint-UA_2020-01-14-m0.u65.p5.sent1	Дякуємо за увагу.
ParlaMint-UA_2020-01-14-m0.u65.p5.sent2	Ми це не підтримуємо.
ParlaMint-UA_2020-01-14-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u66.p2.sent1	Слово надається народному депутату Семінському Олегу Валерійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2020-01-14-m0.u66.p3.sent1	Совгиря Ольга, будь ласка.
ParlaMint-UA_2020-01-14-m0.u67.p1.sent1	Олег Семінський, 205 округ, Чернігів.
ParlaMint-UA_2020-01-14-m0.u67.p1.sent2	Прошу передати слово Кирилу Нестеренку, будь ласка.
ParlaMint-UA_2020-01-14-m0.u68.p1.sent1	Совгиря, будь ласка.
ParlaMint-UA_2020-01-14-m0.u69.p1.sent1	Шановні колеги, по-перше, хочу відповісти фракції "Опозиційна платформа - За життя" з приводу того, що Верховна Рада України не виконує рішення Конституційного Суду України.
ParlaMint-UA_2020-01-14-m0.u69.p2.sent1	Я відповідально як Представник Верховної Ради в Конституційному Суді заявляю, що та постанова, яку ви вносили на розгляд Верховної Ради України суперечить Конституції і Закону "Про Конституційний Суд України".
ParlaMint-UA_2020-01-14-m0.u69.p2.sent2	Не потрібно будь-яких постанов для того, щоб виконувати рішення Конституційного Суду.
ParlaMint-UA_2020-01-14-m0.u69.p2.sent3	Не маніпулюйте законодавством і не схиляйте український парламент до того, щоб рішення Конституційного Суду виконувалося в ручному режимі через волю Верховної Ради.
ParlaMint-UA_2020-01-14-m0.u69.p2.sent4	Цей парламент цього скликання не буде приймати ті рішення, які суперечать Конституції і законам України.
ParlaMint-UA_2020-01-14-m0.u69.p2.sent5	Це, по-перше.
ParlaMint-UA_2020-01-14-m0.u69.p3.sent1	По-друге, щодо допоміжних органів.
