id	text
ParlaMint-UA_2020-06-03-m0.u96.p4.sent3	Дякую.
ParlaMint-UA_2020-06-03-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u97.p2.sent1	Алєксєєв Сергій Олегович.
ParlaMint-UA_2020-06-03-m0.u98.p1.sent1	Шановні колеги, давайте будемо відвертими, механізм відповідальності пішоходів за порушення правил дорожнього руху не працює взагалі.
ParlaMint-UA_2020-06-03-m0.u98.p1.sent2	Кого останній час з пішоходів штрафували за те, що він порушує правила дорожнього руху?
ParlaMint-UA_2020-06-03-m0.u98.p2.sent1	Так, законопроект не досконалий, але фракція "Європейська солідарність" буде підтримувати його в першому читанні, а до другого читання буде вносити певні правки.
ParlaMint-UA_2020-06-03-m0.u98.p2.sent2	Але ми повинні виховувати правову культуру дотримання правил дорожнього руху перед наступними поколіннями.
ParlaMint-UA_2020-06-03-m0.u98.p2.sent3	Треба, дійсно, згоден з колегою з "Голосу", що треба в комплексі розглядати це питання і підвищувати інфраструктуру, але зараз питання підвищення відповідальності і взагалі запровадження конкретного механізму притягнення до відповідальності, щоб ми не мали таку шалену статистику гибелі на дорогах.
ParlaMint-UA_2020-06-03-m0.u98.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-03-m0.u98.p3.sent2	Фракція "Європейська солідарність" буде підтримувати в першому читанні.
ParlaMint-UA_2020-06-03-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u99.p2.sent1	Я зараз надам слово заступнику міністра Геращенку Антону Юрійовичу.
ParlaMint-UA_2020-06-03-m0.u99.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u99.p2.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-03-m0.u99.p3.sent1	Антон Юрійович.
ParlaMint-UA_2020-06-03-m0.u99.p3.sent2	Включіть мікрофон, будь ласка, Геращенку.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent1	Перепрошую.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent2	Шановні народні депутати, минулого року на дорогах України загинуло 3 тисячі 454 громадянина, з них десь приблизно 1,6 - це загибель пішоходів.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent3	На жаль, в нашій країні громадяни, особливо пішоходи, не вбачають за необхідне виконувати правила дорожнього руху.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent4	Саме для того ми запропонували разом з народними депутатами підвищити штраф для пішоходів, для того, щоб вони були відповідальними, і співробітники патрульної поліції спочатку попереджали таких осіб.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent5	А якщо вони є злісними порушниками правил дорожнього руху, які призводять до дорожньо-транспортних пригод або до аварійних ситуацій, щоб штраф був збільшений до 255 гривень.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent6	У європейських країнах ці штрафи ще більші.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent7	Я вважаю, щоб ми з вами зробили так, як є у Норвегії в місті Осло, де у п’ятитисячному місті минулого року загинула лише одна особа, взагалі одна особа.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent8	Без підвищення відповідальності, без підвищення якості роботи поліції ми цього зробити не зможемо.
ParlaMint-UA_2020-06-03-m0.u100.p1.sent9	Разом з підвищенням дорожньої інфраструктури.
ParlaMint-UA_2020-06-03-m0.u100.p2.sent1	Тому прошу підтримати.
ParlaMint-UA_2020-06-03-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u101.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u101.p2.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-06-03-m0.u101.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до статті 127 Кодексу України про адміністративні правопорушення щодо посилення відповідальності пішоходів за порушення правил дорожнього руху (реєстраційний номер 2697).
ParlaMint-UA_2020-06-03-m0.u101.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-06-03-m0.u101.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u101.p5.sent1	За-277
ParlaMint-UA_2020-06-03-m0.u101.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u101.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами (реєстраційний номер 2694).
ParlaMint-UA_2020-06-03-m0.u101.p8.sent1	Пропонується розглянути питання за скороченою процедурою.
ParlaMint-UA_2020-06-03-m0.u101.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u101.p9.sent1	За-240
ParlaMint-UA_2020-06-03-m0.u101.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u101.p11.sent1	Слово для доповіді надається народному депутату України Бакумову Олександру Сергійовичу.
ParlaMint-UA_2020-06-03-m0.u102.p1.sent1	Шановний головуючий, шановні колеги, до вашої уваги пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами (реєстраційний номер 2694).
ParlaMint-UA_2020-06-03-m0.u102.p1.sent2	Метою законопроекту є забезпечення безпеки пішоходів, які перебувають в темний час доби на проїзній частині дороги, вулиці, завдяки використанню світлоповертальних елементів, таких як стрічка, наклейка, жилет, та як наслідок зменшення кількості аварій за участю пішоходів.
ParlaMint-UA_2020-06-03-m0.u102.p2.sent1	Вказана законодавча ініціатива є доволі актуальною.
ParlaMint-UA_2020-06-03-m0.u102.p2.sent2	Згідно із статистикою приблизно третина дорожньо-транспортних пригод відбувається за участі пішоходів.
ParlaMint-UA_2020-06-03-m0.u102.p2.sent3	Ми дуже жваво обговорювали на засіданні комітету цей законопроект і до другого читання обов’язково скоректуємо його відповідно до тих вимог і на тих вимогах, і зауваженнях, на яких зауважило Науково-експертне управління.
ParlaMint-UA_2020-06-03-m0.u102.p2.sent4	А тому, ми чітко вбачаємо, що такі стрічки елементарні, яку можуть носити пішоходи в темний час доби або в умовах недостатньої видимості, коли їх можна вдягнути на дитину і коли рухається автомобіль, і це зможе.
ParlaMint-UA_2020-06-03-m0.u102.p2.sent5	ми можемо побачити такого пішохода заздалегідь, і водій може прийняти певні заходи щодо гальмування і щоб не трапилась дорожньо-транспортна пригода.
ParlaMint-UA_2020-06-03-m0.u102.p3.sent1	Комітет з питань правоохоронної діяльності підтримав вказаний законопроект і рекомендував Верховній Раді ухвалити його в першому читанні.
ParlaMint-UA_2020-06-03-m0.u102.p3.sent2	Прошу вас підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u102.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-03-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u103.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-06-03-m0.u103.p2.sent2	Заступник голови Комітету з питань правоохоронної діяльності Павлюк Максим Васильович.
ParlaMint-UA_2020-06-03-m0.u104.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-06-03-m0.u104.p2.sent1	Комітет з питань правоохоронної діяльності на виконання доручення Голови Верховної Ради 12 лютого 2020 року розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами.
ParlaMint-UA_2020-06-03-m0.u104.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради в цілому підтримує законопроект та вважає: за результатами розгляду в першому читанні він може бути прийнятий за основу.
ParlaMint-UA_2020-06-03-m0.u104.p3.sent2	Так, відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України проект Закону України про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами (реєстраційний номер 2694) пропоную підтримати та проголосувати за основу.
ParlaMint-UA_2020-06-03-m0.u104.p4.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u105.p2.sent1	Шановні колеги, необхідно обговорення?
ParlaMint-UA_2020-06-03-m0.u105.p2.sent2	Можемо проголосувати – і перерва.
ParlaMint-UA_2020-06-03-m0.u105.p2.sent3	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-06-03-m0.u105.p3.sent1	Ставлю на голосування.
ParlaMint-UA_2020-06-03-m0.u105.p3.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-06-03-m0.u105.p3.sent3	Ні, або з обговоренням, або ні.
ParlaMint-UA_2020-06-03-m0.u105.p3.sent4	Тому що комусь хвилина – так теж не буде.
ParlaMint-UA_2020-06-03-m0.u105.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів пішоходами (реєстраційний номер 2694).
ParlaMint-UA_2020-06-03-m0.u105.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-06-03-m0.u105.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u105.p6.sent1	За-271
ParlaMint-UA_2020-06-03-m0.u105.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u105.p8.sent1	Шановні колеги, оголошується перерва до 12:30.
ParlaMint-UA_2020-06-03-m0.u105.p8.sent2	Будь ласка, не запізнюйтесь.
ParlaMint-UA_2020-06-03-m0.u106.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2020-06-03-m0.u106.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-06-03-m0.u106.p1.sent3	Шановні колеги, будь ласка, підготуйтесь до роботи.
ParlaMint-UA_2020-06-03-m0.u107.p1.sent1	Шановні колеги, прошу займати місця.
ParlaMint-UA_2020-06-03-m0.u107.p1.sent2	Ми продовжуємо нашу роботу.
ParlaMint-UA_2020-06-03-m0.u107.p2.sent1	Шановні колеги, я попрошу швидше займати свої місця.
ParlaMint-UA_2020-06-03-m0.u107.p2.sent2	Нагадую, що робота в нас починається о 12:30.
ParlaMint-UA_2020-06-03-m0.u108.p1.sent1	Шановні колеги, починаємо працювати.
ParlaMint-UA_2020-06-03-m0.u108.p1.sent2	Шановні колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2020-06-03-m0.u108.p1.sent3	На розгляд виноситься проект Закону про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів учасниками дорожнього руху (реєстраційний номер 2696).
ParlaMint-UA_2020-06-03-m0.u108.p1.sent4	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-03-m0.u108.p1.sent5	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-03-m0.u108.p2.sent1	Готові голосувати?
ParlaMint-UA_2020-06-03-m0.u108.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-03-m0.u108.p3.sent1	За-211
ParlaMint-UA_2020-06-03-m0.u108.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-03-m0.u108.p4.sent2	Слово для доповіді надається народному депутату України Бакумову Олександру Сергійовичу.
ParlaMint-UA_2020-06-03-m0.u109.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-06-03-m0.u109.p1.sent2	Від безпеки пішоходів до безпеки водіїв та пасажирів, а також працівників, які забезпечують будівництво автомагістралей.
ParlaMint-UA_2020-06-03-m0.u109.p1.sent3	Метою законопроекту є забезпечення безпеки водіїв та пасажирів, які перебувають у темний час доби на проїжджій частині дороги, вулиці поза межами транспортного засобу завдяки використання одягу, на який нанесено світлоповертальні елементи: стрічка, наклейка, жилет.
ParlaMint-UA_2020-06-03-m0.u109.p2.sent1	В законопроектів встановлюється.
ParlaMint-UA_2020-06-03-m0.u109.p2.sent2	пропонується встановити наступні обов’язки.
ParlaMint-UA_2020-06-03-m0.u109.p2.sent3	Для посадових осіб, які відповідають за будівництво, реконструкцію, ремонт, експлуатацію та облаштування автомобільних доріг, вулиць та залізничних переїздів, мостів, шляхопроводів, інших споруд, забезпечувати працівників, які виконують такі роботи, спеціальними жилетами із світлоповертальними елементами.
ParlaMint-UA_2020-06-03-m0.u109.p2.sent4	Для водіїв та пасажирів мотоциклів під час руху на мотоциклі бути не просто в застебнутому мотошоломі, а в застебнутому мотошоломі зі світлоповертальними елементами.
ParlaMint-UA_2020-06-03-m0.u109.p2.sent5	Для усіх водіїв транспортних засобів перебувати в темний час доби чи в умовах недостатньої видимості на проїжджій частині дороги, вулиці поза межами транспортного засобу в спеціальному жилеті зі світлоповертальними елементами.
ParlaMint-UA_2020-06-03-m0.u109.p2.sent6	А так само забезпечити виконання цієї вимоги пасажирами транспортного засобу, якщо такі пасажири покинули транспортний засіб і знаходяться на проїжджій частині.
ParlaMint-UA_2020-06-03-m0.u109.p3.sent1	Відповідно, окрім того, велосипедисти і погоничі тварини будуть зобов’язані в темний час доби чи в умовах недостатньої видимості використовувати світлоповертальні елементи: стрічки, жилети, наклейки.
ParlaMint-UA_2020-06-03-m0.u109.p4.sent1	Шановні колеги, ми повинні дуже відповідально до цього питання також поставитися.
ParlaMint-UA_2020-06-03-m0.u109.p4.sent2	Це життя наших з вами громадян, і ми повинні з вами їх уберегти.
ParlaMint-UA_2020-06-03-m0.u109.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-03-m0.u109.p5.sent2	Прошу підтримати.
ParlaMint-UA_2020-06-03-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u110.p2.sent1	Надаю слово заступнику голови Комітету з питань правоохоронної діяльності Максиму Васильовичу Павлюку.
ParlaMint-UA_2020-06-03-m0.u110.p2.sent2	Будь ласка, Максиме Васильовичу.
ParlaMint-UA_2020-06-03-m0.u111.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-06-03-m0.u111.p1.sent2	Комітет з питань правоохоронної діяльності на виконання доручення Голови Верховної Ради України на своєму засіданні 12 лютого 2020 року розглянув законопроект про внесення змін до деяких законодавчих актів України щодо використання світлоповертальних елементів учасниками дорожнього руху (реєстраційний номер 2696).
ParlaMint-UA_2020-06-03-m0.u111.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України в цілому підтримує законопроект та вважає, що за результатами розгляду в першому читанні він може бути прийнятий за основу.
ParlaMint-UA_2020-06-03-m0.u111.p3.sent1	Відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України комітет рекомендує Верховній Раді України прийняти даний законопроект за основу.
ParlaMint-UA_2020-06-03-m0.u111.p4.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u112.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2020-06-03-m0.u112.p2.sent2	Є, так?
ParlaMint-UA_2020-06-03-m0.u112.p2.sent3	Я не бачу, які фракції і групи хочуть обговорювати?
ParlaMint-UA_2020-06-03-m0.u112.p2.sent4	Є.
ParlaMint-UA_2020-06-03-m0.u112.p3.sent1	Тому прошу записатися: два – за, два – проти, будь ласка.
ParlaMint-UA_2020-06-03-m0.u113.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2020-06-03-m0.u114.p1.sent1	Бондар Михайло, "Європейська солідарність".
ParlaMint-UA_2020-06-03-m0.u114.p1.sent2	Передайте, будь ласка, слово Алєксєєву.
ParlaMint-UA_2020-06-03-m0.u115.p1.sent1	Алєксєєв Сергій Олегович.
ParlaMint-UA_2020-06-03-m0.u116.p1.sent1	Шановні колеги, я вважаю, що більшість з вас керує транспортними засобами.
ParlaMint-UA_2020-06-03-m0.u116.p1.sent2	І ми, на жаль, знаємо, що у нас більшість доріг, за містом особливо, не освічені, без освітлення.
ParlaMint-UA_2020-06-03-m0.u116.p1.sent3	І ми не бачимо ні пішоходів, ні водіїв, які зупинились на обочині, і вийшла людина з машини, мотоциклістів, велосипедистів.
ParlaMint-UA_2020-06-03-m0.u116.p1.sent4	І через те також маємо шалену статистику - це тисячі загиблих на дорогах.
ParlaMint-UA_2020-06-03-m0.u116.p1.sent5	У нас на дорогах, як на війні, на жаль.
ParlaMint-UA_2020-06-03-m0.u116.p2.sent1	Тому вважаю, що це правильний законопроект.
ParlaMint-UA_2020-06-03-m0.u116.p2.sent2	В більшості країнах світу, у всіх цивілізованих країнах світу таке правило вже існує - носити світлоповертаючі елементи на одязі, на шоломі мотоцикліста, і навіть коли людина виходить із машини, будучи водієм.
ParlaMint-UA_2020-06-03-m0.u116.p2.sent3	Тому фракція "Європейська солідарність" буде підтримувати цей законопроект.
ParlaMint-UA_2020-06-03-m0.u116.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-03-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u117.p2.sent1	Бакумов Олександр Сергійович.
ParlaMint-UA_2020-06-03-m0.u118.p1.sent1	Шановний головуючий, шановні колеги, ми це питання перед тим, як виносити в залі, дуже плідно проговорили на Комітеті з питань правоохоронної діяльності.
ParlaMint-UA_2020-06-03-m0.u118.p1.sent2	Зауваження ГНЕУ ми врахуємо відповідно.
ParlaMint-UA_2020-06-03-m0.u118.p1.sent3	І хочу наголосити на тому, що використання таких світлоповертальних елементів, зокрема водіями та пасажирами, ми проговорювали, буде застосовуватися поза межами населених пунктів, саме на магістралях та трасах, коли, наприклад, машина зламалася і стоїть на магістралі, де є велике скупчення автотранспортних засобів, які рухаються з великою швидкістю, де потенційно є загроза життю та здоров’ю людей, які покинули автотранспортний засіб та знаходяться відповідно поза межами такого транспортного засобу.
ParlaMint-UA_2020-06-03-m0.u118.p2.sent1	А тому я прошу всіх долучитися до процесу комунікації і підготовки законопроекту і підтримати його в першому читанні.
ParlaMint-UA_2020-06-03-m0.u118.p2.sent2	Дякую за увагу.
ParlaMint-UA_2020-06-03-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u119.p2.sent1	Запрошую до слова народну депутатку України Славицьку Антоніну Керимівну, Політична партія "Опозиційна платформа - За життя".
ParlaMint-UA_2020-06-03-m0.u119.p2.sent2	Перепрошую, Мамка Григорій.
ParlaMint-UA_2020-06-03-m0.u120.p1.sent1	Шановні народні депутати, звертаю увагу, що ви для себе всі відкрили вчорашній порядок денний і сьогоднішній порядок денний.
ParlaMint-UA_2020-06-03-m0.u120.p1.sent2	На вчорашньому порядку денному стояло 4 законопроекти, на сьогоднішньому – їх 3, тому що основний законопроект, який не знайшов підтримки залу, про нього просто забули.
ParlaMint-UA_2020-06-03-m0.u120.p2.sent1	Ми сьогодні розглядаємо третій законопроект, який буде казати про відповідальність уже і пасажирів.
ParlaMint-UA_2020-06-03-m0.u120.p2.sent2	Хочу звернути увагу, перший законопроект, який був внесений в нашу залу, підтриманий в першому читанні, – це збільшення відповідальності, збільшення штрафів відносно пасажирів при існуючому, старому механізмі щодо документування.
ParlaMint-UA_2020-06-03-m0.u120.p3.sent1	Другий законопроект - на жаль, не виступили по Регламенту, - він каже про те, що кожен водій і учасник дорожнього руху повинен за свої кошти придбати ті предмети, ті речі, які будуть невідомо ким випущені, вироблені для того, щоб створити і забезпечити свою безпеку.
ParlaMint-UA_2020-06-03-m0.u120.p3.sent2	Це і стрічки.
ParlaMint-UA_2020-06-03-m0.u120.p3.sent3	Але необхідно пригадати, 10 років назад ця історія існувала.
ParlaMint-UA_2020-06-03-m0.u120.p3.sent4	Ці висновки ніхто для себе не зробив, а користуємося дуже ми простими методологіями, що все нове – це добре забуте старе.
ParlaMint-UA_2020-06-03-m0.u120.p4.sent1	"Опозиційна платформа – За життя" не буде підтримувати, в тому числі щоб зобов’язувати в примусовому порядку закупляти ці речі, використовувати, а держава зі свого боку нічого в це не вкладає.
ParlaMint-UA_2020-06-03-m0.u120.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-03-m0.u121.p1.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-06-03-m0.u122.p1.sent1	Прошу.
ParlaMint-UA_2020-06-03-m0.u122.p1.sent2	Шкрум, так.
ParlaMint-UA_2020-06-03-m0.u123.p1.sent1	Альона Іванівна Шкрум.
ParlaMint-UA_2020-06-03-m0.u123.p2.sent1	Почекайте хвилинку.
ParlaMint-UA_2020-06-03-m0.u123.p2.sent2	Хтось ще буде бажати виступити з цього приводу?
ParlaMint-UA_2020-06-03-m0.u123.p2.sent3	Ні, партія "Слуга народу" виступила, "Голос" теж виступив.
ParlaMint-UA_2020-06-03-m0.u123.p2.sent4	Ні?
ParlaMint-UA_2020-06-03-m0.u123.p2.sent5	Почекайте.
ParlaMint-UA_2020-06-03-m0.u123.p2.sent6	"Голос" - ні.
ParlaMint-UA_2020-06-03-m0.u123.p2.sent7	"Голос" - з мотивів, "Довіра" - з мотивів.
ParlaMint-UA_2020-06-03-m0.u123.p2.sent8	Добре.
ParlaMint-UA_2020-06-03-m0.u123.p3.sent1	Шкрум Альона Іванівна.
ParlaMint-UA_2020-06-03-m0.u124.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-06-03-m0.u124.p1.sent2	Колеги, і цей законопроект, і попередній насправді про одні і ті самі речі.
ParlaMint-UA_2020-06-03-m0.u124.p1.sent3	Ці законопроекти говорять про те, що ми маємо змусити громадян нашої держави: пасажирів, водіїв, мопедистів, велосипедистів та навіть тварин, які вони використовують, погоничі тварин, - купляти за власні гроші світловідображальні жилети, наклейки, якісь стрічки і використовувати їх завжди в темний час доби.
ParlaMint-UA_2020-06-03-m0.u124.p1.sent4	Якщо вони не будуть цього робити і за власні кошти не зможуть придбати швидко стрічки, жилети або наклейки, вони будуть сплачувати штраф.
ParlaMint-UA_2020-06-03-m0.u124.p1.sent5	Спочатку отримають покарання від органів поліції, а потім будуть сплачувати штраф.
ParlaMint-UA_2020-06-03-m0.u124.p2.sent1	І от, колеги, знаєте, правильна ідея, але мене обурює філософія.
ParlaMint-UA_2020-06-03-m0.u124.p2.sent2	Тому що, дійсно, в порядку денному у нас зазвичай за останні роки весь час штрафи, покарання, приниження ФОПів, як забрати більше податків з бідного вже населення, як змусити їх більше платити за власні гроші, як забрати штрафи за те, що вони не здатні купити собі стрічки або наклейки, і не знають навіть де їх купити.
ParlaMint-UA_2020-06-03-m0.u124.p3.sent1	Тому, колеги, ці речі треба вирішувати по-іншому.
ParlaMint-UA_2020-06-03-m0.u124.p3.sent2	Ми не робимо на сьогодні реформу транспортної інфраструктури в селі та в селищних пунктах.
ParlaMint-UA_2020-06-03-m0.u124.p3.sent3	Ми не робимо там тротуари нормальні.
ParlaMint-UA_2020-06-03-m0.u124.p3.sent4	Ви не даєте можливість людині користуватись пішохідними зонами.
ParlaMint-UA_2020-06-03-m0.u124.p3.sent5	Від одного села до іншого неможливо пройти по-іншому, ніж по узбіччю дороги.
ParlaMint-UA_2020-06-03-m0.u124.p3.sent6	А при цьому змушуєте їх одягати на себе спеціальні жилети, купляти їх.
ParlaMint-UA_2020-06-03-m0.u124.p3.sent7	І якщо вони цього не роблять, то ви будете за це забирати штрафи і отримувати гроші в бюджет.
ParlaMint-UA_2020-06-03-m0.u124.p3.sent8	Так це не робиться, колеги.
ParlaMint-UA_2020-06-03-m0.u124.p4.sent1	А як це треба зробити, я про це говорила сьогодні публічно, і буду говорити далі, і це пропонувала фракція "Батьківщина", треба зробити: перше – інформаційну компанію, друге – нормальну державну компанію з урядом.
ParlaMint-UA_2020-06-03-m0.u124.p4.sent2	Закупити, наприклад, принаймні для 10 мільйонів того населення, яке проживає на селі та в селищних міських територіях, закупити ці наклейки від українського виробника, вони не дорого коштують, роздати їх людям.
ParlaMint-UA_2020-06-03-m0.u124.p4.sent3	І лише через півроку встановлювати штрафи.
ParlaMint-UA_2020-06-03-m0.u124.p5.sent1	Тому ми будемо виступати за правильні, нормальні відносини до українських громадян.
ParlaMint-UA_2020-06-03-m0.u124.p5.sent2	Дякую.
ParlaMint-UA_2020-06-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u125.p2.sent1	Від "Довіри" хто?
ParlaMint-UA_2020-06-03-m0.u125.p2.sent2	Вельможний Сергій Анатолійович.
ParlaMint-UA_2020-06-03-m0.u125.p2.sent3	І після цього - "Голос".
ParlaMint-UA_2020-06-03-m0.u125.p2.sent4	І переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u125.p2.sent5	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-03-m0.u125.p3.sent1	Вельможний.
ParlaMint-UA_2020-06-03-m0.u125.p3.sent2	Включіть, будь ласка.
ParlaMint-UA_2020-06-03-m0.u126.p1.sent1	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-06-03-m0.u126.p1.sent2	Шановні колеги, статистика говорить сама за себе.
ParlaMint-UA_2020-06-03-m0.u126.p1.sent3	Минулого року у ДТП, як зазначив заступник міністра Антон Геращенко, загинули 3 тисячі 400 людини.
ParlaMint-UA_2020-06-03-m0.u126.p1.sent4	Ще 32 тисячі 700 були травмовані.
ParlaMint-UA_2020-06-03-m0.u126.p1.sent5	Загалом на українських дорогах сталося 160 тисяч аварій.
ParlaMint-UA_2020-06-03-m0.u126.p2.sent1	Хочу окремо сказати про наступні дані.
ParlaMint-UA_2020-06-03-m0.u126.p2.sent2	Найбільше автопригод зареєстровано у грудні, а кількість загиблих найбільша у вересні.
ParlaMint-UA_2020-06-03-m0.u126.p2.sent3	Пік аварійності приходиться на 17 годину, тобто в ті місяці, коли темнішає дуже рано і видимість погіршується.
ParlaMint-UA_2020-06-03-m0.u126.p2.sent4	Більше того, світова практика підтверджує необхідність застосування світловідбивачів.
ParlaMint-UA_2020-06-03-m0.u126.p2.sent5	Згідно з проведеними науковими дослідженнями це знижує ризик наїзду на пішоходів в шість з половиною разів.
ParlaMint-UA_2020-06-03-m0.u126.p2.sent6	Наприклад, в Литві вже через 2 роки після внесення змін у регулювання дорожнього руху кількість загиблих пішоходів знизилась в два з половиною рази.
ParlaMint-UA_2020-06-03-m0.u126.p3.sent1	Тому депутатська група "Довіра" буде підтримувати цей законопроект.
ParlaMint-UA_2020-06-03-m0.u126.p3.sent2	Сергій Вельможний, Луганщина, група "Довіра".
ParlaMint-UA_2020-06-03-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u127.p2.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2020-06-03-m0.u128.p1.sent1	Шановні колеги, не зважаючи на наші величезні претензії до Національної поліції і якості транспортної інфраструктури в Україні, ми вважаємо, що саме цей законопроект, дійсно, спрямований на створення умов для забезпечення життя і здоров’я учасників дорожнього руху і підвищення рівня безпеки.
ParlaMint-UA_2020-06-03-m0.u128.p1.sent2	Це правила, які існують у всьому цивілізованому світі.
ParlaMint-UA_2020-06-03-m0.u128.p1.sent3	Вони рятують життя.
ParlaMint-UA_2020-06-03-m0.u128.p1.sent4	Тому ми маємо це саме запроваджувати в Україні.
ParlaMint-UA_2020-06-03-m0.u128.p2.sent1	Є певні дефекти в законопроекті, які можуть бути поправлені до другого читання, але як ідею ми однозначно це будемо підтримувати і в першому читанні голосуємо "за".
ParlaMint-UA_2020-06-03-m0.u128.p3.sent1	Дякую.
ParlaMint-UA_2020-06-03-m0.u129.p1.sent1	Шановні колеги, зараз переходимо до голосування.
ParlaMint-UA_2020-06-03-m0.u129.p1.sent2	На завершення я даю слово заступнику міністра внутрішніх справ Геращенку Антону Юрійовичу.
ParlaMint-UA_2020-06-03-m0.u129.p1.sent3	І голосуємо.
ParlaMint-UA_2020-06-03-m0.u129.p1.sent4	Включіть, будь ласка, мікрофон Геращенку.
ParlaMint-UA_2020-06-03-m0.u130.p1.sent1	Шановні народні депутати, цей закон спрямований на те, щоб виконувалися правила дорожнього руху.
