id	text
ParlaMint-UA_2020-07-03-m1.u123.p3.sent2	Прошу записатися.
ParlaMint-UA_2020-07-03-m1.u123.p4.sent1	Народний депутат Шахов Сергій Володимирович, депутатська група "Довіра".
ParlaMint-UA_2020-07-03-m1.u124.p1.sent1	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-07-03-m1.u124.p1.sent2	Шановні колеги, в нас є три питання і ми будемо голосувати за відставку голови Антимонопольного комітету.
ParlaMint-UA_2020-07-03-m1.u124.p2.sent1	Перше – це COVID.
ParlaMint-UA_2020-07-03-m1.u124.p2.sent2	Треба розібратися, хто завозив маски, костюми, всі захисні матеріали.
ParlaMint-UA_2020-07-03-m1.u124.p2.sent3	Цього ми не почули жодного разу.
ParlaMint-UA_2020-07-03-m1.u124.p3.sent1	По-друге, я неодноразово звертався про наружну електроенергію, яка коштує в три рази дорожче чим для використання в соціумі.
ParlaMint-UA_2020-07-03-m1.u124.p3.sent2	Скажіть, будь ласка, чому там 90 копійок, а наружна – 2,62?
ParlaMint-UA_2020-07-03-m1.u124.p4.sent1	Третє.
ParlaMint-UA_2020-07-03-m1.u124.p4.sent2	Скажіть, будь ласка, знову-таки по вугільній галузі.
ParlaMint-UA_2020-07-03-m1.u124.p4.sent3	Чому сьогодні завозиться у нас вугілля з Африки, з Росії, Білорусії?
ParlaMint-UA_2020-07-03-m1.u124.p4.sent4	І хто сьогодні контролює цей процес у вугільній галузі?
ParlaMint-UA_2020-07-03-m1.u124.p4.sent5	Чому Антимонопольний комітет мовчав?
ParlaMint-UA_2020-07-03-m1.u124.p5.sent1	Група "Довіра" підтримує відставку голови Антимонопольного комітету.
ParlaMint-UA_2020-07-03-m1.u125.p1.sent1	Железняк Ярослав Іванович, фракція політичної партії "Голос".
ParlaMint-UA_2020-07-03-m1.u126.p1.sent1	Шановні колеги, у нас, звичайно, багато питань до Антимонопольного комітету.
ParlaMint-UA_2020-07-03-m1.u126.p1.sent2	Тому що це саме та інституція, яка повинна руйнувати монополію.
ParlaMint-UA_2020-07-03-m1.u126.p1.sent3	Саме та інституція, від якої залежить, за якими тарифами будуть сплачувати наші громадяни свої комунальні послуги, саме та інституція, від якої залежить, за якими цінами вони будуть заправляти свої авто, саме та інституція, від якої залежить, які ціни будуть в тому числі на продукти в наших крамничках.
ParlaMint-UA_2020-07-03-m1.u126.p2.sent1	Але тут питання не про Голову Антимонопольного комітету, а про інституцію – незалежний орган.
ParlaMint-UA_2020-07-03-m1.u126.p2.sent2	Коли в нас у середу Голова Антимонопольного комітету, після, як ми чуємо, розмови з паном Президентом пише заяву.
ParlaMint-UA_2020-07-03-m1.u126.p2.sent3	Це те ж саме, що і є політична відповідальність і політичний тиск на нього.
ParlaMint-UA_2020-07-03-m1.u126.p2.sent4	Коли на наступний день він відкликає свою заяву, а комітет все одно розглядає подання, це те ж саме, що ми говоримо про політичний тиск.
ParlaMint-UA_2020-07-03-m1.u126.p2.sent5	Коли вже сьогодні він відкликає свою заяву про відкликання, то це показує, що точно в державному управлінні цієї країни йде щось не так.
ParlaMint-UA_2020-07-03-m1.u126.p3.sent1	Ми як фракція "Голос" маємо багато запитань до антимонопольної політики, до формування законодавства, до розгляду публічних закупівель, до розгляду дуже великих резонансних справ по монополіям, які, на жаль, існують і тільки збільшуються в нашій країні.
ParlaMint-UA_2020-07-03-m1.u126.p4.sent1	Але сьогоднішнє голосування це не голосування по факту за Голову Антимонопольного комітету, це голосування про те, чи ми можемо дозволити далі Офісу Президента, деяким політикам впливати на незалежні органи.
ParlaMint-UA_2020-07-03-m1.u126.p4.sent2	Якщо так, то подальші дії по існуванню монополій, по завищенню тарифів, по завищенню цін на продукти, будуть повністю в відповідальності цих політиків, і вже наступного дня ви можете питати їх.
ParlaMint-UA_2020-07-03-m1.u126.p4.sent3	Якщо ні, то ми не можемо підтримати цю відставку, незважаючи на таку кількість заяв про кликання і відкликання.
ParlaMint-UA_2020-07-03-m1.u126.p4.sent4	А повинні розібратися спочатку, як і з Головою Національного банку, хто чинив тиск, з якої причини, за яких інтересів.
ParlaMint-UA_2020-07-03-m1.u126.p4.sent5	І найголовніше, що ми повинні зробити для того, щоб нарешті у Україні нормально запрацював Антимонопольний комітет.
ParlaMint-UA_2020-07-03-m1.u126.p4.sent6	Тільки за цих умов ми можемо підтримувати такі рішення.
ParlaMint-UA_2020-07-03-m1.u126.p5.sent1	Тому сьогодні фракція "Голос" не буде голосувати за цю відставку і закликає всіх колег знову ж таки дослухатись до причин.
ParlaMint-UA_2020-07-03-m1.u126.p5.sent2	А причина дуже проста – політичний тиск на незалежні органи і інституції.
ParlaMint-UA_2020-07-03-m1.u126.p6.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u127.p1.sent1	Слово надається народному депутати Кучеренку Олексію Юрійовичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-07-03-m1.u128.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2020-07-03-m1.u128.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2020-07-03-m1.u128.p2.sent1	Шановні колеги, ми з вами обрані народом України, нашими громадянами, тому, якщо давати оцінку роботі Антимонопольного комітету, зараз бажано було б вийти на вулицю що Києва, що Житомира, що Львова і запитати, а що ви, люди, думаєте стосовно боротьби з монополіями, які нас оточують.
ParlaMint-UA_2020-07-03-m1.u128.p2.sent2	І, думаю, ми б почули саму фахову і саму таку реальну оцінку того, що думають люди, я думаю, нам треба, безумовно, спиратися на їх думку.
ParlaMint-UA_2020-07-03-m1.u128.p2.sent3	Я як людина, яка давно опікується боротьбою з монополіям як у житлово-комунальній сфері, так і в енергетиці, можу сказати одне: абсолютно я не задоволений тим, що сьогодні відбувається, і оцінка моя незадовільна діяльності Антимонопольного комітету.
ParlaMint-UA_2020-07-03-m1.u128.p2.sent4	Але тут мова навіть не про те.
ParlaMint-UA_2020-07-03-m1.u128.p3.sent1	Перше.
ParlaMint-UA_2020-07-03-m1.u128.p3.sent2	Ми не розуміємо до сих пір, і, пане Голово, якби ви прояснили, пане Голово, пане Дмитро, якби ви нам прояснили, пане Дмитро, якби ви нам прояснили ситуацію, чи є заява про відкликання.
ParlaMint-UA_2020-07-03-m1.u128.p3.sent3	Не чує.
ParlaMint-UA_2020-07-03-m1.u128.p3.sent4	Дмитро Олександрович, проясніть ситуацію, чи є заява про відкликання, чи немає.
ParlaMint-UA_2020-07-03-m1.u128.p3.sent5	Бо я не розумію цієї позиції, я тільки точно знаю одне: очолювати антимонопольний орган в такій країні, як Україна, має людина, вибачте, з яйцями, з жорсткою волею, яка розуміє, що це боротьба, що це війна.
ParlaMint-UA_2020-07-03-m1.u128.p3.sent6	І вже це для мене особисто є незрозумілим це питання із заявами.
ParlaMint-UA_2020-07-03-m1.u128.p4.sent1	А тепер, друге, шановні друзі.
ParlaMint-UA_2020-07-03-m1.u128.p4.sent2	Ситуація з незалежними органами регуляторними – це міф.
ParlaMint-UA_2020-07-03-m1.u128.p4.sent3	Не можна бути і працювати в державі, і бути незалежним, це абсолютно неправильно сприймається.
ParlaMint-UA_2020-07-03-m1.u128.p4.sent4	І тому наше з вами завдання не просто дати якусь міфічну незалежність цьому органу, не в цьому панацея, нам треба гарантувати, будь-якій особі або Терентьєву, якщо він лишиться на посаді, або іншій особі, і всім уповноваженим державним Антимонопольного комітету гарантії, що ні Президент України, ні депутати, ні уряд, ні олігархи не будуть вмішуватися в їх роботу, не буде здійснюватися тиск.
ParlaMint-UA_2020-07-03-m1.u128.p4.sent5	І саме в цьому сьогодні головне, принципове питання: чи Президент України дійсно зробив все можливе, щоб забезпечити роботу цього незалежного органу та інших регуляторів.
ParlaMint-UA_2020-07-03-m1.u128.p5.sent1	Саме тому, приймаючи ці рішення сьогодні стосовно кадрової політики, головне питання – які причини заяви Голови Антимонопольного комітету на своє звільнення, що за цим стоїть.
ParlaMint-UA_2020-07-03-m1.u128.p5.sent2	Якщо ми не дамо відповідь на це питання, ми не зможемо прийняти фахове рішення.
ParlaMint-UA_2020-07-03-m1.u128.p6.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u129.p1.sent1	Олексій Юрійович, даю вам інформацію.
ParlaMint-UA_2020-07-03-m1.u129.p1.sent2	Станом на сьогодні в парламенті дійсною залишається лише перша заява про відставку.
ParlaMint-UA_2020-07-03-m1.u129.p2.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-07-03-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u130.p2.sent1	Шановна президія, шановні народні, шановні виборці і слухачі наші!
ParlaMint-UA_2020-07-03-m1.u130.p2.sent2	На сьогоднішній день було б вкрай важливим заслухати Голову Антимонопольного комітету.
ParlaMint-UA_2020-07-03-m1.u130.p2.sent3	І не просто голову, а його звіт.
ParlaMint-UA_2020-07-03-m1.u130.p2.sent4	Звіт про діяльність його з 2015 року.
ParlaMint-UA_2020-07-03-m1.u130.p2.sent5	Що це за період для нас?
ParlaMint-UA_2020-07-03-m1.u130.p2.sent6	Це період, коли у нас відбулося найбільше зростання цін на деякі товари і послуги.
ParlaMint-UA_2020-07-03-m1.u130.p2.sent7	Для прикладу.
ParlaMint-UA_2020-07-03-m1.u130.p2.sent8	Ціна на газ за той період, коли був Голова Антимонопольного комітету, в 9,5 разів зросла, тариф на опалення – в 11,3 рази, холодна й гаряча вода в – 5,5-6 разів.
ParlaMint-UA_2020-07-03-m1.u130.p2.sent9	Де був Антимонопольний комітет, і чому він не вплинув на природні монополії, які на сьогоднішній день існують в Україні?
ParlaMint-UA_2020-07-03-m1.u130.p3.sent1	Ще один дуже важливий момент і те, про що вже говорять безпосередньо ті працівники, які колись працювали в Антимонопольному комітеті.
ParlaMint-UA_2020-07-03-m1.u130.p3.sent2	Що фактично на сьогоднішній день зруйнований інститут Антимонопольного комітету, тому він і не працює, вимиті найбільш фахові професійні кадри, і тому на сьогоднішній день фактично немає кому здійснювати реальну антимонопольну політику.
ParlaMint-UA_2020-07-03-m1.u130.p4.sent1	Ще один дуже важливий момент, який не був зроблений.
ParlaMint-UA_2020-07-03-m1.u130.p4.sent2	Ми ж потребуємо модернізації антимонопольного законодавства України, нам необхідно впроваджувати кращу міжнародну практику щодо демонополізації та деолігархізації, подолання монополії і фактично розпорошення, розподілення тих монополій, які на сьогоднішній день є, які зловживають.
ParlaMint-UA_2020-07-03-m1.u130.p5.sent1	Ну, і енергетичний комплекс, електроенергія, коли ми бачимо фактично повний цикл, коли виробництво електроенергії, або якщо це теплові електростанції, видобування шахт, виробництво електроенергії, обленерго і так далі – це повний цикл.
ParlaMint-UA_2020-07-03-m1.u130.p5.sent2	І на сьогоднішній день ми бачимо, що наслідком цього є зростання тарифів на електроенергію, зокрема, у промисловості, і в тому числі, це в подальшому відображається на інфляції.
ParlaMint-UA_2020-07-03-m1.u130.p6.sent1	А тепер щодо інфляції, і вже в обговоренні питання про Голову Національного банку багато хто розказував нам про те, що подивіться, нам вдалося подолати інфляцію.
ParlaMint-UA_2020-07-03-m1.u130.p6.sent2	Так от, я вас з усією відповідальністю можу запевнити, що в країні має бути не інфляція, а дефляція, тобто фактичне зниження цін на товари і послуги.
ParlaMint-UA_2020-07-03-m1.u130.p7.sent1	Для прикладу: якщо знижується ціна імпортного газу втричі, логічно, що має знизитися і ціна на газ всередині країни.
ParlaMint-UA_2020-07-03-m1.u130.p7.sent2	Дефляція має бути – правильно!
ParlaMint-UA_2020-07-03-m1.u130.p7.sent3	Про яку інфляцію може бути мова і про номінальне зростання тарифів, наприклад, на комунальні послуги?
ParlaMint-UA_2020-07-03-m1.u130.p8.sent1	Точно так само з нафтопродуктами.
ParlaMint-UA_2020-07-03-m1.u130.p8.sent2	Суттєво кратно зменшується ціна на нафтопродукти, і як наслідок на бензин і інші паливно-мастильні матеріали.
ParlaMint-UA_2020-07-03-m1.u130.p8.sent3	Має бути не мінімальне збільшення і зростання цін, а суттєве зменшення.
ParlaMint-UA_2020-07-03-m1.u130.p8.sent4	Ось чому мінімальна навіть інфляція є злочинною замість того, щоб була дефляція.
ParlaMint-UA_2020-07-03-m1.u130.p9.sent1	Будемо голосувати за відставку голови Антимонопольного комітету, але я повторюсь, потрібно нове антимонопольне законодавство щодо деолігархізації.
ParlaMint-UA_2020-07-03-m1.u130.p10.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u131.p1.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-07-03-m1.u132.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-07-03-m1.u132.p1.sent2	Ви бачите, як тут Юрія Терентьєва немає в цій залі, так само у нас в країні немає Антимонопольного комітету.
ParlaMint-UA_2020-07-03-m1.u132.p1.sent3	І це відчувають абсолютно всі українці в нашій державі.
ParlaMint-UA_2020-07-03-m1.u132.p2.sent1	Що відбувалося за останні часи і чому особисто я буду голосувати за відставку Терентьєва з цієї посади.
ParlaMint-UA_2020-07-03-m1.u132.p2.sent2	Пам’ятаєте, коли в нас відбувалася пандемія коронавірусу, коли був пік, і спекулянти між собою змовлялися аптечні про те, що маски будуть коштувати по 2,5 тисячі гривень пачка при пенсії в країні 1700-1600 гривень?
ParlaMint-UA_2020-07-03-m1.u132.p3.sent1	В той момент Антимонопольний комітет приймав рішення щодо операторів телебачення і ІТ-компаній, вони також вважають, що у нас найбільша тоді проблема була щодо змови окремих ІТ-компаній.
ParlaMint-UA_2020-07-03-m1.u132.p4.sent1	В той момент, коли величезні торгові центри, супермаркети продукти харчування підвищували в момент COVID-19, вони займалися питаннями того, щоб компанії, які займаються будівництвом доріг саме отримали тендери ті, які необхідно, а не ті, які дійсно виграли ці тендери і позбавляли їх права здійснення господарської діяльності.
ParlaMint-UA_2020-07-03-m1.u132.p5.sent1	Питання тютюнових виробників – це окреме абсолютно питання, тому що за останній рік була встановлена Антимонопольним комітетом картельна змова меж величезними тютюновими компаніями, а це втрати майже 6,5 мільярда до бюджету.
ParlaMint-UA_2020-07-03-m1.u132.p5.sent2	Ми питаємо, де соціальні гарантії, де пенсії, нам кредити треба з Міжнародного валютного фонду?
ParlaMint-UA_2020-07-03-m1.u132.p5.sent3	От тут Антимонопольний комітет міг би лише за місяць, подавши в суд щодо тютюнових монополістів, визнавши картельну змову, дати до бюджету мінімум 8 мільярдів гривень.
ParlaMint-UA_2020-07-03-m1.u132.p6.sent1	Це робота Антимонопольного комітету?
ParlaMint-UA_2020-07-03-m1.u132.p6.sent2	Це робота монопольного комітету.
ParlaMint-UA_2020-07-03-m1.u132.p6.sent3	Тому що за часів Терентьєва Антимонопольний комітет перетворився в монопольний комітет, нам не потрібний такий керівник органу, який абсолютно є бездіяльним, який не може нічого зробити з монополістами, який не може нічого зробити з міжнародними корпораціями, які не сплачують жодних податків, тому що я подивився скільки ці компанії тютюнові сплачують.
ParlaMint-UA_2020-07-03-m1.u132.p6.sent4	Одна з них, яка виводить більше мільярда доларів в рік, 200 тисяч гривень, так 200 тисяч гривень кав’ярня біля станції метро в рік і то більше сплачує.
ParlaMint-UA_2020-07-03-m1.u132.p7.sent1	Що відбувається?
ParlaMint-UA_2020-07-03-m1.u132.p7.sent2	Що робив цей керівник?
ParlaMint-UA_2020-07-03-m1.u132.p7.sent3	Де його звіт?
ParlaMint-UA_2020-07-03-m1.u132.p7.sent4	Де він, де керівник Антимонопольного комітету?
ParlaMint-UA_2020-07-03-m1.u132.p7.sent5	Чому він не з’явився зараз на засідання Верховної Ради?
ParlaMint-UA_2020-07-03-m1.u132.p7.sent6	Тому з таку неповагу до парламентаризму, за сльози людей, які переплачували за товари першої необхідності, голосуємо зеленою кнопкою і до побачення, пан Терентьєв, якщо ви дивитесь нас зараз по телебаченню, тому що ви не змогли прийти до стін парламенту.
ParlaMint-UA_2020-07-03-m1.u133.p1.sent1	Яценко Антон Володимирович.
ParlaMint-UA_2020-07-03-m1.u134.p1.sent1	Шановні колеги, я зараз висловлюю свою думку як народний депутат-мажоритарник і хочу сказати, з чим стикнувся я на окрузі – питання молока, коли молоко у селян скупляють дешевше, ніж вода, але антимонопольний, от у мене ціла папка документів, жодних кроків не робив, а, наприклад, в Черкаській області пан Терентьєв ставив своїх якихось незрозумілих знайомих, от жінку, з якою він чи навчався, то я не знаю, що він робив з нею, але вона працювала лише от по принципу "свій-чужий" і "обилечивание бізнеса".
ParlaMint-UA_2020-07-03-m1.u134.p2.sent1	Тому, на моє глибоке переконання, я от пам’ятаю, коли його призначали, він також не з’явився у Верховну Раду 5 років тому, хто пам’ятає зі старожилів тут, то і зараз він не прийшов також, тому що він впевнений, що в нього все буде добре і плювати він хотів на Верховну Раду, на український народ, на селян.
ParlaMint-UA_2020-07-03-m1.u134.p2.sent2	Тому я закликаю всіх дати голоси за його відставку і це по кармі буде залік, як кажуть.
ParlaMint-UA_2020-07-03-m1.u134.p3.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u135.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-07-03-m1.u135.p2.sent1	Шановні колеги, запросіть народних депутатів до зали, будь ласка.
ParlaMint-UA_2020-07-03-m1.u135.p2.sent2	Шановні керівники фракцій!
ParlaMint-UA_2020-07-03-m1.u135.p3.sent1	Та ні, кажуть, що можемо.
ParlaMint-UA_2020-07-03-m1.u135.p3.sent2	Я ж тільки "за".
ParlaMint-UA_2020-07-03-m1.u135.p3.sent3	Всі прийшли бажаючі?
ParlaMint-UA_2020-07-03-m1.u135.p3.sent4	Добре.
ParlaMint-UA_2020-07-03-m1.u135.p3.sent5	Можемо голосувати?
ParlaMint-UA_2020-07-03-m1.u135.p4.sent1	Зараз, голосуємо.
ParlaMint-UA_2020-07-03-m1.u135.p4.sent2	Обов’язково.
ParlaMint-UA_2020-07-03-m1.u135.p4.sent3	Що, Несторе Івановичу, вас погано чутно?
ParlaMint-UA_2020-07-03-m1.u135.p4.sent4	Підтримуєте пропозицію.
ParlaMint-UA_2020-07-03-m1.u135.p4.sent5	Я дякую.
ParlaMint-UA_2020-07-03-m1.u135.p5.sent1	Відповідно до статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний № 3784) про звільнення Терентьєва Юрія Олександровича з посади Голови Антимонопольного комітету України.
ParlaMint-UA_2020-07-03-m1.u135.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u135.p6.sent1	За-226
ParlaMint-UA_2020-07-03-m1.u135.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u135.p7.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2020-07-03-m1.u135.p8.sent1	У когось додалося сивого волосся.
ParlaMint-UA_2020-07-03-m1.u135.p9.sent1	По фракціях покажіть.
ParlaMint-UA_2020-07-03-m1.u135.p10.sent1	Скажу обов’язково.
ParlaMint-UA_2020-07-03-m1.u135.p11.sent1	"Слуга народу" – 183, "Опозиційна платформа – За життя" – 23, "Європейська солідарність" – 0, "Батьківщина" – 0, "Партія "За майбутнє" – 6, "Голос" – 0, "Довіра" – 10, позафракційні – 4.
ParlaMint-UA_2020-07-03-m1.u135.p12.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо окремих питань організації освітнього процесу в сфері охорони здоров’я (реєстраційний номер 3671).
ParlaMint-UA_2020-07-03-m1.u135.p13.sent1	Необхідно включити це питання в порядок денний сесії.
ParlaMint-UA_2020-07-03-m1.u135.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u135.p13.sent3	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-07-03-m1.u135.p13.sent4	Готові голосувати?
ParlaMint-UA_2020-07-03-m1.u135.p13.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u135.p14.sent1	За-257
ParlaMint-UA_2020-07-03-m1.u135.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u135.p16.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-03-m1.u135.p16.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u135.p17.sent1	За-227
ParlaMint-UA_2020-07-03-m1.u135.p18.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u135.p19.sent1	Необхідно обговорення?
ParlaMint-UA_2020-07-03-m1.u135.p19.sent2	Чи можемо.
ParlaMint-UA_2020-07-03-m1.u135.p20.sent1	А можна, щоб "ЄС" лише виступ – і ми проголосуємо?
ParlaMint-UA_2020-07-03-m1.u135.p20.sent2	Немає заперечень?
ParlaMint-UA_2020-07-03-m1.u135.p21.sent1	Дві хвилини включіть "ЄС".
ParlaMint-UA_2020-07-03-m1.u135.p21.sent2	Зінкевич Яна Вікторівна.
ParlaMint-UA_2020-07-03-m1.u135.p21.sent3	Яна Вадимівна, вибачте.
ParlaMint-UA_2020-07-03-m1.u136.p1.sent1	Прийняття проекту дозволить забезпечити покращення освітнього процесу у сфері охорони здоров’я шляхом реалізації права на надання медичної допомоги науково-педагогічними працівниками закладів вищої освіти, які відповідають кваліфікаційним характеристикам, та реалізації права на участь у наданні медичної допомоги лікарями-інтернами.
ParlaMint-UA_2020-07-03-m1.u136.p2.sent1	Цей законопроект є надзвичайно важливим і потребує невідкладного прийняття у зв’язку з епідемією коронавірусу та великою кількістю хворих серед медичного персоналу.
ParlaMint-UA_2020-07-03-m1.u136.p2.sent2	Ми будемо підтримувати цей законопроект за основу і в цілому.
ParlaMint-UA_2020-07-03-m1.u137.p1.sent1	Шановні колеги, всі готові голосувати?
ParlaMint-UA_2020-07-03-m1.u137.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу.
ParlaMint-UA_2020-07-03-m1.u137.p2.sent2	Пропозиція комітету – за основу і в цілому, спочатку – за основу, а потім – в цілому.
ParlaMint-UA_2020-07-03-m1.u137.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо окремих питань організації освітнього процесу в сфері охорони здоров’я (реєстраційний номер 3671).
ParlaMint-UA_2020-07-03-m1.u137.p3.sent1	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-07-03-m1.u137.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-07-03-m1.u137.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u137.p4.sent1	За-281
ParlaMint-UA_2020-07-03-m1.u137.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u137.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону (реєстраційний номер 3671).
ParlaMint-UA_2020-07-03-m1.u137.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u137.p7.sent1	За-285
ParlaMint-UA_2020-07-03-m1.u137.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u137.p8.sent2	Закон прийнято в цілому.
ParlaMint-UA_2020-07-03-m1.u137.p9.sent1	Наступний законопроект – це 3668, проект Закону про реабілітацію осіб з обмеженнями життєдіяльності.
ParlaMint-UA_2020-07-03-m1.u137.p9.sent2	Нам необхідно включити це питання в порядок денний сесії.
ParlaMint-UA_2020-07-03-m1.u137.p9.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u137.p10.sent1	За-297
ParlaMint-UA_2020-07-03-m1.u137.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u137.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-03-m1.u137.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u137.p13.sent1	За-249
ParlaMint-UA_2020-07-03-m1.u137.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u137.p15.sent1	Шановні колеги, без обговорення?
ParlaMint-UA_2020-07-03-m1.u137.p15.sent2	Зінкевич?
ParlaMint-UA_2020-07-03-m1.u137.p15.sent3	Давайте без обговорення цей закон.
ParlaMint-UA_2020-07-03-m1.u137.p15.sent4	З мотивів.
ParlaMint-UA_2020-07-03-m1.u137.p16.sent1	Зінкевич з мотивів хвилину дайте, будь ласка.
ParlaMint-UA_2020-07-03-m1.u138.p1.sent1	Шановні колеги, на жаль, даний законопроект ми будемо в даний момент утримуватись.
ParlaMint-UA_2020-07-03-m1.u138.p1.sent2	Просимо його також доопрацювати і уже в подальшому будемо висловлювати йому підтримку.
ParlaMint-UA_2020-07-03-m1.u138.p1.sent3	Законопроект в цілому достатньо хороший, але дійсно є багато зауважень ГНЕУ.
ParlaMint-UA_2020-07-03-m1.u138.p1.sent4	І я бажаю авторам можливість доробити.
ParlaMint-UA_2020-07-03-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u139.p2.sent1	Його пропонується прийняти в першому читанні і між першим та другим доопрацювати.
ParlaMint-UA_2020-07-03-m1.u139.p3.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2020-07-03-m1.u139.p3.sent2	Ні, за основу.
ParlaMint-UA_2020-07-03-m1.u139.p3.sent3	Комітет пропонує за основу.
ParlaMint-UA_2020-07-03-m1.u139.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про реабілітацію осіб з обмеженнями життєдіяльності (реєстраційний номер 3668).
ParlaMint-UA_2020-07-03-m1.u139.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u139.p5.sent1	За-265
ParlaMint-UA_2020-07-03-m1.u139.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u139.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3664).
ParlaMint-UA_2020-07-03-m1.u139.p7.sent2	Пропонується включити це питання в порядок денний сесії.
ParlaMint-UA_2020-07-03-m1.u139.p7.sent3	Прошу підтримати на проголосувати.
ParlaMint-UA_2020-07-03-m1.u139.p8.sent1	За-268
ParlaMint-UA_2020-07-03-m1.u139.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u139.p10.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-07-03-m1.u139.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m1.u139.p11.sent1	За-252
ParlaMint-UA_2020-07-03-m1.u139.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m1.u139.p13.sent1	Готові голосувати?
ParlaMint-UA_2020-07-03-m1.u139.p14.sent1	З мотивів.
ParlaMint-UA_2020-07-03-m1.u139.p14.sent2	Всі з обговоренням?
ParlaMint-UA_2020-07-03-m1.u139.p14.sent3	Запишіться, хто бажає виступити.
ParlaMint-UA_2020-07-03-m1.u139.p14.sent4	Запишіться, нехай один виступить.
ParlaMint-UA_2020-07-03-m1.u139.p15.sent1	Лозинський, будете виступати?
ParlaMint-UA_2020-07-03-m1.u139.p15.sent2	Василенко?
ParlaMint-UA_2020-07-03-m1.u139.p15.sent3	Леся Володимирівна.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent1	Вітаю, колеги.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent2	Нарешті, уряд виправляє помилку, яку створив сам собі, об’єднавши два міністерства і дозволивши енергетиці рейдернути екологію.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent3	Ми наслідки цього рейдерства спостерігаємо вже не один місяць.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent4	Всі ці пожежі безпрецедентні, які відбуваються на території України, в українських лісах, паводки, які знищують і зносять цілі населені пункти – це результат браку екологічної політики в нашій державі.
