id	text
ParlaMint-UA_2020-09-01-m0.u120.p9.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-01-m0.u120.p9.sent3	Без обговорення?
ParlaMint-UA_2020-09-01-m0.u120.p9.sent4	Без обговорення можемо голосувати?
ParlaMint-UA_2020-09-01-m0.u120.p10.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про проведення парламентських слухань на тему: "Мандруй Україною: стан, проблеми та перспективи розвитку туризму в Україні" на 10 листопада 2020 року (реєстраційний номер 3914).
ParlaMint-UA_2020-09-01-m0.u120.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u120.p11.sent1	За-334
ParlaMint-UA_2020-09-01-m0.u120.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u120.p13.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення захисту лісів, запобігання пожежам на землях лісового та водного фонду, торфовищах та землях інших категорій (реєстраційний номер 3526).
ParlaMint-UA_2020-09-01-m0.u120.p13.sent2	Пропонується розглянути це питання за скороченою процедурою, прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u120.p14.sent1	За-259
ParlaMint-UA_2020-09-01-m0.u120.p15.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u120.p16.sent1	До слова запрошується народний депутат України Бондаренко Олег Володимирович.
ParlaMint-UA_2020-09-01-m0.u121.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-09-01-m0.u121.p1.sent2	Метою проекту закону є посилення захисту лісів, запобігання пожежам на землях лісового та водного фонду, торфовищах та на землях інших категорій, підвищення ефективності управління та контролю в цій сфері, посилення адміністративної відповідальності за порушення правил пожежної безпеки в лісах, сільськогосподарських угіддях та інших природних екосистем.
ParlaMint-UA_2020-09-01-m0.u121.p2.sent1	Цей законопроект є комплексним, він вносить зміни до чотирьох кодексів та декількох законів.
ParlaMint-UA_2020-09-01-m0.u121.p2.sent2	Законопроектом пропонується уточнити повноваження центральних та місцевих органів влади, надати повноваження органам Національної поліції щодо розгляду справ про порушення правил пожежної безпеки в лісах та при виконанні сільськогосподарських робіт, посилити адміністративну відповідальність, покласти обов’язки щодо запобігання випалювання сухої рослинності та відповідальність за порушення правил пожежної безпеки, в тому числі і на власників, і на користувачів відповідних територій та об’єктів.
ParlaMint-UA_2020-09-01-m0.u121.p2.sent3	Прийняття проекту закону підвищить рівень екологічної безпеки, сприятиме захисту лісів та подолання пожежонебезпечної ситуації в природних екосистемах держави.
ParlaMint-UA_2020-09-01-m0.u121.p3.sent1	Шановні колеги, я вітаю вас з тим, що довкільне питання було поставлено, тим більше таке важливе довкільне питання, як запобігання пожежам в передпожежний період, було поставлено в перший день четвертої сесії.
ParlaMint-UA_2020-09-01-m0.u121.p3.sent2	Це свідчить про те, що довкільним питанням всієї сесії буде даватися більше місця, буде приділятися більше уваги, це дуже добрий знак.
ParlaMint-UA_2020-09-01-m0.u121.p3.sent3	Я прошу вас підтримати цей законопроект.
ParlaMint-UA_2020-09-01-m0.u121.p4.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u122.p1.sent1	До слова запрошується голова підкомітету Комітету з питань екологічної політики та природокористування Овчинникова Юлія Юріївна.
ParlaMint-UA_2020-09-01-m0.u123.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-09-01-m0.u123.p1.sent2	До вашого розгляду проект Закону 3526, основною метою якого є посилення захисту лісів та безпосередньо запобігання пожежам на землях лісового, водного фонду, торфовищах та землях інших категорій.
ParlaMint-UA_2020-09-01-m0.u123.p1.sent3	Буду надавати тільки екологічну оцінку, тому що аналіз збільшення повноважень – це не до нашого безпосередньо комітету.
ParlaMint-UA_2020-09-01-m0.u123.p2.sent1	Зазначу, що зміни клімату внаслідок діяльності людини і безпосередньо антропогенний вплив говорить про те, що пожежі будуть збільшуватися.
ParlaMint-UA_2020-09-01-m0.u123.p2.sent2	І завдяки аналізу експертів і науковців, вони спрогнозували, що в кінці цього сторіччя ризик збільшення пожеж в усьому світі зростає до 62 відсотків.
ParlaMint-UA_2020-09-01-m0.u123.p2.sent3	Це говорить про те, що ми як законодавчий орган і Кабінет Міністрів як орган, який буде виконувати певні функціонали, повинен стратегічно підійти до цього питання і запланувати, яким чином захистити природні ресурси України від пожеж.
ParlaMint-UA_2020-09-01-m0.u123.p3.sent1	Для прикладу.
ParlaMint-UA_2020-09-01-m0.u123.p3.sent2	В Австралії для того, щоб боротися з пожежами, загальні витрати – це 1,3 відсотка ВВП країни.
ParlaMint-UA_2020-09-01-m0.u123.p3.sent3	В Сполучених Штатах за останні 7 років уже 1,5 мільярда доларів.
ParlaMint-UA_2020-09-01-m0.u123.p3.sent4	Що в Україні?
ParlaMint-UA_2020-09-01-m0.u123.p3.sent5	Цей законопроект – це маленький крок.
ParlaMint-UA_2020-09-01-m0.u123.p3.sent6	Зрозуміло, що стратегічно ми повинні підійти, і завдяки рішенню і ініціативі Комітету з питань екологічної політики зараз розробляється національна стратегія розвитку лісової політики.
ParlaMint-UA_2020-09-01-m0.u123.p3.sent7	За останні 10 років такого стратегічного документа не було.
ParlaMint-UA_2020-09-01-m0.u123.p3.sent8	Але цей законопроект – це маленький пазлик у цій стратегії, і ми щиро віримо, що всі пазлики ми складемо і вирішимо питання хоча б з пожежами, які відбулися у нашій країні.
ParlaMint-UA_2020-09-01-m0.u123.p3.sent9	Зазначу, що в останніх статтях німецькі науковці чітко назначили навіть місце локалізації пожеж в Україні – це Чорнобильський біосферний заповідник.
ParlaMint-UA_2020-09-01-m0.u123.p4.sent1	І наостанок хотілось би зазначити, що комітет підтримав цей проект закону, але безпосередньо в рамках комплексного підходу і повної стратегії розвитку лісової політики.
ParlaMint-UA_2020-09-01-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u124.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-09-01-m0.u125.p1.sent1	Слово надається народній депутатці Васильченко Галині Іванівні, фракція Політичної партії "Голос".
ParlaMint-UA_2020-09-01-m0.u126.p1.sent1	Прошу передати слово Лесі Василенко.
ParlaMint-UA_2020-09-01-m0.u127.p1.sent1	Народна депутатка Леся Василенко, будь ласка.
ParlaMint-UA_2020-09-01-m0.u128.p1.sent1	Шановні колеги, сьогодні 1 вересня – перший день осені, а, отже, скоро почнуться осінні жнива, а це значить не лише збір урожаю, це ще і нова хвиля пожеж, які традиційно настають, коли починають збирати урожай, випалювати стерню, сухе листя та те, що лишається після збору урожаю.
ParlaMint-UA_2020-09-01-m0.u128.p1.sent2	Навесні ми вже спостерігали за тим, як тижнями в диму стояли цілі міста і цілі села.
ParlaMint-UA_2020-09-01-m0.u128.p1.sent3	Жителі Києва, напевно, не скоро забудуть про те, як 10 днів ми проживали і задихалися від палаючих житомирських та чорнобильських лісів.
ParlaMint-UA_2020-09-01-m0.u128.p1.sent4	11 тисяч гектар випаленого лісу, які будуть відновлюватися наступні 30 років щонайменше.
ParlaMint-UA_2020-09-01-m0.u128.p1.sent5	Ось це реалії безвідповідального і несистемного ставлення до протипожежної безпеки в країні.
ParlaMint-UA_2020-09-01-m0.u128.p2.sent1	І зараз ця картина може поновитися знову, оскільки багаторічна традиція випалювати з землі все зайве нікуди не поділася.
ParlaMint-UA_2020-09-01-m0.u128.p2.sent2	І нікуди вона не подінеться, поки люди не будуть розуміти відповідальність за наслідки, які вони спричиняють своєю діяльністю для довкілля та і для своїх сусідів.
ParlaMint-UA_2020-09-01-m0.u128.p2.sent3	Цей законопроект створює стимул для зміни правил поведінки.
ParlaMint-UA_2020-09-01-m0.u128.p2.sent4	І за цими новими правилами власники та землекористувачі, орендарі, вони будуть нести відповідальність і платити штрафи за недбале ставлення до землі і порушення пожежної безпеки на своїх ділянках.
ParlaMint-UA_2020-09-01-m0.u128.p3.sent1	Але окрім посилення штрафів потрібно також забезпечити реальні умови притягнення винних і порушників до відповідальності.
ParlaMint-UA_2020-09-01-m0.u128.p3.sent2	Також до другого читання цей законопроект вимагає узгодження з іншими нормативно-правовими актами, такими як Земельний кодекс, Водний кодекс та іншими законами України.
ParlaMint-UA_2020-09-01-m0.u128.p4.sent1	Фракція "Голос" буде підтримувати цей законопроект у першому читанні, але буде також працювати над його удосконаленням до другого читання для того, щоб він, дійсно, запрацював.
ParlaMint-UA_2020-09-01-m0.u128.p5.sent1	Дякую всім за увагу.
ParlaMint-UA_2020-09-01-m0.u129.p1.sent1	Яценко Антон Володимирович.
ParlaMint-UA_2020-09-01-m0.u130.p1.sent1	Група буде підтримувати цей закон.
ParlaMint-UA_2020-09-01-m0.u130.p1.sent2	А зараз прошу передати слово Анні Скороход.
ParlaMint-UA_2020-09-01-m0.u131.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2020-09-01-m0.u132.p1.sent1	Шановні колеги, звісно, ми можемо не піклуватися про такі важливі питання, як запобігання пожежам, та відправити всіх пожежників клеїти передвиборчі борди "слуг народу", як це було у нас в Миколаївській області.
ParlaMint-UA_2020-09-01-m0.u132.p1.sent2	Але все ж таки давайте будемо благорозумними і згадаємо, які жахливі наслідки мають пожежі на сьогоднішній день в Україні, які жахливі екологічні наслідки ми маємо, як важко взагалі побороти всі ті пожежі.
ParlaMint-UA_2020-09-01-m0.u132.p1.sent3	Як важко боротися з людьми і з тим, що вони після закінчення збирання врожаїв просто спалюють суху траву, знищуючи при цьому не тільки тваринок, але й при цьому, коли у нас пожежі перекидаються на людські будівлі.
ParlaMint-UA_2020-09-01-m0.u132.p1.sent4	Тому депутатська група "За майбутнє" буде підтримувати даний законопроект в першому читанні.
ParlaMint-UA_2020-09-01-m0.u132.p1.sent5	І я так само сподіваюся на "слуг народу", що вони перестануть використовувати пожежників по клейці своїх передвиборчих бордів і все-таки нададуть їм можливість виконувати свої безпосередні обов’язки і тушити пожежі.
ParlaMint-UA_2020-09-01-m0.u132.p2.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u133.p1.sent1	Лабунська Анжела Вікторівна.
ParlaMint-UA_2020-09-01-m0.u134.p1.sent1	Шановні колеги, на жаль, в цьому році ситуація показала, яка склалася на теренах Житомирської області, що сьогодні країна зовсім не готова до таких катаклізмів.
ParlaMint-UA_2020-09-01-m0.u134.p1.sent2	На жаль, у попереднього виступаючого не зовсім точні були відомості: не 11 тисяч гектарів лісу згоріло.
ParlaMint-UA_2020-09-01-m0.u134.p1.sent3	43 тисячі 200 гектарів лісу – це все те, що сьогодні підраховано, збитки, які.
ParlaMint-UA_2020-09-01-m0.u134.p1.sent4	згоріло під час пожежі в Житомирській області, яка відбулася весною.
ParlaMint-UA_2020-09-01-m0.u134.p2.sent1	Я вам хочу сказати, що цей законопроект, він дуже вчасний, але він не вирішує всі питання, які сьогодні стали і показала сьогодні ситуація, яка була.
ParlaMint-UA_2020-09-01-m0.u134.p2.sent2	Ми будемо його підтримувати в першому читанні, там треба узгоджувати деякі моменти, тому що декілька органів розглядають одні і ті ж правопорушення.
ParlaMint-UA_2020-09-01-m0.u134.p3.sent1	Але я хочу звернутися до залу з двох питань.
ParlaMint-UA_2020-09-01-m0.u134.p3.sent2	По-перше, чому далі не збирається комісія, яка була створена разом з двох комітетів, це правоохоронних органів і нашого комітету екологічного, щодо чому ми не з’ясовуємо, чому виникли такі пожежі.
ParlaMint-UA_2020-09-01-m0.u134.p3.sent3	Вдумайтесь, 43 тисячі 200 гектарів, це майже територія якоїсь області, сьогодні ми говоримо.
ParlaMint-UA_2020-09-01-m0.u134.p3.sent4	І разом з бюджетом, я просто звертаюся до колег, треба розробляти взагалі державну програму щодо пожаротушіння не тільки лісових.
ParlaMint-UA_2020-09-01-m0.u134.p3.sent5	Тому треба разом з бюджетом вносити цю програму і передбачити фінансування на ці речі, тому що люди, ви б бачили, як люди тушили, слава Богу, людський фактор і природа нас пощадила в цей раз, але іншого разу може так не статися.
ParlaMint-UA_2020-09-01-m0.u134.p4.sent1	Дякую, колеги.
ParlaMint-UA_2020-09-01-m0.u134.p4.sent2	Треба підтримувати цей законопроект в першому читанні, але продовжувати роботу комісії і розробляти взагалі державну програму з цього питання.
ParlaMint-UA_2020-09-01-m0.u134.p4.sent3	Дякую.
ParlaMint-UA_2020-09-01-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u135.p2.sent1	До слова запрошується Шуфрич Нестор Іванович.
ParlaMint-UA_2020-09-01-m0.u135.p3.sent1	Хто буде ще з мотивів виступати?
ParlaMint-UA_2020-09-01-m0.u135.p3.sent2	Да, бачу, ЄС, "Довіра".
ParlaMint-UA_2020-09-01-m0.u135.p3.sent3	А "За майбутнє"?
ParlaMint-UA_2020-09-01-m0.u135.p3.sent4	"За майбутнє" виступало.
ParlaMint-UA_2020-09-01-m0.u135.p3.sent5	А, "Довіра", все.
ParlaMint-UA_2020-09-01-m0.u135.p4.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2020-09-01-m0.u136.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-09-01-m0.u136.p2.sent1	Шановні колеги, свій виступ я хотів би розпочати зі слів подяки нашим рятувальникам, нашим пожежним, які самовіддано, в умовах обмежених, відверто вам скажу, недостатнього грошового забезпечення порівняно з іншими представниками військових наших сил і формувань, отримуючи менше грошового забезпечення, самовіддано несуть свою службу.
ParlaMint-UA_2020-09-01-m0.u136.p2.sent2	І те, що сьогодні ми йдемо назустріч їм і всім нашим громадянам, фактично є наша позиція Верховної Ради України, яка, я сподіваюсь, ще раз об’єднає зал.
ParlaMint-UA_2020-09-01-m0.u136.p2.sent3	Ми є дуже принциповою опозицією, але я завжди говорив з цієї трибуни, що принцип чим гірше для країни, тим краще для опозиції – це не наш принцип.
ParlaMint-UA_2020-09-01-m0.u136.p3.sent1	Тому сьогодні ми підтримуємо цей законопроект, розуміючи, що з лісовими пожежами, які стали наслідками недбалості, треба боротися, піднімати відповідальність і робити все, щоб зберегти наші ліси.
ParlaMint-UA_2020-09-01-m0.u136.p4.sent1	Пам’ятаємо з дитинства, коли ми заїжджали в лісову зону, ми завжди бачили плакат: "Лес – наше богатство".
ParlaMint-UA_2020-09-01-m0.u136.p4.sent2	Так воно і є, ми маємо берегти наше багатство, якщо ми поважаємо себе, поважаємо нашу країну і хочемо передати її нашим дітям, онукам і правнукам такою квітучою, якою нам наші батьки-засновники забезпечили в 91-му році.
ParlaMint-UA_2020-09-01-m0.u136.p4.sent3	А сегодня Украина уже далеко не такая ні територіально, на жаль, ні за рівнем життя.
ParlaMint-UA_2020-09-01-m0.u136.p5.sent1	Тому за Україну, за наші ліси!
ParlaMint-UA_2020-09-01-m0.u136.p5.sent2	Дякую за увагу.
ParlaMint-UA_2020-09-01-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u137.p2.sent1	Микола Леонідович, після цього – Бакунець.
ParlaMint-UA_2020-09-01-m0.u137.p2.sent2	Княжицький Микола Леонідович, після цього – Бакунець, і переходимо до голосування.
ParlaMint-UA_2020-09-01-m0.u137.p2.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-01-m0.u138.p1.sent1	Можна?
ParlaMint-UA_2020-09-01-m0.u138.p1.sent2	"Украина не такая", як казав попередній доповідач, через російську агресію, яку ми відіб’ємо і в якій переможемо.
ParlaMint-UA_2020-09-01-m0.u138.p1.sent3	А цей законопроект ми, звичайно, будемо підтримувати в першому читанні.
ParlaMint-UA_2020-09-01-m0.u138.p1.sent4	Хочу звернути увагу на декілька норм, які треба підправити в другому, зокрема, і інші закони про рослинний світ і тваринний світ, які дозволяють випалювання в певних умовах, дозволених Держекоінспекцією.
ParlaMint-UA_2020-09-01-m0.u138.p1.sent5	І в таких випадках скаржник в ЄСПЛ завжди виграє, це треба виправити.
ParlaMint-UA_2020-09-01-m0.u138.p2.sent1	І є ще частина норм, які, по суті, відносять до адмінправопорушень ті норми, які зараз є криміналізовані, тобто вони фактично вводять декриміналізацію за ці порушення.
ParlaMint-UA_2020-09-01-m0.u138.p2.sent2	Це теж треба виправити, якщо ми хочемо жорсткіше слідкувати за тим, щоб порушники екологічних правил каралися.
ParlaMint-UA_2020-09-01-m0.u138.p3.sent1	Сподіваюся, це буде враховано в другому читанні.
ParlaMint-UA_2020-09-01-m0.u138.p3.sent2	А в першому ми цей законопроект важливий підтримуємо.
ParlaMint-UA_2020-09-01-m0.u138.p4.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u139.p2.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2020-09-01-m0.u139.p2.sent2	Після цього голосуємо.
ParlaMint-UA_2020-09-01-m0.u139.p2.sent3	Запросіть народних депутатів.
ParlaMint-UA_2020-09-01-m0.u140.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2020-09-01-m0.u140.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2020-09-01-m0.u140.p1.sent3	Хотів би насамперед зазначити, що мета даного законопроекту, який ми розглядаємо, однозначно одноголосно підтримується.
ParlaMint-UA_2020-09-01-m0.u140.p1.sent4	Боротьба з пожежами, особливо на торфовищах, особливо в лісосмугах, це надзвичайно важливі речі, і такі пожежі однозначно наносять велику шкоду довкіллю.
ParlaMint-UA_2020-09-01-m0.u140.p1.sent5	І за це потрібно однозначно вводити жорстоку відповідальність.
ParlaMint-UA_2020-09-01-m0.u140.p1.sent6	Проте не всі положення даного законопроекту є однозначними.
ParlaMint-UA_2020-09-01-m0.u140.p1.sent7	Наприклад, пропонується встановити сувору відповідальність за знищення і пошкодження рослинності на водоймах.
ParlaMint-UA_2020-09-01-m0.u140.p1.sent8	Що таке пошкодження рослинності?
ParlaMint-UA_2020-09-01-m0.u140.p1.sent9	Невже буде відповідальність за зірвання очерету на водоймах?
ParlaMint-UA_2020-09-01-m0.u140.p1.sent10	Чи, можливо, буде відповідальність за те, що коли є аварії або пошкодження лінії електропередач, потрібно вирізати рослинність?
ParlaMint-UA_2020-09-01-m0.u140.p2.sent1	Цей законопроект потребує ще суттєвого доопрацювання до другого читання.
ParlaMint-UA_2020-09-01-m0.u140.p2.sent2	Тому депутатська група "Довіра" підтримує даний законопроект в першому читанні.
ParlaMint-UA_2020-09-01-m0.u140.p2.sent3	Дякую.
ParlaMint-UA_2020-09-01-m0.u141.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2020-09-01-m0.u141.p1.sent2	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u141.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо посилення захисту лісів, запобігання пожежам на землі лісового та водного фонду, торфовищах та на землях інших категорій (реєстраційний номер 3526).
ParlaMint-UA_2020-09-01-m0.u141.p2.sent2	Готові голосувати?
ParlaMint-UA_2020-09-01-m0.u141.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u141.p3.sent1	За-328
ParlaMint-UA_2020-09-01-m0.u141.p4.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u141.p5.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до статті Закону України "Про публічні закупівлі" щодо ефективної реалізації державної політики у сфері фізичної культури і спорту (реєстраційний номер 3075).
ParlaMint-UA_2020-09-01-m0.u141.p6.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-09-01-m0.u141.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-01-m0.u141.p7.sent1	За-246
ParlaMint-UA_2020-09-01-m0.u141.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-01-m0.u141.p9.sent1	До слова запрошується народний депутат України Костюх Анатолій Вячеславович.
ParlaMint-UA_2020-09-01-m0.u142.p1.sent1	Шановні колеги, протягом останніх років спостерігається критична ситуація з процедурою державних закупівель послуг, необхідних для забезпечення діяльності національних збірних команд України з видів спорту, їх підготовки та участі в спортивних змаганнях міжнародного рівня, а також для організації проведення всеукраїнських змагань та інших спортивних заходів з урахуванням вимог міжнародних спортивних організацій, що здійснюються відповідно до Закону України "Про публічні закупівлі".
ParlaMint-UA_2020-09-01-m0.u142.p1.sent2	Саме тому ми з колегами запропонували відповідні зміни до статті 3 Закону України "Про публічні закупівлі" з метою усунення зазначеної проблеми.
ParlaMint-UA_2020-09-01-m0.u142.p2.sent1	Законопроектом пропонується встановити, що придбання замовником товарів, робіт і послуг, вартість яких дорівнює або перевищує 50 тисяч гривень та є меншою за вартість, що встановлена в пунктах 1 та 2 частини першої статті 3 Закону України "Про публічні закупівлі", здійснюється без застосування порядку проведення спрощених закупівель, встановленого цим законом, у разі, якщо здійснюється закупівля послуг, необхідних для проведення заходів з фізичної культури і спорту, фізкультурно-спортивної реабілітації та забезпечення підготовки, участі національних збірних команд України з видів спорту в міжнародних спортивних заходах, що включені до єдиного календарного плану фізкультурно-оздоровчих та спортивних заходів України.
ParlaMint-UA_2020-09-01-m0.u142.p3.sent1	Такі зміни дозволять своєчасно вирішувати питання організації, проживання та харчування спортсменів, надання послуг щодо.
ParlaMint-UA_2020-09-01-m0.u142.p3.sent2	тощо та потреб національних збірних команд України з видів спорту, учасників всеукраїнських та міжнародних спортивних заходів згідно з вимогами чинного законодавства з урахуванням діючих норм, нормативів, цін, тарифів, кількісних показників, сформованих відповідно до специфіки проведення окремого спортивного заходу, а також з урахуванням вимог положення та/або регламентів змагань, правил та рекомендації міжнародних спортивних організацій.
ParlaMint-UA_2020-09-01-m0.u142.p4.sent1	Це дуже потрібно насправді спортсменам.
ParlaMint-UA_2020-09-01-m0.u142.p4.sent2	Без цього неможливо буде зробити вдалої підготовки до міжнародних ігор, таких як Олімпійські ігри або ж європейські.
ParlaMint-UA_2020-09-01-m0.u142.p4.sent3	Колеги, прошу підтримати.
ParlaMint-UA_2020-09-01-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u143.p2.sent1	До слова запрошується голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.
ParlaMint-UA_2020-09-01-m0.u144.p1.sent1	Шановний пане Голово, шановні колеги, мої вітання!
ParlaMint-UA_2020-09-01-m0.u144.p1.sent2	Справді, дуже простий, але водночас надзвичайно важливий законопроект, пов’язаний з тим, що він надасть змогу нашим спортсменам адекватно підготуватися до міжнародних змагань.
ParlaMint-UA_2020-09-01-m0.u144.p1.sent3	У кожної країни є так звана жорстка сила, яка проявляється в потужності її економіки, у міцності і злагодженості її військ, в її промисловому потенціалі, а є так звана м’яка сила.
ParlaMint-UA_2020-09-01-m0.u144.p1.sent4	І ця м’яка сила – це в тому числі і спортивні перемоги будь-якої держави, звитяжність її спортсменів і їхня підготовка.
ParlaMint-UA_2020-09-01-m0.u144.p2.sent1	І цей закон покликаний спростити цю підготовку і надати можливість українським спортсменам достойно виступати на міжнародному рівні, будучи абсолютно готовими до будь-яких викликів у спорті, які висуваються перед ними.
ParlaMint-UA_2020-09-01-m0.u144.p2.sent2	Тому я запрошую всіх підтримати цей законопроект.
ParlaMint-UA_2020-09-01-m0.u144.p2.sent3	Так само, як його підтримав комітет і прийняв рішення рекомендувати Верховній Раді України прийняти цей проект закону за основу та з урахуванням пропозицій комітету в цілому як закон з техніко-юридичним опрацюванням.
ParlaMint-UA_2020-09-01-m0.u144.p3.sent1	Зокрема комітет пропонує викласти частину два законопроекту у такій редакції: "Номер 2.
ParlaMint-UA_2020-09-01-m0.u144.p3.sent2	Цей закон набирає чинності з дня, наступного за днем його опублікування".
ParlaMint-UA_2020-09-01-m0.u144.p3.sent3	Тому, колеги, дуже прошу підтримати цей законопроект.
ParlaMint-UA_2020-09-01-m0.u144.p4.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u145.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-09-01-m0.u145.p3.sent1	Величкович Микола.
ParlaMint-UA_2020-09-01-m0.u146.p1.sent1	Прошу передати слово Степану Кубіву.
ParlaMint-UA_2020-09-01-m0.u147.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2020-09-01-m0.u148.p1.sent1	Шановний пане Голово, шановна президія, шановні колеги!
ParlaMint-UA_2020-09-01-m0.u148.p1.sent2	Хочу вернути кожного з нас в травень 2016 року і в серпень 2016 року, коли ми з тестового режиму Закону "Про публічні закупівлі" перейшли в промисловий режим.
ParlaMint-UA_2020-09-01-m0.u148.p1.sent3	Змінилась філософія продажі, змінилась філософія ціни, змінилась однозначність ціни, і також виріс дохід у державний бюджет України.
ParlaMint-UA_2020-09-01-m0.u148.p2.sent1	Даний законопроект, який ми розглядали і на комітеті, і сьогодні на фракції, говорить про те, що пропонується не застосовувати порядок спрощених закупівель у разі, якщо здійснюється закупівля послуг, необхідних для проведення заходів з фізичної культури і спорту.
ParlaMint-UA_2020-09-01-m0.u148.p2.sent2	Ми розуміємо, що період коронавірусу, і для наших спортсменів, як на внутрішніх змаганнях, так і на зовнішніх, в 20-му році підготовка до 32-х Літніх олімпійських ігор, планується витратити відповідну суму грошей, юнацькі олімпійські ігри, а особливо паралімпійські ігри, про що ми говорили з паном Сушкевичем.
ParlaMint-UA_2020-09-01-m0.u148.p3.sent1	Хочу сказати, що згідно з пояснювальною запискою даний проект має поліпшення умов закупівлі послуг.
ParlaMint-UA_2020-09-01-m0.u148.p3.sent2	Ми обговорювали сьогодні на фракції даний законопроект і ми в другому читанні цей законопроект підтримаємо, якщо будуть між першим і другим читанням враховані рекомендації головного управління.
ParlaMint-UA_2020-09-01-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u149.p1.sent1	М’ялик Віктор Ничипорович.
ParlaMint-UA_2020-09-01-m0.u149.p1.sent2	Поляков Антон Едуардович.
ParlaMint-UA_2020-09-01-m0.u150.p1.sent1	Шановні колеги, Антон Поляков, 206 округ, депутатська група політичної партії "За майбутнє".
ParlaMint-UA_2020-09-01-m0.u150.p1.sent2	Цей законопроект розглядався на засіданні антикорупційного комітету і одностайно ми прийняли рішення, що він не відповідає антикорупційному законодавству України, адже в ньому чітко прописано, що процедури закупівель будуть відбуватися без застосування порядку проведення спрощених закупівель.
ParlaMint-UA_2020-09-01-m0.u150.p1.sent3	Тобто, щоб ви розуміли, простими словами, лікарні мають закупівлі здійснювати через тендерні процедури, і це не заважає лікарям лікувати пацієнтів.
ParlaMint-UA_2020-09-01-m0.u150.p1.sent4	Школи, дитсадки мають закуповувати через тендери, і це не заважає їм виховувати учнів, а комусь зі спортсменів будуть заважати ці тендерні процедури.
ParlaMint-UA_2020-09-01-m0.u150.p2.sent1	Більшість з вас присутніх тут спортсменів знають, що зачасту держава нічого не робить для того, щоб хтось переміг у олімпіаді чи змаганнях.
ParlaMint-UA_2020-09-01-m0.u150.p2.sent2	Тому ми не розуміємо як при такому рівні боротьби з корупцією, коли, наприклад, завдяки супер ефективній роботі НАБУ за півріччя 48 тисяч гривень повернуто до бюджету, а витрачено майже півмільярда гривень, як ми цим законопроектом допоможемо нашому спорту.
ParlaMint-UA_2020-09-01-m0.u150.p3.sent1	Тому, чесно кажучи, дивлячись взагалі сьогоднішній порядок денний, коли ми приймаємо дуже гарні законопроекти або голосуємо, наприклад, про експерименти над тваринами, наприклад, про відкриття гральних (спрощення), відкриття гральних залів, вибачте, готелів, в мене дуже гарне питання, а, можливо, як от казали опозиція та всі інші депутати, в порядок денний вносити дійсно важливі законопроекти, які впливають на розвиток нашої держави та на покращення життя людей.
ParlaMint-UA_2020-09-01-m0.u150.p4.sent1	Дякую.
