id	text
ParlaMint-UA_2019-11-12-m1.u81.p1.sent1	Шахов Сергій Володимирович, хвилина з мотивів.
ParlaMint-UA_2019-11-12-m1.u81.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2019-11-12-m1.u81.p1.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u82.p1.sent1	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-11-12-m1.u82.p1.sent2	Шановні колеги, безумовно, ми повинні захищати сьогодні людей, які привели нас до цієї зали.
ParlaMint-UA_2019-11-12-m1.u82.p1.sent3	Хочу повідомити всім, що не тільки сьогодні треба голосувати за цей закон і підтримувати, треба ще звернути увагу на те, що в Луганській області в шахті "Гірській" сьогодні залишилося 45 шахтарів, які не отримали заробітну плату.
ParlaMint-UA_2019-11-12-m1.u82.p1.sent4	Вийшли на вулиці матері з дітьми, які сьогодні не можуть годувати своїх дітей.
ParlaMint-UA_2019-11-12-m1.u82.p1.sent5	Хто буде відповідати за те, що сьогодні не виконується кримінальне провадження, яке зареєстрував Сергій Вельможний з міста Рубіжного, це його округ, і Гірське?
ParlaMint-UA_2019-11-12-m1.u82.p1.sent6	І хто зверне увагу на те, хто буде покараний за те, що сьогодні шахтарі в розмірі 70 тисяч сімей не отримають ті копійки, які заслуговують, тисячу метрів працюють в землі?
ParlaMint-UA_2019-11-12-m1.u82.p2.sent1	Ми вже проголосували зміни до Бюджетного кодексу, ми проголосували, що видача заробітної плати.
ParlaMint-UA_2019-11-12-m1.u82.p2.sent2	Де той мільярд гривень, який повинні отримати прості люди, простой рабочий?
ParlaMint-UA_2019-11-12-m1.u82.p3.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u82.p3.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2019-11-12-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u83.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-11-12-m1.u83.p2.sent2	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання проекту Закону про внесення змін до Кодексу законів про працю України (щодо забезпечення прав працівників на особисте та сімейне життя).
ParlaMint-UA_2019-11-12-m1.u83.p2.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u83.p3.sent1	Готові голосувати?
ParlaMint-UA_2019-11-12-m1.u83.p3.sent2	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u83.p4.sent1	Почекайте, я тільки що сказав.
ParlaMint-UA_2019-11-12-m1.u83.p4.sent2	Ні, я тільки що все сказав.
ParlaMint-UA_2019-11-12-m1.u83.p4.sent3	Ви можете підняти стенограму.
ParlaMint-UA_2019-11-12-m1.u83.p4.sent4	За повернення суб’єкту права законодавчої ініціативи.
ParlaMint-UA_2019-11-12-m1.u83.p4.sent5	Так як і написано, як і пропонує комітет.
ParlaMint-UA_2019-11-12-m1.u83.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u83.p6.sent1	За – 317
ParlaMint-UA_2019-11-12-m1.u83.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u83.p8.sent1	Переходимо до наступного питання.
ParlaMint-UA_2019-11-12-m1.u83.p8.sent2	Шановні колеги, вам запропонований проект Закону про внесення змін до деяких законів України щодо доступу до інфраструктури об’єктів будівництва, транспорту, електроенергетики (реєстраційний номер 2042).
ParlaMint-UA_2019-11-12-m1.u83.p9.sent1	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-11-12-m1.u83.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-12-m1.u83.p10.sent1	За – 254
ParlaMint-UA_2019-11-12-m1.u83.p11.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u83.p12.sent1	Шановні колеги, слово для доповіді надається заступнику голови Комітету з питань цифрової трансформації Федієнку Олександру Павловичу.
ParlaMint-UA_2019-11-12-m1.u84.p1.sent1	Доброго дня, шановні колеги, шановні головуючі!
ParlaMint-UA_2019-11-12-m1.u84.p1.sent2	Олександр Федієнко, політична партія "Слуга народу", Комітет з питань цифрової трансформації.
ParlaMint-UA_2019-11-12-m1.u84.p2.sent1	Колеги, перед нами стоїть амбітне завдання розбудови цифрової України.
ParlaMint-UA_2019-11-12-m1.u84.p2.sent2	Ми повинні спростити і прискорити взаємодію громадян з державою.
ParlaMint-UA_2019-11-12-m1.u84.p2.sent3	Процеси надання послуг повинні бути цифровізовані та автоматизовані.
ParlaMint-UA_2019-11-12-m1.u84.p2.sent4	Але для розбудови цифрової країни потрібно мати розвинуту цифрову інфраструктуру.
ParlaMint-UA_2019-11-12-m1.u84.p3.sent1	Однією з перепон для реалізації таких планів є недостатнє покриття Інтернетом значних територій, а особливо в сільській місцевості.
ParlaMint-UA_2019-11-12-m1.u84.p3.sent2	Тому для значної частини населення якісний Інтернет, а відповідно і отримання цифрових послуг, залишається недоступною.
ParlaMint-UA_2019-11-12-m1.u84.p3.sent3	Проте розбудова цифрової інфраструктури неможлива без доступу провайдерів до об’єктів інфраструктури.
ParlaMint-UA_2019-11-12-m1.u84.p3.sent4	Практика застосування Закону України про доступ, що почав діяти в червні 2017 року, виявила численні прогалини у цьому законі.
ParlaMint-UA_2019-11-12-m1.u84.p3.sent5	Власники об’єктів інфраструктури різних форм власності використовують прогалини у Законі про доступ та перешкоджають розвитку цифрової інфраструктури, тим самим гальмуючи цифровізацію.
ParlaMint-UA_2019-11-12-m1.u84.p3.sent6	Без внесення відповідних змін в законодавство цифровізація країни неможлива.
ParlaMint-UA_2019-11-12-m1.u84.p4.sent1	Проектом закону пропонується усунути неправильне застосування, довільне трактування і різночитання на практиці окремих положень Закону про доступ у взаємовідносинах між власниками та операторами, провайдерами.
ParlaMint-UA_2019-11-12-m1.u84.p4.sent2	Встановити, що елемент інфраструктури державного та комунального майна, який використовується для розміщення технічних засобів телекомунікацій не відноситься до об’єктів оренди державного та комунального майна власності, що забезпечуватиме стягнення подвійної плати за доступ.
ParlaMint-UA_2019-11-12-m1.u84.p4.sent3	Врегулювати відносини у разі зміни власника інфраструктури, встановлює відповідальність власника інфраструктури за ненадання доступу до інфраструктури.
ParlaMint-UA_2019-11-12-m1.u84.p4.sent4	Встановлені граничні розміри плати за доступ, які включають всі податки і збори, передбачені законодавством.
ParlaMint-UA_2019-11-12-m1.u84.p5.sent1	Прийняття законопроекту дозволить унормувати проблемні питання, що не були охоплені раніше прийнятим Законом України "Про доступ до об’єктів будівництва, транспорту, електроенергетики з метою розвитку телекомунікаційних мереж", що буде у подальшому сприяти розвитку телекомунікаційних мереж.
ParlaMint-UA_2019-11-12-m1.u84.p6.sent1	Ті положення законопроекту, які викликали зауваження, будуть доопрацьовані до другого читання.
ParlaMint-UA_2019-11-12-m1.u84.p6.sent2	Комітет з питань цифрової трансформації на своєму засіданні 17 жовтня 2019 року ухвалив рішення рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до деяких законів України щодо доступу до інфраструктури об’єктів будівництва, транспорту, електроенергетики (реєстраційний номер 2042), внесений 03.09.2019 року народними депутатами України Олександром Федієнком та Михайлом Крячком.
ParlaMint-UA_2019-11-12-m1.u84.p7.sent1	Колеги, реалізація проекту "Держава у смартфоні" неможлива без побудови якісної цифрової інфраструктури, для цього ми зобов’язані удосконалювати наше законодавство.
ParlaMint-UA_2019-11-12-m1.u84.p7.sent2	Прошу підтримати вказаний законопроект.
ParlaMint-UA_2019-11-12-m1.u84.p8.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u85.p1.sent1	Дякую, Олександре Павловичу.
ParlaMint-UA_2019-11-12-m1.u85.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2019-11-12-m1.u85.p2.sent2	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2019-11-12-m1.u85.p2.sent3	Немає.
ParlaMint-UA_2019-11-12-m1.u85.p2.sent4	Шановні колеги, дякую.
ParlaMint-UA_2019-11-12-m1.u85.p3.sent1	Тоді, з вашого дозволу, якщо необхідності обговорювати немає, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо доступу до інфраструктури об’єктів будівництва, транспорту, електроенергетики (реєстраційний номер 2042).
ParlaMint-UA_2019-11-12-m1.u85.p3.sent2	Я попрошу всіх підготуватися до голосування.
ParlaMint-UA_2019-11-12-m1.u85.p3.sent3	Шановні народні депутати, ви готові голосувати?
ParlaMint-UA_2019-11-12-m1.u85.p3.sent4	Ще раз підкреслюю, цей закон ставиться у нас в першому читанні за основу.
ParlaMint-UA_2019-11-12-m1.u85.p4.sent1	Шановні колеги!
ParlaMint-UA_2019-11-12-m1.u85.p4.sent2	Прошу підтримати та голосувати.
ParlaMint-UA_2019-11-12-m1.u85.p5.sent1	За – 300
ParlaMint-UA_2019-11-12-m1.u85.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u85.p6.sent2	Дякую.
ParlaMint-UA_2019-11-12-m1.u85.p7.sent1	Покажіть по фракціях.
ParlaMint-UA_2019-11-12-m1.u85.p7.sent2	"Слуга народу" – 210, "Європейська солідарність" – 20, "Батьківщина" – 17, "За майбутнє" – 18, "Голос" – 18, позафракційні – 17.
ParlaMint-UA_2019-11-12-m1.u85.p8.sent1	Шановні колеги, ставиться на розгляд наступний проект Закону.
ParlaMint-UA_2019-11-12-m1.u85.p8.sent2	Проект Закону про зменшення кількості пластикових пакетів в цивільному обігу (реєстраційний номер 2051) та альтернативний (2051 зі значком 1).
ParlaMint-UA_2019-11-12-m1.u85.p9.sent1	Є пропозиція підтримати розгляд даного законопроекту за скороченою процедурою.
ParlaMint-UA_2019-11-12-m1.u85.p9.sent2	Немає заперечень?
ParlaMint-UA_2019-11-12-m1.u85.p9.sent3	Тоді прошу підготуватись до голосування.
ParlaMint-UA_2019-11-12-m1.u85.p10.sent1	Шановні колеги, прошу підтримати та голосувати розгляд цього проекту за скороченою процедурою.
ParlaMint-UA_2019-11-12-m1.u85.p11.sent1	За – 256
ParlaMint-UA_2019-11-12-m1.u85.p12.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u85.p13.sent1	Ми переходимо до розгляду законопроекту за скороченою процедурою.
ParlaMint-UA_2019-11-12-m1.u85.p13.sent2	Слово надається народному депутату України Шпенову Дмитру Юрійович.
ParlaMint-UA_2019-11-12-m1.u85.p13.sent3	Будь ласка, Дмитро Юрійович.
ParlaMint-UA_2019-11-12-m1.u86.p1.sent1	Шановні депутати, 24 жовтня 2018 року Європейський парламент остаточно заборонив цивільний обіг окремих видів продукції з пластику, усвідомлюючи загрози глобальної екологічної катастрофи.
ParlaMint-UA_2019-11-12-m1.u86.p1.sent2	Щоб зберегти природу і поліпшити екологічний стан, уряди більше 33 країн вже ввели повну заборону на використання пластикових пакетів, ще близько 50 країн ввели часткову заборону або продаж на пакети.
ParlaMint-UA_2019-11-12-m1.u86.p1.sent3	Даним законопроектом запропоновано перший крок до зменшення кількості пластикових пакетів в Україні.
ParlaMint-UA_2019-11-12-m1.u86.p2.sent1	Разом з тим, депутатами від партії "Слуга народу", був поданий альтернативний законопроект, розроблений на базовому законопроекті, який початково був напрацьований спільними зусиллями 60 народними депутатами минулого скликання, громадською організацією "Рейсінг", Фонду ефективної законотворчості та British Consulting.
ParlaMint-UA_2019-11-12-m1.u86.p2.sent2	За що я вдячний цим депутатам, бо завдяки вам сьогодні ця ідея та проект має бути прийнятий у першому читанні, незважаючи на кількість зауважень ГНЕУ.
ParlaMint-UA_2019-11-12-m1.u86.p3.sent1	Тому я знімаю свій законопроект на користь 2051-1 та прошу докласти спільних зусиль до його прийняття до другого читання.
ParlaMint-UA_2019-11-12-m1.u86.p3.sent2	Адже саме так має працювати парламент задля реального вирішення проблем в країні.
ParlaMint-UA_2019-11-12-m1.u86.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-11-12-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u87.p2.sent1	Слово надається народному депутату Ігорю Сергійовичу Кривошеєву.
ParlaMint-UA_2019-11-12-m1.u87.p3.sent1	Будь ласка, Ігорю Сергійовичу.
ParlaMint-UA_2019-11-12-m1.u88.p1.sent1	Шановна президія, шановні колеги, ми мусимо визнати, що Україна зараз потопає у смітті, ресурси полігонів практично вичерпані, а ми досі не навчилися ні сортувати сміття, ні переробляти сміття, і більша частина цього сміття – це поліетиленові пакети.
ParlaMint-UA_2019-11-12-m1.u88.p1.sent2	В середньому людина користується пакетом 20 хвилин, після чого цей пакет розкладається до 500 років.
ParlaMint-UA_2019-11-12-m1.u88.p1.sent3	Звісно, нам пропонують придбати дуже часто так званий біорозкладний пакет, але це – обман.
ParlaMint-UA_2019-11-12-m1.u88.p1.sent4	Ці пакети на 90 відсотків, навіть на 99 відсотків, складаються з поліетилену і вся суть процесу зводиться до розкладання пластику на мікропластик, відповідно нічого спільного з екологічністю цей процес не має.
ParlaMint-UA_2019-11-12-m1.u88.p1.sent5	Це навіть шкідливо для екології.
ParlaMint-UA_2019-11-12-m1.u88.p2.sent1	Щороку кожний українець використовує близько 500 поліетиленових пакетів, в той час як у ЄС цей показник наближається в середньому до 90, а до 2025 року вони планують зменшити цей показник удвічі.
ParlaMint-UA_2019-11-12-m1.u88.p2.sent2	Ми бачимо, що люди в Україні готові до якісних змін: молодь ходить в супермаркети з екоторбами, дедалі більше винахідників пропонують технології виробництва справді екологічних одноразових пакетів і посуду.
ParlaMint-UA_2019-11-12-m1.u88.p3.sent1	Комітет екологічної політики та природокористування пропонує підтримати ці ініціативи на законодавчому рівні.
ParlaMint-UA_2019-11-12-m1.u88.p3.sent2	Прийняття цього закону сприятиме модернізації виробничих та технологічних процесів та стимулюватиме виробництво біопластику, а це в свою чергу сприятиме покращенню стану екологічної безпеки та зменшення частки відходів на території всієї країни.
ParlaMint-UA_2019-11-12-m1.u88.p3.sent3	Закликаю бути свідомими та підтримати цей проект закону.
ParlaMint-UA_2019-11-12-m1.u88.p4.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u89.p1.sent1	Дякую, Ігорю Сергійовичу.
ParlaMint-UA_2019-11-12-m1.u89.p2.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань екологічної політики та природокористування Кирилла Олександровича Нестеренка.
ParlaMint-UA_2019-11-12-m1.u89.p2.sent2	Будь ласка, Кирилл Олександрович.
ParlaMint-UA_2019-11-12-m1.u90.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2019-11-12-m1.u90.p1.sent2	Нестеренко Кирилл, 26-й округ, місто Дніпро.
ParlaMint-UA_2019-11-12-m1.u90.p1.sent3	Можна навіть не нагадувати, яку сьогодні загрозу довкіллю несе безконтрольне використання поліетиленових пакетів.
ParlaMint-UA_2019-11-12-m1.u90.p1.sent4	До нашого комітету безперервно надходять звернення від органів місцевого самоврядування, громадськості щодо термінового вирішення цього питання на законодавчому рівні.
ParlaMint-UA_2019-11-12-m1.u90.p1.sent5	Представлені сьогодні законопроекти про зменшення кількості пластикових пакетів в цивільному обігу та альтернативні про обмеження обігу пластикових пакетів на території України спрямовані на скорочення обсягу поліетиленових пакетів та обмеження їх обігу.
ParlaMint-UA_2019-11-12-m1.u90.p1.sent6	Для досягнення цієї мети пропонується з 1 січня 22-го року заборонити реалізацію або розповсюдження надлегких та легких пластикових пакетів.
ParlaMint-UA_2019-11-12-m1.u90.p2.sent1	Слід зазначити, що переважна більшість положень, представлених в законопроекті, змістовно співпадають і належать до однієї сфери правового регулювання.
ParlaMint-UA_2019-11-12-m1.u90.p2.sent2	Але проект 2051-1 є більш деталізований.
ParlaMint-UA_2019-11-12-m1.u90.p2.sent3	Так, у ньому пропонується запровадити механізми стимулювання розвитку виробництва біорозкладних пластикових пакетів, а також ввести відповідальність за порушення вимог законодавства у сфері розповсюдження пластикових пакетів.
ParlaMint-UA_2019-11-12-m1.u90.p3.sent1	Тепер щодо висновків.
ParlaMint-UA_2019-11-12-m1.u90.p3.sent2	Головне науково-експертне управління не підтримує обидва законопроекти і пропонує повернути їх на доопрацювання з урахуванням висловлених ним зауважень і пропозицій.
ParlaMint-UA_2019-11-12-m1.u90.p3.sent3	Комітет з питань інтеграції України з Європейським Союзом у своєму висновку зазначає, що проекти не суперечать зобов’язанням України відповідно до Угоди про асоціацію з ЄС, проти звертає увагу, що спосіб досягнення мети не відповідає підходам, закріплених у відповідних актах прав Європейського Союзу.
ParlaMint-UA_2019-11-12-m1.u90.p4.sent1	У зв’язку з викладеним Комітет з питань екологічної політики та природокористування рекомендує Верховній Раді України прийняти за основу альтернативний проект 2051-1 про обмеження обігу пластикових пакетів.
ParlaMint-UA_2019-11-12-m1.u91.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-11-12-m1.u92.p1.sent1	України, поданий нашими колегами.
ParlaMint-UA_2019-11-12-m1.u92.p2.sent1	Дякую за увагу.
ParlaMint-UA_2019-11-12-m1.u92.p2.sent2	Прошу підтримати рішення комітету, давайте зробимо наші вулиці чистішими.
ParlaMint-UA_2019-11-12-m1.u92.p3.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u93.p1.sent1	Дякуємо.
ParlaMint-UA_2019-11-12-m1.u93.p2.sent1	Шановні колеги, чи є необхідність обговорювати?
ParlaMint-UA_2019-11-12-m1.u93.p2.sent2	Є.
ParlaMint-UA_2019-11-12-m1.u93.p2.sent3	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2019-11-12-m1.u93.p3.sent1	Будь ласка, слово надається народному депутату Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2019-11-12-m1.u94.p1.sent1	Шановні колеги, ну про що ми тут зараз говоримо?!
ParlaMint-UA_2019-11-12-m1.u94.p1.sent2	Давайте зробимо для майбутнього покоління хоч щось хороше за це парламентське скликання, яке уже відпрацювало декілька місяців.
ParlaMint-UA_2019-11-12-m1.u94.p1.sent3	В попередньому скликанні розглядалося це питання, але йому не вистачило політичної волі, так що голосуємо тільки зеленою кнопкою, думаємо про майбутнє, про те, в яких річках будуть купатися наші діти, в яких будуть гратися пісочниках наші онуки, і саме цим керуємося тільки питанням при прийнятті цього принципового рішення.
ParlaMint-UA_2019-11-12-m1.u94.p2.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u95.p2.sent1	Слово надається народному депутату Німченку Василю Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2019-11-12-m1.u96.p1.sent1	Німченко.
ParlaMint-UA_2019-11-12-m1.u96.p1.sent2	Прошу передать слово Папієву.
ParlaMint-UA_2019-11-12-m1.u97.p1.sent1	Передайте слово народному депутату Папієву.
ParlaMint-UA_2019-11-12-m1.u98.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-11-12-m1.u98.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2019-11-12-m1.u98.p1.sent3	Ви знаєте, ці два законопроекти, вони дуже важливі, по-перше, тому, що вони вирішують соціально важливе питання з екологією яка сьогодні в Україні.
ParlaMint-UA_2019-11-12-m1.u98.p1.sent4	Особливо це відходи упаковки, яких стосуються поліетиленові пакети.
ParlaMint-UA_2019-11-12-m1.u98.p1.sent5	Кожен з нас, коли йшов на відпочинок з дітьми до лісу, або десь проїжджаючи полями, бачив, що взагалі сама засмічена країна Європи сьогодні – Україна.
ParlaMint-UA_2019-11-12-m1.u98.p1.sent6	Особливо цими пакетами, які літають, як тільки дмухне якийсь вітер.
ParlaMint-UA_2019-11-12-m1.u98.p2.sent1	Саме тому наша фракція буде голосувати за цей законопроект, хоча хотілося б, щоб все ж таки він був частиною цілісного законопроекту про відходи упаковки.
ParlaMint-UA_2019-11-12-m1.u98.p2.sent2	Але наскільки я розумію по "Слузі народу", у вас дуже багато там течій лобістів, так, ви ніяк не можете визначитися, якому варіанту і на яких умовах закону про відходи упаковки віддати перевагу, – тому давайте хоч вирішимо частково це питання про заборону поліетиленових пакетів.
ParlaMint-UA_2019-11-12-m1.u98.p2.sent3	Це позитивно позначиться на екології України.
ParlaMint-UA_2019-11-12-m1.u98.p3.sent1	Наша фракція буде голосувати "за" і просимо підтримати.
ParlaMint-UA_2019-11-12-m1.u98.p3.sent2	І давайте все ж таки напрацюємо цілісний комплексний закон.
ParlaMint-UA_2019-11-12-m1.u98.p3.sent3	Дякую.
ParlaMint-UA_2019-11-12-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u99.p2.sent1	Надається слово народному депутату Цимбалюку Михайлу Михайловичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2019-11-12-m1.u100.p1.sent1	Прошу слово передати колезі по фракції Анжеліці Лабунській.
ParlaMint-UA_2019-11-12-m1.u101.p1.sent1	Анжеліка Лабунська, фракція "Батьківщина".
ParlaMint-UA_2019-11-12-m1.u101.p1.sent2	Я хочу сказати, що значна частина положень цих законопроектів за змістом збігається між собою.
ParlaMint-UA_2019-11-12-m1.u101.p1.sent3	Визначення змісту термінів: пластик, пластиковий пакет, об’єкт роздрібної торгівлі, заборона на розповсюдження, реалізація в об’єктах роздрібної торгівлі та надлегких та легких пластикових пакетів, вимоги до біорозкладних пакетів тощо.
ParlaMint-UA_2019-11-12-m1.u101.p2.sent1	Але я хочу зазначити, що частина третя статті 5 проекту, в якій передбачається повноваження відповідного контролюючого органу одночасно з накладанням штрафу, ухвалювати рішення про конфіскацію пластикових пакетів, що не відповідає вимогам законодавства, не відповідає Конституції України.
ParlaMint-UA_2019-11-12-m1.u101.p2.sent2	Оскільки відповідно до Конституції України конфіскація майна може бути здійснена виключно за рішенням суду у випадках обсягів та у порядку, встановленому законом.
ParlaMint-UA_2019-11-12-m1.u101.p3.sent1	Прийняття окремого Закону про обмеження обігу пластикових пакетів не відповідає принципу системності законодавства, який зокрема виключає множинність законів з одних і тих же питань.
ParlaMint-UA_2019-11-12-m1.u101.p3.sent2	Оскільки правове регулювання використання визначених у проекті пластикових пакетів не має принципових відмінностей.
ParlaMint-UA_2019-11-12-m1.u101.p4.sent1	І я хочу сказати, що поза межами регулювання проекту залишається і низка інших важливих питань, що мають бути вирішені для забезпечення комплектності у регулюванні відповідних суспільних відносин.
ParlaMint-UA_2019-11-12-m1.u101.p4.sent2	Йдеться про відсутність у проектах зокрема положень, якими забороняється обмеження виробництва відповідних пакетів та їх ввезення.
ParlaMint-UA_2019-11-12-m1.u101.p5.sent1	Але законопроект 2051-1 є більш деталізованим.
ParlaMint-UA_2019-11-12-m1.u101.p5.sent2	Тому фракція "Батьківщина" буде голосувати в першому читанні і працювати.
ParlaMint-UA_2019-11-12-m1.u101.p5.sent3	Шановний головуючий, я хочу просто до вас звернутися, до всієї президії.
ParlaMint-UA_2019-11-12-m1.u102.p1.sent1	Дайте 10 секунд завершити.
ParlaMint-UA_2019-11-12-m1.u103.p1.sent1	Ви подивіться сьогодні на зал.
ParlaMint-UA_2019-11-12-m1.u103.p1.sent2	Ну, працювати – перекрикувати один одного?
ParlaMint-UA_2019-11-12-m1.u103.p1.sent3	Да, я розумію, що нам, гальорці.
ParlaMint-UA_2019-11-12-m1.u103.p1.sent4	ми сьогодні цілий день дивимося у спини ваших.
ParlaMint-UA_2019-11-12-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u104.p2.sent1	Шановні колеги, є пропозиція зайняти свої місця.
ParlaMint-UA_2019-11-12-m1.u104.p2.sent2	Ми переходимо до голосування.
ParlaMint-UA_2019-11-12-m1.u104.p3.sent1	Шановні колеги, відповідно до пропозиції, до висновку комітету я ставлю на голосування для прийняття за основу.
ParlaMint-UA_2019-11-12-m1.u104.p3.sent2	А, я перепрошую.
ParlaMint-UA_2019-11-12-m1.u104.p4.sent1	Я ще надаю 1 хвилину заступнику міністра енергетики та захисту довкілля Рябчину Олексію Михайловичу.
ParlaMint-UA_2019-11-12-m1.u104.p4.sent2	Але прошу займати свої місця.
ParlaMint-UA_2019-11-12-m1.u105.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2019-11-12-m1.u105.p1.sent2	Олексій Рябчин, Мінекоенерго.
ParlaMint-UA_2019-11-12-m1.u105.p1.sent3	Від команди Мінекоенерго, від міністра Оржеля.
ParlaMint-UA_2019-11-12-m1.u105.p1.sent4	Беззастережно підтримуємо законопроекти, які пов’язані із забороненням пакетиків.
ParlaMint-UA_2019-11-12-m1.u105.p2.sent1	Водночас хочемо звернути, що обидва законопроекти мають певні неврегульованості, відсутність чіткого організаційно-правового механізму для забезпечення виконання проекту та можливе застосування юридичної відповідальності при порушенні його умов.
ParlaMint-UA_2019-11-12-m1.u105.p2.sent2	Однак, ми вважаємо, що до другого читання це можна врахувати.
ParlaMint-UA_2019-11-12-m1.u105.p3.sent1	Хочу звернутися до громадян України.
ParlaMint-UA_2019-11-12-m1.u105.p3.sent2	Не чекайте, поки Верховна Рада прийме законопроекти чи міністерство введе регуляцію.
ParlaMint-UA_2019-11-12-m1.u105.p3.sent3	Користуйтесь багаторазовими сумками, користуйтесь багаторазовими пакетами і самі ставайте екосвідомими, не чекаючи рішення від влади.
ParlaMint-UA_2019-11-12-m1.u105.p4.sent1	Дуже дякую.
ParlaMint-UA_2019-11-12-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2019-11-12-m1.u106.p2.sent1	Шановні колеги, я попрошу зайняти свої місця, ми переходимо до голосування.
ParlaMint-UA_2019-11-12-m1.u106.p3.sent1	Відповідно до висновку комітету ставиться на голосування для прийняття за основу проект Закону про зменшення кількості пластикових пакетів у цивільному обігу (№ 2051-1).
ParlaMint-UA_2019-11-12-m1.u106.p3.sent2	Ініціатор – народний депутат України Кривошеєв Ігор Сергійович.
ParlaMint-UA_2019-11-12-m1.u106.p4.sent1	Шановні колеги, ви готові до голосування?
ParlaMint-UA_2019-11-12-m1.u106.p4.sent2	Тоді прошу голосувати та підтримати.
ParlaMint-UA_2019-11-12-m1.u106.p5.sent1	За – 365
ParlaMint-UA_2019-11-12-m1.u106.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-12-m1.u106.p7.sent1	Шановні колеги, ми сьогодні продовжили працювати в турборежимі, і так сталося, що ми вичерпали порядок денний.
ParlaMint-UA_2019-11-12-m1.u106.p8.sent1	Але, шановні колеги, з вашого дозволу, я зроблю декілька оголошень щодо створення міжфракційних об’єднань.
ParlaMint-UA_2019-11-12-m1.u106.p9.sent1	Ітак, сьогодні створено міжфракційне депутатське об’єднання "Третій вік".
ParlaMint-UA_2019-11-12-m1.u106.p9.sent2	Співголовами цього об’єднання обрано народних депутатів Гришину Юлію Миколаївну, Третьякову Галину Миколаївну та Жупанина Андрія Вікторовича.
ParlaMint-UA_2019-11-12-m1.u106.p10.sent1	Створено міжфракційне депутатське об’єднання "За спорт і здоровий спосіб життя".
ParlaMint-UA_2019-11-12-m1.u106.p10.sent2	Координаторами об’єднання обрано Беленюка Жана Венсановича, Мазурашу Георгія Георгійовича та Саладуху Ольгу Валеріївну.
ParlaMint-UA_2019-11-12-m1.u106.p11.sent1	Створено міжфракційне депутатське об’єднання "За техногенну та екологічну безпеку в паливно-енергетичному комплексі, в залізничному і трубопровідному транспорті України".
ParlaMint-UA_2019-11-12-m1.u106.p11.sent2	Керівником цього об’єднання обрано Шахова Сергія Володимировича.
ParlaMint-UA_2019-11-12-m1.u106.p12.sent1	Створено міжфракційне депутатське об’єднання "Міжпарламентський діалог в ім’я миру Україна-Росія-Німеччина-Франція".
ParlaMint-UA_2019-11-12-m1.u106.p12.sent2	Головою цього об’єднання обрано народного депутата України Медведчука Віктора Володимировича.
