id	text
ParlaMint-UA_2019-06-04-m0.u155.p1.sent4	Але добавлено в текст слово "неупередженість".
ParlaMint-UA_2019-06-04-m0.u155.p2.sent1	Тому комітет вважає, що, замінивши слово "гласність" на "неупередженість", в принципі, ми вирішуємо це питання незалежності цих комісій, і таким чином все, що ви запропонували, крім слова "гласність", воно було враховано в тексті законопроекту.
ParlaMint-UA_2019-06-04-m0.u156.p1.sent1	Ми вам дякуємо за роз’яснення позиції комітету.
ParlaMint-UA_2019-06-04-m0.u156.p2.sent1	Пане Каплін, вас задовольняє це роз’яснення?
ParlaMint-UA_2019-06-04-m0.u156.p2.sent2	Наполягає.
ParlaMint-UA_2019-06-04-m0.u156.p3.sent1	Пан Каплін, автор цієї поправки наполягає на її голосуванні в повному обсязі.
ParlaMint-UA_2019-06-04-m0.u156.p3.sent2	Я спочатку прошу вивести законопроект і цю статтю, яку ми зараз обговорюємо в контексті поправок.
ParlaMint-UA_2019-06-04-m0.u156.p3.sent3	Всі бажаючі і зацікавлені депутати звернули увагу на текст, змогли побачити, що ми обговорюємо.
ParlaMint-UA_2019-06-04-m0.u156.p4.sent1	І я ставлю поправку 91 в повному обсязі на вимогу народного депутата Капліна.
ParlaMint-UA_2019-06-04-m0.u156.p4.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-04-m0.u156.p5.sent1	За-31
ParlaMint-UA_2019-06-04-m0.u156.p6.sent1	Поправка залишається в редакції комітету.
ParlaMint-UA_2019-06-04-m0.u156.p6.sent2	Ми дякуємо доповідачу, що він долучився до голосувань тепер обговорюваних поправок.
ParlaMint-UA_2019-06-04-m0.u156.p6.sent3	І ми рухаємося далі.
ParlaMint-UA_2019-06-04-m0.u156.p7.sent1	Наступні дві поправки – 92-а, 93-я – це поправки народних, народного депутата Яніцького.
ParlaMint-UA_2019-06-04-m0.u156.p7.sent2	Він не наполягає.
ParlaMint-UA_2019-06-04-m0.u156.p8.sent1	Далі поправка – 100, народного депутата пані Олени Сотник.
ParlaMint-UA_2019-06-04-m0.u156.p8.sent2	100. Sorry!
ParlaMint-UA_2019-06-04-m0.u156.p8.sent3	У нас народний депутат ще.
ParlaMint-UA_2019-06-04-m0.u156.p9.sent1	Колеги, отже, наступна поправка – 98-а.
ParlaMint-UA_2019-06-04-m0.u156.p9.sent2	Це поправка народного депутата Капліна.
ParlaMint-UA_2019-06-04-m0.u156.p9.sent3	Вона була врахована частково, але наш колега наполягає на слові.
ParlaMint-UA_2019-06-04-m0.u156.p9.sent4	Будь ласка.
ParlaMint-UA_2019-06-04-m0.u157.p1.sent1	Це так само ідеологічна правка, яка стосується системи, власне, побудови всієї термінологічної бази цього законопроекту.
ParlaMint-UA_2019-06-04-m0.u157.p1.sent2	Я як юрист з майже червоним дипломом, все-таки, є прихильником, аби всі інститути, аби всі інститути, які створюються відповідним законодавством, відповідним законом, чітко відображалися у базових назвах і в базових дефініціях закону.
ParlaMint-UA_2019-06-04-m0.u157.p2.sent1	І тому наполягаю на, все-таки, голосуванні за цю правку з тим, щоб ми у назві відобразили, і в основних базових тлумаченнях відобразили усі ті ключові складові, а саме і спеціальну слідчу комісію, яка, я вважаю, має головну тут функцію – це дослідження потенційного порушення Президентом законодавства.
ParlaMint-UA_2019-06-04-m0.u157.p3.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u158.p1.sent1	Дякуємо за роз’яснення вашої поправки, за інформацію про ваш диплом.
ParlaMint-UA_2019-06-04-m0.u158.p2.sent1	І, будь ласка, коментар представника комітету.
ParlaMint-UA_2019-06-04-m0.u159.p1.sent1	Ця поправка врахована частково, тому що перелік комісій, який пропонується депутатом Капліним, він є в тексті законопроекту, порядок інший.
ParlaMint-UA_2019-06-04-m0.u159.p1.sent2	Комітет вирішив, що ідеологія до таких законопроектів – чим менше буде політики і ідеології, тим більше буде дії.
ParlaMint-UA_2019-06-04-m0.u159.p1.sent3	Ми приймаємо законопроект для того, щоб він працював.
ParlaMint-UA_2019-06-04-m0.u159.p1.sent4	А за яким там, перша, друга чи третя, яка комісія буде названа в законопроекті першою, а яка другою, воно ні на що не впливає, крім, от, на ту ідеологічну складову.
ParlaMint-UA_2019-06-04-m0.u159.p2.sent1	І для того, щоб не ламати весь законопроект і по всьому тексту не міняти порядок переліку комісій, ми врахували, фактично частково взяли перелік той, що у вас є, а порядок залишили той, який по тексту закону, він зберігається по всьому тексту закону від початку до кінця.
ParlaMint-UA_2019-06-04-m0.u160.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-06-04-m0.u160.p2.sent1	В той же час, народний депутат Каплін, який дуже добре навчався в університеті, зараз на лікарняному, але працює над поправками, наполягає на повному голосуванні, в повному обсязі цієї поправки.
ParlaMint-UA_2019-06-04-m0.u160.p2.sent2	Прошу визначатися, колеги, прошу.
ParlaMint-UA_2019-06-04-m0.u160.p3.sent1	За-22
ParlaMint-UA_2019-06-04-m0.u160.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m0.u160.p5.sent1	І ми рухаємось далі.
ParlaMint-UA_2019-06-04-m0.u160.p5.sent2	Наступна поправка - пані Сотник, 100 поправка, яка була відхилена.
ParlaMint-UA_2019-06-04-m0.u160.p5.sent3	Будь ласка, пані Олена.
ParlaMint-UA_2019-06-04-m0.u161.p1.sent1	Дякую за можливість, пані головуюча.
ParlaMint-UA_2019-06-04-m0.u161.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-06-04-m0.u161.p2.sent2	100 поправка стосується перенесення.
ParlaMint-UA_2019-06-04-m0.u161.p2.sent3	Фактично у нас є стаття 3 "Підзвітність та термін діяльності слідчих комісій, спеціальної слідчої комісії і спеціальних комісій".
ParlaMint-UA_2019-06-04-m0.u161.p2.sent4	Я пропоную змінити місцями.
ParlaMint-UA_2019-06-04-m0.u161.p2.sent5	За логікою спочатку має йти порядок утворення слідчих комісій, а потім вже відповідно їх підзвітність та термін діяльності.
ParlaMint-UA_2019-06-04-m0.u161.p2.sent6	Тому всі подальші мої поправки, їх буде біля восьми, вони будуть стосуватися саме змін до тексту з тієї логіки, що я виходила, що статтею 3 буде саме порядок утворення слідчої комісії.
ParlaMint-UA_2019-06-04-m0.u161.p3.sent1	Тому, щоб було легше слідкувати тим народним депутатам, які слухають зараз нас, саме всі наступні поправки будуть стосуватися порядку утворення слідчих комісій, а не підзвітності та терміну діяльності.
ParlaMint-UA_2019-06-04-m0.u161.p4.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u162.p1.sent1	Дякуємо, шановна пані Олено, за роз’яснення вашої поправки, що ви рухалися виключно по темі цієї поправки.
ParlaMint-UA_2019-06-04-m0.u162.p1.sent2	І я би попросила від зали представника комітету роз’яснити, чому комітет відхилив цю суттєву поправку.
ParlaMint-UA_2019-06-04-m0.u163.p1.sent1	Питання в тому, що коли вносяться поправки і пропозиції до законопроекту, які міняють нумерацію статей, то от моя особиста думка, і, в принципі, думка комітету, щоб це було в одній поправці, щоб воно було видно, систематично, що воно потім виходить.
ParlaMint-UA_2019-06-04-m0.u163.p1.sent2	А так, якщо навіть ми зараз проголосуємо статтю 3 вважати статтею 4, і воно без цілісної картини не зрозуміло, воно не відповідає структурі законопроекту.
ParlaMint-UA_2019-06-04-m0.u163.p1.sent3	А от якщо б у цій поправці було 3-ю, 4-у, 4-у от таку, - тоді воно було б видно, що куди йде.
ParlaMint-UA_2019-06-04-m0.u163.p1.sent4	А так, виходить, поправка по ідеї, яку ви пропонуєте, вона має сенс, має зміст, має, можливо, і ідею правильну, але оскільки воно подано окремими поправками статтю 3-ю, 4-ю, потім 5-а, 8-а і так далі, воно не може розглядатися окремо поправка сама по собі.
ParlaMint-UA_2019-06-04-m0.u163.p1.sent5	Тому комітет її відхилив.
ParlaMint-UA_2019-06-04-m0.u163.p1.sent6	Порушується структура законопроекту по нумерації.
ParlaMint-UA_2019-06-04-m0.u164.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-06-04-m0.u164.p2.sent1	Пані Олено, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-06-04-m0.u164.p2.sent2	Ні.
ParlaMint-UA_2019-06-04-m0.u164.p2.sent3	Пані Сотник, автора цієї поправки, задовольнило роз’яснення комітету, чому вона була відхилена поправка.
ParlaMint-UA_2019-06-04-m0.u164.p2.sent4	Ми бачимо, що виконана і вимога доповідача щодо виведення на наші монітори суті закону, якраз цієї статті, яку ми зараз обговорюємо.
ParlaMint-UA_2019-06-04-m0.u164.p3.sent1	Ми рухаємося далі.
ParlaMint-UA_2019-06-04-m0.u164.p3.sent2	У нас 101 поправка наступна, це так само пані Сотник.
ParlaMint-UA_2019-06-04-m0.u164.p3.sent3	І я прошу ввімкнути їй мікрофон.
ParlaMint-UA_2019-06-04-m0.u165.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-06-04-m0.u165.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-06-04-m0.u165.p2.sent1	Я, звичайно, розумію логіку попередню комітету, але, на превеликий жаль, техніко-юридичні вимоги вони не дають можливості цілісно викладати, на жаль, так формується табличка, хоча логіка все одно була в цьому присутня.
ParlaMint-UA_2019-06-04-m0.u165.p2.sent2	Я думаю, що варто комітету враховувати при структурі законопроекту в першу чергу логіку викладення.
ParlaMint-UA_2019-06-04-m0.u165.p3.sent1	Але, повертаючись до моєї 101 поправки щодо все ж таки порядку утворення слідчих комісій, у мене була пропозиція, що слідча комісія у складі не менше трьох осіб утворюється в Верховній Раді.
ParlaMint-UA_2019-06-04-m0.u165.p3.sent2	Доповнити саме питанням "у складі", точніше, словом "у складі не менше трьох осіб", для того щоб була мінімальна вимога щодо кількісного складу ТСК і щоб, як мінімум кожна тимчасова слідча комісія мала відповідно голову, заступника голови та секретаря.
ParlaMint-UA_2019-06-04-m0.u165.p3.sent3	І, в принципі, ідея про те, що має бути мінімальна кількість в складі ТСК, вона дає можливість розблокувати, як це було раніше, роботу ініційовану Верховної Ради.
ParlaMint-UA_2019-06-04-m0.u166.p1.sent1	Будь ласка, завершити 30 секунд.
ParlaMint-UA_2019-06-04-m0.u167.p1.sent1	Дякую за можливість.
ParlaMint-UA_2019-06-04-m0.u167.p2.sent1	Закінчу свою логіку.
ParlaMint-UA_2019-06-04-m0.u167.p2.sent2	Вона дає можливість фактично розблокувати дуже велику кількість ініціатив народних депутатів щодо створення тимчасових слідчих комісій, тому що дуже часто фракції самі блокують, не подаючи своїх членів до ТСК, а потім, коли не утворюються з усіх представників фракцій, ми фактично маємо заблоковані ідеї дуже важливих тимчасових слідчих комісій.
ParlaMint-UA_2019-06-04-m0.u167.p3.sent1	Тут була ідея, що от є мінімальне число, мінімум три є, цього достатньо для роботи тимчасової слідчої комісії.
ParlaMint-UA_2019-06-04-m0.u167.p4.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u168.p1.sent1	Будь ласка, прошу роз’яснення позиції комітету.
ParlaMint-UA_2019-06-04-m0.u169.p1.sent1	Особисто я з вами абсолютно згоден з тим, що у нас утворення діяльності тимчасової слідчої комісії блокується тим, що згідно Регламенту, коли формуються комісії, всі фракції мають подавати своїх представників.
ParlaMint-UA_2019-06-04-m0.u169.p1.sent2	Не хоче найбільша фракція, щоб розслідували діяльність їх там друзів, товаришів по політиці чи по бізнесу, надає представників, і комісія.
ParlaMint-UA_2019-06-04-m0.u169.p1.sent3	Скільки раз на регламентному комітеті ми відхиляли пропозиції, тому що не було кандидатів на членів цієї комісії.
ParlaMint-UA_2019-06-04-m0.u169.p1.sent4	Але це не тема регулювання цього закону.
ParlaMint-UA_2019-06-04-m0.u169.p1.sent5	Це треба в Регламенті Верховної Ради це все прописувати.
ParlaMint-UA_2019-06-04-m0.u169.p1.sent6	До речі, проект, законопроект про зміни до Регламенту, він є у Апараті Верховної Ради і давно лежить без розгляду.
ParlaMint-UA_2019-06-04-m0.u169.p2.sent1	Так що вона відхилена, тому що, в принципі, не відповідає структурі самого цього законопроекту, і, ну, не можемо ми тут написати "не менше трьох" осіб, а в Регламенті буде написано "за пропозиціями фракцій і депутатських груп".
ParlaMint-UA_2019-06-04-m0.u169.p2.sent2	Тому ця поправка відхилена, хоча ідея.
ParlaMint-UA_2019-06-04-m0.u169.p2.sent3	От особисто я як юрист, правник, адвокат, я повністю підтримую, що така має бути ідея, щоб не валити роботи комісій.
ParlaMint-UA_2019-06-04-m0.u170.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-06-04-m0.u170.p2.sent1	Пані Сотник, наполягаєте на голосуванні?
ParlaMint-UA_2019-06-04-m0.u170.p3.sent1	Так, колеги, я виконала і наше прохання щодо виведення на монітори статті закону, які ми обговорюємо.
ParlaMint-UA_2019-06-04-m0.u170.p4.sent1	Я прошу визначитися по 101 поправці, яка, я наголошую, стосується можливості не блокувати роботу ТСК через відсутність кворуму і зводить кворум до трьох осіб.
ParlaMint-UA_2019-06-04-m0.u170.p5.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-06-04-m0.u170.p6.sent1	За-43
ParlaMint-UA_2019-06-04-m0.u170.p7.sent1	Поправка не приймається.
ParlaMint-UA_2019-06-04-m0.u170.p8.sent1	Наступна - 102 поправка.
ParlaMint-UA_2019-06-04-m0.u170.p8.sent2	Це так само нашої колеги шановної пані Сотник.
ParlaMint-UA_2019-06-04-m0.u170.p9.sent1	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2019-06-04-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u171.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-06-04-m0.u171.p2.sent2	Знову ж таки, продовжую свою логіку пропозиції, якою я пропонувала доповнити створення тимчасових слідчих комісій, зокрема, повертаючись до історії про блокування фракціями можливості роботи тих або інших тимчасових слідчих комісій.
ParlaMint-UA_2019-06-04-m0.u171.p2.sent3	Ну, ми ж з вами розуміємо, що завжди особливо у фракції і коаліції, буде конфлікт інтересів з цього приводу.
ParlaMint-UA_2019-06-04-m0.u171.p2.sent4	І вони будуть намагатися це блокувати.
ParlaMint-UA_2019-06-04-m0.u171.p2.sent5	Тому для того, щоб посилити, по-перше, права опозиції, посилити парламентський контроль, нам все одно треба шукати якийсь вихід.
ParlaMint-UA_2019-06-04-m0.u171.p3.sent1	Мій вихід був достатньо простий.
ParlaMint-UA_2019-06-04-m0.u171.p3.sent2	По-перше, що якщо не подають, дійсно, фракції своїх кандидатур, то це їх право.
ParlaMint-UA_2019-06-04-m0.u171.p3.sent3	І, в той же час, без подачі цих кандидатур все одно буде діяти тимчасова слідча комісія.
ParlaMint-UA_2019-06-04-m0.u171.p4.sent1	А друга ідея була в тому, що місця в тимчасовій слідчій комісії розподіляються за принципом д’Ондта.
ParlaMint-UA_2019-06-04-m0.u171.p4.sent2	Це дає можливість максимально чесно бути представленим всім фракціям згідно кількісного складу тих або інших фракцій.
ParlaMint-UA_2019-06-04-m0.u171.p4.sent3	І фактично ми.
ParlaMint-UA_2019-06-04-m0.u172.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2019-06-04-m0.u172.p1.sent2	30 секунд.
ParlaMint-UA_2019-06-04-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u173.p2.sent1	І фактично ми ввели вперше практику, європейську практику, абсолютно справедливого розподілу місць в тимчасових слідчих комісіях.
ParlaMint-UA_2019-06-04-m0.u173.p2.sent2	Але, на превеликий жаль, ця ідея не була підтримана.
ParlaMint-UA_2019-06-04-m0.u173.p2.sent3	Хоча я, до речі, не вважаю, що в спеціальному законі ми б не могли врегулювати ці питання, і в тому числі оцю проблему конфлікту інтересів великих фракцій.
ParlaMint-UA_2019-06-04-m0.u173.p3.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u174.p2.sent1	Я прошу роз’яснення від представника комітету.
ParlaMint-UA_2019-06-04-m0.u175.p1.sent1	Знову ж таки, я абсолютно підтримую ідею того, що треба утворення, не діяльність, а утворення комісій Верховної Ради врегулювати так, щоб не могли найбільші фракції блокувати їх роботу.
ParlaMint-UA_2019-06-04-m0.u175.p1.sent2	Але це, знову ж таки, питання Регламенту.
ParlaMint-UA_2019-06-04-m0.u175.p1.sent3	Не конкретного закону, а от там, де розділ про спеціальні тимчасові слідчі комісії, там є прописано, як воно утворюється і таке інше.
ParlaMint-UA_2019-06-04-m0.u175.p2.sent1	А щодо інших комісій, ця норма виписана в Регламенті і не є предметом регулювання даного законопроекту.
ParlaMint-UA_2019-06-04-m0.u175.p2.sent2	І якщо ми зараз напишемо в цьому законопроекті те, що ви пропонуєте, хоча воно абсолютно правильно все і розумно виписано, воно вступить в конфлікт з Регламентом Верховної Ради, і без змін там ми не можемо це внести тут.
ParlaMint-UA_2019-06-04-m0.u175.p3.sent1	Тому пропозиція комітету - зробити цей закон, який буде регламентувати саму вже діяльність, як вони будуть.
ParlaMint-UA_2019-06-04-m0.u175.p3.sent2	А там, де вони утворюються, і що вже регламентовано Регламентом, вибачте за тавтологію, то там треба вже навести порядок і зробити так, щоб ці комісії не блокувалися найбільшими фракціями у Верховній Раді.
ParlaMint-UA_2019-06-04-m0.u176.p1.sent1	Дякуємо вам за роз’яснення.
ParlaMint-UA_2019-06-04-m0.u176.p2.sent1	Колеги, я прошу вивести на монітори обговорювану нами зараз статтю цього законопроекту.
ParlaMint-UA_2019-06-04-m0.u176.p3.sent1	Я прошу визначатися по поправці 102 народного депутата пані Сотник.
ParlaMint-UA_2019-06-04-m0.u176.p3.sent2	Вона дуже ретельно роз’яснила нам суть цієї поправки.
ParlaMint-UA_2019-06-04-m0.u176.p4.sent1	Прошу визначатись, колеги.
ParlaMint-UA_2019-06-04-m0.u176.p5.sent1	За-37
ParlaMint-UA_2019-06-04-m0.u176.p6.sent1	Поправка не приймається залою.
ParlaMint-UA_2019-06-04-m0.u176.p7.sent1	Наступна - 103 поправка, так само пані Сотник.
ParlaMint-UA_2019-06-04-m0.u176.p7.sent2	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2019-06-04-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u177.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-06-04-m0.u177.p2.sent2	103 поправка.
ParlaMint-UA_2019-06-04-m0.u177.p2.sent3	Я пропоную виключити норму в таблиці - це зі статті 4, стаття 9, - зокрема, там, де зобов’язують народного депутата писати певні заяви з приводу того, щодо його неможливості брати участь у тимчасових слідчих комісіях, це не зовсім відповідає насправді статусу народного депутата.
ParlaMint-UA_2019-06-04-m0.u177.p2.sent4	Тому я пропоную це виключити.
ParlaMint-UA_2019-06-04-m0.u177.p3.sent1	І все ж таки, реагуючи на попередні коментарі комітету, я би хотіла сказати, що, на мою думку, насправді, якщо ми не внесемо зміни до Регламенту, то прийняття даного закону, навіть у випадку, якщо він буде підписаний, все одно його робота, ефективність його роботи буде під великим питанням.
ParlaMint-UA_2019-06-04-m0.u177.p3.sent2	Тому було б правильно, наприклад, навіть в "Прикінцевих і перехідних положеннях" написати, що необхідно внести відповідні зміни до Регламенту для того, щоб ефективно цей запрацював закон, і це б дало можливість, розблокувало нарешті, для регламентного комітету прийняти у Верховній Раді зміни відповідні до Регламенту.
ParlaMint-UA_2019-06-04-m0.u177.p4.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u178.p1.sent1	Прошу роз’яснення від комітету.
ParlaMint-UA_2019-06-04-m0.u179.p1.sent1	В даному випадку я абсолютно підтримую позицію пані Сотник, тому що, знов ж таки, ще раз наголошую, що проблема створення тимчасових слідчих комісій, слідчих комісій Верховної Ради прописано в Регламенті так.
ParlaMint-UA_2019-06-04-m0.u179.p1.sent2	Ну, якщо історію подивитись, хто і коли його прописував, стане зрозуміло, який принцип закладали тоді: щоб влада ніколи не змогла дозволити зробити комісію, яка її перевірить.
ParlaMint-UA_2019-06-04-m0.u179.p2.sent1	Те, що зміни до Регламенту треба вносити, в принципі, є напрацьований законопроект про зміни до Регламенту Верховної Ради, де всі ці моменти прописані.
ParlaMint-UA_2019-06-04-m0.u179.p2.sent2	Але в даному випадку ми виходимо із тексту законопроекту, який в першому читанні ми проголосували, і тут вже нікуди не дінешся.
ParlaMint-UA_2019-06-04-m0.u179.p3.sent1	Тому ми маємо той текст законопроекту, який був в першому читанні.
ParlaMint-UA_2019-06-04-m0.u179.p3.sent2	Ми його доопрацьовуємо так, щоб це був дієвий інструмент, принаймні для того, щоб описати, як будуть працювати ці комісії.
ParlaMint-UA_2019-06-04-m0.u179.p3.sent3	А до процедури їх створення, я думаю, що ми повернемося розглядаючи зміни до Регламенту.
ParlaMint-UA_2019-06-04-m0.u180.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-04-m0.u180.p2.sent1	Прошу вивести обговорювану статтю на монітор.
ParlaMint-UA_2019-06-04-m0.u180.p3.sent1	Колеги, прошу визначатись по 103 поправці нашої колеги народного депутата Сотник Олени.
ParlaMint-UA_2019-06-04-m0.u180.p4.sent1	За-37
ParlaMint-UA_2019-06-04-m0.u180.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m0.u180.p6.sent1	104 поправка, так само авторства народної депутатки пані Сотник.
ParlaMint-UA_2019-06-04-m0.u180.p6.sent2	І я прошу ввімкнути пані Сотник мікрофон.
ParlaMint-UA_2019-06-04-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u181.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-06-04-m0.u181.p1.sent3	104 поправка стосується врегулювання питання конфлікту інтересів у випадку включення до складу тимчасової слідчої комісії відповідно народного депутата, у якого він потенційно може бути присутній.
ParlaMint-UA_2019-06-04-m0.u181.p1.sent4	І тут чітко пропонується примітка щодо термінології і заходів регулювання цього потенційного конфлікту інтересів, що воно застосовується у відповідності до Закону "Про запобігання корупції".
ParlaMint-UA_2019-06-04-m0.u181.p2.sent1	Я знаю, що, завдяки деяким поправкам, в тексті до другого читання є це, і воно доповнено, що я однозначно вітаю.
ParlaMint-UA_2019-06-04-m0.u181.p2.sent2	Тому що я вважаю, що в роботі тимчасової слідчої комісії першочергово є, і з практики своєї знаю, в першу чергу, щоб були народні депутати, в яких відсутній конфлікт інтересів з приводу предмета, який розслідує тимчасова слідчу комісію або досліджує.
ParlaMint-UA_2019-06-04-m0.u181.p3.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u182.p1.sent1	Прошу коментар представника комітету.
ParlaMint-UA_2019-06-04-m0.u183.p1.sent1	Питання щодо конфлікту інтересів близьких осіб, пов’язаних осіб і таке інше, воно в законі відрегульовано, прописано окремою нормою.
ParlaMint-UA_2019-06-04-m0.u183.p1.sent2	І відповідно до чинного законодавства воно діє в визначеннях тих, які є в законах про корупцію і таке інше.
ParlaMint-UA_2019-06-04-m0.u183.p2.sent1	У даному випадку я хочу звернути увагу на порівняльну таблицю.
ParlaMint-UA_2019-06-04-m0.u183.p2.sent2	Написано, що не відповідає структурі законопроекту.
ParlaMint-UA_2019-06-04-m0.u183.p2.sent3	Тобто фактично знову у нас пішла проблема із нумерацією, тому що от частину дев’яту, а частина дев’ята цієї статті, вона в основному тексті зовсім інша.
ParlaMint-UA_2019-06-04-m0.u183.p3.sent1	Тому я ще раз звертаюсь і до всіх народних депутатів: коли ви вносите поправки до законопроектів, які міняють структуру, треба в одній поправці понаписувати, що куди йде.
ParlaMint-UA_2019-06-04-m0.u183.p3.sent2	Тому що, з повагою до народних депутатів, які за цю каденцію вже отримали вищу освіту, може, не у всіх червоні дипломи, але, якщо б усі мали юридичну освіту, народні депутати, робота б нашого законодавчого органу була б значно, на голову, ефективніша.
ParlaMint-UA_2019-06-04-m0.u183.p4.sent1	Тому вона була відхилена, ну, я пояснив, з яких причин фактично.
ParlaMint-UA_2019-06-04-m0.u184.p1.sent1	Дякую вам за роз’яснення.
ParlaMint-UA_2019-06-04-m0.u184.p2.sent1	Колеги, прошу визначатися по 104 поправці.
ParlaMint-UA_2019-06-04-m0.u184.p3.sent1	За-37
ParlaMint-UA_2019-06-04-m0.u184.p4.sent1	Дуже дякуємо пані Сотник, яка дуже активно долучилася до вдосконалення законопроекту про тимчасові слідчі комісії і підготувала низку важливих поправок.
ParlaMint-UA_2019-06-04-m0.u184.p5.sent1	Наступна поправка - так само 105, народної депутатки пані Сотник.
ParlaMint-UA_2019-06-04-m0.u184.p5.sent2	Просимо вам.
ParlaMint-UA_2019-06-04-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u185.p2.sent1	Олена Сотник, фракція "Самопомочі".
ParlaMint-UA_2019-06-04-m0.u185.p2.sent2	105 поправка пропонує вирішити питання, і, до речі, це залишається прогалина в цьому законопроекті, а що робити, якщо конфлікт інтересів народного депутата, який є членом тимчасової слідчої комісії , виявлено вже в ході роботи цієї тимчасової слідчої комісії, як тоді бути і яким чином його змінювати.
ParlaMint-UA_2019-06-04-m0.u185.p2.sent3	От я пропонувала цю процедуру.
ParlaMint-UA_2019-06-04-m0.u185.p3.sent1	Якщо ж говорити, повертаючись знову ж таки до порядку подання поправок і структури законопроекту, якщо є логіка, особливо у регламентного комітету, я думаю, вона точно присутня, коли народний депутат вказує у своїй поправці, що він замінює статтю одну іншою в нумерації, і потім відповідно за текстом своєї таблиці вносить зміни до частин саме заміненої нумерації, то, в принципі, це з точки зору якраз техніко-юридичної є правильним оформленням пропозицій до законопроекту.
ParlaMint-UA_2019-06-04-m0.u185.p4.sent1	Тому я тут не бачу жодних проблем, щоб комітет із цим розбирався і в першу чергу враховував під час змістовного опрацювання поправок.
ParlaMint-UA_2019-06-04-m0.u185.p5.sent1	Дякую.
ParlaMint-UA_2019-06-04-m0.u186.p1.sent1	Прошу роз’яснення представника комітету відносно дуже важливої поправки, що стосується вирішення питання конфлікту інтересів.
ParlaMint-UA_2019-06-04-m0.u186.p1.sent2	Комітет поправку відхилив.
ParlaMint-UA_2019-06-04-m0.u187.p1.sent1	По структурі.
ParlaMint-UA_2019-06-04-m0.u187.p1.sent2	Те, що поправка не відповідає структурі документу, зазначено в порівняльній таблиці.
ParlaMint-UA_2019-06-04-m0.u187.p2.sent1	Щодо суті.
ParlaMint-UA_2019-06-04-m0.u187.p2.sent2	Якщо ми будемо закон загромождати тим, що.
ParlaMint-UA_2019-06-04-m0.u187.p2.sent3	А якщо конфлікт інтересів виник потім або виявили?
ParlaMint-UA_2019-06-04-m0.u187.p2.sent4	А якщо потім людина, в якої є конфлікт інтересів, щось заперечує чи не заперечує?
ParlaMint-UA_2019-06-04-m0.u187.p2.sent5	Ми можемо загромоздити цей законопроект нормами процесуального характеру, які можуть, в принципі, унеможливити роботу комісії.
ParlaMint-UA_2019-06-04-m0.u187.p3.sent1	У нас в законі про це описано.
ParlaMint-UA_2019-06-04-m0.u187.p3.sent2	Ну, якщо є конфлікт інтересів, він виявився, людина заявила про це або хтось заявив, це відображається на голосуванні, оскільки це колегіальний орган - комісія, і якщо від цього голосу щось буде залежати, от тоді може виникати вже питання, як з цього виходити.
ParlaMint-UA_2019-06-04-m0.u187.p4.sent1	А в даному випадку, от по суті поправки, ідея має місце бути.
ParlaMint-UA_2019-06-04-m0.u187.p4.sent2	Але отак прописувати, що отак взяти і одним пунктом, ну, на думку комітету це недоцільно, скажемо так, нагромождати, захаращувати законопроект вирішенням процесуальних питань, які можуть.
ParlaMint-UA_2019-06-04-m0.u188.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2019-06-04-m0.u189.p1.sent1	а можливо, і не виникнути в ході роботи.
