id	text
ParlaMint-UA_2019-05-28-m1.u91.p1.sent4	Пане Андрію, ви ж розумна людина, і я – розумна людина, ви бачите, скільки зараз депутатів, і ви розумієте, що цей закон не буде прийнятий, на жаль.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent5	На жаль, ми це повинні визнати.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent6	На жаль, ваше бажання прийняти цей закон та моє бажання стикнулося з тим, що в залі відсутня кількість депутатів.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent7	Я не знаю, скільки зараз – чи є 100 депутатів, чи менше, ніж 100 депутатів – але це проблема.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent8	І проблема, з якою ми стикнемося і далі, і завтра.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent9	На жаль, цій Верховній Раді залишилось не дуже великий строк.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent10	Що я хочу сказати?
ParlaMint-UA_2019-05-28-m1.u91.p1.sent11	Цей законопроект дуже важливий, але є ще один законопроект, який може посилити Верховну Раду, це законопроект про тимчасові слідчі комісії, і я би хотів побачити, щоби ця Верховна Рада проголосувала його в другому читанні, і щоби цей законопроект посилив наступну Верховну Раду і ще наступні, тому що це те, що ми можемо зробити для України – це посилити вплив українського парламенту на все, що він робить в Україні.
ParlaMint-UA_2019-05-28-m1.u91.p1.sent12	Це єдиний механізм, який ми можемо надати тим, хто прийде після нас для того, щоб вони могли впливати.
ParlaMint-UA_2019-05-28-m1.u91.p2.sent1	Тому я хотів би, щоб ви почули зараз.
ParlaMint-UA_2019-05-28-m1.u91.p2.sent2	Я не вірю в те, що зараз ми зберемо голоси не тому, що у зала немає потенціалу, а тому, що у зали немає голосів зараз.
ParlaMint-UA_2019-05-28-m1.u91.p2.sent3	Саме в сесійному залі.
ParlaMint-UA_2019-05-28-m1.u91.p2.sent4	І я хотів би, щоб на наступному сесійному тижні ми все ж таки розглянули Закон про тимчасові слідчі комісії у другому читанні, бо це те.
ParlaMint-UA_2019-05-28-m1.u91.p2.sent5	що ми повинні зробити.
ParlaMint-UA_2019-05-28-m1.u91.p3.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u92.p2.sent1	Тільки дуже кумедно, коли ви мене агітуєте за речі, які я проголошую і проповідую.
ParlaMint-UA_2019-05-28-m1.u92.p2.sent2	На Погоджувальній раді вчора я зробив повідомлення і дав доручення Комітету з правової політики по розгляду Закону про відкриті списки і дав доручення Комітету з питань Регламенту розглянути Закон про тимчасові слідчі комісії.
ParlaMint-UA_2019-05-28-m1.u92.p2.sent3	Я дуже розраховую на те, що завтра обидва комітети приймуть рішення, і ми зможемо розглянути спочатку, я наголошу, бо він коротший, Закон про тимчасові слідчі комісії, там 1 тисяча 600 правок.
ParlaMint-UA_2019-05-28-m1.u92.p2.sent4	І якщо завтра буде рішення комітету, ми зможемо не колись, а вже в четвер, післязавтра, перейти до його розгляду.
ParlaMint-UA_2019-05-28-m1.u92.p2.sent5	І це моя принципова позиція.
ParlaMint-UA_2019-05-28-m1.u92.p2.sent6	І після того, після того відразу перейти до Виборчого кодексу.
ParlaMint-UA_2019-05-28-m1.u92.p3.sent1	Виборчий кодекс є довший, в ньому чотири тисячі з половиною правок, і необхідно, щоб Апарат міг цю таблицю звести.
ParlaMint-UA_2019-05-28-m1.u92.p3.sent2	Це займе більше часу.
ParlaMint-UA_2019-05-28-m1.u92.p3.sent3	Але такий план наш на найближчий період, і я цей план запропонував на Погоджувальній раді.
ParlaMint-UA_2019-05-28-m1.u92.p3.sent4	Нам треба тільки одне, колеги, – сконцентруватись.
ParlaMint-UA_2019-05-28-m1.u92.p3.sent5	Я ще раз наголошую, я попередив двадцять хвилин тому, щоб всі були на робочих місцях.
ParlaMint-UA_2019-05-28-m1.u92.p3.sent6	Я зараз звертаюсь іще раз до голів фракцій, які відповідають за дисципліну, щоб усі були на робочих місцях.
ParlaMint-UA_2019-05-28-m1.u92.p4.sent1	Хочу наголосити: у зв'язку з тим що я брав репліку, я зараз нам ще від депутатів Споришу Івану, потім від фракцій надам Радикальній партії і "Самопомочі", потім – заключне слово.
ParlaMint-UA_2019-05-28-m1.u92.p4.sent2	і репліка, репліка, так?
ParlaMint-UA_2019-05-28-m1.u92.p4.sent3	І потім, я щойно наголосив, якби ви слухали Голову Верховної Ради України, ви би чули, що я сказав про це.
ParlaMint-UA_2019-05-28-m1.u92.p4.sent4	І потім ми вже переходимо до прийняття рішення.
ParlaMint-UA_2019-05-28-m1.u92.p5.sent1	І, колеги, я не розумію тих депутатів, які виходять із залу.
ParlaMint-UA_2019-05-28-m1.u92.p5.sent2	Навпаки, зараз маємо всі змобілізуватись, щоб максимально зібрати людей в сесійній залі під час голосування, під час прийняття рішення.
ParlaMint-UA_2019-05-28-m1.u92.p6.sent1	Будь ласка, Спориш Іван.
ParlaMint-UA_2019-05-28-m1.u93.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ, Вінниччина.
ParlaMint-UA_2019-05-28-m1.u93.p1.sent2	Я, звичайно, знову ж таки, хочу нагадати залу, що ми розглядаємо законопроект 8402, а не інше – те, що ми говорили.
ParlaMint-UA_2019-05-28-m1.u93.p1.sent3	Що тільки-но ми не говорили і від трибуни, і виступаючи із залу.
ParlaMint-UA_2019-05-28-m1.u93.p1.sent4	То дуже б хотілося дійсно, що ми обговорювали цей законопроект.
ParlaMint-UA_2019-05-28-m1.u93.p1.sent5	Я скажу, що тільки оте, що Ніна Петрівна Южаніна 2-3 рази виступила і вже так нам розжувала, що, мабуть, тут потрібно ж.
ParlaMint-UA_2019-05-28-m1.u93.p1.sent6	і дійсно вже всі фракції готові підтримати даний законопроект.
ParlaMint-UA_2019-05-28-m1.u93.p2.sent1	Але, на жаль, ми бачимо, що дійсно народних депутатів не вистачає Адже ми сьогодні говоримо саме за соціальний захист людей з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u93.p2.sent2	Саме головне, що, на що було наголошено, це дійсно пільги на 10 років по ПДВ.
ParlaMint-UA_2019-05-28-m1.u93.p2.sent3	І я думаю, що ми повинні всі сьогодні проголосувати, тому що даже сама зміна "інваліда" на" людину з інвалідністю" – це вже великий плюс для тієї людини є, що вона, що її так називають.
ParlaMint-UA_2019-05-28-m1.u93.p3.sent1	І тому я думаю, що ми повинні підтримати сьогодні податковий комітет, повинні підтримати даний законопроект, повинні всі разом проголосувати, тому що це досить є важливим, і говорити тільки дійсно про даний законопроект, а не про вибори, які намічаються.
ParlaMint-UA_2019-05-28-m1.u93.p3.sent2	Адже ми бачимо, що сьогодні ми з залу тільки говоримо: "Вибори, вибори і вибори".
ParlaMint-UA_2019-05-28-m1.u93.p3.sent3	Це ми бачимо по виступах.
ParlaMint-UA_2019-05-28-m1.u93.p4.sent1	Я думаю, давайте повернемося до виступів за даний законопроект.
ParlaMint-UA_2019-05-28-m1.u93.p5.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u94.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-28-m1.u94.p2.sent1	Ще виступи від двох фракцій.
ParlaMint-UA_2019-05-28-m1.u94.p2.sent2	Від фракції Радикальної партії я запрошую до слова Олега Валерійовича Ляшка.
ParlaMint-UA_2019-05-28-m1.u94.p2.sent3	Потім "Самопоміч".
ParlaMint-UA_2019-05-28-m1.u94.p2.sent4	Я ж попередив і сказав, яка послідовність.
ParlaMint-UA_2019-05-28-m1.u95.p1.sent1	Шановні українці, шановні колеги, так нечасто в парламенті розглядаються законопроекти щодо захисту людей з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u95.p1.sent2	І замість того, щоб обговорити по суті проблеми людей з інвалідністю, а їх в України більше 2 мільйонів осіб, говорять про все, що завгодно: про відкриті списки, про закриті списки, про Саакашвілі, про чорта лисого, ще про щось, крім проблем 2 мільйонів людей, які живуть як в аду.
ParlaMint-UA_2019-05-28-m1.u95.p1.sent3	Не дай Бог нікому бути людиною з інвалідністю в Україні.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent1	Колись на прохання журналістів я сів на візок, щоб відчути себе у візку людиною з ДЦП.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent2	Я не зміг проїхати 100 метрів.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent3	Об перший же бордюр ударився і ледь не випав із того візка.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent4	А мільйони людей щодня стикаються з цими перепонами: до лікарні добратися не можуть, до аптеки, до будинку культури, до школи, до дитячого садка, до власного будинку не можуть заїхати.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent5	Я познайомився з однією сім'єю у Рівному, де чоловік - інвалід прикутий до візка, на 4-й чи 5 поверх піднімається – немає ліфту.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent6	Аналогічна історія у Кам'янець-Подільському, де познайомився з однією сім'єю, де молода мама, у якої двоє неповнолітніх дітей із ДЦП, і їй дали маленьку хібару, квартирку на четвертому поверсі.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent7	І 12 років вона цих дітей тягає на собі, двійнятка із ДЦП.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent8	У Боярці закривають єдиний в Україні будинок для незрячих людей, тому що 15 гектарів землі з лісом хочуть прикарманити.
ParlaMint-UA_2019-05-28-m1.u95.p2.sent9	І сотні людей, які мають можливість хоча б раз у рік приїхати, незрячих, поспілкуватись між собою, їх викидають із цього приміщення.
ParlaMint-UA_2019-05-28-m1.u95.p3.sent1	Допомога по догляду за людиною з інвалідністю на місяць – 17 гривень.
ParlaMint-UA_2019-05-28-m1.u95.p3.sent2	І Міністерство фінансів приходить і тут виступає, про щось говорить замість того, щоб внести зміни до бюджету.
ParlaMint-UA_2019-05-28-m1.u95.p3.sent3	І ми пропонуємо переглянути бюджет і для реального подолання бідності встановити допомогу по догляду за людиною з інвалідністю не менше мінімальної зарплати.
ParlaMint-UA_2019-05-28-m1.u95.p3.sent4	І щоб цей догляд ішов в трудовий стаж.
ParlaMint-UA_2019-05-28-m1.u95.p3.sent5	Тому що мати, батько все життя свою дитину тягають на собі, неходячу, незрячу, лежачу, отримують 17 гривень на місяць і немає трудового стажу, все життя доглядаючи за своєю дитиною, не відмовляючись від неї, не віддаючи в дитячий будинок, не перекладаючи свої проблеми на потреби держави.
ParlaMint-UA_2019-05-28-m1.u95.p4.sent1	Ми наполягаємо на невідкладному перегляді Закону "Про Державний бюджет" і встановити видатки на вирішення проблем людей з інвалідністю не менше 3 відсотків ВВП, щоб ні одна будівля, ні одна дорога, ні один інфраструктурний проект не вводився в експлуатацію без врахування проблем людей з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u95.p4.sent2	Оце буде реальна підтримка цим 2 мільйонам українських громадян, яких ви задовбали своїми розмовами замість реального вирішення питань.
ParlaMint-UA_2019-05-28-m1.u95.p4.sent3	Ми пропонуємо цей реальний шлях.
ParlaMint-UA_2019-05-28-m1.u96.p1.sent1	Від фракції "Самопоміч" пані Острікова.
ParlaMint-UA_2019-05-28-m1.u96.p1.sent2	Верніться в рідну фракцію, будь ласка.
ParlaMint-UA_2019-05-28-m1.u97.p1.sent1	Шановні колеги, ми розглядаємо дуже простий законопроект.
ParlaMint-UA_2019-05-28-m1.u97.p1.sent2	Я переконана, що ви всі вже зрозуміли його зміст.
ParlaMint-UA_2019-05-28-m1.u97.p1.sent3	У Податковому кодексі нам Міністерство фінансів пропонує замінити слово "інваліди" на "особи з інвалідністю".
ParlaMint-UA_2019-05-28-m1.u97.p1.sent4	Це слова, слова важливі справді.
ParlaMint-UA_2019-05-28-m1.u97.p1.sent5	Але, я думаю, що ці особи з інвалідністю, вони би набагато більше потребували і цінували би, якби Міністерство фінансів не подавало би нам технічних, неякісно підготовлених законопроектів, а переглянуло би в Податковому кодексі ті норми, які стосуються можливої підтримки, стимулювання, зокрема податкових пільг.
ParlaMint-UA_2019-05-28-m1.u97.p1.sent6	Цей законопроект є черговим прикладом некомпетентності Міністерства фінансів, яке комплексно не думає про потреби тих чи інших категорій громадян.
ParlaMint-UA_2019-05-28-m1.u97.p2.sent1	А зараз колега мені говорить, що на його окрузі в Білій Церкві є підприємство "УТОС", яке якраз і виробляє таку продукцію: магніти, інші дрібні товари, які сьогодні експортуються.
ParlaMint-UA_2019-05-28-m1.u97.p2.sent2	І я хочу сказати Міністерству фінансів: подякуйте цим людям, подякуйте цим підприємствам, що ці люди працюють, не дивлячись на те, що вони мають інвалідність, забезпечують себе, свої сім'ї, не стоять до вас в черзі за субсидіями і іншими пільгами від держави, адресними.
ParlaMint-UA_2019-05-28-m1.u97.p2.sent3	І ви мали би про них думати, а не депутати і не комітет.
ParlaMint-UA_2019-05-28-m1.u97.p2.sent4	І ви мали би формувати дуже цілісну податкову політику по різних категоріях підприємств по різних секторах економіки.
ParlaMint-UA_2019-05-28-m1.u97.p3.sent1	Чому я сьогодні задавала питання про митницю?
ParlaMint-UA_2019-05-28-m1.u97.p3.sent2	Тому що ви почули від голови комітету, що ця продукція, яка виробляється на підприємствах, заснованих громадськими організаціями інвалідів, також експортується.
ParlaMint-UA_2019-05-28-m1.u97.p3.sent3	І з чим вони сьогодні стикають на митниці?
ParlaMint-UA_2019-05-28-m1.u97.p3.sent4	Вони сьогодні там стикають з затримками, а не із спрощеннями.
ParlaMint-UA_2019-05-28-m1.u97.p3.sent5	Вони сьогодні там стикаються з силовим тиском і з поборами.
ParlaMint-UA_2019-05-28-m1.u97.p3.sent6	А чому так стається?
ParlaMint-UA_2019-05-28-m1.u97.p3.sent7	А я вам хочу проінформувати, шановні колеги, що сьогодні в державі немає жодної посадової особи, яка би відповідала за митну політику.
ParlaMint-UA_2019-05-28-m1.u97.p3.sent8	Тому що Державна фіскальна служба знаходиться в процесі реорганізації, з неї виділена і створена Державна податкова служба, а Державна митна служба, її створення заблоковане.
ParlaMint-UA_2019-05-28-m1.u97.p3.sent9	Тому що конкурс заблокований позовом народного депутата з БПП на обрання керівника.
ParlaMint-UA_2019-05-28-m1.u97.p4.sent1	І що ми маємо по фіналу.
ParlaMint-UA_2019-05-28-m1.u97.p4.sent2	Я вас хочу проінформувати, колеги, що митні платежі: план на травень був 29,4 мільярди, факт – 22,3.
ParlaMint-UA_2019-05-28-m1.u97.p4.sent3	Виконання плану – 76 відсотків.
ParlaMint-UA_2019-05-28-m1.u97.p4.sent4	Таку ж саму ситуацію ми маємо по ітогах 4 місяців.
ParlaMint-UA_2019-05-28-m1.u97.p4.sent5	Виконання плану по митних платежах на рівні 80 відсотків.
ParlaMint-UA_2019-05-28-m1.u97.p4.sent6	І саме тому, шановні колеги, ми сьогодні чуємо про заяви очільників ДФС про те, що вони починають чергову серію різних програм "Контрабанда – стоп!" і так далі, план "Бастіон".
ParlaMint-UA_2019-05-28-m1.u97.p4.sent7	А насправді це ніщо інше, як силовий тиск на бізнес.
ParlaMint-UA_2019-05-28-m1.u97.p4.sent8	Коли представники різних правоохоронних органів в період безвладдя, в період, коли немає жодної посадової особи, яка опікується митною справою, будуть чинити тиск на підприємців на митних постах.
ParlaMint-UA_2019-05-28-m1.u97.p5.sent1	Тому, шановні колеги.
ParlaMint-UA_2019-05-28-m1.u98.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-05-28-m1.u99.p1.sent1	Тому, шановні колеги, цей законопроект, безумовно, треба підтримати з тими пропозиціями, які озвучила голова комітету, в першому читанні.
ParlaMint-UA_2019-05-28-m1.u99.p1.sent2	Ми готові це зробити.
ParlaMint-UA_2019-05-28-m1.u99.p1.sent3	Але ми з вами всі повинні комплексно підійти до цього питання і подумати, що сьогодні формує бюджет і чому сьогодні в державі знищується митна справа.
ParlaMint-UA_2019-05-28-m1.u99.p2.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u100.p1.sent1	Колеги, я ще раз закликаю подивитися, кого немає і запросити депутатів в зал. Від "Опозиційного блоку" – Михайло Папієв, будь ласка.
ParlaMint-UA_2019-05-28-m1.u100.p1.sent2	І потім від БПП – Ніна Южаніна.
ParlaMint-UA_2019-05-28-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u101.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-05-28-m1.u101.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2019-05-28-m1.u101.p2.sent3	Ви знаєте, от, якось дивно спостерігати взагалі за тим, що відбувається у Верховній Раді України.
ParlaMint-UA_2019-05-28-m1.u101.p2.sent4	Верховна Рада України не працювала протягом 4-х з половиною років.
ParlaMint-UA_2019-05-28-m1.u101.p2.sent5	Зараз згадали, що є особи з інвалідністю, згадали, що відповідні є міжнародні зобов'язання України перед цими особами.
ParlaMint-UA_2019-05-28-m1.u101.p2.sent6	І Кабінет Міністрів України – це така потужна структура, яка є теж суб'єктом законодавчої ініціативи – розродилася цим законопроектом.
ParlaMint-UA_2019-05-28-m1.u101.p2.sent7	Це справді "слон народив мишу".
ParlaMint-UA_2019-05-28-m1.u101.p3.sent1	Тобто фактично люди мали би взяти і взагалі розумітися про законодавче поле України.
ParlaMint-UA_2019-05-28-m1.u101.p3.sent2	Бо, коли читаєш цей законопроект, абсолютно правильно – треба було би відповідно до конвенції замінити слова "інваліди" на "особи з інвалідністю".
ParlaMint-UA_2019-05-28-m1.u101.p3.sent3	Але при цьому Кабінет Міністрів мав би знати, що існує ще і Закон України про основи соціальної захищеності осіб з інвалідністю.
ParlaMint-UA_2019-05-28-m1.u101.p3.sent4	І в цьому ж самому законі, зверніть увагу, Кабінет Міністрів посилається на Фонд соціального захисту інвалідів.
ParlaMint-UA_2019-05-28-m1.u101.p4.sent1	Так у мене питання: хто заважав Кабінету Міністрів внести зміни ще і до цього закону і змінити назву Фонду соціального захисту інвалідів на Фонд соціального захисту осіб з інвалідністю?
ParlaMint-UA_2019-05-28-m1.u101.p4.sent2	Ну, і самий кричущий факт, який сьогодні взагалі, я змушений на нього звернути увагу.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent1	Пане Голово, ну, з яких пір ви будете ще підтримувати цю практику, коли суб'єктом законодавчої ініціативи є Кабінет Міністрів України, і комітет, який.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent2	предметом віддання якого є цей закон, він виходить і починає до розгляду в першому читанні вносити якісь свої зміни і правки.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent3	Це те, що каже Віктор Михайлович.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent4	Ну, це абсолютний нонсенс, це абсурд, це ганебна практика.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent5	У нас є законопроект в першому читанні, ми його приймаємо або за основу, або його направляємо суб'єкту законодавчої ініціативи, або на друге перше читання і багато інших, є відповідні рішення, які передбачені Регламентом.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent6	Немає такого, щоб на перше читання з голосу голова комітету щось вичитувала, і ми щось голосували.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent7	Не може такого бути.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent8	Треба приймати його або за основу, або не голосувати за нього, і вже на друге читання мають таке бажання – будь ласка, нехай працюють.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent9	Ну, це абсолютний нонсенс.
ParlaMint-UA_2019-05-28-m1.u101.p5.sent10	Ми вже дійшли до того, що порушення Регламенту є ті, які заохочуються президією Верховної Ради України.
ParlaMint-UA_2019-05-28-m1.u101.p6.sent1	Давайте все ж таки, от коли є зараз "лебедина" така пісня Верховної Ради, хоч зараз навчимося дотримуватись Закону України про Регламент.
ParlaMint-UA_2019-05-28-m1.u101.p7.sent1	"Опозиційний блок" буде голосувати за основу за цей.
ParlaMint-UA_2019-05-28-m1.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2019-05-28-m1.u102.p2.sent1	Від "Блоку Петра Порошенка" Ніна Южаніна.
ParlaMint-UA_2019-05-28-m1.u102.p2.sent2	І прошу запрошувати депутатів в зал.
ParlaMint-UA_2019-05-28-m1.u103.p1.sent1	Шановні колеги, шановні громадяни України, чи не дивно вам зараз чути про дотримання Регламенту саме на цьому такому потрібному простим людям, і не просто простим людям, а людям з обмеженою можливістю працювати, ми поставимо саме зараз крапку і будемо дотримуватися виключно Регламенту, тому що продовження дії пільги йде всупереч тексту проекту закону в першому читанні.
ParlaMint-UA_2019-05-28-m1.u103.p1.sent2	Нам не стидно про це навіть говорити?
ParlaMint-UA_2019-05-28-m1.u103.p2.sent1	Я не стану говорити про те, що, справді, урядовий законопроект з технічної точки зору неякісний, про те, що урядом не переглянуті і не прийняті зміни до Податкового кодексу, які стосувалися пільг саме тих соціальних сфер, які ми маємо продовжувати захищати, які точно не суперечать меморандуму з МВФ.
ParlaMint-UA_2019-05-28-m1.u103.p2.sent2	Я про це мовчу.
ParlaMint-UA_2019-05-28-m1.u103.p2.sent3	А якщо ви підняли це питання, то тоді послухайте.
ParlaMint-UA_2019-05-28-m1.u103.p2.sent4	І те, що саме зараз до нас звернулися такі підприємства, дбаючи про свою подальшу захищеність, що в цьому зазорного чи позорного?
ParlaMint-UA_2019-05-28-m1.u103.p2.sent5	Чого ми не можемо прийняти ці зміни?
ParlaMint-UA_2019-05-28-m1.u103.p3.sent1	На жаль, у нас не вистачає голосів.
ParlaMint-UA_2019-05-28-m1.u103.p3.sent2	Справді, всі тут присутні, я впевнена, будуть голосувати саме за прийняття даного проекту закону в першому читанні з урахуванням змін, запропонованих комітетом.
ParlaMint-UA_2019-05-28-m1.u103.p3.sent3	І не якийсь там комітет, а Комітет з питань податкової та митної політики, куди делеговані представники всіх фракцій і де якраз працює завжди 17, 20, 25 людей постійно для того, щоб виносити виключно зважені закони сюди на розгляд в зал.
ParlaMint-UA_2019-05-28-m1.u103.p4.sent1	Тому, шановні колеги, звісно, що нас зараз мало в залі, і представників БПП також мало в залі, недостатньо для того, щоб прийняти цей закон.
ParlaMint-UA_2019-05-28-m1.u103.p4.sent2	Але я звертаюся до вас все ж таки.
ParlaMint-UA_2019-05-28-m1.u103.p4.sent3	Попередні закони ми ставили на рейтингове голосування, а цей закон такий важливий для захисту тих людей, які потребують захисту, ми поставили отак прямо на розгляд в залі, на жаль.
ParlaMint-UA_2019-05-28-m1.u103.p4.sent4	Тому я закликаю всіх голосувати і далі буду намагатися, все-таки, реалізувати те прохання, яке прозвучало до комітету, найближчим часом.
ParlaMint-UA_2019-05-28-m1.u104.p1.sent1	І я сподіваюсь, що зараз ви зробите надзусилля, щоб депутати зайшли в зал і взяли участь в голосуванні.
ParlaMint-UA_2019-05-28-m1.u104.p2.sent1	Репліка – Сергій Лещенко.
ParlaMint-UA_2019-05-28-m1.u104.p2.sent2	І, колеги, за 3 хвилини голосування, і я прошу усіх займати робочі місця.
ParlaMint-UA_2019-05-28-m1.u104.p3.sent1	Будь ласка, репліка.
ParlaMint-UA_2019-05-28-m1.u105.p1.sent1	Шановні громадяни України, мені була репліка передана після цієї перепалки, коли мені хотіли закрити рота на трибуні українського парламенту, головного законодавчого органу демократії в нашій країні.
ParlaMint-UA_2019-05-28-m1.u105.p1.sent2	Я хочу сказати, що рота ви мені не закриєте.
ParlaMint-UA_2019-05-28-m1.u105.p1.sent3	Я як робив, так і буду робити все, щоб українські громадяни жили краще, а я буду викривати шахрайські дії олігархів і корупціонерів.
ParlaMint-UA_2019-05-28-m1.u105.p1.sent4	І Порошенко за це вже ціну заплатив на виборах.
ParlaMint-UA_2019-05-28-m1.u105.p1.sent5	Наступним заплатить ціну Луценко – людина, яка з останніх зусиль тримається за крісло.
ParlaMint-UA_2019-05-28-m1.u105.p1.sent6	Коли Президент Зеленський сказав на трибуні "іди геть", він намагається за будь-яку ціну, затягнув Україну в авантюру з Джуліані для того, щоб бути на кріслі Генерального прокурора.
ParlaMint-UA_2019-05-28-m1.u105.p2.sent1	Я хочу сказати Луценку, що він за це заплатить свою політичну ціну.
ParlaMint-UA_2019-05-28-m1.u105.p2.sent2	Він заплатить за те, що він тут на весь світ розказував про Саакашвілі.
ParlaMint-UA_2019-05-28-m1.u105.p2.sent3	Завтра Саакашвілі повертається в Україну.
ParlaMint-UA_2019-05-28-m1.u105.p2.sent4	І я дуже не заздрю цій людині Луценку, тому що він за свої дії буде щодня платити.
ParlaMint-UA_2019-05-28-m1.u105.p2.sent5	Краще нехай раніше йде з посади і не ганьбиться на цьому місці.
ParlaMint-UA_2019-05-28-m1.u106.p1.sent1	Отже, колеги, заключне слово міністру фінансів.
ParlaMint-UA_2019-05-28-m1.u106.p1.sent2	І переходимо до прийняття рішення.
ParlaMint-UA_2019-05-28-m1.u106.p1.sent3	Заступнику міністра.
ParlaMint-UA_2019-05-28-m1.u106.p1.sent4	Отже, колеги, заключне слово і переходимо до прийняття рішення.
ParlaMint-UA_2019-05-28-m1.u106.p1.sent5	Прошу усіх запросити в зал.
ParlaMint-UA_2019-05-28-m1.u106.p1.sent6	Прошу Секретаріат Верховної Ради України повідомити, що через 3 хвилини голосування.
ParlaMint-UA_2019-05-28-m1.u106.p1.sent7	І прошу голів фракцій усіх запросити в зал.
ParlaMint-UA_2019-05-28-m1.u106.p2.sent1	До заключного слова запрошується заступник міністра фінансів Граділь Андрій Іванович, будь ласка.
ParlaMint-UA_2019-05-28-m1.u107.p1.sent1	Шановні депутати.
ParlaMint-UA_2019-05-28-m1.u107.p1.sent2	прошу підтримати цей законопроект 8402.
ParlaMint-UA_2019-05-28-m1.u107.p1.sent3	Саме про це доповідав від Міністерства фінансів, де йдеться про зміни в назвах відповідно до меморандуму.
ParlaMint-UA_2019-05-28-m1.u107.p1.sent4	І тут немає додаткових видатків, немає додаткових витрат бюджету.
ParlaMint-UA_2019-05-28-m1.u107.p1.sent5	Прошу підтримати, бо це у відповідності до меморандуму і не заважає вносити зміни подальші в подальші закони.
ParlaMint-UA_2019-05-28-m1.u107.p1.sent6	Ті зауваження і пропозиції, що були висловлені, я записав, ми їх відпрацюємо в майбутньому.
ParlaMint-UA_2019-05-28-m1.u107.p2.sent1	Дякую.
ParlaMint-UA_2019-05-28-m1.u108.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2019-05-28-m1.u108.p2.sent1	Колеги, будь ласка, зайдіть в зал, щоб ми не повертались.
ParlaMint-UA_2019-05-28-m1.u108.p2.sent2	Прошу усіх приготуватись до голосування і зайняти робочі місця.
ParlaMint-UA_2019-05-28-m1.u108.p2.sent3	Це ті питання, які мають об'єднувати зал. І, будь ласка, заходьте в зал.
ParlaMint-UA_2019-05-28-m1.u108.p2.sent4	Подивіться, кого немає поруч.
ParlaMint-UA_2019-05-28-m1.u108.p2.sent5	І запросіть в зал. Готові, так?
ParlaMint-UA_2019-05-28-m1.u108.p3.sent1	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2019-05-28-m1.u108.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України (№ 8402) за пропозицією комітету за основу.
ParlaMint-UA_2019-05-28-m1.u108.p3.sent3	Прошу проголосувати, прошу підтримати, уважно за основу, прошу проголосувати, прошу підтримати за основу 8402.
ParlaMint-UA_2019-05-28-m1.u108.p3.sent4	Голосуємо, колеги, дуже уважно кожен голос, підтримуємо.
ParlaMint-UA_2019-05-28-m1.u108.p4.sent1	За-186
ParlaMint-UA_2019-05-28-m1.u108.p5.sent1	Я поставлю на повернення.
ParlaMint-UA_2019-05-28-m1.u108.p5.sent2	Прошу зайти в зал, прошу, хто не встиг, повернутися на робочі місця.
ParlaMint-UA_2019-05-28-m1.u108.p5.sent3	Зараз я поставлю пропозицію повернутися.
