id	text
ParlaMint-UA_2019-09-19-m0.u214.p7.sent1	Правка номер 11, народний депутат Івченко.
ParlaMint-UA_2019-09-19-m0.u214.p7.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u214.p7.sent3	Ні.
ParlaMint-UA_2019-09-19-m0.u214.p8.sent1	Правка номер 12, Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-19-m0.u214.p8.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u214.p8.sent3	Включіть, будь ласка мікрофон.
ParlaMint-UA_2019-09-19-m0.u215.p1.sent1	Шановні колеги, я б просто скористалася цією можливістю і закликала всіх вас не перетворювати реформу державної служби на прийняття Закону про скасування реформи державної служби, а реально підійти до цього закону більш виважено і дослухатися до пропозицій і наполягань наших партнерів з Європейського Союзу, які вже багато коштів вклали для того, щоб допомогти нам з цією реформою.
ParlaMint-UA_2019-09-19-m0.u215.p1.sent2	І так само фахівців ОECD/SIGMA, які є гуру у визначенні взагалі підходів до державної служби для всіх цивілізованих країн.
ParlaMint-UA_2019-09-19-m0.u215.p1.sent3	І, власне, перестати перетворювати державну службу на політичних виконавців волі того чи іншого політика, який сьогодні чи завтра прийде до влади.
ParlaMint-UA_2019-09-19-m0.u215.p1.sent4	Ви у такий спосіб знищуєте професійність, стабільність і передбачуваність європейської державної служби.
ParlaMint-UA_2019-09-19-m0.u216.p1.sent1	Олександре Сергійовичу, будете щось доповнювати?
ParlaMint-UA_2019-09-19-m0.u217.p1.sent1	Давайте, щоб було справедливо, наші партнери міжнародні погодили саме ці зміни до Закону "Про державну службу", які ми зараз вносимо.
ParlaMint-UA_2019-09-19-m0.u217.p1.sent2	Ну і відповідно пропонується відхилити цю правку, а також багато інших, пов’язаних саме з контрактом.
ParlaMint-UA_2019-09-19-m0.u218.p1.sent1	Все, Олександре Сергійовичу?
ParlaMint-UA_2019-09-19-m0.u218.p2.sent1	Колеги, давайте говорити так, щоб всі чули і по черзі.
ParlaMint-UA_2019-09-19-m0.u219.p1.sent1	Листа?
ParlaMint-UA_2019-09-19-m0.u219.p1.sent2	Ми запитаємо у комітеті, якщо він був.
ParlaMint-UA_2019-09-19-m0.u219.p1.sent3	Усна була розмова, чи треба лист.
ParlaMint-UA_2019-09-19-m0.u219.p1.sent4	Ну, буде лист.
ParlaMint-UA_2019-09-19-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u220.p2.sent1	Шановні колеги, переходимо.
ParlaMint-UA_2019-09-19-m0.u220.p2.sent2	Ви наполягаєте?
ParlaMint-UA_2019-09-19-m0.u220.p2.sent3	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u220.p3.sent1	Правка номер 13, Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-19-m0.u220.p3.sent2	Іванна Орестівна, не наполягаєте?
ParlaMint-UA_2019-09-19-m0.u220.p3.sent3	Наполягаєте.
ParlaMint-UA_2019-09-19-m0.u220.p3.sent4	Правка номер 13.
ParlaMint-UA_2019-09-19-m0.u221.p1.sent1	Шановний пане голово комітету, скажіть, будь ласка, ми всі бачили того листа, який був надісланий представництвом Європейського Союзу тут, в Україні, та ОECD/SIGMA з зауваженнями до законопроекту, який був винесений на перше читання.
ParlaMint-UA_2019-09-19-m0.u221.p1.sent2	Я би хотіла побачити листа підтвердження, що повністю цей законопроект узгоджений з нашими партнерами, які настільки ретельно допомагали нам впроваджувати реформу держслужби.
ParlaMint-UA_2019-09-19-m0.u221.p1.sent3	Чи можете ви надати зараз всім нам такого листа з підтримкою усіх правок?
ParlaMint-UA_2019-09-19-m0.u221.p1.sent4	І хто саме підписав цього листа, хто його надав?
ParlaMint-UA_2019-09-19-m0.u221.p2.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u222.p1.sent1	Олександр Сергійович.
ParlaMint-UA_2019-09-19-m0.u223.p1.sent1	Прямо зараз ми вам не надамо, ми запросимо у наших партнерів цей лист, вони підготують, надішлють.
ParlaMint-UA_2019-09-19-m0.u224.p1.sent1	Наполягаєте на голосуванні Іванна?
ParlaMint-UA_2019-09-19-m0.u224.p2.sent1	Наступна правка - номер 14, народний депутат Лозинський.
ParlaMint-UA_2019-09-19-m0.u224.p2.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u224.p3.sent1	Правка номер 16, Шкрум.
ParlaMint-UA_2019-09-19-m0.u224.p3.sent2	Наполягає.
ParlaMint-UA_2019-09-19-m0.u224.p3.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u225.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2019-09-19-m0.u225.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2019-09-19-m0.u225.p1.sent3	Я хочу, по-перше, дійсно погодитись з моїм колегою із фракції "Голос" паном Лозинським, щодо того, як ви пам’ятаєте, рішення комітету попереднє, коли ми приймали цей законопроект в першому читанні, було ухвалити його за основу і в цілому.
ParlaMint-UA_2019-09-19-m0.u225.p1.sent4	Я думаю, що точно це для нас гарний урок, що за основу і в цілому такі надзвичайно важливі речі, які змінюють життя для 200 тисяч державних службовців і для всіх громадян України, які отримують послуги від цих державних службовців, приймати за основу і в цілому не можна.
ParlaMint-UA_2019-09-19-m0.u225.p2.sent1	Я б хотіла також подякувати насправді підкомітету і комітету за те, що ми дуже суттєво попрацювали над цим законом, декілька ночей підряд і декілька вечорів підряд, і ми його суттєво покращили.
ParlaMint-UA_2019-09-19-m0.u225.p3.sent1	Тому в цьому законопроекті залишилася і Комісія з вищого корпусу державної служби, вона не зруйнована, вона навіть стала більш збалансованою, з мого відчуття.
ParlaMint-UA_2019-09-19-m0.u225.p3.sent2	Залишилися конкурси, але комісія тепер буде подавати не одну особу для призначення, і навіть не три, а п’ять.
ParlaMint-UA_2019-09-19-m0.u225.p3.sent3	Моя правка, якраз говорить про те, що достатньо, на мою думку, подавати трьох осіб за найкращим рейтингом, які пройшли конкурс, і вибирати з трьох осіб.
ParlaMint-UA_2019-09-19-m0.u225.p3.sent4	П’ять тут є.
ParlaMint-UA_2019-09-19-m0.u226.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-09-19-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u227.p1.sent2	Тому що ми дійсно маємо подавати найкращих для призначення, а не всіх, кого нам треба, щоб ми подали, скажімо там, три особи.
ParlaMint-UA_2019-09-19-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u228.p2.sent1	Олександр Сергійович, буде якийсь коментар.
ParlaMint-UA_2019-09-19-m0.u229.p1.sent1	Я вже коментував про 3, 5.
ParlaMint-UA_2019-09-19-m0.u229.p1.sent2	Наша позиція - 5.
ParlaMint-UA_2019-09-19-m0.u230.p1.sent1	Тоді переходимо.
ParlaMint-UA_2019-09-19-m0.u230.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-09-19-m0.u230.p1.sent3	Да, наполягаєте?
ParlaMint-UA_2019-09-19-m0.u230.p2.sent1	Добре.
ParlaMint-UA_2019-09-19-m0.u230.p3.sent1	Ставлю на голосування правку номер 16 народного депутата Шкрум.
ParlaMint-UA_2019-09-19-m0.u230.p3.sent2	Правка не була підтримана комітетом.
ParlaMint-UA_2019-09-19-m0.u230.p4.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2019-09-19-m0.u230.p5.sent1	За-75
ParlaMint-UA_2019-09-19-m0.u230.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u230.p7.sent1	Наступна правка - номер 17, народний депутат Лозинський.
ParlaMint-UA_2019-09-19-m0.u230.p7.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u230.p7.sent3	Дякую.
ParlaMint-UA_2019-09-19-m0.u230.p8.sent1	18, Лозинський.
ParlaMint-UA_2019-09-19-m0.u230.p9.sent1	20, Івченко.
ParlaMint-UA_2019-09-19-m0.u230.p10.sent1	21, Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-19-m0.u230.p11.sent1	23, Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-19-m0.u230.p11.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u230.p11.sent3	Правка номер 23.
ParlaMint-UA_2019-09-19-m0.u230.p11.sent4	Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-19-m0.u231.p1.sent1	Колеги, я би просто хотіла спрогнозувати, що ми з вами будемо змушені повернутися до розгляду взагалі цього законопроекту в цілому саме тоді, коли ми зрозуміємо, що він реально закріпачує державну службу під політичні бажання і політичні "хотєлки" тих чи інших політиків, які приходять до влади.
ParlaMint-UA_2019-09-19-m0.u231.p2.sent1	І я закликаю вас все-таки збалансовано до цього підійти і зараз не приймати цього рішення, а дочекатися, можливо, дійсно тих коментарів від наших партнерів, які цілком вірогідно, якщо вони його погодили, готові були би продовжити підтримувати цю реформу.
ParlaMint-UA_2019-09-19-m0.u231.p3.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u232.p2.sent1	Слово надається Корнієнку Олександру Сергійовичу.
ParlaMint-UA_2019-09-19-m0.u233.p1.sent1	Ми закликаємо колег по залу не політизувати питання конкретних практичних організаційних змін до Закону "Про державну службу", які заставлять.
ParlaMint-UA_2019-09-19-m0.u233.p1.sent2	створять такі умови, що державні службовці будуть якісніше працювати.
ParlaMint-UA_2019-09-19-m0.u233.p1.sent3	Тому що мова йде про KPI, мова йде про контракти, мова йде про якісь конкретні речі, які в усьому світі в бізнесі використовуються, в нашій країні, і в державній службі, в public administrations в усьому світі також.
ParlaMint-UA_2019-09-19-m0.u233.p2.sent1	Тому давайте не політизувати, в принципі, достатньо практичне організаційне питання.
ParlaMint-UA_2019-09-19-m0.u233.p2.sent2	Дякую.
ParlaMint-UA_2019-09-19-m0.u234.p1.sent1	Чи наполягаєте ви на голосуванні?
ParlaMint-UA_2019-09-19-m0.u234.p1.sent2	Дякую.
ParlaMint-UA_2019-09-19-m0.u234.p2.sent1	Правка номер 25, народний депутат Лозинський.
ParlaMint-UA_2019-09-19-m0.u234.p3.sent1	Правка номер 26, Столар.
ParlaMint-UA_2019-09-19-m0.u234.p4.sent1	Правка номер 27, Лозинський.
ParlaMint-UA_2019-09-19-m0.u234.p5.sent1	Правка 30, Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-19-m0.u234.p6.sent1	Правка 34, Магера.
ParlaMint-UA_2019-09-19-m0.u235.p1.sent1	Наполягає.
ParlaMint-UA_2019-09-19-m0.u236.p1.sent1	Наполягає?
ParlaMint-UA_2019-09-19-m0.u236.p1.sent2	Включіть, будь ласка, народному депутату Магері мікрофон.
ParlaMint-UA_2019-09-19-m0.u236.p1.sent3	Правка 34.
ParlaMint-UA_2019-09-19-m0.u237.p1.sent1	Шановна президія, шановні колеги, вибачаюсь, будь ласка, уваги!
ParlaMint-UA_2019-09-19-m0.u237.p1.sent2	Проектом пропонується не розповсюджувати на державних службовців права та обов’язки, що закріплені трудовим законодавством для всіх працівників, що ставить їх у нерівне становище.
ParlaMint-UA_2019-09-19-m0.u237.p1.sent3	Тільки що говорили, що утримали, так сказати.
ParlaMint-UA_2019-09-19-m0.u237.p1.sent4	Но ще позбавити державного службовця право на оскарження рішень керівництва щодо звільнення з роботи, любі друзі, ну, що це таке?
ParlaMint-UA_2019-09-19-m0.u237.p1.sent5	Я прошу і наполягаю підтримати поправку, бо це, ну, занадто.
ParlaMint-UA_2019-09-19-m0.u238.p1.sent1	Олександр Сергійович, вам слово.
ParlaMint-UA_2019-09-19-m0.u239.p1.sent1	Ну, в частині збереження гарантій щодо Кодексу законів про працю, як я вже казав, ми зберегли цю гарантію, щодо решти – ну, у вас суть правки – відмінити цей закон в цілому.
ParlaMint-UA_2019-09-19-m0.u239.p1.sent2	Ми відхиляємо цю правку комітетом.
ParlaMint-UA_2019-09-19-m0.u240.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-09-19-m0.u240.p1.sent2	Да.
ParlaMint-UA_2019-09-19-m0.u240.p2.sent1	Ставлю на голосування правку номер 34 народного депутата Магери.
ParlaMint-UA_2019-09-19-m0.u240.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-09-19-m0.u240.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-09-19-m0.u240.p3.sent1	За-29
ParlaMint-UA_2019-09-19-m0.u240.p4.sent1	Проти – 36, утримались 176.
ParlaMint-UA_2019-09-19-m0.u240.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u240.p5.sent1	Наступна правка - 54, Лозинський.
ParlaMint-UA_2019-09-19-m0.u240.p5.sent2	А ви будете на якихось правках наполягати?
ParlaMint-UA_2019-09-19-m0.u240.p5.sent3	На якій?
ParlaMint-UA_2019-09-19-m0.u240.p5.sent4	Включіть мікрофон Лозинському, будь ласка.
ParlaMint-UA_2019-09-19-m0.u241.p1.sent1	Наступна правка 59 з моїх.
ParlaMint-UA_2019-09-19-m0.u242.p1.sent1	Правка номер 59, народний депутат Лозинський.
ParlaMint-UA_2019-09-19-m0.u243.p1.sent1	Так, насправді тут ця правка відхилена, тому що вона була врахована в іншій редакції, тоді хочу підтримати комітет і теж подякувати комітету за роботу, тому що дуже багато було зроблено, і, зокрема, ми не завжди погоджуємося з концепцією цього законопроекту, але те, що він буде краще, в тому числі завдяки тому, що залишили комісію і вона буде працювати не на громадських засадах, а буде мати оплачувану роботу, ми сподіваємося, що ця комісія буде працювати, справді, краще.
ParlaMint-UA_2019-09-19-m0.u243.p2.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u244.p2.sent1	Ви не наполягаєте, я так розумію, на голосуванні.
ParlaMint-UA_2019-09-19-m0.u244.p3.sent1	Наступна правка 60, Шкрум.
ParlaMint-UA_2019-09-19-m0.u244.p3.sent2	Наполягає.
ParlaMint-UA_2019-09-19-m0.u244.p3.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u245.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u245.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2019-09-19-m0.u245.p2.sent2	Теж ця поправка стосується складу комісії.
ParlaMint-UA_2019-09-19-m0.u245.p2.sent3	Насправді, ми погодили фаховий і професійний склад, не заполітизований, комісії, і ви це можете побачити в колонці другого читання.
ParlaMint-UA_2019-09-19-m0.u245.p2.sent4	Тепер там буде 7 осіб.
ParlaMint-UA_2019-09-19-m0.u245.p2.sent5	Деякі представники замінені, наприклад, туди додається фахівець з управління персоналом, що я вважаю правильним.
ParlaMint-UA_2019-09-19-m0.u245.p2.sent6	Також додається фахівець - представник від закладів освіти, який займається підготовкою публічної адміністрації і підготовкою фахівців і студентів з публічного адміністрування, це теж правильно.
ParlaMint-UA_2019-09-19-m0.u245.p3.sent1	Також ми підтримуємо ідею, що самі люди, які обирають на конкурсі державних службовців майбутніх, мають здавати ті ж самі тести, які здають ті кандидати на державну службу.
ParlaMint-UA_2019-09-19-m0.u245.p3.sent2	Це правильна історія.
ParlaMint-UA_2019-09-19-m0.u245.p3.sent3	Тому я сподіваюся, що комісія буде менш заполітизованою і комісія буде працювати більш фахово.
ParlaMint-UA_2019-09-19-m0.u245.p3.sent4	Ці поправки ми підтримуємо.
ParlaMint-UA_2019-09-19-m0.u245.p4.sent1	Але в той же час, звичайно, у нас є занепокоєння з приводу того, що комісія буде передавати п’ять осіб для призначення і дуже легко свою людину, скажімо так прямо, впхнути в ці п’ять осіб, тому тут ми будемо наполягати далі на скороченні кількості запропонованих кандидатур.
ParlaMint-UA_2019-09-19-m0.u245.p5.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u246.p2.sent1	Олександре Сергійовичу.
ParlaMint-UA_2019-09-19-m0.u247.p1.sent1	Наша позиція – оптимізувати цю комісію, тому що.
ParlaMint-UA_2019-09-19-m0.u247.p1.sent2	там, до прикладу, був голова НАЗК за посадою.
ParlaMint-UA_2019-09-19-m0.u247.p1.sent3	Зрозуміло, що в комісію такого.
ParlaMint-UA_2019-09-19-m0.u247.p1.sent4	в таку завантажену комісію голова НАЗК навряд чи буде доходити, і так далі.
ParlaMint-UA_2019-09-19-m0.u247.p1.sent5	Там було чотири представники від громадськості, ну, питання завжди у нас.
ParlaMint-UA_2019-09-19-m0.u247.p1.sent6	громадськість – це таке дуже широке поняття за якістю персоналій.
ParlaMint-UA_2019-09-19-m0.u247.p1.sent7	Тобто ми пропонуємо оптимізувати, залишити сім людей, і там відповідно можна в таблиці побачити принцип формування цього.
ParlaMint-UA_2019-09-19-m0.u247.p1.sent8	14-а стаття.
ParlaMint-UA_2019-09-19-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u248.p2.sent1	Ви наполягаєте на правці, на голосуванні, так?
ParlaMint-UA_2019-09-19-m0.u248.p3.sent1	Ставлю на голосування правку номер 60 народного депутата Шкрум.
ParlaMint-UA_2019-09-19-m0.u248.p3.sent2	Правка не була підтримана комітетом, тому прошу голосувати та визначатися.
ParlaMint-UA_2019-09-19-m0.u248.p4.sent1	За-59
ParlaMint-UA_2019-09-19-m0.u248.p5.sent1	Проти – 17, утримались – 160.
ParlaMint-UA_2019-09-19-m0.u248.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u248.p7.sent1	Наступна правка - номер 61, теж Шкрум.
ParlaMint-UA_2019-09-19-m0.u248.p7.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u248.p8.sent1	62 – Лозинський.
ParlaMint-UA_2019-09-19-m0.u248.p8.sent2	Наполягає.
ParlaMint-UA_2019-09-19-m0.u248.p8.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u249.p1.sent1	Шановні колеги, ця правка стосується практично того самого, про що говорила щойно пані Альона.
ParlaMint-UA_2019-09-19-m0.u249.p1.sent2	Станом на сьогодні комісія зберігається у складі з 7 людей за пропонованою редакцією.
ParlaMint-UA_2019-09-19-m0.u249.p2.sent1	У нас на комітеті обговорювалася альтернативна пропозиція: з розширенням цієї комісії до 12 людей і з участю в цій комісії також представників профспілок, представників освітянського середовища, представників НАЗК, не за посадою, очевидно, а просто представника, і пропонувалося, аби кворум був не половина, а дві третіх, для того щоби не 4 людини приймали рішення, а щонайменше 8.
ParlaMint-UA_2019-09-19-m0.u249.p3.sent1	Дана правка не була підтримана, на жаль, але будемо дивитися, як буде працювати ця комісія.
ParlaMint-UA_2019-09-19-m0.u249.p3.sent2	Нам потрібно проаналізувати її явку, її роботу і після того приймати закони, приймати зміни до цього закону, якщо ця комісія буде працювати неефективно.
ParlaMint-UA_2019-09-19-m0.u249.p4.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u250.p2.sent1	Чи наполягаєте ви на голосуванні?
ParlaMint-UA_2019-09-19-m0.u250.p2.sent2	Не наполягаєте.
ParlaMint-UA_2019-09-19-m0.u250.p2.sent3	Дякую.
ParlaMint-UA_2019-09-19-m0.u250.p3.sent1	63 поправка.
ParlaMint-UA_2019-09-19-m0.u250.p3.sent2	Не наполягаєте.
ParlaMint-UA_2019-09-19-m0.u250.p4.sent1	65-а, Лозинський.
ParlaMint-UA_2019-09-19-m0.u250.p4.sent2	Наполягає.
ParlaMint-UA_2019-09-19-m0.u250.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u251.p1.sent1	Правка 65, 67 та 71 і 73 стосуються тих самих або схожих, суміжних питань, прошу їх теж не враховувати.
ParlaMint-UA_2019-09-19-m0.u252.p1.sent1	65, 71 і.
ParlaMint-UA_2019-09-19-m0.u253.p1.sent1	73.
ParlaMint-UA_2019-09-19-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u254.p2.sent1	67, Лозинський.
ParlaMint-UA_2019-09-19-m0.u254.p2.sent2	Теж ні.
ParlaMint-UA_2019-09-19-m0.u254.p3.sent1	70-а, Шкрум.
ParlaMint-UA_2019-09-19-m0.u254.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u255.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2019-09-19-m0.u255.p2.sent2	Колеги, коли ми взагалі питаємо себе, що таке реформа державного управління і державної служби, от про що вона?
ParlaMint-UA_2019-09-19-m0.u255.p2.sent3	Вона насправді про те, щоб наша державна служба, ті люди, які роблять будь-які реформи, які надають нам адміністративні послуги, які взагалі впроваджують політику в країні, вони мають бути незалежними, неполітизованими, професійними, працювати фахово, прозоро, в незалежності від того, хто приходить на зміну в країні: президенти, прем’єр-міністри, - має залишатися оця професійна державна служба.
ParlaMint-UA_2019-09-19-m0.u255.p3.sent1	І доступ до державної служби має бути відкритий, і знову ж таки для нових досвідчених, фахових людей, які хочуть на цю державну службу потрапити.
ParlaMint-UA_2019-09-19-m0.u255.p3.sent2	Тому ця поправка якраз про це.
ParlaMint-UA_2019-09-19-m0.u255.p3.sent3	Про те, що ви як молода людина, або як досвідчена людина, або як людина з бізнесу можете подивитися на єдиному порталі career.gov.ua ті вакансії, які є на державну службу; подати свої документи в спрощеному електронному варіанті, прийти на Комісію з вищого корпусу, зробити там співбесіду - і дійсно вас оберуть, якщо ви є найкращим фахівцем в цій сфері.
ParlaMint-UA_2019-09-19-m0.u255.p3.sent4	В незалежності від кумівства, від ваших друзів, від того, хто зараз Прем’єр-міністр, чи знаєте ви його, чи ні.
ParlaMint-UA_2019-09-19-m0.u256.p1.sent1	Дайте завершити 10 секунд.
ParlaMint-UA_2019-09-19-m0.u257.p1.sent1	Ви маєте отримати шанс працювати на державній службі, зробити там кар’єру.
ParlaMint-UA_2019-09-19-m0.u257.p1.sent2	І дати, дійсно, державі ваш фах і найкращі ваші професійні якості.
ParlaMint-UA_2019-09-19-m0.u257.p1.sent3	Це саме про доступ.
ParlaMint-UA_2019-09-19-m0.u258.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u258.p2.sent1	Олександре Сергійовичу, ви хочете сказати?
ParlaMint-UA_2019-09-19-m0.u259.p1.sent1	Ну, ми відхилили.
ParlaMint-UA_2019-09-19-m0.u259.p1.sent2	То я не розумію, як доступ пов’язаний з тим, що їх буде три замість п’ятьох?
ParlaMint-UA_2019-09-19-m0.u259.p1.sent3	Навпаки, чим більше, тим більше доступ, так здається.
ParlaMint-UA_2019-09-19-m0.u260.p1.sent1	Альона Іванівна, ви наполягаєте на голосуванні?
ParlaMint-UA_2019-09-19-m0.u260.p1.sent2	Добре.
ParlaMint-UA_2019-09-19-m0.u260.p1.sent3	Ставлю на голосування правку номер 70 народного депутата Шкрум.
ParlaMint-UA_2019-09-19-m0.u260.p1.sent4	Комітет відхилив цю правку.
ParlaMint-UA_2019-09-19-m0.u260.p1.sent5	Прошу визначатись та голосувати.
ParlaMint-UA_2019-09-19-m0.u260.p2.sent1	За-62
ParlaMint-UA_2019-09-19-m0.u260.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u260.p4.sent1	81 правка, Лозинський.
ParlaMint-UA_2019-09-19-m0.u260.p4.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u260.p5.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u260.p6.sent1	82-а, Фролов.
ParlaMint-UA_2019-09-19-m0.u260.p6.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u260.p7.sent1	83-я, Рубльов.
ParlaMint-UA_2019-09-19-m0.u260.p7.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u260.p8.sent1	85-я, Білозір.
ParlaMint-UA_2019-09-19-m0.u260.p8.sent2	Не наполягає.
ParlaMint-UA_2019-09-19-m0.u260.p9.sent1	90-а, Білозір.
ParlaMint-UA_2019-09-19-m0.u260.p10.sent1	102-а, Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-19-m0.u260.p11.sent1	104-а, Білозір.
ParlaMint-UA_2019-09-19-m0.u260.p12.sent1	109-а, Лозинський.
ParlaMint-UA_2019-09-19-m0.u260.p13.sent1	116-а, Фролов.
ParlaMint-UA_2019-09-19-m0.u260.p14.sent1	119-а, Лозинський.
ParlaMint-UA_2019-09-19-m0.u260.p15.sent1	122-а, Жмеренецький.
ParlaMint-UA_2019-09-19-m0.u260.p16.sent1	130-а, Лозинський.
ParlaMint-UA_2019-09-19-m0.u260.p17.sent1	131-а, Білозір.
ParlaMint-UA_2019-09-19-m0.u260.p18.sent1	142-а, Климпуш-Цинцадзе.
ParlaMint-UA_2019-09-19-m0.u260.p19.sent1	144-а, Лубінець.
ParlaMint-UA_2019-09-19-m0.u260.p19.sent2	Лубінець?
ParlaMint-UA_2019-09-19-m0.u260.p19.sent3	Немає.
ParlaMint-UA_2019-09-19-m0.u260.p19.sent4	Не наполягаєте.
ParlaMint-UA_2019-09-19-m0.u260.p20.sent1	146-а, Столар.
ParlaMint-UA_2019-09-19-m0.u260.p21.sent1	151-а, Жмеренецький.
ParlaMint-UA_2019-09-19-m0.u260.p22.sent1	153-я, Лозинський.
ParlaMint-UA_2019-09-19-m0.u260.p23.sent1	156-а, Шкрум.
ParlaMint-UA_2019-09-19-m0.u260.p23.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-19-m0.u261.p1.sent1	Колеги, ця поправка стосується в тому числі випробування і такої підстави для звільнення, як встановлення відповідності державного службовця займаній посаді.
ParlaMint-UA_2019-09-19-m0.u261.p1.sent2	Насправді ця підстава для звільнення під час першого читання була вписана як одна з можливостей звільнити державного службовця, але не було прописано, що ж таке "встановлення відповідності займаній його державній посаді".
ParlaMint-UA_2019-09-19-m0.u261.p1.sent3	Цю підставу для звільнення ми прибрали, але у випробуванні ми її залишили.
ParlaMint-UA_2019-09-19-m0.u261.p1.sent4	Насправді, колеги, є такий класний серіал "Yes Minister" та "Yes, Prime Minister" про те, що таке державна служба і що таке, коли державні службовці в незалежності від зміни влади, від зміни політики і від зміни курсу працюють фахово, професійно, неполітизовано і не використовуються в своїх політичних ігрищах політиками.
ParlaMint-UA_2019-09-19-m0.u261.p1.sent5	От саме до цього нам треба прагнути.
ParlaMint-UA_2019-09-19-m0.u261.p1.sent6	Якщо кожна влада, яка буде приходити в країну, буде хотіти змінити всіх людей на посадах, всіх державних службовців і фахових, і незалежних, і тих, хто працює добре, і тих, хто працює погано, ми таку державну службу не побудуємо.
ParlaMint-UA_2019-09-19-m0.u261.p1.sent7	Тому тут у мене є занепокоєння.
ParlaMint-UA_2019-09-19-m0.u261.p1.sent8	Ну, що ж, будемо слідкувати за тим, як буде закон імплементовуватися.
ParlaMint-UA_2019-09-19-m0.u261.p2.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u262.p1.sent1	Олександре Сергійовичу.
ParlaMint-UA_2019-09-19-m0.u263.p1.sent1	Да, цю правку конкретно ми відхилили.
ParlaMint-UA_2019-09-19-m0.u263.p1.sent2	Якщо загалом, то ми повністю погоджуємося щодо того, що ми маємо йти від політизації державної служби, але давайте чесно скажемо, у нас 202 тисячі державних службовців, з них 95 відсотків чи 99 – це нижчі категорії, це "В" і там частково "Б".
