id	text
ParlaMint-UA_2019-10-16-m0.u221.p2.sent3	Але ви знаєте, як вам діяти.
ParlaMint-UA_2019-10-16-m0.u221.p2.sent4	Я би дуже не хотів, щоб так діяла людина, яка буде призначена представником Верховної Ради.
ParlaMint-UA_2019-10-16-m0.u221.p3.sent1	Що стосується самої пані кандидата, або кандидатки, як зараз модно говорити по новому правопису, можу сказати лише одне.
ParlaMint-UA_2019-10-16-m0.u221.p3.sent2	Я розумію, що у вас є 226 голосів на її призначення.
ParlaMint-UA_2019-10-16-m0.u221.p4.sent1	Тому я би хотів побажати їй в її щоденній діяльності виконувати і застосовувати те, чому вона вчить своїх учнів, і тому, що вона захищала у власних дисертаціях, зокрема кандидатській, яка називається "Права опозиції в Україні".
ParlaMint-UA_2019-10-16-m0.u221.p4.sent2	Не забувайте про опозицію в Україні.
ParlaMint-UA_2019-10-16-m0.u221.p4.sent3	Висловлюйте не лише вашу точку зору, точку зору єдиної провладної політичної сили.
ParlaMint-UA_2019-10-16-m0.u221.p4.sent4	А я дозволю собі вас деколи цитувати.
ParlaMint-UA_2019-10-16-m0.u221.p5.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u222.p1.sent1	Дякую за підтримку, Сергій Володимирович.
ParlaMint-UA_2019-10-16-m0.u222.p2.sent1	Шановні колеги, всі бажаючі виступили?
ParlaMint-UA_2019-10-16-m0.u222.p2.sent2	Якщо так, то прошу підготуватись до голосування.
ParlaMint-UA_2019-10-16-m0.u222.p3.sent1	Ставлю на голосування для прийняття за основу і в цілому проект Постанови про призначення Совгирі Ольги Володимирівни на посаду постійного представника Верховної Ради України у Конституційному Суді України.
ParlaMint-UA_2019-10-16-m0.u222.p3.sent2	Прошу зайняти свої місця та підготуватись до голосування, шановні колеги.
ParlaMint-UA_2019-10-16-m0.u222.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-16-m0.u222.p5.sent1	За-244
ParlaMint-UA_2019-10-16-m0.u222.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-16-m0.u222.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-16-m0.u222.p8.sent1	Вітаю вас, Ольга Володимирівна.
ParlaMint-UA_2019-10-16-m0.u222.p9.sent1	По фракціям, покажіть, будь ласка.
ParlaMint-UA_2019-10-16-m0.u222.p10.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-10-16-m0.u222.p10.sent2	Вам запропонований проект Закону про внесення змін до Закону України "Про статус народного депутата України" та до Регламенту Верховної Ради України щодо припинення відшкодування народному депутату України витрат, пов’язаних з виконанням депутатських повноважень, у разі пропуску без поважних причин пленарних засідань Верховної Ради України або засідань комітетів Верховної Ради України (реєстраційний номер 1035-2).
ParlaMint-UA_2019-10-16-m0.u222.p11.sent1	Слово для доповіді надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійович.
ParlaMint-UA_2019-10-16-m0.u222.p12.sent1	Шановні колеги, прохання не розходитись.
ParlaMint-UA_2019-10-16-m0.u222.p12.sent2	Зараз буде декілька законопроектів, в яких буде одна-дві правки.
ParlaMint-UA_2019-10-16-m0.u223.p1.sent1	Шановна президія!
ParlaMint-UA_2019-10-16-m0.u223.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-10-16-m0.u223.p2.sent1	В комітеті опрацьовано проект (реєстраційний номер 1035-2) до другого читання.
ParlaMint-UA_2019-10-16-m0.u223.p2.sent2	Передусім ми враховували позиції Конституційного Суду, це, зокрема, рішення Конституційного Суду від 7 липня 1998 року про те, що повноваження народного депутата, делеговані йому народом як сувереном влади, зобов’язують його брати участь у прийнятті рішень парламенту шляхом голосування.
ParlaMint-UA_2019-10-16-m0.u223.p2.sent3	Ми врахували і позицію Конституційного Суду в рішенні від 17 жовтня 2002 року про те, що Конституція фактично виходить з презумпції відповідальності в роботі всіх депутатів на пленарних засіданнях та інших формах діяльності парламенту.
ParlaMint-UA_2019-10-16-m0.u223.p3.sent1	Коли цей законопроект обговорювався в першому читанні, лунали доволі критичні зауваження стосовно електронної реєстрації.
ParlaMint-UA_2019-10-16-m0.u223.p3.sent2	І в тому проекті, який вам пропонується на друге читання, фактично нівелюється ця проблема, що депутат може протягом 10 хвилин не зареєструватися, участь у голосуванні - це вже свідчить про реєстрацію.
ParlaMint-UA_2019-10-16-m0.u223.p3.sent3	Ми пропонуємо відмовитися від цього рудименту, як письмова реєстрація, яка фактично є індульгенцією.
ParlaMint-UA_2019-10-16-m0.u223.p3.sent4	Депутат зареєструвався перед ранковим чи вечірнім засіданням, а далі він вже півдня може вважатися таким, що відпрацював.
ParlaMint-UA_2019-10-16-m0.u223.p4.sent1	Ми б хотіли нагадати також, що переважна більшість тих пропозицій, яка надійшла на цей законопроект, вона була врахована.
ParlaMint-UA_2019-10-16-m0.u223.p4.sent2	Це є пропозиції депутатів Фролова, Івченка, Синютки, Князевича, Власенка.
ParlaMint-UA_2019-10-16-m0.u223.p5.sent1	Таким чином, ми пропонуємо, комітет пропонував парламенту прийняти цей законопроект у другому читанні та в цілому.
ParlaMint-UA_2019-10-16-m0.u224.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2019-10-16-m0.u224.p2.sent1	Переходимо до розгляду поправок.
ParlaMint-UA_2019-10-16-m0.u224.p2.sent2	Друга правка Івченко.
ParlaMint-UA_2019-10-16-m0.u224.p2.sent3	Ні, перша правка - Фролов, перша правка - Фролов.
ParlaMint-UA_2019-10-16-m0.u224.p3.sent1	Шановні колеги, будь ласка, займіть свої місця, підготуйтеся до голосування.
ParlaMint-UA_2019-10-16-m0.u224.p4.sent1	Що вас не влаштовує у першій правці?
ParlaMint-UA_2019-10-16-m0.u224.p4.sent2	Руслане Петровичу Князевичу включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u225.p1.sent1	Дякую, вельмишановний пане Голово, мене не влаштовує те, що назва законопроекту, про який ви щойно сказали, говорить про пропуск без поважних причин пленарних засідань.
ParlaMint-UA_2019-10-16-m0.u225.p1.sent2	Перше читання - йшлось про пропуск без поважних причин пленарних засідань, але другого читання підміняється поняття: замість 30 відсотків пропуску пленарних засідань, як це, до речі, передбачено в концепції змін до Конституції, чомусь з’являється поняття "пропуску голосувань 30 відсотків".
ParlaMint-UA_2019-10-16-m0.u225.p2.sent1	Я вам скажу, шановні колеги, що є велика різниця в цьому, я би дуже хотів, щоб народні депутати свідомо приймали це рішення.
ParlaMint-UA_2019-10-16-m0.u225.p2.sent2	Мова йде про те, що у нас є право неучасті в голосуваннях як одна із форми демонстрації політичної позиції.
ParlaMint-UA_2019-10-16-m0.u225.p2.sent3	Це право є похідним від права наших виборцях не брати участь в голосуваннях.
ParlaMint-UA_2019-10-16-m0.u225.p2.sent4	І в такий спосіб і народний депутат, і політична фракція не хоче легітимізувати своєю участю будь-які голосування, це її право.
ParlaMint-UA_2019-10-16-m0.u225.p3.sent1	Більше того, я тільки що, коли ми попередній законопроект, спеціально слідкував, я вам скажу, не було такого голосування, де менше ніж 100 наших колег не брали участі в цьому голосуванні.
ParlaMint-UA_2019-10-16-m0.u225.p4.sent1	І тому буде дуже правильно, щоб кожний зараз визначився, щоб потім він не казав, що він не знав, не чув.
ParlaMint-UA_2019-10-16-m0.u226.p1.sent1	Дякую, Руслане Петровичу.
ParlaMint-UA_2019-10-16-m0.u226.p1.sent2	Позиція комітету?
ParlaMint-UA_2019-10-16-m0.u227.p1.sent1	Ви знаєте, шановний пане Голово, це не було питання щодо конкретної поправки, я щойно озвучив правові позиції Конституційного Суду щодо відповідального ставлення депутатів, щодо обов’язку приймати участь в роботі, в тому числі і прийнятті рішень.
ParlaMint-UA_2019-10-16-m0.u227.p2.sent1	Я так само слідкував за тим, як відбувалося голосування, і коли відбувалося голосування за ті пропозиції, традиційно не голосували від 140 до 180 депутатів.
ParlaMint-UA_2019-10-16-m0.u227.p2.sent2	За вчорашній, за сьогоднішній день була б непогана економія фондів державного бюджету.
ParlaMint-UA_2019-10-16-m0.u228.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-16-m0.u228.p1.sent2	Шановні колеги!
ParlaMint-UA_2019-10-16-m0.u228.p1.sent3	Дивіться, дивіться.
ParlaMint-UA_2019-10-16-m0.u228.p1.sent4	Шановні колеги, ви, мабуть, не зовсім коректно говорите, чому?
ParlaMint-UA_2019-10-16-m0.u228.p1.sent5	Тому що мені здається, що виборцям важливо розуміти позицію народного депутата.
ParlaMint-UA_2019-10-16-m0.u228.p2.sent1	Ні, це не позиція, позиція - це коли ти підтримуєш, позиція.
ParlaMint-UA_2019-10-16-m0.u228.p2.sent2	Я вибачаюсь, я вас не перебивав Руслан Петрович.
ParlaMint-UA_2019-10-16-m0.u228.p2.sent3	Коли ти підтримуєш, не підтримуєш або утримуєшся.
ParlaMint-UA_2019-10-16-m0.u228.p2.sent4	Коли ти не голосуєш, не зрозуміло, чому ти не голосуєш: ти не розділяєш цю правку, ти не підтримуєш цей законопроект, ти обираєш путівку до теплих стран, ти обираєш нову машину чи квартиру або займаєшся іншими, іноді дуже цікавими речами.
ParlaMint-UA_2019-10-16-m0.u228.p3.sent1	Тому я думаю, що краще, щоб виборці розуміли, за що кожен з нас голосує.
ParlaMint-UA_2019-10-16-m0.u228.p4.sent1	Тому, шановні колеги, я прошу зайняти свої місця.
ParlaMint-UA_2019-10-16-m0.u228.p5.sent1	На підтвердження, я зрозумів, на підтвердження.
ParlaMint-UA_2019-10-16-m0.u228.p5.sent2	Ні, це не ваша правка.
ParlaMint-UA_2019-10-16-m0.u228.p5.sent3	Це правка Фролова, перша.
ParlaMint-UA_2019-10-16-m0.u228.p5.sent4	На підтвердження, аргумент, чого?
ParlaMint-UA_2019-10-16-m0.u228.p6.sent1	Включіть мікрофон Івченку Вадиму Євгеновичу, хвилину.
ParlaMint-UA_2019-10-16-m0.u229.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-10-16-m0.u229.p1.sent2	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-16-m0.u229.p2.sent1	Шановні колеги, я ще хочу звернути увагу на цю ж правку, але на іншу проблему.
ParlaMint-UA_2019-10-16-m0.u229.p2.sent2	Наша робота починається з того, що ми працюємо на пленарних засіданнях.
ParlaMint-UA_2019-10-16-m0.u229.p2.sent3	Наступний тиждень – це робота в комітетах, а ще тиждень – це робота з виборцями.
ParlaMint-UA_2019-10-16-m0.u229.p2.sent4	І саме кошти на виконання депутатських повноважень йдуть на те, щоб ми з вами утримували приймальні, працювали з виборцями, проїзди і так далі, і так далі.
ParlaMint-UA_2019-10-16-m0.u229.p2.sent5	Ви зараз пропонуєте забрати право народного депутата давати відповідні кошти на виконання депутатських повноважень.
ParlaMint-UA_2019-10-16-m0.u229.p2.sent6	Тобто ви проти роботи з виборцями.
ParlaMint-UA_2019-10-16-m0.u229.p2.sent7	І тут говориться про наступне: що, якщо депутат не взяв участі в голосуванні, про це вже говорили, тобто депутат не буде отримувати можливості їздити в округ і працювати з виборцями, і витрачати кошти на роботу з виборцями.
ParlaMint-UA_2019-10-16-m0.u229.p3.sent1	Колеги, це зміни до Закону "Про статус народного депутата".
ParlaMint-UA_2019-10-16-m0.u229.p3.sent2	Ми за те, щоб депутати працювали, і "Батьківщина" за те, щоб.
ParlaMint-UA_2019-10-16-m0.u230.p1.sent1	Я вдячний, що ви підтримуєте.
ParlaMint-UA_2019-10-16-m0.u230.p1.sent2	10 секунд.
ParlaMint-UA_2019-10-16-m0.u231.p1.sent1	Ми за те, щоб нараховувалася заробітна плата саме за роботу депутата.
ParlaMint-UA_2019-10-16-m0.u231.p1.sent2	Але статус народного депутата і депутатські кошти на виконання депутатських повноважень щодо роботи з виборцями - це.
ParlaMint-UA_2019-10-16-m0.u232.p1.sent1	Я просто, дивлячись у зал, при всій повазі, шановні колеги, от камери, хай зараз покажуть, хто є в залі і як ми зараз будемо голосувати.
ParlaMint-UA_2019-10-16-m0.u232.p1.sent2	І тоді у нас не буде питань, чому хтось голосував за цю пропозицію, а хто не голосував.
ParlaMint-UA_2019-10-16-m0.u232.p1.sent3	Я думаю, що це буде щиро по відношенню до наших виборців.
ParlaMint-UA_2019-10-16-m0.u232.p2.sent1	Шановні колеги, нам необхідно проголосувати 1 правку народного депутата Фролова.
ParlaMint-UA_2019-10-16-m0.u232.p2.sent2	Я зараз поставлю її на підтвердження.
ParlaMint-UA_2019-10-16-m0.u232.p2.sent3	Я прошу вас підтримати її.
ParlaMint-UA_2019-10-16-m0.u232.p2.sent4	Вона, я так розумію, була підтримана комітетом, да?
ParlaMint-UA_2019-10-16-m0.u232.p2.sent5	Прошу її підтримати та проголосувати.
ParlaMint-UA_2019-10-16-m0.u232.p2.sent6	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-10-16-m0.u232.p2.sent7	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-16-m0.u232.p3.sent1	За-243
ParlaMint-UA_2019-10-16-m0.u232.p4.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-16-m0.u232.p5.sent1	Покажіть, будь ласка, по фракціях: "Слуга народу" – 223, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, позафракційні – 16.
ParlaMint-UA_2019-10-16-m0.u232.p5.sent2	Дякую, правка підтверджена.
ParlaMint-UA_2019-10-16-m0.u232.p6.sent1	Шановні колеги, правка номер 2 народного депутата Івченка.
ParlaMint-UA_2019-10-16-m0.u232.p6.sent2	Наполягаєте?
ParlaMint-UA_2019-10-16-m0.u232.p6.sent3	Дякую.
ParlaMint-UA_2019-10-16-m0.u232.p7.sent1	Шановні колеги, не розходьтеся, бо в нас ще одна правка – і ми закінчуємо.
ParlaMint-UA_2019-10-16-m0.u232.p8.sent1	Правка номер 5.
ParlaMint-UA_2019-10-16-m0.u232.p8.sent2	Що "чотири"?
ParlaMint-UA_2019-10-16-m0.u232.p8.sent3	А?
ParlaMint-UA_2019-10-16-m0.u232.p8.sent4	Врахована частково в редакції пропозиції номер 1.
ParlaMint-UA_2019-10-16-m0.u232.p8.sent5	Добре!
ParlaMint-UA_2019-10-16-m0.u232.p9.sent1	Хто буде виступати?
ParlaMint-UA_2019-10-16-m0.u232.p9.sent2	Князевич?
ParlaMint-UA_2019-10-16-m0.u232.p9.sent3	Добре, включіть, будь ласка, мікрофон Князевичу.
ParlaMint-UA_2019-10-16-m0.u233.p1.sent1	Дякую, шановний пане Голово!
ParlaMint-UA_2019-10-16-m0.u233.p1.sent2	Ну, я просто здивований, що комітет пише, що вона врахована, хоча вона категорично заперечує те, що було враховано.
ParlaMint-UA_2019-10-16-m0.u233.p2.sent1	Моя правка про інше, моя правка про те, щоби підв’язати цю логіку під ті конституційні зміни, які вже запропоновані, що за протягом сесії в разі, якщо 30 відсотків відповідно без поважних причин пропущено пленарних засідань, тоді можна говорити про те, що якісь виплати чи заробітні плати, чи, можливо, навіть компенсації депутатських, можна спробувати в цьому контексті позбавити депутата.
ParlaMint-UA_2019-10-16-m0.u233.p2.sent2	Але зараз це робити відповідно протягом кожного місяця абсолютно алогічно.
ParlaMint-UA_2019-10-16-m0.u233.p3.sent1	Уявіть собі, наприклад, 50 відсотків участі у роботі комітету.
ParlaMint-UA_2019-10-16-m0.u233.p3.sent2	А якщо одне засідання комітету взагалі відбувається за місяць?
ParlaMint-UA_2019-10-16-m0.u233.p3.sent3	А якщо два?
ParlaMint-UA_2019-10-16-m0.u233.p3.sent4	А якщо відбувається, наприклад.
ParlaMint-UA_2019-10-16-m0.u233.p3.sent5	або ні одного.
ParlaMint-UA_2019-10-16-m0.u233.p3.sent6	Тому у будь-якому випадку, шановні колеги, мені здається, що автори не подумали про те, як насправді практично застосувати цю норму.
ParlaMint-UA_2019-10-16-m0.u233.p3.sent7	Тому прошу проголосувати за нашу пропозицію, тому що назвати її врахованою, ну, це дуже цинічно.
ParlaMint-UA_2019-10-16-m0.u233.p4.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u234.p1.sent1	Це 3 правка, да.
ParlaMint-UA_2019-10-16-m0.u235.p1.sent1	Так.
ParlaMint-UA_2019-10-16-m0.u235.p1.sent2	Комітет вважає, що.
ParlaMint-UA_2019-10-16-m0.u235.p1.sent3	Комітет вважає, що ця пропозиція була частково врахована в пропозиції номер 1, в тій редакції, яка вона була підтримана в 1, ми вважаємо, що це часткове врахування цієї пропозиції.
ParlaMint-UA_2019-10-16-m0.u236.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u236.p1.sent2	Ставляю на голосування правку номер 3 народного депутата Князевича, вона врахована була частково.
ParlaMint-UA_2019-10-16-m0.u236.p1.sent3	Він наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2019-10-16-m0.u236.p1.sent4	Комітет не підтримує її.
ParlaMint-UA_2019-10-16-m0.u236.p1.sent5	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-16-m0.u236.p2.sent1	За-96
ParlaMint-UA_2019-10-16-m0.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u236.p4.sent1	Правка номер 4 народного депутата Власенка була врахована частково.
ParlaMint-UA_2019-10-16-m0.u236.p4.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u237.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-16-m0.u237.p2.sent1	На жаль, така сама ситуація: моя правка категорично не врахована.
ParlaMint-UA_2019-10-16-m0.u237.p2.sent2	Що нам пропонують в законі?
ParlaMint-UA_2019-10-16-m0.u237.p2.sent3	Я цитую: "народному депутату не відшкодовуються витрати, пов’язані з виконанням депутатських повноважень за відповідний календарний місяць".
ParlaMint-UA_2019-10-16-m0.u237.p2.sent4	Що пропоную я в своїй правці?
ParlaMint-UA_2019-10-16-m0.u237.p2.sent5	Депутату не виплачується заробітна плата пропорційно кількості робочих днів – це те, про що говорив колега Івченко.
ParlaMint-UA_2019-10-16-m0.u237.p2.sent6	До чого тут витрати, пов’язані з виконанням депутатських повноважень, які депутат витрачає на комунікацію з своїм округом, з тою областю, за якою він закріплений, і так далі?
ParlaMint-UA_2019-10-16-m0.u237.p2.sent7	Тобто на людей фактично він ці кошти витрачає.
ParlaMint-UA_2019-10-16-m0.u237.p2.sent8	А зарплати нас не позбавляють, а позбавляють депутатських, тобто це абсурд повний, в цьому немає жодної логіки, в цьому немає жодного змісту.
ParlaMint-UA_2019-10-16-m0.u237.p3.sent1	Ми за те, щоб карали прогульників – тут нема проблем.
ParlaMint-UA_2019-10-16-m0.u237.p3.sent2	Давайте забирати заробітну плату у депутатів пропорційно тим випадкам, коли він не з’явився, не прийняв участь без поважних причин в пленарному засіданні.
ParlaMint-UA_2019-10-16-m0.u238.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-16-m0.u239.p1.sent1	Комітет вважає, що пропозиція ця, депутата Власенка, вона була врахована частково, тому вона є альтернативною до тої пропозиції, яка була фактично врахована повністю.
ParlaMint-UA_2019-10-16-m0.u240.p1.sent1	Шановні колеги.
ParlaMint-UA_2019-10-16-m0.u240.p1.sent2	Ви наполягаєте, Сергій Володимирович?
ParlaMint-UA_2019-10-16-m0.u240.p2.sent1	Ставлю на голосування правку номер 4, вона була врахована частково.
ParlaMint-UA_2019-10-16-m0.u240.p2.sent2	Власенко наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2019-10-16-m0.u240.p2.sent3	Комітет це не підтримує.
ParlaMint-UA_2019-10-16-m0.u240.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u240.p3.sent1	За-96
ParlaMint-UA_2019-10-16-m0.u240.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u240.p5.sent1	Переходимо до наступної правки.
ParlaMint-UA_2019-10-16-m0.u240.p6.sent1	Правка номер 5, народний депутат Синютка.
ParlaMint-UA_2019-10-16-m0.u240.p6.sent2	Князевич.
ParlaMint-UA_2019-10-16-m0.u240.p6.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u241.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-16-m0.u241.p2.sent1	Ми пропонуємо все ж таки не вилучати з закону можливість проведення письмової реєстрації народних депутатів України.
ParlaMint-UA_2019-10-16-m0.u241.p2.sent2	Це парламентська традиція, яка існує в переважній більшості країн світу.
ParlaMint-UA_2019-10-16-m0.u241.p2.sent3	Я думаю, що наші колеги, які ще не мали такої змоги, зможуть, відвідуючи інші парламенти, пересвідчитися в наявності цього роду процедур.
ParlaMint-UA_2019-10-16-m0.u241.p2.sent4	І, більше того, я не розумію, чого ми так боїмося залишати десь свої підписи.
ParlaMint-UA_2019-10-16-m0.u241.p2.sent5	Чого нам соромитися?
ParlaMint-UA_2019-10-16-m0.u241.p2.sent6	Чого нам боятися?
ParlaMint-UA_2019-10-16-m0.u241.p2.sent7	Нам треба відверто, публічно, там стоять багато камер і нема нам чого соромитися.
ParlaMint-UA_2019-10-16-m0.u241.p2.sent8	Треба в тому числі і свої підписи ставити, які потім є підставою для бухгалтерських розрахунків як письмовий документ.
ParlaMint-UA_2019-10-16-m0.u241.p2.sent9	Це завжди було.
ParlaMint-UA_2019-10-16-m0.u241.p2.sent10	Більш того, потім воно передається в комітети, і коли голова комітету табелює членів комітету, вона бере чи він бере до уваги в тому числі дані письмової реєстрації як документ, бо їй чи йому теж треба брати на себе якусь відповідальність щодо цього.
ParlaMint-UA_2019-10-16-m0.u241.p3.sent1	Зважаючи на ці обставини, давайте не підставляти своїх колег і давайте не ламати ту традицію, яка в українських реаліях започаткована.
ParlaMint-UA_2019-10-16-m0.u241.p4.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u242.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-16-m0.u243.p1.sent1	Ну, позиція комітету така, що ми вирішили відхилити цю пропозицію, оскільки ми вважаємо, що це не є та парламентська традиція, яку треба підтримувати і їй слідувати, оскільки, повторюю, це один раз чи двічі разыв письмова реєстрація на день – це індульгенція для деяких депутатів, на жаль, щоби розписатися, або навіть іноді буває помічник розписується, а далі вже люди йдуть і займаються своїми питаннями.
ParlaMint-UA_2019-10-16-m0.u243.p2.sent1	Тому комітет прийняв рішення відхилити цю пропозицію.
ParlaMint-UA_2019-10-16-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u244.p2.sent1	Ви наполягаєте, да, на голосуванні, Руслане Петровичу?
ParlaMint-UA_2019-10-16-m0.u244.p2.sent2	Ставлю на голосування правку номер 5 народного депутата Князевича.
ParlaMint-UA_2019-10-16-m0.u244.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u244.p2.sent4	Вона не підтримана комітетом.
ParlaMint-UA_2019-10-16-m0.u244.p2.sent5	Врахована частково, вірніше.
ParlaMint-UA_2019-10-16-m0.u244.p3.sent1	За-83
ParlaMint-UA_2019-10-16-m0.u244.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u244.p5.sent1	Шановні колеги, хтось ще наполягає на правках?
ParlaMint-UA_2019-10-16-m0.u244.p6.sent1	7 правка, Івченко.
ParlaMint-UA_2019-10-16-m0.u244.p6.sent2	Врахована частково в редакції пропозиція номер 6.
ParlaMint-UA_2019-10-16-m0.u244.p6.sent3	Включіть, будь ласка, мікрофон Івченку.
ParlaMint-UA_2019-10-16-m0.u245.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-16-m0.u245.p1.sent2	Отут я мушу подякувати комітету, що вони розібралися з суттю тих правок, які подають депутати.
ParlaMint-UA_2019-10-16-m0.u245.p1.sent3	Тобто якщо навіть сьогодні депутат після прийняття цього закону не встиг натисканням кнопки "за" зареєструватися, але при цьому він працював в залі Верховної Ради і більше ніж 30 відсотків голосувань він реально натискав на кнопку і голосував, то це буде означати, що він був присутній в залі Верховної Ради і він працював робочий день.
ParlaMint-UA_2019-10-16-m0.u245.p2.sent1	Але, разом з тим, колеги, я мушу вам сказати, оці новели з депутатськими повноваженнями і роботи з виборцями.
ParlaMint-UA_2019-10-16-m0.u245.p2.sent2	Ну, представте собі мажоритарник поїхав, щось трапилось в окрузі.
ParlaMint-UA_2019-10-16-m0.u245.p2.sent3	Ну, як довести, що це була поважна причина?
ParlaMint-UA_2019-10-16-m0.u245.p2.sent4	Там садочок горів, там ще щось відбувається, там ще щось відбувається - він має бути безпосередньо на окрузі.
ParlaMint-UA_2019-10-16-m0.u245.p2.sent5	І кошти, які виділяються, вони не йдуть депутатам, вони йдуть на те, щоб утримувати депутатські приймальні.
ParlaMint-UA_2019-10-16-m0.u245.p3.sent1	Колеги, от проти цих новел ми і виступаємо.
ParlaMint-UA_2019-10-16-m0.u245.p3.sent2	Тому за даний законопроект "Батьківщина" не буде голосувати.
ParlaMint-UA_2019-10-16-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u246.p2.sent1	Я на 15 хвилин продовжую ранкове засідання Верховної Ради України.
ParlaMint-UA_2019-10-16-m0.u246.p3.sent1	Позиція комітету.
ParlaMint-UA_2019-10-16-m0.u247.p1.sent1	Дякую шановному колезі за те, що високо оцінив роботу комітету, що підтримала пропозицію.
ParlaMint-UA_2019-10-16-m0.u247.p1.sent2	Але те, що було сказано, трошечки уточню.
ParlaMint-UA_2019-10-16-m0.u247.p1.sent3	Фактично вважається, що він зареєстрований, якщо він не в 30 відсотках взяв у голосуванні, а навіть один раз за відсотком.
ParlaMint-UA_2019-10-16-m0.u247.p1.sent4	Це заробітна плата буде нараховуватися, якщо він взяв участь не менше як в 70 відсотках голосувань.
ParlaMint-UA_2019-10-16-m0.u247.p2.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u247.p3.sent1	Шановні колеги, правка номер 7 була врахована частково комітетом.
ParlaMint-UA_2019-10-16-m0.u247.p3.sent2	Комітет не наполягає.
ParlaMint-UA_2019-10-16-m0.u247.p4.sent1	Правка номер 8, Власенко.
ParlaMint-UA_2019-10-16-m0.u247.p4.sent2	Не наполягає.
ParlaMint-UA_2019-10-16-m0.u247.p5.sent1	Правка.
ParlaMint-UA_2019-10-16-m0.u247.p5.sent2	Яка на підтвердження?
ParlaMint-UA_2019-10-16-m0.u247.p5.sent3	9-а на підтвердження.
ParlaMint-UA_2019-10-16-m0.u247.p6.sent1	Шановні колеги, позиція комітету, 9 правка.
ParlaMint-UA_2019-10-16-m0.u248.p1.sent1	Ця пропозиція була врахована.
ParlaMint-UA_2019-10-16-m0.u249.p1.sent1	Шановні колеги, пропозиція комітету правку номер 9 врахувати.
ParlaMint-UA_2019-10-16-m0.u249.p1.sent2	Я зрозумів, я ставлю зараз на підтвердження.
ParlaMint-UA_2019-10-16-m0.u249.p1.sent3	Я почув.
ParlaMint-UA_2019-10-16-m0.u249.p2.sent1	Включіть, будь ласка, мікрофон Геращенко.
ParlaMint-UA_2019-10-16-m0.u250.p1.sent1	Шановні українці, тому що до зали, я бачу, немає сенсу звертатися, ви знаєте, парламент – це завжди політика.
ParlaMint-UA_2019-10-16-m0.u250.p1.sent2	Цим законопроектом парламент зводять і депутатів до математики.
ParlaMint-UA_2019-10-16-m0.u250.p1.sent3	Тобто діяльність оцінюють не за тим, як ти працював над законопроектами, як ти працював в окрузі, як ти працював з виборцями, чи докладав ти зусиль для впливу на зовнішню і внутрішню політику, на її формування, а все переходить до математики і депутатів перетворюють на "кнопку".
