id	text
ParlaMint-UA_2019-10-02-m1.u114.p3.sent3	Вони шукали підступи до цих грошових потоків.
ParlaMint-UA_2019-10-02-m1.u114.p4.sent1	Що ми бачимо на сьогодні?
ParlaMint-UA_2019-10-02-m1.u114.p4.sent2	Ви подивіться, те, що сказала пані Ніна Южаніна.
ParlaMint-UA_2019-10-02-m1.u114.p4.sent3	В чому вона не права?
ParlaMint-UA_2019-10-02-m1.u114.p4.sent4	То в тому, що цей конгломерат, который готується створити, він, по-перше, не визначений на конституційному рівні.
ParlaMint-UA_2019-10-02-m1.u114.p4.sent5	Я хотів би сказати, що всі ці збройні формування треба, тут відзначати повинні бути.
ParlaMint-UA_2019-10-02-m1.u114.p4.sent6	Про це ніхто не веде мову і тихенько замовчують, а Конституція забороняє їх створення, окрім через закон.
ParlaMint-UA_2019-10-02-m1.u114.p4.sent7	А це значить, в сфері Конституції повинно бути.
ParlaMint-UA_2019-10-02-m1.u114.p5.sent1	Наступне.
ParlaMint-UA_2019-10-02-m1.u114.p5.sent2	Тут ви чули про те і стурбованість людей, що це по суті ми крокуємо до поліцейської держави.
ParlaMint-UA_2019-10-02-m1.u114.p5.sent3	То я хочу сказати, що поліцейська держава у нас уже є.
ParlaMint-UA_2019-10-02-m1.u114.p5.sent4	Подивіться, які сили кинуті на законодавче врегулювання, щоб внести дискримінацію депутатського корпусу.
ParlaMint-UA_2019-10-02-m1.u114.p5.sent5	Я хочу вам сказати, лише вісім основоположних норм Конституції міняються, щоб була дискримінація народних депутатів і мінімізувати їх участь у владі.
ParlaMint-UA_2019-10-02-m1.u114.p6.sent1	І останнє, що я хотів би сказати.
ParlaMint-UA_2019-10-02-m1.u114.p6.sent2	Все, що там прописано щодо обшуку, переписки, виїмки все інше.
ParlaMint-UA_2019-10-02-m1.u114.p6.sent3	Шановні, читайте 32-у.
ParlaMint-UA_2019-10-02-m1.u114.p6.sent4	Це не дозволяється, окрім, якщо це передбачає Конституція, в умовах військового чи надзвичайного стану.
ParlaMint-UA_2019-10-02-m1.u114.p6.sent5	Не знущайтесь над людьми.
ParlaMint-UA_2019-10-02-m1.u114.p6.sent6	Я хотів би, щоб ці турбо ваші виходки не нанесли такої шкоди людям.
ParlaMint-UA_2019-10-02-m1.u114.p6.sent7	Не дай Бог.
ParlaMint-UA_2019-10-02-m1.u114.p6.sent8	Ми це вже проходили, коли писали.
ParlaMint-UA_2019-10-02-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u115.p2.sent1	Шановні колеги, слово надається Монастирському Денису Анатолійовичу.
ParlaMint-UA_2019-10-02-m1.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-10-02-m1.u116.p1.sent2	Сьогодні ми з вами розглядаємо надзвичайно важливий законопроект.
ParlaMint-UA_2019-10-02-m1.u116.p1.sent3	В першому читанні, наголошую.
ParlaMint-UA_2019-10-02-m1.u116.p1.sent4	Про який йшлось вже багато-багато років.
ParlaMint-UA_2019-10-02-m1.u116.p1.sent5	Мова йде про створення єдиного органу з розслідування злочинів проти публічних фінансів.
ParlaMint-UA_2019-10-02-m1.u116.p1.sent6	В цій залі вже не один рік обговорюється ця ідея, але, на жаль, вона не знайшла жодної підтримки і розуміння.
ParlaMint-UA_2019-10-02-m1.u116.p2.sent1	І на сьогодні ми маємо єдину, унікальну можливість об’єднатися і, дійсно, розробити якісний законопроект, і створити цей єдиний орган.
ParlaMint-UA_2019-10-02-m1.u116.p2.sent2	Шлях для створення цього органу пройдений дуже великий.
ParlaMint-UA_2019-10-02-m1.u116.p2.sent3	Сьогодні дискредитовані всі інші правоохоронні органи, які займаються розслідуванням економічних злочинів проти держави.
ParlaMint-UA_2019-10-02-m1.u116.p2.sent4	Сьогодні ці органи стали інструментом незаконного тиску на бізнес, впливу на простих підприємців і великих підприємців.
ParlaMint-UA_2019-10-02-m1.u116.p2.sent5	Ми маємо можливість в цій залі у нормальній процедурі, не в турборежимі, а в спокійній, послідовній роботі напрацювати такий законопроект, щоб цей орган працював чітко, неконфліктно і відповідав всім вимогам Конституції, і діючим законам.
ParlaMint-UA_2019-10-02-m1.u116.p2.sent6	Давайте відверто, коли створювалися попередні органи, зокрема Державне бюро розслідувань, тоді було політично вписані норми, які не відповідали тогочасній Конституції.
ParlaMint-UA_2019-10-02-m1.u116.p2.sent7	І давайте скажемо, що ті зауваження, які сьогодні звучать щодо недостатньої самостійності цього органу, щодо можливості впливу цього органу, давайте скажемо, друзі, почнемо працювати згідно Конституції.
ParlaMint-UA_2019-10-02-m1.u116.p2.sent8	І я тут підтримую попереднього виступаючого про те, що в першу чергу всі норми, всі принципи діяльності цього органу мають відповідати саме йому, давайте створимо такий єдиний орган.
ParlaMint-UA_2019-10-02-m1.u116.p3.sent1	Крім цього, створення цього органу запускає незворотність іншої суперважливої реформи, реформи Служби безпеки України, про яке йдеться вже дуже багато років, оскільки створення цього органу зробить неминучим реформу Служби безпеки України, яке також обговорюється в цьому залі.
ParlaMint-UA_2019-10-02-m1.u116.p3.sent2	Тому я прошу підтримати законопроект, розроблений спільно двома комітетами і доопрацювати його спільно до другого читання.
ParlaMint-UA_2019-10-02-m1.u116.p3.sent3	Всі можливості будуть для цього, я думаю, розглянемо всі правки і зробимо, дійсно, досконалий законопроект.
ParlaMint-UA_2019-10-02-m1.u116.p4.sent1	Дякую вам за увагу.
ParlaMint-UA_2019-10-02-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u117.p2.sent1	Слово надається Юрчишину Ярославу Романовичу.
ParlaMint-UA_2019-10-02-m1.u118.p1.sent1	Дуже дякую, колеги.
ParlaMint-UA_2019-10-02-m1.u118.p2.sent1	Transpаrency International, міжнародна організація, яка постійно проводить рівень впливу, замірювання рівня впливу корупції на державні процеси в різних країнах, постійно системно ставить Україну в підвал цього рейтингу.
ParlaMint-UA_2019-10-02-m1.u118.p2.sent2	Чому?
ParlaMint-UA_2019-10-02-m1.u118.p2.sent3	Тому що взаємовідносини держави і бізнесу в Україні – це просто жах.
ParlaMint-UA_2019-10-02-m1.u118.p2.sent4	І це постійна сфера, де надзвичайно високий рівень корупції.
ParlaMint-UA_2019-10-02-m1.u118.p3.sent1	"Трансперенсі Інтернешнл Україна", організація, в якій я працював до того, як став народним депутатом, яка, власне, працювала довгий час і над реформою Національного агентства запобігання корупції, рекомендувала у співпраці з бізнесом перезавантажити ці стосунки, зокрема, створивши Державне бюро фінансових розслідувань, яке ми сьогодні обговорюємо.
ParlaMint-UA_2019-10-02-m1.u118.p4.sent1	Тому надзвичайно важлива ініціатива і надзвичайно важливо не забути в цьому процесі головну послідовність.
ParlaMint-UA_2019-10-02-m1.u118.p4.sent2	Спочатку забрати непритаманні економічні функції у правоохоронних органів, якими вони "кошмарять" бізнес.
ParlaMint-UA_2019-10-02-m1.u118.p4.sent3	І на основі цього створити нову структуру, яка єдина буде мати повноваження розслідування фінансових органів.
ParlaMint-UA_2019-10-02-m1.u118.p5.sent1	Аналізуючи конкуруючі законопроекти, ми з колегами по фракції переконані, що найкраще до цього підходить запропонований альтернативний законопроект зі значком 2.
ParlaMint-UA_2019-10-02-m1.u118.p5.sent2	Він не вирішує цих питань, але він дає можливість ці питання вирішувати, бо охоплює ці сфери.
ParlaMint-UA_2019-10-02-m1.u118.p5.sent3	І незважаючи на це саме, цей законопроект теж потребує адекватного доопрацювання.
ParlaMint-UA_2019-10-02-m1.u118.p5.sent4	Бо з прийняттям цього законопроекту нікуди не дівається відділ "К", який досі чомусь, незважаючи на обіцянку, зокрема, і Президента, незважаючи на зміну керівництва СБУ, таки далі "кошмарить" бізнес.
ParlaMint-UA_2019-10-02-m1.u118.p5.sent5	І про інші структури, які мають повноваження економічних нібито розслідувань, а шукають механізми, як тиснути на бізнес, вже сказано багато.
ParlaMint-UA_2019-10-02-m1.u118.p6.sent1	Тому, колеги, приймаємо за основу, консолідуємо позитивні рекомендації альтернативних.
ParlaMint-UA_2019-10-02-m1.u118.p6.sent2	Наша політична фракція буде голосувати за альтернативний законопроект зі значком 2.
ParlaMint-UA_2019-10-02-m1.u118.p6.sent3	Дякую.
ParlaMint-UA_2019-10-02-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u119.p2.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2019-10-02-m1.u119.p3.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2019-10-02-m1.u120.p1.sent1	Шановні колеги, по-перше, дякую за ваше активне обговорення.
ParlaMint-UA_2019-10-02-m1.u120.p1.sent2	Але розумію, що такі значимі речі мають прийматися із залученням експертів і спеціалістів.
ParlaMint-UA_2019-10-02-m1.u120.p1.sent3	Дуже ми зараз говоримо такі слова далекі від того, що написано в проекті закону.
ParlaMint-UA_2019-10-02-m1.u120.p2.sent1	Ми говоримо про одне наше бачення, а насправді реалізується зовсім по-іншому, і ви не бачите цього.
ParlaMint-UA_2019-10-02-m1.u120.p2.sent2	Тому, я вважаю, сьогодні не можна приймати рішення по жодному із законопроектів.
ParlaMint-UA_2019-10-02-m1.u120.p2.sent3	Не хочете підтримувати альтернативний зі значком 2, доопрацюйте до першого читання, у вас же зараз розв’язані руки і є можливість.
ParlaMint-UA_2019-10-02-m1.u120.p3.sent1	Ви сказали, що це буде єдиний орган, скажіть, будь ласка, через які саме статті, абзаци, речення визначено єдиний орган.
ParlaMint-UA_2019-10-02-m1.u120.p3.sent2	Да не визначено нічого.
ParlaMint-UA_2019-10-02-m1.u120.p3.sent3	Щодо змін по внесенню змін в Закон про СБУ – немає їх.
ParlaMint-UA_2019-10-02-m1.u120.p3.sent4	Щодо змін тиску на бізнес – немає їх.
ParlaMint-UA_2019-10-02-m1.u120.p3.sent5	Все голослівно, аналітика, якась аналітика.
ParlaMint-UA_2019-10-02-m1.u120.p4.sent1	Шановні колеги, ви були експертами і ходили на більшість робочих груп, на яких ми обговорювали такий важкий і надважливий для суспільства процес.
ParlaMint-UA_2019-10-02-m1.u120.p4.sent2	Я хочу вам сказати, що аналітика – це не та аналітика, до якої ми звикли.
ParlaMint-UA_2019-10-02-m1.u120.p4.sent3	Кожний орган виконавчої влади має певну свою аналітику, певні підходи.
ParlaMint-UA_2019-10-02-m1.u120.p4.sent4	Якщо ми говоримо про аналітику, то це інша система діяльності правоохоронної діяльності, яку ми маємо тільки імплементувати в українське законодавство.
ParlaMint-UA_2019-10-02-m1.u120.p4.sent5	Для цього треба знати і створити інститут детективів-аналітиків, надати статусність цьому документу, який будуть надавати ці аналітики.
ParlaMint-UA_2019-10-02-m1.u120.p4.sent6	Бо все по-іншому виходить, люба інформація являється підставою для провадження, для реєстрації проваджень, для розслідувань.
ParlaMint-UA_2019-10-02-m1.u120.p4.sent7	А ми говоримо, що дві третини має будуватися на аналітичній роботі і, насамперед, не для того, щоб доганяти порушення в сфері економіки, а для того, щоб їх попереджувати, щоби ті системи, які створені, в тому числі і в результаті нашого недолугого українського законодавства, ліквідовувати, щоби детективи-аналітики могли надавати рекомендації органам виконавчої влади, які є обов’язковими для врахування в їх роботі.
ParlaMint-UA_2019-10-02-m1.u120.p4.sent8	Ми маємо зробити і встановити таку реальність, тобто таке законодавство, яке уже прибере ті злочини в економічній сфері, які ми створюємо.
ParlaMint-UA_2019-10-02-m1.u120.p5.sent1	Тому я прошу все ж таки піти на поступки і зробити спільний, з самого початку правильний законопроект, а не йти через поправки, про які ви говорите, бо його зміст зараз не відповідає тому, що ви говорите.
ParlaMint-UA_2019-10-02-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u121.p2.sent1	Шановні колеги, якщо ви не заперечуєте, я пропоную перейти вже до голосування і завершити обговорення, якщо немає заперечень в залі.
ParlaMint-UA_2019-10-02-m1.u121.p2.sent2	Немає?
ParlaMint-UA_2019-10-02-m1.u121.p3.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2019-10-02-m1.u121.p3.sent2	Прошу зайняти свої місця, будь ласка.
ParlaMint-UA_2019-10-02-m1.u121.p4.sent1	Шановні колеги, я ставлю на голосування законопроект, який був підтриманий комітетом.
ParlaMint-UA_2019-10-02-m1.u121.p4.sent2	Ставлю на голосування проект Закону про Бюро фінансових розслідувань (1208-2) для прийняття його за основу.
ParlaMint-UA_2019-10-02-m1.u121.p4.sent3	Готові голосувати?
ParlaMint-UA_2019-10-02-m1.u121.p4.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u121.p5.sent1	За-270
ParlaMint-UA_2019-10-02-m1.u121.p6.sent1	Проти – 14, утримались – 38. Рішення прийнято.
ParlaMint-UA_2019-10-02-m1.u121.p7.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2019-10-02-m1.u121.p7.sent2	"Слуга народу" – 235, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 11, "За майбутнє" – 2, "Голос" – 17, позафракційні – 5.
ParlaMint-UA_2019-10-02-m1.u121.p7.sent3	Дякую.
ParlaMint-UA_2019-10-02-m1.u121.p8.sent1	Шановні колеги, до президії надійшло звернення.
ParlaMint-UA_2019-10-02-m1.u121.p8.sent2	"Як ініціатор внесеного до Верховної Ради України проекту Закону України про молодь (реєстраційний номер 2076 від 5 вересня 2019 року)
ParlaMint-UA_2019-10-02-m1.u121.p8.sent3	на підставі статті 104 Регламенту Верховної Ради України просимо відкликати вказаний законопроект на доопрацювання".
ParlaMint-UA_2019-10-02-m1.u121.p9.sent1	Слово надається народному депутату Крульку Івану Івановичу.
ParlaMint-UA_2019-10-02-m1.u121.p9.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m1.u122.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m1.u122.p1.sent2	Шановні колеги народні депутати, від імені ініціаторів внесення цього законопроекту під номером 2076, це законопроект про молодь.
ParlaMint-UA_2019-10-02-m1.u122.p1.sent3	Є пропозиція проголосувати за його відкликання на доопрацювання з метою підготовки та внесення консолідованого законопроекту усіма парламентськими фракціями, які є в цій залі.
ParlaMint-UA_2019-10-02-m1.u122.p1.sent4	Тим більше, що це законопроект, який змінить уявлення про молодіжну політику, який чітко визначить і дасть можливості для того, щоби молодь могла ефективно себе реалізувати і розвиватися, який створить спеціальний фонд для підтримки молодіжних ініціатив і буде наповнюватися з різних джерел, у тому числі позабюджетних.
ParlaMint-UA_2019-10-02-m1.u122.p2.sent1	Ми вважаємо, що такий законопроект вкрай потрібний українській молоді і він повинен бути розглянутий у Верховній Раді в невідкладному режимі.
ParlaMint-UA_2019-10-02-m1.u122.p2.sent2	Але для того, щоби внести консолідований доопрацьований законопроект, прохання проголосувати "за" потрібно 226 голосів мінімум.
ParlaMint-UA_2019-10-02-m1.u122.p2.sent3	І ми в оперативному режимі внесемо спільний законопроект.
ParlaMint-UA_2019-10-02-m1.u122.p2.sent4	Дякую за те, що дали можливість сьогодні це зробити.
ParlaMint-UA_2019-10-02-m1.u123.p1.sent1	Дякую, Іван, Іванович.
ParlaMint-UA_2019-10-02-m1.u123.p2.sent1	Ставлю на голосування вищезазначену пропозицію.
ParlaMint-UA_2019-10-02-m1.u123.p2.sent2	Прошу її підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u123.p3.sent1	За-292
ParlaMint-UA_2019-10-02-m1.u123.p4.sent1	Проти – 6, утримались – 3.
ParlaMint-UA_2019-10-02-m1.u123.p4.sent2	Рішення прийнято.
ParlaMint-UA_2019-10-02-m1.u123.p4.sent3	Дякую.
ParlaMint-UA_2019-10-02-m1.u123.p5.sent1	Шановні колеги, останній законопроект на сьогодні.
ParlaMint-UA_2019-10-02-m1.u123.p5.sent2	Вам розданий проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2019 рік", реєстраційні номери – 2039, 2039-1 – альтернативний.
ParlaMint-UA_2019-10-02-m1.u123.p5.sent3	Пропоную розглянути його за скороченою процедурою.
ParlaMint-UA_2019-10-02-m1.u123.p6.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-02-m1.u123.p7.sent1	За-253
ParlaMint-UA_2019-10-02-m1.u123.p8.sent1	Проти – 4, утримались – 38.
ParlaMint-UA_2019-10-02-m1.u123.p9.sent1	Шановні колеги, переходимо до розгляду питання.
ParlaMint-UA_2019-10-02-m1.u123.p9.sent2	Слово надається народному депутату України Кубракову Олександру Миколайовичу.
ParlaMint-UA_2019-10-02-m1.u123.p9.sent3	І я продовжую засідання на 15 хвилин, але завершимо, як розглянемо це питання.
ParlaMint-UA_2019-10-02-m1.u123.p9.sent4	Дякую.
ParlaMint-UA_2019-10-02-m1.u124.p1.sent1	Доброго дня, ще раз.
ParlaMint-UA_2019-10-02-m1.u124.p1.sent2	Шановний Дмитро Олександрович, шановні народні депутати!
ParlaMint-UA_2019-10-02-m1.u124.p1.sent3	Законопроект за номером 2039 передбачає перерозподіл видатків між бюджетними програмами спеціального фонду Державного бюджету, джерелом покриття яких є кошти Державного дорожнього фонду.
ParlaMint-UA_2019-10-02-m1.u124.p2.sent1	Про що йде мова?
ParlaMint-UA_2019-10-02-m1.u124.p2.sent2	Ми перерозподіляємо бюджетні кошти з двох програм, які не будуть використані в цьому році, на іншу програму, по якій буде 100-відсоткове використання коштів.
ParlaMint-UA_2019-10-02-m1.u124.p2.sent3	Мова йде про дорогу Запоріжжя – Маріуполь, так звану дорогу життя, яка буде завершена, будівництво якої буде завершено вже в цьому місяці через 2 тижні.
ParlaMint-UA_2019-10-02-m1.u124.p3.sent1	Тому прошу підтримати за основу та в цілому і проголосувати сьогодні.
ParlaMint-UA_2019-10-02-m1.u124.p4.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u125.p2.sent1	Слово надається для співдоповіді голові підкомітету з питань бюджету, підкомітету Комітету з питань бюджету Забуранній Лесі Валентинівні.
ParlaMint-UA_2019-10-02-m1.u126.p1.sent1	Шановний Дмитро Олександрович, шановні члени президії, народні депутати і запрошені, Комітет з питань бюджету на своєму засіданні 18 вересня розглянув законопроект за номером 2039 та альтернативний до нього 2039-1.
ParlaMint-UA_2019-10-02-m1.u126.p2.sent1	Законопроект за номером 2039 передбачає перерозподіл видатків між бюджетними програмами спеціального фонду державного бюджету, джерелом покриття яких є кошти Державного дорожнього фонду.
ParlaMint-UA_2019-10-02-m1.u126.p2.sent2	Запропоновано збільшити такі видатки на розвиток мережі та утримання автомобільних доріг загального користування державного значення на 1,2 мільярди гривень за рахунок зменшення на покращення стану автомобільної дороги Одеса – Рені на 976,5 мільйонів гривень та на розвиток автомобільних доріг загального користування державного значення за маршрутом "північний об’їзд міста Рівного" на 190 мільйонів гривень.
ParlaMint-UA_2019-10-02-m1.u126.p3.sent1	Запропоновані зміни дозволять збільшити загальний фінансовий ресурс на розвиток доріг державного значення, а їх розподіл за об’єктами згідно вимог законодавства належить здійснити уряду за поданням "Укравтодору" з урахуванням їх пріоритетності та поточного стану виконання робіт.
ParlaMint-UA_2019-10-02-m1.u126.p4.sent1	Натомість альтернативним законопроектом 2039-1 запропоновано економію коштів, яка виникла після введення в експлуатацію дороги Одеса – Рені, спрямувати на автомобільні дороги державного значення в Одеській області.
ParlaMint-UA_2019-10-02-m1.u126.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради, а також Міністерство фінансів схиляється до підтримки законопроекту за номером 2039.
ParlaMint-UA_2019-10-02-m1.u126.p5.sent1	З огляду на вищезазначене, за наслідками розгляду цих законопроектів і керуючись статтею 110 Регламенту Верховної Ради, комітет прийняв рішення рекомендувати Верховній Раді проект Закону за номером 2039 прийняти за основу та в цілому.
ParlaMint-UA_2019-10-02-m1.u127.p1.sent1	Дякую, Леся Валентинівна.
ParlaMint-UA_2019-10-02-m1.u127.p2.sent1	Якщо не заперечуєте, переходимо до.
ParlaMint-UA_2019-10-02-m1.u127.p2.sent2	Прошу записатися на виступи від фракцій: два – за, два – проти.
ParlaMint-UA_2019-10-02-m1.u127.p3.sent1	Загородній Юрій Іванович.
ParlaMint-UA_2019-10-02-m1.u128.p1.sent1	Прошу передати слово народному депутату Скорику Миколі.
ParlaMint-UA_2019-10-02-m1.u129.p1.sent1	Народному депутату Скорику включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m1.u130.p1.sent1	Шановний пане Голово, шановні колеги, шановні громадяни України, фракція "Опозиційна платформа – За життя" на своєму засіданні вирішила підтримати альтернативний законопроект 2039 з позначкою 1 про внесення змін до Закону України "Про Державний бюджет України на 2019 рік" щодо покрашення стану автомобільних доріг в Одеській області.
ParlaMint-UA_2019-10-02-m1.u130.p1.sent2	Ми вважаємо, що знімати ці гроші з автомобільних доріг в Одеській області абсолютно несправедливо, тому що ці гроші були зароблені Одеською областю в результаті митного експерименту, в тому числі в попередньому році, коли він працював, і в цьому році.
ParlaMint-UA_2019-10-02-m1.u130.p2.sent1	Ми вважаємо, що забирати гроші в Одеській області з практично закінчених об’єктів і з тих об’єктів, які досі потребують державного фінансування, абсолютно несправедливо по відношенню до такого важливого регіону, стратегічного регіону України як Одеська область.
ParlaMint-UA_2019-10-02-m1.u130.p2.sent2	Це найбільший регіон за площею нашої держави і якість доріг в Одеській області, ну, на досить низькому рівні.
ParlaMint-UA_2019-10-02-m1.u130.p3.sent1	Я дуже прошу колег зі "Слуги народу", і там, і там автори цих законопроектів, депутатів від "Слуги народу" все ж таки повернутися до розгляду альтернативного законопроекту, тому що це абсолютно, ще раз підкреслюю, несправедливо по відношенню до Одеської області.
ParlaMint-UA_2019-10-02-m1.u130.p4.sent1	Дякую за увагу.
ParlaMint-UA_2019-10-02-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u131.p2.sent1	Слово надається Заславському Юрію Івановичу, фракція "Слуга народу".
ParlaMint-UA_2019-10-02-m1.u132.p1.sent1	Прошу передати слово Олександру Кубракову.
ParlaMint-UA_2019-10-02-m1.u133.p1.sent1	Олександру Кубракову передають слово, будь ласка, з місця.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent1	Хочу прокоментувати попередній виступ.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent2	Мова йде не про дороги Одеської області.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent3	Мова йде виключно про трасу Одеса – Рен", яка була добудована, відкрита повністю в цьому році.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent4	Там нема ніякої заборгованості.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent5	Вона повністю закрита.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent6	Всі послуги всіх підрядних організацій оплачені.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent7	Тому не треба маніпулювати терміном Одеська область, не Одеська.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent8	Мова йде виключно з окремої бюджетної програми, яка була передбачена на трасу Одеса – Рені.
ParlaMint-UA_2019-10-02-m1.u134.p1.sent9	Але там вона вже завершена і відкрита.
ParlaMint-UA_2019-10-02-m1.u134.p2.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u135.p2.sent1	Іван Іванович Крулько.
ParlaMint-UA_2019-10-02-m1.u136.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m1.u136.p1.sent2	Шановні колеги, я би хотів, щоб всі дуже уважно послухали, і наші глядачі особливо, чому ми голосуємо зараз цей законопроект.
ParlaMint-UA_2019-10-02-m1.u136.p1.sent3	А ми його голосуємо через те, що в бюджеті на 2019 рік, який голосувався в минулому році і за який логічно "Батьківщина" не голосувала, бо він був корупційним, було закладено на важливу дорогу Одеса – Рені суму для того, щоб завершити будівництво.
ParlaMint-UA_2019-10-02-m1.u136.p1.sent4	І дякувати Богу, ця важлива дорога Одеса – Рені побудована.
ParlaMint-UA_2019-10-02-m1.u136.p2.sent1	Але чисто випадково заклали туди додатковий мільярд.
ParlaMint-UA_2019-10-02-m1.u136.p2.sent2	Таку, вибачте за непарламентське слово, заначку зробили для того, щоб потім в ручному режимі мали можливість ці кошти деребанити.
ParlaMint-UA_2019-10-02-m1.u136.p2.sent3	Так от, я вважаю, що абсолютно правильно, коли зараз є законопроект, цей мільярд треба забрати.
ParlaMint-UA_2019-10-02-m1.u136.p2.sent4	Треба профінансувати ті дороги, де ведеться будівництво, де є заборгованість перед підрядниками і де є дороги дійсно стратегічного значення.
ParlaMint-UA_2019-10-02-m1.u136.p3.sent1	Тому я прошу, щоб цей законопроект був обов’язково проголосований.
ParlaMint-UA_2019-10-02-m1.u136.p3.sent2	Раз.
ParlaMint-UA_2019-10-02-m1.u136.p4.sent1	А друге.
ParlaMint-UA_2019-10-02-m1.u136.p4.sent2	Я звертаю увагу і головного розпорядника коштів "Укравтодор", і нас всіх парламентарів.
ParlaMint-UA_2019-10-02-m1.u136.p4.sent3	Дійсно, працюючи над державним бюджетом, дуже уважно дивитися за тим, щоб ніяких таких заначок не було в державному бюджеті.
ParlaMint-UA_2019-10-02-m1.u136.p4.sent4	Є дорога, потрібне фінансування – треба підтримати.
ParlaMint-UA_2019-10-02-m1.u136.p4.sent5	Але не закладати зайві мільярди.
ParlaMint-UA_2019-10-02-m1.u136.p4.sent6	Тому що ми бачили, як тут на деякі програми зайві мільярди закладалися вже в минулому році.
ParlaMint-UA_2019-10-02-m1.u136.p4.sent7	Від цієї негативної практики треба відходити.
ParlaMint-UA_2019-10-02-m1.u136.p4.sent8	А цей законопроект варто підтримати.
ParlaMint-UA_2019-10-02-m1.u136.p5.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u137.p1.sent1	Дякую, Іване Івановичу.
ParlaMint-UA_2019-10-02-m1.u137.p2.sent1	Дубнєвич Ярослав Васильович, хвилина з мотивів.
ParlaMint-UA_2019-10-02-m1.u138.p1.sent1	Шановний пане Голово, ще раз звертаю увагу: перше – не Дубнєвич, а Дубневич і група "За майбутнє".
ParlaMint-UA_2019-10-02-m1.u139.p1.sent1	Вибачте, будь ласка.
ParlaMint-UA_2019-10-02-m1.u140.p1.sent1	Шановні колеги, ви, особливо фракція "Слуг народу", я вас поздоровляю.
ParlaMint-UA_2019-10-02-m1.u140.p1.sent2	Всі ваші озвучування, що має бути відкрито, прозоро і системно роботою, сьогоднішнім законопроектом ми підтвердимо, що зовсім не так.
ParlaMint-UA_2019-10-02-m1.u140.p1.sent3	Тому що, так, важлива дорога Маріуполь – Запоріжжя, яку потрібно було зробити.
ParlaMint-UA_2019-10-02-m1.u140.p1.sent4	Ми зараз підтверджуємо своїм голосуванням і в першу чергу ви, шановні "Слуги народу", що дорога, яка була розпочата робитися, був проведений "ручняк", бо дано команду Укравтодору будувати терміново цю дорогу, а попри те на цю дорогу фінансування не було закладене.
ParlaMint-UA_2019-10-02-m1.u140.p1.sent5	І зараз ми приймаємо Закон 2039, яким знімаємо кошти, які зекономлені на дорозі Одеса – Рені і передаємо на дорогу Запоріжжя – Маріуполь.
ParlaMint-UA_2019-10-02-m1.u140.p1.sent6	Кошти, які зекономлені на дорозі Одеса – Рені.
ParlaMint-UA_2019-10-02-m1.u141.p1.sent1	Дякую, Ярославе Васильовичу.
ParlaMint-UA_2019-10-02-m1.u141.p2.sent1	Хвилина з мотивів.
ParlaMint-UA_2019-10-02-m1.u141.p2.sent2	10 секунд.
ParlaMint-UA_2019-10-02-m1.u141.p2.sent3	Включіть будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m1.u142.p1.sent1	багато не роз’яснювати.
ParlaMint-UA_2019-10-02-m1.u142.p1.sent2	Група "За майбутнє" підтримує цей законопроект, а вам це одна галочка.
