id	text
ParlaMint-UA_2019-03-14-m1.u143.p4.sent2	вона може бути надатися на регіональній мові або мові меншин.
ParlaMint-UA_2019-03-14-m1.u143.p4.sent3	Це – конституційне.
ParlaMint-UA_2019-03-14-m1.u144.p1.sent1	Будь ласка, завершуйте, 15 секунд.
ParlaMint-UA_2019-03-14-m1.u145.p1.sent1	літератури.
ParlaMint-UA_2019-03-14-m1.u145.p2.sent1	Ми наполягаємо на цьому, щоб цей закон об’єднав, об’єднав всю країну, а не був предметом розколу.
ParlaMint-UA_2019-03-14-m1.u145.p3.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u146.p2.sent1	Голова комітету давав коментар, що цей законопроект не врегульовує тести, не стосується тестів і освіти.
ParlaMint-UA_2019-03-14-m1.u146.p3.sent1	Прошу визначатися по цій поправці.
ParlaMint-UA_2019-03-14-m1.u146.p3.sent2	Спочатку ми визначаємося по цій поправці, шановні колеги.
ParlaMint-UA_2019-03-14-m1.u146.p4.sent1	За-8
ParlaMint-UA_2019-03-14-m1.u146.p5.sent1	470, "за", поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u146.p6.sent1	Також ми інформуємо віце-прем’єр-міністра пана Кириленка, що звучали з залу переживання, що вас немає.
ParlaMint-UA_2019-03-14-m1.u146.p6.sent2	Скучав за вами і сумував народний депутат Папієв.
ParlaMint-UA_2019-03-14-m1.u146.p6.sent3	Але тепер відбулося возз’єднання.
ParlaMint-UA_2019-03-14-m1.u146.p6.sent4	Возз’єднання відбулося.
ParlaMint-UA_2019-03-14-m1.u146.p7.sent1	І ми рухаємося далі, всі щасливі.
ParlaMint-UA_2019-03-14-m1.u146.p8.sent1	477 поправка, народний депутат Мусій, будь ласка.
ParlaMint-UA_2019-03-14-m1.u146.p9.sent1	Вибачте, яка?
ParlaMint-UA_2019-03-14-m1.u146.p9.sent2	Ні-ні-ні, ми ще не дійшли до вашої.
ParlaMint-UA_2019-03-14-m1.u146.p9.sent3	Вибачте, 471-а зараз, це я вже теж погано бачу.
ParlaMint-UA_2019-03-14-m1.u146.p9.sent4	471 поправка народного депутата Мусія.
ParlaMint-UA_2019-03-14-m1.u146.p9.sent5	Вибачте, я неправильно.
ParlaMint-UA_2019-03-14-m1.u147.p1.sent1	Шановний голово комітету, це якраз стосується тут не української мови, а, наприклад, англійської мови.
ParlaMint-UA_2019-03-14-m1.u147.p1.sent2	Почитайте уважно: "Мовою зовнішнього незалежного оцінювання і вступних випробувань, – так записано в цій статті, те, що ви кажете, що такого нема, випробування, але тут це записано, – є державна мова".
ParlaMint-UA_2019-03-14-m1.u147.p1.sent3	Є – абсолютно логічно.
ParlaMint-UA_2019-03-14-m1.u147.p1.sent4	А далі йде "крім" – зверніть увагу!
ParlaMint-UA_2019-03-14-m1.u147.p1.sent5	– "ЗНО з іноземних мов".
ParlaMint-UA_2019-03-14-m1.u147.p1.sent6	А чому не "випробувань з іноземних мов"?
ParlaMint-UA_2019-03-14-m1.u147.p1.sent7	Це значить, що випробування з іноземної мови відповідно до цієї статті має бути українською мовою.
ParlaMint-UA_2019-03-14-m1.u147.p1.sent8	Ну, де логіка?
ParlaMint-UA_2019-03-14-m1.u147.p1.sent9	Якщо ми зробили дурню, прийнявши Закон "Про освіту", то давайте зараз виправимо.
ParlaMint-UA_2019-03-14-m1.u147.p1.sent10	Тому що з англійської мови всі випробування, вони мають бути англійською мовою, ну, ніяк не українською, це ж логічно абсолютно.
ParlaMint-UA_2019-03-14-m1.u147.p1.sent11	Ну, хіба ні?
ParlaMint-UA_2019-03-14-m1.u147.p1.sent12	Прокоментуйте, будь ласка.
ParlaMint-UA_2019-03-14-m1.u147.p1.sent13	Тим більше, що воно є в цій статті, зверху написано про ці випробування.
ParlaMint-UA_2019-03-14-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u148.p2.sent1	Ми визначаємося зараз по 471 статті народного депутата.
ParlaMint-UA_2019-03-14-m1.u148.p2.sent2	поправці народного депутата Мусія.
ParlaMint-UA_2019-03-14-m1.u148.p2.sent3	Голова комітету коментував, що цей закон не стосується тестів і екзаменів.
ParlaMint-UA_2019-03-14-m1.u148.p2.sent4	Будь ласка.
ParlaMint-UA_2019-03-14-m1.u149.p1.sent1	Ну, очевидно, що тести з англійської мови ви будете складати англійською мовою, закон це не регулює.
ParlaMint-UA_2019-03-14-m1.u149.p2.sent1	За-14
ParlaMint-UA_2019-03-14-m1.u150.p1.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u150.p2.sent1	Наступна, поправка якраз 473, народний депутат Іллєнко.
ParlaMint-UA_2019-03-14-m1.u150.p3.sent1	А, я перепрошую, народний депутат Осуховський, він теж є співавтором цієї поправки.
ParlaMint-UA_2019-03-14-m1.u150.p3.sent2	Будь ласка.
ParlaMint-UA_2019-03-14-m1.u151.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.
ParlaMint-UA_2019-03-14-m1.u151.p1.sent2	Ми вважаємо, щодо цієї правки, що навчатися ми маємо тільки на українській мові і в деяких випадках – на англійській мові, но точно не мовами нацменшин.
ParlaMint-UA_2019-03-14-m1.u151.p1.sent3	Мовами нацменшин ми можемо вивчати мови нацменшин, а ні в якому разі не навчатися.
ParlaMint-UA_2019-03-14-m1.u151.p1.sent4	А якщо стосується англійської мови, звичайно, що англійською мовою ми можемо і навчатися, це призведе нас до інтеграції до світової економіки.
ParlaMint-UA_2019-03-14-m1.u151.p2.sent1	Відповідно якщо брати ситуацію до війни, то українців було 78 відсотків.
ParlaMint-UA_2019-03-14-m1.u151.p2.sent2	Коли відбулася анексія Криму і війна на Донбасі, зараз є 92 відсотки українців.
ParlaMint-UA_2019-03-14-m1.u151.p2.sent3	Відповідно в Україні має бути українська мова і вивчати ми маємо, і навчатися українською мовою.
ParlaMint-UA_2019-03-14-m1.u151.p3.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u152.p1.sent1	Дякуємо, пане Осуховський за роз’яснення вашої поправки, яку ви подали з вашими колегами разом.
ParlaMint-UA_2019-03-14-m1.u152.p2.sent1	І я прошу визначатися по 473 поправці.
ParlaMint-UA_2019-03-14-m1.u152.p3.sent1	За-17
ParlaMint-UA_2019-03-14-m1.u152.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u152.p5.sent1	Будь ласка, увімкніть мікрофон народному депутату Співаковському.
ParlaMint-UA_2019-03-14-m1.u152.p5.sent2	Він вимагає слово по 474.
ParlaMint-UA_2019-03-14-m1.u152.p5.sent3	А потім вам слово.
ParlaMint-UA_2019-03-14-m1.u152.p5.sent4	Будь ласка, по 474-й.
ParlaMint-UA_2019-03-14-m1.u152.p5.sent5	Прошу.
ParlaMint-UA_2019-03-14-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u153.p2.sent1	Шановні колеги, я все-таки до всіх звертаюся, до своїх колег, з якими ми працюємо.
ParlaMint-UA_2019-03-14-m1.u153.p2.sent2	Ну коли я чую, що Закон "Про освіту" – це дурня, ну це не є правильно.
ParlaMint-UA_2019-03-14-m1.u153.p2.sent3	Чому?
ParlaMint-UA_2019-03-14-m1.u153.p2.sent4	Це велика робота, спільна робота Кабінету Міністрів, профільного Міністерства освіти і науки України, Верховної Ради, 130 експертів працювало.
ParlaMint-UA_2019-03-14-m1.u153.p2.sent5	Шановні колеги, навіть якщо там десь є якась технічна помилка, це зрозуміло, ну ми всі – люди, ми допускаємо ці помилки.
ParlaMint-UA_2019-03-14-m1.u153.p2.sent6	Але не можна казати про весь закон, що він дурний, бо оцей Закон "Про освіту", який вперше зробив так, щоб в школи були паритетні відносини між вчителем і учнем, між батьками, щоб дитина відчувала себе не об’єктом, а суб’єктом навчального процесу.
ParlaMint-UA_2019-03-14-m1.u153.p2.sent7	Ми зробили закон, який надає диверсифікацію можливостей і автономію нашій школі, нашому вчителю, він обирає дидактичну модель.
ParlaMint-UA_2019-03-14-m1.u153.p2.sent8	Тому я просто звертаюсь дуже обережно використовувати такі речі, тому що нас чують українські люди і відчувають, що ми повинні ставитись дуже толерантно один до одного.
ParlaMint-UA_2019-03-14-m1.u153.p3.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u154.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u154.p2.sent1	Я підтримую це прохання народного депутата Співаковського не називати прийняті вже законодавчі акти тим словом, яке звучало неодноразово з боку одного з народних депутатів України.
ParlaMint-UA_2019-03-14-m1.u154.p2.sent2	Ми обговорюємо українську мову, вона багата на синоніми.
ParlaMint-UA_2019-03-14-m1.u154.p2.sent3	Давайте говорити "недосконалий" законопроект або закон і таке інше.
ParlaMint-UA_2019-03-14-m1.u154.p2.sent4	Добре?
ParlaMint-UA_2019-03-14-m1.u154.p3.sent1	Дуже дякую.
ParlaMint-UA_2019-03-14-m1.u154.p4.sent1	І рухаємося далі.
ParlaMint-UA_2019-03-14-m1.u154.p4.sent2	Так, голова комітету вимагає слово.
ParlaMint-UA_2019-03-14-m1.u155.p1.sent1	Я хотів звернути увагу колеги Мусія, бо в мене тоді не було слова, що ті пункти, про які ви казали, вони будуть викладені відповідно до рекомендацій юридичного управління.
ParlaMint-UA_2019-03-14-m1.u155.p1.sent2	І я коли колезі Тімішу відповідав, звертав на це увагу.
ParlaMint-UA_2019-03-14-m1.u155.p1.sent3	Ви можете там подивитися.
ParlaMint-UA_2019-03-14-m1.u155.p1.sent4	Там, де є ці нестиковки, ми там їх спробували врегулювати.
ParlaMint-UA_2019-03-14-m1.u156.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u156.p2.sent1	Колеги, я хочу також поінформувати вас, що до президії Верховної Ради України надійшла заява від двох фракцій – це "Опозиційний блок" і група "Відродження" – з вимогою на реальну перерву 30 хвилин.
ParlaMint-UA_2019-03-14-m1.u156.p3.sent1	Шановні колеги!
ParlaMint-UA_2019-03-14-m1.u156.p3.sent2	Шановні колеги, я перепрошую.
ParlaMint-UA_2019-03-14-m1.u156.p3.sent3	Шановні колеги, президія інформує вас, що я так само, як і ви поділяю позицію, що це спроба затягнути прийняття законопроекту, в той же час Регламент дозволяє фракції брати перерву до 2 години і після 16 години.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent1	Ні.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent2	Шановні колеги, дивіться, як мене поінформував Голова Верховної Ради, спікер.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent3	Шановні колеги, я хочу вас поінформувати, що, як поінформував мене Голова Верховної Ради Андрій Парубій, "Опозиційний блок" разом з групою "Відродження" взяли реальну перерву о 13-й.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent4	не перебивайте ж, дайте мені розказати, будь ласка.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent5	О 13 годині 30 хвилин була перерва, після перерви був виступ о 16 годині, а тепер вони приносять заяву на нову перерву після.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent6	вони, вони після.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent7	Почитайте Регламент.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent8	Після перерви є виступ завжди.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent9	І на жаль, я не можу боротися з цією нормою Регламенту без того, щоб ми з вами не змінили Регламент.
ParlaMint-UA_2019-03-14-m1.u156.p4.sent10	Тому я продовжую.
ParlaMint-UA_2019-03-14-m1.u157.p1.sent1	Якщо ганьба, я зараз припиню роботу, шановний пане Кишкар!
ParlaMint-UA_2019-03-14-m1.u157.p1.sent2	Я продовжую роботу парламенту на 15 хвилин, за 15 хвилин я оголошую перерву на 30 хвилин і закриваю роботу Верховної Ради України на сьогодні, сесії.
ParlaMint-UA_2019-03-14-m1.u157.p1.sent3	Тому я про це поінформувала всіх, і це – дотримання норми Регламенту і компроміс.
ParlaMint-UA_2019-03-14-m1.u157.p2.sent1	Ми рухаємося далі.
ParlaMint-UA_2019-03-14-m1.u157.p2.sent2	І зараз ми знаходимося з вами на поправці 478 народного депутата Кишкаря, який, я думаю, перепросить за "ганьбу" до президії.
ParlaMint-UA_2019-03-14-m1.u157.p2.sent3	Будь ласка, вам мікрофон.
ParlaMint-UA_2019-03-14-m1.u158.p1.sent1	Ірина Володимирівна, з великою повагою я, звичайно, це звертався більше до московитів, ніж до вас.
ParlaMint-UA_2019-03-14-m1.u158.p1.sent2	І підтверджую, що ми з усією відповідальністю пройдемося по всіх правках в той час, який відведений для роботи в пленарний день Верховної Ради України.
ParlaMint-UA_2019-03-14-m1.u158.p1.sent3	Я так думаю, що в четвер точно ми вийдемо на голосування державоутворюючого закону.
ParlaMint-UA_2019-03-14-m1.u158.p2.sent1	Тому мої – мої вибачення, якщо ви неправильно це зрозуміли.
ParlaMint-UA_2019-03-14-m1.u159.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2019-03-14-m1.u159.p2.sent1	Я прошу визначатися по поправці 478.
ParlaMint-UA_2019-03-14-m1.u159.p2.sent2	По поправці 478 прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u159.p2.sent3	Поки ми визначаємося, ще раз я наголошую, що попередня перерва була взята до 2-ї години.
ParlaMint-UA_2019-03-14-m1.u159.p2.sent4	Вона була взята о 13:30.
ParlaMint-UA_2019-03-14-m1.u159.p2.sent5	Реальна перерва.
ParlaMint-UA_2019-03-14-m1.u159.p3.sent1	За-1
ParlaMint-UA_2019-03-14-m1.u159.p4.sent1	Один голос "за".
ParlaMint-UA_2019-03-14-m1.u159.p4.sent2	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u159.p5.sent1	Після перерви – заява 3 хвилини, це норма Регламенту.
ParlaMint-UA_2019-03-14-m1.u159.p5.sent2	І зараз надійшла нова заява від двох груп і фракцій, і ми мусимо її прийняти в президії, але я продовжую засідання на 15 хвилин і отак-от ми ще можемо працювати 15 хвилин.
ParlaMint-UA_2019-03-14-m1.u159.p5.sent3	Я щось не дала вам, яку?
ParlaMint-UA_2019-03-14-m1.u159.p5.sent4	Чотириста.
ParlaMint-UA_2019-03-14-m1.u160.p1.sent1	Ми ще до неї не дійшли тому що.
ParlaMint-UA_2019-03-14-m1.u160.p1.sent2	Вибачте.
ParlaMint-UA_2019-03-14-m1.u160.p1.sent3	Будь ласка, зараз слово народному депутату Лесюку, 477 поправка.
ParlaMint-UA_2019-03-14-m1.u161.p1.sent1	Алло!
ParlaMint-UA_2019-03-14-m1.u161.p1.sent2	Я прошу вибачення, це з приводу.
ParlaMint-UA_2019-03-14-m1.u162.p1.sent1	Чотириста, зараз, сімдесят сьома, потім ваша, шановний пане Німченко.
ParlaMint-UA_2019-03-14-m1.u162.p1.sent2	Що?
ParlaMint-UA_2019-03-14-m1.u163.p1.sent1	477-а, потім – 78-а.
ParlaMint-UA_2019-03-14-m1.u164.p1.sent1	Так.
ParlaMint-UA_2019-03-14-m1.u164.p1.sent2	Наголошують, що це моя була помилка, я дійсно, ідемо тоді далі, 479-а, Німченко.
ParlaMint-UA_2019-03-14-m1.u164.p1.sent3	Прошу вас, у нас не буде подвійних стандартів.
ParlaMint-UA_2019-03-14-m1.u164.p1.sent4	Ваша була тільки що.
ParlaMint-UA_2019-03-14-m1.u165.p1.sent1	Шановні колеги, пане народний депутат Співаковський, я попрошу не принижувати, посилаючись на Венеціанську комісію, вона називається Європейська комісія демократії через право.
ParlaMint-UA_2019-03-14-m1.u165.p1.sent2	І друге хочу вам сказати, Конституція є, але є стаття 9 Конституції, яка передбачає, що якщо ратифікована міжнародна норма, то вона підлягає виконанню.
ParlaMint-UA_2019-03-14-m1.u165.p2.sent1	Так я хочу вам сказати, що і Європейська хартія регіональних мов ратифікована, Рамкова конвенція про захист національних меншин 1 лютого 95-го ратифікована, Міжнародний пакт про громадські та політичні права 19 жовтня і т.д.
ParlaMint-UA_2019-03-14-m1.u165.p2.sent2	І іменно на ці рішення посилалася Венеціанська комісія, вказуючи конкретно, що Закон про мови, який.
ParlaMint-UA_2019-03-14-m1.u165.p2.sent3	"Про освіту", який перенесений в Закон про мови, є. є, протирічить міжнародним нормам, а тому є.
ParlaMint-UA_2019-03-14-m1.u166.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u166.p2.sent1	Я прошу визначатися зараз по чотириста.
ParlaMint-UA_2019-03-14-m1.u166.p2.sent2	30 секунд завершити.
ParlaMint-UA_2019-03-14-m1.u166.p2.sent3	Добре.
ParlaMint-UA_2019-03-14-m1.u167.p1.sent1	7-а "Про освіту" находиться на ревізії, на провірке в Конституційному Суді.
ParlaMint-UA_2019-03-14-m1.u167.p1.sent2	У всіх здорових і культурних суспільствах призупиняють всі розгляди інших справ, пов’язаних з цими нормами.
ParlaMint-UA_2019-03-14-m1.u167.p1.sent3	Треба почекати, що вирішить Конституційний Суд.
ParlaMint-UA_2019-03-14-m1.u167.p1.sent4	Представляєте, якщо він визнає неконституційною статтю 7 і інші статті Закону "Про освіту", що дальше?!
ParlaMint-UA_2019-03-14-m1.u167.p1.sent5	Сміятися будемо потім.
ParlaMint-UA_2019-03-14-m1.u168.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u168.p2.sent1	Прошу визначатися по 479 поправці.
ParlaMint-UA_2019-03-14-m1.u168.p2.sent2	Колеги, прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u168.p2.sent3	Також я хочу сказати, що через те, що, ну, йшла тут емоція по цій заяві на перерву, тому і відбулись у нас непорозуміння по попереднім поправкам, до яких ми не будемо повертатися.
ParlaMint-UA_2019-03-14-m1.u168.p3.sent1	За-6
ParlaMint-UA_2019-03-14-m1.u168.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u168.p5.sent1	Наступна Мусія поправка 480, будь ласка.
ParlaMint-UA_2019-03-14-m1.u169.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-03-14-m1.u169.p1.sent2	Вона якраз стосується тих депутатів, в тому числі які подали подібну правку, і пана Лесюка, і пана Кишкаря, щодо перекладачів під час всіляких заходів, ті, які проводяться не українською мовою.
ParlaMint-UA_2019-03-14-m1.u169.p1.sent3	І тут саме доповнюється ця стаття абсолютно новим абзацом, який передбачає якраз, якщо хтось десь знайде якусь шпаринку, не дай Бог, для незастосування української мови, будь-який захід інший мав би відбуватися саме з перекладачем.
ParlaMint-UA_2019-03-14-m1.u169.p2.sent1	То якщо "русский мир" чи хтось інший хоче тут влаштувати собі додаткове знання російської мови, хай потратиться і проплатить собі перекладачів.
ParlaMint-UA_2019-03-14-m1.u169.p2.sent2	І немає тут нічого страшного в тому, щоб хоча б матеріально на них вплинути таким чином.
ParlaMint-UA_2019-03-14-m1.u169.p3.sent1	Тому я хотів би, щоб ми поставили на підтвердження, щоб обов’язково були перекладачі при використанні будь-яких інших мов, окрім української, що і записано в цій правці.
ParlaMint-UA_2019-03-14-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u170.p2.sent1	Колеги, прошу визначатися по 480-й поправці.
ParlaMint-UA_2019-03-14-m1.u170.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-03-14-m1.u170.p2.sent3	Прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u170.p3.sent1	За-13
ParlaMint-UA_2019-03-14-m1.u170.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u170.p5.sent1	Наступна 483 поправка народного депутата Лесюка Ярослава.
ParlaMint-UA_2019-03-14-m1.u170.p5.sent2	Прошу, пане Ярославе.
ParlaMint-UA_2019-03-14-m1.u171.p1.sent1	Шановні панове!
ParlaMint-UA_2019-03-14-m1.u171.p1.sent2	Ми пропонуємо просто відмінити п’яту частину.
ParlaMint-UA_2019-03-14-m1.u171.p1.sent3	Читаю: "У закладах освіти відповідно до освітньої програми одна або декілька дисциплін можуть викладатися двома чи більше мовами – державною мовою, англійською, іншими офіційними мовами Євросоюзу".
ParlaMint-UA_2019-03-14-m1.u171.p1.sent4	Якщо я не помиляюсь, їх 28.
ParlaMint-UA_2019-03-14-m1.u171.p1.sent5	Заради того, щоб висунути з цього переліку російську мову, заради цього ми йдемо на якісь хитрощі.
ParlaMint-UA_2019-03-14-m1.u171.p1.sent6	А де ви, скажіть, будь ласка.
ParlaMint-UA_2019-03-14-m1.u171.p1.sent7	Тобто ми маємо, ми можемо заміняти мовами Євросоюзу, так, але при цьому немає білоруської мови, хто її захистить, крім нас, немає єврейських, там не знаю, їдиш чи що, немає кримськотатарської мови і так далі.
ParlaMint-UA_2019-03-14-m1.u171.p1.sent8	Хто придумав, жодна країна такого не робила, щоб так принижуватися і вводити собі мало як не обов’язкові 28 мов Євросоюзу, начхавши на мови національних меншин, у тому числі і на свою державну.
ParlaMint-UA_2019-03-14-m1.u171.p1.sent9	Бо ми хотіли обдурити, кого?
ParlaMint-UA_2019-03-14-m1.u172.p1.sent1	30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2019-03-14-m1.u173.p1.sent1	Тобто заради того, щоб не було російської мови, з чим я з вами згоден, ми, як жодна країна в світі, вводимо 28 мов Євросоюзу, забуваючи про мови нацменшин, які для нас на багато важливіші, ми за них відповідаємо, особливо за кримськотатарську мову та інші корінні мови.
ParlaMint-UA_2019-03-14-m1.u174.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u174.p2.sent1	Коментар буде чи просто ставимо на голосування 483 поправку Ярослава Лесюка.
ParlaMint-UA_2019-03-14-m1.u174.p2.sent2	Прошу, колеги.
ParlaMint-UA_2019-03-14-m1.u174.p3.sent1	За-21
ParlaMint-UA_2019-03-14-m1.u174.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u174.p5.sent1	Наступна – 484-а народного депутата Кишкаря.
ParlaMint-UA_2019-03-14-m1.u174.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2019-03-14-m1.u175.p1.sent1	Я дякую Ярославу Васильовичу, що так чітко сформулював прагнення наше все-таки в тій частині, де ми можемо підсилити мови нацменшини.
ParlaMint-UA_2019-03-14-m1.u175.p1.sent2	Але найбільше сумно за тих людей, які спостерігають з телевізора сьогоднішнє засідання, розуміючи, що робота Верховної Ради має і свою вартість, а вартість тих людей, які зараз просять перерву, ну, геть мізерна адже вони не відчувають відповідальності за прийняття цього законопроекту.
ParlaMint-UA_2019-03-14-m1.u175.p2.sent1	Єдине, поправлю вас, пане Миколо, що освітній процес в Україні є далеко неукраїнським.
ParlaMint-UA_2019-03-14-m1.u175.p2.sent2	Повірте, що ми з вами можемо пройтися навіть київськими школами, я це як тато чотирьох дітей запевняю вас, що немає україномовного якісного вчителя навіть в Києві.
ParlaMint-UA_2019-03-14-m1.u175.p3.sent1	А пану Співаковському, підтверджуючи, що автономія шкіл це дійсно класно і Вальдорфська школа єдина поки що в Києві існує і вдало розвивається на фоні 14 інших освітніх програм як-то "Нова українська школа".
ParlaMint-UA_2019-03-14-m1.u175.p3.sent2	Але.
ParlaMint-UA_2019-03-14-m1.u176.p1.sent1	30 секунд завершити.
ParlaMint-UA_2019-03-14-m1.u177.p1.sent1	але здебільшого цей процес не завершений, владі ніхто, пане віце-прем’єр-міністр, не забороняє зараз стимулювати і направляти україномовного вчителя.
ParlaMint-UA_2019-03-14-m1.u178.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u178.p1.sent2	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u178.p2.sent1	Дорогі колеги, ми, якщо говоримо, що ми маємо прискорювати розгляд законопроекту, то давайте це і до себе ставити і йти по поправкам, а не політінформація.
ParlaMint-UA_2019-03-14-m1.u178.p3.sent1	Будь ласка, прошу.
ParlaMint-UA_2019-03-14-m1.u178.p3.sent2	Шановний Єгоре, будь ласка, голосуємо за поправку 484.
ParlaMint-UA_2019-03-14-m1.u178.p3.sent3	Прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u178.p3.sent4	Прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u178.p3.sent5	Колеги, у нас буквально кілька хвилин залишається.
ParlaMint-UA_2019-03-14-m1.u178.p3.sent6	От у нас є можливість або ще розглянути кілька поправок, або йти по тексту, там, обміну люб’язностями.
ParlaMint-UA_2019-03-14-m1.u178.p4.sent1	За-14
ParlaMint-UA_2019-03-14-m1.u178.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u178.p6.sent1	Наступна поправка народного депутата Німченка 486-а.
ParlaMint-UA_2019-03-14-m1.u178.p6.sent2	Будь ласка, пане Німченко.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent1	Шановні колеги, не топчіться по тілу Конституції.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent2	Не треба видавати бажане за дійсне.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent3	Почитайте Конституцію, для доповідача персонально.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent4	Почитайте рішення ПАРЄ 2189, 2017.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent5	Почитайте інші міжнародні норми.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent6	Я прошу вас, ми рвемось до Європи, Європа все каже, що ви знущаєтесь з мов національних меншин.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent7	Тут правильно колега піднімав вопрос, при чому тут національні меншини?
ParlaMint-UA_2019-03-14-m1.u179.p1.sent8	Ви сказали, можна отримати эту освіту на языках Європейського Союзу.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent9	Да, це ганьба, забувши про Білорусію, забувши про казахів, про росіян, євреїв, гагаузів, і це не смішно.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent10	Це не смішно.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent11	Є народності у нас проживають.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent12	А ви просто глузуєте із языка, із мов цих людей, меншин.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent13	Це так не може бути.
ParlaMint-UA_2019-03-14-m1.u179.p1.sent14	І це буде.
ParlaMint-UA_2019-03-14-m1.u180.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u180.p2.sent1	Прошу визначатися по 486 поправці.
ParlaMint-UA_2019-03-14-m1.u180.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u180.p3.sent1	За-4
ParlaMint-UA_2019-03-14-m1.u180.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u180.p5.sent1	Шановні колеги, отже, ми з вами завершуємо сьогодні нашу роботу на 487 поправці, це народного депутата Мусія.
ParlaMint-UA_2019-03-14-m1.u180.p5.sent2	Це зараз буде остання поправка і на цьому ми поставимо крапку в нашій роботі, я підсумую.
ParlaMint-UA_2019-03-14-m1.u180.p6.sent1	Будь ласка, зараз слово Мусію.
ParlaMint-UA_2019-03-14-m1.u180.p6.sent2	Прошу.
ParlaMint-UA_2019-03-14-m1.u181.p1.sent1	Ця поправка стосується якраз застосування всіх мов Європейського Союзу, про які вже говорили мої колеги.
ParlaMint-UA_2019-03-14-m1.u181.p1.sent2	Але насправді, якраз прислуховуючись до, пані Ірино, вашого побажання, що дійсно Закон "Про освіту" і прийняті закони паплюжити ми не маємо права, тому що ми давали клятву народного депутата дотримуватись прийнятих законів, і абсолютно слушне зауваження.
ParlaMint-UA_2019-03-14-m1.u181.p1.sent3	Я тут якраз хочу в цьому руслі сказати про недосконалість цього Закону "Про освіту" і саме цієї статті.
ParlaMint-UA_2019-03-14-m1.u181.p1.sent4	Ми намагаємося прогнутися перед всіма.
ParlaMint-UA_2019-03-14-m1.u181.p1.sent5	Коли ми станемо самодостатніми українцями і будемо любити Україну і українців?
