id	text
ParlaMint-UA_2019-01-17-m0.u121.p7.sent1	П’яте.
ParlaMint-UA_2019-01-17-m0.u121.p7.sent2	Якщо ви хочете казати про те, де брати гроші, наприклад, на армію, на все інше, у нас.
ParlaMint-UA_2019-01-17-m0.u122.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-01-17-m0.u123.p1.sent1	Так от, якщо ви хочете взяти гроші на побудову флоту, на розбудову армії, у нас є 300 гектарів полігонів, які насправді обробляються.
ParlaMint-UA_2019-01-17-m0.u123.p1.sent2	300 тисяч гектарів полігонів військових, які насправді обробляються.
ParlaMint-UA_2019-01-17-m0.u123.p1.sent3	Питань немає – можемо їх продати на відкритих аукціонах, це 600 мільйонів доларів, це та цифра, яка дозволяє побудувати високоякісний флот, наприклад, для протидії агресії на Чорному та Азовському морях.
ParlaMint-UA_2019-01-17-m0.u123.p1.sent4	Можна по-іншому це вирішити.
ParlaMint-UA_2019-01-17-m0.u123.p1.sent5	Тому було б бажання вирішувати.
ParlaMint-UA_2019-01-17-m0.u124.p1.sent1	Дякую вам.
ParlaMint-UA_2019-01-17-m0.u124.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2019-01-17-m0.u124.p2.sent2	І я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 20 грудня 18-го року про прийняття в першому читанні за основу та цілому проекту Закону України "Про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо продовження заборони відчуження сільськогосподарських земель (9355-П).
ParlaMint-UA_2019-01-17-m0.u124.p3.sent1	Прошу голосувати, колеги.
ParlaMint-UA_2019-01-17-m0.u124.p3.sent2	Прошу визначатись.
ParlaMint-UA_2019-01-17-m0.u124.p3.sent3	Важливе фундаментальне питання.
ParlaMint-UA_2019-01-17-m0.u124.p3.sent4	Голосуємо!
ParlaMint-UA_2019-01-17-m0.u124.p4.sent1	За-81
ParlaMint-UA_2019-01-17-m0.u124.p5.sent1	Зал розділився, на жаль.
ParlaMint-UA_2019-01-17-m0.u124.p5.sent2	Постанова відхилена.
ParlaMint-UA_2019-01-17-m0.u124.p6.sent1	Наступна.
ParlaMint-UA_2019-01-17-m0.u124.p6.sent2	Проект Постанови 9355-П1.
ParlaMint-UA_2019-01-17-m0.u124.p6.sent3	По ній я запрошую до доповіді народного депутата України Пинзеника Віктора Михайловича.
ParlaMint-UA_2019-01-17-m0.u124.p6.sent4	Будь ласка, пане Віктор.
ParlaMint-UA_2019-01-17-m0.u124.p7.sent1	Підтримуємо, підтримуємо.
ParlaMint-UA_2019-01-17-m0.u125.p1.sent1	Шановний Голово, шановні колеги, очевидно, що не тільки і не стільки регламентні процедури спонукали мене внести проект відповідної постанови.
ParlaMint-UA_2019-01-17-m0.u125.p1.sent2	Очевидно і друге: в цьому переповненому залі немає шансів на позитивне голосування по цьому проекту.
ParlaMint-UA_2019-01-17-m0.u125.p1.sent3	Але я свідомо вніс цей проект для того, щоб привернути увагу до проблеми, яка є каменем спотикання для України впродовж багатьох років.
ParlaMint-UA_2019-01-17-m0.u125.p1.sent4	Пройде 20-30 років - і наші діти і онуки не повірять, що їхні батьки десятки років забороняли громадянам користуватись власністю, розпоряджатись своєю власністю.
ParlaMint-UA_2019-01-17-m0.u125.p2.sent1	Я розумію, якби в нас дискусія йшла навколо того, бути чи не бути приватній власності.
ParlaMint-UA_2019-01-17-m0.u125.p2.sent2	Але такої дискусії немає.
ParlaMint-UA_2019-01-17-m0.u125.p2.sent3	Сьогодні земля вже майже 30 років назад передана в приватну власність нашим громадянам.
ParlaMint-UA_2019-01-17-m0.u125.p2.sent4	Що тепер з нею треба робити?
ParlaMint-UA_2019-01-17-m0.u125.p2.sent5	Вони їм залишили єдине право – це право здатись на милість олігархам, здати землю в оренду великим і великим олігархам.
ParlaMint-UA_2019-01-17-m0.u125.p2.sent6	І, по суті, сьогодні це єдиний сегмент суспільства, який зацікавлений в існуванні вічного мораторію на землю.
ParlaMint-UA_2019-01-17-m0.u125.p3.sent1	Скасування мораторію або надання права продажу землі – це не мета, продаж землі, це мета - дати багатоваріантність поведінки.
ParlaMint-UA_2019-01-17-m0.u125.p4.sent1	Перший варіант.
ParlaMint-UA_2019-01-17-m0.u125.p4.sent2	Право продажу відкриває можливість доступу до грошей.
ParlaMint-UA_2019-01-17-m0.u125.p4.sent3	Це те, що не дає можливості людям самим обробляти землю, тому що земля є чудовий інструмент забезпечення кредиту.
ParlaMint-UA_2019-01-17-m0.u125.p5.sent1	По-друге, це змінює умови оренди в умовах, коли люди мають можливість вибору.
ParlaMint-UA_2019-01-17-m0.u125.p6.sent1	І третій важливий момент.
ParlaMint-UA_2019-01-17-m0.u125.p6.sent2	І право продажу.
ParlaMint-UA_2019-01-17-m0.u125.p6.sent3	Право продажу землі вкрай важливо і з точки зору залучення.
ParlaMint-UA_2019-01-17-m0.u126.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2019-01-17-m0.u127.p1.sent1	залучення інвестицій в секторі, який навіть в нинішніх умовах, в складних умовах демонструє непогану економічну динаміку.
ParlaMint-UA_2019-01-17-m0.u127.p1.sent2	Я чую, що є країни, в яких немає державної власності, я не заперечую цього.
ParlaMint-UA_2019-01-17-m0.u127.p1.sent3	Але я не знаю жодної країни, в якій є приватна власність і заборонено розпоряджатись цією власністю.
ParlaMint-UA_2019-01-17-m0.u127.p1.sent4	Я закликаю колег, я розумію, що голосування ні "за", ні "проти" не міняє статус-кво.
ParlaMint-UA_2019-01-17-m0.u127.p1.sent5	Я закликаю законодавчо цього року врегулювати питання, які відкриють цивілізований ринок землі.
ParlaMint-UA_2019-01-17-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u128.p2.sent1	Від комітету вже була доповідь.
ParlaMint-UA_2019-01-17-m0.u128.p2.sent2	Пинзеник доповідав і по одному, і по другому.
ParlaMint-UA_2019-01-17-m0.u128.p2.sent3	І тому ми відразу переходимо до виступів від фракцій.
ParlaMint-UA_2019-01-17-m0.u128.p3.sent1	Прошу провести запис: два – "за", два – "проти".
ParlaMint-UA_2019-01-17-m0.u128.p4.sent1	Від "Народного фронту" – Бурбак Максим Юрійович.
ParlaMint-UA_2019-01-17-m0.u128.p4.sent2	Іванчук Андрій Володимирович запрошується до слова від фракції "Народного фронту".
ParlaMint-UA_2019-01-17-m0.u129.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2019-01-17-m0.u129.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2019-01-17-m0.u129.p1.sent3	Пані Олександра Кужель!
ParlaMint-UA_2019-01-17-m0.u129.p1.sent4	Я дуже вдячний членам аграрного комітету, що дослухались до пропозиції фракції "Народного фронту" і пообіцяли, що вони напрацюють документ, який буде регулювати ринок землі.
ParlaMint-UA_2019-01-17-m0.u129.p1.sent5	Але що я би хотів ще сказати, що я не сказав в своєму попередньому виступі.
ParlaMint-UA_2019-01-17-m0.u129.p2.sent1	Крім того, хто може володіти, скільки землі може бути, є дуже велика проблема, шановні друзі.
ParlaMint-UA_2019-01-17-m0.u129.p2.sent2	І я звертаюсь особливо до Олександра Бакуменка.
ParlaMint-UA_2019-01-17-m0.u129.p2.sent3	Україна більше 30 відсотків землі родючої на сьогоднішній день не обробляє.
ParlaMint-UA_2019-01-17-m0.u129.p2.sent4	В цьому законі, який ви зробите, повинна бути ще відповідальність цих власників цієї землі.
ParlaMint-UA_2019-01-17-m0.u129.p2.sent5	Україна на кожному клаптику нашого чорнозему зобов’язана сіяти, зобов’язана вирощувати – це наш експортний потенціал, це міцна наша українська валюта, це наше місце в світовому глобальному ринку, це наша конкурентна перевага.
ParlaMint-UA_2019-01-17-m0.u129.p2.sent6	Тому ми повинні ще заставити обробляти українську землю, сівозміну робити.
ParlaMint-UA_2019-01-17-m0.u129.p3.sent1	І звертаюся до пані Олени.
ParlaMint-UA_2019-01-17-m0.u129.p3.sent2	Пані Олена Сотник, ви абсолютно неправі, коли ви говорите, щоагрохолдинги, великі агропромислові підприємства – це погано.
ParlaMint-UA_2019-01-17-m0.u129.p3.sent3	Це навпаки, тільки вони слідкують за ерозією землі, за сівозміною, впроваджують самі сучасні аграрні технології, вони фінансують науку – це майбутнє.
ParlaMint-UA_2019-01-17-m0.u129.p3.sent4	Тому що таких врожаїв, які є в Німеччині, є в Америці, в Україні не всі можуть ще сьогодні добитися.
ParlaMint-UA_2019-01-17-m0.u129.p4.sent1	Тому саме основне – щоб вся земля оброблялася, і ще як вона оброблялася, який би вона давала врожай, який би вона давала КПД.
ParlaMint-UA_2019-01-17-m0.u129.p4.sent2	Тому так само в цьому законопроекті зверніть на це увагу.
ParlaMint-UA_2019-01-17-m0.u129.p5.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u130.p2.sent1	Я дам репліку, але ви послухайте Андрія Володимировича.
ParlaMint-UA_2019-01-17-m0.u130.p2.sent2	Я дам всім членам, всім фракціям.
ParlaMint-UA_2019-01-17-m0.u130.p3.sent1	Від "Батьківщини" зараз Іван Кириленко.
ParlaMint-UA_2019-01-17-m0.u131.p1.sent1	Шановні друзі, і все-таки йому бути, і з чогось треба починати.
ParlaMint-UA_2019-01-17-m0.u131.p1.sent2	Я дивуюся, що зал навіть словом не обмовився, що тут зроблено два потужних кроки, щоб розблокувати ринок землі, два мощнейших кроки.
ParlaMint-UA_2019-01-17-m0.u131.p1.sent3	Ми прийняли в першому читанні закон, де мільйони гектарів землі передаються об’єднаним громадам, але перше читання.
ParlaMint-UA_2019-01-17-m0.u131.p1.sent4	Чому загальмували друге?
ParlaMint-UA_2019-01-17-m0.u131.p1.sent5	Другий закон, який ми прийняли, про розвиток сімейного фермерства.
ParlaMint-UA_2019-01-17-m0.u131.p1.sent6	Два гектара безоплатно, а плюс 5 з викупом на тривалий термін: 10, 15, 20 років.
ParlaMint-UA_2019-01-17-m0.u131.p2.sent1	Друзі, що заважає прийняти в другому читанні і розблокувати процес, з чогось почавши, почавши з державних земель, тим, чим ми розпоряджаємося?
ParlaMint-UA_2019-01-17-m0.u131.p2.sent2	І тоді ми побачимо, що таке Україна, якщо ми звертаємося до досвіду Польщі.
ParlaMint-UA_2019-01-17-m0.u131.p2.sent3	Згадайте перші роки незалежності Польщі.
ParlaMint-UA_2019-01-17-m0.u131.p2.sent4	Нема нічого.
ParlaMint-UA_2019-01-17-m0.u131.p2.sent5	Звертається керівник, якого обрали: "Друзі, у мене риби нема, у мене є вудочка, беріть землю, вже бідними не будете".
ParlaMint-UA_2019-01-17-m0.u131.p2.sent6	І створили 2,6 мільйона сімейних ферм, розмір – до 10 гектарів.
ParlaMint-UA_2019-01-17-m0.u131.p2.sent7	Друзі, пройшло кілька років, Польща завалила продукцією всю Європу, до нас добралися.
ParlaMint-UA_2019-01-17-m0.u131.p3.sent1	У нас скільки фермерських господарств?
ParlaMint-UA_2019-01-17-m0.u131.p3.sent2	Раз, два - і обчелся, ледве животіють.
ParlaMint-UA_2019-01-17-m0.u131.p3.sent3	Що зроблять громади, отримавши кілька мільйонів гектарів землі?
ParlaMint-UA_2019-01-17-m0.u131.p3.sent4	Інвентаризацією: хто, чим і де, і куди йдуть гроші.
ParlaMint-UA_2019-01-17-m0.u131.p3.sent5	Після інвентаризації що?
ParlaMint-UA_2019-01-17-m0.u131.p3.sent6	Заявка від своїх же селян, від своїх громадян, які поїхали в рабство на заробітки, поїхали в Польщу чим займатися?
ParlaMint-UA_2019-01-17-m0.u131.p3.sent7	Сільським господарством у наймі.
ParlaMint-UA_2019-01-17-m0.u131.p3.sent8	Та поверніться додому, візьміть свою землю, робіть те, що поляки.
ParlaMint-UA_2019-01-17-m0.u131.p4.sent1	Друзі, з цього давайте почнемо.
ParlaMint-UA_2019-01-17-m0.u131.p4.sent2	Ми вже прийняли в першому читанні одне й друге.
ParlaMint-UA_2019-01-17-m0.u131.p4.sent3	Приймаємо в другому - і даємо свободу вибору: чи найматися до поляка їхати, чи в агрохолдинг, чи на своїй землі, в себе вдома.
ParlaMint-UA_2019-01-17-m0.u131.p4.sent4	Приймаємо у другому читанні - і все!
ParlaMint-UA_2019-01-17-m0.u132.p1.sent1	Від фракції "Самопоміч" Сидорович Руслан Михайлович, будь ласка.
ParlaMint-UA_2019-01-17-m0.u133.p1.sent1	Руслан Сидорович, фракція "Самопоміч".
ParlaMint-UA_2019-01-17-m0.u133.p1.sent2	Я зараз звертаюся в першу чергу не до тих, хто присутній в залі, до народних депутатів, тому що вони прекрасно розуміють, про що йдеться, я звертаюся до тих, хто дивиться трансляцію і слухає її.
ParlaMint-UA_2019-01-17-m0.u133.p2.sent1	Абсолютно правий був доповідач даної постанови пан Віктор Пинзеник, коли казав, що немає значення, що ми проголосуємо по цій постанові.
ParlaMint-UA_2019-01-17-m0.u133.p2.sent2	Чому?
ParlaMint-UA_2019-01-17-m0.u133.p2.sent3	Я цитую "Перехідні положення" зараз Земельного кодексу: "Купівля-продаж або іншим способом відчуження земельних ділянок та земельних часток (паїв), визначених підпунктами "а" та "б" цього пункту, запроваджуються за умови набрання чинності Законом про обіг земель сільськогосподарського призначення, але не раніше 1 січня 19-го року".
ParlaMint-UA_2019-01-17-m0.u133.p3.sent1	Тому, коли ми голосуємо за скасування відповідного законопроекту про продовження дії мораторію, єдиної кнопки, якої бракує у нас на пульті, це фіолетової.
ParlaMint-UA_2019-01-17-m0.u133.p3.sent2	Тому що не принципово, як ми проголосуємо: чи ми скасуємо результати голосування, чи ні, - мораторій буде діяти до того часу, поки не буде прийнятий Закон про обіг земель.
ParlaMint-UA_2019-01-17-m0.u133.p3.sent3	Тому це є первинною задачею.
ParlaMint-UA_2019-01-17-m0.u133.p4.sent1	І короткий екскурс в історію.
ParlaMint-UA_2019-01-17-m0.u133.p4.sent2	Звідки взагалі появилось в українському правовому полі поняття мораторію на продаж земель сільськогосподарського призначення?
ParlaMint-UA_2019-01-17-m0.u133.p4.sent3	У 1993 році, коли уряд вніс в парламент проект Земельного кодексу, першого Земельного кодексу України, Комуністична партія, яка тоді мала більшість сказала: не буде кодексу, якщо не буде мораторію на 30 років.
ParlaMint-UA_2019-01-17-m0.u133.p4.sent4	Плющ, покійний, який тоді був спікером, сказав: "Давайте ні вашим, ні нашим – буде 8 років".
ParlaMint-UA_2019-01-17-m0.u133.p4.sent5	І в такий спосіб з 93-го року з перервою у півтора роки ми далі продовжуємо комуністичний тренд мораторію на продаж землі.
ParlaMint-UA_2019-01-17-m0.u134.p1.sent1	Від "Блоку Петра Порошенка" Довбенко, будь ласка.
ParlaMint-UA_2019-01-17-m0.u135.p1.sent1	Колеги, ми в нашій дискусії рухаємося до того, що все-таки нам прийдеться прийняти закон.
ParlaMint-UA_2019-01-17-m0.u135.p1.sent2	У квітні це буде, у травні чи коли і так далі.
ParlaMint-UA_2019-01-17-m0.u135.p2.sent1	Але є дві речі, які я хочу сказати, що вони нас штовхають до єднання.
ParlaMint-UA_2019-01-17-m0.u135.p2.sent2	Річ перша, хто б сьогодні тут не виступав сьогодні з трибуни, говорить про ринок: хтось каже про ринок оренди, хтось каже про ринок земель, хтось каже про обіг.
ParlaMint-UA_2019-01-17-m0.u135.p2.sent3	Колеги, ми маємо зрозуміти, що ринок функціонує на основі об’єктивних економічних законів, а об’єктивний – це значить незалежно від нашої волі, бажання і прагнення.
ParlaMint-UA_2019-01-17-m0.u135.p2.sent4	Тому ні обіг, ні щось інше, а якщо ринок, то маємо враховувати цю об’єктивність.
ParlaMint-UA_2019-01-17-m0.u135.p3.sent1	І друге.
ParlaMint-UA_2019-01-17-m0.u135.p3.sent2	Ринок земель, чи ринок прав оренди, чи чого, колеги, правильно завжди в усіх країнах і ринок має бути ринок прав, прав на землю.
ParlaMint-UA_2019-01-17-m0.u135.p3.sent3	Ми можемо говорити тільки про права.
ParlaMint-UA_2019-01-17-m0.u135.p4.sent1	А тепер для чого ми говоримо про ринок і для чого ринок прав?
ParlaMint-UA_2019-01-17-m0.u135.p4.sent2	Тому що ми маємо бачити мету – ринок прав, бо якщо я маю право, я можу заставити і получити ресурс для обробки цієї землі, не має значення: сім’я, фермерське господарство чи хтось інший.
ParlaMint-UA_2019-01-17-m0.u135.p5.sent1	Тому, коли будемо писати, маємо розуміти, що ринок прав на землю – це може бути те, що буде в майбутньому допомагати нам підняти цей аграрно-промисловий комплекс.
ParlaMint-UA_2019-01-17-m0.u135.p5.sent2	В противному разі це всі видумки, які не про ринок, і обіг, не тільки для того, щоб говорильня була.
ParlaMint-UA_2019-01-17-m0.u135.p6.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u136.p1.sent1	Від Радикальної партії Віктор Галасюк.
ParlaMint-UA_2019-01-17-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-01-17-m0.u137.p1.sent2	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2019-01-17-m0.u137.p1.sent3	Ну, це, знаєте, дуже цікаво чути, коли родичі найбільших латифундистів, коли людина, яка є батьком приватизації 90-х років, розповідають, як буде правильно сьогодні зробити вільний обіг землі і як це в інтересах українських селян, українського народу.
ParlaMint-UA_2019-01-17-m0.u137.p1.sent4	Вже бачили, вже проходили, вже навчені.
ParlaMint-UA_2019-01-17-m0.u137.p2.sent1	Подивіться, шановні українці, ширше.
ParlaMint-UA_2019-01-17-m0.u137.p2.sent2	В чому сьогодні полягає головна економічна проблема нашої країни?
ParlaMint-UA_2019-01-17-m0.u137.p2.sent3	Чому сьогодні ми затиснуті в лещатах Міжнародного валютного фонду і фактично запроваджений режим зовнішнього управління, і влада діє під дудку Міжнародного валютного фонду?
ParlaMint-UA_2019-01-17-m0.u137.p2.sent4	Чому так?
ParlaMint-UA_2019-01-17-m0.u137.p2.sent5	Я вам скажу, чому так, не лише як політик, не лише як заступник Олега Ляшка з економіки, а як економіст.
ParlaMint-UA_2019-01-17-m0.u137.p2.sent6	Тому що в Європі 68 відсотків експорту – це продукція промисловості, в Україні 80 відсотків експорту – це необроблена сировина або сировина з абсолютно мінімальним рівнем обробки, це в основному агросировина.
ParlaMint-UA_2019-01-17-m0.u137.p2.sent7	От вам відповідь на це питання.
ParlaMint-UA_2019-01-17-m0.u137.p2.sent8	Тому що Європа є виробником, а Україна сьогодні має іншу професію, і це професія – сировинний ресурсний донор сусідніх успішних країн, які розвинули свою економіку і сьогодні крадуть у нас талановитих людей, переманюють до себе, купують за безцінь сировину, щоб зробити там готові товари в себе, в себе був економічний розвиток, а нам їх в 10 разів дорожче за цю сировину продавати, і пропонують нам кредити за те, щоби приймалися певні рішення.
ParlaMint-UA_2019-01-17-m0.u137.p3.sent1	Тому позиція Радикальної партії протилежна: треба не землю розбазарювати сьогодні і не про ринок сьогодні говорити, а про те, як перетворити країну з сировинного ресурсного додатку на виробника і на територію, де люди можуть жити своєю чесною працює, народ України, а не десяток людей.
ParlaMint-UA_2019-01-17-m0.u137.p4.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u138.p1.sent1	Колеги, надто багато бажаючих виступити, питання дуже гаряче.
ParlaMint-UA_2019-01-17-m0.u138.p1.sent2	Я знаю.
ParlaMint-UA_2019-01-17-m0.u138.p1.sent3	Увага, увага!
ParlaMint-UA_2019-01-17-m0.u138.p1.sent4	Я по хвилині дам, колеги.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent1	Зараз я перерахую виключний перелік.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent2	Ні, це неможливо вже, колеги, лишається 5 хвилин, це неможливо.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent3	Кривенко, Івченко, Сотник, Заболотний.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent4	Заболотного визначили, Заболотного визначили.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent5	І тоді Пинзеник.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent6	Все, колеги, оце виключний перелік, бо інакше не встигнемо.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent7	Колеги, я даю по одній, але ми інакше.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent8	в нас лишилося 5 хвилин.
ParlaMint-UA_2019-01-17-m0.u138.p2.sent9	Заболотному даю від фракції, як попросив голова фракції.
ParlaMint-UA_2019-01-17-m0.u138.p3.sent1	Отже, Кривенко, одна хвилина.
ParlaMint-UA_2019-01-17-m0.u139.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2019-01-17-m0.u139.p1.sent2	Шановні колеги, шановні глядачі, в 91-му році українці проголосували за незалежність понад 90 відсотків, а комуніста Кравчука обрали Президентом.
ParlaMint-UA_2019-01-17-m0.u139.p1.sent3	Не Чорновола, який виступав за ринок землі, а комуніста Кравчука, який зберіг комуністичну більшість у Верховній Раді, і колега Сидорович говорив, як вони залишили далі людей в рабстві земельному, який почав армію знищувати і який в тому числі і церкву московську.
ParlaMint-UA_2019-01-17-m0.u139.p1.sent4	Аби не він, ми б раніше мали свою церкву.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent1	Тому ми завжди виступали за ринок землі.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent2	Тільки українець може бути власником на землі.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent3	Треба обмежувати концентрацію.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent4	Народний Рух України чітко проти комуністичних підходів, коли право власності забороняють використовувати.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent5	Завжди українець був власником на землі.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent6	Прийшли комуністи і забрали це.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent7	І що відбувається в окремих патріотів в голові я не можу зрозуміти.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent8	Ніколи не було такого рабства.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent9	Квартири людям дозволили продавати, так само вони були приватизовані.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent10	Уявіть собі, якби був мораторій на продаж квартир.
ParlaMint-UA_2019-01-17-m0.u139.p2.sent11	Чому.
ParlaMint-UA_2019-01-17-m0.u140.p1.sent1	30 секунд.
ParlaMint-UA_2019-01-17-m0.u141.p1.sent1	Чому збирають підписи за мораторій на землю в містах, а не в селах?
ParlaMint-UA_2019-01-17-m0.u141.p1.sent2	5 мільйонів рабів.
ParlaMint-UA_2019-01-17-m0.u141.p1.sent3	Що ви робите?
ParlaMint-UA_2019-01-17-m0.u141.p1.sent4	Мільйон помер вже людей, власністю не скористувавшись.
ParlaMint-UA_2019-01-17-m0.u141.p1.sent5	Тому я вас закликаю, оцю маніпуляцію, коли голосували цей закон, хоча діє кодекс, не потрібно було закон голосувати, все одно в зал внесли, 230 популістично натиснули кнопочки, бо вибори почалися.
ParlaMint-UA_2019-01-17-m0.u141.p1.sent6	Майте совість!
ParlaMint-UA_2019-01-17-m0.u142.p1.sent1	Так, тепер репліки.
ParlaMint-UA_2019-01-17-m0.u142.p1.sent2	Олена Сотник перша, потім Івченко.
ParlaMint-UA_2019-01-17-m0.u142.p1.sent3	Будь ласка, по хвилині.
ParlaMint-UA_2019-01-17-m0.u143.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2019-01-17-m0.u143.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2019-01-17-m0.u143.p2.sent2	Земля – це дійсно велике багатство.
ParlaMint-UA_2019-01-17-m0.u143.p2.sent3	Земля – це актив.
ParlaMint-UA_2019-01-17-m0.u143.p2.sent4	Коли ви забороняєте людям користуватися їх власністю, їх активом, ви фактично їх робите нічим і ніким.
ParlaMint-UA_2019-01-17-m0.u143.p2.sent5	А коли ви ще й вирішуєте, що люди дурні, бо вони продадуть за безцінь, то це означає, що ви вважаєте народ України абсолютно нічим і маєте право вирішувати за них, що їм робити з власною землею, власністю.
ParlaMint-UA_2019-01-17-m0.u143.p3.sent1	Тому, коли мені людина каже, що Сотник неправа, або "Самопоміч" неправа, я пропоную людям дивитися, хто це каже, і бути критичними, і розуміти, хто захищає людей, а хто захищає конкретні активи конкретних багатіїв і конкретних олігархів.
ParlaMint-UA_2019-01-17-m0.u143.p3.sent2	Немає жодної країни, в якій 450 людей вирішують за, вибачте, 30 мільйонів інших людей дурні вони чи ні.
ParlaMint-UA_2019-01-17-m0.u143.p3.sent3	Тому що земля – це право, і це право треба дати людям.
ParlaMint-UA_2019-01-17-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u144.p2.sent1	Івченко, одна хвилина.
ParlaMint-UA_2019-01-17-m0.u145.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-01-17-m0.u145.p1.sent2	Шановні колеги, у 98-му році, коли Кучма підписав Указ Президента про розпаювання земель, інших можливостей людям, які отримали ці землі, не дали.
ParlaMint-UA_2019-01-17-m0.u145.p1.sent3	У них не з’явилися мікрокредити, у них не з’явилося в лізинг обладнання, у них не з’явилася державна підтримка для того, щоби вони самі собі заробляли.
ParlaMint-UA_2019-01-17-m0.u145.p2.sent1	Що змінилося за 27 років?
ParlaMint-UA_2019-01-17-m0.u145.p2.sent2	От сьогодні 2019 рік, а що змінилося?
ParlaMint-UA_2019-01-17-m0.u145.p2.sent3	Чи у нас є лізинг?
ParlaMint-UA_2019-01-17-m0.u145.p2.sent4	Немає.
ParlaMint-UA_2019-01-17-m0.u145.p2.sent5	Чи у нас є аграрне страхування відповідне?
ParlaMint-UA_2019-01-17-m0.u145.p2.sent6	Немає.
ParlaMint-UA_2019-01-17-m0.u145.p2.sent7	Чи державна підтримка надається цим людям?
ParlaMint-UA_2019-01-17-m0.u145.p2.sent8	Немає.
ParlaMint-UA_2019-01-17-m0.u145.p2.sent9	От саме люди від безвиході віддають ці землі в оренду.
ParlaMint-UA_2019-01-17-m0.u145.p2.sent10	А хтось їх акумулює у великі масиви.
ParlaMint-UA_2019-01-17-m0.u145.p2.sent11	А хто сьогодні бігає по залу і просить всіх, щоб голосували за те, щоби зняли мораторій.
ParlaMint-UA_2019-01-17-m0.u145.p2.sent12	Так ось я вам скажу.
ParlaMint-UA_2019-01-17-m0.u145.p2.sent13	Так, закон про обіг потрібен, але у людей є страхи, страхи ті, що ми з вами тут не домовимося про правильний обіг, бо кожен тут прийшов зі своїми планами.
ParlaMint-UA_2019-01-17-m0.u146.p1.sent1	30 секунд.
ParlaMint-UA_2019-01-17-m0.u147.p1.sent1	Кожен тут прийшов зі своїми планами, зі своїми амбіціями або зі своїми завданнями.
ParlaMint-UA_2019-01-17-m0.u147.p1.sent2	А тим, хто сьогодні так яростно ратує за відміну мораторію, то я раджу: підіть на мажоритарний округ кожен з вас, підіть і скажіть людям, що ви сьогодні хочете продати землю, і спробуйте довести те до людей, щоб вони не боялися.
ParlaMint-UA_2019-01-17-m0.u147.p1.sent3	Бо навіть ті люди, які хочуть продати, у них – страхи, бо проста людина, проста людина, простий фермер не зможе купити.
ParlaMint-UA_2019-01-17-m0.u147.p1.sent4	Тому.
ParlaMint-UA_2019-01-17-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-01-17-m0.u148.p2.sent1	Зараз, колеги, я продовжую засідання до завершення розгляду цього питання, ми, на жаль, не встигаємо.
ParlaMint-UA_2019-01-17-m0.u148.p3.sent1	Заболотний, одна хвилина, будь ласка.
ParlaMint-UA_2019-01-17-m0.u149.p1.sent1	Шановні колеги, сьогодні можна до хрипоти у горлі сперечатися, що треба робити з українською землею.
ParlaMint-UA_2019-01-17-m0.u149.p1.sent2	Але я хочу вам сказати, що 33 мільйони гектарів самої родючої землі, яка є в світі, належить українцям.
